29131513156 263.53 306.844 93.5616 91.8457 78.3859 263.556 311.232 279.019 311.365 29131513156 960 540
29131513164 263.545 306.731 93.9399 92.0143 64.4555 263.556 311.232 279.136 311.395 29131513164 960 540
29131513176 263.78 306.64 93.8611 92.1108 72.7715 263.796 311.247 279.1 311.44 29131513176 960 540
29131513184 263.807 306.849 93.6684 92.1215 60.3219 263.728 311.167 279.558 311.391 29131513184 960 540
29131513196 264.038 306.908 93.9631 92.0709 66.3723 263.778 311.12 279.618 311.479 29131513196 960 540
29131513204 264.013 306.855 94.1133 92.1574 71.4827 263.642 311.083 279.733 311.5 29131513204 960 540
29131513216 263.89 306.841 94.1329 92.1192 73.4139 263.691 311.041 279.673 311.752 29131513216 960 540
29131513224 263.928 306.981 94.0938 92.46 72.7402 263.629 311.295 279.714 312.027 29131513224 960 540
29131513236 263.955 307.038 93.9982 92.5001 69.6221 263.629 311.295 279.623 311.836 29131513236 960 540
29131513244 264.001 307.122 94.2491 92.5567 78.8877 263.629 311.295 279.686 311.928 29131513244 960 540
29131513256 263.991 307.048 94.3263 92.6007 65.807 263.629 311.295 279.686 311.928 29131513256 960 540
29131513264 264.009 307.287 94.4086 92.6876 66.64 263.806 311.417 279.743 312.16 29131513264 960 540
29131513276 263.959 307.243 94.4541 92.6099 76.0117 263.806 311.417 279.743 312.16 29131513276 960 540
29131513284 263.931 307.214 94.6034 92.534 71.4451 263.754 311.326 279.673 312.253 29131513284 960 540
29131513296 264.035 307.242 94.8093 92.3869 73.6236 263.806 311.417 279.673 312.253 29131513296 960 540
29131513308 264.112 307.105 94.6998 92.5697 73.3226 263.816 311.305 279.702 312.128 29131513308 960 540
29131513316 264.225 307.155 94.8347 92.4337 65.3899 263.87 311.275 279.799 311.629 29131513316 960 540
29131513328 264.463 306.976 94.6402 92.5323 71.9933 264 311 279.87 311.761 29131513328 960 540
29131513336 264.469 306.95 94.876 92.6849 68.7543 264.222 311.171 280.013 311.48 29131513336 960 540
29131513348 264.589 306.978 94.5952 93.0238 72.7683 264.081 311.465 279.875 311.5 29131513348 960 540
29131513356 264.598 307.001 95.0148 92.9569 73.324 264.157 311.5 279.875 311.5 29131513356 960 540
29131513368 264.59 307.026 95.0861 93.0559 68.2151 264.081 311.465 280.203 311.477 29131513368 960 540
29131513376 264.607 306.928 95.3549 93.2701 69.793 264.19 311.362 279.929 311.475 29131513376 960 540
29131513388 264.464 307.065 95.0795 93.0762 72.7905 264.081 311.465 279.875 311.5 29131513388 960 540
29131513396 264.558 306.995 95.41 93.2212 79.3808 264.157 311.5 279.957 311.587 29131513396 960 540
29131513408 264.433 307.11 95.381 93.3373 76.4098 264.157 311.5 280.147 311.5 29131513408 960 540
29131513416 264.521 306.908 95.5882 93.0842 74.7279 264.283 311.208 280.013 311.48 29131513416 960 540
29131513428 264.503 307.111 95.3485 93.3057 65.1254 264.267 311.438 279.875 311.5 29131513428 960 540
29131513436 264.597 306.985 95.4649 93.2249 76.5054 264.374 311.163 279.973 311.395 29131513436 960 540
29131513448 264.643 306.874 95.5266 93.4816 73.7419 264.267 311.438 280.233 311.403 29131513448 960 540
29131513456 264.741 307.009 95.7902 93.4087 69.7853 264.229 311.448 280.052 311.32 29131513456 960 540
29131513468 264.709 306.846 95.633 93.3943 72.1859 264.486 311.305 280.052 311.32 29131513468 960 540
29131513476 264.832 306.897 95.7109 93.3468 70.6272 264.786 311.222 280.233 311.403 29131513476 960 540
29131513488 264.802 306.9 95.8583 93.4861 68.8646 264.546 310.83 280.068 311.456 29131513488 960 540
29131513496 264.838 307.018 95.857 93.5548 69.0278 264.55 311.085 280.203 311.477 29131513496 960 540
29131513508 264.804 307.15 95.8861 93.6772 73.7843 264.801 311.035 280.211 311.558 29131513508 960 540
29131513516 264.798 307.154 96.095 93.8375 72.5727 264.667 310.878 280.163 311.63 29131513516 960 540
29131513528 264.555 307.154 95.7827 93.4653 66.3986 264.222 311.127 280.155 311.837 29131513528 960 540
29131513536 264.63 307.205 95.7375 93.8094 65.0418 264.083 311.4 280 311.605 29131513536 960 540
29131513548 264.546 307.227 95.8989 93.7217 67.2679 264.088 311.5 280.04 311.773 29131513548 960 540
29131513560 264.425 307.329 95.9692 94.004 64.9995 264.079 311.69 279.96 312.127 29131513560 960 540
29131513568 264.41 307.367 96.0935 93.8929 61.9785 264.133 311.792 279.905 312.163 29131513568 960 540
29131513580 264.33 307.481 96.3043 93.8443 71.2368 264.133 311.792 280.216 312.08 29131513580 960 540
29131513588 264.423 307.45 96.1706 94.0202 63.4363 264.133 311.792 279.905 312.163 29131513588 960 540
29131513600 264.381 307.459 96.2702 94.1072 74.3606 264.133 311.792 279.96 312.127 29131513600 960 540
29131513608 264.435 307.47 96.3238 94.1474 67.9888 264.133 311.792 280 312.101 29131513608 960 540
29131513620 264.416 307.325 95.9384 94.0558 64.1402 264.133 311.792 280 312.028 29131513620 960 540
29131513628 264.5 307.447 96.3654 94.2059 65.6689 264.133 311.792 280.157 311.928 29131513628 960 540
29131513640 264.595 307.292 96.3307 94.1361 66.8283 264.5 311.683 280.415 311.959 29131513640 960 540
29131513648 264.77 307.193 96.0654 94.3096 65.8691 264.432 311.765 280.261 311.655 29131513648 960 540
29131513660 264.798 307.335 96.412 93.9747 71.5697 264.833 311.409 280.479 311.944 29131513660 960 540
29131513668 264.965 307.103 96.1444 94.1468 57.7821 264.867 311.208 280.5 311.841 29131513668 260 540
29131513680 264.95 307.215 96.5119 94.3322 58.0718 264.867 311.208 280.479 311.944 29131513680 260 540
29131513688 265.064 307.172 96.7266 94.2005 60.3437 264.873 311.087 280.479 311.944 29131513688 260 540
29131513700 265.144 307.366 96.7513 94.1977 66.4897 265.031 311.109 280.479 311.944 29131513700 260 540
29131513708 265.223 307.274 96.5037 94.0399 61.8685 265.091 310.962 280.442 311.577 29131513708 260 540
29131513720 265.254 307.195 95.9911 94.2791 55.6755 265.155 310.977 280.597 311.535 29131513720 260 540
29131513728 265.232 306.906 96.642 94.2832 63.4066 265.091 310.962 280.643 311.409 29131513728 260 540
29131513740 265.154 306.91 96.6179 94.351 66.7543 265.091 310.962 280.597 311.535 29131513740 260 540
29131513748 265.284 307.038 96.4661 94.55 68.3016 265.091 310.962 280.562 311.824 29131513748 260 540
29131513760 265.076 307.415 96.7751 94.4817 69.3564 264.891 311.434 280.5 312.047 29131513760 260 540
29131513768 265.148 307.466 96.6053 94.2822 65.5023 264.789 311.724 280.485 311.813 29131513768 260 540
29131513780 265.081 307.501 96.4678 94.161 61.8267 264.874 311.901 280.485 311.813 29131513780 260 540
29131513788 265.16 307.498 96.6873 94.1354 63.9722 264.802 311.476 280.485 311.813 29131513788 260 540
29131513800 265.23 307.122 96.5581 94.3068 63.5525 265.119 311.048 280.5 311.864 29131513800 260 540
29131513812 265.386 307.048 96.5681 94.1804 60.6684 265.634 311.312 280.848 311.205 29131513812 260 540
29131513820 265.425 306.834 96.8065 93.9329 61.6289 265.289 311.105 280.74 311.198 29131513820 260 540
29131513832 265.46 306.887 96.359 94.5779 60.3425 265.369 311.126 280.758 311.388 29131513832 260 540
29131513840 265.285 306.911 96.5687 94.4168 65.6409 265.265 311.294 280.74 311.198 29131513840 260 540
29131513852 265.157 307.147 96.9487 94.2955 60.7797 264.976 311.008 280.537 311.679 29131513852 260 540
29131513860 265.031 307.007 96.5632 94.4588 56.2479 264.873 311.087 280.386 311.902 29131513860 260 540
29131513872 264.898 307.195 96.7746 94.333 54.0061 264.825 311.31 280.479 311.944 29131513872 260 540
29131513880 264.236 307.139 96.4994 94.3055 73.5332 264.171 311.357 280.094 311.828 29131513880 260 540
29131513892 256.275 307.384 96.2569 92.8764 104.605 260.368 311.174 275.87 311.452 29131513892 260 540
29131513900 241.15 307.232 95.9502 91.8455 105.789 253.635 310.905 269.319 311.265 29131513900 260 540
29131513912 227.475 307.867 96.2945 89.9952 100.875 246.216 311.072 261.581 311.145 29131513912 260 540
29131513920 214.993 308.428 96.061 89.2149 94.6292 239.575 311.419 255.286 311.671 29131513920 260 540
29131513932 205.037 310.116 96.1255 87.2263 87.9848 233.972 312.186 250.374 312.354 29131513932 260 540
29131513940 202.514 310.485 96.813 86.3985 83.9999 232 312.388 248.486 312.581 29131513940 260 540
29131513952 202.355 310.626 96.3648 87.4639 84.3986 231.648 312.73 248.386 313.048 29131513952 260 540
29131513960 201.865 310.802 96.6093 87.023 82.729 231.62 312.887 248.238 313.543 29131513960 260 540
29131513972 201.729 311.137 96.6756 86.8962 85.5473 231.32 313.116 247.686 313.623 29131513972 260 540
29131513980 201.752 311.266 97.0821 86.9901 84.4424 230.845 313.316 247.386 313.695 29131513980 260 540
29131513992 201.698 311.398 96.9023 87.1901 84.0692 230.613 313.5 247.575 313.831 29131513992 260 540
29131514000 201.663 311.351 96.9956 87.0345 84.8657 230.784 313.574 247.543 313.795 29131514000 260 540
29131514012 201.788 311.389 97.091 87.2438 84.6337 230.926 313.426 247.575 313.831 29131514012 260 540
29131514020 201.827 311.297 97.0413 87.6154 83.8243 231.08 313.42 247.676 313.611 29131514020 260 540
29131514032 201.846 311.273 97.2432 87.2343 83.9188 231 313.5 247.543 313.795 29131514032 260 540
29131514040 201.852 311.344 97.058 87.5514 84.8571 230.558 313.479 247.543 313.795 29131514040 260 540
29131514052 201.83 311.617 97.7981 87.5751 84.7038 230.562 313.634 247.543 313.871 29131514052 260 540
29131514064 201.559 311.745 97.9165 87.1828 85.4429 230.46 313.993 247.324 313.781 29131514064 260 540
29131514072 201.499 311.695 98.0583 87.5109 83.3768 230.571 313.857 247.256 313.942 29131514072 260 540
29131514084 201.362 311.802 97.832 87.7436 83.89 230.463 313.815 247 313.949 29131514084 260 540
29131514092 201.357 311.684 97.7185 87.859 83.7038 230.46 313.853 247.066 313.831 29131514092 260 540
29131514104 201.31 311.598 97.8947 87.6562 83.6214 230.479 313.944 247.14 313.802 29131514104 260 540
29131514112 201.376 311.701 97.7602 87.9589 83.6805 230.479 313.944 247.071 313.556 29131514112 260 540
29131514124 201.242 311.596 98.1266 87.9198 82.2901 230.415 313.959 246.577 313.98 29131514124 260 540
29131514132 201.187 311.699 98.2439 88.1866 84.8313 230.32 314.02 246.643 313.705 29131514132 260 540
29131514144 201.189 311.82 98.1359 88.0843 82.8383 230.415 313.959 246.586 313.815 29131514144 260 540
29131514152 201.167 311.689 98.0923 88.2741 82.1201 230.144 314.118 246.559 313.883 29131514152 260 540
29131514164 200.965 311.822 97.9149 88.2057 83.8867 230.27 314.113 246.546 313.976 29131514164 260 540
29131514172 200.832 311.815 98.1672 88.093 83.6317 230.27 314.113 246.546 313.976 29131514172 260 540
29131514184 200.796 311.749 97.7934 88.331 83.3971 229.853 314.193 246.419 313.977 29131514184 260 540
29131514192 200.482 311.934 97.8026 87.7401 82.1786 229.782 314.282 246.386 314.143 29131514192 260 540
29131514204 200.483 311.752 98.1849 87.6021 83.3177 229.782 314.282 246.279 314.046 29131514204 260 540
29131514212 200.664 311.829 97.9792 87.708 80.9746 229.908 314.157 246.5 313.952 29131514212 260 540
29131514224 200.818 311.859 97.9811 87.7018 81.4819 230.048 313.94 246.546 313.976 29131514224 260 540
29131514232 200.944 311.57 97.3808 87.4781 82.2684 230.201 313.826 246.697 313.918 29131514232 260 540
29131514244 201.141 311.435 97.3132 87.4999 82.617 230.152 313.742 246.708 313.644 29131514244 260 540
29131514252 201.705 311.258 97.0081 87.3653 81.4469 230.643 313.458 247.294 313.446 29131514252 260 540
29131514264 205.834 310.416 96.9995 87.471 80.2703 232.497 312.78 248.836 313.204 29131514264 260 540
29131514272 207.176 309.764 96.769 88.441 81.9329 233.556 312.654 250.254 312.605 29131514272 260 540
29131514284 206.657 309.768 96.5033 88.1615 84.2014 233.739 312.536 250.281 312.5 29131514284 260 540
29131514292 206.508 309.775 96.0324 87.9059 82.8898 233.444 312.611 250.055 312.667 29131514292 260 540
29131514304 206.532 309.864 96.0393 87.5598 84.2898 233.485 312.648 250.021 312.836 29131514304 260 540
29131514316 206.702 309.799 95.9107 87.3728 82.3576 233.339 312.721 249.883 312.667 29131514316 260 540
29131514324 206.677 309.947 95.9441 87.6871 81.5292 233 312.732 249.72 312.958 29131514324 260 540
29131514336 206.647 309.939 95.5743 87.2703 83.5312 233.047 312.766 249.749 313.058 29131514336 260 540
29131514344 206.851 310.03 95.256 87.5632 82.1669 232.968 312.846 249.595 313.113 29131514344 260 540
29131514356 206.626 310.099 95.2827 86.6765 83.2569 232.915 312.81 249.677 313.164 29131514356 260 540
29131514364 206.748 309.907 94.9915 87.161 85.1776 232.961 312.895 249.595 313.113 29131514364 260 540
29131514376 206.775 309.915 94.8918 87.0911 83.1057 232.91 312.929 249.732 313.219 29131514376 260 540
29131514384 206.639 310.075 94.6582 86.8775 83.4346 232.91 312.929 249.586 313.431 29131514384 260 540
29131514396 206.512 309.925 94.8702 86.2587 83.2706 232.985 313.136 249.531 313.412 29131514396 260 540
29131514404 206.57 309.928 94.547 86.4819 82.9922 232.878 313.231 249.5 313.5 29131514404 260 540
29131514416 206.71 309.912 94.1105 86.514 84.983 233.222 312.924 249.531 313.412 29131514416 260 540
29131514424 206.597 309.748 94.4056 86.3222 84.1216 233.048 312.848 249.545 313.136 29131514424 260 540
29131514436 206.762 309.789 94.2384 86.1779 82.768 233.233 312.629 249.862 313.005 29131514436 260 540
29131514444 206.869 309.532 94.0262 86.0091 83.2969 233.577 312.737 249.883 312.994 29131514444 260 540
29131514456 206.937 309.62 94.1884 85.991 82.9194 233.556 312.654 249.887 312.914 29131514456 260 540
29131514464 206.839 309.621 94.14 85.8753 83.8536 233.462 312.692 249.845 313.08 29131514464 260 540
29131514476 206.755 309.689 94.0337 85.8072 82.6644 233.376 312.685 249.989 312.989 29131514476 260 540
29131514484 206.825 309.649 93.933 85.9507 83.4319 233.321 312.571 249.917 312.828 29131514484 260 540
29131514496 206.73 309.447 94.0808 85.636 86.186 233.321 312.571 250.053 312.751 29131514496 260 540
29131514504 206.806 309.484 94.243 85.9326 85.6014 233.444 312.611 250.055 312.667 29131514504 260 540
29131514516 206.824 309.495 93.9527 85.8735 85.0295 233.444 312.611 249.911 312.821 29131514516 260 540
29131514524 206.797 309.512 94.0528 85.6861 86.146 233.485 312.648 249.883 312.994 29131514524 260 540
29131514536 206.887 309.589 93.8447 85.7975 84.5233 233.503 312.73 249.922 312.995 29131514536 260 540
29131514544 206.696 309.62 93.8294 85.5522 83.5195 233.485 312.648 250.021 312.836 29131514544 260 540
29131514556 206.676 309.482 93.9284 85.6439 86.386 233.321 312.571 249.913 312.641 29131514556 260 540
29131514568 206.78 309.169 93.7473 85.718 84.4592 233.38 312.55 249.904 312.515 29131514568 260 540
29131514576 206.608 308.982 94.1403 85.7114 87.1178 233.344 312.354 249.819 312.456 29131514576 260 540
29131514588 206.731 308.823 93.8656 85.2971 86.2645 233.414 312.477 249.819 312.456 29131514588 260 540
29131514596 206.531 309.016 94.0182 85.7222 83.9008 233 312.5 249.638 312.534 29131514596 260 540
29131514608 206.426 309.211 94.1614 85.6326 85.825 232.713 312.621 249.431 312.638 29131514608 260 540
29131514616 206.328 309.362 93.7148 85.736 84.4618 232.891 312.679 249.385 312.747 29131514616 260 540
29131514628 206.186 309.319 93.7928 85.8906 85.5498 232.713 312.638 249.385 312.747 29131514628 260 540
29131514636 206.237 309.112 94.0493 86.4281 89.32 232.638 312.621 249.205 312.766 29131514636 260 540
29131514648 206.194 309.079 94.1362 86.2914 83.7352 232.589 312.578 249.183 312.629 29131514648 260 540
29131514656 206.246 309.23 94.4921 86.2779 87.1739 232.508 312.557 249.183 312.629 29131514656 260 540
29131514668 206.062 309.111 94.7889 86.5308 83.3018 232.639 312.53 249.368 312.707 29131514668 260 540
29131514676 206.02 309.109 94.6759 86.1606 85.4794 232.713 312.621 249.368 312.707 29131514676 260 540
29131514688 206.148 309.071 94.8835 86.4438 84.5093 232.713 312.621 249.431 312.638 29131514688 260 540
29131514696 206.317 309.155 94.8355 86.4165 85.9843 232.789 312.637 249.431 312.638 29131514696 260 540
29131514708 206.534 308.903 94.8502 86.4949 84.7296 233.083 312.577 249.533 312.583 29131514708 260 540
29131514716 206.653 308.978 94.9028 86.4612 85.6047 233.5 312.328 249.769 312.425 29131514716 260 540
29131514728 206.648 308.887 95.014 86.6781 85.6324 233.643 312.458 249.995 312.514 29131514728 260 540
29131514736 206.703 308.919 94.797 86.8462 86.0083 233.643 312.458 250.021 312.598 29131514736 260 540
29131514748 206.755 309.067 95.0268 86.8588 85.9442 233.5 312.328 249.904 312.515 29131514748 260 540
29131514756 206.518 308.919 94.9752 87.0516 86.8198 233.38 312.55 249.883 312.667 29131514756 260 540
29131514768 206.554 309.023 95.1445 87.1976 85.6586 233.321 312.571 249.638 312.638 29131514768 260 540
29131514776 206.353 309.041 95.0126 86.9823 85.2838 232.932 312.574 249.431 312.638 29131514776 260 540
29131514788 206.383 309.119 94.9767 87.3167 85.8364 232.789 312.637 249.431 312.638 29131514788 260 540
29131514796 206.177 309.229 94.8995 87.4621 84.9976 232.877 312.722 249.431 312.695 29131514796 260 540
29131514808 205.997 309.379 95.3611 87.3214 86.7206 232.872 312.808 249.385 312.747 29131514808 260 540
29131514820 205.99 309.432 95.5367 87.199 85.2436 232.728 312.833 248.982 312.855 29131514820 260 540
29131514828 205.902 309.459 95.7933 87.4067 84.951 232.396 313.057 249.019 313.088 29131514828 260 540
29131514840 205.854 309.407 96.0223 87.0696 84.508 232.564 312.933 249.113 312.811 29131514840 260 540
29131514848 206.115 309.095 95.27 87.4651 84.7729 232.877 312.722 249.385 312.747 29131514848 260 540
29131514860 206.007 308.941 95.4197 87.3442 85.438 232.877 312.704 249.431 312.638 29131514860 260 540
29131514868 206.154 308.779 95.7493 87.78 87.411 232.73 312.466 249.383 312.567 29131514868 260 540
29131514880 206.275 308.853 95.8131 87.7978 85.9223 233.043 312.5 249.431 312.638 29131514880 260 540
29131514888 206.052 308.778 95.7673 87.4698 86.8213 232.848 312.558 249.431 312.638 29131514888 260 540
29131514900 206.271 308.923 95.9644 87.8143 83.9531 232.819 312.485 249.431 312.638 29131514900 260 540
29131514908 206.398 308.792 95.8336 88.2724 84.5779 232.689 312.55 249.431 312.638 29131514908 260 540
29131514920 206.252 308.646 96.1632 87.8753 84.9974 232.73 312.425 249.383 312.567 29131514920 260 540
29131514928 206.233 308.722 95.8209 87.9382 84.6907 232.91 312.365 249.431 312.638 29131514928 260 540
29131514940 206.251 308.6 96.1104 87.9667 86.9142 232.84 312.296 249.431 312.638 29131514940 260 540
29131514948 206.253 308.684 96.0231 88.0288 85.0164 232.765 312.327 249.306 312.617 29131514948 260 540
29131514960 206.118 308.61 96.1944 87.8197 84.8004 232.544 312.316 249.146 312.562 29131514960 260 540
29131514968 206.26 308.734 96.2643 88.1047 83.8309 232.678 312.345 249.146 312.562 29131514968 260 540
29131514980 206.246 308.613 95.9139 88.2271 85.295 232.91 312.365 249.266 312.582 29131514980 260 540
29131514988 206.314 308.458 96.3591 87.9881 86.0483 232.91 312.365 249.444 312.48 29131514988 260 540
29131515000 206.388 308.37 96.5601 87.7924 84.8568 233.012 312.251 249.536 312.366 29131515000 260 540
29131515008 206.414 308.443 96.0725 87.9531 85.1904 233.085 312.315 249.643 312.458 29131515008 260 540
29131515020 206.393 308.525 96.1647 87.8918 84.6509 233.012 312.251 249.5 312.403 29131515020 260 540
29131515028 206.444 308.673 96.1419 87.9799 85.1027 233.012 312.251 249.5 312.403 29131515028 260 540
29131515040 206.443 308.542 96.272 87.8564 85.6665 232.893 312.277 249.536 312.366 29131515040 260 540
29131515048 206.458 308.521 96.1988 87.8102 81.7485 233.012 312.251 249.5 312.403 29131515048 260 540
29131515060 206.578 308.591 95.8951 87.8697 84.5945 232.964 312.286 249.536 312.366 29131515060 260 540
29131515072 206.372 308.533 96.0703 87.8253 84.3618 232.91 312.365 249.4 312.45 29131515072 260 540
29131515080 206.36 308.772 95.974 87.9435 83.1168 232.745 312.279 249.306 312.617 29131515080 260 540
29131515092 206.27 308.695 96.1051 87.8394 87.7317 232.819 312.485 249.183 312.629 29131515092 260 540
29131515100 206.221 308.869 95.9513 87.8033 84.5702 232.508 312.557 249.368 312.707 29131515100 260 540
29131515112 206.059 308.891 95.755 87.5082 85.6154 232.508 312.557 249.142 312.722 29131515112 260 540
29131515120 206.273 309.056 96.0433 87.5662 84.7037 232.627 312.599 249.065 312.679 29131515120 260 540
29131515132 206.254 308.953 95.985 87.7632 82.3879 232.508 312.557 249.368 312.707 29131515132 260 540
29131515140 206.22 308.961 95.8859 87.6502 84.2805 232.713 312.621 249.368 312.707 29131515140 260 540
29131515152 206.263 309.04 96.0079 87.6946 84.3514 232.508 312.557 249.183 312.629 29131515152 260 540
29131515160 206.319 308.845 96.0011 87.6031 81.4884 232.789 312.637 249.368 312.707 29131515160 260 540
29131515172 206.397 308.862 96.0436 87.6971 82.5721 232.713 312.621 249.289 312.667 29131515172 960 540
29131515180 206.427 308.856 95.9081 87.5639 83.2755 232.713 312.621 249.431 312.638 29131515180 960 540
29131515192 206.385 308.795 95.9952 87.6016 83.6547 232.871 312.538 249.431 312.638 29131515192 960 540
29131515200 206.33 308.728 95.9069 87.5933 83.6732 232.446 312.431 249.431 312.638 29131515200 960 540
29131515212 206.342 308.767 95.9763 87.6523 83.7452 232.765 312.327 249.392 312.602 29131515212 960 540
29131515220 206.29 308.616 96.1624 87.4811 82.8506 232.706 312.528 249.183 312.629 29131515220 960 540
29131515232 206.265 308.949 95.8319 88.0471 84.0406 232.789 312.637 249.13 312.723 29131515232 960 540
29131515240 206.125 309.054 96.0398 87.5716 84.2747 232.713 312.638 249.094 312.843 29131515240 960 540
29131515252 206.263 309.021 96.0378 87.8862 83.9219 232.747 312.672 249.091 312.758 29131515252 960 540
29131515260 206.296 308.966 96.1697 88.0037 85.2095 232.713 312.621 249.316 312.74 29131515260 960 540
29131515272 206.456 308.872 96.0108 87.7987 83.0133 232.988 312.63 249.431 312.638 29131515272 960 540
29131515280 206.518 308.79 95.9482 87.7525 81.5363 233.115 312.539 249.638 312.534 29131515280 960 540
29131515292 206.692 308.586 96.2726 87.9487 84.457 233.339 312.226 249.638 312.534 29131515292 960 540
29131515300 206.815 308.511 95.9962 87.9351 84.0717 233.448 312.253 249.85 312.444 29131515300 960 540
29131515312 206.838 308.38 96.0185 87.9209 83.6972 233.448 312.253 249.85 312.444 29131515312 960 540
29131515324 206.77 308.357 96.2909 87.9436 84.5547 233.448 312.253 249.819 312.407 29131515324 960 540
29131515332 206.709 308.344 96.3103 87.7005 85.4086 233.448 312.253 249.819 312.407 29131515332 960 540
29131515344 206.76 308.361 96.4168 87.8316 83.6512 233.448 312.253 249.819 312.407 29131515344 960 540
29131515352 206.647 308.31 96.6955 87.8735 83.8847 233.339 312.226 249.696 312.421 29131515352 960 540
29131515364 206.54 308.343 96.7649 87.9859 84.9351 233.339 312.226 249.643 312.458 29131515364 960 540
29131515372 206.438 308.462 96.6343 87.9116 84.8856 233.052 312.32 249.497 312.552 29131515372 960 540
29131515384 206.402 308.556 96.782 88.0501 82.9835 232.72 312.28 249.183 312.629 29131515384 960 540
29131515392 206.305 308.693 96.5376 88.1651 84.7577 232.418 312.271 248.995 312.546 29131515392 960 540
29131515404 206.352 308.569 96.4687 88.5291 84.453 232.617 312.284 248.912 312.602 29131515404 960 540
29131515412 206.291 308.701 96.4279 88.2165 83.7942 232.678 312.304 249.392 312.602 29131515412 960 540
29131515424 206.345 308.76 96.4772 88.2889 85.5384 232.592 312.287 249.306 312.617 29131515424 960 540
29131515432 206.425 308.621 96.5593 88.4848 84.0261 232.634 312.383 249.431 312.638 29131515432 960 540
29131515444 206.459 308.748 96.8793 88.5969 83.881 232.819 312.444 249.431 312.638 29131515444 960 540
29131515452 206.414 308.667 96.7254 88.2229 84.9379 232.994 312.56 249.431 312.638 29131515452 960 540
29131515464 209.692 308.319 96.7715 88.1024 78.6651 235.226 312.29 251.196 312.392 29131515464 960 540
29131515472 221.71 306.688 96.3146 88.2893 72.5445 240.981 310.648 256.677 310.714 29131515472 960 540
29131515483 235.218 303.21 97.031 88.8306 65.9417 248.421 308.954 262.711 309.615 29131515483 960 540
29131515491 247.477 301.271 95.6997 91.8388 56.0139 255 307 270.762 307.476 29131515491 960 540
29131515503 255.711 300.101 95.726 90.8873 36.5561 260.339 305.265 275.471 305.767 29131515503 960 540
29131515512 261.824 299.163 96.7505 90.9949 34.8746 263.703 304.479 279.296 304.459 29131515512 960 540
29131515524 265.711 298.824 100.758 92.2122 44.6365 266.115 304.483 281.462 304.538 29131515524 960 540
29131515532 265.833 300.161 98.4876 93.6419 44.2353 266.222 304.556 282 305.5 29131515532 960 540
29131515544 262.965 299.63 100.926 95.2586 59.2528 264.199 305.922 279.874 306.403 29131515544 960 540
29131515551 -1 -1 100.926 95.2586 59.2528 264.199 305.922 279.874 306.403 29131515551 960 540
29131515564 -1 -1 100.926 95.2586 59.2528 264.199 305.922 279.874 306.403 29131515564 960 540
29131515576 258.617 304.037 96.5504 93.7406 34.1876 334.667 416.667 349.19 416 29131515576 960 540
29131515584 258.553 304.332 96.578 93.8032 36.0015 331.762 414.524 347.614 413.36 29131515584 960 540
29131515596 258.794 305.229 96.4489 93.1573 22.3727 324.267 411.533 344.778 411.556 29131515596 960 540
29131515604 -1 -1 96.4489 93.1573 22.3727 324.267 411.533 344.778 411.556 29131515604 960 540
29131515616 258.809 305.103 96.2157 94.4365 28.03 261.267 309.467 276.733 309.467 29131515616 960 540
29131515624 258.782 304.859 96.0717 94.8061 51.8245 260.782 309.096 276.217 309.721 29131515624 960 540
29131515636 258.809 305.438 96.0771 94.446 35.2796 260.824 309.459 276.384 309.553 29131515636 960 540
29131515644 258.98 305.553 96.7039 94.2853 44.3201 260.558 309.577 276.479 309.944 29131515644 960 540
29131515656 258.996 305.699 96.6044 94.7024 50.7646 260.869 310.065 276.542 310.078 29131515656 960 540
29131515664 258.908 305.81 96.2025 94.8041 46.4872 260.963 310.093 276.46 310.2 29131515664 960 540
29131515676 258.983 305.776 96.3349 95.1222 59.5672 260.877 310.185 276.252 310.517 29131515676 960 540
29131515684 259.089 306.031 96.5185 94.7488 54.0618 260.843 310.327 276.144 310.536 29131515684 960 540
29131515696 259.153 305.857 96.7565 94.4638 51.1862 260.947 310.353 276.319 310.696 29131515696 960 540
29131515704 259.69 305.891 96.658 94.5821 60.8637 261.261 310.379 276.824 310.553 29131515704 960 540
29131515716 263.139 306.196 96.9237 94.6395 64.1549 262.643 310.409 278.546 310.879 29131515716 960 540
29131515724 263.714 306.525 96.0396 94.7497 57.8035 263.259 310.558 279.457 310.829 29131515724 960 540
29131515736 263.237 306.424 96.3299 94.7446 54.8441 263.22 310.6 279.15 311.15 29131515736 960 540
29131515744 263.127 306.463 96.4455 94.3644 50.4794 263.22 310.6 279.158 311.237 29131515744 960 540
29131515756 263.511 306.642 96.4733 94.0696 56.6215 263.279 310.626 279.114 310.848 29131515756 960 540
29131515764 263.62 306.736 96.2781 94.4131 60.6883 263.415 310.728 279.119 310.952 29131515764 960 540
29131515776 263.616 306.664 95.9381 94.2237 61.5245 263.46 310.767 279.152 311.167 29131515776 960 540
29131515784 263.587 306.808 95.7392 94.1129 59.6572 263.63 310.877 279.083 311.368 29131515784 960 540
29131515796 263.464 307.014 95.699 93.8413 54.8313 263.62 311.08 278.788 311.773 29131515796 960 540
29131515804 263.341 307.145 95.6797 93.746 56.5215 263.36 311.413 278.858 311.61 29131515804 960 540
29131515816 263.336 307.407 95.2932 93.9223 56.4415 263.235 311.63 278.807 312.133 29131515816 960 540
29131515828 263.242 307.454 95.1047 93.7698 61.8622 263.26 311.373 278.854 312.062 29131515828 960 540
