20180222T123224.737691 154.395 160.535 81.1434 69.7237 129.988 203.045 203.582 242.439 211.705 20180222T123224.737691 960 540
20180222T123224.750062 154.569 160.681 81.0291 69.9119 129.215 203.264 203.733 242.597 211.764 20180222T123224.750062 960 540
20180222T123224.757578 154.747 160.725 80.796 69.9515 130.641 203.405 203.836 242.44 211.733 20180222T123224.757578 960 540
20180222T123224.768460 154.833 160.872 80.8971 70.0544 131.278 203.466 203.898 242.794 211.752 20180222T123224.768460 960 540
20180222T123224.776477 155.037 160.812 81.0582 69.9053 131.161 203.499 203.854 242.976 211.73 20180222T123224.776477 960 540
20180222T123224.788414 155.034 160.899 80.7712 69.8309 130.815 203.422 203.635 243.068 211.811 20180222T123224.788414 960 540
20180222T123224.796441 155.131 160.765 81.0438 69.8305 131.128 203.35 203.483 243.265 211.689 20180222T123224.796441 960 540
20180222T123224.808366 155.119 160.768 80.86 69.7959 130.184 203.266 203.392 242.786 211.548 20180222T123224.808366 960 540
20180222T123224.816471 155.103 160.732 80.9342 69.8161 130.803 203.005 203.245 242.715 211.577 20180222T123224.816471 960 540
20180222T123224.830460 155.109 160.75 80.9056 69.767 131.035 203.057 203.116 242.855 211.675 20180222T123224.830460 960 540
20180222T123224.837641 155.01 160.814 80.7108 69.8938 130.261 202.936 203.165 242.691 211.398 20180222T123224.837641 960 540
20180222T123224.848401 154.929 160.696 80.8089 69.9423 130.409 202.793 202.988 242.727 211.291 20180222T123224.848401 960 540
20180222T123224.856514 154.89 160.611 80.8884 69.748 130.444 202.889 203.035 242.649 211.316 20180222T123224.856514 960 540
20180222T123224.868925 154.717 160.534 80.7877 69.6608 129.716 202.626 202.972 242.649 211.316 20180222T123224.868925 960 540
20180222T123224.876544 154.722 160.42 81.0685 69.6171 129.701 202.538 202.921 242.491 211.333 20180222T123224.876544 960 540
20180222T123224.888415 154.609 160.445 80.8202 69.836 130.214 202.543 202.978 242.222 211.253 20180222T123224.888415 960 540
20180222T123224.896430 154.556 160.324 80.8708 69.8405 129.757 202.387 202.923 242.144 211.279 20180222T123224.896430 960 540
20180222T123224.908393 154.87 160.001 80.5118 69.8902 131.409 202.718 202.497 242.478 210.497 20180222T123224.908393 960 540
20180222T123224.916363 156.698 158.111 80.8409 69.7357 130.913 203.782 201.866 243.113 209.833 20180222T123224.916363 960 540
20180222T123224.930131 156.483 158.597 81.148 70.0738 130.563 203.781 201.899 243.298 209.908 20180222T123224.930131 960 540
20180222T123224.940992 156.367 158.592 81.0964 69.9171 130.877 203.727 201.957 243.104 210.028 20180222T123224.940992 960 540
20180222T123224.949389 156.423 158.504 81.3945 69.807 131.041 203.543 201.669 243.113 209.833 20180222T123224.949389 960 540
20180222T123224.960379 156.545 158.51 81.2736 70.1346 130.954 203.658 201.556 243.293 209.727 20180222T123224.960379 960 540
20180222T123224.968534 156.773 158.448 81.1413 70.2674 130.668 203.796 201.575 243.528 209.597 20180222T123224.968534 960 540
20180222T123224.980417 156.83 158.442 81.6638 70.5757 130.666 203.622 201.141 243.391 209.623 20180222T123224.980417 960 540
20180222T123224.988407 157.036 158.26 81.5553 70.4105 131.404 203.813 201.272 243.307 209.412 20180222T123224.988407 960 540
20180222T123225.000532 156.857 158.284 81.6533 70.5659 132.144 203.747 201.113 243.542 209.41 20180222T123225.000532 960 540
20180222T123225.008420 156.974 158.174 81.7961 70.5323 130.397 203.644 201.081 243.693 209.433 20180222T123225.008420 960 540
20180222T123225.020424 156.911 158.27 82.0748 70.6111 131.06 204.01 201.371 243.24 209.287 20180222T123225.020424 960 540
20180222T123225.030031 156.855 158.163 81.8246 70.8163 131.279 203.971 201.325 243.24 209.287 20180222T123225.030031 960 540
20180222T123225.041336 156.816 158.192 82.0104 70.7944 130.253 203.854 201.383 243.231 209.218 20180222T123225.041336 960 540
20180222T123225.049888 156.662 158.143 82.2711 71.114 130.733 203.636 201.132 243.13 209.101 20180222T123225.049888 960 540
20180222T123225.060497 156.704 158.128 82.5832 70.9129 130.424 203.584 201.217 243.16 208.973 20180222T123225.060497 960 540
20180222T123225.068431 156.775 157.916 82.1965 71.2451 130.265 203.872 201.214 243.17 208.993 20180222T123225.068431 960 540
20180222T123225.080404 156.666 158.005 82.3699 71.1631 131.065 204.004 201.285 243.137 208.557 20180222T123225.080404 960 540
20180222T123225.088496 156.812 157.736 82.6233 71.2879 130.371 204.017 201.027 243.386 208.524 20180222T123225.088496 960 540
20180222T123225.100517 156.924 157.661 82.5191 71.2309 129.849 203.962 200.737 243.661 208.478 20180222T123225.100517 960 540
20180222T123225.108474 157.127 157.505 82.5175 71.1597 130.076 204.087 200.68 243.704 208.414 20180222T123225.108474 960 540
20180222T123225.120407 157.109 157.356 82.3665 71.0396 130.78 204.125 200.639 244.018 208.423 20180222T123225.120407 960 540
20180222T123225.131255 157.134 157.289 82.7405 70.9621 130.153 204.081 200.583 243.883 208.315 20180222T123225.131255 960 540
20180222T123225.141242 157.2 157.145 82.5875 70.86 129.692 204.245 200.528 244 208.238 20180222T123225.141242 960 540
20180222T123225.149710 157.165 156.96 82.3785 70.5254 130.871 204.379 200.34 244.216 208.251 20180222T123225.149710 960 540
20180222T123225.160390 157.247 156.942 82.2576 70.5743 130.843 204.335 200.308 243.843 208.151 20180222T123225.160390 960 540
20180222T123225.168440 156.778 156.92 82.0638 70.4444 130.843 203.524 199.946 243.537 208.21 20180222T123225.168440 960 540
20180222T123225.180486 154.705 155.728 81.6614 69.9382 132.288 202.707 199.197 242.874 207.189 20180222T123225.180486 960 540
20180222T123225.192413 156.609 154.89 81.6692 70.1897 130.484 203.672 198.719 243.477 206.339 20180222T123225.192413 960 540
20180222T123225.200513 157.269 154.746 81.3881 70.3608 131.261 204.246 198.505 244.119 206.346 20180222T123225.200513 960 540
20180222T123225.212402 156.765 155.152 80.9627 70.1617 131.278 204.079 198.731 243.637 206.503 20180222T123225.212402 960 540
20180222T123225.220627 156.857 154.856 80.8975 70.1309 131.654 203.914 198.583 243.679 206.442 20180222T123225.220627 960 540
20180222T123225.233994 156.738 154.948 80.9588 69.7086 132.502 203.667 198.394 243.619 206.542 20180222T123225.233994 960 540
20180222T123225.241326 156.651 154.73 80.9218 69.6069 130.47 203.577 198.364 243.514 206.305 20180222T123225.241326 960 540
20180222T123225.252519 156.482 154.755 80.5619 69.7118 131.414 203.513 198.286 243.448 206.305 20180222T123225.252519 960 540
20180222T123225.260366 156.495 154.664 80.4743 69.7186 131.434 203.299 198.071 243.352 206.182 20180222T123225.260366 960 540
20180222T123225.272428 156.408 154.408 80.4729 69.4451 131.955 203.151 197.754 243.462 206.14 20180222T123225.272428 960 540
20180222T123225.280413 156.266 154.417 80.5256 69.4878 131.688 203.2 197.887 243.403 206.019 20180222T123225.280413 960 540
20180222T123225.292523 156.343 154.348 80.4931 69.3688 131.875 203.155 197.898 243.438 205.856 20180222T123225.292523 960 540
20180222T123225.300421 156.241 154.284 80.6039 69.4876 131.689 203.231 197.789 243.438 205.856 20180222T123225.300421 960 540
20180222T123225.312398 156.384 154.225 80.8242 69.1842 132.172 203.478 197.796 243.415 205.755 20180222T123225.312398 960 540
20180222T123225.320532 156.481 154.041 80.3952 69.0892 131.303 203.629 197.748 243.522 205.638 20180222T123225.320532 960 540
20180222T123225.334125 157.322 153.957 79.8868 69.5688 131.777 204.585 197.136 244.31 205.31 20180222T123225.334125 960 540
20180222T123225.341430 166.774 149.146 78.1742 70.1584 140.231 207.355 193.131 247.403 201.931 20180222T123225.341430 960 540
20180222T123225.352493 176.748 141.548 78.8516 70.0129 143.293 210.059 189.525 248.424 193.17 20180222T123225.352493 960 540
20180222T123225.360497 184.031 135.685 79.719 69.5465 146.172 213.497 185.926 249.408 191.729 20180222T123225.360497 960 540
20180222T123225.372492 187.351 133.014 80.1994 69.9159 143.458 215.148 183.716 250.722 191.531 20180222T123225.372492 960 540
20180222T123225.380401 187.548 133.199 80.4939 70.0218 141.621 215.934 183.257 251.514 191.695 20180222T123225.380401 960 540
20180222T123225.392431 187.59 133.19 80.3456 69.992 142.143 215.276 183.742 252.362 193.157 20180222T123225.392431 960 540
20180222T123225.400429 188.035 132.806 80.0057 69.8638 143.854 215.198 183.666 252.354 191.785 20180222T123225.400429 960 540
20180222T123225.412484 187.989 132.766 80.1717 69.815 144.421 215.317 183.683 252.41 191.764 20180222T123225.412484 960 540
20180222T123225.420539 187.93 132.664 80.1268 69.7218 143.676 215.247 183.657 252.496 191.825 20180222T123225.420539 960 540
20180222T123225.433745 187.794 132.773 79.9787 69.7871 142.287 216.053 183.419 252.601 192.848 20180222T123225.433745 960 540
20180222T123225.445591 187.692 132.823 80.3239 69.5226 141.764 215.172 183.844 252.507 192.886 20180222T123225.445591 960 540
20180222T123225.452846 187.77 132.8 80.0469 69.7817 143.383 215.036 183.768 251.883 191.585 20180222T123225.452846 960 540
20180222T123225.464383 187.64 132.923 79.9749 69.6419 143.49 215.083 183.734 251.544 191.669 20180222T123225.464383 960 540
20180222T123225.472406 187.565 132.942 80.0849 69.4798 142.508 215.103 183.958 251.571 191.776 20180222T123225.472406 960 540
20180222T123225.484465 187.751 132.895 79.8477 69.6552 143.62 215.032 183.916 251.635 191.812 20180222T123225.484465 960 540
20180222T123225.492378 187.74 132.913 80.1733 69.5315 141.971 215.111 183.882 251.815 191.845 20180222T123225.492378 960 540
20180222T123225.504392 187.932 132.855 79.5135 69.7599 143.477 215.304 184.066 251.823 191.985 20180222T123225.504392 960 540
20180222T123225.512377 187.673 129.089 79.2864 68.0477 147.111 216.599 183.005 252.789 188.267 20180222T123225.512377 960 540
20180222T123225.525451 187.22 121.377 79.7817 66.8999 147.611 216.454 179.819 248.361 175.885 20180222T123225.525451 960 540
20180222T123225.534197 184.827 117.679 80.1169 66.9629 143.994 217.234 178.909 246.981 170.731 20180222T123225.534197 960 540
20180222T123225.545833 184.202 116.757 79.9022 67.4961 144.453 217.5 173.5 244.064 173.468 20180222T123225.545833 960 540
20180222T123225.552495 184.764 117.016 80.1356 67.7018 144.348 244.222 189.778 259.127 191.151 20180222T123225.552495 960 540
20180222T123225.564365 184.917 116.832 79.6862 67.6549 143.869 252.8 191.6 260.74 191.25 20180222T123225.564365 960 540
20180222T123225.572418 184.937 116.828 80.0231 67.5757 144.32 243 189.75 259.369 191.123 20180222T123225.572418 960 540
20180222T123225.584394 -1 -1 80.0231 67.5757 144.32 243 189.75 259.369 191.123 20180222T123225.584394 960 540
20180222T123225.592391 185.078 116.952 79.6923 67.7351 143.51 219.955 191.153 259.987 190.843 20180222T123225.592391 960 540
20180222T123225.604397 185.014 116.917 79.7103 67.8869 144.357 218.585 186.74 259.428 191.208 20180222T123225.604397 960 540
20180222T123225.612382 185.089 117.121 79.3053 67.9692 145.103 218.794 183.801 258.148 191.031 20180222T123225.612382 960 540
20180222T123225.625516 184.956 117.17 79.6154 67.9122 144.081 218.358 182.486 258.183 191.063 20180222T123225.625516 960 540
20180222T123225.633586 184.958 117.318 79.8872 67.8394 144.237 218.414 182.261 257.988 191.171 20180222T123225.633586 960 540
20180222T123225.645617 185.03 117.312 79.7418 67.9939 143.141 218.405 182.358 258.375 191.36 20180222T123225.645617 960 540
20180222T123225.653224 185.223 117.375 79.8164 67.8913 143.851 218.407 182.578 258.226 191.291 20180222T123225.653224 960 540
20180222T123225.664539 185.118 117.419 79.7646 67.8418 143.933 218.408 182.575 257.972 191.331 20180222T123225.664539 960 540
20180222T123225.672393 185.136 117.512 79.9278 67.5809 143.839 218.414 182.527 258.171 191.363 20180222T123225.672393 960 540
20180222T123225.684463 185.341 117.47 79.8349 67.365 143.584 218.502 182.574 258.226 191.326 20180222T123225.684463 960 540
20180222T123225.696391 185.209 117.528 79.5484 67.5986 143.712 218.501 182.645 258.446 191.448 20180222T123225.696391 960 540
20180222T123225.704371 185.256 117.518 79.576 67.3459 143.15 218.447 182.649 258.329 191.35 20180222T123225.704371 960 540
20180222T123225.716484 185.208 117.588 79.5233 67.5063 143.924 218.455 182.49 258.323 191.447 20180222T123225.716484 960 540
20180222T123225.725581 185.177 117.571 79.7446 67.3302 144.381 218.542 182.562 258.397 191.513 20180222T123225.725581 960 540
20180222T123225.737916 185.163 117.638 79.6312 67.2218 144.179 218.468 182.596 258.277 191.468 20180222T123225.737916 960 540
20180222T123225.744733 185.205 117.591 79.3029 67.327 143.729 218.376 182.488 258.542 191.56 20180222T123225.744733 960 540
20180222T123225.756449 185.163 117.716 79.3259 67.4272 143.999 218.467 182.558 258.288 191.514 20180222T123225.756449 960 540
20180222T123225.765429 185.174 117.623 79.1621 67.2708 143.434 218.507 182.702 258.377 191.577 20180222T123225.765429 960 540
20180222T123225.776354 185.107 117.677 79.2238 67.3232 144.669 218.529 182.646 258.288 191.504 20180222T123225.776354 960 540
20180222T123225.784386 185.084 117.803 79.2674 67.0891 144.126 218.46 182.838 258.362 191.606 20180222T123225.784386 960 540
20180222T123225.796400 185.098 117.785 79.1334 67.0518 143.931 218.394 182.881 258.188 191.785 20180222T123225.796400 960 540
20180222T123225.804386 185.007 117.995 79.5214 66.8248 144.313 218.348 182.872 258.341 191.811 20180222T123225.804386 960 540
20180222T123225.816547 185.142 118.046 79.1779 67.2286 144.198 218.245 183.011 258.428 192.188 20180222T123225.816547 960 540
20180222T123225.825560 185.091 118.083 79.0984 66.9841 143.775 218.264 183.497 258.176 192.214 20180222T123225.825560 960 540
20180222T123225.837652 184.939 118.348 79.3669 66.9234 144.022 218.193 183.443 258.401 192.119 20180222T123225.837652 960 540
20180222T123225.846079 184.972 118.437 79.0626 66.9345 144.212 218.37 183.67 258.453 192.173 20180222T123225.846079 960 540
20180222T123225.857443 185.059 118.659 79.3491 67.219 144.553 221.49 193.549 258.792 193.299 20180222T123225.857443 960 540
20180222T123225.864466 181.064 122.678 79.2919 67.0995 140.377 218.543 186.41 255.959 193.265 20180222T123225.864466 960 540
20180222T123225.876425 167.903 139.518 78.2155 68.3418 133.569 222.867 202.067 250.122 196.5 20180222T123225.876425 960 540
20180222T123225.884459 159.212 153.495 79.8603 68.7205 127.533 208.333 213.667 242.812 206.176 20180222T123225.884459 960 540
20180222T123225.896456 155.635 164.442 79.2094 69.07 127.398 201.699 205.213 241.778 213.611 20180222T123225.896456 960 540
20180222T123225.904549 155.304 169.761 78.744 69.889 126.547 198.688 205.614 238.099 214.986 20180222T123225.904549 960 540
20180222T123225.916510 156.272 169.22 78.9826 69.5666 129.314 199.317 205.554 238.053 214.865 20180222T123225.916510 960 540
20180222T123225.925081 156.612 169.83 79.0051 69.8024 127.19 199.809 205.713 238.304 214.899 20180222T123225.925081 960 540
20180222T123225.937645 156.654 170.213 78.9011 69.6737 127.484 199.875 205.644 238.304 214.899 20180222T123225.937645 960 540
20180222T123225.949869 156.862 170.286 79.1369 69.9876 127.018 200.047 205.743 238.312 214.883 20180222T123225.949869 960 540
20180222T123225.957566 156.987 170.308 79.3008 69.8325 128.051 200.167 205.8 238.536 214.86 20180222T123225.957566 960 540
20180222T123225.968424 157.108 170.395 79.3763 70.1817 127.173 200.401 205.867 238.697 214.847 20180222T123225.968424 960 540
20180222T123225.976478 157.289 170.656 79.3706 70.3102 127.59 200.62 205.989 238.584 214.872 20180222T123225.976478 960 540
20180222T123225.988419 157.359 170.699 79.6935 70.1357 126.556 200.581 205.93 238.545 214.9 20180222T123225.988419 960 540
20180222T123225.996528 157.441 170.808 80.0068 70.2011 126.98 200.562 206.152 238.517 214.933 20180222T123225.996528 960 540
20180222T123226.008412 157.555 170.649 79.9967 70.4634 126.72 200.522 206.09 238.517 214.933 20180222T123226.008412 960 540
20180222T123226.016413 157.438 170.951 79.7841 70.5384 126.044 200.494 206.22 238.33 214.959 20180222T123226.016413 960 540
20180222T123226.030383 157.397 170.872 79.7207 70.9202 126.719 200.506 206.314 238.293 215.103 20180222T123226.030383 960 540
20180222T123226.037233 157.378 171.009 79.8368 70.9151 126.637 200.369 206.361 237.929 214.997 20180222T123226.037233 960 540
20180222T123226.049930 157.327 171.063 79.9241 71.0414 125.541 200.388 206.446 237.675 214.862 20180222T123226.049930 960 540
20180222T123226.057535 157.405 171.311 80.1375 71.2141 125.916 200.315 206.542 237.377 214.957 20180222T123226.057535 960 540
20180222T123226.068413 157.394 171.483 80.2255 70.9422 126.301 200.308 206.565 237.64 215.19 20180222T123226.068413 960 540
20180222T123226.076478 157.231 171.517 80.5063 71.2503 127.704 200.505 206.834 237.61 215.169 20180222T123226.076478 960 540
20180222T123226.088375 157.464 171.478 80.2967 71.2782 126.525 200.465 206.776 237.617 215.213 20180222T123226.088375 960 540
20180222T123226.096492 157.468 171.603 80.1 71.4633 126.283 200.481 206.908 237.617 215.213 20180222T123226.096492 960 540
20180222T123226.108380 157.45 171.668 80.2077 71.6746 126.376 200.331 206.903 237.449 215.29 20180222T123226.108380 960 540
20180222T123226.116343 157.494 171.938 80.5941 71.3728 126.724 200.337 206.976 237.569 215.436 20180222T123226.116343 960 540
20180222T123226.130903 156.323 171.426 80.6092 70.6914 128.44 199.821 206.583 238.011 215.475 20180222T123226.130903 960 540
20180222T123226.137541 155.03 167.079 80.3463 70.5146 130.526 199.611 204.992 240.722 214.875 20180222T123226.137541 960 540
20180222T123226.149916 154.683 164.593 80.6108 70.3516 128.686 199.984 204.378 240.908 213.732 20180222T123226.149916 960 540
20180222T123226.157562 154.244 164.506 80.6205 70.7581 127.463 200.019 204.475 240.886 213.432 20180222T123226.157562 960 540
20180222T123226.168409 154.645 164.918 80.5488 70.8892 127.831 200.129 204.455 240.978 213.688 20180222T123226.168409 960 540
20180222T123226.176401 154.775 164.69 80.6244 70.894 127.54 200.291 204.412 241.078 213.496 20180222T123226.176401 960 540
20180222T123226.188405 154.782 164.754 80.7386 70.9505 127.375 200.613 204.554 241.078 213.496 20180222T123226.188405 960 540
20180222T123226.200523 154.935 164.69 80.7272 71.1315 128.61 200.743 204.594 241.078 213.496 20180222T123226.200523 960 540
20180222T123226.208425 155.174 164.958 80.9978 71.3157 127.327 200.925 204.708 241.374 213.701 20180222T123226.208425 960 540
20180222T123226.220528 155.264 164.905 81.4151 71.2905 126.805 201.007 204.818 241.374 213.701 20180222T123226.220528 960 540
20180222T123226.230466 155.361 165.007 81.3082 71.1649 127.392 201.084 204.82 241.565 213.754 20180222T123226.230466 960 540
20180222T123226.241248 155.494 164.976 81.0048 71.1979 127.523 201.118 204.693 241.504 213.688 20180222T123226.241248 960 540
20180222T123226.249720 155.613 164.983 81.2417 71.1483 128.209 201.223 204.741 241.7 213.66 20180222T123226.249720 960 540
20180222T123226.260487 155.659 164.952 81.1848 71.1587 127.266 201.348 204.704 241.562 213.66 20180222T123226.260487 960 540
20180222T123226.268494 155.909 164.826 81.0488 71.4112 128.286 201.291 204.513 241.74 213.61 20180222T123226.268494 960 540
20180222T123226.280363 155.984 164.773 81.1152 71.6179 127.862 201.33 204.437 241.691 213.431 20180222T123226.280363 960 540
20180222T123226.288345 156.044 164.678 80.9575 71.8699 128.201 201.545 204.373 241.939 213.395 20180222T123226.288345 960 540
20180222T123226.300439 156.129 164.708 81.1321 71.7417 128.84 201.571 204.315 241.985 213.252 20180222T123226.300439 960 540
20180222T123226.308402 156.167 164.659 81.1486 71.8955 128.089 201.639 204.259 242.457 213.388 20180222T123226.308402 960 540
20180222T123226.320376 156.238 164.701 81.1712 71.6189 128.172 201.795 204.475 242.326 213.261 20180222T123226.320376 960 540
20180222T123226.330833 156.457 164.574 81.0947 71.4945 129.211 201.66 204.215 242.326 213.261 20180222T123226.330833 960 540
20180222T123226.341324 156.581 164.631 81.238 71.5666 128.952 201.778 204.235 242.225 213.326 20180222T123226.341324 960 540
20180222T123226.349651 156.475 164.963 81.1615 71.5097 126.305 201.589 204.656 242.268 213.908 20180222T123226.349651 960 540
20180222T123226.360434 150.496 169.734 82.22 70.7313 122.59 198.2 207.245 239.715 216.485 20180222T123226.360434 960 540
20180222T123226.368519 143.726 175.673 81.4354 70.7817 119.843 193.971 209.983 237.19 218.85 20180222T123226.368519 960 540
20180222T123226.380474 142.835 177.169 80.645 70.7005 121.095 192.327 210.438 236.305 219.787 20180222T123226.380474 960 540
20180222T123226.388402 144.412 176.693 80.0983 70.8148 122.802 193.19 210.515 237.087 220.101 20180222T123226.388402 960 540
20180222T123226.400329 144.622 177.004 80.5716 70.5913 122.492 193.9 210.732 237.748 220.15 20180222T123226.400329 960 540
20180222T123226.408436 144.792 177.033 80.4688 70.2829 121.327 194.094 210.611 238.013 220.045 20180222T123226.408436 960 540
20180222T123226.420431 145.176 177.134 80.5518 70.007 123.17 194.263 210.543 238.321 220.077 20180222T123226.420431 960 540
20180222T123226.430452 145.471 177.203 80.1192 69.9539 121.791 194.851 210.816 238.594 220.103 20180222T123226.430452 960 540
20180222T123226.441362 145.79 177.145 79.4529 70.063 123.377 194.974 210.725 238.696 220.135 20180222T123226.441362 960 540
20180222T123226.452879 145.968 176.989 79.8836 69.6895 122.242 195.102 210.646 238.843 220.208 20180222T123226.452879 960 540
20180222T123226.460365 146.167 176.898 79.3717 69.5581 122.248 195.444 210.662 238.91 220.244 20180222T123226.460365 960 540
20180222T123226.472418 146.218 176.991 79.2845 69.51 121.679 195.423 210.678 239.273 220.253 20180222T123226.472418 960 540
20180222T123226.480414 146.157 177.103 78.9088 69.3734 122.146 195.55 210.839 239.167 220.282 20180222T123226.480414 960 540
20180222T123226.492412 146.287 177.238 79.1527 69.2504 121.867 195.532 210.768 239.273 220.253 20180222T123226.492412 960 540
20180222T123226.500405 146.21 177.227 79.0567 69.3309 122.372 195.443 210.774 239.48 220.427 20180222T123226.500405 960 540
20180222T123226.512297 146.197 177.253 79.104 69.3058 122.605 195.64 210.995 239.233 220.253 20180222T123226.512297 960 540
20180222T123226.520413 146.268 177.32 79.1857 69.2362 121.592 195.647 211.007 239.142 220.352 20180222T123226.520413 960 540
20180222T123226.535174 146.308 177.467 79.4388 68.9729 121.581 195.596 211.2 239.208 220.429 20180222T123226.535174 960 540
20180222T123226.541212 146.336 177.606 79.3987 69.1395 120.712 195.58 211.35 239.153 220.667 20180222T123226.541212 960 540
20180222T123226.552504 146.209 177.905 78.9077 69.3996 121.674 195.71 211.477 239.254 220.841 20180222T123226.552504 960 540
20180222T123226.560376 146.231 177.902 78.931 69.314 122.725 195.667 211.727 239.389 220.847 20180222T123226.560376 960 540
20180222T123226.572368 146.252 178.069 78.8917 68.9239 123.279 195.768 211.941 239.19 220.85 20180222T123226.572368 960 540
20180222T123226.580398 146.277 178.08 78.9312 68.9144 123.703 195.853 212.007 239.247 220.947 20180222T123226.580398 960 540
20180222T123226.592415 146.131 178.233 79.0417 69.246 122.658 195.708 212 239.198 221.222 20180222T123226.592415 960 540
20180222T123226.600400 146.214 178.247 79.2613 69.3118 122.801 195.781 212.039 239.553 221.136 20180222T123226.600400 960 540
20180222T123226.612383 148.622 178.618 79.1699 69.7497 118.734 228.63 217.074 237.5 221.5 20180222T123226.612383 960 540
20180222T123226.620484 164.764 182.982 78.8 71.703 121.795 232.133 216.667 238.5 220 20180222T123226.620484 960 540
20180222T123226.634998 185.095 189.9 78.8569 75.2369 122.377 211.884 214.923 242.583 216.863 20180222T123226.634998 960 540
20180222T123226.641463 201.881 195.661 78.9093 76.4058 118.019 220.463 217.688 248.717 217.9 20180222T123226.641463 960 540
20180222T123226.653062 214.916 201.329 79.4964 77.1875 135.615 227.093 219.709 254.794 220.206 20180222T123226.653062 960 540
20180222T123226.660523 216.833 202.577 80.0625 76.403 138.502 228.679 220.791 257.403 221.14 20180222T123226.660523 960 540
20180222T123226.672525 217.453 202.467 79.7621 76.5252 137.965 229.154 220.944 258.024 221.439 20180222T123226.672525 960 540
20180222T123226.680463 218.321 202.77 80.1151 76.5854 141.82 229.349 220.788 257.949 221.123 20180222T123226.680463 960 540
20180222T123226.692412 218.771 203.136 80.429 76.4501 138.69 229.835 221.004 258.417 221.333 20180222T123226.692412 960 540
20180222T123226.704391 218.901 203.204 80.6729 76.5711 142.96 230.029 221.173 258.818 221.73 20180222T123226.704391 960 540
20180222T123226.712376 219.224 203.527 80.5108 76.6498 138.275 230.459 221.24 259 222 20180222T123226.712376 960 540
20180222T123226.727934 219.381 203.523 80.4307 76.8694 143.904 230.498 221.395 259.124 221.98 20180222T123226.727934 960 540
20180222T123226.736500 219.675 203.535 80.4817 76.9792 138.027 230.595 221.329 259.39 222.099 20180222T123226.736500 960 540
20180222T123226.746046 219.785 203.708 80.4905 77.1906 142.036 230.659 221.329 259.456 222.034 20180222T123226.746046 960 540
20180222T123226.752751 220.013 203.797 80.4834 77.4039 139.556 230.839 221.307 259.582 222.035 20180222T123226.752751 960 540
20180222T123226.764293 220.136 203.847 80.8085 77.1702 141.982 230.789 221.372 259.845 222.085 20180222T123226.764293 960 540
20180222T123226.772392 220.291 203.879 80.8175 77.0909 136.269 230.95 221.372 259.845 222.085 20180222T123226.772392 960 540
20180222T123226.784376 220.396 203.858 81.0112 77.125 138.665 231.031 221.38 260 222.126 20180222T123226.784376 960 540
20180222T123226.792381 220.481 203.913 81.2849 77.3754 142.172 231.169 221.544 260.273 222.34 20180222T123226.792381 960 540
20180222T123226.804372 220.528 203.958 81.1869 77.3846 137.836 231.169 221.544 260.346 222.541 20180222T123226.804372 960 540
20180222T123226.812376 220.545 204.036 81.3937 77.4497 136.732 231.333 221.727 260.297 222.612 20180222T123226.812376 960 540
20180222T123226.825113 220.52 204.071 81.3869 77.677 137.309 231.333 221.671 260.327 222.71 20180222T123226.825113 960 540
20180222T123226.835323 220.461 204.159 81.1257 77.8466 136.411 231.373 221.655 260.167 222.695 20180222T123226.835323 960 540
20180222T123226.846397 220.447 204.404 81.3596 77.8362 138.117 231.458 221.964 260.301 222.949 20180222T123226.846397 960 540
20180222T123226.852743 226.151 206.968 80.6523 78.4695 136.699 234.333 223.33 262.941 224.015 20180222T123226.852743 960 540
20180222T123226.864309 240.358 215.195 81.1339 79.4855 148.31 240 226.577 268.193 226.947 20180222T123226.864309 960 540
20180222T123226.872495 248.434 218.14 81.6531 79.3248 149.184 244.058 229.109 272.798 228.736 20180222T123226.872495 960 540
20180222T123226.884431 249.436 220.275 81.4273 78.9599 150.955 245.289 230.5 274.046 229.977 20180222T123226.884431 960 540
20180222T123226.892432 249.375 219.78 81.8059 79.2611 143.892 245.241 230.464 273.975 230.086 20180222T123226.892432 960 540
20180222T123226.904486 249.922 220.243 81.8207 79.118 154.311 245.454 230.454 274.133 230 20180222T123226.904486 960 540
20180222T123226.912452 250.144 220.456 81.8472 79.0741 151.375 245.468 230.563 274.263 230.202 20180222T123226.912452 960 540
20180222T123226.927478 250.073 220.726 81.8273 79.3258 147.983 245.375 230.835 274.125 230.281 20180222T123226.927478 960 540
20180222T123226.936420 250.354 220.785 81.5088 79.5413 146.527 245.413 230.856 274.23 230.425 20180222T123226.936420 960 540
20180222T123226.946156 250.486 221.044 81.6128 79.3168 152.851 245.563 231.119 274.204 230.946 20180222T123226.946156 960 540
20180222T123226.957582 250.496 221.125 81.5263 79.3921 151.215 245.527 231.198 274.312 231 20180222T123226.957582 960 540
20180222T123226.964356 250.5 221.278 81.761 79.1678 147.882 245.69 231.244 274.278 230.991 20180222T123226.964356 960 540
20180222T123226.976452 250.653 221.312 81.7845 79.0962 143.982 245.674 231.318 274.204 231.043 20180222T123226.976452 960 540
20180222T123226.984363 250.736 221.527 82.1056 79.3141 143.175 245.732 231.435 274.356 231.1 20180222T123226.984363 960 540
20180222T123226.996389 250.877 221.486 81.8126 79.6002 148.761 245.914 231.502 274.5 231.125 20180222T123226.996389 960 540
20180222T123227.004369 251.199 221.57 81.7801 79.5581 148.9 246.381 231.267 274.708 231.281 20180222T123227.004369 960 540
