20171113T115652.313654 318.182 100.5 65.5156 64.1064 25.6963 313.455 114.076 329.967 114.083 20171113T115652.313654 960 20
20171113T115652.321627 318.068 100.533 65.5971 64.1284 31.476 313.455 114.076 329.862 114.185 20171113T115652.321627 960 20
20171113T115652.333668 317.972 100.578 65.3625 64.2011 29.1559 313.359 114.109 329.953 114.462 20171113T115652.333668 960 20
20171113T115652.345681 318.003 100.658 65.261 63.9218 32.0159 313.359 114.109 329.953 114.462 20171113T115652.345681 960 20
20171113T115652.353756 318.11 100.695 65.0858 63.9305 26.3451 313.359 114.109 329.921 114.367 20171113T115652.353756 960 20
20171113T115652.365788 318.079 100.669 64.9749 64.012 23.5514 313.359 114.109 329.953 114.462 20171113T115652.365788 960 20
20171113T115652.373672 318.215 100.463 65.2774 63.7129 37.0045 313.359 114.109 329.953 114.462 20171113T115652.373672 960 20
20171113T115652.385625 318.161 100.584 64.8385 63.8249 31.297 313.126 114.038 329.953 114.462 20171113T115652.385625 960 20
20171113T115652.393761 317.943 100.525 65.173 63.7683 30.0137 313.258 114.081 329.858 114.273 20171113T115652.393761 960 20
20171113T115652.405693 317.826 100.531 65.423 63.734 23.5641 313.085 113.894 329.744 114.083 20171113T115652.405693 960 20
20171113T115652.413666 317.745 100.639 65.2481 63.7021 30.9575 312.978 113.891 329.827 114.364 20171113T115652.413666 960 20
20171113T115652.425786 317.774 100.59 65.2822 63.6229 32.0652 312.978 113.891 329.827 114.364 20171113T115652.425786 960 20
20171113T115652.433759 317.691 100.672 64.9164 63.8743 22.5042 313.244 114.005 329.827 114.364 20171113T115652.433759 960 20
20171113T115652.445733 317.654 100.588 65.3307 63.6883 29.5132 313.244 114.005 329.827 114.364 20171113T115652.445733 960 20
20171113T115652.453849 317.658 100.704 65.5519 63.7322 35.9611 313.156 114.083 329.921 114.367 20171113T115652.453849 960 20
20171113T115652.465821 317.793 100.8 65.209 63.7732 37.1386 313.156 114.083 329.953 114.462 20171113T115652.465821 960 20
20171113T115652.473648 318.114 100.719 65.1169 63.9009 25.539 313.359 114.109 329.953 114.462 20171113T115652.473648 960 20
20171113T115652.485834 318.19 100.629 65.0589 63.9783 23.9106 313.452 114.081 329.921 114.367 20171113T115652.485834 960 20
20171113T115652.493826 318.186 100.674 65.1553 63.7081 33.7088 313.55 114.117 329.953 114.462 20171113T115652.493826 960 20
20171113T115652.505732 318.159 100.846 65.4632 64.2182 16.5945 313.698 114.315 329.953 114.462 20171113T115652.505732 960 20
20171113T115652.513777 318.188 100.912 65.3149 63.8795 33.1367 313.5 114.167 329.953 114.462 20171113T115652.513777 960 20
20171113T115652.525856 318.155 101.031 65.4675 64.1907 16.2802 313.403 114.194 330.074 114.574 20171113T115652.525856 960 20
20171113T115652.533999 317.968 101.191 65.407 64.2102 36.6255 313.121 114.303 329.827 114.556 20171113T115652.533999 960 20
20171113T115652.546334 317.822 101.136 65.1742 64.2476 7.77725 313.121 114.303 329.771 114.621 20171113T115652.546334 960 20
20171113T115652.554430 317.706 101.098 65.3363 64.4504 9.38629 313 114.402 329.874 114.597 20171113T115652.554430 960 20
20171113T115652.566417 317.668 101.061 65.5251 64.0005 17.2804 313 114.402 329.948 114.68 20171113T115652.566417 960 20
20171113T115652.574498 317.727 101.211 65.5902 63.9342 16.7057 313 114.5 329.874 114.597 20171113T115652.574498 960 20
20171113T115652.586448 317.551 101.184 65.5218 64.1819 14.1754 312.889 114.389 329.885 114.654 20171113T115652.586448 960 20
20171113T115652.598429 317.731 101.139 65.5972 63.7428 9.08994 313 114.5 329.874 114.597 20171113T115652.598429 960 20
20171113T115652.606460 317.67 101.151 65.6396 64.3118 16.7066 313 114.402 329.948 114.68 20171113T115652.606460 960 20
20171113T115652.618436 317.748 101.131 65.5377 64.2571 10.9987 313 114.402 329.948 114.68 20171113T115652.618436 960 20
20171113T115652.626462 317.796 101.171 65.66 64.3035 8.62408 313.089 114.345 329.948 114.68 20171113T115652.626462 960 20
20171113T115652.638458 317.822 101.162 65.7458 64.1054 4.27667 313.243 114.407 329.874 114.597 20171113T115652.638458 960 20
20171113T115652.646804 317.959 101.068 65.7396 64.2743 20.0666 313.276 114.368 329.948 114.68 20171113T115652.646804 960 20
20171113T115652.658124 318.104 101.045 65.8615 64.4463 22.3179 313.286 114.464 330.074 114.574 20171113T115652.658124 960 20
20171113T115652.666691 318.208 100.992 65.7305 64.5853 14.3087 313.421 114.322 330.074 114.574 20171113T115652.666691 960 20
20171113T115652.678141 318.104 100.898 65.8388 64.907 14.7095 313.339 114.24 330.074 114.574 20171113T115652.678141 960 20
20171113T115652.686203 318.07 100.931 66.032 64.6863 19.2109 313.435 114.412 330.074 114.574 20171113T115652.686203 960 20
20171113T115652.698139 318.008 100.9 66.2181 64.5045 15.7048 313.538 114.392 330.074 114.574 20171113T115652.698139 960 20
20171113T115652.706136 318.195 100.923 66.3244 64.6348 11.8077 313.579 114.179 330 114.5 20171113T115652.706136 960 20
20171113T115652.718105 318.314 100.909 66.0664 64.7939 20.8265 313.536 114.273 330.074 114.574 20171113T115652.718105 960 20
20171113T115652.726197 318.024 100.938 66.3614 64.7529 15.9411 313.421 114.388 330.074 114.574 20171113T115652.726197 960 20
20171113T115652.738128 318.206 101.057 66.5024 64.8787 14.9822 313.421 114.388 329.948 114.68 20171113T115652.738128 960 20
20171113T115652.746112 318.077 101.116 66.6165 64.9613 10.7805 313.397 114.517 329.948 114.68 20171113T115652.746112 960 20
20171113T115652.758200 318.084 100.882 66.7019 64.835 10.5396 313.383 114.422 329.948 114.68 20171113T115652.758200 960 20
20171113T115652.766133 317.888 101.079 67.1487 65.0182 8.995 313.397 114.517 329.948 114.68 20171113T115652.766133 960 20
20171113T115652.778188 318.038 100.947 66.6227 64.8922 22.1403 313.397 114.517 329.948 114.68 20171113T115652.778188 960 20
20171113T115652.786130 318.037 101.028 66.9537 65.0538 5.06384 313.362 114.554 329.948 114.68 20171113T115652.786130 960 20
20171113T115652.798196 318.107 101.084 66.8256 64.9602 7.99361 313.362 114.554 329.948 114.68 20171113T115652.798196 960 20
20171113T115652.806120 318.231 101.078 66.9313 65.0477 18.2666 313.5 114.5 329.948 114.68 20171113T115652.806120 960 20
20171113T115652.817639 318.226 101.088 66.7548 65.22 24.0624 313.638 114.446 330.074 114.574 20171113T115652.817639 960 20
20171113T115652.825620 318.276 100.993 66.7159 64.9146 13.8083 313.842 114.446 330.121 114.612 20171113T115652.825620 960 20
20171113T115652.837696 318.37 100.893 66.7842 64.7289 21.7919 313.638 114.446 330.121 114.612 20171113T115652.837696 960 20
20171113T115652.849793 318.282 100.836 66.751 65.1567 9.96593 313.953 114.462 330.126 114.597 20171113T115652.849793 960 20
20171113T115652.858066 318.27 100.997 66.8071 65.0482 18.4075 313.821 114.333 330.074 114.574 20171113T115652.858066 960 20
20171113T115652.870053 318.075 100.93 66.9663 65.2599 3.04214 313.709 114.312 330.074 114.574 20171113T115652.870053 960 20
20171113T115652.878284 318.194 101.039 66.9011 65.0953 16.5948 313.484 114.409 330.074 114.574 20171113T115652.878284 960 20
20171113T115652.889709 318.18 100.951 66.758 64.8 10.8306 313.5 114.5 329.948 114.68 20171113T115652.889709 960 20
20171113T115652.897691 318.164 101.104 66.9272 65.073 7.95973 313.536 114.464 329.948 114.68 20171113T115652.897691 960 20
20171113T115652.909720 318.217 100.963 66.7603 64.811 7.87918 313.5 114.5 329.948 114.68 20171113T115652.909720 960 20
20171113T115652.917699 318.229 101.076 66.8458 65.0348 12.4481 313.5 114.5 329.948 114.68 20171113T115652.917699 960 20
20171113T115652.929754 318.185 101.104 67.0604 64.928 14.922 313.464 114.536 329.948 114.68 20171113T115652.929754 960 20
20171113T115652.937870 317.942 101.127 66.6488 64.9397 19.9684 313.444 114.626 329.95 114.78 20171113T115652.937870 960 20
20171113T115652.950053 318.278 101.155 66.662 65.095 10.4926 313.497 114.703 329.95 114.78 20171113T115652.950053 960 20
20171113T115652.958003 318.326 101.059 66.6868 64.6117 22.2193 313.602 114.678 329.95 114.78 20171113T115652.958003 960 20
20171113T115652.970045 318.324 101.039 66.637 64.5927 22.7165 313.749 114.497 329.95 114.78 20171113T115652.970045 960 20
20171113T115652.978085 318.31 101.124 66.8413 64.9981 21.6232 313.907 114.556 330.052 114.745 20171113T115652.978085 960 20
20171113T115652.989998 318.406 100.915 66.8106 64.6485 7.6644 313.953 114.462 330.048 114.589 20171113T115652.989998 960 20
20171113T115652.998264 318.644 100.788 66.8285 64.713 16.8383 313.953 114.462 330.209 114.605 20171113T115652.998264 960 20
20171113T115653.010093 318.745 100.64 66.6615 64.6913 24.5381 314.068 114.48 330.464 114.536 20171113T115653.010093 960 20
20171113T115653.018006 318.785 100.503 66.9795 64.5189 13.7154 314.075 114.355 330.516 114.516 20171113T115653.018006 960 20
20171113T115653.030023 318.698 100.721 66.8049 64.7893 12.4106 314.22 114.43 330.516 114.516 20171113T115653.030023 960 20
20171113T115653.038053 318.689 100.683 67.0336 64.633 22.5231 313.953 114.462 330.228 114.5 20171113T115653.038053 960 20
20171113T115653.049677 318.587 100.666 66.7139 64.6681 16.4749 313.921 114.367 329.926 114.574 20171113T115653.049677 960 20
20171113T115653.057762 318.274 100.819 66.6783 65.0849 20.0953 313.921 114.367 330 114.5 20171113T115653.057762 960 20
20171113T115653.968301 384.939 106.329 65.9153 61.4017 57.3115 348.146 118.894 365 119.15 20171113T115653.968301 1900 20
20171113T115653.980685 385.035 106.436 65.7884 61.419 55.4969 348.231 119.069 364.617 118.95 20171113T115653.980685 1900 20
20171113T115653.987959 384.998 106.56 65.8871 61.3479 56.1112 348.21 119.143 364.568 119.109 20171113T115653.987959 1900 20
20171113T115654.000361 385.161 106.575 65.9526 61.2992 54.1461 348.333 119.158 364.568 119.273 20171113T115654.000361 1900 20
20171113T115654.007487 385.048 106.637 65.9228 61.113 55.5152 348.333 119.158 364.853 119.333 20171113T115654.007487 1900 20
20171113T115654.018893 385.072 106.828 65.4565 61.1957 56.8379 348.398 119.398 364.789 119.389 20171113T115654.018893 1900 20
20171113T115654.026293 385.054 106.783 65.4291 61.3583 54.5999 348.37 119.231 364.897 119.368 20171113T115654.026293 1900 20
20171113T115654.038291 385.136 106.737 65.325 61.2034 53.7608 348.333 119.158 364.853 119.333 20171113T115654.038291 1900 20
20171113T115654.046343 385.043 106.751 65.3472 61.3718 53.9217 348.37 119.231 364.897 119.368 20171113T115654.046343 1900 20
20171113T115654.058254 385.123 106.781 65.2651 61.2978 51.7295 348.37 119.231 364.842 119.176 20171113T115654.058254 1900 20
20171113T115654.066286 385.098 106.509 65.1889 61.2778 51.3851 348.21 119.143 364.726 119.054 20171113T115654.066286 1900 20
20171113T115654.078305 384.918 106.488 65.0229 61.1097 54.578 348.159 118.932 364.748 119.277 20171113T115654.078305 1900 20
20171113T115654.086204 384.441 106.438 64.9 61.1697 48.9395 348.138 118.9 364.333 119.093 20171113T115654.086204 1900 20
20171113T115654.098169 384.1 106.594 65.0876 60.6124 51.8615 347.917 118.776 364.346 118.748 20171113T115654.098169 1900 20
20171113T115654.110164 383.569 106.479 64.3974 60.9787 45.2484 348.766 117.995 364.74 117.972 20171113T115654.110164 1900 20
20171113T115654.118134 -1 -1 64.3974 60.9787 45.2484 348.766 117.995 364.74 117.972 20171113T115654.118134 1900 20
20171113T115654.130199 -1 -1 64.3974 60.9787 45.2484 348.766 117.995 364.74 117.972 20171113T115654.130199 1900 20
20171113T115654.138213 -1 -1 64.3974 60.9787 45.2484 348.766 117.995 364.74 117.972 20171113T115654.138213 1900 20
20171113T115654.150228 -1 -1 64.3974 60.9787 45.2484 348.766 117.995 364.74 117.972 20171113T115654.150228 1900 20
20171113T115654.158212 -1 -1 64.3974 60.9787 45.2484 348.766 117.995 364.74 117.972 20171113T115654.158212 1900 20
20171113T115654.170201 -1 -1 64.3974 60.9787 45.2484 348.766 117.995 364.74 117.972 20171113T115654.170201 1900 20
20171113T115654.178200 -1 -1 64.3974 60.9787 45.2484 348.766 117.995 364.74 117.972 20171113T115654.178200 1900 20
20171113T115654.190197 -1 -1 64.3974 60.9787 45.2484 348.766 117.995 364.74 117.972 20171113T115654.190197 1900 20
20171113T115654.198158 -1 -1 64.3974 60.9787 45.2484 348.766 117.995 364.74 117.972 20171113T115654.198158 1900 20
20171113T115654.210159 386.236 114.1 51.0358 36.8034 179.85 347.748 113.9 364 113.605 20171113T115654.210159 1900 20
20171113T115654.218235 382.63 110.194 62.1242 45.0044 5.54703 347.543 114.205 364.116 114.5 20171113T115654.218235 1900 20
20171113T115654.230197 384.226 108.649 63.5435 49.2079 3.47827 347.542 114.945 364.119 114.952 20171113T115654.230197 1900 20
20171113T115654.238186 383.264 106.651 62.7275 54.298 15.6974 347.605 115.149 364.273 115.22 20171113T115654.238186 1900 20
20171113T115654.250209 383.318 103.921 64.0248 60.3452 34.2713 347.575 115.831 364.114 115.626 20171113T115654.250209 1900 20
20171113T115654.258298 383.384 104.099 64.0018 59.8339 36.6027 347.671 115.749 364.013 116.157 20171113T115654.258298 1900 20
20171113T115654.270208 383.769 103.736 64.643 60.9145 59.5965 347.833 116.042 364 116.5 20171113T115654.270208 1900 20
20171113T115654.278255 383.556 103.709 64.9924 61.156 63.277 347.791 116.142 363.926 116.574 20171113T115654.278255 1900 20
20171113T115654.290214 383.695 103.468 66.297 60.7653 68.2901 347.587 116.178 364 116.5 20171113T115654.290214 1900 20
20171113T115654.298195 383.806 103.082 66.5645 61.3508 76.5991 347.489 116.471 363.948 116.68 20171113T115654.298195 1900 20
20171113T115654.310197 383.511 103.095 67.1197 61.1886 74.3345 347.367 116.744 364.042 116.799 20171113T115654.310197 1900 20
20171113T115654.318213 383.46 102.784 68.2936 60.8474 71.9219 347.367 116.744 363.936 116.904 20171113T115654.318213 1900 20
20171113T115654.330221 383.543 102.492 69.2599 60.3444 76.1291 347.203 116.973 363.853 117.193 20171113T115654.330221 1900 20
20171113T115654.338187 383.379 102.564 69.5749 60.6211 77.2389 347.351 116.934 364.027 117.395 20171113T115654.338187 1900 20
20171113T115654.350290 383.229 105.211 63.9129 60.2039 40.5247 347.343 117.069 364.104 117.296 20171113T115654.350290 1900 20
20171113T115654.362281 383.413 105.345 64.6033 60.1197 41.9794 347.41 117 363.948 117.32 20171113T115654.362281 1900 20
20171113T115654.370220 383.449 105.385 64.6507 59.985 44.3031 347.343 117.069 364.042 117.375 20171113T115654.370220 1900 20
20171113T115654.382281 383.534 105.277 64.5964 59.7906 41.8265 347.388 117.091 364 117.293 20171113T115654.382281 1900 20
20171113T115654.390225 383.621 105.336 64.4716 59.8436 44.1908 347.427 117.164 364.126 117.403 20171113T115654.390225 1900 20
20171113T115654.402205 383.552 105.478 64.3879 60.0065 42.1859 347.507 117.484 364.074 117.426 20171113T115654.402205 1900 20
20171113T115654.410234 383.333 105.526 64.0164 60.2576 43.2432 347.613 117.657 364 117.5 20171113T115654.410234 1900 20
20171113T115654.421608 383.249 105.483 64.2868 60.1371 41.6662 347.613 117.657 363.897 117.368 20171113T115654.421608 1900 20
20171113T115654.429593 383.544 105.24 64.3369 59.8737 44.4176 347.351 117.404 363.926 117.426 20171113T115654.429593 1900 20
20171113T115654.442894 384.549 104.905 63.7247 59.8619 46.0051 347.973 117.306 364.219 117.109 20171113T115654.442894 1900 20
20171113T115654.449739 384.249 104.938 64.3874 59.1156 47.9877 347.992 117.321 364.176 117.308 20171113T115654.449739 1900 20
20171113T115654.462308 383.756 105.023 64.4378 59.2248 46.6992 347.606 117.447 364.176 117.308 20171113T115654.462308 1900 20
20171113T115654.469774 384.167 104.928 64.0717 59.0491 49.2258 347.795 117.393 364.242 117.388 20171113T115654.469774 1900 20
20171113T115654.481679 384.443 104.964 64.1057 59.7474 46.7741 348.293 117.351 364.444 117.363 20171113T115654.481679 1900 20
20171113T115654.489626 384.562 104.991 63.7536 59.9047 48.0809 348.351 117.404 364.463 117.266 20171113T115654.489626 1900 20
20171113T115654.501711 384.754 104.949 63.9829 59.8613 47.1017 348.346 117.359 364.897 117.368 20171113T115654.501711 1900 20
20171113T115654.509672 384.865 104.914 64.1333 59.7682 43.8069 348.545 117.634 365.052 117.247 20171113T115654.509672 1900 20
20171113T115654.521605 384.91 104.862 63.9862 59.7806 45.5149 348.738 117.422 365.052 117.247 20171113T115654.521605 1900 20
20171113T115654.529761 385.034 104.837 64.3396 59.2876 44.5607 348.804 117.444 365.144 117.222 20171113T115654.529761 1900 20
20171113T115654.541593 384.935 104.813 64.4546 59.3864 47.6298 348.81 117.368 364.923 117.273 20171113T115654.541593 1900 20
20171113T115654.549584 384.857 104.827 64.4434 59.7996 45.1587 348.721 117.271 364.923 117.273 20171113T115654.549584 1900 20
20171113T115654.561762 384.952 104.833 64.2201 59.5929 46.3876 348.462 117.239 364.967 117.306 20171113T115654.561762 1900 20
20171113T115654.569663 384.788 104.929 63.959 59.5 48.6206 348.462 117.239 364.967 117.306 20171113T115654.569663 1900 20
20171113T115654.581727 384.795 104.959 64.2026 59.2728 47.5031 348.42 117.394 364.853 117.333 20171113T115654.581727 1900 20
20171113T115654.589734 384.689 105.023 64.0086 59.5297 48.3072 348.46 117.321 364.853 117.333 20171113T115654.589734 1900 20
20171113T115654.601680 384.744 105.064 63.7987 59.4212 49.3651 348.381 117.433 364.9 117.467 20171113T115654.601680 1900 20
20171113T115654.613679 384.712 105.069 63.9579 59.3837 46.218 348.391 117.511 364.725 117.598 20171113T115654.613679 1900 20
20171113T115654.621687 384.608 105.182 64.1894 59.3516 48.4762 348.284 117.523 364.749 117.47 20171113T115654.621687 1900 20
20171113T115654.633665 384.583 105.214 63.8111 59.8559 48.1289 348.21 117.767 364.588 117.853 20171113T115654.633665 1900 20
20171113T115654.641712 384.613 105.165 63.9389 59.655 48.9637 348.21 117.767 364.55 117.811 20171113T115654.641712 1900 20
20171113T115654.653756 384.555 105.274 63.8388 59.7707 47.5928 348.244 117.551 364.588 117.853 20171113T115654.653756 1900 20
20171113T115654.661850 384.518 105.127 64.0319 59.1732 49.3033 348.244 117.551 364.603 117.552 20171113T115654.661850 1900 20
20171113T115654.673627 384.632 105.138 63.823 59.4133 46.4659 348.329 117.601 364.597 117.548 20171113T115654.673627 1900 20
20171113T115654.681647 384.529 105.012 63.6866 59.3739 44.7912 348.46 117.473 364.757 117.418 20171113T115654.681647 1900 20
20171113T115654.693635 384.821 105.103 63.8628 59.1353 48.5075 348.498 117.394 364.897 117.368 20171113T115654.693635 1900 20
20171113T115654.701624 384.831 105.063 63.8597 59.3114 47.1687 348.5 117.346 364.897 117.368 20171113T115654.701624 1900 20
20171113T115654.713641 384.971 105.081 63.7558 59.2689 45.5088 348.696 117.363 364.897 117.368 20171113T115654.713641 1900 20
20171113T115654.721639 385.024 105.053 63.7235 59.4422 45.9657 348.858 117.6 365.182 117.318 20171113T115654.721639 1900 20
20171113T115654.733675 384.972 105.102 63.7151 59.4484 44.7797 348.657 117.662 365.124 117.376 20171113T115654.733675 1900 20
20171113T115654.741717 385.07 105.154 63.7609 59.2931 46.567 348.758 117.644 365.124 117.376 20171113T115654.741717 1900 20
20171113T115654.753695 384.96 105.146 63.6335 59.1856 48.9937 348.784 117.649 364.897 117.368 20171113T115654.753695 1900 20
20171113T115654.761680 384.813 105.105 63.4766 59.2298 47.1312 348.577 117.5 364.897 117.368 20171113T115654.761680 1900 20
20171113T115654.773783 384.766 105.155 63.3932 59.19 46.4245 348.369 117.631 364.9 117.467 20171113T115654.773783 1900 20
20171113T115654.781775 384.701 105.063 63.4497 59.1434 45.9708 348.329 117.601 364.634 117.393 20171113T115654.781775 1900 20
20171113T115654.793736 384.637 105.082 63.5262 59.0632 46.8503 348.292 117.606 364.539 117.539 20171113T115654.793736 1900 20
20171113T115654.801753 384.521 105.22 63.5411 59.2876 49.0284 348.265 117.566 364.485 117.813 20171113T115654.801753 1900 20
20171113T115654.813694 384.464 105.263 63.6792 58.841 47.893 348.079 117.75 364.485 117.813 20171113T115654.813694 1900 20
20171113T115654.821686 384.421 105.305 63.601 58.8381 46.7234 348.106 117.912 364.467 117.897 20171113T115654.821686 1900 20
20171113T115654.833783 384.454 105.307 63.5071 59.1054 46.4532 347.901 117.886 364.467 117.897 20171113T115654.833783 1900 20
20171113T115654.841849 384.326 105.429 63.6422 58.7391 50.7836 347.801 117.697 364.147 117.667 20171113T115654.841849 1900 20
20171113T115654.854178 384.282 105.468 63.6257 59.0871 49.9937 348.046 117.575 364.077 117.727 20171113T115654.854178 1900 20
20171113T115654.866169 384.191 105.524 63.4153 59.1317 52.3196 347.901 117.886 364.033 117.694 20171113T115654.866169 1900 20
20171113T115654.874214 384.234 105.383 63.5567 59.1406 50.7214 348.014 117.812 364.103 117.632 20171113T115654.874214 1900 20
20171113T115654.886196 384.319 105.379 63.7908 59.0077 48.7934 347.859 117.859 364.26 117.593 20171113T115654.886196 1900 20
20171113T115654.894172 384.35 105.3 63.8006 58.9016 48.3715 347.671 117.781 364.26 117.593 20171113T115654.894172 1900 20
20171113T115654.906153 384.271 105.354 63.8147 58.7749 49.9713 347.727 117.722 364.3 117.628 20171113T115654.906153 1900 20
20171113T115654.914203 384.367 105.269 63.4945 58.9665 49.3043 347.543 117.795 364.26 117.593 20171113T115654.914203 1900 20
20171113T115654.926226 384.29 105.285 63.1925 59.2662 46.178 347.632 117.701 364.152 117.614 20171113T115654.926226 1900 20
20171113T115654.934208 384.298 105.199 63.5587 59.0232 48.484 347.693 117.605 364.345 117.548 20171113T115654.934208 1900 20
20171113T115654.946170 384.278 105.236 63.7016 59.0443 49.9308 347.513 117.579 364.234 117.491 20171113T115654.946170 1900 20
20171113T115654.954179 384.338 105.299 63.6007 59.0242 49.1362 347.539 117.421 364.242 117.388 20171113T115654.954179 1900 20
20171113T115654.965612 384.213 105.23 63.3785 59.4028 49.2016 347.513 117.579 364.126 117.403 20171113T115654.965612 1900 20
20171113T115654.973648 384.193 105.175 63.4553 59.1089 50.8249 347.539 117.421 364.234 117.491 20171113T115654.973648 1900 20
20171113T115654.985745 384.414 105.702 63.7335 58.8293 51.0177 347.633 117.6 364.241 117.701 20171113T115654.985745 1900 20
20171113T115654.993653 386.207 108.127 63.8281 58.9475 52.2877 348.313 118.744 365.091 119.068 20171113T115654.993653 1900 20
20171113T115655.005614 386.386 110.296 63.3809 59.3598 55.1712 348.434 119.711 365.287 120.111 20171113T115655.005614 1900 20
20171113T115655.013680 385.728 110.364 63.5491 58.7974 55.3444 348.453 120.182 365 120.192 20171113T115655.013680 1900 20
20171113T115655.025604 385.741 109.86 63.2892 58.8111 53.6216 348.431 119.884 365 120.293 20171113T115655.025604 1900 20
20171113T115655.033646 385.786 110.176 63.1819 59.3022 57.6277 348.385 119.906 365.052 120.32 20171113T115655.033646 1900 20
20171113T115655.045644 385.716 110.375 63.5026 59.2781 55.9757 348.279 120 365 120.293 20171113T115655.045644 1900 20
20171113T115655.053657 385.742 110.526 63.3727 59.4333 52.6385 348.279 120.046 365 120.293 20171113T115655.053657 1900 20
20171113T115655.065585 385.904 110.188 63.0586 59.0033 52.1204 348.279 120.046 365.052 120.32 20171113T115655.065585 1900 20
20171113T115655.073679 385.9 110.096 63.099 58.8953 51.7534 348.386 119.952 365.05 120.22 20171113T115655.073679 1900 20
20171113T115655.085688 386.042 109.999 62.9464 58.9212 53.8186 348.431 119.884 365.128 120.282 20171113T115655.085688 1900 20
20171113T115655.093663 386.179 110.042 63.1019 58.7163 56.362 348.548 119.803 365.311 120.023 20171113T115655.093663 1900 20
20171113T115655.105742 386.317 109.972 62.9749 59.0813 53.6983 348.868 119.653 365.462 119.936 20171113T115655.105742 1900 20
20171113T115655.117775 386.148 109.971 62.6937 59.2297 53.4803 348.746 119.579 365.442 119.842 20171113T115655.117775 1900 20
20171113T115655.125777 386.165 109.827 62.9152 59.0693 52.1158 348.719 119.437 365.388 119.715 20171113T115655.125777 1900 20
20171113T115655.137791 386.176 109.671 62.7999 59.1759 50.8056 348.5 119.5 365.287 119.76 20171113T115655.137791 1900 20
20171113T115655.145854 385.955 109.781 62.7154 58.7851 51.7591 348.375 119.389 365.019 119.735 20171113T115655.145854 1900 20
20171113T115655.157762 385.941 109.768 62.5662 59.0681 54.5835 348.25 119.431 364.929 119.673 20171113T115655.157762 1900 20
20171113T115655.165864 385.731 109.82 62.7337 58.9338 54.3877 348.216 119.399 364.926 119.574 20171113T115655.165864 1900 20
20171113T115655.177781 385.554 109.673 62.4191 58.8623 56.2228 348.216 119.399 364.5 119.5 20171113T115655.177781 1900 20
20171113T115655.185831 385.589 109.818 62.5171 58.8666 55.6659 348.236 119.662 364.388 119.636 20171113T115655.185831 1900 20
20171113T115655.197794 385.522 109.809 62.5847 58.8289 54.958 347.928 119.713 364.409 119.737 20171113T115655.197794 1900 20
20171113T115655.205783 385.49 109.879 62.6302 58.5693 54.9786 348 119.61 364.485 119.813 20171113T115655.205783 1900 20
20171113T115655.217769 385.503 109.923 62.4927 58.5874 55.0391 347.826 119.751 364.485 119.813 20171113T115655.217769 1900 20
20171113T115655.225835 385.419 109.964 62.5435 58.5571 54.8968 347.795 119.641 364.485 119.813 20171113T115655.225835 1900 20
20171113T115655.237828 385.536 109.956 62.5792 58.3708 57.2709 348.192 119.692 364.588 119.853 20171113T115655.237828 1900 20
20171113T115655.245803 385.56 109.923 62.452 58.8689 54.8841 348.199 119.572 364.588 119.853 20171113T115655.245803 1900 20
20171113T115655.257835 385.51 109.849 62.3535 58.8797 54.417 348.097 119.559 364.52 119.637 20171113T115655.257835 1900 20
20171113T115655.265780 385.605 109.827 62.5681 58.5654 54.2021 348.216 119.399 364.572 119.478 20171113T115655.265780 1900 20
20171113T115655.277836 385.617 109.829 62.755 58.5656 56.0377 348.192 119.626 364.615 119.519 20171113T115655.277836 1900 20
20171113T115655.285786 385.599 109.766 62.6263 58.3503 56.6104 348.362 119.412 364.799 119.371 20171113T115655.285786 1900 20
20171113T115655.297781 385.598 109.707 62.5194 58.6594 55.4434 348.328 119.554 364.791 119.477 20171113T115655.297781 1900 20
20171113T115655.305753 385.763 109.874 62.6613 58.8114 54.7572 348.216 119.191 364.846 119.5 20171113T115655.305753 1900 20
20171113T115655.317856 385.773 109.862 62.7545 58.6957 52.3234 348.23 119.176 364.615 119.519 20171113T115655.317856 1900 20
20171113T115655.325775 385.604 109.823 62.478 58.8524 58.7173 348.259 119.219 364.615 119.519 20171113T115655.325775 1900 20
20171113T115655.337754 385.607 109.842 62.6826 58.8141 57.4652 348.196 119.28 364.56 119.6 20171113T115655.337754 1900 20
20171113T115655.345779 385.559 109.882 62.9677 58.3069 56.1806 347.99 119.484 364.442 119.577 20171113T115655.345779 1900 20
20171113T115655.357766 385.403 109.863 62.4927 58.9908 55.8825 347.905 119.4 364.388 119.636 20171113T115655.357766 1900 20
20171113T115655.369799 385.242 110.05 62.7731 58.9219 58.065 347.798 119.5 364.27 119.623 20171113T115655.369799 1900 20
20171113T115655.377846 385.183 110.174 62.9108 58.3036 55.7177 347.514 119.6 364.426 119.864 20171113T115655.377846 1900 20
20171113T115655.389764 385.15 110.161 63.0452 58.723 54.089 347.472 119.681 364.214 119.964 20171113T115655.389764 1900 20
20171113T115655.397758 385.2 110.144 62.5852 58.8792 56.713 347.609 119.807 364.352 119.893 20171113T115655.397758 1900 20
20171113T115655.409771 385.193 110.271 62.7612 58.7367 56.6213 347.758 119.606 364.352 119.893 20171113T115655.409771 1900 20
20171113T115655.417775 385.274 110.188 62.7055 58.9951 55.5234 347.749 119.809 364.467 119.897 20171113T115655.417775 1900 20
20171113T115655.429797 385.352 110.038 62.8346 58.7243 57.8716 347.733 119.61 364.485 119.813 20171113T115655.429797 1900 20
