Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA71,Test,CC9-11132017-115646,Calibration,CC9-11132017-115646,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4266.84,22.1925,10.2569,21.8858,12.5288,-2.09769,-1.66831,0.306672,-2.27195,2882.79,22.1494,10.2763,0
4274.81,22.1796,10.242,21.8858,12.5288,-1.61215,-1.86856,0.293815,-2.28685,2882.07,22.1607,10.2564,0
4286.85,22.1777,10.2309,21.8858,12.5288,-0.162127,-0.918587,0.291864,-2.2979,2881.52,22.1804,10.2265,0
4294.79,22.1625,10.2037,21.8858,12.5288,-1.91165,-3.42118,0.276676,-2.32508,2881.28,22.178,10.1247,0
4306.85,22.1613,10.2007,21.8858,12.5288,-0.101038,-0.250913,0.275458,-2.32811,2881.5,22.1876,10.2225,0
4314.8,22.1488,10.1575,21.8858,12.5288,-1.5675,-5.42962,0.262997,-2.37127,2882.53,22.057,10.1346,0
4326.79,22.1502,10.13,21.8858,12.5288,0.117775,-2.29415,0.264409,-2.39879,2884.55,22.0809,10.2701,0
4334.76,22.1392,10.1094,21.8858,12.5288,-1.37414,-2.58417,0.253455,-2.41939,2887.32,22.1826,10.0211,0
4346.87,22.1388,10.0992,21.8858,12.5288,-0.0362314,-0.842486,0.253016,-2.42959,2890.21,22.2584,10.0317,0
4354.79,22.1582,10.0989,21.8858,12.5288,2.4546,-0.0424102,0.272454,-2.42992,2892.34,22.1461,10.0761,0
4366.77,22.1775,10.0988,21.8858,12.5288,1.60958,-0.00558711,0.291735,-2.42999,2893.43,22.1885,10.1147,0
4374.79,22.1883,10.0958,21.8858,12.5288,1.34373,-0.375233,0.302519,-2.433,2893.96,22.2637,10.1524,0
4386.78,22.1892,10.1005,21.8858,12.5288,0.0701688,0.393645,0.30336,-2.42828,2894.35,22.2094,10.157,0
4398.81,22.1905,10.1185,21.8858,12.5288,0.113717,1.49348,0.304728,-2.41031,2894.79,22.1699,10.0506,0
4406.86,22.1879,10.1233,21.8858,12.5288,-0.323297,0.591773,0.302127,-2.40555,2895.43,22.1759,10.0851,0
4418.78,22.1824,10.1234,21.8858,12.5288,-0.46709,0.0129009,0.29656,-2.4054,2896.64,22.2417,10.162,0
4426.77,22.1803,10.1242,21.8858,12.5288,-0.257601,0.0990482,0.294501,-2.40461,2898.63,22.1891,10.1947,0
4438.78,22.1818,10.1428,21.8858,12.5288,0.128472,1.55024,0.296044,-2.38598,2900.98,22.1236,10.026,0
4446.79,22.1848,10.153,21.8858,12.5288,0.37359,1.2706,0.299034,-2.37581,2903.27,22.1528,10.1642,0
4458.81,22.1911,10.1534,21.8858,12.5288,0.524313,0.0363028,0.305337,-2.37538,2906,22.202,10.1707,0
4466.8,22.1987,10.1516,21.8858,12.5288,0.94378,-0.230422,0.312884,-2.37722,2909.72,22.1811,10.0173,0
4478.78,22.2103,10.1062,21.8858,12.5288,0.967149,-3.78775,0.324465,-2.42257,2913.64,22.2505,10.1235,0
4486.82,22.2197,9.84014,21.8858,12.5288,1.16962,-33.0969,0.333868,-2.68867,2916.38,22.2437,9.99537,0
4494.86,21.9726,5.07397,21.8858,0,-30.7291,-592.807,0.0868064,5.07397,2917.59,21.9468,0.148825,0
4502.39,21.8559,0.41617,21.8858,0,-15.5067,-618.812,-0.0299125,0.41617,2917.89,21.9918,0.244153,0
4514.83,22.0027,0.213049,21.8858,0,11.7936,-16.3215,0.116859,0.213049,2917.83,22.0648,0.180792,0
4527.09,22.0306,0.212699,21.8858,0,2.27788,-0.0285507,0.144781,0.212699,2917.36,22.0207,0.229442,0
4533.69,22.0326,0.220747,21.8858,0,0.307098,1.21967,0.146808,0.220747,2915.96,22.0389,0.252215,0
4544.86,22.0426,0.226255,21.8858,0,0.899324,0.49296,0.156855,0.226255,2912.85,22.0623,0.194827,0
4553.06,22.0436,0.226131,21.8858,0,0.11956,-0.0151208,0.157836,0.226131,2907.38,22.0241,0.263167,0
4564.95,22.0568,0.217792,21.8858,0,1.10641,-0.701316,0.170991,0.217792,2900.1,22.0337,0.223899,0
4572.98,22.0788,0.209427,21.8858,0,2.73986,-1.04181,0.19299,0.209427,2893.03,22.1451,0.147158,0
4584.83,22.1305,0.208161,21.8858,0,4.36516,-0.106901,0.244704,0.208161,2887.57,22.1788,0.209608,0
4592.78,22.1642,0.200664,21.8858,0,4.23448,-0.943036,0.278368,0.200664,2883.23,22.2434,0.176877,0
4604.82,22.1656,0.20098,21.8858,0,0.11937,0.0262997,0.279805,0.20098,2879.13,22.1661,0.237061,0
4613.04,22.1655,0.215676,21.8858,0,-0.0141495,1.78772,0.279689,0.215676,2874.86,22.1593,0.214508,0
4624.84,22.1336,0.216698,21.8858,0,-2.70324,0.086659,0.247804,0.216698,2870.44,22.091,0.200232,0
4631.71,22.0996,0.215649,21.8858,0,-4.93867,-0.152463,0.213841,0.215649,2866.67,22.1204,0.241191,0
4643.65,22.0819,0.181723,21.8858,0,-1.4876,-2.84138,0.196079,0.181723,2864.28,22.0346,0.15279,0
4651.6,22.0536,0.155032,21.8858,0,-3.55474,-3.35823,0.167826,0.155032,2862.52,22.1116,0.157252,0
4663.59,22.0209,0.154167,21.8858,0,-2.72752,-0.0721647,0.135136,0.154167,2860.01,21.9828,0.105679,0
4671.67,22.0166,0.151145,21.8858,0,-0.533622,-0.374005,0.130824,0.151145,2856.01,22.0034,0.139884,0
4683.6,22.0164,0.150358,21.8858,0,-0.0153554,-0.0659155,0.130641,0.150358,2851.23,22.0762,0.159112,0
4691.59,22.0161,0.14687,21.8858,0,-0.0362872,-0.43662,0.130351,0.14687,2847.3,22.0017,0.133444,0
4703.65,22.0164,0.150554,21.8858,0,0.024353,0.305393,0.130645,0.150554,2844.86,22.0579,0.211401,0
4711.58,22.0166,0.156466,21.8858,0,0.0213238,0.745904,0.130814,0.156466,2843.28,22.0311,0.143858,0
4723.64,22.0165,0.176074,21.8858,0,-0.00614507,1.62489,0.13074,0.176074,2841.94,21.9759,0.200171,0
4731.6,22.001,0.20191,21.8858,0,-1.95057,3.24619,0.115215,0.20191,2840.5,21.9744,0.210962,0
4743.69,22.0011,0.212555,21.8858,0,0.00904334,0.880688,0.115325,0.212555,2838.75,22.016,0.272245,0
4751.65,22.0031,0.212952,21.8858,0,0.251835,0.0498606,0.117328,0.212952,2836.61,21.996,0.220758,0
4763.76,22.0503,0.21221,21.8858,0,3.89654,-0.0611768,0.164531,0.21221,2834.08,22.1169,0.235844,0
4775.62,22.107,0.207267,21.8858,0,4.78166,-0.416727,0.221256,0.207267,2831.27,22.0904,0.171151,0
4783.63,22.114,0.201277,21.8858,0,0.86369,-0.748565,0.228167,0.201277,2828.62,22.1785,0.0886001,0
4795.6,22.1267,0.186952,21.8858,0,1.06438,-1.19681,0.240907,0.186952,2826.69,22.1366,0.152286,0
4803.61,22.1522,0.185363,21.8858,0,3.17818,-0.198402,0.26637,0.185363,2825.66,22.1137,0.208223,0
4815.57,22.1732,0.1704,21.8858,0,1.76119,-1.25117,0.287432,0.1704,2825.17,22.2332,0.124565,0
4823.68,22.1655,0.184343,21.8858,0,-0.953653,1.71798,0.279692,0.184343,2824.9,22.18,0.202409,0
4835.62,22.165,0.184008,21.8858,0,-0.0386135,-0.0280992,0.279231,0.184008,2824.71,22.145,0.105873,0
4843.6,22.1626,0.160846,21.8858,0,-0.297696,-2.90279,0.276856,0.160846,2824.51,22.246,0.203788,0
4855.61,22.1502,0.139148,21.8858,0,-1.04042,-1.80731,0.264365,0.139148,2824.28,22.0835,0.183801,0
4863.59,22.133,0.13324,21.8858,0,-2.14384,-0.740366,0.247257,0.13324,2824.07,22.1245,0.0612573,0
4875.59,22.0821,0.139056,21.8858,0,-4.24323,0.484715,0.196343,0.139056,2823.81,22.0255,0.0987009,0
4883.61,22.0774,0.140327,21.8858,0,-0.592012,0.158403,0.191591,0.140327,2823.27,21.9756,0.170015,0
4895.58,22.0188,0.163224,21.8858,0,-4.89258,1.91286,0.133027,0.163224,2822.36,21.9639,0.269631,0
4903.73,22.0004,0.164583,21.8858,0,-2.25639,0.166886,0.114646,0.164583,2821.5,22.1771,0.192387,0
4915.64,22.0006,0.168399,21.8858,0,0.0174754,0.320186,0.114855,0.168399,2821.03,22.0158,0.25177,0
4923.62,22.0152,0.169938,21.8858,0,1.82495,0.19296,0.129416,0.169938,2820.88,21.9803,0.116117,0
4935.61,22.0377,0.150423,21.8858,0,1.87276,-1.62849,0.151859,0.150423,2820.84,22.0867,0.141394,0
4943.66,22.0368,0.144651,21.8858,0,-0.100983,-0.717096,0.151046,0.144651,2820.81,22.0184,0.235216,0
4955.61,22.0423,0.140827,21.8858,0,0.456788,-0.319736,0.156508,0.140827,2820.85,22.0508,0.152237,0
4964.62,22.0441,0.140338,21.8858,0,0.203755,-0.0543908,0.158343,0.140338,2821.01,22.0404,0.126516,0
4975.91,22.0446,0.132183,21.8858,0,0.037297,-0.722126,0.158764,0.132183,2821.29,22.0472,0.193572,0
4983.65,22.0672,0.106964,21.8858,0,2.92928,-3.25956,0.181428,0.106964,2821.85,22.0859,0.047372,0
4995.73,22.0987,0.0900005,21.8858,0,2.60553,-1.40428,0.212903,0.0900005,2822.77,22.1233,0.0250324,0
5003.74,22.1158,0.0603427,21.8858,0,2.12874,-3.70121,0.22996,0.0603427,2823.63,22.1879,-0.025617,0
5015.6,22.1159,0.0123905,21.8858,0,0.0156335,-4.04182,0.230146,0.0123905,2824.18,22.0886,0.0947067,0
5027.73,22.1207,-0.00897435,21.8858,0,0.394297,-1.76147,0.234928,-0.00897435,2824.77,22.1234,-0.0137106,0
5035.77,22.1151,-0.00857669,21.8858,0,-0.694998,0.0494724,0.229342,-0.00857669,2825.84,22.1003,-0.0958968,0
5047.59,22.1171,0.0179328,21.8858,0,0.167458,2.24333,0.231321,0.0179328,2827.41,22.1875,0.0866971,0
5055.69,22.117,0.0140801,21.8858,0,-0.01185,-0.475573,0.231225,0.0140801,2829.02,22.0999,0.00199998,0
5067.64,22.1089,0.0326937,21.8858,0,-0.674701,1.55684,0.223158,0.0326937,2830.3,22.0984,0.0909993,0
5075.69,22.1003,0.03494,21.8858,0,-1.07161,0.279248,0.214538,0.03494,2831.21,22.1271,0.0346723,0
5087.6,22.0912,0.0350508,21.8858,0,-0.763547,0.00929703,0.20544,0.0350508,2831.69,22.0737,0.0295824,0
5095.71,22.0833,0.0322051,21.8858,0,-0.974407,-0.350975,0.19754,0.0322051,2831.71,22.0834,0.0352046,0
5107.62,22.0702,-0.00620061,21.8858,0,-1.10502,-3.22412,0.184377,-0.00620061,2831.24,22.0087,-0.0442142,0
5115.68,22.0479,-0.0435547,21.8858,0,-2.76858,-4.63795,0.162078,-0.0435547,2830.18,22.0576,-0.0455365,0
5127.59,22.0262,-0.0465952,21.8858,0,-1.82138,-0.25514,0.140373,-0.0465952,2828.41,21.9536,-0.0686227,0
5135.59,22.0247,-0.0466531,21.8858,0,-0.184582,-0.00724216,0.138898,-0.0466531,2825.42,22.0112,-0.051057,0
5147.56,22.0247,-0.0459693,21.8858,0,0.0026762,0.0571062,0.13893,-0.0459693,2820.66,22.0397,0.14842,0
5155.63,22.0301,-0.0296262,21.8858,0,0.664702,2.02466,0.144295,-0.0296262,2814.44,22.0309,-0.0577541,0
5167.79,22.1262,-0.010972,21.8858,0,7.90363,1.53406,0.240403,-0.010972,2808.2,22.292,0.0255073,0
5175.72,22.2083,-0.00841279,21.8858,0,10.3615,0.322975,0.322508,-0.00841279,2803.63,22.2452,-0.0177035,0
5187.74,22.2121,-0.00430024,21.8858,0,0.313283,0.342199,0.326273,-0.00430024,2801.4,22.1925,-0.000562221,0
5195.72,22.2109,0.00203233,21.8858,0,-0.150008,0.793258,0.325075,0.00203233,2800.66,22.2173,-0.0080376,0
5207.72,22.1695,0.011444,21.8858,0,-3.44675,0.784435,0.283721,0.011444,2800.27,22.1413,0.0868936,0
5215.79,22.1038,0.0133914,21.8858,0,-8.14011,0.24132,0.21803,0.0133914,2799.33,22.0374,0.0497571,0
5227.79,22.1025,0.0308855,21.8858,0,-0.113315,1.45723,0.21667,0.0308855,2796.84,22.0708,0.0615483,0
5235.77,22.1029,0.0322602,21.8858,0,0.0558012,0.172228,0.217115,0.0322602,2792.3,22.0243,-0.0372365,0
5247.81,22.1159,0.0461593,21.8858,0,1.08271,1.15431,0.230152,0.0461593,2786.91,22.2482,0.157066,0
5255.71,22.2185,0.0517253,21.8858,0,12.9914,0.705369,0.332667,0.0517253,2782.3,22.2818,0.0137871,0
5267.7,22.297,0.132328,21.8858,0,6.55373,6.72194,0.411253,0.132328,2778.62,22.3983,0.246937,0
5279.74,22.3384,0.232654,21.8858,0,3.43616,8.33338,0.452621,0.232654,2774.53,22.2731,0.205627,0
5287.71,22.3715,0.236553,21.8858,0,4.14968,0.488662,0.485731,0.236553,2769.26,22.3319,0.279694,0
5299.76,22.3812,0.234982,21.8858,0,0.805133,-0.130355,0.495432,0.234982,2763.78,22.4055,0.248652,0
5307.8,22.3699,0.201069,21.8858,0,-1.40803,-4.22178,0.484121,0.201069,2759.07,22.4411,0.174208,0
5319.78,22.3676,0.180159,21.8858,0,-0.195716,-1.74534,0.481776,0.180159,2754.76,22.3476,0.0908943,0
5327.77,22.3625,0.173924,21.8858,0,-0.636836,-0.780063,0.476686,0.173924,2749.99,22.2821,0.0141419,0
5339.62,22.3623,0.173811,21.8858,0,-0.0177324,-0.00959138,0.476476,0.173811,2744.27,22.3417,0.184346,0
5347.65,22.3629,0.176849,21.8858,0,0.0841034,0.378686,0.477151,0.176849,2738.4,22.2601,0.167342,0
5359.59,22.3735,0.183858,21.8858,0,0.886425,0.586627,0.487742,0.183858,2733.77,22.4352,0.177509,0
5367.7,22.3873,0.220902,21.8858,0,1.69218,4.56988,0.501459,0.220902,2730.51,22.4072,0.257979,0
5379.56,22.3912,0.255538,21.8858,0,0.334507,2.92044,0.505426,0.255538,2727.92,22.3588,0.345186,0
5387.8,22.4046,0.25684,21.8858,0,1.62821,0.15804,0.518834,0.25684,2725.35,22.4048,0.288205,0
5399.74,22.3908,0.256977,21.8858,0,-1.15942,0.011513,0.504985,0.256977,2722.64,22.3013,0.224341,0
5407.72,22.3764,0.256644,21.8858,0,-1.80847,-0.0417848,0.490561,0.256644,2720.17,22.4362,0.206965,0
5419.77,22.3521,0.256478,21.8858,0,-2.0143,-0.0137389,0.466278,0.256478,2718.32,22.327,0.257465,0
5427.73,22.3267,0.248684,21.8858,0,-3.18024,-0.978835,0.440954,0.248684,2716.93,22.3279,0.257813,0
5439.78,22.3062,0.240656,21.8858,0,-1.70671,-0.666515,0.420398,0.240656,2715.76,22.255,0.281662,0
5447.7,22.2653,0.224948,21.8858,0,-5.16036,-1.98207,0.379502,0.224948,2714.79,22.237,0.158635,0
5459.73,22.2329,0.202782,21.8858,0,-2.69592,-1.84309,0.347079,0.202782,2713.94,22.2191,0.159925,0
5467.76,22.2279,0.178725,21.8858,0,-0.618633,-2.9958,0.342111,0.178725,2712.94,22.1799,0.197023,0
5479.76,22.2265,0.168332,21.8858,0,-0.119844,-0.866274,0.340673,0.168332,2711.67,22.195,0.113531,0
5487.8,22.2155,0.168787,21.8858,0,-1.35973,0.0566635,0.329744,0.168787,2710.06,22.2648,0.121318,0
5499.95,22.2235,0.186399,21.8858,0,0.652781,1.44938,0.337675,0.186399,2708.18,22.4721,0.17313,0
5507.7,22.2333,0.208059,21.8858,0,1.26987,2.79483,0.347517,0.208059,2706.52,22.1899,0.313689,0
5519.61,22.2357,0.238651,21.8858,0,0.199668,2.5682,0.349895,0.238651,2705.22,22.2805,0.19548,0
5531.57,22.2236,0.240759,21.8858,0,-1.00663,0.176173,0.337853,0.240759,2703.65,22.2541,0.282391,0
5539.62,22.2142,0.240869,21.8858,0,-1.17352,0.0137423,0.328405,0.240869,2701.57,22.2145,0.240805,0
5551.6,22.2154,0.240086,21.8858,0,0.0966471,-0.0653729,0.329563,0.240086,2699.6,22.2115,0.2412,0
5559.58,22.2152,0.236904,21.8858,0,-0.0244276,-0.39904,0.329368,0.236904,2698.39,22.3259,0.22621,0
5571.58,22.2138,0.220417,21.8858,0,-0.117324,-1.3733,0.327959,0.220417,2697.93,22.1962,0.171689,0
5579.72,22.2111,0.196901,21.8858,0,-0.327981,-2.89004,0.325291,0.196901,2697.87,22.217,0.186886,0
5591.7,22.2085,0.169284,21.8858,0,-0.213797,-2.30528,0.322729,0.169284,2697.92,22.2653,0.149322,0
5599.71,22.2024,0.159947,21.8858,0,-0.766649,-1.16571,0.316588,0.159947,2697.92,22.135,0.0701014,0
5611.59,22.1954,0.159667,21.8858,0,-0.591148,-0.0235145,0.309564,0.159667,2697.87,22.1951,0.104196,0
5619.62,22.1929,0.160175,21.8858,0,-0.306917,0.0632345,0.307099,0.160175,2697.87,22.1914,0.169231,0
5631.59,22.1915,0.171676,21.8858,0,-0.113043,0.961071,0.305746,0.171676,2698.24,22.1912,0.178571,0
5639.74,22.1949,0.186859,21.8858,0,0.41525,1.86161,0.309133,0.186859,2699.69,22.2359,0.217919,0
5651.66,22.195,0.217694,21.8858,0,0.00275457,2.58811,0.309166,0.217694,2703.18,22.1824,0.252679,0
5659.58,22.1893,0.238599,21.8858,0,-0.71681,2.63916,0.303488,0.238599,2708.74,22.2843,0.236757,0
5671.63,22.1892,0.24086,21.8858,0,-0.00487422,0.187636,0.303429,0.24086,2715.06,22.1514,0.24442,0
5679.66,22.1921,0.240825,21.8858,0,0.364053,-0.00426009,0.306353,0.240825,2720.9,22.154,0.177216,0
5691.65,22.2202,0.238277,21.8858,0,2.33655,-0.212508,0.334371,0.238277,2725.81,22.3458,0.248621,0
5699.62,22.2198,0.218841,21.8858,0,-0.0486184,-2.43903,0.333983,0.218841,2729.81,22.2398,0.217513,0
5711.67,22.2181,0.199109,21.8858,0,-0.136885,-1.63798,0.332335,0.199109,2733.57,22.2331,0.11559,0
5719.58,22.2164,0.181919,21.8858,0,-0.220136,-2.17133,0.330592,0.181919,2737.72,22.2821,0.101364,0
5731.73,22.2066,0.164725,21.8858,0,-0.80146,-1.4149,0.320852,0.164725,2742.35,22.1821,0.201307,0
5739.68,22.1754,0.161812,21.8858,0,-3.93209,-0.36652,0.2896,0.161812,2747.51,22.0992,0.137295,0
5751.69,22.1673,0.161967,21.8858,0,-0.676678,0.012865,0.281475,0.161967,2752.93,22.1631,0.187164,0
5759.64,22.1663,0.165686,21.8858,0,-0.122292,0.467904,0.280503,0.165686,2758.14,22.161,0.0880923,0
5771.68,22.1656,0.162157,21.8858,0,-0.0581109,-0.29308,0.279803,0.162157,2763.21,22.1424,0.206805,0
5783.62,22.1573,0.165963,21.8858,0,-0.691315,0.318923,0.271552,0.165963,2768.39,22.1685,0.170221,0
5791.68,22.1492,0.16611,21.8858,0,-1.00529,0.0182437,0.263443,0.16611,2773.78,22.2171,0.0999841,0
5803.72,22.1426,0.162951,21.8858,0,-0.550177,-0.262444,0.25682,0.162951,2779.54,22.0293,0.229699,0
5811.71,22.1196,0.151388,21.8858,0,-2.87882,-1.44752,0.233824,0.151388,2785.56,22.1201,0.156433,0
5823.69,22.0816,0.151329,21.8858,0,-3.17742,-0.00496433,0.195774,0.151329,2791.37,22.1725,0.133547,0
5831.68,22.06,0.151362,21.8858,0,-2.69418,0.00419691,0.174239,0.151362,2796.93,22.0663,0.132664,0
5843.71,22.0576,0.146037,21.8858,0,-0.200727,-0.442488,0.171824,0.146037,2802.72,22.0524,0.175196,0
5851.75,22.0316,0.139485,21.8858,0,-3.24076,-0.815779,0.145794,0.139485,2808.77,21.8819,0.136336,0
5863.56,22.016,0.110794,21.8858,0,-1.32141,-2.42918,0.130187,0.110794,2814.75,22.0044,0.0404742,0
5871.58,22.0126,0.0767467,21.8858,0,-0.418992,-4.24207,0.126824,0.0767467,2820.64,21.8105,0.0575706,0
5883.6,22.0126,0.0624643,21.8858,0,-0.00343575,-1.18852,0.126783,0.0624643,2826.34,22.0187,0.0872998,0
5891.66,22.04,0.0621299,21.8858,0,3.40303,-0.0415013,0.154208,0.0621299,2832.17,22.0631,0.0637958,0
5903.67,22.0746,0.075153,21.8858,0,2.87914,1.08436,0.188786,0.075153,2838.86,22.1153,0.0581384,0
5911.68,22.1013,0.0884817,21.8858,0,3.33493,1.6638,0.215502,0.0884817,2845.83,22.2001,0.0908537,0
5923.63,22.1022,0.0865763,21.8858,0,0.0758298,-0.159498,0.216408,0.0865763,2851.91,22.0991,0.235336,0
5931.71,22.1013,0.0864787,21.8858,0,-0.113524,-0.0120691,0.21549,0.0864787,2857.39,22.2019,0.215084,0
5943.59,22.0805,0.0857007,21.8858,0,-1.7488,-0.0654958,0.194716,0.0857007,2862.8,22.0176,0.0819301,0
5951.56,22.0779,0.0617686,21.8858,0,-0.326035,-3.00126,0.192116,0.0617686,2867.78,22.0689,0.0414802,0
5963.6,22.083,0.04831,21.8858,0,0.420153,-1.11801,0.197174,0.04831,2872.65,22.0613,0.0315275,0
5971.61,22.0668,0.0479638,21.8858,0,-2.02486,-0.0432564,0.180965,0.0479638,2878.61,22.1795,0.0347555,0
5983.66,22.0654,0.0498933,21.8858,0,-0.114531,0.160044,0.179584,0.0498933,2885.85,22.099,0.0540298,0
5991.65,22.0499,0.0952732,21.8858,0,-1.94209,5.68386,0.164079,0.0952732,2892.8,22.0363,0.136615,0
5999.63,22.0368,0.134956,0,0,-1.63105,4.97026,-22.0368,0.134956,2897.54,22.0363,0.136615,2
6007.49,22.0363,0.136615,0,0,-0.0691044,0.21102,-22.0363,0.136615,2899.66,22.0363,0.136615,2
6020.03,22.0363,0.136615,0,0,-3.67536e-06,1.12232e-05,-22.0363,0.136615,2900.22,22.0363,0.136615,2
6028.97,22.0363,0.136615,0,0,0,0,-22.0363,0.136615,2900.31,22.0363,0.136615,2
6040.39,22.0363,0.136615,0,0,0,0,-22.0363,0.136615,2900.32,22.0363,0.136615,2
6048.17,22.0363,0.136615,0,0,0,0,-22.0363,0.136615,2900.32,22.0363,0.136615,2
6061.1,22.0363,0.136615,0,0,0,0,-22.0363,0.136615,2900.32,22.0363,0.136615,2
6067.41,22.0363,0.136615,0,0,0,0,-22.0363,0.136615,2900.32,22.0363,0.136615,2
6079.27,22.0363,0.136615,0,0,0,0,-22.0363,0.136615,2900.32,22.0363,0.136615,2
6088.09,22.0363,0.136615,0,0,0,0,-22.0363,0.136615,2900.32,22.0363,0.136615,2
6099.25,22.0363,0.136615,0,0,0,0,-22.0363,0.136615,2900.32,22.0363,0.136615,2
6107.22,22.0363,0.136615,0,0,0,0,-22.0363,0.136615,2900.32,22.0363,0.136615,2
6119.3,22.0363,0.136615,0,0,0,0,-22.0363,0.136615,2900.32,22.0363,0.136615,2
6127.26,22.0363,0.136615,0,0,0,0,-22.0363,0.136615,2900.32,22.0363,0.136615,2
6139.25,22.0363,0.136615,0,0,0,0,-22.0363,0.136615,2900.32,22.0363,0.136615,2
6148.09,22.0363,0.136615,0,0,0,0,-22.0363,0.136615,2900.32,22.0363,0.136615,2
6159.34,22.0363,0.136615,0,0,0,0,-22.0363,0.136615,2900.32,22.0363,0.136615,2
6167.26,22.0363,0.136615,0,0,0,0,-22.0363,0.136615,2900.32,22.0363,0.136615,2
6179.34,22.0363,0.136615,0,0,0,0,-22.0363,0.136615,2900.32,22.0363,0.136615,2
6187.3,22.0363,0.136615,0,0,0,0,-22.0363,0.136615,2900.32,22.0363,0.136615,2
6199.2,22.0363,0.136615,0,0,0,0,-22.0363,0.136615,2900.32,22.0363,0.136615,2
6207.39,22.0363,0.136615,0,0,0,0,-22.0363,0.136615,2900.32,22.0363,0.136615,2
6219.33,22.0363,0.136615,0,0,0,0,-22.0363,0.136615,2900.32,22.0363,0.136615,2
6227.31,22.0363,0.136615,0,0,0,0,-22.0363,0.136615,2900.32,22.0363,0.136615,2
6239.42,22.0363,0.136615,0,0,0,0,-22.0363,0.136615,2900.32,22.0363,0.136615,2
6251.27,22.0363,0.136615,0,0,0,0,-22.0363,0.136615,2900.32,22.0363,0.136615,2
6259.32,22.0363,0.136615,0,0,0,0,-22.0363,0.136615,2900.32,22.0363,0.136615,2
6271.35,22.0363,0.136615,0,0,0,0,-22.0363,0.136615,2900.32,22.0363,0.136615,2
6279.31,22.0363,0.136615,0,0,0,0,-22.0363,0.136615,2900.32,22.0363,0.136615,2
6291.23,22.0363,0.136615,0,0,0,0,-22.0363,0.136615,2900.32,22.0363,0.136615,2
6299.47,22.0363,0.136615,0,0,0,0,-22.0363,0.136615,2900.32,22.0363,0.136615,2
6311.24,22.0363,0.136615,0,0,0,0,-22.0363,0.136615,2900.32,22.0363,0.136615,2
6319.27,22.0363,0.136615,0,0,0,0,-22.0363,0.136615,2900.32,22.0363,0.136615,2
6331.33,22.0363,0.136615,0,0,0,0,-22.0363,0.136615,2900.32,22.0363,0.136615,2
6339.35,22.0363,0.136615,0,0,0,0,-22.0363,0.136615,2900.32,22.0363,0.136615,1
6351.44,22.0363,0.136615,0,0,0,0,-22.0363,0.136615,2900.32,22.0363,0.136615,1
6359.45,22.0363,0.136615,0,0,0,0,-22.0363,0.136615,2900.32,22.0363,0.136615,1
6371.47,22.0363,0.136615,0,0,0,0,-22.0363,0.136615,2900.32,22.0363,0.136615,1
6379.57,22.0363,0.136615,0,0,0,0,-22.0363,0.136615,2900.32,22.0363,0.136615,1
6391.85,22.0363,0.136615,0,0,0,0,-22.0363,0.136615,2900.32,22.0363,0.136615,1
6399.59,22.0363,0.136615,0,0,0,0,-22.0363,0.136615,2900.32,22.0363,0.136615,1
6411.53,22.0363,0.136615,0,0,0,0,-22.0363,0.136615,2900.32,22.0363,0.136615,1
6419.57,22.0363,0.136615,0,0,0,0,-22.0363,0.136615,2900.32,22.0363,0.136615,1
6431.53,22.0363,0.136615,0,0,0,0,-22.0363,0.136615,2900.32,22.0363,0.136615,1
6439.56,22.0363,0.136615,0,0,0,0,-22.0363,0.136615,2900.32,22.0363,0.136615,1
6451.57,22.0363,0.136615,0,0,0,0,-22.0363,0.136615,2900.32,22.0363,0.136615,1
6459.52,22.0363,0.136615,0,0,0,0,-22.0363,0.136615,2900.32,22.0363,0.136615,1
6471.78,22.0363,0.136615,0,0,0,0,-22.0363,0.136615,2900.32,22.0363,0.136615,1
6480.28,22.0363,0.136615,0,0,0,0,-22.0363,0.136615,2900.32,22.0363,0.136615,1
6491.65,22.0363,0.136615,0,0,0,0,-22.0363,0.136615,2900.32,22.0363,0.136615,1
6503.59,22.0363,0.136615,0,0,0,0,-22.0363,0.136615,2900.32,22.0363,0.136615,1
6511.6,22.0363,0.136615,0,0,0,0,-22.0363,0.136615,2900.32,22.0363,0.136615,1
6523.55,22.0363,0.136615,0,0,0,0,-22.0363,0.136615,2900.32,22.0363,0.136615,1
6531.51,22.0363,0.136615,0,0,0,0,-22.0363,0.136615,2900.32,22.0363,0.136615,1
6543.7,22.0363,0.136615,0,0,0,0,-22.0363,0.136615,2900.32,22.0363,0.136615,1
6551.59,22.0363,0.136615,0,0,0,0,-22.0363,0.136615,2900.32,22.0363,0.136615,1
6563.25,22.0363,0.136615,0,0,0,0,-22.0363,0.136615,2900.32,22.0363,0.136615,1
6571.27,22.0363,0.136615,0,0,0,0,-22.0363,0.136615,2900.32,22.0363,0.136615,1
6583.32,22.0363,0.136615,0,0,0,0,-22.0363,0.136615,2900.32,22.0363,0.136615,1
6591.24,22.0363,0.136615,0,0,0,0,-22.0363,0.136615,2900.32,22.0363,0.136615,1
6603.3,22.0363,0.136615,0,0,0,0,-22.0363,0.136615,2900.32,22.0363,0.136615,1
