Resolution,1920,1080,Distance,60,Width,48,Subject,Mario,Test,TIF2-08292019-122108,Calibration,CC9-08292019-122044,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
15301.4,5.26004,-7.75748,0,0,-0.186577,-1.07311,5.26004,-7.75748,5299.55,5.2087,-7.77753,0
15310.5,5.25947,-7.74426,0,0,-0.0632489,1.46599,5.25947,-7.74426,5284.58,5.3523,-7.65026,0
15322,5.28776,-7.72807,0,0,2.4525,1.4037,5.28776,-7.72807,5271.58,5.2795,-7.77405,0
15330.3,5.30082,-7.70931,0,0,1.58033,2.26909,5.30082,-7.70931,5260.9,5.25752,-7.53105,0
15342.1,5.31214,-7.70898,0,0,0.95697,0.028051,5.31214,-7.70898,5252.14,5.32163,-7.71185,0
15349.8,5.31735,-7.74022,0,0,0.670399,-4.01979,5.31735,-7.74022,5242.43,5.32204,-7.69152,0
15361.9,5.33453,-7.74725,0,0,1.42259,-0.582013,5.33453,-7.74725,5228.71,5.40761,-7.8307,0
15369.9,5.36698,-7.86789,0,0,4.04498,-15.0389,5.36698,-7.86789,5211.17,5.48802,-8.07012,0
15382,5.4076,-8.07392,0,0,3.37844,-17.1347,5.4076,-8.07392,5193.85,5.414,-8.31664,0
15389.8,5.43077,-8.2423,0,0,2.94463,-21.4009,5.43077,-8.2423,5180.9,5.7059,-8.29306,0
15401.4,5.45311,-8.29201,0,0,1.93846,-4.31368,5.45311,-8.29201,5173.21,5.51643,-8.29232,0
15410.2,5.50583,-8.28976,0,0,5.97789,0.255442,5.50583,-8.28976,5168.85,5.35229,-8.30709,0
15421.6,5.53062,-8.28762,0,0,2.16752,0.187214,5.53062,-8.28762,5165.37,5.58234,-8.27203,0
15429.4,5.49206,-8.28769,0,0,-4.93605,-0.00855725,5.49206,-8.28769,5161.77,5.61451,-8.23533,0
15442.1,5.50221,-8.28631,0,0,0.800329,0.108443,5.50221,-8.28631,5158.57,5.51726,-8.29353,0
15450.1,5.50182,-8.28406,0,0,-0.0481998,0.28247,5.50182,-8.28406,5156.37,5.30246,-8.33915,0
15461.4,5.48684,-8.27808,0,0,-1.3226,0.527776,5.48684,-8.27808,5154.92,5.55266,-8.24503,0
15469.8,5.48248,-8.26202,0,0,-0.518359,1.90869,5.48248,-8.26202,5153.36,5.46191,-8.28569,0
15482.1,5.47939,-8.23898,0,0,-0.252693,1.885,5.47939,-8.23898,5151.21,5.50103,-8.22404,0
15489.8,5.4777,-8.22602,0,0,-0.22031,1.6831,5.4777,-8.22602,5149.03,5.39437,-8.23143,0
15501.4,5.4766,-8.22279,0,0,-0.0942307,0.27734,5.4766,-8.22279,5147.61,5.57082,-8.2127,0
15510,5.46023,-8.21703,0,0,-1.90515,0.670027,5.46023,-8.21703,5146.95,5.44978,-8.20334,0
15522.1,5.45354,-8.20829,0,0,-0.551864,0.721387,5.45354,-8.20829,5146.76,5.35466,-8.20303,0
15533.9,5.47092,-8.20565,0,0,1.47178,0.223238,5.47092,-8.20565,5147.05,5.52197,-8.25948,0
15543.1,5.4524,-8.20147,0,0,-2.01352,0.454669,5.4524,-8.20147,5148.08,5.42872,-8.17208,0
15553.9,5.45159,-8.20526,0,0,-0.0752352,-0.351883,5.45159,-8.20526,5149.62,5.49253,-8.2084,0
15561.9,5.44067,-8.20671,0,0,-1.36127,-0.180277,5.44067,-8.20671,5151.05,5.36922,-8.18448,0
15573.9,5.43709,-8.21497,0,0,-0.298514,-0.688928,5.43709,-8.21497,5152.58,5.41948,-8.22354,0
15582.5,5.43397,-8.21489,0,0,-0.363799,0.00933149,5.43397,-8.21489,5154.69,5.44816,-8.27659,0
15593.6,5.42876,-8.19741,0,0,-0.469083,1.57144,5.42876,-8.19741,5157.13,5.58065,-8.2385,0
15601.9,5.42043,-8.13467,0,0,-0.997939,7.52457,5.42043,-8.13467,5159.55,5.40957,-8.07484,0
15613.5,5.37749,-7.80606,0,0,-3.71124,28.3997,5.37749,-7.80606,5161.77,5.26283,-7.5406,0
15621.9,5.33594,-7.51062,0,0,-4.96,35.2673,5.33594,-7.51062,5163.99,5.32204,-7.40091,0
15633.3,5.316,-7.43543,0,0,-1.7459,6.58132,5.316,-7.43543,5166.9,5.13378,-7.41815,0
15642,5.29073,-7.36587,0,0,-2.92348,8.04934,5.29073,-7.36587,5170.6,5.33507,-7.32613,0
15654,5.26405,-7.27256,0,0,-2.219,7.76063,5.26405,-7.27256,5174.42,5.24579,-7.12756,0
15661.4,5.25254,-7.24561,0,0,-1.55982,3.65086,5.25254,-7.24561,5177.64,5.23767,-7.20656,0
15674,5.25942,-7.24396,0,0,0.544592,0.130423,5.25942,-7.24396,5179.9,5.27183,-7.20877,0
15682.1,5.25258,-7.24819,0,0,-0.84242,-0.520877,5.25258,-7.24819,5181.22,5.16426,-7.28891,0
15693.4,5.26434,-7.33236,0,0,1.04663,-7.49161,5.26434,-7.33236,5181.76,5.29465,-7.39876,0
15701.9,5.27209,-7.39139,0,0,0.912877,-6.95578,5.27209,-7.39139,5181.57,5.03901,-7.40633,0
15714,5.27517,-7.40259,0,0,0.254491,-0.924921,5.27517,-7.40259,5180.27,5.27516,-7.40528,0
15721.9,5.27443,-7.40586,0,0,-0.0931831,-0.411304,5.27443,-7.40586,5177.32,5.31227,-7.40402,0
15734.1,5.24718,-7.41254,0,0,-2.2418,-0.549702,5.24718,-7.41254,5172.95,5.27775,-7.41216,0
15742.1,5.24887,-7.43513,0,0,0.21101,-2.8062,5.24887,-7.43513,5168.08,5.2244,-7.47939,0
15753.4,5.25097,-7.46037,0,0,0.186312,-2.24731,5.25097,-7.46037,5163.1,5.11942,-7.44617,0
15761.9,5.21607,-7.46446,0,0,-4.08271,-0.478041,5.21607,-7.46446,5158.03,5.14942,-7.48424,0
15773.4,5.21516,-7.46206,0,0,-0.0788338,0.208057,5.21516,-7.46206,5153.64,5.30802,-7.46282,0
15786,5.22944,-7.40374,0,0,1.13651,4.64074,5.22944,-7.40374,5150.68,5.17616,-7.22872,0
15794,5.22801,-7.38521,0,0,-0.17989,2.3262,5.22801,-7.38521,5148.59,5.22551,-7.11994,0
15805.4,5.22466,-7.38479,0,0,-0.291836,0.0367751,5.22466,-7.38479,5146.54,5.35687,-7.28255,0
15813.6,5.12399,-7.40454,0,0,-12.3206,-2.41773,5.12399,-7.40454,5144.75,4.94142,-7.44671,0
15826,4.41529,-7.73275,0,0,-57.3663,-26.5669,4.41529,-7.73275,5143.45,2.73784,-8.10562,0
15833.9,2.0192,-8.3331,0,0,-300.3,-75.2412,2.0192,-8.3331,5142.01,0.17821,-8.97453,0
15845.4,-0.187905,-8.9683,0,0,-192.895,-55.5149,-0.187905,-8.9683,5139.54,-0.666103,-9.3055,0
15853.9,-0.683196,-9.32206,0,0,-58.0442,-41.4575,-0.683196,-9.32206,5135.88,-0.727941,-9.41393,0
15865.9,-0.72235,-9.38701,0,0,-3.25228,-5.39527,-0.72235,-9.38701,5131.26,-0.882724,-9.45007,0
15873.9,-0.719981,-9.4181,0,0,0.297066,-3.8977,-0.719981,-9.4181,5125.89,-0.764326,-9.4176,0
15885.4,-0.716177,-9.41923,0,0,0.332254,-0.0986639,-0.716177,-9.41923,5119.85,-0.65355,-9.48048,0
15894.1,-0.630456,-9.41582,0,0,9.87334,0.392944,-0.630456,-9.41582,5112.61,-0.545519,-9.41784,0
15905.4,-0.570088,-9.41066,0,0,5.31269,0.454227,-0.570088,-9.41066,5105.12,-0.545232,-9.39647,0
15913.9,-0.547533,-9.40195,0,0,2.65887,1.02706,-0.547533,-9.40195,5099.7,-0.516036,-9.43483,0
15926,-0.545432,-9.39353,0,0,0.174032,0.696879,-0.545432,-9.39353,5097.02,-0.593304,-9.38825,0
15934,-0.524375,-9.38597,0,0,2.62391,0.942334,-0.524375,-9.38597,5096.14,-0.504762,-9.38054,0
15945.7,-0.48157,-9.37882,0,0,3.6683,0.613191,-0.48157,-9.37882,5096.14,-0.410217,-9.32365,0
15953.9,-0.43754,-9.36427,0,0,5.37082,1.77393,-0.43754,-9.36427,5096.81,-0.41233,-9.37376,0
15965.3,-0.411392,-9.35491,0,0,2.27647,0.814922,-0.411392,-9.35491,5098.09,-0.414597,-9.30956,0
15973.2,-0.390203,-9.34335,0,0,2.70793,1.47847,-0.390203,-9.34335,5099.65,-0.260564,-9.32999,0
15986,-0.378303,-9.35187,0,0,0.926264,-0.66384,-0.378303,-9.35187,5101.46,-0.350964,-9.35419,0
15994.2,-0.373069,-9.35187,0,0,0.639746,-3.78517e-05,-0.373069,-9.35187,5104.5,-0.462454,-9.34184,0
16006,-0.360859,-9.35058,0,0,1.03786,0.109617,-0.360859,-9.35058,5110.66,-0.382862,-9.38763,0
16014.3,-0.361552,-9.3446,0,0,-0.0829629,0.716125,-0.361552,-9.3446,5120.1,-0.372006,-9.40116,0
16026,-0.373286,-9.34707,0,0,-1.00526,-0.21144,-0.373286,-9.34707,5129.29,-0.307527,-9.272,0
16038,-0.370729,-9.33828,0,0,0.213443,0.73387,-0.370729,-9.33828,5134.72,-0.250455,-9.30746,0
16045.9,-0.358608,-9.31331,0,0,1.52526,3.14184,-0.358608,-9.31331,5136.61,-0.393767,-9.42118,0
16057.4,-0.348758,-9.30136,0,0,0.860797,1.04454,-0.348758,-9.30136,5136.74,-0.383088,-9.29656,0
16065.9,-0.353799,-9.30072,0,0,-0.592589,0.0750159,-0.353799,-9.30072,5135.36,-0.3498,-9.32268,0
16077.9,-0.362672,-9.2861,0,0,-0.734672,1.21052,-0.362672,-9.2861,5130.88,-0.213874,-9.21384,0
16086.2,-0.366299,-9.25475,0,0,-0.442131,3.82052,-0.366299,-9.25475,5121.72,-0.374305,-9.15841,0
16098,-0.359517,-9.24691,0,0,0.573412,0.663307,-0.359517,-9.24691,5108.35,-0.470068,-9.28781,0
16105.9,-0.342628,-9.24546,0,0,2.12604,0.182193,-0.342628,-9.24546,5093.12,-0.376795,-9.22908,0
16117.4,-0.340104,-9.25125,0,0,0.220209,-0.505152,-0.340104,-9.25125,5078.65,-0.320333,-9.26239,0
16126,-0.312881,-9.26661,0,0,3.16246,-1.78374,-0.312881,-9.26661,5066.14,-0.227141,-9.33348,0
16137.3,-0.313738,-9.24956,0,0,-0.0755452,1.50277,-0.313738,-9.24956,5054.84,-0.307394,-9.23458,0
16146,-0.315119,-9.25682,0,0,-0.159004,-0.835712,-0.315119,-9.25682,5042.15,-0.246553,-9.32033,0
16157.9,-0.364277,-9.28964,0,0,-4.14071,-2.76447,-0.364277,-9.28964,5025.42,-0.440891,-9.20993,0
16166.1,-0.422764,-9.27256,0,0,-7.12379,2.08032,-0.422764,-9.27256,5005.3,-0.451827,-9.26115,0
16177.3,-0.423311,-9.29066,0,0,-0.0489042,-1.61794,-0.423311,-9.29066,4984.22,-0.417728,-9.3717,0
16185.9,-0.429887,-9.28663,0,0,-0.765722,0.470323,-0.429887,-9.28663,4963.26,-0.224664,-9.26601,0
16197.3,-0.439741,-9.28721,0,0,-0.861361,-0.0512495,-0.439741,-9.28721,4933.48,-0.409886,-9.29974,1
16207.2,-0.48846,-9.29105,0,0,-4.92763,-0.388545,-0.48846,-9.29105,4854.89,-0.542725,-9.29903,1
16217.3,-0.609841,-9.29544,0,0,-12.0406,-0.434775,-0.609841,-9.29544,4649.34,-0.675558,-9.29833,1
16226,-0.741985,-9.29786,0,0,-15.2081,-0.278966,-0.741985,-9.29786,4303.26,-0.808382,-9.29765,1
16237.8,-0.87479,-9.29731,0,0,-11.1846,0.0466371,-0.87479,-9.29731,3963.94,-0.941197,-9.29697,1
16245.8,-1.0076,-9.29664,0,0,-16.6366,0.0839165,-1.0076,-9.29664,3775.41,-1.074,-9.29631,1
16257.5,-1.1404,-9.29598,0,0,-11.4225,0.0566257,-1.1404,-9.29598,3717.79,-1.20679,-9.29565,1
16266.7,-1.27186,-9.29522,0,0,-14.2502,0.082219,-1.27186,-9.29522,3708.42,-1.33957,-9.29501,1
16278.9,-1.37442,-9.29204,0,0,-8.37393,0.25964,-1.37442,-9.29204,3707.66,-1.47234,-9.29438,1
16290.1,-1.50718,-9.29141,0,0,-11.8598,0.055903,-1.50718,-9.29141,3707.66,-1.60508,-9.29377,1
16299.3,-1.67012,-9.29335,0,0,-17.7537,-0.210814,-1.67012,-9.29335,3707.66,-1.73781,-9.29316,1
16310,-1.80284,-9.29275,0,0,-12.4573,0.0563631,-1.80284,-9.29275,3707.66,-1.87052,-9.29256,1
16317.9,-1.90535,-9.28961,0,0,-12.9556,0.39714,-1.90535,-9.28961,3707.66,-2.00321,-9.29198,1
16329.8,-2.03803,-9.28903,0,0,-11.0957,0.0484556,-2.03803,-9.28903,3707.66,-2.13588,-9.29141,1
16337.8,-2.20088,-9.29102,0,0,-20.3228,-0.248302,-2.20088,-9.29102,3786.76,-2.26852,-9.29085,1
16349.4,-2.33483,-9.29057,0,0,-11.6202,0.0383134,-2.33483,-9.29057,4314.76,-2.40114,-9.2903,1
16357.9,-2.46611,-9.28992,0,0,-15.3256,0.0764671,-2.46611,-9.28992,6035.83,-2.53373,-9.28977,1
16369.4,-2.56852,-9.28683,0,0,-8.95152,0.270525,-2.56852,-9.28683,9108.26,-2.6663,-9.28924,1
16377.4,-2.70107,-9.2863,0,0,-16.5116,0.0649597,-2.70107,-9.2863,12180.7,-2.79883,-9.28873,1
16390.9,-2.86376,-9.28836,0,0,-12.0822,-0.152851,-2.86376,-9.28836,13901.8,-2.93133,-9.28823,1
16399,-2.99757,-9.28798,0,0,-16.3626,0.0468669,-2.99757,-9.28798,14429.8,-3.06381,-9.28773,1
16409.3,-3.1287,-9.28738,0,0,-12.7435,0.0580704,-3.1287,-9.28738,14515.8,-3.19625,-9.28726,1
16418.1,-3.22966,-9.28422,0,0,-11.4813,0.359438,-3.22966,-9.28422,14522.8,-3.32865,-9.28679,1
16430.3,-3.33058,-9.28119,0,0,-8.29661,0.249524,-3.33058,-9.28119,14522.8,-3.46102,-9.28633,1
16437.9,-3.46265,-9.28353,0,0,-17.3523,-0.308065,-3.46265,-9.28353,14522.8,-3.59335,-9.28589,1
16449.5,-3.62482,-9.28835,0,0,-14.0236,-0.416575,-3.62482,-9.28835,14522.8,-3.72564,-9.28546,1
16457.3,-3.75738,-9.28524,0,0,-16.8249,0.394712,-3.75738,-9.28524,14483.6,-3.85789,-9.28504,1
16469.4,-3.86112,-9.27967,0,0,-8.63178,0.463335,-3.86112,-9.27967,14182.5,-3.9901,-9.28463,1
16477.8,-4.02182,-9.28441,0,0,-19.0451,-0.562216,-4.02182,-9.28441,13067.2,-4.12226,-9.28423,1
16490,-4.15368,-9.28681,0,0,-10.8531,-0.197612,-4.15368,-9.28681,10690.2,-4.25438,-9.28384,1
16498.9,-4.25703,-9.28407,0,0,-11.6087,0.308118,-4.25703,-9.28407,7643,-4.38646,-9.28347,1
16510,-4.41918,-9.28617,0,0,-14.5341,-0.188294,-4.41918,-9.28617,5265.95,-4.51848,-9.28311,1
16518,-4.58286,-9.28573,0,0,-20.5629,0.0559441,-4.58286,-9.28573,4150.67,-4.65046,-9.28275,1
16530.3,-4.71641,-9.28282,0,0,-10.8118,0.235413,-4.71641,-9.28282,3848.26,-4.78239,-9.28242,1
16542.1,-4.84673,-9.28493,0,0,-11.068,-0.179154,-4.84673,-9.28493,3816.15,-4.91427,-9.28209,1
16550.2,-4.94724,-9.28189,0,0,-12.3762,0.374203,-4.94724,-9.28189,3860.21,-5.04609,-9.28177,1
16562.4,-5.04929,-9.27642,0,0,-8.35717,0.448286,-5.04929,-9.27642,3954.74,-5.17786,-9.28147,1
16569.9,-5.21032,-9.28123,0,0,-21.4787,-0.642359,-5.21032,-9.28123,4081.67,-5.30958,-9.28117,1
16581.3,-5.35749,-9.28229,0,0,-12.8985,-0.0924403,-5.35749,-9.28229,4218.91,-5.44124,-9.28089,1
16589.9,-5.37929,-9.2668,0,0,-2.54005,1.80407,-5.37929,-9.2668,4344.83,-5.57284,-9.28062,1
16601.4,-5.38853,-9.1798,0,0,-0.80735,7.60379,-5.38853,-9.1798,4434.48,-5.32209,-8.94207,0
16611.4,-5.39884,-8.9622,0,0,-1.02337,21.5995,-5.39884,-8.9622,4484.04,-5.44313,-8.76415,0
16622.1,-5.15203,-8.76751,0,0,23.1076,18.2276,-5.15203,-8.76751,4515.8,-4.90803,-8.82187,0
16629.2,-4.88791,-8.63578,0,0,37.1527,18.5306,-4.88791,-8.63578,4553.3,-4.75,-8.54832,0
16642,-4.80067,-8.47563,0,0,6.8176,12.5152,-4.80067,-8.47563,4604.04,-4.72642,-8.2598,0
16649.9,-4.74378,-8.33856,0,0,7.18757,17.3185,-4.74378,-8.33856,4659.86,-4.57148,-8.28315,0
16661.4,-4.74747,-8.26892,0,0,-0.321344,6.06809,-4.74747,-8.26892,4710.48,-4.7485,-8.48506,0
16669.9,-4.75161,-8.15467,0,0,-0.486265,13.4239,-4.75161,-8.15467,4757.53,-4.65662,-7.91235,0
16681.9,-4.77712,-8.02231,0,0,-2.1368,11.086,-4.77712,-8.02231,4806.21,-4.84395,-8.05732,0
16689.9,-4.78445,-7.95422,0,0,-0.912725,8.48248,-4.78445,-7.95422,4853.88,-4.81088,-8.08872,0
16702,-4.79493,-7.85387,0,0,-0.863395,8.26829,-4.79493,-7.85387,4895.68,-4.76252,-7.77433,0
16709.9,-4.81045,-7.81554,0,0,-1.96226,4.84615,-4.81045,-7.81554,4928.13,-4.73791,-7.63511,0
16721.6,-4.81681,-7.76037,0,0,-0.544837,4.72311,-4.81681,-7.76037,4948.73,-4.85141,-7.70047,0
16729.9,-4.82784,-7.74019,0,0,-1.32733,2.42923,-4.82784,-7.74019,4959.43,-4.8198,-7.85504,0
16742,-4.83458,-7.7399,0,0,-0.557443,0.0241832,-4.83458,-7.7399,4964.87,-4.88511,-7.74464,0
16750,-4.83471,-7.73855,0,0,-0.0167224,0.169009,-4.83471,-7.73855,4967.6,-4.83108,-7.67585,0
16762.9,-4.83167,-7.70681,0,0,0.236109,2.46651,-4.83167,-7.70681,4968.1,-4.78341,-7.73511,0
16770.3,-4.83971,-7.65666,0,0,-1.08466,6.76784,-4.83971,-7.65666,4967.26,-4.86501,-7.61089,0
16781.3,-4.84121,-7.65454,0,0,-0.136245,0.192612,-4.84121,-7.65454,4966.36,-4.84763,-7.50131,0
16794,-4.86859,-7.65528,0,0,-2.15907,-0.0584752,-4.86859,-7.65528,4965.52,-5.03607,-7.65019,0
16804.7,-4.90313,-7.65911,0,0,-3.22462,-0.357375,-4.90313,-7.65911,4963.87,-4.91384,-7.70487,0
16813.2,-4.92024,-7.67823,0,0,-2.00431,-2.23969,-4.92024,-7.67823,4960.87,-4.92502,-7.73624,0
16821.2,-4.92746,-7.68227,0,0,-0.900286,-0.503866,-4.92746,-7.68227,4956.54,-4.92148,-7.65495,0
16834.1,-4.93484,-7.68294,0,0,-0.574294,-0.052164,-4.93484,-7.68294,4950.42,-4.96841,-7.68199,0
16842.1,-4.94358,-7.68118,0,0,-1.08644,0.218421,-4.94358,-7.68118,4941.97,-4.94799,-7.68583,0
16854,-4.94381,-7.68254,0,0,-0.0193986,-0.114821,-4.94381,-7.68254,4932.53,-5.12834,-7.67882,0
16862,-4.94321,-7.68433,0,0,0.0757775,-0.22373,-4.94321,-7.68433,4925,-5.04545,-7.67919,0
16873.2,-4.92608,-7.72434,0,0,1.51685,-3.54388,-4.92608,-7.72434,4920.62,-4.74817,-7.86753,0
16882.1,-4.84213,-7.7457,0,0,9.53215,-2.42505,-4.84213,-7.7457,4917.72,-4.77623,-7.83151,0
16893.4,-4.75799,-7.76005,0,0,7.42347,-1.26679,-4.75799,-7.76005,4914.16,-4.64791,-7.66177,0
16902,-4.75325,-7.77263,0,0,0.551599,-1.466,-4.75325,-7.77263,4909,-4.72075,-7.72248,0
16914,-4.75447,-7.76624,0,0,-0.100622,0.529731,-4.75447,-7.76624,4902.26,-4.62579,-7.80529,0
16921.9,-4.77052,-7.76676,0,0,-2.03276,-0.065418,-4.77052,-7.76676,4895.27,-4.87617,-7.82474,0
16933.3,-4.84074,-7.75887,0,0,-6.18838,0.694791,-4.84074,-7.75887,4890.09,-4.9469,-7.77964,0
16941.3,-4.91466,-7.76398,0,0,-9.2564,-0.638956,-4.91466,-7.76398,4887.36,-4.88742,-7.6971,0
16953.4,-4.99104,-7.74875,0,0,-6.27314,1.25075,-4.99104,-7.74875,4886.17,-5.17,-7.75279,0
16962.9,-5.05674,-7.75054,0,0,-6.90943,-0.189035,-5.05674,-7.75054,4885.43,-5.11562,-7.74627,0
16973.4,-5.05949,-7.75065,0,0,-0.262566,-0.0104145,-5.05949,-7.75065,4884.61,-5.14485,-7.73565,0
16981.4,-5.05781,-7.75035,0,0,0.210657,0.0378714,-5.05781,-7.75035,4883.23,-5.05436,-7.78558,0
16994,-5.0147,-7.7438,0,0,3.41389,0.518455,-5.0147,-7.7438,4879.96,-4.79349,-7.75342,0
17001.9,-4.90215,-7.7515,0,0,14.2445,-0.973705,-4.90215,-7.7515,4874.12,-4.83705,-7.75293,0
17013.5,-4.83833,-7.7542,0,0,5.50193,-0.233033,-4.83833,-7.7542,4867.34,-4.7836,-7.70571,0
17022.3,-4.8204,-7.76162,0,0,2.05973,-0.851857,-4.8204,-7.76162,4861.16,-4.84827,-7.7941,0
17034,-4.81572,-7.76977,0,0,0.399944,-0.696759,-4.81572,-7.76977,4855.3,-4.86202,-7.79597,0
17046.1,-4.79985,-7.76869,0,0,1.30576,0.0885027,-4.79985,-7.76869,4849.37,-4.78992,-7.74487,0
17054,-4.81839,-7.76813,0,0,-2.35029,0.0717838,-4.81839,-7.76813,4843.09,-4.52821,-7.7775,0
17065.3,-4.82608,-7.7145,0,0,-0.683944,4.76386,-4.82608,-7.7145,4835.75,-4.71832,-7.65106,0
17073.4,-4.87518,-7.64143,0,0,-6.05482,9.0123,-4.87518,-7.64143,4827.32,-5.10337,-7.58006,0
17085.2,-5.0358,-7.61638,0,0,-13.5819,2.11779,-5.0358,-7.61638,4817.41,-5.2204,-7.59454,0
17095,-5.16205,-7.60511,0,0,-12.9027,1.15174,-5.16205,-7.60511,4803.84,-5.17643,-7.56869,0
17105.5,-5.17872,-7.6044,0,0,-1.59203,0.0685036,-5.17872,-7.6044,4786.72,-5.16383,-7.61437,0
17113.5,-5.19667,-7.60638,0,0,-2.23835,-0.247226,-5.19667,-7.60638,4770.95,-5.22285,-7.63557,0
17126.1,-5.17819,-7.61385,0,0,1.46425,-0.592146,-5.17819,-7.61385,4760.53,-5.20536,-7.57829,0
17134.6,-5.17636,-7.61419,0,0,0.215438,-0.04001,-5.17636,-7.61419,4754.5,-5.2145,-7.6133,0
17145.5,-5.19568,-7.61872,0,0,-1.76408,-0.413665,-5.19568,-7.61872,4749.53,-5.11893,-7.62926,0
17154,-5.18273,-7.62799,0,0,1.523,-1.09064,-5.18273,-7.62799,4742.56,-5.09385,-7.51429,0
17165.4,-5.15686,-7.6334,0,0,2.26805,-0.474291,-5.15686,-7.6334,4732.59,-5.20744,-7.6544,0
17173.4,-5.14761,-7.63752,0,0,1.16164,-0.517623,-5.14761,-7.63752,4721.97,-5.14655,-7.63494,0
17185.2,-5.14282,-7.63729,0,0,0.40317,0.0195076,-5.14282,-7.63729,4713.98,-5.13421,-7.68126,0
17193.3,-5.14735,-7.63672,0,0,-0.561203,0.0699415,-5.14735,-7.63672,4708.98,-5.14692,-7.75954,0
17205.4,-5.14986,-7.61313,0,0,-0.207093,1.9461,-5.14986,-7.61313,4704.5,-5.11619,-7.55306,0
17214,-5.15302,-7.57608,0,0,-0.369264,4.33593,-5.15302,-7.57608,4698.49,-5.17594,-7.58763,0
17226,-5.14347,-7.5602,0,0,0.792568,1.31736,-5.14347,-7.5602,4690.7,-5.2122,-7.52194,0
17234,-5.13026,-7.55731,0,0,1.65206,0.361748,-5.13026,-7.55731,4682.56,-5.13895,-7.54247,0
17245.9,-5.12931,-7.55703,0,0,0.0802209,0.0236164,-5.12931,-7.55703,4676.38,-5.11639,-7.61352,0
17253.9,-5.12,-7.55635,0,0,1.16601,0.0856401,-5.12,-7.55635,4673.23,-4.97943,-7.55261,0
17265.4,-5.11683,-7.56129,0,0,0.275486,-0.428605,-5.11683,-7.56129,4672.22,-5.1132,-7.55247,0
17273.4,-5.10882,-7.59127,0,0,1.00114,-3.74616,-5.10882,-7.59127,4672.03,-5.3549,-7.6944,0
17285.4,-5.08753,-7.60845,0,0,1.7716,-1.43,-5.08753,-7.60845,4672.03,-5.02439,-7.68961,0
17297.9,-5.08653,-7.6099,0,0,0.079519,-0.115567,-5.08653,-7.6099,4672.18,-5.10625,-7.57842,0
17305.9,-5.08561,-7.62697,0,0,0.115744,-2.13768,-5.08561,-7.62697,4672.7,-4.93926,-7.58124,0
17318.9,-5.10517,-7.63014,0,0,-1.5065,-0.244238,-5.10517,-7.63014,4673.9,-5.10814,-7.59727,0
17326.3,-5.17191,-7.65202,0,0,-9.04873,-2.96559,-5.17191,-7.65202,4675.91,-5.23931,-7.66869,0
17337.3,-5.23795,-7.69018,0,0,-5.99674,-3.46565,-5.23795,-7.69018,4679,-5.24757,-7.71275,0
17345.8,-5.2494,-7.72265,0,0,-1.3415,-3.80293,-5.2494,-7.72265,4684.08,-5.42664,-7.89226,0
17358,-5.24795,-7.74286,0,0,0.119481,-1.65828,-5.24795,-7.74286,4691.36,-5.26921,-7.75548,0
17366.2,-5.24713,-7.75109,0,0,0.0990132,-1.00258,-5.24713,-7.75109,4698.81,-5.38441,-7.80638,0
17377.4,-5.24706,-7.75142,0,0,0.00629981,-0.0289666,-5.24706,-7.75142,4704.4,-5.22696,-7.73963,0
17386,-5.25158,-7.75056,0,0,-0.521529,0.099085,-5.25158,-7.75056,4708.41,-5.20524,-7.75346,0
17397.4,-5.25398,-7.71954,0,0,-0.210727,2.72372,-5.25398,-7.71954,4712.11,-5.25408,-7.69122,0
17406,-5.24186,-7.66106,0,0,1.40785,6.79231,-5.24186,-7.66106,4716.21,-5.30099,-7.58228,0
17417.3,-5.2681,-7.58854,0,0,-2.32477,6.42463,-5.2681,-7.58854,4721.25,-5.32664,-7.52418,0
17425.5,-5.30702,-7.53436,0,0,-4.75738,6.62329,-5.30702,-7.53436,4727.81,-5.23822,-7.53699,0
17437.3,-5.35289,-7.51699,0,0,-3.87547,1.46726,-5.35289,-7.51699,4735.75,-5.48254,-7.49669,0
17446.8,-5.39114,-7.52007,0,0,-4.02792,-0.324531,-5.39114,-7.52007,4743.65,-5.44072,-7.44885,0
17458,-5.3996,-7.53057,0,0,-0.754719,-0.937053,-5.3996,-7.53057,4749.88,-5.38762,-7.42655,0
17466,-5.3991,-7.53564,0,0,0.0619989,-0.636766,-5.3991,-7.53564,4753.8,-5.48707,-7.56577,0
17477.4,-5.38684,-7.5787,0,0,1.08006,-3.79154,-5.38684,-7.5787,4755.8,-5.39055,-7.75009,0
17485.4,-5.38291,-7.58028,0,0,0.490642,-0.196716,-5.38291,-7.58028,4756.95,-5.35708,-7.60196,0
17498.8,-5.38274,-7.58022,0,0,0.012293,0.00443422,-5.38274,-7.58022,4758.11,-5.24181,-7.62211,0
17508.7,-5.38239,-7.57898,0,0,0.0352351,0.125009,-5.38239,-7.57898,4759.37,-5.41482,-7.48542,0
17517.4,-5.38287,-7.57381,0,0,-0.0554456,0.597084,-5.38287,-7.57381,4760.46,-5.17781,-7.48491,0
17525.4,-5.38504,-7.55152,0,0,-0.270799,2.77963,-5.38504,-7.55152,4761.49,-5.48318,-7.50055,0
