03131853929 286.28 189.036 75.5677 68.9308 173.961 269.234 222.626 293.088 222.824 03131853929 960 540
03131853941 286.263 189.08 75.4729 69.5244 170.852 269.121 222.612 293.031 222.958 03131853941 960 540
03131853949 286.153 189.241 75.437 69.528 173.276 269.121 222.612 293.088 222.824 03131853949 960 540
03131853961 286.256 189.127 75.4498 69.0846 174.907 269.234 222.626 293.031 222.958 03131853961 960 540
03131853969 286.284 189.17 75.3991 69.4324 174.076 269.345 222.605 293.031 222.958 03131853969 960 540
03131853981 286.216 189.153 75.5603 69.1773 171.963 269.444 222.556 293.261 222.658 03131853981 960 540
03131853989 286.329 189.143 75.5436 69.225 171.062 269.602 222.678 293.376 222.675 03131853989 960 540
03131854001 286.474 189.213 75.5234 69.0249 171.719 269.602 222.678 293.383 222.625 03131854001 960 540
03131854009 286.464 189.101 75.3686 69.2071 175.088 269.602 222.678 293.453 222.624 03131854009 960 540
03131854021 286.611 189.159 75.3551 68.9078 172.607 269.616 222.768 293.812 222.719 03131854021 960 540
03131854029 286.717 189.117 75.1406 69.0226 173.865 269.94 222.911 293.812 222.719 03131854029 960 540
03131854041 286.523 189.582 75.4087 69.4744 175.962 269.694 222.968 293.816 223.264 03131854041 960 540
03131854049 284.783 191.947 75.0201 69.8942 168.803 269.067 224.083 292.868 223.474 03131854049 960 540
03131854061 284.704 193.568 75.2689 69.1609 171.846 269 224.5 293.294 224.373 03131854061 960 540
03131854069 284.921 193.904 74.9765 69.8115 170.837 269.121 224.612 293.333 224.491 03131854069 960 540
03131854081 284.9 193.763 74.942 69.6815 170.409 269.22 224.56 293.333 224.634 03131854081 960 540
03131854089 285.007 193.777 75.2875 69.4146 172.889 269.497 224.63 293.324 224.706 03131854089 960 540
03131854101 285.137 194.053 75.1907 69.1749 174.478 269.556 224.654 293.812 224.719 03131854101 960 540
03131854109 285.188 193.971 75.4636 69.1342 173.987 269.6 224.933 293.654 225.154 03131854109 960 540
03131854121 285.229 194.057 75.5459 69.1054 172.68 269.94 225.089 293.352 224.867 03131854121 960 540
03131854129 285.316 194.198 75.4726 69.2502 171.061 269.869 225.268 293.5 225 03131854129 960 540
03131854141 285.371 194.309 75.3263 69.2014 170.823 269.861 225.406 293.5 225 03131854141 960 540
03131854153 285.255 194.466 75.1768 69.4606 171.257 270 225.598 293.5 225 03131854153 960 540
03131854161 285.214 194.66 75.0076 69.7753 173.273 269.904 225.684 293.412 225.088 03131854161 960 540
03131854173 285.19 194.612 75.074 69.9163 172.465 269.874 225.776 293.476 225.133 03131854173 960 540
03131854181 285.239 194.686 75.0669 69.766 173.697 269.904 225.684 293.412 225.088 03131854181 960 540
03131854193 285.034 194.8 75.3617 69.9394 170.586 269.772 225.878 293.538 225.344 03131854193 960 540
03131854201 285.064 194.803 75.3994 70.1415 171.622 269.958 225.815 293.444 225.232 03131854201 960 540
03131854213 285.303 194.669 75.2904 69.7771 174.017 269.989 225.727 293.538 225.344 03131854213 960 540
03131854221 285.284 194.702 75.1925 69.8633 172.677 269.958 225.815 293.538 225.344 03131854221 960 540
03131854233 285.408 194.595 75.7231 69.502 171.586 269.891 225.891 293.575 225.46 03131854233 960 540
03131854241 285.398 194.798 75.3897 69.6543 172.766 269.919 225.935 293.678 225.622 03131854241 960 540
03131854253 285.41 194.842 75.6903 69.9269 169.77 269.919 225.935 293.635 225.74 03131854253 960 540
03131854261 285.265 195.042 75.7514 69.7795 170.221 269.859 226.016 293.823 225.927 03131854261 960 540
03131854273 285.371 194.998 75.6077 70.0313 172.132 269.861 226.406 293.657 225.889 03131854273 960 540
03131854281 285.247 195.013 75.6586 69.7009 173.268 269.83 226.31 293.657 225.889 03131854281 960 540
03131854293 285.201 195.246 75.729 69.9911 172.266 269.861 226.406 293.5 226 03131854293 960 540
03131854301 285.253 195.113 75.7663 69.9065 173.245 269.861 226.406 293.588 225.912 03131854301 960 540
03131854313 285.422 195.191 75.7974 69.7368 174.078 269.967 226.333 293.971 225.931 03131854313 960 540
03131854321 288.763 193.376 75.8233 69.7485 175.683 272.069 225.314 295.559 225.045 03131854321 960 540
03131854333 291.962 190.43 75.5479 69.8317 172.74 273.677 224.516 297.55 224.468 03131854333 960 540
03131854341 291.952 189.357 75.7741 69.5465 178.134 273.939 224.076 297.588 223.912 03131854341 960 540
03131854353 291.236 190.12 75.8775 69.7224 173.76 273.5 224.403 297.588 224.088 03131854353 960 540
03131854361 291.199 190.233 76.0496 69.6202 173.911 273.444 224.556 297.611 224.5 03131854361 960 540
03131854373 291.217 190.312 75.7627 69.5267 174.717 273.444 224.556 297.556 224.278 03131854373 960 540
03131854381 291.172 190.193 76.0923 69.706 174.096 273.444 224.556 297.579 224.395 03131854381 960 540
03131854393 291.083 190.128 76.0653 69.5017 172.908 273.362 224.486 297.207 224.279 03131854393 960 540
03131854405 291.135 190.383 76.0725 70.1281 171.313 273.362 224.486 297.312 224.25 03131854405 960 540
03131854413 291.081 190.154 76.0856 69.4168 174.471 273.362 224.486 297.219 224.162 03131854413 960 540
03131854425 290.916 190.193 75.8417 69.4358 173.36 273.362 224.486 297.099 224.126 03131854425 960 540
03131854433 290.997 190.078 75.8012 69.4009 175.11 273.362 224.486 297.099 224.126 03131854433 960 540
03131854445 290.999 190.069 75.8476 69.5848 176.166 273.4 224.45 297.099 224.126 03131854445 960 540
03131854453 290.997 189.897 76.2022 69.3572 176.442 273.387 224.36 297.056 224.083 03131854453 960 540
03131854465 291.046 190.262 75.745 69.6043 173.447 273.293 224.431 297.524 224.133 03131854465 960 540
03131854473 291.13 190.138 75.3752 69.7674 174.975 273.4 224.45 297.248 224.076 03131854473 960 540
03131854485 291.163 190.134 75.4731 69.7042 175.425 273.4 224.45 297.324 223.99 03131854485 960 540
03131854493 291.293 190.251 75.5602 69.5358 172.696 273.4 224.45 297.324 223.99 03131854493 960 540
03131854505 291.227 190.253 75.4816 69.5073 173.878 273.4 224.45 297.369 224.126 03131854505 960 540
03131854513 291.187 190.258 75.5781 69.1889 174.277 273.4 224.45 297.524 224.133 03131854513 960 540
03131854525 291.172 190.247 75.3291 69.3554 175.141 273.4 224.45 297.524 224.133 03131854525 960 540
03131854533 291.224 190.38 75.3392 69.3735 172.262 273.4 224.45 297.524 224.133 03131854533 960 540
03131854545 291.134 190.276 75.3485 69.1239 175.709 273.4 224.45 297.588 224.157 03131854545 960 540
03131854553 291.395 190.319 75.0266 69.202 172.091 273.4 224.45 297.588 224.157 03131854553 960 540
03131854565 291.176 190.404 74.9876 69.215 173.64 273.4 224.45 297.611 224.278 03131854565 960 540
03131854572 291.229 190.331 75.0471 69.1722 173.637 273.4 224.45 297.579 224.395 03131854572 960 540
03131854585 291.16 190.465 74.8139 68.8822 173.74 273.483 224.517 297.433 224.425 03131854585 960 540
03131854593 291.014 190.42 74.5148 69.2111 176.767 273.345 224.605 297.358 224.423 03131854593 960 540
03131854605 290.004 191.904 75.0725 69.1532 171.812 272.725 225.221 296.547 224.658 03131854605 960 540
03131854612 288.63 194.621 74.7995 69.1482 170.713 272.5 225.81 296.284 225.157 03131854612 960 975
03131854625 288.793 195.139 74.5802 68.8965 171.713 272.455 226.076 296.171 225.694 03131854625 960 975
03131854637 288.729 195.002 74.6657 69.1744 171.267 272.359 226.109 296.105 225.952 03131854637 960 975
03131854645 288.616 194.918 74.3549 69.1453 171.881 272.318 226.03 295.889 225.88 03131854645 960 975
03131854657 288.689 194.949 74.4899 69.2023 170.396 272.156 226.083 295.842 225.763 03131854657 960 975
03131854665 288.679 194.986 74.5693 69.0513 172.04 272.258 226.113 295.889 225.88 03131854665 960 975
03131854677 288.668 195.006 74.5812 69.087 171.702 272.323 226.138 295.889 225.88 03131854677 960 975
03131854685 288.676 195.091 74.5288 69.0299 172.855 272.156 226.083 295.81 225.895 03131854685 960 975
03131854697 288.677 195.102 74.2992 69.0598 174.155 272.104 226.24 295.81 225.895 03131854697 960 975
03131854705 288.622 195.179 74.3522 68.9764 174.671 272.075 226.328 296.051 225.949 03131854705 960 975
03131854717 288.489 195.145 74.4589 69.1097 173.37 272 226.5 296.051 225.949 03131854717 960 975
03131854725 288.52 195.22 74.6043 69.0559 172.672 272 226.425 296 226 03131854725 960 975
03131854737 288.486 195.233 74.5039 69.1048 172.595 271.967 226.306 295.903 225.946 03131854737 960 975
03131854745 288.463 195.086 74.4779 69.1067 172.122 272.011 226.273 295.971 225.931 03131854745 960 975
03131854757 288.379 195.016 74.6463 68.7513 170.726 272 226.425 295.919 225.98 03131854757 960 975
03131854765 288.347 195.084 74.5141 69.1941 172.607 271.953 226.462 295.919 225.98 03131854765 960 975
03131854777 288.18 195.164 74.5007 69.1082 171.92 271.953 226.462 295.919 225.98 03131854777 960 975
03131854785 288.191 195.075 74.7303 69.1593 172.974 272.047 226.462 295.878 226.022 03131854785 960 975
03131854797 288.218 194.939 75.1557 69.1585 171.979 271.953 226.462 295.844 226 03131854797 960 975
03131854805 288.009 195.036 75.0036 69.4125 175.325 271.953 226.462 295.763 226.021 03131854805 960 975
03131854817 288.099 194.986 74.8777 69.4109 174.622 271.953 226.462 295.657 226.111 03131854817 960 975
03131854825 288.053 194.989 75.0356 69.343 172.103 271.861 226.406 295.657 226.111 03131854825 960 975
03131854837 288.213 194.95 75.0484 69.462 173.311 271.953 226.462 295.716 225.843 03131854837 960 975
03131854845 288.069 194.633 75.0312 69.6254 172.469 272 226.425 295.716 225.843 03131854845 960 975
03131854857 288.768 190.47 75.1426 68.413 170.018 272.609 223.729 296.432 223.409 03131854857 960 975
03131854865 290.677 176.471 74.9004 69.096 171.979 274.671 219.056 298.503 218.179 03131854865 960 975
03131854877 292.062 164.282 74.5004 67.3212 175.713 276.133 213.562 299.565 213.571 03131854877 960 975
03131854885 291.703 158.486 74.6364 66.6414 175.798 276.095 211.649 299.633 211.833 03131854885 960 975
03131854897 290.545 160.058 74.5277 67.4937 173.522 274.603 211.603 298.338 211.662 03131854897 960 975
03131854909 289.634 160.17 74.638 66.7807 173.144 274.333 212.312 297.836 212.316 03131854909 960 975
03131854917 289.706 160.175 74.6463 66.831 174.24 274.153 212.431 297.5 212.5 03131854917 960 975
03131854929 289.594 160.173 74.762 66.9949 174.192 273.701 212.291 297.164 212.288 03131854929 960 975
03131854937 289.181 160.25 74.9793 67.0929 175.547 273.237 212.388 297.149 212.395 03131854937 960 975
03131854949 288.947 160.317 74.5496 67.0883 173.802 273.09 212.385 297.037 212.228 03131854949 960 975
03131854957 288.725 160.177 74.7274 66.9013 173.716 272.781 212.16 296.613 212.274 03131854957 960 975
03131854969 288.417 159.999 75.0302 66.8871 174.822 272.473 212.3 296.448 212.156 03131854969 960 975
03131854977 288.245 159.741 74.7579 67.1064 174.756 272.371 212.2 296.02 212.429 03131854977 960 975
03131854989 288.038 159.634 74.838 66.6998 175.604 272.355 212.12 295.822 212.201 03131854989 960 975
03131854997 287.981 159.672 74.5666 66.7459 175.458 272.169 212.143 295.585 212.135 03131854997 960 975
03131855009 287.804 159.492 74.6669 66.8061 174.819 272.151 212.064 295.585 212.135 03131855009 960 975
03131855017 287.58 159.499 74.6926 66.8501 173.775 271.878 212.059 295.47 212.268 03131855017 960 975
03131855029 287.341 159.478 74.6214 66.7478 175.512 271.764 211.976 295.356 212.046 03131855029 960 975
03131855037 288.798 157.633 74.5731 66.23 178.011 272.564 210.936 296.253 211.091 03131855037 960 975
03131855049 290.436 154.747 74.4255 66.297 175.162 273.263 209.965 297.194 210.364 03131855049 960 975
03131855057 289.843 155.027 74.5319 66.2525 175.565 272.952 209.813 296.984 210.097 03131855057 960 975
03131855069 289.442 155.2 74.5132 66.2019 174.848 272.494 210.119 296.673 210.386 03131855069 960 975
03131855077 289.48 155.128 74.3472 66.0552 173.966 272.453 210.039 296.733 210.485 03131855077 960 975
03131855089 289.628 155.013 74.0176 66.0128 176.57 272.671 209.846 296.408 210.144 03131855089 960 975
03131855097 289.532 154.999 74.0958 65.9471 175.04 272.439 209.894 296.475 210.333 03131855097 960 975
03131855109 289.417 155.085 74.1855 65.6526 174.961 272.45 209.979 296.458 210.238 03131855109 960 975
03131855117 289.243 154.917 73.7567 65.6771 174.394 272.474 210.294 296.298 210.17 03131855117 960 975
03131855129 289.161 154.891 73.789 65.8432 175.466 272.457 210.081 296.356 210.113 03131855129 960 975
03131855141 289.221 154.921 73.7274 65.6961 174.813 272.342 210.027 296.404 210.205 03131855141 960 975
03131855149 289.02 154.916 73.6859 65.5559 177.954 272.329 210.19 296.309 210.224 03131855149 960 975
03131855161 288.946 155.049 73.4609 65.5195 177.197 272.265 210.174 296.119 210.458 03131855161 960 975
03131855169 288.873 155.079 73.5846 65.5837 176.478 272.346 210.118 296.07 210.491 03131855169 960 975
03131855181 288.85 155.087 73.5925 65.4317 176.24 272.412 210.177 296.078 210.267 03131855181 960 975
03131855189 288.839 155.121 73.4395 65.3519 175.707 272.329 210.035 296.119 210.458 03131855189 960 975
03131855201 288.837 155.102 73.4314 65.2673 175.394 272.148 210.033 295.994 210.438 03131855201 960 975
03131855209 288.619 154.884 73.477 64.7724 175.749 272.012 210.012 295.805 210.086 03131855209 960 975
03131855221 288.421 154.681 73.4982 64.915 176.506 271.854 209.724 295.708 209.977 03131855221 960 975
03131855229 288.461 154.241 73.4659 64.8464 176.253 271.848 209.333 295.473 209.327 03131855229 960 975
03131855241 288.27 153.892 73.2831 64.2844 176.53 271.1 208.879 295.631 209.461 03131855241 960 975
03131855249 287.889 153.657 73.2968 64.6867 177.562 270.951 208.423 294.818 208.312 03131855249 960 975
03131855261 288.258 153.942 73.2304 64.2916 174.791 271.059 208.224 295.256 208.206 03131855261 960 975
03131855269 290.927 157.634 72.8433 65.215 0.647705 272.348 209.344 296.216 208.795 03131855269 960 975
03131855281 292.103 163.136 72.8001 66.3575 177.824 273.341 211.035 297.173 210.519 03131855281 960 975
03131855289 297.914 178.692 66.7039 48.6847 163.89 274.792 213.538 298.206 212.787 03131855289 960 975
03131855301 -1 -1 66.7039 48.6847 163.89 274.792 213.538 298.206 212.787 03131855301 960 975
03131855309 297.238 192.208 68.7283 54.8258 3.05524 276.671 218.61 300.357 218.636 03131855309 960 975
03131855321 -1 -1 68.7283 54.8258 3.05524 276.671 218.61 300.357 218.636 03131855321 960 975
03131855329 -1 -1 68.7283 54.8258 3.05524 276.671 218.61 300.357 218.636 03131855329 960 975
03131855341 -1 -1 68.7283 54.8258 3.05524 276.671 218.61 300.357 218.636 03131855341 960 975
03131855349 -1 -1 68.7283 54.8258 3.05524 276.671 218.61 300.357 218.636 03131855349 960 975
03131855361 -1 -1 68.7283 54.8258 3.05524 276.671 218.61 300.357 218.636 03131855361 960 975
03131855369 292.595 239.255 65.6527 46.2719 175.211 274.873 234.095 298.2 234.1 03131855369 960 975
03131855381 290.252 238.28 69.285 51.368 5.31631 274.025 234.975 297.667 235.458 03131855381 960 975
03131855393 291.623 236.505 70.6358 55.9066 171.875 274.667 235.532 297.5 235.5 03131855393 960 975
03131855401 290.847 226.702 77.1815 74.1647 96.2937 274.206 235.755 297.262 235.905 03131855401 960 975
03131855413 289.185 237.202 69.2784 55.0838 7.51373 273.657 236.111 297.083 236.347 03131855413 960 975
03131855421 290.637 232.014 72.8867 66.4849 169.875 273.625 236.188 296.5 236.417 03131855421 960 975
03131855433 290.499 231.375 72.555 68.4173 169.895 273.202 236.566 296.579 236.333 03131855433 960 975
03131855441 290.276 231.513 72.8453 68.1642 170.504 273.13 236.63 296.509 237.096 03131855441 960 975
03131855453 290.045 231.686 73.0541 68.326 171.078 273.144 237.348 296.367 237.613 03131855453 960 975
03131855461 290.026 231.781 73.1203 67.9148 170.716 273.206 238.024 296.372 237.974 03131855461 960 975
03131855473 289.951 232.134 73.1243 68.6237 169.934 272.961 238.346 296.267 238.012 03131855473 960 975
03131855481 289.824 232.378 72.9102 68.3015 171.804 272.866 238.45 296.229 238.379 03131855481 960 975
03131855493 289.89 232.55 72.8151 68.7016 173.528 272.911 238.7 296.229 238.379 03131855493 960 975
03131855501 289.904 232.495 72.9792 68.7601 169.084 272.793 238.629 296.347 238.36 03131855501 960 975
03131855513 289.992 232.534 72.9244 69.2267 168.149 272.636 238.729 296.625 238.583 03131855513 960 975
03131855521 289.868 232.508 72.9312 69.4117 168.082 272.606 238.913 296.444 238.574 03131855521 960 975
03131855533 289.683 232.7 72.9988 69.8546 168.49 272.575 238.854 296.46 238.857 03131855533 960 975
03131855541 289.594 232.671 73.3198 69.8486 165.653 272.487 238.882 296.193 238.793 03131855541 960 975
03131855553 289.47 232.832 72.9912 69.8393 169.239 272.429 239.128 295.935 238.833 03131855553 960 975
03131855561 289.463 233.119 73.1474 70.1186 168.856 272.374 239.429 296.05 239.158 03131855561 960 975
03131855573 289.29 233.097 73.4625 70.0935 168.33 272.318 239.677 295.841 239.341 03131855573 960 975
03131855581 289.214 233.395 73.6831 69.8781 166.719 272.315 239.784 295.741 239.407 03131855581 960 975
03131855593 289.335 233.613 73.4749 69.9036 164.9 272.232 239.689 295.682 239.496 03131855593 960 975
03131855601 289.171 233.831 73.505 70.0711 164.842 272.063 239.842 295.861 239.852 03131855601 960 975
03131855613 289.103 234.042 73.746 69.6636 165.438 272.095 240.029 296.18 240.009 03131855613 960 975
03131855621 289.21 234.248 73.6802 70.5122 168.407 272.061 240.076 296.132 240.263 03131855621 960 975
03131855633 289.064 234.347 73.7557 70.4031 167.383 272.061 240.076 295.971 240.314 03131855633 960 975
03131855645 289.158 234.258 74.1362 70.6756 163.184 272.095 240.029 296.046 240.563 03131855645 960 975
03131855653 289.098 234.281 74.0041 70.8564 165.801 272.095 240.029 296.107 240.524 03131855653 960 975
03131855665 289.052 234.362 74.129 70.7292 169.913 272.237 240.045 296.133 240.467 03131855665 960 975
03131855673 289.198 234.267 74.1292 71.0169 167.18 272.199 240.129 296.254 240.73 03131855673 960 975
03131855685 288.995 234.317 74.5315 70.8416 166.027 272.039 240.103 295.9 240.883 03131855685 960 975
03131855693 288.937 234.32 74.4035 71.0013 167.777 271.924 240.061 295.745 240.745 03131855693 960 975
03131855705 288.897 234.311 74.5079 71.0586 169.373 271.815 240.138 295.536 240.631 03131855705 960 975
03131855713 288.768 234.446 74.8 71.4998 165.34 271.815 240.138 295.536 240.631 03131855713 960 975
03131855725 288.732 234.382 74.8508 71.2306 166.636 271.684 240.164 295.536 240.631 03131855725 960 975
03131855733 288.681 234.501 74.7666 71.4384 167.07 271.649 240.195 295.322 240.874 03131855733 960 975
03131855745 288.623 234.364 74.7434 71.5235 166.786 271.842 240.491 295.322 240.874 03131855745 960 975
03131855753 288.633 234.528 74.9812 71.7258 168.653 271.874 240.597 295.373 241.093 03131855753 960 975
03131855765 288.574 234.636 75.4263 71.7664 164.71 271.874 240.597 295.373 241.093 03131855765 960 975
03131855773 288.568 234.568 75.6249 71.8549 163.232 271.925 240.748 295.373 241.093 03131855773 960 975
03131855785 288.771 234.472 75.6985 71.9709 166.689 271.806 240.969 295.373 241.093 03131855785 960 975
03131855793 288.767 234.441 75.9754 71.8775 165.722 271.806 240.969 295.542 240.819 03131855793 960 975
03131855805 288.641 234.336 76.0985 72.1892 165.25 271.675 240.919 295.423 240.718 03131855805 960 975
03131855813 288.746 234.332 75.6611 72.1886 165.4 271.675 240.983 295.536 240.631 03131855813 960 975
03131855825 288.643 234.491 75.6344 72.3826 164.094 272.026 241.105 295.346 240.753 03131855825 960 975
03131855833 288.606 234.497 75.8937 72.2273 164.345 272.026 241.105 295.322 240.874 03131855833 960 975
03131855845 288.214 234.47 76.1396 72.3189 164.454 271.837 240.911 295.1 241.283 03131855845 960 975
03131855853 285.398 234.426 75.665 72.4078 165.002 270.5 240.69 294.45 241.067 03131855853 960 975
03131855865 284.718 233.723 75.4498 72.7311 168.298 270.319 240.583 294.255 240.725 03131855865 960 975
03131855873 285.511 233.739 75.7558 72.693 167.473 270.838 241.067 294.55 240.6 03131855873 960 975
03131855885 285.28 233.951 75.8659 72.4695 162.77 270.559 240.955 294.42 240.457 03131855885 960 975
03131855897 285.177 233.853 75.8215 72.6964 164.349 270.364 240.833 294.194 240.361 03131855897 960 975
03131855905 285.265 233.859 75.8476 72.8741 166.307 270.333 240.942 294.413 240.587 03131855905 960 975
03131855917 285.275 233.832 75.9435 72.8198 167.234 270.222 240.873 294.083 240.417 03131855917 960 975
03131855925 285.289 233.764 75.9724 72.8813 167.781 270.222 240.873 293.806 240.361 03131855925 960 975
03131855937 285.153 233.833 75.9093 72.7922 166.894 270.319 240.583 293.806 240.361 03131855937 960 975
03131855945 285.148 233.851 75.9889 72.6564 164.95 270.319 240.583 294.061 240.697 03131855945 960 975
03131855957 285.083 233.803 76.0817 72.78 165.868 270.099 240.865 293.863 241.039 03131855957 960 975
03131855965 284.989 233.915 76.3038 72.9588 166.065 270.114 240.919 293.654 240.718 03131855965 960 975
03131855977 284.675 233.864 76.2842 72.7744 165.119 269.97 240.793 293.747 240.733 03131855977 960 975
03131855985 284.81 233.824 75.8688 72.6931 168.21 269.97 240.793 293.821 240.679 03131855985 960 975
03131855997 284.81 233.726 76.0363 72.8433 165.082 269.935 240.652 293.58 240.457 03131855997 960 975
03131856005 284.856 233.674 76.1525 72.841 164.582 270.163 240.546 293.816 240.126 03131856005 960 975
03131856017 284.853 233.809 76.0988 72.5272 163.838 270.13 240.5 293.905 240.107 03131856017 960 975
03131856025 284.957 233.697 75.9453 72.6139 163.333 269.864 240.395 293.905 240.107 03131856025 960 975
03131856037 284.93 233.59 75.4355 73.0244 164.205 269.864 240.395 293.905 240.107 03131856037 960 975
03131856045 285.074 233.487 75.7916 72.6235 166.531 269.957 240.275 293.905 240.107 03131856045 960 975
03131856057 285.054 233.369 75.4381 72.836 168.012 269.957 240.275 293.707 240.32 03131856057 960 975
03131856065 284.987 233.436 75.6596 72.6911 165.588 269.909 240.174 293.905 240.107 03131856065 960 975
03131856077 284.967 233.228 75.5646 72.732 167.215 270 240 293.728 239.975 03131856077 960 975
03131856085 284.817 233.217 75.5668 72.6518 166.763 270 240 293.787 239.853 03131856085 960 975
03131856097 284.741 233.081 75.5372 72.2871 163.887 269.837 239.911 293.682 239.682 03131856097 960 975
03131856105 284.559 232.999 75.4604 72.092 165.42 269.778 239.873 293.682 239.682 03131856105 960 975
03131856117 284.488 233.104 75.4579 72.1334 165.9 269.583 240.083 293.625 239.639 03131856117 960 540
03131856127 284.369 233.113 75.4764 72.1254 163.52 269.155 240.031 293.607 239.893 03131856127 960 540
03131856137 284.394 233.155 75.0681 72.0347 170.142 269.285 239.984 294.15 240 03131856137 960 540
03131856149 284.236 233.067 75.2343 72.037 168.891 269.155 240.031 293.654 239.769 03131856149 960 540
03131856157 284.431 232.978 75.2262 71.8513 162.612 269.178 239.915 293.455 239.606 03131856157 960 540
03131856169 284.293 232.926 74.7565 71.9378 165.19 269.358 239.917 293.625 239.639 03131856169 960 540
03131856177 284.346 232.783 75.0822 71.566 163.048 269.477 239.773 293.625 239.583 03131856177 960 540
03131856189 284.336 232.697 75.123 71.661 161.544 269.475 239.8 293.455 239.606 03131856189 960 540
03131856197 284.471 232.776 75.0325 71.5717 164.857 269.341 239.81 293.625 239.583 03131856197 960 540
03131856209 284.487 232.899 74.7985 71.6114 164.492 269.341 239.81 293.625 239.583 03131856209 960 540
03131856217 284.419 232.976 74.7092 71.1891 168.595 269.178 239.915 293.654 239.769 03131856217 960 540
03131856229 284.49 232.924 74.793 71.1751 166.833 269.5 239.912 293.654 239.718 03131856229 960 540
03131856237 284.485 232.851 74.7918 71.155 168.347 269.5 239.912 293.533 239.627 03131856237 960 540
03131856249 284.541 232.973 74.7034 71.075 166.617 269.5 239.912 293.625 239.583 03131856249 960 540
03131856257 284.446 232.913 74.6967 71.0071 170.905 269.444 239.957 293.654 239.718 03131856257 960 540
03131856269 284.434 232.91 74.6715 71.11 170.486 269.178 239.915 293.625 239.639 03131856269 960 540
03131856277 284.46 232.912 74.6598 70.9622 170.975 269.057 239.865 293.625 239.639 03131856277 960 540
03131856289 284.444 232.986 74.4905 70.9066 169.131 269.057 239.865 293.773 239.973 03131856289 960 540
03131856297 284.408 232.997 74.3911 70.8563 167.683 269.059 239.963 293.654 239.987 03131856297 960 540
03131856309 284.491 232.987 74.5676 70.8395 165.986 269.095 240.163 293.642 240.086 03131856309 960 540
03131856317 284.413 233.087 74.4075 70.9898 166.647 269.095 240.163 293.642 240.086 03131856317 960 540
03131856329 284.53 233.07 74.6382 70.973 167.908 269.095 240.163 293.642 240.086 03131856329 960 540
03131856337 284.518 233.207 74.2917 71.1669 164.599 269.182 240.356 293.853 240.147 03131856337 960 540
03131856349 284.538 233.265 74.4293 71.0045 164.309 269.13 240.449 293.72 240.147 03131856349 960 540
03131856357 284.539 233.249 74.3831 71.105 164.287 269.184 240.475 293.575 240.161 03131856357 960 540
03131856369 284.558 233.384 74.1942 71.0026 162.504 269.375 240.479 293.691 240.21 03131856369 960 540
03131856377 284.638 233.344 74.4961 71.1363 169.616 269.176 240.308 293.691 240.21 03131856377 960 540
03131856389 284.584 233.29 74.3206 71.101 163.858 269.184 240.475 294.091 240.152 03131856389 960 540
03131856401 285.504 230.28 74.024 70.6356 170.594 270 238.402 293.676 238.467 03131856401 960 540
03131856409 288.039 217.365 75.0872 71.2449 152.91 272.359 234.203 296.45 233.581 03131856409 960 540
03131856421 291.362 203.969 73.9542 70.3979 169.036 274.958 228.254 299.041 228.35 03131856421 960 540
03131856429 292.119 195.336 74.2829 68.3839 173.254 275.904 224.785 299.65 224.724 03131856429 960 540
03131856441 291.042 195.771 74.0906 69.6297 165.757 274.622 224.403 298.434 224.697 03131856441 960 540
03131856449 289.889 196.292 73.9826 68.9743 170.505 273.827 225.444 297.5 225 03131856449 960 540
03131856461 289.523 196.411 74.0121 69.2141 170.888 273.215 226 297.38 225.5 03131856461 960 540
03131856469 289.426 196.648 74.3032 69.1473 170.459 272.887 225.887 296.806 225.361 03131856469 960 540
03131856481 289.234 196.876 73.9923 69.7233 171.591 272.514 225.905 296.5 225.5 03131856481 960 540
03131856489 288.78 196.813 74.0531 68.7374 168.647 272.455 226.076 296.029 225.931 03131856489 960 540
03131856501 288.573 197.226 74.0461 68.9682 174.9 272.116 226.296 296 226 03131856501 960 540
03131856509 288.301 197.057 73.8692 68.9479 175.1 271.923 226.273 295.927 226.125 03131856509 960 540
03131856521 288.251 197.383 74.2 69.5185 170.795 272 226.5 295.676 226.238 03131856521 960 540
03131856529 287.959 197.151 74.2576 68.8648 170.102 271.711 226.597 295.717 226.343 03131856529 960 540
03131856541 287.941 197.212 74.1556 68.8301 170.517 271.497 226.63 295.579 226.395 03131856541 960 540
03131856549 287.741 197.288 74.2134 69.1106 173.941 271.497 226.63 295.579 226.395 03131856549 960 540
03131856561 287.664 197.238 73.995 68.9624 174.364 271.333 226.576 295.586 226.465 03131856561 960 540
03131856569 287.519 197.356 74.2763 69.1462 171.732 271.047 226.538 295.294 226.373 03131856569 960 540
03131856581 287.433 197.216 74.2519 69.2635 172.181 271.047 226.538 295.162 226.646 03131856581 960 540
03131856589 287.272 197.206 74.1759 68.9711 172.549 270.881 226.605 294.971 226.873 03131856589 960 540
03131856601 287.149 197.209 74.3317 69.0801 170.81 270.881 226.605 294.724 226.657 03131856601 960 540
03131856609 287.178 197.251 73.9959 68.7875 174.052 270.839 226.639 294.793 226.757 03131856609 960 540
03131856621 287.174 197.504 74.2718 69.1458 172.023 270.836 226.783 294.385 227.026 03131856621 960 540
03131856629 287.088 197.482 74.3393 69.0747 172.351 270.733 226.821 294.678 226.874 03131856629 960 540
03131856641 286.942 197.651 74.4177 69.3478 170.785 270.641 226.974 294.594 227.217 03131856641 960 540
03131856653 286.945 197.515 74.5181 69.1856 170.936 270.633 227 294.579 226.605 03131856653 960 540
