Resolution,1920,1080,Distance,27,Width,48,Subject,AURA25,Test,CA9-04042017-164638,Calibration,CA9-04042017-164638,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4708,41.6599,-1.01948,41.0353,0,-6.32344,-8.1883,0.624524,-1.01948,6870.35,41.6166,-1.17896,0
4716,41.6516,-1.05197,41.0353,0,-1.03884,-4.061,0.616213,-1.05197,6863.51,41.6204,-0.961586,0
4728,41.6513,-1.05321,41.0353,0,-0.018639,-0.103699,0.615989,-1.05321,6857.46,41.7512,-1.2276,0
4740,41.6526,-1.05122,41.0353,0,0.106986,0.16639,0.617273,-1.05122,6850.81,41.6242,-1.0089,0
4748,41.6818,-1.00576,41.0353,0,3.6514,5.68158,0.646484,-1.00576,6842.01,41.7512,-0.903017,0
4760,41.685,-1.00384,41.0353,0,0.262205,0.160186,0.649631,-1.00384,6830.75,41.5899,-0.884098,0
4768,41.7308,-1.00601,41.0353,0,5.72914,-0.271284,0.695464,-1.00601,6818.16,41.7668,-1.09555,0
4780,41.812,-1.01664,41.0353,0,6.76873,-0.886056,0.776689,-1.01664,6804.8,41.8354,-1.21639,0
4788,41.8374,-1.01799,41.0353,0,3.17544,-0.168453,0.802092,-1.01799,6790.24,41.8854,-0.970525,0
4800,41.8391,-1.01701,41.0353,0,0.139864,0.0819592,0.80377,-1.01701,6775.51,41.9873,-1.10504,0
4808,41.8558,-0.99156,41.0353,0,2.08875,3.18093,0.82048,-0.99156,6764.01,41.8376,-0.85932,0
4820,41.8674,-0.941029,41.0353,0,0.961381,4.21098,0.832017,-0.941029,6757.85,41.7338,-0.886561,0
4828,41.8684,-0.938876,41.0353,0,0.12955,0.26913,0.833053,-0.938876,6755.66,41.8837,-1.01191,0
4840,41.8824,-0.940047,41.0353,0,1.17051,-0.0975875,0.8471,-0.940047,6754.86,42.069,-0.934201,0
4848,41.9126,-0.956581,41.0353,0,3.76797,-2.06681,0.877243,-0.956581,6753.26,41.8821,-1.28623,0
4860,41.9219,-0.993397,41.0353,0,0.777931,-3.06798,0.886578,-0.993397,6748.4,41.7312,-1.04242,0
4868,41.9274,-0.997047,41.0353,0,0.678712,-0.456301,0.892008,-0.997047,6739.07,41.9367,-0.958752,0
4880,41.9244,-1.03783,41.0353,0,-0.245938,-3.39856,0.889057,-1.03783,6728.29,41.8738,-1.38556,0
4888,41.9445,-1.00785,41.0353,0,2.51515,3.74786,0.909178,-1.00785,6720.62,41.992,-0.93786,0
4900,41.9505,-0.966523,41.0353,0,0.498647,3.44365,0.915162,-0.966523,6717.1,42.0018,-1.27343,0
4908,41.9776,-0.987099,41.0353,0,3.38305,-2.57196,0.942226,-0.987099,6715.75,42.1416,-0.977609,0
4920,42.0004,-0.992083,41.0353,0,1.89962,-0.415373,0.965022,-0.992083,6714.67,41.8938,-0.959455,0
4928,41.9966,-1.06418,41.0353,0,-0.476355,-9.01193,0.961211,-1.06418,6713.07,41.9531,-1.04634,0
4940,41.993,-1.09274,41.0353,0,-0.29451,-2.38016,0.957677,-1.09274,6710.92,41.9917,-1.39734,0
4948,41.9843,-1.12801,41.0353,0,-1.08462,-4.40846,0.949,-1.12801,6708.43,42.0863,-1.30536,0
4960,41.9875,-1.1556,41.0353,0,0.265644,-2.29945,0.952187,-1.1556,6705.33,41.9489,-1.1892,0
4968,41.999,-1.18249,41.0353,0,1.43261,-3.36086,0.963648,-1.18249,6700.46,41.9735,-1.08183,0
4980,42.0011,-1.19236,41.0353,0,0.17499,-0.822816,0.965748,-1.19236,6692.66,42.047,-0.810018,0
4992,42.0615,-1.16753,41.0353,0,5.03404,2.0694,1.02616,-1.16753,6681.18,42.1073,-1.20097,0
5000,42.1197,-1.16215,41.0353,0,7.26865,0.672105,1.08431,-1.16215,6664.6,42.1456,-1.22575,0
5012,42.1387,-1.18359,41.0353,0,1.5847,-1.78664,1.10332,-1.18359,6642.92,42.2958,-0.897736,0
5020,42.1384,-1.19475,41.0353,0,-0.0317945,-1.39483,1.10307,-1.19475,6621.47,42.0316,-1.1316,0
5032,42.1366,-1.20269,41.0353,0,-0.151806,-0.661398,1.10125,-1.20269,6606.68,42.1533,-1.33508,0
5040,42.1122,-1.1838,41.0353,0,-3.05118,2.36129,1.07684,-1.1838,6599.18,42.2311,-1.24263,0
5052,42.0608,-1.18062,41.0353,0,-4.2834,0.264569,1.02544,-1.18062,6595.5,42.0184,-1.21562,0
5060,42.0339,-1.17333,41.0353,0,-3.35634,0.911505,0.998585,-1.17333,6592.11,41.9855,-1.10482,0
5072,42.0314,-1.18642,41.0353,0,-0.210514,-1.09037,0.996059,-1.18642,6587.01,42.122,-1.01986,0
5080,42.0321,-1.14842,41.0353,0,0.0889556,4.74911,0.996771,-1.14842,6579.91,41.9797,-1.03183,0
5092,42.0428,-1.14665,41.0353,0,0.891364,0.147641,1.00747,-1.14665,6571.1,42.2129,-1.23727,0
5100,42.0734,-1.13645,41.0353,0,3.82892,1.27541,1.0381,-1.13645,6561.1,42.0579,-1.31895,0
5112,42.1228,-1.13793,41.0353,0,4.11517,-0.123975,1.08748,-1.13793,6550.94,42.0154,-1.00962,0
5120,42.1525,-1.13905,41.0353,0,3.70702,-0.139171,1.11714,-1.13905,6541.21,42.3407,-1.149,0
5132,42.1484,-1.13711,41.0353,0,-0.337086,0.161611,1.11309,-1.13711,6532.14,42.1358,-0.985967,0
5140,42.1477,-1.13909,41.0353,0,-0.0942337,-0.247854,1.11234,-1.13909,6523.62,42.1636,-1.48446,0
5152,42.1403,-1.14014,41.0353,0,-0.61399,-0.0869996,1.10497,-1.14014,6514.47,42.1536,-1.07146,0
5160,42.139,-1.1702,41.0353,0,-0.166432,-3.75786,1.10364,-1.1702,6504.05,42.1127,-1.20164,0
5172,42.1349,-1.21053,41.0353,0,-0.340959,-3.36099,1.09955,-1.21053,6493.42,41.9934,-1.23269,0
5180,42.1262,-1.22957,41.0353,0,-1.08953,-2.37976,1.09083,-1.22957,6483.31,42.2017,-1.3399,0
5192,42.1144,-1.25766,41.0353,0,-0.982604,-2.34122,1.07904,-1.25766,6472.92,42.175,-0.934689,0
5200,42.1038,-1.25954,41.0353,0,-1.3267,-0.234538,1.06843,-1.25954,6461.84,41.9189,-1.31481,0
5212,42.0777,-1.25854,41.0353,0,-2.1713,0.0833282,1.04237,-1.25854,6451.51,42.0139,-1.44351,0
5220,42.0769,-1.25576,41.0353,0,-0.108013,0.347606,1.04151,-1.25576,6443.77,42.0116,-1.15298,0
5232,42.0841,-1.19354,41.0353,0,0.602881,5.18523,1.04874,-1.19354,6438.9,42.2105,-1.13494,0
5244,42.1148,-1.19084,41.0353,0,2.55668,0.224489,1.07942,-1.19084,6435.52,42.1152,-1.09059,0
5252,42.1718,-1.16624,41.0353,0,7.1309,3.07536,1.13647,-1.16624,6432.39,42.2879,-1.14041,0
5264,42.1743,-1.16518,41.0353,0,0.204046,0.0884239,1.13892,-1.16518,6429.79,42.34,-1.5101,0
5272,42.1718,-1.16558,41.0353,0,-0.309092,-0.0508154,1.13644,-1.16558,6428.38,42.1859,-1.21462,0
5284,42.1143,-1.16402,41.0353,0,-4.79392,0.13039,1.07892,-1.16402,6427.86,41.929,-1.14357,0
5292,42.0595,-1.17772,41.0353,0,-6.84619,-1.71259,1.02415,-1.17772,6427.61,41.9803,-1.13979,0
5304,42.0589,-1.16101,41.0353,0,-0.0525649,1.39276,1.02352,-1.16101,6427.37,42.1164,-0.955138,0
5312,42.0617,-1.14262,41.0353,0,0.355886,2.29887,1.02636,-1.14262,6427.13,42.0643,-1.21975,0
5324,42.0865,-1.14326,41.0353,0,2.0618,-0.053276,1.05111,-1.14326,6426.51,42.0924,-1.1421,0
5332,42.0971,-1.15332,41.0353,0,1.33555,-1.25857,1.06179,-1.15332,6424.74,42.2362,-1.14737,0
5344,42.1384,-1.15493,41.0353,0,3.44112,-0.134056,1.10308,-1.15493,6421.32,42.1035,-1.21699,0
5352,42.2252,-1.14801,41.0353,0,10.8509,0.865212,1.18989,-1.14801,6417.42,42.3426,-0.978362,0
5364,42.265,-1.15968,41.0353,0,3.31492,-0.972719,1.22967,-1.15968,6414.95,42.4515,-1.20345,0
5372,42.2671,-1.15513,41.0353,0,0.259487,0.569773,1.23175,-1.15513,6414.24,42.3708,-1.05804,0
5384,42.2659,-1.15531,41.0353,0,-0.0976264,-0.0154338,1.23057,-1.15531,6415.03,42.2474,-1.22028,0
5392,42.2385,-1.16461,41.0353,0,-3.42466,-1.16249,1.20318,-1.16461,6418.35,42.205,-1.03059,0
5404,42.2295,-1.16471,41.0353,0,-0.749977,-0.00785855,1.19418,-1.16471,6425.28,41.991,-1.46163,0
5412,42.1684,-1.15875,41.0353,0,-7.63817,0.744532,1.13307,-1.15875,6434.34,42.0305,-1.18542,0
5424,42.1232,-1.07564,41.0353,0,-3.76695,6.92609,1.08787,-1.07564,6443.63,42.2673,-0.895138,0
5432,42.1267,-1.03121,41.0353,0,0.441576,5.55291,1.0914,-1.03121,6453.21,42.1314,-0.941521,0
5444,42.1638,-1.00952,41.0353,0,3.08587,1.80751,1.12843,-1.00952,6461.93,42.0675,-1.21061,0
5452,42.1972,-1.00993,41.0353,0,4.18329,-0.0514257,1.1619,-1.00993,6467.75,42.1921,-1.09377,0
5464,42.1852,-1.00945,41.0353,0,-1.00418,0.0406024,1.14985,-1.00945,6470.8,42.3602,-1.00736,0
5472,42.1852,-1.00985,41.0353,0,-0.00488959,-0.0508591,1.14981,-1.00985,6472.23,42.1386,-1.07549,0
5484,42.2001,-1.01949,41.0353,0,1.24663,-0.803247,1.16477,-1.01949,6472.85,42.211,-0.860434,0
5496,42.2537,-1.01689,41.0353,0,4.46337,0.217166,1.21833,-1.01689,6473.49,42.065,-0.985081,0
5504,42.2327,-1.03396,41.0353,0,-2.62507,-2.13371,1.19733,-1.03396,6475.75,42.3358,-1.06788,0
5516,42.218,-1.0447,41.0353,0,-1.22024,-0.894914,1.18268,-1.0447,6482.01,42.2766,-1.42719,0
5524,42.2171,-1.04581,41.0353,0,-0.114775,-0.139678,1.18177,-1.04581,6492.93,42.0835,-0.945362,0
5536,42.2063,-1.06084,41.0353,0,-0.902783,-1.25238,1.17093,-1.06084,6504.99,42.2165,-1.09642,0
5544,42.1211,-1.05226,41.0353,0,-10.6431,1.0728,1.08579,-1.05226,6513.61,42.0903,-1.02116,0
5556,42.0427,-1.04818,41.0353,0,-6.53859,0.340055,1.00733,-1.04818,6518.44,41.913,-1.13267,0
5564,42.0004,-1.03103,41.0353,0,-5.28272,2.14362,0.965064,-1.03103,6522.78,41.8481,-0.841853,0
5576,41.9999,-1.01814,41.0353,0,-0.0454003,1.0737,0.964519,-1.01814,6529.1,42.1135,-1.0703,0
5584,42.0025,-0.990693,41.0353,0,0.331367,3.43146,0.96717,-0.990693,6536.61,42.0749,-0.977419,0
5596,42.0061,-0.954709,41.0353,0,0.302749,2.9987,0.970803,-0.954709,6542.99,41.9402,-0.946644,0
5604,42.0151,-0.898864,41.0353,0,1.12248,6.98056,0.979783,-0.898864,6547.39,42.1071,-0.643505,0
5616,42.0179,-0.877648,41.0353,0,0.231412,1.76801,0.98256,-0.877648,6550.97,42.0112,-0.796154,0
5624,42.0301,-0.877308,41.0353,0,1.52259,0.0425088,0.994741,-0.877308,6555.39,42.0376,-0.845873,0
5636,42.0112,-0.877451,41.0353,0,-1.57182,-0.0119254,0.975879,-0.877451,6561.24,41.9725,-0.906713,0
5644,41.9907,-0.897697,41.0353,0,-2.56725,-2.53077,0.955341,-0.897697,6567.68,42.0797,-1.03176,0
5656,41.9746,-0.908041,41.0353,0,-1.33724,-0.861931,0.939294,-0.908041,6574.36,41.8155,-0.906833,0
5664,41.9419,-0.909249,41.0353,0,-4.09661,-0.151038,0.906521,-0.909249,6582.14,41.9867,-0.888716,0
5676,41.9418,-0.92452,41.0353,0,-0.00323945,-1.27258,0.906482,-0.92452,6590.93,41.7976,-1.26341,0
5684,41.9395,-0.957517,41.0353,0,-0.288933,-4.12471,0.904171,-0.957517,6598.77,41.8267,-0.638128,0
5696,41.9592,-0.978275,41.0353,0,1.63725,-1.72979,0.923818,-0.978275,6604.24,42.3072,-1.00537,0
5704,42.0611,-0.998152,41.0353,0,12.7448,-2.4846,1.02578,-0.998152,6607.71,42.1922,-0.97486,0
5716,42.068,-0.983457,41.0353,0,0.570762,1.22458,1.03262,-0.983457,6610.27,42.1072,-1.20666,0
5724,42.0909,-0.981404,41.0353,0,2.87242,0.256538,1.0556,-0.981404,6613.18,42.1201,-1.04008,0
5736,42.1439,-0.927756,41.0353,0,4.40991,4.47073,1.10852,-0.927756,6617.43,41.916,-0.64412,0
5748,42.1051,-0.840817,41.0353,0,-3.2327,7.24492,1.06973,-0.840817,6622.62,41.9971,-0.818804,0
5756,42.0985,-0.804268,41.0353,0,-0.827485,4.56857,1.06311,-0.804268,6626.93,42.1709,-0.920828,0
5768,42.1062,-0.731586,41.0353,0,0.645465,6.05686,1.07086,-0.731586,6629.27,41.917,-0.781902,0
5776,42.1339,-0.710228,41.0353,0,3.46762,2.66977,1.0986,-0.710228,6630.15,42.1047,-0.431567,0
5788,42.1698,-0.622366,41.0353,0,2.98723,7.32179,1.13444,-0.622366,6630.37,42.3006,-0.626081,0
5796,42.1638,-0.61604,41.0353,0,-0.744508,0.790791,1.12849,-0.61604,6630.3,42.1428,-0.610888,0
5808,42.1991,-0.613342,41.0353,0,2.94121,0.224782,1.16378,-0.613342,6630,42.204,-0.761794,0
5816,42.2282,-0.61263,41.0353,0,3.63207,0.0890587,1.19284,-0.61263,6629.09,42.0387,-0.525907,0
5828,42.2332,-0.57353,41.0353,0,0.415199,3.25828,1.19782,-0.57353,6626.68,42.3417,-0.614575,0
5836,42.2332,-0.566082,41.0353,0,-0.0010718,0.931059,1.19781,-0.566082,6622.57,42.2777,-0.45275,0
5848,42.2216,-0.532145,41.0353,0,-0.961076,2.82811,1.18628,-0.532145,6618.42,42.292,-0.455775,0
5856,42.2601,-0.545704,41.0353,0,4.80549,-1.6949,1.22472,-0.545704,6615.92,42.0862,-0.594938,0
5868,42.2731,-0.53099,41.0353,0,1.08551,1.22616,1.23775,-0.53099,6614.99,42.1832,-0.604377,0
5876,42.2714,-0.548563,41.0353,0,-0.210605,-2.19656,1.23607,-0.548563,6614.75,42.3999,-0.383818,0
5888,42.2594,-0.573745,41.0353,0,-1.00137,-2.09855,1.22405,-0.573745,6614.73,42.2697,-0.530069,0
5896,42.2589,-0.574818,41.0353,0,-0.0656029,-0.134152,1.22352,-0.574818,6614.84,42.3181,-0.586247,0
5908,42.2581,-0.577015,41.0353,0,-0.0617921,-0.183055,1.22278,-0.577015,6615.18,42.1134,-0.76367,0
5916,42.2404,-0.628843,41.0353,0,-2.21506,-6.47853,1.20506,-0.628843,6616.02,42.331,-0.914836,0
5928,42.22,-0.673514,41.0353,0,-1.69942,-3.72257,1.18467,-0.673514,6617.47,42.172,-0.507318,0
5936,42.2082,-0.688149,41.0353,0,-1.47799,-1.82933,1.17285,-0.688149,6619.14,42.421,-0.682649,0
5948,42.1927,-0.687194,41.0353,0,-1.28904,0.0795832,1.15738,-0.687194,6620.38,42.4073,-0.73975,0
5956,42.1692,-0.673316,41.0353,0,-2.94251,1.7347,1.13384,-0.673316,6620.8,42.2127,-0.577605,0
5968,42.1569,-0.686845,41.0353,0,-1.02188,-1.12737,1.12157,-0.686845,6618.03,42.1467,-0.811168,0
5976,42.149,-0.712624,41.0353,0,-0.988996,-3.2224,1.11366,-0.712624,6601.73,42.309,-0.619336,0
5988,41.8313,-0.714007,41.0353,0,-26.4758,-0.115281,0.795953,-0.714007,6551.81,42.1092,-0.641226,0
6000,33.6275,-0.713353,0,0,-683.653,0.0545009,-33.6275,-0.713353,6465.28,-0.394387,-0.502504,0
6011,18.2972,-0.690154,0,0,-1393.66,2.10897,-18.2972,-0.690154,6380.21,-0.554293,-0.450243,0
6019,6.07675,-0.530455,0,0,-1527.55,19.9625,-6.07675,-0.530455,6332.87,-0.828247,-0.308095,0
6031,-0.262822,-0.338459,0,0,-528.298,15.9996,0.262822,-0.338459,6317.85,-0.785962,-0.23408,0
6039,-0.562688,-0.336359,0,0,-37.4833,0.262586,0.562688,-0.336359,6314.96,-0.716811,-0.495189,0
6051,-0.589188,-0.325721,0,0,-2.20834,0.886522,0.589188,-0.325721,6315.72,-0.452292,-0.429715,0
6059,-0.588539,-0.288657,0,0,0.0812116,4.63288,0.588539,-0.288657,6318.61,-0.616296,-0.246715,0
6071,-0.589706,-0.240147,0,0,-0.0972991,4.04253,0.589706,-0.240147,6322.47,-0.735643,0.20506,0
6079,-0.593819,-0.167219,0,0,-0.514087,9.11596,0.593819,-0.167219,6326.73,-0.597206,-0.0707503,0
6091,-0.617308,-0.16316,0,0,-1.95746,0.338312,0.617308,-0.16316,6331.57,-0.637258,-0.144689,0
6099,-0.638888,-0.163958,0,0,-2.69749,-0.0998467,0.638888,-0.163958,6336.46,-0.724453,-0.176504,0
6111,-0.641817,-0.203371,0,0,-0.244089,-3.28434,0.641817,-0.203371,6340.53,-0.594576,-0.229042,0
6119,-0.642576,-0.240281,0,0,-0.0948662,-4.61381,0.642576,-0.240281,6343.96,-0.697574,-0.283774,0
6131,-0.616415,-0.245021,0,0,2.18012,-0.394991,0.616415,-0.245021,6347.38,-0.593655,-0.572431,0
6139,-0.602837,-0.294184,0,0,1.69729,-6.14534,0.602837,-0.294184,6350.89,-0.310111,-0.393113,0
6151,-0.540784,-0.300265,0,0,5.17101,-0.506756,0.540784,-0.300265,6354.89,-0.484248,-0.108326,0
6159,-0.463393,-0.336692,0,0,9.67394,-4.55346,0.463393,-0.336692,6360.33,-0.629195,-0.453562,0
6171,-0.462607,-0.345592,0,0,0.0655265,-0.741676,0.462607,-0.345592,6366.84,-0.299075,-0.210709,0
6179,-0.510845,-0.330304,0,0,-6.02984,1.91105,0.510845,-0.330304,6372.59,-0.227037,-0.322926,0
6191,-0.526242,-0.328493,0,0,-1.28304,0.150953,0.526242,-0.328493,6377.12,-0.54321,-0.354332,0
6199,-0.483795,-0.316762,0,0,5.30589,1.46635,0.483795,-0.316762,6382.34,-0.515529,-0.325632,0
6211,-0.483558,-0.312167,0,0,0.0197491,0.382936,0.483558,-0.312167,6390.11,-0.553377,0.030845,0
6219,-0.521037,-0.214551,0,0,-4.6849,12.202,0.521037,-0.214551,6399.65,-0.43408,-0.285956,0
6231,-0.51715,-0.101228,0,0,0.323911,9.44357,0.51715,-0.101228,6407.55,-0.306379,0.325083,0
6239,-0.514971,-0.04743,0,0,0.272393,6.72471,0.514971,-0.04743,6411.82,-0.673941,0.0261164,0
6251,-0.46882,0.013191,0,0,3.84589,5.05175,0.46882,0.013191,6413.81,-0.618568,-0.0663306,0
6263,-0.451993,0.0551771,0,0,1.40225,3.49884,0.451993,0.0551771,6415.94,-0.574785,0.0642149,0
6271,-0.447804,0.0569137,0,0,0.523593,0.217071,0.447804,0.0569137,6420.35,-0.388951,0.0474324,0
6283,-0.367251,0.0578152,0,0,6.7128,0.0751295,0.367251,0.0578152,6428.02,-0.266038,0.299431,0
6291,-0.362646,0.0781437,0,0,0.575585,2.54106,0.362646,0.0781437,6437.04,-0.475985,0.0651819,0
6303,-0.366155,0.0893711,0,0,-0.292399,0.935618,0.366155,0.0893711,6445.08,-0.272308,0.384866,0
6311,-0.464395,0.0958316,0,0,-12.28,0.807568,0.464395,0.0958316,6452.59,-0.598709,0.108531,0
6323,-0.586728,0.145406,0,0,-10.1944,4.13122,0.586728,0.145406,6460.8,-0.58063,0.0704883,0
6331,-0.60121,0.0988678,0,0,-1.81023,-5.81731,0.60121,0.0988678,6469.04,-0.609722,-0.014547,0
6343,-0.630433,0.0393048,0,0,-2.43525,-4.96359,0.630433,0.0393048,6476.16,-0.645316,0.250752,0
6351,-0.658402,-0.0100475,0,0,-3.49617,-6.16904,0.658402,-0.0100475,6482.13,-0.662828,-0.0424212,0
6363,-0.660772,-0.0107848,0,0,-0.197547,-0.0614403,0.660772,-0.0107848,6486.89,-0.745107,0.021795,0
6371,-0.664278,0.0183945,0,0,-0.438157,3.64742,0.664278,0.0183945,6489.83,-0.570988,-0.14535,0
6383,-0.672432,0.0222775,0,0,-0.679495,0.323578,0.672432,0.0222775,6491.07,-0.67314,0.101242,0
6391,-0.67002,0.0758391,0,0,0.301422,6.69521,0.67002,0.0758391,6491.39,-0.708025,0.0530333,0
6403,-0.667032,0.119254,0,0,0.249037,3.61792,0.667032,0.119254,6491.35,-0.517337,0.336551,0
6411,-0.648826,0.120349,0,0,2.27568,0.136871,0.648826,0.120349,6491.15,-0.682842,0.181933,0
6423,-0.617547,0.119478,0,0,2.60659,-0.0726228,0.617547,0.119478,6490.87,-0.423948,0.1453,0
6431,-0.597015,0.128109,0,0,2.56648,1.07889,0.597015,0.128109,6490.18,-0.630521,0.0454904,0
6443,-0.583071,0.140375,0,0,1.16206,1.02218,0.583071,0.140375,6488.31,-0.543424,-0.000277099,0
6451,-0.564278,0.140682,0,0,2.34907,0.038314,0.564278,0.140682,6484.38,-0.704248,0.393345,0
6463,-0.561321,0.154509,0,0,0.246402,1.15232,0.561321,0.154509,6478.1,-0.543597,0.188928,0
6471,-0.525523,0.202221,0,0,4.47486,5.96395,0.525523,0.202221,6469.61,-0.467434,0.257893,0
6483,-0.508438,0.20644,0,0,1.42367,0.351553,0.508438,0.20644,6459.48,-0.44929,0.103506,0
6491,-0.507755,0.206534,0,0,0.085377,0.0118245,0.507755,0.206534,6448.72,-0.772789,0.262344,0
6503,-0.507755,0.206534,0,0,4.82677e-06,6.67383e-07,0.507755,0.206534,6437.96,-0.453177,0.191318,0
6515,-0.506901,0.205442,0,0,0.0712114,-0.0909912,0.506901,0.205442,6427.58,-0.569124,0.143339,0
6523,-0.486903,0.17946,0,0,2.49968,-3.24777,0.486903,0.17946,6417.66,-0.713428,0.0678807,0
6535,-0.469063,0.151833,0,0,1.48673,-2.30224,0.469063,0.151833,6408.13,-0.136683,0.421803,0
6543,-0.363143,0.131688,0,0,13.24,-2.51814,0.363143,0.131688,6400.55,-0.301242,0.115654,0
6555,-0.293142,0.0913623,0,0,5.83337,-3.36049,0.293142,0.0913623,6396.44,-0.275059,0.143711,0
6563,-0.291123,0.0733342,0,0,0.252457,-2.2535,0.291123,0.0733342,6394.94,-0.375575,0.0229033,0
6575,-0.293479,0.0285638,0,0,-0.196388,-3.73087,0.293479,0.0285638,6394.38,-0.195934,-0.0535666,0
6583,-0.295572,0.0267048,0,0,-0.261576,-0.232378,0.295572,0.0267048,6394.02,-0.286435,-0.145976,0
6595,-0.343416,0.0311983,0,0,-3.98703,0.374458,0.343416,0.0311983,6393.56,-0.38742,0.120753,0
6603,-0.403155,0.0963359,0,0,-7.46728,8.14221,0.403155,0.0963359,6392.47,-0.521689,0.35657,0
6615,-0.403945,0.199867,0,0,-0.0658374,8.62758,0.403945,0.199867,6390.17,-0.583177,0.036304,0
6623,-0.3997,0.283405,0,0,0.530604,10.4422,0.3997,0.283405,6387.09,-0.418182,0.181618,0
6635,-0.394866,0.335529,0,0,0.402816,4.34367,0.394866,0.335529,6384.08,-0.384706,0.31879,0
6643,-0.339081,0.387574,0,0,6.97318,6.50568,0.339081,0.387574,6381.28,-0.223685,0.456409,0
6655,-0.20407,0.403447,0,0,11.2509,1.32272,0.20407,0.403447,6378.88,0.18524,0.457612,0
6663,-0.11589,0.400728,0,0,11.0225,-0.339804,0.11589,0.400728,6377.21,-0.258535,0.52716,0
6675,-0.0758298,0.396936,0,0,3.33831,-0.316019,0.0758298,0.396936,6375.98,0.0221692,0.343852,0
6683,-0.039707,0.345513,0,0,4.51535,-6.42789,0.039707,0.345513,6375.09,-0.130269,0.339604,0
6695,-0.0760281,0.332628,0,0,-3.02676,-1.07375,0.0760281,0.332628,6375.05,0.160113,0.308081,0
6703,-0.039915,0.266054,0,0,4.51414,-8.32178,0.039915,0.266054,6375.78,0.0798707,0.109465,0
6715,0.0182627,0.257673,0,0,4.84814,-0.698443,-0.0182627,0.257673,6376.55,-0.168428,0.261482,0
6723,0.10381,0.254093,0,0,10.6935,-0.447455,-0.10381,0.254093,6377.01,0.453904,0.125288,0
6735,0.116737,0.25455,0,0,1.07718,0.0380711,-0.116737,0.25455,6377.21,-0.0964821,0.321348,0
6743,0.171117,0.275938,0,0,6.79752,2.67351,-0.171117,0.275938,6377.16,0.229932,0.539737,0
6755,0.173956,0.307605,0,0,0.236582,2.63891,-0.173956,0.307605,6376.91,0.14884,0.399528,0
6767,0.146678,0.308962,0,0,-2.27312,0.11311,-0.146678,0.308962,6376.4,0.202755,0.239274,0
6775,0.14111,0.284067,0,0,-0.696047,-3.11193,-0.14111,0.284067,6375.38,-0.183545,0.136929,0
6787,0.069969,0.279886,0,0,-5.92842,-0.348343,-0.069969,0.279886,6373.35,0.127486,0.376355,0
6795,0.016199,0.282818,0,0,-6.72125,0.36648,-0.016199,0.282818,6370.15,0.10287,0.221131,0
6807,-0.00772783,0.307886,0,0,-1.9939,2.08901,0.00772783,0.307886,6366.77,-0.0564783,0.303773,0
6815,-0.00876425,0.323438,0,0,-0.129552,1.94393,0.00876425,0.323438,6364.09,0.0306773,0.743208,0
6827,-0.0287659,0.326598,0,0,-1.6668,0.263306,0.0287659,0.326598,6361.94,0.160156,0.380158,0
6835,-0.0422853,0.366722,0,0,-1.68992,5.01552,0.0422853,0.366722,6360.28,-0.125654,0.310356,0
6847,-0.049021,0.379311,0,0,-0.561309,1.04911,0.049021,0.379311,6359.19,-0.042322,0.178638,0
6855,-0.0699439,0.381368,0,0,-2.61536,0.257125,0.0699439,0.381368,6358.36,-0.145698,0.484206,0
6867,-0.0689224,0.400377,0,0,0.0851217,1.58411,0.0689224,0.400377,6357.72,0.320415,0.356125,0
6875,-0.0451004,0.447223,0,0,2.97775,5.85576,0.0451004,0.447223,6357.7,-0.110453,0.161012,0
6887,-0.0307558,0.475624,0,0,1.19538,2.36672,0.0307558,0.475624,6358.27,-0.0510572,0.63378,0
6895,-0.0270175,0.520852,0,0,0.467281,5.65347,0.0270175,0.520852,6358.74,0.0689883,0.566235,0
6907,-0.0056341,0.582036,0,0,1.78195,5.09868,0.0056341,0.582036,6358.76,0.0802993,0.872483,0
6915,0.00709145,0.608229,0,0,1.59069,3.27418,-0.00709145,0.608229,6358.22,-0.169369,0.604564,0
6927,-0.00172973,0.620631,0,0,-0.735098,1.03343,0.00172973,0.620631,6356.99,-0.0989012,0.391516,0
6935,0.0220783,0.632757,0,0,2.976,1.51583,-0.0220783,0.632757,6355.19,0.0598988,0.64079,0
6947,0.0267394,0.633762,0,0,0.388425,0.083731,-0.0267394,0.633762,6352.97,-0.0765467,1.14506,0
6955,0.108711,0.647614,0,0,10.2464,1.73147,-0.108711,0.647614,6350.59,0.323594,0.639638,0
6967,0.116007,0.711115,0,0,0.608043,5.29175,-0.116007,0.711115,6348.78,0.284915,0.947843,0
6975,0.126028,0.786955,0,0,1.25263,9.48006,-0.126028,0.786955,6347.98,0.393809,0.636193,0
6987,0.126812,0.855726,0,0,0.0653034,5.73093,-0.126812,0.855726,6348.12,-0.0230322,0.77955,0
6995,0.0515428,0.870088,0,0,-9.40866,1.79514,-0.0515428,0.870088,6349.35,0.125103,0.941393,0
7007,-0.0047535,0.807658,0,0,-4.69136,-5.20249,0.0047535,0.807658,6352.11,0.0518668,0.918394,0
7019,-0.0588956,0.809846,0,0,-4.51184,0.182373,0.0588956,0.809846,6357.13,-0.0983993,0.744695,0
