04164644740 307.939 65.2235 99.1873 93.8962 112.375 298.102 87.2614 318.011 87.8185 04164644740 960 20
04164644748 307.956 65.0753 98.4666 93.6879 115.269 298.265 87.2955 318.14 87.8682 04164644748 960 20
04164644760 307.949 65.1892 98.665 93.9216 116.308 298.349 87.2222 318.14 87.8682 04164644760 960 20
04164644768 307.887 64.917 98.472 93.72 115.643 298.624 87.1938 318.333 87.8314 04164644768 960 20
04164644780 308.126 65.0964 98.5325 93.7258 110.526 298.78 87.0758 318.358 87.7527 04164644780 960 20
04164644788 308.096 65.0869 98.6362 93.3065 113.46 298.78 87.0758 318.478 87.7963 04164644788 960 20
04164644800 307.871 64.9326 98.5449 93.2779 114.619 298.687 86.9762 318.283 87.6989 04164644800 960 20
04164644808 308.236 64.9192 97.7171 93.4138 117.204 298.682 87 318.109 87.6486 04164644808 960 20
04164644820 307.724 65.2095 98.4085 93.0186 117.917 298.178 86.9806 318.089 87.7185 04164644820 960 20
04164644832 307.731 64.9765 97.4442 93.2253 117.356 298.1 87.1815 317.978 88.0037 04164644832 960 20
04164644840 307.659 65.2383 97.9194 92.8127 115.854 298.034 87.3977 317.898 88.0492 04164644840 960 20
04164644852 307.628 65.2459 97.801 92.9041 116.497 298.034 87.3977 317.898 88.0492 04164644852 960 20
04164644860 307.554 65.17 97.4235 92.9973 118.805 298 87.5 317.814 88.0736 04164644860 960 20
04164644872 307.455 65.1264 97.9843 92.5269 115.178 297.956 87.4333 317.898 88.0492 04164644872 960 20
04164644880 307.53 65.3646 98.0892 92.6692 109.48 298.034 87.3977 317.898 88.0492 04164644880 960 20
04164644892 307.665 65.4675 97.8417 93.1051 112.35 298.034 87.3977 317.978 88.0037 04164644892 960 20
04164644900 307.751 64.9802 97.6333 92.7739 113.691 298.078 87.3333 317.915 87.8582 04164644900 960 20
04164644912 307.501 65.4346 97.9769 92.6949 109.157 298.078 87.3333 318.057 87.8939 04164644912 960 20
04164644920 307.764 65.1533 97.9175 92.6791 116.505 298.142 87.2397 317.989 87.8262 04164644920 960 20
04164644932 307.931 65.3957 97.871 92.5888 109.808 298.186 87.2907 318.154 87.97 04164644932 960 20
04164644940 307.694 65.2284 97.3667 92.2921 113.808 298.198 87.3408 318.078 88.1259 04164644940 960 20
04164644952 307.515 65.6287 97.9949 92.7423 112.374 298.095 87.5 318.078 88.1259 04164644952 960 20
04164644960 307.476 65.2541 97.5064 92.351 113.141 298.078 87.4667 318.078 88.1259 04164644960 960 20
04164644972 307.684 65.2244 97.1526 92.6172 112.146 298.078 87.6 318 88.1742 04164644972 960 20
04164644980 307.455 65.4497 97.3023 92.5112 112.813 298.033 87.5326 317.891 88.1573 04164644980 960 20
04164644992 307.472 65.4978 97.2947 92.387 112.603 298 87.6304 317.891 88.1573 04164644992 960 20
04164645000 307.427 65.5917 97.5372 92.2688 112.153 297.922 87.6667 317.891 88.1573 04164645000 960 20
04164645012 307.445 65.3738 97.0417 92.4704 116.947 297.898 87.7386 317.922 88.2519 04164645012 960 20
04164645020 307.312 65.8066 97.554 92.2643 111.407 297.922 87.6667 317.841 88.2121 04164645020 960 20
04164645032 307.47 65.6014 97.5525 91.7528 112.051 298 87.6304 317.922 88.2519 04164645032 960 20
04164645040 307.235 65.6179 96.8223 92.5106 116.272 297.924 87.7464 318.078 88.2741 04164645040 960 20
04164645052 307.258 65.7209 97.1434 92.0887 114.438 298 87.7092 318 88.2246 04164645052 960 20
04164645060 307.459 65.7805 97.0818 91.6179 114.112 298.056 87.8185 318.12 88.3442 04164645060 960 20
04164645072 307.425 65.5807 96.445 91.8599 111.951 298.081 87.969 318.044 88.3074 04164645072 960 20
04164645084 307.322 65.9786 96.9654 91.9462 113.519 298.076 87.7464 318.12 88.3442 04164645084 960 20
04164645092 307.303 65.7693 96.9132 91.6657 112.851 298 87.938 318 88.2348 04164645092 960 20
04164645104 307.195 65.7609 96.979 92.0801 117.037 297.924 87.7464 318.044 88.3741 04164645104 960 20
04164645112 307.441 65.7246 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164645112 960 20
04164646625 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164646625 1900 20
04164646636 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164646636 1900 20
04164646644 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164646644 1900 20
04164646656 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164646656 1900 20
04164646664 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164646664 1900 20
04164646676 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164646676 1900 20
04164646684 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164646684 1900 20
04164646696 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164646696 1900 20
04164646704 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164646704 1900 20
04164646716 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164646716 1900 20
04164646724 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164646724 1900 20
04164646736 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164646736 1900 20
04164646744 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164646744 1900 20
04164646756 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164646756 1900 20
04164646764 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164646764 1900 20
04164646776 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164646776 1900 20
04164646784 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164646784 1900 20
04164646796 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164646796 1900 20
04164646804 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164646804 1900 20
04164646816 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164646816 1900 20
04164646824 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164646824 1900 20
04164646836 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164646836 1900 20
04164646848 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164646848 1900 20
04164646856 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164646856 1900 20
04164646868 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164646868 1900 20
04164646876 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164646876 1900 20
04164646888 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164646888 1900 20
04164646896 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164646896 1900 20
04164646908 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164646908 1900 20
04164646916 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164646916 1900 20
04164646928 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164646928 1900 20
04164646936 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164646936 1900 20
04164646948 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164646948 1900 20
04164646956 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164646956 1900 20
04164646968 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164646968 1900 20
04164646976 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164646976 1900 20
04164646988 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164646988 1900 20
04164646996 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164646996 1900 20
04164647008 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647008 1900 20
04164647016 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647016 1900 20
04164647028 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647028 1900 20
04164647036 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647036 1900 20
04164647048 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647048 1900 20
04164647056 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647056 1900 20
04164647068 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647068 1900 20
04164647076 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647076 1900 20
04164647088 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647088 1900 20
04164647100 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647100 1900 20
04164647108 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647108 1900 20
04164647120 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647120 1900 20
04164647128 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647128 1900 20
04164647140 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647140 1900 20
04164647148 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647148 1900 20
04164647160 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647160 1900 20
04164647168 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647168 1900 20
04164647180 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647180 1900 20
04164647188 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647188 1900 20
04164647200 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647200 1900 20
04164647208 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647208 1900 20
04164647220 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647220 1900 20
04164647228 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647228 1900 20
04164647240 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647240 1900 20
04164647248 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647248 1900 20
04164647260 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647260 1900 20
04164647268 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647268 1900 20
04164647280 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647280 1900 20
04164647288 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647288 1900 20
04164647300 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647300 1900 20
04164647308 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647308 1900 20
04164647320 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647320 1900 20
04164647328 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647328 1900 20
04164647340 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647340 1900 20
04164647352 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647352 1900 20
04164647360 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647360 1900 20
04164647372 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647372 1900 20
04164647380 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647380 1900 20
04164647392 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647392 1900 20
04164647400 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647400 1900 20
04164647412 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647412 1900 20
04164647420 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647420 1900 20
04164647432 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647432 1900 20
04164647440 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647440 1900 20
04164647452 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647452 1900 20
04164647460 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647460 1900 20
04164647472 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647472 1900 20
04164647480 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647480 1900 20
04164647492 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647492 1900 20
04164647500 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647500 1900 20
04164647512 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647512 1900 20
04164647520 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647520 1900 20
04164647532 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647532 1900 20
04164647540 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647540 1900 20
04164647552 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647552 1900 20
04164647560 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647560 1900 20
04164647572 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647572 1900 20
04164647580 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647580 1900 20
04164647592 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647592 1900 20
04164647604 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647604 1900 20
04164647612 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647612 1900 20
04164647624 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647624 1900 20
04164647632 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647632 1900 20
04164647644 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647644 1900 20
04164647652 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647652 1900 20
04164647664 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647664 1900 20
04164647672 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647672 1900 20
04164647684 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647684 1900 20
04164647692 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647692 1900 20
04164647704 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647704 1900 20
04164647712 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647712 1900 20
04164647724 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647724 1900 20
04164647732 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647732 1900 20
04164647744 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647744 1900 20
04164647752 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647752 1900 20
04164647764 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647764 1900 20
04164647772 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647772 1900 20
04164647784 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647784 1900 20
04164647792 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647792 1900 20
04164647804 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647804 1900 20
04164647812 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647812 1900 20
04164647824 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647824 1900 20
04164647832 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647832 1900 20
04164647844 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647844 1900 20
04164647856 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647856 1900 20
04164647864 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647864 1900 20
04164647876 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647876 1900 20
04164647884 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647884 1900 20
04164647896 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647896 1900 20
04164647904 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647904 1900 20
04164647916 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647916 1900 20
04164647924 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647924 1900 20
04164647936 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647936 1900 20
04164647944 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647944 1900 20
04164647956 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647956 1900 20
04164647964 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647964 1900 20
04164647976 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647976 1900 20
04164647984 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647984 1900 20
04164647996 -1 -1 96.6494 91.6534 115.176 298 87.7852 318.15 88.3773 04164647996 1900 20
04164648004 388.133 49 12.0169 9.85027 103.85 350.436 72.2881 371.342 72.2641 04164648004 1900 20
04164648016 -1 -1 12.0169 9.85027 103.85 350.436 72.2881 371.342 72.2641 04164648016 1900 20
04164648024 -1 -1 12.0169 9.85027 103.85 350.436 72.2881 371.342 72.2641 04164648024 1900 20
04164648036 -1 -1 12.0169 9.85027 103.85 350.436 72.2881 371.342 72.2641 04164648036 1900 20
04164648044 -1 -1 12.0169 9.85027 103.85 350.436 72.2881 371.342 72.2641 04164648044 1900 20
04164648056 -1 -1 12.0169 9.85027 103.85 350.436 72.2881 371.342 72.2641 04164648056 1900 20
04164648064 -1 -1 12.0169 9.85027 103.85 350.436 72.2881 371.342 72.2641 04164648064 1900 20
04164648076 -1 -1 12.0169 9.85027 103.85 350.436 72.2881 371.342 72.2641 04164648076 1900 20
04164648084 -1 -1 12.0169 9.85027 103.85 350.436 72.2881 371.342 72.2641 04164648084 1900 20
04164648096 -1 -1 12.0169 9.85027 103.85 350.436 72.2881 371.342 72.2641 04164648096 1900 20
04164648108 -1 -1 12.0169 9.85027 103.85 350.436 72.2881 371.342 72.2641 04164648108 1900 20
04164648116 396.985 79.1419 53.7601 46.8056 166.735 350.538 73 371.228 73.3757 04164648116 1900 20
04164649629 394.485 79.5761 99.102 91.0315 98.3067 352.095 96.0714 372.841 96.6739 04164649629 1900 540
04164649640 394.633 90.4927 98.607 91.0127 99.4239 352.262 95.9536 372.646 96.6375 04164649640 1900 540
04164649648 394.499 90.4939 98.5264 91.2453 100.554 352.114 95.8431 372.63 96.561 04164649648 1900 540
04164649660 394.621 90.4213 98.8444 91.099 99.3167 352.216 95.7576 372.808 96.4751 04164649660 1900 540
04164649668 394.526 90.2674 98.3378 91.1168 99.8908 352.216 95.7576 372.851 96.4039 04164649668 1900 540
04164649680 394.525 90.2048 98.1953 91.2726 100.582 352.458 95.7454 372.886 96.3686 04164649680 1900 540
04164649688 394.695 90.2558 98.1858 91.0718 100.252 352.545 95.6338 372.945 96.2627 04164649688 1900 540
04164649700 394.8 89.9734 97.8062 90.9252 98.8609 352.667 95.5352 373.181 96.1605 04164649700 1900 540
04164649708 394.766 90.136 98.4169 90.5744 98.9058 352.84 95.5342 373.15 96.1958 04164649708 1900 540
04164649720 394.662 90.344 98.1645 91.3162 100.213 352.751 95.5733 373.181 96.1605 04164649720 1900 540
04164649728 394.688 90.0966 97.5753 91.4127 101.992 352.751 95.5733 373.115 96.2263 04164649728 1900 540
04164649740 394.79 90.3465 98.0026 90.5415 98.4148 352.641 95.7662 373.167 96.3333 04164649740 1900 540
04164649748 394.756 90.4949 97.4755 90.7106 97.797 352.471 95.8578 373.024 96.6219 04164649748 1900 540
04164649760 394.842 90.5952 97.9091 90.6564 97.5631 352.471 95.8578 372.89 96.6829 04164649760 1900 540
04164649768 394.538 90.5581 97.641 90.898 102.058 352.384 96 372.944 96.743 04164649768 1900 540
04164649780 394.653 90.5043 97.6766 90.2819 95.7445 352.203 96.1558 372.856 96.7119 04164649780 1900 540
04164649788 394.708 90.4869 96.9062 90.5015 99.9615 352.15 96.1708 372.85 96.8292 04164649788 1900 540
04164649800 394.549 90.7255 97.4006 90.4396 100.405 352.05 96.2958 372.939 96.8089 04164649800 1900 540
04164649808 394.62 90.6755 97.1817 90.3149 98.9728 352.35 96.0864 372.939 96.8089 04164649808 1900 540
04164649820 394.797 90.6123 97.0181 90.0943 98.1168 352.477 96.2252 373.11 96.8577 04164649820 1900 540
04164649828 394.689 90.701 97.0063 90.1525 101.436 352.557 95.9494 373.141 96.8273 04164649828 1900 540
04164649840 394.926 90.7271 97.14 89.8661 98.7608 352.771 95.9208 373.366 96.6872 04164649840 1900 540
04164649848 394.93 90.6494 97.1206 90.5098 101.162 352.825 95.9837 373.357 96.755 04164649848 1900 540
04164649860 395.142 90.888 97.108 89.8451 101.332 352.911 96.1179 373.357 96.755 04164649860 1900 540
04164649872 394.89 90.9421 97.2476 89.7295 98.0822 352.787 96.2171 373.297 97.045 04164649872 1900 540
04164649880 394.766 90.9482 96.5067 89.6157 100.745 352.494 96.3946 373.09 97.0256 04164649880 1900 540
04164649892 394.593 90.997 96.5963 89.7952 98.7681 352.59 96.5341 373 97 04164649892 1900 540
04164649900 394.607 91.141 96.771 89.7783 99.5969 352.314 96.5451 372.878 97.0084 04164649900 1900 540
04164649912 394.526 91.305 96.5378 89.7649 103.231 352.167 96.6905 372.689 97.0356 04164649912 1900 540
04164649920 394.544 91.1788 96.2336 89.5702 100.64 352.146 96.7642 372.689 97.0356 04164649920 1900 540
04164649932 394.857 91.2129 96.7908 88.6887 99.0163 352.298 96.6548 372.913 97.0417 04164649932 1900 540
04164649940 394.849 91.0281 96.297 89.3273 98.0617 352.605 96.6091 372.967 97.0329 04164649940 1900 540
04164649952 394.801 91.0451 96.4109 89.5286 100.217 352.605 96.6091 373.09 97.0256 04164649952 1900 540
04164649960 394.969 91.086 96.3678 89.3426 100.391 352.59 96.5341 373.09 97.0256 04164649960 1900 540
04164649972 395.144 90.9943 96.4114 88.8584 98.8705 352.553 96.4627 373.09 97.0256 04164649972 1900 540
04164649980 394.995 91.184 96.4286 89.0324 98.4286 352.494 96.3946 373.184 97 04164649980 1900 540
04164649992 394.807 91.1101 95.8103 89.7584 99.3041 352.59 96.5341 373.09 97.0256 04164649992 1900 540
04164650000 394.967 91.0908 96.2029 88.8833 96.631 352.605 96.6091 372.967 97.0329 04164650000 1900 540
04164650012 394.757 91.3658 97.0267 88.9357 99.9663 352.321 96.6185 372.878 97.0084 04164650012 1900 540
04164650020 394.583 91.2145 96.2875 88.8259 99.8905 352.146 96.7642 372.542 97.1556 04164650020 1900 540
04164650032 394.714 91.5244 96.3085 88.5866 98.2217 352.316 96.943 372.542 97.1556 04164650032 1900 540
04164650040 394.754 91.4178 95.808 89.2619 95.8343 352.15 97.0208 372.545 97.2613 04164650040 1900 540
04164650052 394.56 91.4511 95.9893 88.991 97.6624 352.294 97.0173 372.557 97.3421 04164650052 1900 540
04164650060 394.681 91.4466 96.1163 88.9265 98.955 352.316 96.943 372.63 97.2963 04164650060 1900 540
04164650072 394.852 91.6676 96.3055 88.5874 97.8513 352.369 96.9644 372.761 97.2568 04164650072 1900 540
04164650080 394.974 91.5983 96.367 88.7987 97.1621 352.369 96.9644 372.818 97.2444 04164650080 1900 540
04164650092 394.721 91.5341 96.2818 88.6156 99.4729 352.316 96.943 372.689 97.2831 04164650092 1900 540
04164650100 394.653 91.4822 96.1691 88.7803 98.6733 352.244 96.9957 372.594 97.2692 04164650100 1900 540
04164650112 394.672 91.4098 96.1161 88.4663 99.4751 352.15 97.0208 372.623 97.4605 04164650112 1900 540
04164650124 394.728 91.5843 95.8277 88.9972 97.7694 352 96.7273 372.671 97.5921 04164650124 1900 540
04164650132 394.678 91.749 95.8135 88.4507 99.6446 351.94 96.7738 372.542 97.8444 04164650132 1900 540
04164650144 394.847 91.527 95.2475 88.2637 97.7604 351.977 96.8023 372.583 97.8114 04164650144 1900 540
04164650152 394.659 91.6634 95.3103 88.4437 100.178 352.042 96.7433 372.671 97.8216 04164650152 1900 540
04164650164 394.817 91.7594 95.1448 88.0322 98.6839 352.067 96.8196 372.653 97.6758 04164650164 1900 540
04164650172 394.944 91.6792 95.2305 88.0737 97.8197 352.072 96.7765 372.751 97.6844 04164650172 1900 540
04164650184 394.922 91.7184 95.4532 87.9724 98.6362 352.342 96.7917 372.908 97.7719 04164650184 1900 540
04164650192 394.878 91.6989 95.2823 88.1253 100.779 352.349 96.8968 372.908 97.7719 04164650192 1900 540
04164650204 394.993 91.672 95.2237 87.4251 97.7318 352.26 96.9225 372.947 97.8114 04164650204 1900 540
04164650212 394.854 91.7837 94.9027 88.2417 101.706 352.345 97.0595 372.892 97.8745 04164650212 1900 540
04164650224 394.993 91.9102 94.9012 87.7482 97.4441 352.199 97.065 372.763 97.864 04164650224 1900 540
04164650232 394.699 91.9713 95.0864 88.1595 102.525 352.029 97.075 372.667 97.8604 04164650232 1900 540
04164650244 394.485 91.9154 94.7576 88.0683 99.9398 351.913 97.2417 372.513 97.9868 04164650244 1900 540
04164650252 394.761 91.9879 95.356 87.0953 99.6077 351.797 97.2684 372.439 97.939 04164650252 1900 540
04164650264 394.475 91.9884 94.6455 87.7876 96.7817 351.811 97.3694 372.337 98.0426 04164650264 1900 540
04164650272 394.451 92.1878 95.0843 87.5086 100.413 351.733 97.1317 372.201 98.0241 04164650272 1900 540
04164650284 394.411 92.0558 94.6246 87.3521 96.8094 351.715 97.2088 372.248 98.2265 04164650284 1900 540
04164650292 394.473 92.1514 94.8337 87.0515 98.3866 351.722 97.2863 372.427 98.1667 04164650292 1900 540
04164650304 394.44 92.2224 94.7575 87.3364 98.0328 351.849 97.3256 372.488 98.2222 04164650304 1900 540
04164650312 394.658 92.1228 95.1082 86.6933 100.306 351.866 97.1748 372.429 98.0436 04164650312 1900 540
04164650324 394.633 91.8828 94.3358 86.8945 96.5221 351.869 97.25 372.52 98.0203 04164650324 1900 540
04164650332 394.459 92.157 94.2192 86.9758 102.228 351.866 97.1748 372.654 98.1301 04164650332 1900 540
04164650344 394.576 92.2393 94.7371 86.9454 99.0529 351.866 97.1748 372.654 98.1301 04164650344 1900 540
04164650352 394.539 92.0271 94.3673 87.3061 100.813 351.837 97.2417 372.675 98.0214 04164650352 1900 540
04164650364 394.773 92.0481 94.2631 86.6561 98.2754 351.866 97.1748 372.683 98.1646 04164650364 1900 540
04164650376 394.606 92.008 94.2077 87.4316 98.5698 351.837 97.2417 372.596 98.0708 04164650376 1900 540
04164650384 394.844 92.0324 94.1226 86.5848 99.5504 351.866 97.1748 372.654 98.1301 04164650384 1900 540
04164650396 394.816 92.2552 94.0435 86.6667 102.6 351.866 97.1748 372.405 98.0913 04164650396 1900 540
