Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA96,Test,TIF2-06012018-101302,Calibration,CC9-06012018-101234,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12667.7,0.964867,-10.2469,0,0,2.00007,-2.01208,0.964867,-10.2469,3360.38,1.0115,-10.3066,0
12680.1,0.96567,-10.2624,0,0,0.0646965,-1.24861,0.96567,-10.2624,3370.72,0.95618,-10.4418,0
12687.9,0.965387,-10.2631,0,0,-0.0364703,-0.0840092,0.965387,-10.2631,3381.56,0.964642,-10.3191,0
12699.9,0.958636,-10.2622,0,0,-0.562144,0.0722675,0.958636,-10.2622,3391.92,0.941313,-10.2154,0
12707.8,0.953776,-10.2389,0,0,-0.611257,2.93522,0.953776,-10.2389,3401.45,0.973225,-10.2075,0
12719.8,0.945231,-10.2047,0,0,-0.712828,2.85582,0.945231,-10.2047,3410,0.950228,-10.1947,0
12727.8,0.925127,-10.2035,0,0,-2.52218,0.148392,0.925127,-10.2035,3417.55,0.865068,-10.1518,0
12739.8,0.918037,-10.2047,0,0,-0.590428,-0.105329,0.918037,-10.2047,3423.48,0.811885,-10.1944,0
12747.8,0.917952,-10.2328,0,0,-0.010676,-3.51002,0.917952,-10.2328,3426.77,0.939527,-10.4063,0
12759.9,0.919086,-10.2683,0,0,0.0939486,-2.94494,0.919086,-10.2683,3427.83,0.928641,-10.3468,0
12767.8,0.939373,-10.2695,0,0,2.55216,-0.153836,0.939373,-10.2695,3427.77,0.984662,-10.2687,0
12779.8,0.940259,-10.2688,0,0,0.0738693,0.057297,0.940259,-10.2688,3426.95,0.952607,-10.2962,0
12792.1,0.939618,-10.253,0,0,-0.052216,1.28784,0.939618,-10.253,3425.51,1.02205,-10.2349,0
12800,0.925348,-10.2419,0,0,-1.79607,1.40448,0.925348,-10.2419,3423.68,0.850662,-10.2376,0
12812.1,0.877578,-10.2421,0,0,-3.97489,-0.0172535,0.877578,-10.2421,3420.72,0.838765,-10.2353,0
12820.1,0.856755,-10.2426,0,0,-2.60475,-0.0639626,0.856755,-10.2426,3414.87,0.851365,-10.2572,0
12832.1,0.855969,-10.2481,0,0,-0.0655583,-0.460709,0.855969,-10.2481,3404.59,0.846915,-10.3076,0
12840.1,0.856496,-10.2626,0,0,0.065553,-1.80334,0.856496,-10.2626,3390.03,0.893949,-10.2387,0
12852.1,0.866836,-10.2874,0,0,0.862347,-2.06337,0.866836,-10.2874,3373.37,0.870303,-10.2954,0
12860,0.87892,-10.3461,0,0,1.51905,-7.39099,0.87892,-10.3461,3357.69,0.875947,-10.4108,0
12871.2,0.886922,-10.38,0,0,0.717035,-3.03141,0.886922,-10.38,3343.39,0.902922,-10.4266,0
12879.3,0.887252,-10.3814,0,0,0.040886,-0.170767,0.887252,-10.3814,3328.53,0.921294,-10.3871,0
12891.2,0.88551,-10.3789,0,0,-0.146142,0.203254,0.88551,-10.3789,3312.56,0.932828,-10.3391,0
12899.2,0.834453,-10.3116,0,0,-6.38054,8.42087,0.834453,-10.3116,3295.84,0.677384,-10.2189,0
12911.3,0.564478,-9.99635,0,0,-22.3452,26.0886,0.564478,-9.99635,3279.53,0.27921,-9.28846,0
12919.7,0.359723,-9.1776,0,0,-24.393,97.5403,0.359723,-9.1776,3266.2,0.250575,-8.58145,0
12931.7,0.348442,-8.53919,0,0,-0.94059,53.2315,0.348442,-8.53919,3255.47,0.357822,-8.35993,0
12939.5,0.350143,-8.4606,0,0,0.217774,10.0659,0.350143,-8.4606,3244.46,0.401083,-8.44903,0
12951.3,0.397965,-8.45772,0,0,4.03497,0.242715,0.397965,-8.45772,3233.21,0.429784,-8.44114,0
12959.3,0.456537,-8.457,0,0,7.34167,0.090244,0.456537,-8.457,3222.54,0.498694,-8.46513,0
12971.3,0.501602,-8.45693,0,0,3.76295,0.00542204,0.501602,-8.45693,3210.97,0.50824,-8.5144,0
12979.2,0.506056,-8.46804,0,0,0.562624,-1.40247,0.506056,-8.46804,3197.88,0.517239,-8.4836,0
12991.4,0.506168,-8.46785,0,0,0.0091717,0.015403,0.506168,-8.46785,3185.21,0.490973,-8.36054,0
12999.3,0.505295,-8.45165,0,0,-0.109336,2.02822,0.505295,-8.45165,3175.04,0.534264,-8.47167,0
13011.4,0.485467,-8.43262,0,0,-1.65098,1.58469,0.485467,-8.43262,3166.9,0.410607,-8.40564,0
13019.4,0.458784,-8.43213,0,0,-3.31666,0.0608227,0.458784,-8.43213,3157.89,0.397302,-8.42507,0
13031.6,0.423932,-8.43201,0,0,-2.86707,0.00979194,0.423932,-8.43201,3146.02,0.467325,-8.43984,0
13043.7,0.373115,-8.40109,0,0,-4.19246,2.55133,0.373115,-8.40109,3131.01,0.371069,-8.48707,0
13051.7,0.0629893,-7.89542,0,0,-38.5921,62.9256,0.0629893,-7.89542,3113.31,-0.225281,-7.46378,0
13063.7,-0.468234,-6.12727,0,0,-44.465,147.999,-0.468234,-6.12727,3095.77,-0.808921,-4.78426,0
13071.7,-0.658483,-4.23818,0,0,-23.6276,234.612,-0.658483,-4.23818,3082.27,-0.754131,-2.61172,0
13083.7,-0.652927,-2.25096,0,0,0.46512,166.364,-0.652927,-2.25096,3074.11,-0.68078,-0.781373,0
13091.7,-0.626492,-0.454744,0,0,3.28675,223.326,-0.626492,-0.454744,3070.23,-0.429288,0.700147,0
13103.7,-0.463709,0.339053,0,0,13.614,66.3877,-0.463709,0.339053,3068.76,-0.30829,0.74644,0
13111.7,-0.325771,0.768777,0,0,17.2401,53.7088,-0.325771,0.768777,3068.22,-0.119608,0.822875,0
13123.2,-0.264717,0.83401,0,0,5.29436,5.65664,-0.264717,0.83401,3067.82,-0.275948,0.862401,0
13131.2,-0.258404,0.920445,0,0,0.789083,10.8044,-0.258404,0.920445,3066.75,-0.216084,1.06152,0
13143.2,-0.256845,1.00296,0,0,0.12987,6.87327,-0.256845,1.00296,3063.69,-0.21659,1.04961,0
13151.3,-0.255754,1.00643,0,0,0.134748,0.429113,-0.255754,1.00643,3057.52,-0.321459,0.998448,0
13163.2,-0.230649,1.00587,0,0,2.09947,-0.0472776,-0.230649,1.00587,3049.15,-0.318577,1.02953,0
13171.5,-0.187518,0.99126,0,0,5.24318,-1.77558,-0.187518,0.99126,3041.52,-0.133992,0.965964,0
13183.4,-0.0992391,0.989442,0,0,7.38925,-0.152154,-0.0992391,0.989442,3036.41,-0.0509502,0.924437,0
13191.5,-0.0810432,0.955689,0,0,2.2514,-4.17631,-0.0810432,0.955689,3033.21,-0.0234733,0.861825,0
13203.4,-0.0805945,0.943949,0,0,0.0377973,-0.988949,-0.0805945,0.943949,3030.32,-0.0669625,1.02339,0
13211.3,-0.0821314,0.944049,0,0,-0.193245,0.0125912,-0.0821314,0.944049,3026.86,-0.135283,0.92647,0
13223.3,-0.117629,0.956606,0,0,-2.95816,1.04637,-0.117629,0.956606,3023.28,-0.14056,0.941551,0
13231.4,-0.135128,0.957104,0,0,-2.17777,0.061933,-0.135128,0.957104,3020.09,-0.135806,0.978734,0
13243.3,-0.135827,0.95726,0,0,-0.0584402,0.0130432,-0.135827,0.95726,3017.2,-0.19092,0.966353,0
13251.4,-0.135427,0.960984,0,0,0.0497496,0.463467,-0.135427,0.960984,3014.67,-0.18361,0.917594,0
13263.4,-0.12728,0.963906,0,0,0.673656,0.241589,-0.12728,0.963906,3012.74,-0.10253,0.962005,0
13271.5,-0.115104,0.964068,0,0,1.51177,0.0200541,-0.115104,0.964068,3011.36,-0.102379,0.970426,0
13283.2,-0.110824,0.964252,0,0,0.364402,0.0157178,-0.110824,0.964252,3009.93,-0.118605,0.97734,0
13295.3,-0.110459,0.968256,0,0,0.0302467,0.331267,-0.110459,0.968256,3007.61,-0.0987909,0.975084,0
13303.3,-0.110693,0.971521,0,0,-0.0293703,0.408993,-0.110693,0.971521,3003.51,-0.166122,0.932462,0
13315.5,-0.117138,0.984987,0,0,-0.530985,1.10938,-0.117138,0.984987,2997.08,-0.101795,0.970428,0
13323.4,-0.183552,1.28653,0,0,-8.31108,37.735,-0.183552,1.28653,2989.74,-0.340822,2.08638,0
13335.6,-0.283853,2.40668,0,0,-8.25113,92.1482,-0.283853,2.40668,2984.36,-0.32586,3.26581,0
13343.7,-0.291402,3.75653,0,0,-0.937829,167.683,-0.291402,3.75653,2981.96,-0.42628,4.30953,0
13355.2,-0.279198,4.38718,0,0,1.05365,54.4463,-0.279198,4.38718,2981.38,-0.411543,4.692,0
13363.2,-0.321926,4.57376,0,0,-5.343,23.3309,-0.321926,4.57376,2981.68,-0.251741,4.73499,0
13375.4,-0.375932,4.6713,0,0,-4.43876,8.0168,-0.375932,4.6713,2983.06,-0.187368,4.77101,0
13383.4,-0.404374,4.71455,0,0,-3.56183,5.41702,-0.404374,4.71455,2986.07,-0.429662,4.65278,0
13395.5,-0.393225,4.7522,0,0,0.916489,3.09432,-0.393225,4.7522,2990.86,-0.401751,4.69433,0
13403.5,-0.392292,4.76876,0,0,0.116777,2.07349,-0.392292,4.76876,2997.84,-0.475396,4.83439,0
13416.1,-0.391066,4.73423,0,0,0.0979064,-2.75777,-0.391066,4.73423,3007.3,-0.38471,4.77103,0
13424.3,-0.34032,4.73339,0,0,6.11914,-0.10055,-0.34032,4.73339,3017.74,-0.294061,4.78554,0
13435.8,-0.283165,4.74861,0,0,4.9817,1.32621,-0.283165,4.74861,3026.62,-0.265586,4.60076,0
13443.9,-0.265112,4.72196,0,0,2.24566,-3.3155,-0.265112,4.72196,3033,-0.26984,4.67485,0
13455.8,-0.240206,4.72075,0,0,2.0802,-0.100561,-0.240206,4.72075,3038.5,-0.183445,4.73005,0
13463.8,-0.239147,4.72181,0,0,0.13256,0.132966,-0.239147,4.72181,3046.17,-0.17981,4.71145,0
13475.7,-0.237955,4.74743,0,0,0.100117,2.15003,-0.237955,4.74743,3056.86,-0.214691,4.76404,0
13483.7,-0.2077,4.7819,0,0,3.79375,4.32279,-0.2077,4.7819,3067.03,-0.261865,4.80936,0
13495.7,-0.226018,4.7963,0,0,-1.52497,1.19846,-0.226018,4.7963,3073.05,-0.295113,4.80152,0
13503.7,-0.238385,4.79687,0,0,-1.5459,0.0713145,-0.238385,4.79687,3075.21,-0.19621,4.80441,0
13515.7,-0.238896,4.79668,0,0,-0.042608,-0.0156307,-0.238896,4.79668,3075.6,-0.239015,4.79222,0
13523.7,-0.23901,4.79241,0,0,-0.0142501,-0.535538,-0.23901,4.79241,3074.79,-0.239015,4.79222,1
13535.7,-0.239015,4.79222,0,0,-0.000415703,-0.0156318,-0.239015,4.79222,3070.67,-0.239015,4.79222,1
13547.7,-0.239015,4.79222,0,0,-3.53563e-08,-1.32951e-06,-0.239015,4.79222,3059.59,-0.239015,4.79222,1
13555.7,-0.239015,4.79222,0,0,0,0,-0.239015,4.79222,3041.94,-0.239015,4.79222,1
13567.2,-0.239015,4.79222,0,0,0,0,-0.239015,4.79222,3025.44,-0.239015,4.79222,1
13575.2,-0.239015,4.79222,0,0,0,0,-0.239015,4.79222,3016.55,-0.239015,4.79222,1
13587.3,-0.239015,4.79222,0,0,0,0,-0.239015,4.79222,3013.88,-0.239015,4.79222,1
13595.2,-0.239015,4.79222,0,0,0,0,-0.239015,4.79222,3013.45,-0.239015,4.79222,1
13607.4,-0.239015,4.79222,0,0,0,0,-0.239015,4.79222,3013.42,-0.239015,4.79222,1
13615.3,-0.239015,4.79222,0,0,0,0,-0.239015,4.79222,3013.42,-0.239015,4.79222,1
13627.5,-0.239015,4.79222,0,0,0,0,-0.239015,4.79222,3013.42,-0.239015,4.79222,1
13635.4,-0.239015,4.79222,0,0,0,0,-0.239015,4.79222,3013.42,-0.239015,4.79222,1
13647.4,-0.239015,4.79222,0,0,0,0,-0.239015,4.79222,3013.42,-0.239015,4.79222,1
13655.5,-0.239015,4.79222,0,0,0,0,-0.239015,4.79222,3013.42,-0.239015,4.79222,1
13667.7,-0.239015,4.79222,0,0,0,0,-0.239015,4.79222,3013.74,-0.239015,4.79222,1
13676,-0.239015,4.79222,0,0,0,0,-0.239015,4.79222,3016.27,-0.239015,4.79222,1
13687.3,-0.239015,4.79222,0,0,0,0,-0.239015,4.79222,3026.07,-0.239015,4.79222,1
13695.3,-0.241343,4.81042,0,0,-0.290581,2.27184,-0.241343,4.81042,3048.73,-0.239015,4.79222,1
13707.3,-0.299244,5.24501,0,0,-4.83557,36.295,-0.299244,5.24501,3082.83,-0.577947,5.82551,0
13715.2,-0.419682,5.7325,0,0,-15.1648,61.3812,-0.419682,5.7325,3119.23,-0.496427,5.57845,0
13727.2,-0.491334,5.81445,0,0,-5.97051,6.82834,-0.491334,5.81445,3149.18,-0.457459,5.80767,0
13735.2,-0.495917,5.83052,0,0,-0.574331,2.01451,-0.495917,5.83052,3169.38,-0.506167,5.86344,0
13747.2,-0.495575,5.84577,0,0,0.0285164,1.26828,-0.495575,5.84577,3182.45,-0.505421,5.97251,0
13755.3,-0.494762,5.87433,0,0,0.100687,3.54133,-0.494762,5.87433,3194.12,-0.468786,5.84627,0
13767.2,-0.493056,5.91763,0,0,0.143049,3.62849,-0.493056,5.91763,3206.81,-0.477884,5.92142,0
13775.2,-0.481564,5.93038,0,0,1.43876,1.59631,-0.481564,5.93038,3218.45,-0.447502,5.96954,0
13787.3,-0.472095,5.93144,0,0,0.780813,0.0874331,-0.472095,5.93144,3228.34,-0.500441,5.99136,0
13799.4,-0.465354,5.94446,0,0,0.558294,1.0783,-0.465354,5.94446,3238.62,-0.441569,5.79431,0
13807.5,-0.465546,5.93446,0,0,-0.0237157,-1.23937,-0.465546,5.93446,3250.27,-0.416246,5.86275,0
13819.5,-0.469752,5.92056,0,0,-0.350079,-1.15682,-0.469752,5.92056,3262.89,-0.509824,6.00472,0
13827.5,-0.469972,5.91936,0,0,-0.0274671,-0.149541,-0.469972,5.91936,3276.75,-0.480481,5.92375,0
13839.5,-0.471252,5.90599,0,0,-0.106224,-1.10887,-0.471252,5.90599,3291.52,-0.490514,5.84166,0
13847.5,-0.482511,5.91291,0,0,-1.41813,0.871824,-0.482511,5.91291,3305.56,-0.500073,5.96294,0
13859.2,-0.491759,5.89572,0,0,-0.789591,-1.4684,-0.491759,5.89572,3318.66,-0.461135,5.8863,0
13867.2,-0.533433,5.88654,0,0,-5.2113,-1.14689,-0.533433,5.88654,3332.8,-0.571519,5.88557,0
13879.2,-0.57054,5.88619,0,0,-3.08319,-0.0295029,-0.57054,5.88619,3349.07,-0.576097,5.92242,0
13887.2,-0.572133,5.88478,0,0,-0.200148,-0.177318,-0.572133,5.88478,3366.04,-0.615341,5.88446,0
13899.4,-0.572712,5.8663,0,0,-0.0473205,-1.50981,-0.572712,5.8663,3381.31,-0.571524,5.76979,0
13907.6,-0.57495,5.83275,0,0,-0.274005,-4.10809,-0.57495,5.83275,3393.76,-0.53598,5.81357,0
13920,-0.581556,5.83132,0,0,-0.531791,-0.1154,-0.581556,5.83132,3403.89,-0.53002,5.91946,0
13928,-0.766693,5.83103,0,0,-23.1335,-0.0358318,-0.766693,5.83103,3412.18,-0.900706,5.73827,0
13939.9,-1.64679,5.82045,0,0,-73.9208,-0.889369,-1.64679,5.82045,3418.92,-2.78532,5.88537,0
13947.9,-2.40231,5.81982,0,0,-95.0809,-0.0788124,-2.40231,5.81982,3424.8,-2.3457,5.97702,0
13959.8,-2.45968,5.82841,0,0,-4.79879,0.718478,-2.45968,5.82841,3430.12,-2.46187,5.82646,0
13967.9,-2.46496,5.82871,0,0,-0.656054,0.0376147,-2.46496,5.82871,3434.6,-2.45982,5.81251,0
13979.8,-2.46545,5.82678,0,0,-0.0414188,-0.161858,-2.46545,5.82678,3438.45,-2.47506,5.83114,0
13987.8,-2.47188,5.82678,0,0,-0.803282,0.000357629,-2.47188,5.82678,3442.2,-2.47571,5.80266,0
13999.8,-2.47927,5.82855,0,0,-0.614807,0.147412,-2.47927,5.82855,3445.58,-2.50155,5.82278,0
14007.8,-2.48028,5.83076,0,0,-0.12804,0.27795,-2.48028,5.83076,3447.81,-2.54023,5.83769,0
14019.8,-2.4819,5.83556,0,0,-0.134686,0.399927,-2.4819,5.83556,3448.8,-2.4837,5.84076,0
14027.8,-2.48165,5.8431,0,0,0.0308889,0.937899,-2.48165,5.8431,3449.12,-2.4756,5.87184,0
14039.8,-2.47647,5.85329,0,0,0.433559,0.852477,-2.47647,5.85329,3449.26,-2.49591,5.84979,0
14051.8,-2.43769,5.86946,0,0,3.23096,1.34755,-2.43769,5.86946,3449.39,-2.32494,6.06615,0
14059.8,-2.36605,5.88205,0,0,8.93141,1.56886,-2.36605,5.88205,3449.43,-2.32363,5.88515,0
14071.8,-2.33111,5.89961,0,0,2.90139,1.45807,-2.33111,5.89961,3449.09,-2.37026,5.91402,0
14079.8,-2.32928,5.91816,0,0,0.228528,2.32496,-2.32928,5.91816,3448.18,-2.28072,5.96147,0
14091.8,-2.32985,5.92068,0,0,-0.0474833,0.209648,-2.32985,5.92068,3447.01,-2.33254,5.93369,0
14099.8,-2.34549,5.92079,0,0,-1.96679,0.0140864,-2.34549,5.92079,3445.97,-2.37847,6.0169,0
14111.8,-2.37667,5.92017,0,0,-2.60007,-0.0517731,-2.37667,5.92017,3445.22,-2.46122,5.91801,0
14119.8,-2.39915,5.90365,0,0,-2.81209,-2.06663,-2.39915,5.90365,3444.42,-2.39881,5.85626,0
14131.9,-2.40052,5.88422,0,0,-0.113237,-1.60827,-2.40052,5.88422,3442.85,-2.38679,5.88965,0
14139.8,-2.39982,5.87786,0,0,0.0872552,-0.796861,-2.39982,5.87786,3439.8,-2.40765,5.88272,0
14151.8,-2.38036,5.87782,0,0,1.62,-0.00368605,-2.38036,5.87782,3435.37,-2.34108,5.8724,0
14159.8,-2.37408,5.88359,0,0,0.786924,0.723053,-2.37408,5.88359,3431.01,-2.3529,5.84744,0
14172,-2.37306,5.88944,0,0,0.083395,0.480042,-2.37306,5.88944,3427.95,-2.36966,5.90181,0
14180.1,-2.36145,5.88906,0,0,1.43746,-0.0479237,-2.36145,5.88906,3425.67,-2.38583,5.91812,0
14191.9,-2.35995,5.87261,0,0,0.126691,-1.39109,-2.35995,5.87261,3422.73,-2.38488,5.94602,0
14199.8,-2.32735,5.80325,0,0,4.12459,-8.77553,-2.32735,5.80325,3418.23,-2.20372,5.7175,0
14211.8,-2.26134,5.58279,0,0,5.49144,-18.3394,-2.26134,5.58279,3412.6,-2.20292,5.02368,0
14219.8,-2.21693,5.33522,0,0,5.5959,-31.1959,-2.21693,5.33522,3407.59,-2.24368,5.18287,0
14231.8,-2.20636,5.23571,0,0,0.879793,-8.28122,-2.20636,5.23571,3404.66,-2.14253,5.23186,0
14239.8,-2.19465,5.22657,0,0,1.46113,-1.14058,-2.19465,5.22657,3403.59,-2.22994,5.15027,0
14251.8,-2.16408,5.22639,0,0,2.55573,-0.0151345,-2.16408,5.22639,3403.44,-2.18389,5.25665,0
14259.8,-2.14383,5.22878,0,0,2.53351,0.29921,-2.14383,5.22878,3404.14,-2.10069,5.28065,0
14271.8,-2.13791,5.23382,0,0,0.492637,0.418819,-2.13791,5.23382,3407.15,-2.1233,5.23387,0
14279.8,-2.11718,5.23333,0,0,2.59738,-0.0607323,-2.11718,5.23333,3414.35,-2.14416,5.21209,0
14291.8,-2.08658,5.21779,0,0,2.54721,-1.29357,-2.08658,5.21779,3424.83,-2.0654,5.22273,0
14303.8,-2.06843,5.21055,0,0,1.51071,-0.60275,-2.06843,5.21055,3434.45,-2.07743,5.08168,0
14311.8,-2.06315,5.19525,0,0,0.657153,-1.90416,-2.06315,5.19525,3440.86,-2.05709,5.13343,0
14323.8,-2.05175,5.19382,0,0,0.954177,-0.119629,-2.05175,5.19382,3445.73,-2.02052,5.20986,0
14331.8,-2.04424,5.17664,0,0,0.938472,-2.14569,-2.04424,5.17664,3451.01,-2.10692,5.14862,0
14343.8,-2.03996,5.17461,0,0,0.356399,-0.168945,-2.03996,5.17461,3456.74,-2.02822,5.2218,0
14351.8,-2.03379,5.17414,0,0,0.767708,-0.0592239,-2.03379,5.17414,3463.08,-2.046,5.15406,0
14363.8,-2.03881,5.16479,0,0,-0.420074,-0.781595,-2.03881,5.16479,3470.98,-2.01302,5.16361,0
14371.8,-2.03921,5.16438,0,0,-0.0495811,-0.0513103,-2.03921,5.16438,3479.94,-1.99886,5.1761,0
14383.4,-2.04378,5.16599,0,0,-0.395154,0.139875,-2.04378,5.16599,3488.64,-2.06814,5.1538,0
14391.3,-2.06485,5.20249,0,0,-2.64655,4.58655,-2.06485,5.20249,3497.65,-2.10641,5.35336,0
14403.2,-2.10582,5.19964,0,0,-3.43997,-0.240058,-2.10582,5.19964,3508.69,-2.16244,5.22607,0
14411.2,-2.13118,5.21188,0,0,-3.19268,1.54151,-2.13118,5.21188,3520.94,-2.13795,5.25163,0
14423.8,-2.148,5.21147,0,0,-1.3352,-0.0328877,-2.148,5.21147,3530.77,-2.17849,5.08823,0
14431.5,-2.16623,5.18904,0,0,-2.36062,-2.9046,-2.16623,5.18904,3536.1,-2.06505,5.22505,0
14443.5,-2.17607,5.18807,0,0,-0.816969,-0.0806621,-2.17607,5.18807,3538.3,-2.1766,5.14698,0
14451.5,-2.18716,5.18808,0,0,-1.39649,0.00216217,-2.18716,5.18808,3539.7,-2.19896,5.19007,0
14463.3,-2.18735,5.18817,0,0,-0.0167728,0.00700132,-2.18735,5.18817,3541.86,-2.25724,5.36874,0
14471.2,-2.18728,5.19004,0,0,0.00978948,0.236692,-2.18728,5.19004,3545.76,-2.2264,5.1904,0
14483.2,-2.18587,5.19056,0,0,0.116681,0.042976,-2.18587,5.19056,3551.55,-2.17581,5.12953,0
14491.2,-2.16609,5.20021,0,0,2.46588,1.20356,-2.16609,5.20021,3557.97,-2.13688,5.29903,0
14503.2,-2.15981,5.23087,0,0,0.52468,2.55901,-2.15981,5.23087,3563.64,-2.11284,5.22658,0
14511.2,-2.15871,5.27045,0,0,0.137247,4.93768,-2.15871,5.27045,3568.23,-2.14059,5.27839,0
14523.2,-2.15866,5.3055,0,0,0.00397491,2.93241,-2.15866,5.3055,3571.98,-2.15822,5.45056,0
14531.2,-2.17618,5.32721,0,0,-2.19446,2.71861,-2.17618,5.32721,3575.15,-2.21946,5.36838,0
14543.2,-2.20086,5.32814,0,0,-2.05404,0.0775233,-2.20086,5.32814,3577.78,-2.28095,5.44322,0
14555.2,-2.20301,5.32721,0,0,-0.179076,-0.0777212,-2.20301,5.32721,3579.86,-2.20579,5.33288,0
14563.2,-2.2282,5.30468,0,0,-3.15001,-2.81701,-2.2282,5.30468,3581.35,-2.31938,5.26967,0
14575.2,-2.23435,5.27514,0,0,-0.511488,-2.45791,-2.23435,5.27514,3582.14,-2.19035,5.28458,0
14583.2,-2.23375,5.27208,0,0,0.0747104,-0.383452,-2.23375,5.27208,3582.33,-2.24558,5.25704,0
14595.2,-2.21354,5.27209,0,0,1.68146,0.00112105,-2.21354,5.27209,3581.99,-2.29049,5.2417,0
14603.2,-2.19653,5.27493,0,0,2.13165,0.356128,-2.19653,5.27493,3580.62,-2.20208,5.30088,0
14615.2,-2.1768,5.27496,0,0,1.63997,0.00226105,-2.1768,5.27496,3577.82,-2.15245,5.28917,0
14623.2,-2.1361,5.27489,0,0,5.11719,-0.0086436,-2.1361,5.27489,3574.26,-2.08655,5.24021,0
14635.4,-2.09778,5.27466,0,0,3.12062,-0.0190866,-2.09778,5.27466,3570.74,-2.06737,5.31724,0
14643.4,-2.09591,5.26871,0,0,0.234859,-0.745868,-2.09591,5.26871,3566.71,-2.07331,5.26432,0
14655.6,-2.08791,5.22044,0,0,0.65738,-3.96795,-2.08791,5.22044,3561.33,-2.02864,5.1773,0
14663.6,-2.08883,5.16224,0,0,-0.114252,-7.27134,-2.08883,5.16224,3554.76,-2.12502,5.144,0
14676,-2.09031,5.14016,0,0,-0.119612,-1.77779,-2.09031,5.14016,3547.98,-2.08107,5.09041,0
14683.8,-2.11286,5.13863,0,0,-2.88483,-0.194906,-2.11286,5.13863,3541.95,-2.14639,5.12541,0
14695.8,-2.11463,5.12286,0,0,-0.147572,-1.31863,-2.11463,5.12286,3537,-2.07348,5.06044,0
14703.7,-2.12534,5.12266,0,0,-1.34481,-0.0245824,-2.12534,5.12266,3532.89,-2.17811,5.15862,0
14715.7,-2.15032,5.13537,0,0,-2.08735,1.06196,-2.15032,5.13537,3529.43,-2.07474,5.1096,0
14723.7,-2.15911,5.17477,0,0,-1.10134,4.93389,-2.15911,5.17477,3526.48,-2.18558,5.19441,0
14735.7,-2.1698,5.17609,0,0,-0.889616,0.109885,-2.1698,5.17609,3523.91,-2.1533,5.25165,0
14743.7,-2.16857,5.16686,0,0,0.154807,-1.15714,-2.16857,5.16686,3521.39,-2.16142,5.24498,0
14755.7,-2.1681,5.16748,0,0,0.0393606,0.0513043,-2.1681,5.16748,3518.66,-2.23167,5.13863,0
14763.7,-2.15941,5.19073,0,0,1.08813,2.91099,-2.15941,5.19073,3516.08,-2.1752,5.10364,0
14775.7,-2.16784,5.18984,0,0,-0.701189,-0.0741592,-2.16784,5.18984,3514.17,-2.08918,5.13667,0
14783.7,-2.17434,5.14715,0,0,-0.815622,-5.34925,-2.17434,5.14715,3512.47,-2.08836,5.26464,0
14795.7,-2.16771,5.17263,0,0,0.55153,2.11944,-2.16771,5.17263,3509.93,-2.17322,5.24558,0
14807.7,-2.14999,5.2023,0,0,1.47669,2.47142,-2.14999,5.2023,3506.41,-2.20192,5.14964,0
14815.7,-2.14873,5.22549,0,0,0.157702,2.90233,-2.14873,5.22549,3502.89,-2.16224,5.19554,0
14827.7,-2.1477,5.2032,0,0,0.0854542,-1.85704,-2.1477,5.2032,3499.91,-2.13625,5.20946,0
14835.8,-2.11214,5.19532,0,0,4.40306,-0.97599,-2.11214,5.19532,3496.76,-2.04849,5.25207,0
14847.7,-2.0877,5.19497,0,0,2.04971,-0.0297071,-2.0877,5.19497,3492.04,-2.0867,5.19455,0
14855.7,-2.0867,5.19457,0,0,0.125142,-0.0504562,-2.0867,5.19457,3477.72,-2.0867,5.19455,1
14867.7,-2.0867,5.19455,0,0,-2.59326e-05,-0.00146213,-2.0867,5.19455,3422.11,-2.0867,5.19455,1
14875.7,-2.0867,5.19455,0,0,-4.23431e-09,-1.87476e-07,-2.0867,5.19455,3266.99,-2.0867,5.19455,1
14887.6,-2.0867,5.19455,0,0,0,0,-2.0867,5.19455,3007.06,-2.0867,5.19455,1
14895.6,-2.0867,5.19455,0,0,0,0,-2.0867,5.19455,2755.25,-2.0867,5.19455,1
14907.7,-2.0867,5.19455,0,0,0,0,-2.0867,5.19455,2616.64,-2.0867,5.19455,1
14916,-2.0867,5.19455,0,0,0,0,-2.0867,5.19455,2574.53,-2.0867,5.19455,1
14928,-2.0867,5.19455,0,0,0,0,-2.0867,5.19455,2567.7,-2.0867,5.19455,1
14935.8,-2.0867,5.19455,0,0,0,0,-2.0867,5.19455,2567.16,-2.0867,5.19455,1
14947.8,-2.0867,5.19455,0,0,0,0,-2.0867,5.19455,2567.16,-2.0867,5.19455,1
14955.7,-2.0867,5.19455,0,0,0,0,-2.0867,5.19455,2567.16,-2.0867,5.19455,1
14967.7,-2.0867,5.19455,0,0,0,0,-2.0867,5.19455,2567.73,-2.0867,5.19455,1
14975.7,-2.0867,5.19455,0,0,0,0,-2.0867,5.19455,2574.66,-2.0867,5.19455,1
14987.7,-2.0867,5.19455,0,0,0,0,-2.0867,5.19455,2610.95,-2.0867,5.19455,1
14995.6,-2.0867,5.19455,0,0,0,0,-2.0867,5.19455,2721.64,-2.0867,5.19455,1
