20180601T101312.428377 400.249 321.612 71.1119 68.3347 82.2684 377.94 338.56 393.454 338.546 20180601T101312.428377 960 540
20180601T101312.440523 400.38 321.559 71.1216 68.4362 84.2109 378.206 338.482 393.5 338.5 20180601T101312.440523 960 540
20180601T101312.448495 400.411 321.535 71.1903 68.3906 80.7257 378.556 338.306 393.806 338.583 20180601T101312.448495 960 540
20180601T101312.460660 400.669 321.492 71.1516 68.301 73.7265 378.794 338.369 393.733 338.5 20180601T101312.460660 960 540
20180601T101312.468638 400.724 321.439 70.8907 68.2208 82.9341 378.948 338.477 393.733 338.5 20180601T101312.468638 960 540
20180601T101312.480647 400.844 321.617 70.8613 68.2283 87.1714 378.986 338.558 393.83 338.68 20180601T101312.480647 960 540
20180601T101312.488633 400.774 321.6 70.8683 68.2486 86.6809 378.986 338.645 393.925 338.748 20180601T101312.488633 960 540
20180601T101312.500649 400.651 321.795 70.866 67.8846 77.6556 379.031 338.806 393.848 338.746 20180601T101312.500649 960 540
20180601T101312.508700 398.83 321.354 70.5948 67.62 86.2997 377.844 338.537 392.864 338.558 20180601T101312.508700 960 540
20180601T101312.521265 394.376 319.154 70.1955 68.2488 88.7849 375.822 336.992 390.821 337.292 20180601T101312.521265 960 540
20180601T101312.528762 393.085 317.102 70.2119 67.8601 84.1461 374.958 336.201 389.874 336.403 20180601T101312.528762 960 540
20180601T101312.540792 392.928 316.451 70.231 67.9018 83.4095 374.771 335.928 389.874 336.403 20180601T101312.540792 960 540
20180601T101312.548733 393.027 317.095 70.3002 67.9206 83.002 374.673 336.253 389.771 336.458 20180601T101312.548733 960 540
20180601T101312.560750 392.841 317.032 69.9594 67.4214 81.4523 374.821 336.442 389.806 336.583 20180601T101312.560750 960 540
20180601T101312.568649 392.744 316.99 70.0971 67.5209 85.2452 374.536 336.565 389.806 336.583 20180601T101312.568649 960 540
20180601T101312.580355 392.744 317.091 69.8933 67.4064 82.5456 374.489 336.61 389.733 336.5 20180601T101312.580355 960 540
20180601T101312.588356 392.818 317.188 69.9338 67.6553 86.7771 374.612 336.713 389.638 336.652 20180601T101312.588356 960 540
20180601T101312.600351 392.776 317.118 69.9784 67.4216 91.4156 374.612 336.713 389.858 336.61 20180601T101312.600351 960 540
20180601T101312.612385 392.718 317.242 69.8778 67.4828 86.1391 374.635 336.857 389.879 336.716 20180601T101312.612385 960 540
20180601T101312.620355 392.917 317.363 69.654 67.3408 88.6559 374.941 336.741 390 336.707 20180601T101312.620355 960 540
20180601T101312.632380 392.826 317.345 69.6496 67.3131 82.5985 374.941 336.741 390.042 336.799 20180601T101312.632380 960 540
20180601T101312.640430 392.993 317.421 69.4139 67.0734 78.7144 374.941 336.741 390.042 336.799 20180601T101312.640430 960 540
20180601T101312.652464 393.104 317.425 69.2684 67.0453 79.7716 374.984 336.806 390.042 336.799 20180601T101312.652464 960 540
20180601T101312.660459 393.129 317.443 69.4148 67.0485 77.8782 375.295 336.992 389.83 336.68 20180601T101312.660459 960 540
20180601T101312.672593 393.377 317.324 69.4185 66.7697 78.1561 375.237 336.926 389.818 337.136 20180601T101312.672593 960 540
20180601T101312.680652 393.442 317.373 69.1533 66.6894 79.2731 375.291 336.716 389.818 337.136 20180601T101312.680652 960 540
20180601T101312.692377 393.557 317.414 68.9659 66.8914 81.0893 375.388 336.806 389.97 337.207 20180601T101312.692377 960 540
20180601T101312.700341 393.616 317.525 68.8811 66.8539 86.2865 375.543 336.736 390.38 337.04 20180601T101312.700341 960 540
20180601T101312.712376 393.728 317.54 68.8671 66.6045 84.9534 375.543 336.736 390.327 337.135 20180601T101312.712376 960 540
20180601T101312.720353 393.774 317.49 68.7237 66.6353 87.1958 375.543 336.736 390.517 337.086 20180601T101312.720353 960 540
20180601T101312.732377 393.798 317.386 68.9238 66.2876 83.5356 375.543 336.736 390.679 337.179 20180601T101312.732377 960 540
20180601T101312.740342 393.734 317.562 68.8193 66.4958 88.8046 375.543 336.736 390.39 337.258 20180601T101312.740342 960 540
20180601T101312.752374 393.739 317.617 68.8723 66.4758 86.8965 375.52 336.846 390.339 337.125 20180601T101312.752374 960 540
20180601T101312.760338 393.546 317.785 68.6115 66.417 84.6691 375.508 336.958 390.15 337.268 20180601T101312.760338 960 540
20180601T101312.773018 393.585 317.887 68.388 66.5204 84.9297 375.354 337.323 390.156 337.374 20180601T101312.773018 960 540
20180601T101312.781226 393.514 317.937 68.3673 66.3638 87.4926 374.891 337.659 389.896 337.646 20180601T101312.781226 960 540
20180601T101312.792424 393.484 317.968 68.2796 66.4588 84.2793 374.887 337.113 389.896 337.646 20180601T101312.792424 960 540
20180601T101312.800423 393.336 318.06 68.4902 66.1963 82.0037 374.887 337.113 389.929 337.695 20180601T101312.800423 960 540
20180601T101312.812396 393.554 317.97 68.4325 66.5365 82.1352 374.971 337.047 390.121 337.716 20180601T101312.812396 960 540
20180601T101312.820346 393.737 318.038 68.1889 66.4964 78.3774 375.029 336.953 390.083 337.667 20180601T101312.820346 960 540
20180601T101312.832349 393.718 317.768 68.6183 66.5489 87.9804 375.535 337.035 390.156 337.374 20180601T101312.832349 960 540
20180601T101312.840346 393.732 317.707 68.7004 66.4099 84.5859 375.52 336.846 390.139 337.067 20180601T101312.840346 960 540
20180601T101312.852355 393.998 317.486 68.7533 66.2095 84.7733 375.543 336.736 390.717 337.304 20180601T101312.852355 960 540
20180601T101312.864411 394.048 317.332 69.0065 66.0133 81.1928 375.546 336.454 390.63 336.957 20180601T101312.864411 960 540
20180601T101312.872530 394.059 317.276 68.5245 66.1385 79.0593 375.615 336.541 390.652 336.884 20180601T101312.872530 960 540
20180601T101312.884383 393.994 316.957 68.4534 66.445 78.8605 375.5 336.421 390.808 336.615 20180601T101312.884383 960 540
20180601T101312.892367 394.209 316.887 69.0307 66.3345 83.7516 375.385 336.289 390.874 336.403 20180601T101312.892367 960 540
20180601T101312.904379 394.229 316.927 69.271 66.0585 82.4313 375.558 336.319 390.948 336.477 20180601T101312.904379 960 540
20180601T101312.912417 394.172 316.932 69.1447 66.0776 83.4322 375.556 336.306 390.948 336.477 20180601T101312.912417 960 540
20180601T101312.924388 394.363 317.053 69.117 66.4839 81.2077 375.603 336.348 391.115 336.654 20180601T101312.924388 960 540
20180601T101312.932338 394.179 317.136 69.0612 66.2394 83.1599 375.615 336.541 390.987 336.778 20180601T101312.932338 960 540
20180601T101312.944378 393.955 317.263 69.0508 66.5041 81.8637 375.526 336.548 390.63 336.957 20180601T101312.944378 960 540
20180601T101312.952335 393.52 317.326 68.7302 66.8013 86.8697 375.152 336.609 389.864 336.962 20180601T101312.952335 960 540
20180601T101312.964322 392.661 316.474 68.8025 66.8013 82.3612 374.667 335.801 389.874 336.403 20180601T101312.964322 960 540
20180601T101312.972308 393.041 315.032 68.1901 66.4945 73.584 375.048 334.415 390 334.5 20180601T101312.972308 960 540
20180601T101312.984302 392.704 313.557 68.929 65.2893 66.2788 376.085 332.061 391.364 331.827 20180601T101312.984302 960 540
20180601T101312.992287 -1 -1 68.929 65.2893 66.2788 376.085 332.061 391.364 331.827 20180601T101312.992287 960 540
20180601T101313.004299 -1 -1 68.929 65.2893 66.2788 376.085 332.061 391.364 331.827 20180601T101313.004299 960 540
20180601T101313.012365 -1 -1 68.929 65.2893 66.2788 376.085 332.061 391.364 331.827 20180601T101313.012365 960 540
20180601T101313.025292 -1 -1 68.929 65.2893 66.2788 376.085 332.061 391.364 331.827 20180601T101313.025292 960 540
20180601T101313.032878 -1 -1 68.929 65.2893 66.2788 376.085 332.061 391.364 331.827 20180601T101313.032878 960 540
20180601T101313.044455 -1 -1 68.929 65.2893 66.2788 376.085 332.061 391.364 331.827 20180601T101313.044455 960 540
20180601T101313.052423 -1 -1 68.929 65.2893 66.2788 376.085 332.061 391.364 331.827 20180601T101313.052423 960 540
20180601T101313.064364 -1 -1 68.929 65.2893 66.2788 376.085 332.061 391.364 331.827 20180601T101313.064364 960 540
20180601T101313.072314 -1 -1 68.929 65.2893 66.2788 376.085 332.061 391.364 331.827 20180601T101313.072314 960 540
20180601T101313.084327 -1 -1 68.929 65.2893 66.2788 376.085 332.061 391.364 331.827 20180601T101313.084327 960 540
20180601T101313.092313 -1 -1 68.929 65.2893 66.2788 376.085 332.061 391.364 331.827 20180601T101313.092313 960 540
20180601T101313.104306 -1 -1 68.929 65.2893 66.2788 376.085 332.061 391.364 331.827 20180601T101313.104306 960 540
20180601T101313.116356 -1 -1 68.929 65.2893 66.2788 376.085 332.061 391.364 331.827 20180601T101313.116356 960 540
20180601T101313.124312 -1 -1 68.929 65.2893 66.2788 376.085 332.061 391.364 331.827 20180601T101313.124312 960 540
20180601T101313.136344 405.113 327.695 53.1636 41.2439 151.754 377.771 330.458 393.279 330.626 20180601T101313.136344 960 540
20180601T101313.144398 400.001 325.109 68.6171 50.2831 3.22224 377.727 331.53 393.078 331.574 20180601T101313.144398 960 540
20180601T101313.156381 398.506 316.783 70.7465 66.7518 74.7909 377.941 332.382 393.137 332.735 20180601T101313.156381 960 540
20180601T101313.164316 398.942 318.641 68.4191 67.3989 78.0157 377.886 333.061 393.065 333.209 20180601T101313.164316 960 540
20180601T101313.176363 398.788 318.389 69.8406 67.0462 60.3336 377.864 333.773 393.15 334.124 20180601T101313.176363 960 540
20180601T101313.184326 399.075 318.529 70.6601 67.6039 91.4483 378.254 334.07 393.265 334.368 20180601T101313.184326 960 540
20180601T101313.196331 399.189 319.078 70.0418 67.3162 72.8837 377.688 334.475 393.397 334.61 20180601T101313.196331 960 540
20180601T101313.204323 399.249 319.17 69.9569 68.0105 75.2672 378.225 334.969 393.444 334.957 20180601T101313.204323 960 540
20180601T101313.216335 399.107 319.549 70.1019 67.9669 75.841 378.119 335.048 393.385 335.148 20180601T101313.216335 960 540
20180601T101313.224331 399.114 319.571 70.563 68.234 79.5354 378.159 334.939 393.385 335.363 20180601T101313.224331 960 540
20180601T101313.236334 399.074 319.808 71.1166 67.9872 75.103 378 335.293 393.156 335.626 20180601T101313.236334 960 540
20180601T101313.244331 398.865 320.026 70.9482 68.5211 81.1636 377.874 335.403 392.958 336.201 20180601T101313.244331 960 540
20180601T101313.256333 398.712 320.439 71.4694 68.3904 88.8138 377.558 336.319 392.967 336.34 20180601T101313.256333 960 540
20180601T101313.264327 398.496 320.727 71.4676 68.4916 81.7133 377.794 336.454 392.931 336.688 20180601T101313.264327 960 540
20180601T101313.276694 398.473 321.17 71.7191 68.6015 85.0274 377.595 336.69 392.626 337.114 20180601T101313.276694 960 540
20180601T101313.284578 398.339 321.23 71.9914 68.6512 84.1745 377.543 336.736 392.15 337.268 20180601T101313.284578 960 540
20180601T101313.296627 398.257 321.712 72.1271 68.7283 76.5106 377.34 336.967 392.159 337.674 20180601T101313.296627 960 540
20180601T101313.304494 398.2 321.896 72.0053 69.0789 84.2401 377.12 337.353 392.115 337.686 20180601T101313.304494 960 540
20180601T101313.316463 397.912 321.892 72.1635 69.1801 85.879 377.052 337.523 392.019 337.735 20180601T101313.316463 960 540
20180601T101313.324440 397.803 321.996 72.4515 69.2751 86.5309 377 337.5 391.893 337.95 20180601T101313.324440 960 540
20180601T101313.336335 397.841 322.043 72.3439 69.3524 85.9337 377.042 337.583 391.874 338.031 20180601T101313.336335 960 540
20180601T101313.344416 397.904 322.078 72.3245 69.5707 78.8498 377.043 337.674 391.96 338.1 20180601T101313.344416 960 540
20180601T101313.356510 397.856 322.081 72.7024 69.5653 80.8649 376.957 337.674 392.014 338.163 20180601T101313.356510 960 540
20180601T101313.368468 397.956 322.155 73.3022 69.7176 84.3209 376.967 337.458 392.014 338.163 20180601T101313.368468 960 540
20180601T101313.376455 398.023 322.256 72.9069 69.7764 86.2958 377.095 337.605 392.012 338.061 20180601T101313.376455 960 540
20180601T101313.388455 398.048 322.241 73.149 69.7399 83.3638 376.944 337.92 392.013 338.157 20180601T101313.388455 960 540
20180601T101313.396445 398.065 322.301 73.0391 69.8019 81.8295 377.107 337.836 392.103 338.282 20180601T101313.396445 960 540
20180601T101313.408462 398.12 322.367 73.0793 69.9801 81.3063 377.277 337.78 392.44 338.293 20180601T101313.408462 960 540
20180601T101313.416502 398.173 322.444 73.1712 69.6472 80.8801 377.385 338.289 392.558 338.244 20180601T101313.416502 960 540
20180601T101313.428516 398.18 322.496 73.0496 69.6975 81.2198 377.385 338.289 392.724 338.34 20180601T101313.428516 960 540
20180601T101313.436504 398.303 322.547 72.4044 69.7003 83.3127 377.385 338.289 392.724 338.34 20180601T101313.436504 960 540
20180601T101313.448334 398.384 322.372 72.4058 69.3255 79.1839 377.385 338.289 392.874 338.403 20180601T101313.448334 960 540
20180601T101313.456332 398.638 322.589 72.3165 69.0457 82.9448 377.511 338.277 392.874 338.403 20180601T101313.456332 960 540
20180601T101313.468332 398.596 322.48 71.898 68.7381 85.2705 377.385 338.289 392.874 338.403 20180601T101313.468332 960 540
20180601T101313.476373 398.614 322.558 71.4988 68.7626 81.8809 377.511 338.277 392.874 338.403 20180601T101313.476373 960 540
20180601T101313.488370 398.529 322.615 71.2451 68.5264 77.811 377.556 338.306 392.874 338.403 20180601T101313.488370 960 540
20180601T101313.496357 398.608 322.623 71.1049 68.095 82.2287 377.606 338.106 392.948 338.477 20180601T101313.496357 960 540
20180601T101313.508369 398.586 322.745 70.7333 67.7873 85.7284 377.559 337.955 392.901 338.645 20180601T101313.508369 960 540
20180601T101313.516424 398.601 322.714 70.2495 67.2929 82.6204 377.5 338.421 392.721 338.915 20180601T101313.516424 960 540
20180601T101313.528664 396.935 322.974 69.9012 67.1118 91.0601 376.565 338.412 391.787 338.716 20180601T101313.528664 960 540
20180601T101313.536399 391.714 323.797 69.5836 67.1331 85.6433 373.979 338.812 389.787 338.716 20180601T101313.536399 960 540
20180601T101313.548535 390.758 324.323 69.4231 67.0421 89.7544 373.543 338.736 388.346 339.069 20180601T101313.548535 960 540
20180601T101313.556614 391.145 324.58 69.2581 66.3908 83.2879 373.524 339.133 388.438 339.375 20180601T101313.556614 960 540
20180601T101313.568762 391.127 324.591 69.289 66.2919 88.5779 373.524 339.111 388.733 339.5 20180601T101313.568762 960 540
20180601T101313.576798 391.15 324.401 69.0052 66.1373 83.2102 373.5 339 388.5 339.479 20180601T101313.576798 960 540
20180601T101313.588755 391.17 324.619 68.5219 66.032 85.9701 373.45 339.264 388.681 339.583 20180601T101313.588755 960 540
20180601T101313.596788 391.197 324.65 68.3951 66.156 86.5175 373.5 339 388.681 339.583 20180601T101313.596788 960 540
20180601T101313.608372 391.446 324.715 67.9143 65.853 83.9565 373.674 339.252 388.754 339.674 20180601T101313.608372 960 540
20180601T101313.620472 391.368 324.802 68.1042 65.6013 82.5177 373.83 339.32 388.788 339.773 20180601T101313.620472 960 540
20180601T101313.628397 391.515 324.845 67.9777 65.4144 84.5825 373.681 339.417 388.826 339.562 20180601T101313.628397 960 540
20180601T101313.640328 391.458 324.964 67.8437 65.75 88.7101 373.874 339.403 388.826 339.562 20180601T101313.640328 960 540
20180601T101313.648325 391.451 325.107 67.695 65.4294 86.7352 373.733 339.5 388.782 339.925 20180601T101313.648325 960 540
20180601T101313.660327 391.44 325.087 67.6691 65.3782 78.9823 373.618 339.479 388.782 339.925 20180601T101313.660327 960 540
20180601T101313.668419 391.378 325.024 67.6879 65.023 85.9057 373.618 339.479 388.743 339.764 20180601T101313.668419 960 540
20180601T101313.680618 391.285 325.112 67.6746 65.1778 85.6994 373.5 339.5 388.653 339.693 20180601T101313.680618 960 540
20180601T101313.688589 391.216 324.999 67.8325 65.1372 85.3929 373.432 339.409 388.681 339.583 20180601T101313.688589 960 540
20180601T101313.700680 391.191 325.041 67.7612 65.0966 87.5199 373.385 339.459 388.653 339.693 20180601T101313.700680 960 540
20180601T101313.708663 388.586 325.224 67.6011 65.2357 94.7401 371.791 339.477 386.929 339.673 20180601T101313.708663 960 540
20180601T101313.720678 378.062 325.283 67.5752 65.1787 103.112 367.611 339.142 382.5 339.345 20180601T101313.720678 960 540
20180601T101313.728663 374.768 325.778 67.7469 65.148 92.036 364.848 339.205 379.853 339.802 20180601T101313.728663 960 540
20180601T101313.740675 374.248 326.384 67.1608 65.2626 87.4641 364.403 339.874 379.66 340.315 20180601T101313.740675 960 540
20180601T101313.748669 374.264 326.472 67.0747 65.3764 84.2736 364.752 339.994 379.874 340.403 20180601T101313.748669 960 540
20180601T101313.760685 374.101 326.429 67.1853 65.4586 90.7688 364.66 340.056 379.724 340.417 20180601T101313.760685 960 540
20180601T101313.769338 373.881 326.594 67.5799 65.2947 91.5159 364.29 340.111 379.733 340.5 20180601T101313.769338 960 540
20180601T101313.781490 373.856 326.603 67.5644 65.2852 89.059 363.963 340.093 379.454 340.454 20180601T101313.781490 960 540
20180601T101313.788425 373.9 326.439 67.5731 65.3707 92.6325 364.139 339.933 379.454 340.454 20180601T101313.788425 960 540
20180601T101313.800456 373.794 326.445 67.9366 65.4273 89.8806 364.107 339.836 379.395 340.34 20180601T101313.800456 960 540
20180601T101313.808420 373.814 326.412 67.9871 65.5759 87.5538 364.012 339.879 379.385 340.363 20180601T101313.808420 960 540
20180601T101313.820353 373.64 326.596 67.9049 65.7256 82.0992 363.923 340 379.686 340.458 20180601T101313.820353 960 540
20180601T101313.828319 373.61 326.701 68.1509 65.7226 85.2817 364.012 340.061 379.454 340.454 20180601T101313.828319 960 540
20180601T101313.840326 373.614 326.82 68.1387 65.82 84.7391 363.981 340.204 379.458 340.503 20180601T101313.840326 960 540
20180601T101313.848330 373.609 326.824 68.1713 66.0869 87.1597 363.884 340.415 379.333 340.583 20180601T101313.848330 960 540
20180601T101313.860323 373.489 326.832 68.2329 65.99 91.5555 363.884 340.415 379.397 340.61 20180601T101313.860323 960 540
20180601T101313.872323 373.653 326.996 68.4712 66.0075 82.6329 363.926 340.426 379.397 340.61 20180601T101313.872323 960 540
20180601T101313.880327 373.638 326.968 68.7342 66.1349 89.1717 363.926 340.574 379.415 340.704 20180601T101313.880327 960 540
20180601T101313.892321 373.656 327.178 68.3027 66.2834 92.7761 364.019 340.635 379.543 340.736 20180601T101313.892321 960 540
20180601T101313.900486 373.661 327.274 68.5984 66.5913 92.5533 363.98 340.72 379.543 340.736 20180601T101313.900486 960 540
20180601T101313.912840 373.874 327.36 68.702 66.6773 85.306 363.979 340.812 379.591 340.78 20180601T101313.912840 960 540
20180601T101313.921263 373.881 327.317 68.8281 66.7179 88.2516 364.385 340.815 379.722 340.896 20180601T101313.921263 960 540
20180601T101313.933260 373.997 327.218 68.9564 66.5734 81.5672 364.585 340.919 379.765 340.955 20180601T101313.933260 960 540
20180601T101313.941249 374.163 327.207 68.8848 66.719 87.8604 364.933 340.6 379.986 340.865 20180601T101313.941249 960 540
20180601T101313.953264 374.25 327.094 69.138 66.4334 90.9903 364.948 340.477 380.042 340.799 20180601T101313.953264 960 540
20180601T101313.961254 374.329 326.95 69.2234 66.2765 89.1871 364.874 340.403 379.83 340.68 20180601T101313.961254 960 540
20180601T101313.972323 374.41 326.859 69.2732 66.3704 89.7385 364.967 340.34 379.926 340.574 20180601T101313.972323 960 540
20180601T101313.980324 374.468 326.844 69.2489 66.5637 87.9058 364.967 340.34 379.926 340.574 20180601T101313.980324 960 540
20180601T101313.992325 374.56 326.748 69.135 66.5923 88.3948 365 340.192 379.926 340.574 20180601T101313.992325 960 540
20180601T101314.000347 374.483 326.726 69.3305 66.5206 91.9005 364.969 340.239 380 340.5 20180601T101314.000347 960 540
20180601T101314.012331 374.472 326.869 69.3621 66.5089 90.7714 364.967 340.34 380 340.5 20180601T101314.012331 960 540
20180601T101314.021943 374.317 326.96 69.4018 66.2648 89.3823 364.874 340.403 379.907 340.556 20180601T101314.021943 960 540
20180601T101314.032817 374.072 327.087 69.0891 66.9937 90.889 364.714 340.351 379.806 340.583 20180601T101314.032817 960 540
20180601T101314.040438 373.913 327.147 69.256 66.7673 92.051 364.244 340.558 379.673 340.633 20180601T101314.040438 960 540
20180601T101314.052479 373.717 327.126 68.9928 66.8108 88.4128 363.926 340.574 379.415 340.704 20180601T101314.052479 960 540
20180601T101314.060452 373.619 327.193 68.7921 66.7425 83.739 363.771 340.542 379.291 340.716 20180601T101314.060452 960 540
20180601T101314.072355 373.44 327.251 68.8609 66.5379 88.8567 363.733 340.5 379.177 340.769 20180601T101314.072355 960 540
20180601T101314.080317 373.413 327.123 69.1188 66.4611 92.1764 363.771 340.458 379 340.928 20180601T101314.080317 960 540
20180601T101314.092428 373.317 327.059 68.941 66.3715 88.8218 363.874 340.403 379.229 340.688 20180601T101314.092428 960 540
20180601T101314.100496 373.366 327.092 68.7651 66.3064 87.4226 363.874 340.403 379.12 340.74 20180601T101314.100496 960 540
20180601T101314.112323 373.475 326.998 68.6277 66.5708 84.7735 363.874 340.403 379.22 340.6 20180601T101314.112323 960 540
20180601T101314.124324 373.364 326.992 68.6037 66.5778 86.3604 363.874 340.403 379.22 340.6 20180601T101314.124324 960 540
20180601T101314.132319 373.404 326.924 68.8131 66.2751 87.1926 363.874 340.403 379.173 340.519 20180601T101314.132319 960 540
20180601T101314.144326 373.422 326.97 68.5812 66.3922 86.8322 363.874 340.403 379.115 340.654 20180601T101314.144326 960 540
20180601T101314.152316 373.357 327.087 68.4311 66.2969 85.5939 363.874 340.403 379.12 340.74 20180601T101314.152316 960 540
20180601T101314.164491 373.422 327.151 68.3748 66.2909 85.2213 363.771 340.458 379.12 340.74 20180601T101314.164491 960 540
20180601T101314.172608 373.415 327.206 68.2923 66.2733 90.642 363.874 340.403 379.12 340.74 20180601T101314.172608 960 540
20180601T101314.184880 373.463 327.183 68.2532 66.3331 89.3023 363.733 340.5 379.291 340.716 20180601T101314.184880 960 540
20180601T101314.192982 373.53 327.207 68.4435 66.2368 91.8697 363.926 340.574 379.291 340.716 20180601T101314.192982 960 540
20180601T101314.204990 373.663 327.263 68.354 66.2831 89.8354 363.926 340.574 379.415 340.704 20180601T101314.204990 960 540
20180601T101314.213034 373.862 327.166 68.2744 66.1392 83.8269 364.12 340.58 379.686 340.542 20180601T101314.213034 960 540
20180601T101314.225044 373.853 327.11 68.1545 65.9464 84.8988 364.352 340.442 379.618 340.521 20180601T101314.225044 960 540
20180601T101314.232985 373.172 327.063 68.1421 65.9842 89.1982 363.874 340.403 379.22 340.6 20180601T101314.232985 960 540
20180601T101314.244985 369.448 327.062 68.0188 66.0762 94.4185 362.556 340.306 377.806 340.583 20180601T101314.244985 960 540
20180601T101314.252980 368.759 327.205 68.2332 65.7399 86.2983 361.83 340.32 376.967 340.34 20180601T101314.252980 960 540
20180601T101314.264314 368.654 327.293 68.3237 65.5824 86.3261 361.771 340.458 377.042 340.583 20180601T101314.264314 960 540
20180601T101314.272763 368.641 327.331 68.2661 65.5333 86.1181 361.771 340.458 377.109 340.853 20180601T101314.272763 960 540
20180601T101314.284457 368.444 327.523 68.3363 65.7422 88.946 361.5 340.5 376.83 340.919 20180601T101314.284457 960 540
20180601T101314.292341 368.367 327.707 68.166 65.7704 89.1409 361.5 340.5 376.756 340.992 20180601T101314.292341 960 540
20180601T101314.304421 368.263 327.747 68.1549 65.7492 88.5744 361.688 340.565 376.612 340.992 20180601T101314.304421 960 540
20180601T101314.312340 368.264 327.748 68.0152 65.8419 91.6012 361.72 340.659 376.725 341.183 20180601T101314.312340 960 540
20180601T101314.324325 368.366 327.773 68.1819 65.6959 90.2748 361.667 340.704 376.583 340.799 20180601T101314.324325 960 540
20180601T101314.332296 368.309 327.804 68.2997 65.747 89.459 361.595 340.69 376.522 340.899 20180601T101314.332296 960 540
20180601T101314.344340 368.313 327.947 68.1119 65.6912 85.7326 361.543 340.736 376.684 341.419 20180601T101314.344340 960 540
20180601T101314.352311 368.523 328.005 67.9297 65.9584 84.2225 361.841 340.746 376.5 341 20180601T101314.352311 960 540
20180601T101314.364332 368.498 328.02 68.0627 65.7075 90.8137 361.841 340.746 376.762 341.089 20180601T101314.364332 960 540
20180601T101314.376431 368.57 328.083 67.919 65.6826 84.9567 361.841 340.746 376.806 341.121 20180601T101314.376431 960 540
20180601T101314.384416 368.516 328.092 68.0313 65.7184 88.9372 361.752 340.93 376.836 341.22 20180601T101314.384416 960 540
20180601T101314.396560 368.593 328.116 67.8813 65.8618 79.0498 361.763 340.822 376.836 341.22 20180601T101314.396560 960 540
20180601T101314.404548 368.564 328.116 68.0969 65.6673 92.3729 361.691 341.041 376.78 341.352 20180601T101314.404548 960 540
20180601T101314.416320 368.597 328.099 67.8574 65.8186 84.7333 361.691 341.041 376.836 341.22 20180601T101314.416320 960 540
20180601T101314.424308 368.527 328.066 68.0918 65.8589 91.1995 361.833 340.848 376.732 341.268 20180601T101314.424308 960 540
20180601T101314.436311 368.51 328.092 67.9669 65.8034 79.8066 361.5 341 376.403 341.126 20180601T101314.436311 960 540
20180601T101314.444377 368.257 327.956 68.2916 65.8372 84.5854 361.444 340.957 376.15 341.268 20180601T101314.444377 960 540
20180601T101314.456419 368.159 327.995 67.9531 65.9547 86.1873 361.583 341.083 376.179 341.13 20180601T101314.456419 960 540
20180601T101314.464414 367.978 327.963 68.2882 65.7991 85.2443 361.43 341.079 376 341.293 20180601T101314.464414 960 540
20180601T101314.476554 367.979 328.046 68.1146 65.7555 82.745 361.211 341.106 376 341.293 20180601T101314.476554 960 540
20180601T101314.484543 367.883 328.051 68.163 65.4972 84.3736 361.211 341.106 375.92 341.1 20180601T101314.484543 960 540
20180601T101314.496560 367.93 328.05 68.0508 65.6612 90.4092 361.15 341.15 376 341.293 20180601T101314.496560 960 540
20180601T101314.504555 367.652 328.046 68.0762 65.8948 86.4727 361.085 341.273 376 341.293 20180601T101314.504555 960 540
20180601T101314.516630 367.541 328.127 68.0014 66.1393 85.9566 360.895 341.333 375.853 341.193 20180601T101314.516630 960 540
20180601T101314.525218 367.505 327.785 68.5368 65.7882 85.4467 360.846 341.068 375.881 340.952 20180601T101314.525218 960 540
20180601T101314.536643 367.777 327.14 68.2551 65.6572 78.5261 360.96 340.1 375.874 340.403 20180601T101314.536643 960 540
20180601T101314.544595 371.618 325.951 67.8087 65.7738 72.5991 362.986 338.558 377.926 338.574 20180601T101314.544595 960 540
20180601T101314.556345 372.601 326.657 65.8682 61.0727 39.9248 365.536 336.107 380 336.394 20180601T101314.556345 960 540
20180601T101314.564270 -1 -1 65.8682 61.0727 39.9248 365.536 336.107 380 336.394 20180601T101314.564270 960 540
20180601T101314.576280 -1 -1 65.8682 61.0727 39.9248 365.536 336.107 380 336.394 20180601T101314.576280 960 540
20180601T101314.584276 -1 -1 65.8682 61.0727 39.9248 365.536 336.107 380 336.394 20180601T101314.584276 960 540
20180601T101314.596504 -1 -1 65.8682 61.0727 39.9248 365.536 336.107 380 336.394 20180601T101314.596504 960 540
20180601T101314.604669 -1 -1 65.8682 61.0727 39.9248 365.536 336.107 380 336.394 20180601T101314.604669 960 540
20180601T101314.616870 -1 -1 65.8682 61.0727 39.9248 365.536 336.107 380 336.394 20180601T101314.616870 960 540
20180601T101314.628863 -1 -1 65.8682 61.0727 39.9248 365.536 336.107 380 336.394 20180601T101314.628863 960 540
20180601T101314.637139 -1 -1 65.8682 61.0727 39.9248 365.536 336.107 380 336.394 20180601T101314.637139 960 540
20180601T101314.649162 -1 -1 65.8682 61.0727 39.9248 365.536 336.107 380 336.394 20180601T101314.649162 960 540
20180601T101314.657105 -1 -1 65.8682 61.0727 39.9248 365.536 336.107 380 336.394 20180601T101314.657105 960 540
20180601T101314.669114 373.685 332.348 59.1379 40.6417 177.214 363.556 331.778 378.807 331.228 20180601T101314.669114 960 540
20180601T101314.677153 371.478 329.632 62.7794 49.1212 9.56079 363.676 332.895 378.882 333.265 20180601T101314.677153 960 540
20180601T101314.689129 375.524 327.238 62.9602 55.5672 138.795 363.432 334.333 378.948 334.477 20180601T101314.689129 960 540
