Resolution,1920,1080,Distance,1,Width,1,Subject,V008GBETSIDI,Test,TIF3-12152016-162839,Calibration,CC9-12152016-162743,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171559
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2150.0,2.21015,8.21228,0.0,0.0,0.284789,-0.0147652,2.21015,8.21228,4295.06,2.27567,8.36162,0.0
2160.0,2.22541,8.21336,0.0,0.0,1.52623,0.108355,2.22541,8.21336,4296.77,2.22649,8.22441,0.0
2170.0,2.23153,8.25539,0.0,0.0,0.611407,4.2032,2.23153,8.25539,4298.61,2.14324,8.3163,0.0
2180.0,2.24405,8.28009,0.0,0.0,1.25232,2.47017,2.24405,8.28009,4300.79,2.31952,8.26007,0.0
2190.0,2.23685,8.28147,0.0,0.0,-0.720449,0.137645,2.23685,8.28147,4302.94,2.27731,8.38516,0.0
2200.0,2.19525,8.27012,0.0,0.0,-4.16015,-1.13528,2.19525,8.27012,4305.09,2.40066,8.26719,0.0
2210.0,1.89762,7.93176,0.0,0.0,-29.7628,-33.8359,1.89762,7.93176,4309.1,1.40374,7.66736,0.0
2220.0,-2.20805,6.9687,0.0,0.0,-410.567,-96.3054,-2.20805,6.9687,4316.99,-6.00244,6.27896,0.0
2230.0,-9.17595,6.32864,0.0,0.0,-696.79,-64.0067,-9.17595,6.32864,4327.45,-12.4563,6.07412,0.0
2240.0,-13.8885,5.95383,0.0,0.0,-471.251,-37.4809,-13.8885,5.95383,4336.34,-18.2916,5.09401,0.0
2250.0,-16.7358,5.23484,0.0,0.0,-284.729,-71.899,-16.7358,5.23484,4341.08,-18.8977,4.58639,0.0
2260.0,-18.1005,4.80395,0.0,0.0,-136.471,-43.0891,-18.1005,4.80395,4342.21,-17.9997,4.66099,0.0
2270.0,-18.189,4.73143,0.0,0.0,-8.85297,-7.25183,-18.189,4.73143,4341.65,-18.0857,5.05963,0.0
2280.0,-18.2318,4.68894,0.0,0.0,-4.28433,-4.24868,-18.2318,4.68894,4341.01,-18.2092,4.63089,0.0
2290.0,-18.2374,4.7324,0.0,0.0,-0.556082,4.34523,-18.2374,4.7324,4340.75,-18.2988,4.75759,0.0
2300.0,-18.2377,4.73571,0.0,0.0,-0.0275181,0.331742,-18.2377,4.73571,4340.65,-18.1374,4.50488,0.0
2310.0,-18.2394,4.76786,0.0,0.0,-0.17221,3.21492,-18.2394,4.76786,4340.35,-18.3661,4.9054,0.0
2320.0,-18.2193,4.81638,0.0,0.0,2.00942,4.85146,-18.2193,4.81638,4339.51,-18.1352,4.80117,0.0
2330.0,-18.1633,4.88462,0.0,0.0,5.59761,6.82417,-18.1633,4.88462,4338.07,-18.2314,4.96505,0.0
2340.0,-18.1153,4.89127,0.0,0.0,4.80241,0.66555,-18.1153,4.89127,4336.59,-18.0376,5.04169,0.0
2350.0,-18.1112,4.89129,0.0,0.0,0.409957,0.00186185,-18.1112,4.89129,4335.33,-17.9501,4.8082,0.0
2360.0,-18.0634,4.88597,0.0,0.0,4.77814,-0.532262,-18.0634,4.88597,4334.1,-17.7939,4.86915,0.0
2370.0,-18.0586,4.83977,0.0,0.0,0.484415,-4.62032,-18.0586,4.83977,4332.74,-18.1837,4.83103,0.0
2380.0,-18.0838,4.8201,0.0,0.0,-2.52147,-1.96657,-18.0838,4.8201,4331.32,-18.0332,4.81292,0.0
2390.0,-18.1284,4.80057,0.0,0.0,-4.46275,-1.95267,-18.1284,4.80057,4330.2,-18.0753,4.71975,0.0
2400.0,-18.1309,4.79979,0.0,0.0,-0.243808,-0.0788714,-18.1309,4.79979,4329.45,-18.3388,4.74907,0.0
2410.0,-18.1304,4.8,0.0,0.0,0.0502925,0.0215459,-18.1304,4.8,4328.7,-18.1773,4.78306,0.0
2420.0,-18.1309,4.80711,0.0,0.0,-0.0567202,0.710589,-18.1309,4.80711,4327.44,-17.9363,4.81857,0.0
2430.0,-18.132,4.83886,0.0,0.0,-0.107511,3.17554,-18.132,4.83886,4325.35,-18.1432,4.95402,0.0
2440.0,-18.0956,4.84971,0.0,0.0,3.64264,1.08436,-18.0956,4.84971,4322.9,-18.019,4.85406,0.0
2450.0,-18.0576,4.84815,0.0,0.0,3.79946,-0.15579,-18.0576,4.84815,4320.97,-18.1016,4.93329,0.0
2460.0,-18.0448,4.8611,0.0,0.0,1.27933,1.29492,-18.0448,4.8611,4319.75,-17.9248,4.84046,0.0
2470.0,-18.034,4.87941,0.0,0.0,1.07743,1.83121,-18.034,4.87941,4318.88,-18.057,4.79083,0.0
2480.0,-18.0336,4.88072,0.0,0.0,0.04082,0.1313,-18.0336,4.88072,4318.16,-18.01,4.96739,0.0
2490.0,-18.0346,4.89283,0.0,0.0,-0.101222,1.21099,-18.0346,4.89283,4317.57,-18.2395,4.90352,0.0
2500.0,-18.036,4.89398,0.0,0.0,-0.140045,0.115034,-18.036,4.89398,4317.07,-17.9976,4.94438,0.0
2510.0,-18.0677,4.90811,0.0,0.0,-3.16676,1.41285,-18.0677,4.90811,4316.31,-18.3363,5.08472,0.0
2520.0,-18.0875,4.91036,0.0,0.0,-1.9819,0.225301,-18.0875,4.91036,4314.78,-17.8066,4.7917,0.0
2530.0,-18.0872,4.91816,0.0,0.0,0.0294858,0.779825,-18.0872,4.91816,4312.17,-18.0997,4.89913,0.0
2540.0,-18.0471,4.9157,0.0,0.0,4.01374,-0.246239,-18.0471,4.9157,4307.96,-18.0665,4.79689,0.0
2550.0,-18.047,4.91733,0.0,0.0,0.0112874,0.16281,-18.047,4.91733,4301.61,-18.0295,5.0973,0.0
2560.0,-18.0849,4.96069,0.0,0.0,-3.79018,4.33615,-18.0849,4.96069,4293.92,-18.0182,4.97444,0.0
2570.0,-18.0953,5.04513,0.0,0.0,-1.04383,8.44385,-18.0953,5.04513,4286.67,-18.1841,5.11781,0.0
2580.0,-18.1432,5.1184,0.0,0.0,-4.79449,7.32754,-18.1432,5.1184,4280.22,-17.9649,5.12521,0.0
2590.0,-18.1631,5.13794,0.0,0.0,-1.98134,1.95387,-18.1631,5.13794,4273.12,-18.188,5.19584,0.0
2600.0,-18.1726,5.13928,0.0,0.0,-0.955666,0.133817,-18.1726,5.13928,4264.38,-18.3112,5.19473,0.0
2610.0,-18.1534,5.13658,0.0,0.0,1.9219,-0.269941,-18.1534,5.13658,4254.72,-18.1235,4.91754,0.0
2620.0,-18.1474,5.10236,0.0,0.0,0.59955,-3.42168,-18.1474,5.10236,4244.69,-18.1821,5.11605,0.0
2630.0,-18.0861,5.02894,0.0,0.0,6.13439,-7.34248,-18.0861,5.02894,4233.54,-18.041,4.99764,0.0
2640.0,-17.8503,4.96497,0.0,0.0,23.5735,-6.39714,-17.8503,4.96497,4222.12,-17.89,4.78834,0.0
2650.0,-14.6155,4.70024,0.0,0.0,323.481,-26.4728,-14.6155,4.70024,4213.62,-11.5685,4.1538,0.0
2660.0,-7.08928,4.15992,0.0,0.0,752.622,-54.0315,-7.08928,4.15992,4209.59,-2.45307,4.41492,0.0
2670.0,-0.225527,3.71936,0.0,0.0,686.375,-44.0567,-0.225527,3.71936,4208.43,9.90657,3.53486,0.0
2680.0,4.40103,3.43391,0.0,0.0,462.656,-28.5452,4.40103,3.43391,4208.04,6.71378,3.25962,0.0
2690.0,7.7494,3.2613,0.0,0.0,334.836,-17.261,7.7494,3.2613,4207.41,9.74706,3.30221,0.0
2700.0,8.91184,3.1575,0.0,0.0,116.244,-10.3792,8.91184,3.1575,4206.54,8.96605,2.80659,0.0
2710.0,8.95716,3.11038,0.0,0.0,4.53227,-4.71268,8.95716,3.11038,4205.88,8.9329,3.17785,0.0
2720.0,8.95734,3.03555,0.0,0.0,0.0176472,-7.4827,8.95734,3.03555,4205.38,8.95986,2.97453,0.0
2730.0,8.94671,2.98899,0.0,0.0,-1.06299,-4.65614,8.94671,2.98899,4204.36,8.94808,2.99337,0.0
2740.0,8.91309,2.94913,0.0,0.0,-3.36209,-3.98576,8.91309,2.94913,4202.44,8.71231,2.86733,0.0
2750.0,8.83263,2.95129,0.0,0.0,-8.04552,0.216048,8.83263,2.95129,4200.29,8.82953,2.92125,0.0
2760.0,8.81549,2.94847,0.0,0.0,-1.7143,-0.281981,8.81549,2.94847,4198.86,8.70489,2.91085,0.0
2770.0,8.76976,2.91341,0.0,0.0,-4.57241,-3.50657,8.76976,2.91341,4198.31,8.59473,3.35228,0.0
2780.0,8.73944,2.91194,0.0,0.0,-3.03256,-0.146965,8.73944,2.91194,4198.33,8.86238,3.06512,0.0
2790.0,8.71395,2.88152,0.0,0.0,-2.54856,-3.04124,8.71395,2.88152,4199.09,8.68437,2.72328,0.0
2800.0,8.74061,2.85217,0.0,0.0,2.66622,-2.9359,8.74061,2.85217,4201.76,8.62616,2.85669,0.0
2810.0,8.78563,2.84875,0.0,0.0,4.50171,-0.341246,8.78563,2.84875,4208.03,8.74031,2.85101,0.0
2820.0,8.78157,2.84895,0.0,0.0,-0.406098,0.0201906,8.78157,2.84895,4218.77,8.90835,3.02079,0.0
2830.0,8.85152,2.84555,0.0,0.0,6.99448,-0.34059,8.85152,2.84555,4232.91,9.06443,2.77183,0.0
2840.0,8.85947,2.84758,0.0,0.0,0.795608,0.202769,8.85947,2.84758,4247.95,8.84372,2.9222,0.0
2850.0,8.85955,2.86563,0.0,0.0,0.00738551,1.80582,8.85955,2.86563,4261.78,8.86556,2.67,0.0
2860.0,8.859,2.87732,0.0,0.0,-0.0545117,1.16825,8.859,2.87732,4273.31,8.8457,2.77663,0.0
2870.0,8.85887,2.89309,0.0,0.0,-0.0129249,1.57757,8.85887,2.89309,4283.31,8.88084,2.97292,0.0
2880.0,8.85901,2.87316,0.0,0.0,0.0137179,-1.99366,8.85901,2.87316,4294.32,8.77581,2.68775,0.0
2890.0,8.85886,2.89421,0.0,0.0,-0.0144927,2.10502,8.85886,2.89421,4307.88,8.88192,2.96456,0.0
2900.0,8.85943,2.89418,0.0,0.0,0.056296,-0.00280476,8.85943,2.89418,4323.88,8.62698,2.8832,0.0
2910.0,8.87287,2.87121,0.0,0.0,1.3446,-2.29677,8.87287,2.87121,4342.46,8.88555,3.08334,0.0
2920.0,8.88598,2.8622,0.0,0.0,1.31112,-0.901173,8.88598,2.8622,4361.79,8.62764,2.86325,0.0
2930.0,8.92383,2.84972,0.0,0.0,3.78476,-1.24748,8.92383,2.84972,4376.42,9.10965,2.73473,0.0
2940.0,8.97632,2.81991,0.0,0.0,5.24937,-2.98114,8.97632,2.81991,4383.41,9.03107,2.85094,0.0
2950.0,9.10289,2.78986,0.0,0.0,12.6568,-3.00516,9.10289,2.78986,4385.17,8.95569,2.66717,0.0
2960.0,10.9485,2.69746,0.0,0.0,184.565,-9.24042,10.9485,2.69746,4384.35,12.5801,2.36153,0.0
2970.0,15.2494,2.48297,0.0,0.0,430.085,-21.4483,15.2494,2.48297,4381.07,17.9589,2.49224,0.0
2980.0,18.1506,2.34688,0.0,0.0,290.118,-13.6097,18.1506,2.34688,4375.86,19.7858,2.75137,0.0
2990.0,18.8094,2.35157,0.0,0.0,65.8871,0.469724,18.8094,2.35157,4370.82,19.1015,2.29421,0.0
3000.0,19.1716,2.40342,0.0,0.0,36.2189,5.18495,19.1716,2.40342,4367.18,19.2697,2.44076,0.0
3010.0,19.1909,2.45616,0.0,0.0,1.92872,5.27387,19.1909,2.45616,4365.23,19.275,2.49184,0.0
3020.0,19.2664,2.47837,0.0,0.0,7.55037,2.22103,19.2664,2.47837,4364.56,19.2738,2.38031,0.0
3030.0,19.2698,2.48101,0.0,0.0,0.339422,0.263417,19.2698,2.48101,4364.55,19.0792,2.62383,0.0
3040.0,19.2717,2.52111,0.0,0.0,0.190106,4.01024,19.2717,2.52111,4365.24,19.2909,2.65627,0.0
3050.0,19.2746,2.52696,0.0,0.0,0.291729,0.585176,19.2746,2.52696,4367.47,19.2613,2.45678,0.0
3060.0,19.303,2.52541,0.0,0.0,2.83888,-0.15477,19.303,2.52541,4371.44,19.4135,2.66724,0.0
3070.0,19.3484,2.5143,0.0,0.0,4.53407,-1.11155,19.3484,2.5143,4375.55,19.3806,2.50638,0.0
3080.0,19.3679,2.5137,0.0,0.0,1.95458,-0.0600949,19.3679,2.5137,4378.41,19.3641,2.48652,0.0
3090.0,19.369,2.52921,0.0,0.0,0.111694,1.55182,19.369,2.52921,4380.78,19.4192,2.54921,0.0
3100.0,19.3634,2.5137,0.0,0.0,-0.564164,-1.55133,19.3634,2.5137,4383.75,19.538,2.60557,0.0
3110.0,19.2383,2.51271,0.0,0.0,-12.5107,-0.0987436,19.2383,2.51271,4387.04,19.1052,2.54449,0.0
3120.0,19.133,2.48214,0.0,0.0,-10.528,-3.05749,19.133,2.48214,4390.02,19.1106,2.31106,0.0
3130.0,19.127,2.41792,0.0,0.0,-0.595142,-6.42227,19.127,2.41792,4392.75,19.0708,1.89986,0.0
3140.0,19.123,2.41534,0.0,0.0,-0.408259,-0.257809,19.123,2.41534,4395.51,19.2882,2.48898,0.0
3150.0,19.1228,2.41804,0.0,0.0,-0.0117146,0.269753,19.1228,2.41804,4398.49,19.1798,2.39257,0.0
3160.0,19.1201,2.48061,0.0,0.0,-0.277594,6.25696,19.1201,2.48061,4402.39,19.141,2.55954,0.0
3170.0,19.0241,2.51705,0.0,0.0,-9.60081,3.6443,19.0241,2.51705,4408.33,18.8733,2.65474,0.0
3180.0,18.9681,2.58553,0.0,0.0,-5.59358,6.84808,18.9681,2.58553,4416.2,18.9078,2.69384,0.0
3190.0,18.9628,2.60756,0.0,0.0,-0.527768,2.20294,18.9628,2.60756,4424.61,18.7748,2.47755,0.0
3200.0,18.9627,2.60698,0.0,0.0,-0.0161353,-0.0578004,18.9627,2.60698,4432.29,19.0264,2.59229,0.0
3210.0,18.9643,2.57321,0.0,0.0,0.163647,-3.37713,18.9643,2.57321,4438.85,19.0195,2.61716,0.0
3220.0,19.0168,2.53898,0.0,0.0,5.24298,-3.42276,19.0168,2.53898,4445.25,19.1588,2.51015,0.0
3230.0,19.0213,2.56482,0.0,0.0,0.457108,2.58346,19.0213,2.56482,4452.93,18.8887,2.44092,0.0
3240.0,19.0238,2.5659,0.0,0.0,0.247972,0.108833,19.0238,2.5659,4461.55,19.0205,2.55574,0.0
3250.0,19.0803,2.56324,0.0,0.0,5.64952,-0.266615,19.0803,2.56324,4469.25,19.2005,2.71689,0.0
3260.0,19.1361,2.5606,0.0,0.0,5.58474,-0.263519,19.1361,2.5606,4475.67,19.1402,2.63044,0.0
3270.0,19.1385,2.56137,0.0,0.0,0.236728,0.0767164,19.1385,2.56137,4483.09,19.1425,2.76762,0.0
3280.0,19.1115,2.58346,0.0,0.0,-2.70498,2.20901,19.1115,2.58346,4494.35,19.418,2.39135,0.0
3290.0,18.3718,2.6405,0.0,0.0,-73.9705,5.70349,18.3718,2.6405,4511.53,16.3646,2.28269,0.0
3300.0,15.4965,2.84257,0.0,0.0,-287.528,20.2076,15.4965,2.84257,4536.32,10.4856,3.15801,0.0
3310.0,9.05167,3.2049,0.0,0.0,-644.481,36.2331,9.05167,3.2049,4568.43,4.3763,3.74643,0.0
3320.0,3.79949,3.65026,0.0,0.0,-525.218,44.5354,3.79949,3.65026,4602.88,1.41505,3.83295,0.0
3330.0,2.18563,3.80145,0.0,0.0,-161.386,15.1195,2.18563,3.80145,4631.95,0.929834,3.35532,0.0
3340.0,1.31858,3.84973,0.0,0.0,-86.7049,4.82754,1.31858,3.84973,4650.56,1.42763,3.8774,0.0
3350.0,1.06634,3.8733,0.0,0.0,-25.2245,2.35777,1.06634,3.8733,4659.27,0.632515,4.16159,0.0
3360.0,0.914727,3.881,0.0,0.0,-15.1609,0.770079,0.914727,3.881,4662.62,0.971105,3.6434,0.0
3370.0,0.873881,3.865,0.0,0.0,-4.08462,-1.60064,0.873881,3.865,4664.02,0.856066,3.91229,0.0
3380.0,0.875135,3.8184,0.0,0.0,0.125411,-4.65961,0.875135,3.8184,4663.88,0.76487,3.79172,0.0
3390.0,0.902702,3.79729,0.0,0.0,2.7567,-2.11153,0.902702,3.79729,4662.33,0.93526,3.71787,0.0
3400.0,0.903338,3.82475,0.0,0.0,0.063585,2.74677,0.903338,3.82475,4660.71,0.914524,3.91087,0.0
3410.0,0.912884,3.81548,0.0,0.0,0.954634,-0.92709,0.912884,3.81548,4660.07,0.931987,3.6757,0.0
3420.0,0.912958,3.83313,0.0,0.0,0.00738197,1.76413,0.912958,3.83313,4660.56,0.887513,3.89304,0.0
3430.0,0.920101,3.81568,0.0,0.0,0.714335,-1.74488,0.920101,3.81568,4661.9,0.939538,3.82157,0.0
3440.0,0.923502,3.83929,0.0,0.0,0.34012,2.36165,0.923502,3.83929,4663.82,0.838786,4.00174,0.0
3450.0,0.915603,3.85816,0.0,0.0,-0.789983,1.88704,0.915603,3.85816,4666.2,1.13409,3.77231,0.0
3460.0,0.941173,3.86831,0.0,0.0,2.55699,1.0143,0.941173,3.86831,4668.55,1.06704,3.64165,0.0
3470.0,0.986216,3.86641,0.0,0.0,4.50437,-0.189285,0.986216,3.86641,4670.28,0.885956,3.93712,0.0
3480.0,1.04446,3.86489,0.0,0.0,5.8246,-0.152376,1.04446,3.86489,4671.25,0.597138,4.06117,0.0
3490.0,1.47555,3.87892,0.0,0.0,43.1087,1.40303,1.47555,3.87892,4671.96,1.84509,3.77694,0.0
3500.0,2.47812,3.87057,0.0,0.0,100.257,-0.835071,2.47812,3.87057,4673.07,3.66861,4.18885,0.0
3510.0,3.16477,3.91871,0.0,0.0,68.6654,4.81389,3.16477,3.91871,4675.02,3.36057,4.04852,0.0
3520.0,3.23896,3.97614,0.0,0.0,7.41887,5.7431,3.23896,3.97614,4678.29,3.14142,3.84922,0.0
3530.0,3.24528,3.97835,0.0,0.0,0.631937,0.221425,3.24528,3.97835,4683.88,3.29603,3.99946,0.0
3540.0,3.2474,3.97825,0.0,0.0,0.211803,-0.0108209,3.2474,3.97825,4692.31,3.18501,3.97538,0.0
3550.0,3.2923,3.97748,0.0,0.0,4.49046,-0.0762331,3.2923,3.97748,4702.34,3.48593,3.95447,0.0
3560.0,3.31711,4.01549,0.0,0.0,2.4803,3.80078,3.31711,4.01549,4712.69,3.44669,4.0353,0.0
3570.0,3.31593,4.11837,0.0,0.0,-0.117999,10.2879,3.31593,4.11837,4723.47,3.33082,4.45026,0.0
3580.0,3.33332,4.18983,0.0,0.0,1.73976,7.14571,3.33332,4.18983,4734.31,3.22733,4.40149,0.0
3590.0,3.33409,4.19278,0.0,0.0,0.0769551,0.295007,3.33409,4.19278,4744.61,3.21759,4.20244,0.0
3600.0,3.33423,4.18995,0.0,0.0,0.0139936,-0.282326,3.33423,4.18995,4755.7,3.32949,4.18185,0.0
3610.0,3.33839,4.1194,0.0,0.0,0.415647,-7.05502,3.33839,4.1194,4769.2,3.52874,3.81779,0.0
3620.0,3.36257,3.96926,0.0,0.0,2.41843,-15.0144,3.36257,3.96926,4784.63,3.40356,3.92892,0.0
3630.0,3.40247,3.86776,0.0,0.0,3.9894,-10.1502,3.40247,3.86776,4801.07,3.35708,3.65961,0.0
3640.0,3.45034,3.86121,0.0,0.0,4.78707,-0.654725,3.45034,3.86121,4817.85,3.51166,3.87158,0.0
3650.0,3.45583,3.8657,0.0,0.0,0.548864,0.449359,3.45583,3.8657,4832.73,3.44967,3.72925,0.0
3660.0,3.53748,3.97537,0.0,0.0,8.16539,10.9665,3.53748,3.97537,4845.66,3.59637,4.1032,0.0
3670.0,3.60946,4.09455,0.0,0.0,7.19802,11.9181,3.60946,4.09455,4861.03,3.73697,4.17821,0.0
3680.0,3.61239,4.11845,0.0,0.0,0.292756,2.38972,3.61239,4.11845,4880.63,3.65751,4.16074,0.0
3690.0,3.61119,4.15946,0.0,0.0,-0.119696,4.10101,3.61119,4.15946,4901.8,3.44361,4.10382,0.0
3700.0,3.60909,4.21555,0.0,0.0,-0.210384,5.60923,3.60909,4.21555,4922.55,3.59143,4.30029,0.0
3710.0,3.59754,4.19763,0.0,0.0,-1.15518,-1.79235,3.59754,4.19763,4941.12,3.47162,4.22533,0.0
3720.0,3.59401,4.26284,0.0,0.0,-0.352921,6.52172,3.59401,4.26284,4955.88,3.59229,4.28922,0.0
3730.0,3.59104,4.27892,0.0,0.0,-0.296519,1.60807,3.59104,4.27892,4968.25,3.60468,4.01456,0.0
3740.0,3.5623,4.28122,0.0,0.0,-2.87396,0.229449,3.5623,4.28122,4981.51,3.70634,4.26414,0.0
3750.0,3.54651,4.28833,0.0,0.0,-1.57944,0.710831,3.54651,4.28833,4996.7,3.50244,4.28717,0.0
3760.0,3.50464,4.2987,0.0,0.0,-4.18653,1.03705,3.50464,4.2987,5011.92,3.50198,4.33516,0.0
3770.0,3.50195,4.29919,0.0,0.0,-0.269746,0.0487759,3.50195,4.29919,5026.26,3.45975,4.37149,0.0
3780.0,3.49156,4.29943,0.0,0.0,-1.03869,0.0249257,3.49156,4.29943,5042.54,3.73085,4.47743,0.0
3790.0,3.44472,4.28165,0.0,0.0,-4.68441,-1.77888,3.44472,4.28165,5062.88,3.43088,4.18109,0.0
3800.0,2.95259,3.97775,0.0,0.0,-49.2129,-30.3899,2.95259,3.97775,5083.62,1.5138,3.72931,0.0
3810.0,2.21275,3.68156,0.0,0.0,-73.9841,-29.619,2.21275,3.68156,5098.75,1.32842,3.37989,0.0
3820.0,1.9253,3.63803,0.0,0.0,-28.7446,-4.35254,1.9253,3.63803,5107.01,1.90584,3.61529,0.0
3830.0,1.91472,3.61416,0.0,0.0,-1.05782,-2.38704,1.91472,3.61416,5111.79,1.87619,3.61463,0.0
3840.0,1.91475,3.61317,0.0,0.0,0.00292211,-0.0990681,1.91475,3.61317,5115.89,1.93068,3.37355,0.0
3850.0,1.91414,3.61514,0.0,0.0,-0.0606602,0.197067,1.91414,3.61514,5119.57,1.98073,3.49527,0.0
3860.0,1.90026,3.66204,0.0,0.0,-1.38788,4.69033,1.90026,3.66204,5122.73,1.92103,3.71355,0.0
3870.0,1.89821,3.71087,0.0,0.0,-0.205689,4.883,1.89821,3.71087,5126.77,1.65941,3.88072,0.0
3880.0,1.8966,3.71898,0.0,0.0,-0.161084,0.810475,1.8966,3.71898,5132.93,1.83054,3.71001,0.0
3890.0,1.86222,3.7307,0.0,0.0,-3.43736,1.17225,1.86222,3.7307,5139.66,1.78657,3.58355,0.0
3900.0,1.85163,3.73913,0.0,0.0,-1.05975,0.842505,1.85163,3.73913,5145.07,2.00996,3.73313,0.0
3910.0,1.85124,3.74005,0.0,0.0,-0.0381583,0.0925637,1.85124,3.74005,5149.66,1.84685,3.73778,0.0
3920.0,1.85173,3.75552,0.0,0.0,0.0490531,1.54719,1.85173,3.75552,5154.36,1.86289,3.79032,0.0
3930.0,1.85323,3.81124,0.0,0.0,0.149261,5.5716,1.85323,3.81124,5159.45,1.82674,3.9254,0.0
3940.0,1.85311,3.85714,0.0,0.0,-0.0117443,4.58977,1.85311,3.85714,5164.74,1.9887,4.06837,0.0
3950.0,1.89869,3.8938,0.0,0.0,4.55758,3.66587,1.89869,3.8938,5169.18,1.81745,3.72885,0.0
3960.0,2.36154,3.91776,0.0,0.0,46.2853,2.39589,2.36154,3.91776,5171.93,2.79068,3.89645,0.0
3970.0,3.07406,4.02312,0.0,0.0,71.2517,10.536,3.07406,4.02312,5173.56,3.48263,4.28928,0.0
3980.0,3.34146,4.02155,0.0,0.0,26.7409,-0.156417,3.34146,4.02155,5174.95,3.39924,4.0934,0.0
3990.0,3.34779,4.1574,0.0,0.0,0.632438,13.5852,3.34779,4.1574,5176.13,3.19986,4.23697,0.0
4000.0,3.34426,4.17798,0.0,0.0,-0.352897,2.0577,3.34426,4.17798,5176.65,3.40936,3.68448,0.0
4010.0,3.27818,4.18198,0.0,0.0,-6.60825,0.400436,3.27818,4.18198,5176.62,3.18453,4.27743,0.0
4020.0,3.2739,4.18284,0.0,0.0,-0.427617,0.0852632,3.2739,4.18284,5176.47,3.08289,4.18562,0.0
4030.0,3.24685,4.20017,0.0,0.0,-2.70477,1.7334,3.24685,4.20017,5176.38,3.3159,4.21782,0.0
4040.0,3.21693,4.23701,0.0,0.0,-2.99241,3.68377,3.21693,4.23701,5176.25,3.2999,4.1128,0.0
4050.0,3.18908,4.24501,0.0,0.0,-2.7847,0.800057,3.18908,4.24501,5175.84,3.12738,4.29137,0.0
4060.0,3.16718,4.2453,0.0,0.0,-2.19042,0.0293513,3.16718,4.2453,5174.65,3.06126,4.35647,0.0
4070.0,3.13354,4.22321,0.0,0.0,-3.36387,-2.20965,3.13354,4.22321,5172.05,3.14333,4.29662,0.0
4080.0,3.09922,4.22208,0.0,0.0,-3.43206,-0.113067,3.09922,4.22208,5167.43,3.20155,4.14979,0.0
4090.0,3.10223,4.17903,0.0,0.0,0.301348,-4.30465,3.10223,4.17903,5159.77,3.03845,4.14325,0.0
4100.0,3.08743,4.15285,0.0,0.0,-1.48049,-2.61803,3.08743,4.15285,5148.79,2.99943,3.99205,0.0
4110.0,3.03753,4.15088,0.0,0.0,-4.98933,-0.196449,3.03753,4.15088,5136.93,3.29747,4.19175,0.0
4120.0,3.03208,4.1511,0.0,0.0,-0.545304,0.0217625,3.03208,4.1511,5126.92,3.01247,4.07569,0.0
4130.0,3.01504,4.1551,0.0,0.0,-1.70365,0.399392,3.01504,4.1551,5118.42,3.05738,4.08662,0.0
4140.0,3.03109,4.17898,0.0,0.0,1.60463,2.38833,3.03109,4.17898,5109.72,2.96339,4.35705,0.0
4150.0,3.0308,4.17249,0.0,0.0,-0.0288563,-0.648777,3.0308,4.17249,5100.72,2.86942,4.07586,0.0
4160.0,2.9986,4.1738,0.0,0.0,-3.21984,0.131291,2.9986,4.1738,5092.63,3.20838,4.21393,0.0
4170.0,2.89172,4.17201,0.0,0.0,-10.6885,-0.17965,2.89172,4.17201,5085.66,3.34277,4.1729,0.0
4180.0,2.11498,4.02797,0.0,0.0,-77.6736,-14.4039,2.11498,4.02797,5078.46,1.51521,3.9075,0.0
4190.0,-0.398096,3.70851,0.0,0.0,-251.308,-31.9457,-0.398096,3.70851,5070.15,-2.33727,2.91877,0.0
4200.0,-2.33528,3.3483,0.0,0.0,-193.718,-36.021,-2.33528,3.3483,5061.66,-3.29836,2.94382,0.0
4210.0,-2.4919,3.1702,0.0,0.0,-15.6616,-17.8099,-2.4919,3.1702,5054.36,-2.58333,3.17119,0.0
4220.0,-2.63787,3.17092,0.0,0.0,-14.597,0.0715871,-2.63787,3.17092,5048.01,-2.44818,3.28041,0.0
4230.0,-2.78874,3.18,0.0,0.0,-15.0876,0.907767,-2.78874,3.18,5041.06,-2.94027,3.17783,0.0
4240.0,-2.87848,3.2012,0.0,0.0,-8.97366,2.12058,-2.87848,3.2012,5032.27,-2.82513,3.28919,0.0
4250.0,-2.93718,3.20322,0.0,0.0,-5.8705,0.201387,-2.93718,3.20322,5021.85,-3.04299,3.31441,0.0
4260.0,-2.94389,3.22809,0.0,0.0,-0.670266,2.4872,-2.94389,3.22809,5011.95,-2.93127,3.041,0.0
4270.0,-2.94617,3.24286,0.0,0.0,-0.228781,1.4774,-2.94617,3.24286,5005.36,-2.94936,3.14494,0.0
4280.0,-2.94632,3.2447,0.0,0.0,-0.0141895,0.183259,-2.94632,3.2447,5002.55,-2.81286,3.2425,0.0
4290.0,-2.94758,3.27293,0.0,0.0,-0.126352,2.82291,-2.94758,3.27293,5001.95,-2.98787,3.40281,0.0
4300.0,-2.95071,3.27936,0.0,0.0,-0.312775,0.643499,-2.95071,3.27936,5002.52,-2.93505,3.34512,0.0
