20180525T121837.592933 351.58 177.279 83.2599 75.509 4.50455 347.897 242.538 373.644 243.4 20180525T121837.592933 960 20
20180525T121837.600934 352.246 177.964 83.2896 75.6573 4.90979 347.806 242.583 373.966 243.264 20180525T121837.600934 960 20
20180525T121837.612404 351.55 177.591 83.5114 75.3543 5.57126 347.83 242.542 373.575 243.46 20180525T121837.612404 960 20
20180525T121837.624933 351.615 177.441 83.4369 75.3686 4.82121 347.897 242.538 373.667 243.292 20180525T121837.624933 960 20
20180525T121837.632938 352.216 177.964 83.2016 75.6338 4.5451 347.841 242.674 374.118 243.183 20180525T121837.632938 960 20
20180525T121837.644020 351.669 177.51 83.308 75.8372 2.21658 347.897 242.538 373.575 243.46 20180525T121837.644020 960 20
20180525T121837.653344 351.715 177.631 83.5442 75.5477 6.28551 347.933 242.62 373.575 243.46 20180525T121837.653344 960 20
20180525T121837.663708 352.165 178.117 83.303 75.9273 3.06363 347.972 242.695 374.092 243.391 20180525T121837.663708 960 20
20180525T121837.671734 351.511 177.535 83.5383 75.2363 2.74969 348.036 242.761 373.575 243.46 20180525T121837.671734 960 20
20180525T121837.684932 351.723 177.671 83.6224 75.3776 1.52245 348.036 242.761 373.575 243.46 20180525T121837.684932 960 20
20180525T121837.692922 352.079 178.233 83.5584 75.7178 2.69418 347.932 242.75 374.092 243.391 20180525T121837.692922 960 20
20180525T121837.704969 351.771 177.842 83.5521 76.0438 5.49829 348.036 242.761 373.745 243.176 20180525T121837.704969 960 20
20180525T121837.712942 351.896 177.799 83.6178 75.7545 2.00116 347.795 242.75 373.745 243.176 20180525T121837.712942 960 20
20180525T121837.724922 352.108 178.336 83.5156 75.5053 1.90457 347.891 242.806 373.655 243.5 20180525T121837.724922 960 20
20180525T121837.733994 351.471 177.923 83.5631 75.7526 5.62021 347.721 242.605 373.57 243.441 20180525T121837.733994 960 20
20180525T121837.744621 351.363 177.989 83.6551 75.8369 5.07423 347.681 242.653 373.57 243.441 20180525T121837.744621 960 20
20180525T121837.752361 351.831 178.509 83.6769 76.1092 1.05617 347.841 242.674 373.559 243.045 20180525T121837.752361 960 20
20180525T121837.764403 351.343 178.036 83.8412 75.9662 3.40753 347.681 242.653 373.5 243.5 20180525T121837.764403 960 20
20180525T121837.772376 351.405 178.012 83.9202 75.8196 2.97774 347.681 242.653 373.556 243.043 20180525T121837.772376 960 20
20180525T121837.784374 351.896 178.64 83.3322 76.1848 3.21172 347.595 242.69 373.614 243 20180525T121837.784374 960 20
20180525T121837.791529 351.562 178.225 83.6733 76.0169 0.931091 347.791 243.016 373.417 243.176 20180525T121837.791529 960 20
20180525T121837.803211 351.847 178.222 83.9175 75.7089 5.50775 347.741 242.793 373.704 243.306 20180525T121837.803211 960 20
20180525T121837.811185 352.485 178.779 83.6527 76.0306 4.9277 348.075 242.983 374.081 243.465 20180525T121837.811185 960 20
20180525T121837.823227 351.919 178.278 83.771 76.0636 1.98232 347.965 242.738 373.729 243.521 20180525T121837.823227 960 20
20180525T121837.831206 351.996 178.277 83.9063 76.197 2.76215 348.15 243.15 373.878 243.489 20180525T121837.831206 960 20
20180525T121837.843183 352.611 178.675 83.6556 76.049 3.88483 348.222 243.171 374.5 243.417 20180525T121837.843183 960 20
20180525T121837.852964 352.209 178.256 83.8313 75.8877 3.51653 348.368 243.386 374.136 243.716 20180525T121837.852964 960 20
20180525T121837.864944 352.329 178.416 84.0131 76.1784 3.97821 348.5 243.442 374.618 243.725 20180525T121837.864944 960 20
20180525T121837.876934 352.849 178.823 83.7446 76.0873 3.78403 348.081 243.465 374.531 243.156 20180525T121837.876934 960 20
20180525T121837.885831 352.246 178.389 83.9342 75.7767 0.0434875 348.5 243.442 374.586 243.505 20180525T121837.885831 960 20
20180525T121837.895193 352.233 178.334 84.0626 75.7658 2.05042 348.368 243.386 374.618 243.725 20180525T121837.895193 960 20
20180525T121837.903177 352.734 179.041 84.0318 75.9369 4.0087 348.081 243.465 374.42 243.457 20180525T121837.903177 960 20
20180525T121837.916394 352.073 178.497 84.0228 75.9365 3.59366 348.45 243.3 374.454 243.741 20180525T121837.916394 960 20
20180525T121837.924378 352.194 178.56 84.2233 76.3335 4.7628 348.095 243.4 374.454 243.741 20180525T121837.924378 960 20
20180525T121837.936370 352.6 179.061 83.9501 75.689 2.40707 348.222 243.171 374.356 243.736 20180525T121837.936370 960 20
20180525T121837.944808 352.073 178.644 84.0562 76.2016 4.60252 348.363 242.97 374.333 243.455 20180525T121837.944808 960 20
20180525T121837.955706 352.202 178.748 83.9485 76.0738 3.15262 348.019 243.472 374.402 243.556 20180525T121837.955706 960 20
20180525T121837.963699 352.664 179.096 83.9994 75.9026 2.57928 348.222 243.171 374.43 243.688 20180525T121837.963699 960 20
20180525T121837.975217 352.127 178.739 84.4907 76.3039 1.89532 348.095 243.438 374.423 243.667 20180525T121837.975217 960 20
20180525T121837.983175 352.408 178.727 84.0256 76.1773 4.85767 348.368 243.386 374.39 243.781 20180525T121837.983175 960 20
20180525T121837.995179 352.706 179.141 84.2737 75.7269 3.40683 348.157 243.5 374.687 243.768 20180525T121837.995179 960 20
20180525T121838.003224 352.309 178.854 84.0851 76.6376 5.74124 348.167 243.435 374.596 243.566 20180525T121838.003224 960 20
20180525T121838.015195 352.393 178.823 83.914 76.3308 3.95898 348.5 243.442 374.805 243.92 20180525T121838.015195 960 20
20180525T121838.024924 353.065 179.393 84.075 75.8415 5.16595 348.5 243.441 375.19 243.895 20180525T121838.024924 960 20
20180525T121838.036394 352.825 178.994 84.0051 76.5029 4.38095 348.947 243.342 375 244.149 20180525T121838.036394 960 20
20180525T121838.044380 352.655 178.809 83.8173 76.4674 1.70578 349.144 243.324 375.366 243.882 20180525T121838.044380 960 20
20180525T121838.056369 353.481 179.351 83.8322 75.8034 4.57814 348.924 243.467 375.43 243.785 20180525T121838.056369 960 20
20180525T121838.065632 353.118 178.837 84.332 76.2106 3.09631 349.259 243.75 375.523 243.865 20180525T121838.065632 960 20
20180525T121838.075472 353.011 178.755 83.9972 76.3212 4.5556 349.363 243.402 375.676 243.912 20180525T121838.075472 960 20
20180525T121838.083490 353.73 179.337 83.8591 76.4916 5.35193 349.293 243.323 375.688 244 20180525T121838.083490 960 20
20180525T121838.095510 353.258 178.777 84.2206 76.5485 2.63571 349.343 243.509 375.676 243.99 20180525T121838.095510 960 20
20180525T121838.103486 353.131 178.847 84.0236 76.4106 4.64639 349.216 243.667 375.676 243.99 20180525T121838.103486 960 20
20180525T121838.116144 353.713 179.421 84.0159 76.1711 6.78685 349.414 243.263 375.688 244 20180525T121838.116144 960 20
20180525T121838.128184 353.125 178.847 84.2708 76.515 3.78979 349.184 243.535 375.676 243.99 20180525T121838.128184 960 20
20180525T121838.135973 353.267 178.714 84.0958 76.1611 3.25511 349.63 243.444 375.676 243.99 20180525T121838.135973 960 20
20180525T121838.148141 353.864 179.276 83.8828 77.2044 3.93932 349.575 243.54 375.688 244 20180525T121838.148141 960 20
20180525T121838.156263 353.342 178.934 84.1923 76.3856 2.64081 349.519 243.296 375.676 243.99 20180525T121838.156263 960 20
20180525T121838.168140 353.253 178.905 84.3331 76.4102 4.24481 349.491 243.404 375.676 243.99 20180525T121838.168140 960 20
20180525T121838.176129 353.889 179.24 83.9348 76.4498 5.38254 349.733 243.311 375.648 243.867 20180525T121838.176129 960 20
20180525T121838.188163 353.353 178.827 83.9724 76.6845 3.59198 349.432 243.27 375.523 243.865 20180525T121838.188163 960 20
20180525T121838.196142 353.07 178.592 84.0581 76.5147 4.08823 349.275 243.431 375.583 243.824 20180525T121838.196142 960 20
20180525T121838.208128 353.716 179.111 83.7904 76.7206 1.52521 349.158 243.237 375.365 243.74 20180525T121838.208128 960 20
20180525T121838.216172 352.948 178.426 83.9001 76.799 4.87862 348.658 243.412 375.354 243.737 20180525T121838.216172 960 20
20180525T121838.228144 352.884 178.482 84.1558 76.7909 3.97134 348.775 243.325 375.276 243.657 20180525T121838.228144 960 20
20180525T121838.236141 353.293 178.886 83.9513 76.4359 1.39731 348.828 243.222 374.889 243.141 20180525T121838.236141 960 20
20180525T121838.247997 352.79 178.451 83.9986 76.8857 3.45416 348.553 243.316 374.775 243.306 20180525T121838.247997 960 20
20180525T121838.255975 352.791 178.483 84.3826 76.5368 4.31589 348.398 243.278 374.667 242.87 20180525T121838.255975 960 20
20180525T121838.268136 353.328 178.754 84.0415 76.6532 2.927 348.828 243.222 374.719 243.031 20180525T121838.268136 960 20
20180525T121838.277470 352.867 178.165 84.1171 76.7843 3.90233 348.762 243.219 374.724 242.819 20180525T121838.277470 960 20
20180525T121838.288601 352.848 178.237 84.1868 77.1354 4.34113 348.579 243.289 374.833 242.824 20180525T121838.288601 960 20
20180525T121838.296351 353.394 178.646 84.1155 76.4799 3.01257 348.919 243.253 375.137 242.961 20180525T121838.296351 960 20
20180525T121839.023742 453.309 171.165 87.2171 69.0818 39.2043 392.943 244.39 421.65 246.724 20180525T121839.023742 1900 20
20180525T121839.031721 453.408 171.299 86.9937 69.2994 38.8031 393.09 244.576 421.406 247.281 20180525T121839.031721 1900 20
20180525T121839.043769 453.91 171.74 86.9089 69.263 39.3418 392.854 244.325 421.556 246.658 20180525T121839.043769 1900 20
20180525T121839.052714 453.285 171.106 86.6739 69.346 38.4644 393.122 244.419 421.643 246.636 20180525T121839.052714 1900 20
20180525T121839.064233 453.346 171.13 86.822 69.2007 38.1498 393.122 244.419 421.643 246.636 20180525T121839.064233 1900 20
20180525T121839.072658 453.803 171.567 86.547 68.7201 39.2966 393.008 244.431 421.556 246.658 20180525T121839.072658 1900 20
20180525T121839.084700 453.312 171.033 86.5772 69.217 38.4179 393.122 244.419 421.643 246.636 20180525T121839.084700 1900 20
20180525T121839.092433 453.338 171.29 86.6293 68.9473 39.0517 393.122 244.419 421.615 246.541 20180525T121839.092433 1900 20
20180525T121839.104397 453.885 171.44 86.6365 68.6745 38.5885 392.888 244.317 421.639 246.528 20180525T121839.104397 1900 20
20180525T121839.111290 453.293 171.101 86.4983 68.7465 38.4054 393.088 244.281 421.615 246.541 20180525T121839.111290 1900 20
20180525T121839.123197 453.148 170.973 86.1912 68.8381 38.6378 392.874 244.073 421.693 246.658 20180525T121839.123197 1900 20
20180525T121839.135173 453.482 171.47 85.7475 68.5824 39.4726 392.523 244.116 421.611 246.667 20180525T121839.135173 1900 20
20180525T121839.143211 452.943 170.847 85.775 68.7412 38.8838 392.717 244.079 421.629 246.695 20180525T121839.143211 1900 20
20180525T121839.155182 452.903 170.853 86.0235 68.7453 38.2764 392.841 244.037 421.762 246.6 20180525T121839.155182 1900 20
20180525T121839.163162 453.273 171.225 85.7174 68.3787 39.2607 392.401 243.96 421.798 246.646 20180525T121839.163162 1900 20
20180525T121839.176389 452.792 170.977 86.4925 68.1206 39.0432 392.591 243.898 421.929 246.556 20180525T121839.176389 1900 20
20180525T121839.184373 452.904 170.856 85.8988 68.7642 39.3874 392.591 243.898 421.929 246.556 20180525T121839.184373 1900 20
20180525T121839.195974 453.299 171.33 85.8384 68.2022 38.7273 392.237 243.825 421.681 246.768 20180525T121839.195974 1900 20
20180525T121839.204431 452.774 170.906 86.2483 68.3471 39.5186 392.545 243.863 421.667 246.604 20180525T121839.204431 1900 20
20180525T121839.215985 452.99 170.943 86.2076 68.698 38.74 392.51 243.789 421.553 246.447 20180525T121839.215985 1900 20
20180525T121839.224357 453.458 171.377 85.8222 68.3694 38.5415 392.45 243.968 421.706 246.559 20180525T121839.224357 1900 20
20180525T121839.235200 452.942 170.926 86.0874 68.5599 39.8765 392.746 243.632 421.667 246.604 20180525T121839.235200 1900 20
20180525T121839.243176 452.883 170.808 85.7597 68.6747 39.3734 392.606 243.66 421.658 246.544 20180525T121839.243176 1900 20
20180525T121839.255163 453.25 171.332 85.9034 68.4615 39.5511 392.439 243.754 421.706 246.559 20180525T121839.255163 1900 20
20180525T121839.263199 452.783 170.855 86.05 68.4336 40.0479 392.553 243.579 421.667 246.604 20180525T121839.263199 1900 20
20180525T121839.275205 452.633 170.921 86.0577 68.4414 39.454 392.553 243.579 421.667 246.604 20180525T121839.275205 1900 20
20180525T121839.283161 453.154 171.3 85.9504 68.3901 39.2459 392.407 243.681 421.706 246.559 20180525T121839.283161 1900 20
20180525T121839.296398 452.822 170.789 86.0554 68.1723 39.6875 392.698 243.554 421.658 246.544 20180525T121839.296398 1900 20
20180525T121839.304367 452.796 170.603 85.9974 68.3786 38.8435 392.681 243.638 421.588 246.465 20180525T121839.304367 1900 20
20180525T121839.315974 453.163 170.966 85.9047 68.0203 38.6935 392.54 243.491 421.765 246.461 20180525T121839.315974 1900 20
20180525T121839.324447 452.726 170.547 86.1701 68.6312 39.262 392.55 243.509 421.731 246.407 20180525T121839.324447 1900 20
20180525T121839.335982 452.64 170.556 86.2424 68.413 39.6566 392.681 243.638 421.792 246.583 20180525T121839.335982 1900 20
20180525T121839.344367 453.117 170.941 85.6447 68.0712 37.9786 392.43 243.6 421.407 246.642 20180525T121839.344367 1900 20
20180525T121839.355205 452.459 170.544 86.3805 68.435 39.273 392.344 243.419 421.505 246.798 20180525T121839.355205 1900 20
20180525T121839.363178 452.269 170.48 86.1494 68.2067 39.2625 392.241 243.459 421.701 246.701 20180525T121839.363178 1900 20
20180525T121839.376358 452.563 170.977 85.8464 68.3886 39.7561 391.91 243.533 421.698 246.397 20180525T121839.376358 1900 20
20180525T121839.388395 452.047 170.289 86.0613 67.9543 38.0714 392.191 243.508 421.782 246.603 20180525T121839.388395 1900 20
20180525T121839.396365 452.016 170.535 86.3537 68.4149 39.1587 392.089 243.603 421.456 247.07 20180525T121839.396365 1900 20
20180525T121839.407972 452.42 170.808 85.975 68.0543 39.5359 391.627 243.557 421.524 246.683 20180525T121839.407972 1900 20
20180525T121839.416423 452.017 170.508 85.9758 68.1429 39.2265 392.089 243.603 421.828 246.527 20180525T121839.416423 1900 20
20180525T121839.428364 451.933 170.494 86.0279 68.3861 39.5437 392.074 243.635 420.725 247.203 20180525T121839.428364 1900 20
20180525T121839.436355 452.378 171.145 85.8031 68.0123 39.6599 391.539 243.53 420.899 247 20180525T121839.436355 1900 20
20180525T121839.447999 451.88 170.727 85.9517 68.6643 38.7842 391.993 243.68 421.3 247 20180525T121839.447999 1900 20
20180525T121839.456369 451.975 170.549 86.0715 68.1628 38.2387 391.66 243.654 421.025 246.827 20180525T121839.456369 1900 20
20180525T121839.468147 452.575 171.047 86.2205 67.9322 40.0231 391.736 243.635 421.667 246.667 20180525T121839.468147 1900 20
20180525T121839.476679 451.944 170.653 85.9499 68.5421 39.3267 391.75 243.554 421.788 247 20180525T121839.476679 1900 20
20180525T121839.488366 451.977 170.761 86.0793 68.4441 38.8937 391.931 243.822 421.111 247.778 20180525T121839.488366 1900 20
20180525T121839.496356 452.444 171.221 85.6964 68.5256 40.2301 391.812 243.958 421.433 247.3 20180525T121839.496356 1900 20
20180525T121839.508655 451.928 170.702 86.427 68.1604 38.6044 391.944 244.071 421.667 247.246 20180525T121839.508655 1900 20
20180525T121839.516626 451.929 171.042 86.352 68.2847 39.6804 392.091 244.181 421.873 246.698 20180525T121839.516626 1900 20
20180525T121839.528354 452.237 171.462 85.9979 68.1975 39.591 392.01 244.139 421.789 246.93 20180525T121839.528354 1900 20
20180525T121839.536805 451.824 171.012 86.5656 68.2298 39.4677 392.416 244.364 421.667 246.889 20180525T121839.536805 1900 20
20180525T121839.549364 451.818 171.107 86.7022 68.3214 39.7064 392.374 244.337 421.875 246.479 20180525T121839.549364 1900 20
20180525T121839.555503 452.284 171.6 86.5529 67.9827 39.5597 392.249 244.319 421.069 246.977 20180525T121839.555503 1900 20
20180525T121839.567505 451.89 171.167 86.9036 68.3278 39.9317 392.367 244.556 421.468 246.532 20180525T121839.567505 1900 20
20180525T121839.576626 451.946 171.133 86.6941 68.2159 39.612 392.498 244.487 421.539 246.227 20180525T121839.576626 1900 20
20180525T121839.588617 452.483 171.655 86.049 68.4016 39.2424 392.249 244.319 421.562 246.562 20180525T121839.588617 1900 20
20180525T121839.596512 452.026 171.224 86.9722 68.195 39.5417 392.498 244.487 421.812 246.812 20180525T121839.596512 1900 20
20180525T121839.608374 451.951 171.267 87.0922 68.2872 39.2572 392.498 244.487 422.078 246.255 20180525T121839.608374 1900 20
20180525T121839.616150 452.298 171.962 86.4406 68.5666 39.8306 392.228 244.598 421.821 246.643 20180525T121839.616150 1900 20
20180525T121839.628003 451.778 171.3 86.8076 68.5549 39.611 392.53 244.568 421.5 246.565 20180525T121839.628003 1900 20
20180525T121839.640630 451.703 171.394 86.8972 68.4865 39.8883 392.454 244.626 421.323 246.717 20180525T121839.640630 1900 20
20180525T121839.648920 452.103 171.974 86.6742 68.5565 39.6992 391.957 244.593 421.03 246.869 20180525T121839.648920 1900 20
20180525T121839.660960 451.555 171.453 87.1353 68.8429 39.761 392.193 244.96 421.368 246.248 20180525T121839.660960 1900 20
20180525T121839.668977 451.607 171.636 87.1697 68.6017 40.6105 392.211 244.943 420.718 246.376 20180525T121839.668977 1900 20
20180525T121839.680924 451.912 172.095 87.0745 68.5881 38.7427 391.772 244.809 420.797 246.309 20180525T121839.680924 1900 20
20180525T121839.689169 451.41 171.513 87.0555 68.8523 39.1799 392.218 244.908 420.583 246.28 20180525T121839.689169 1900 20
20180525T121839.700148 451.495 171.606 86.9205 68.9687 38.9982 391.943 244.634 420.855 246.268 20180525T121839.700148 1900 20
20180525T121839.709467 452.112 172.144 87.277 68.9874 39.3553 391.872 244.835 421.185 246.104 20180525T121839.709467 1900 20
20180525T121839.719845 451.782 171.847 87.6011 68.7903 40.3484 392.053 244.87 421.412 246.51 20180525T121839.719845 1900 20
20180525T121839.727821 451.902 172.095 87.3558 69.2607 39.4928 392.531 244.853 421.597 246.512 20180525T121839.727821 1900 20
20180525T121839.740927 452.666 172.525 87.5255 68.6612 39.073 392.545 244.905 421.848 246.819 20180525T121839.740927 1900 20
20180525T121839.750628 452.42 172.154 87.3651 69.3131 38.7635 392.575 244.909 421.861 246.424 20180525T121839.750628 1900 20
20180525T121839.760943 452.706 172.198 87.5198 69.1876 39.4944 392.651 244.752 421.856 246.964 20180525T121839.760943 1900 20
20180525T121839.768969 453.377 173.033 88.0928 68.9105 40.2474 393.303 245.125 422.116 247.109 20180525T121839.768969 1900 20
20180525T121839.780970 452.877 172.284 87.7237 68.8729 38.8167 393.127 244.96 421.867 246.6 20180525T121839.780970 1900 20
20180525T121839.787970 452.952 172.505 88.155 69.2076 38.8588 393.37 244.941 421.924 246.606 20180525T121839.787970 1900 20
20180525T121839.799210 453.502 172.908 87.4738 69.201 38.2056 393.303 245.125 422.333 247.052 20180525T121839.799210 1900 20
20180525T121839.807207 452.849 172.732 87.9404 69.4789 39.833 393.347 245.021 421.924 246.606 20180525T121839.807207 1900 20
20180525T121839.819206 452.803 172.577 88.0647 69.1916 39.3294 393.286 245.094 421.924 246.606 20180525T121839.819206 1900 20
20180525T121839.827153 453.2 173.21 87.3412 69.7797 38.3372 393.23 245.174 422.127 247.152 20180525T121839.827153 1900 20
20180525T121839.839199 452.614 172.663 87.5431 69.726 38.6837 393.112 245.375 421.556 247.043 20180525T121839.839199 1900 20
20180525T121839.847172 452.615 172.849 87.7303 69.3898 38.9388 393.034 245.191 421.755 247.238 20180525T121839.847172 1900 20
20180525T121839.859156 453.138 173.295 87.4595 69.4634 38.3041 393.202 245.536 421.987 247.59 20180525T121839.859156 1900 20
20180525T121839.867202 452.463 172.857 88.3467 69.3289 38.9945 392.985 245.408 421.867 247.393 20180525T121839.867202 1900 20
20180525T121839.879176 452.582 172.993 88.1718 69.9146 38.8912 393.163 245.375 421.659 247.413 20180525T121839.879176 1900 20
20180525T121839.891157 453.222 173.603 87.8259 69.7489 39.2055 393.135 245.452 422.088 247.686 20180525T121839.891157 1900 20
20180525T121839.900644 452.712 173.132 88.1677 69.5212 38.7576 393.18 245.59 421.675 247.877 20180525T121839.900644 1900 20
20180525T121839.912626 452.673 173.209 87.9294 69.7523 37.9508 393.194 245.622 421.957 247.297 20180525T121839.912626 1900 20
20180525T121839.920350 453.338 173.687 87.7861 69.6908 39.3329 393.227 245.647 422.494 247.397 20180525T121839.920350 1900 20
20180525T121839.931197 452.883 173.347 88.0457 69.9984 38.9521 393.554 245.454 421.985 247.311 20180525T121839.931197 1900 20
20180525T121839.939165 452.776 173.257 87.9523 69.7356 38.7466 393.41 245.579 422 247.492 20180525T121839.939165 1900 20
20180525T121839.951165 453.405 173.901 88.0244 69.7157 39.5058 393.737 245.737 422.914 247.47 20180525T121839.951165 1900 20
20180525T121839.959191 452.83 173.282 88.1772 69.822 38.48 393.537 245.577 422.556 247.383 20180525T121839.959191 1900 20
20180525T121839.971166 452.77 173.465 88.1631 70.0065 38.9581 393.679 245.917 422.472 247.264 20180525T121839.971166 1900 20
20180525T121839.979154 453.265 174.164 87.8056 70.1847 39.009 393.487 245.962 422.914 247.47 20180525T121839.979154 1900 20
20180525T121839.991221 452.731 173.607 88.1434 70.1221 39.1108 393.488 245.919 422.436 247.182 20180525T121839.991221 1900 20
20180525T121839.999170 452.577 173.529 88.0313 69.9376 38.0272 393.069 245.772 422.201 247.639 20180525T121839.999170 1900 20
20180525T121840.011155 453.016 174.056 88.4931 69.7085 39.1467 392.949 245.714 422.244 248.16 20180525T121840.011155 1900 20
20180525T121840.019189 452.337 173.726 88.3284 69.8513 38.743 393.05 245.856 422.02 247.667 20180525T121840.019189 1900 20
20180525T121840.031168 452.228 173.801 88.2348 69.865 38.7185 393.025 246.064 422.15 247.588 20180525T121840.031168 1900 20
20180525T121840.039151 452.644 174.18 87.9805 69.9415 38.7421 392.353 245.892 422.167 248.054 20180525T121840.039151 1900 20
20180525T121840.052380 452.119 173.913 88.2503 69.9782 39.2125 392.768 245.807 422.22 247.465 20180525T121840.052380 1900 20
20180525T121840.060368 452.176 173.932 88.2939 70.29 39.4983 392.324 245.822 422.15 247.588 20180525T121840.060368 1900 20
20180525T121840.072145 452.649 174.364 87.8232 69.7556 38.9554 392.613 245.858 422.423 248.042 20180525T121840.072145 1900 20
20180525T121840.080844 452.386 174.141 88.246 70.243 38.7496 392.757 245.878 422.333 247.984 20180525T121840.080844 1900 20
20180525T121840.091578 452.579 174.18 88.3294 70.3854 38.6702 392.868 246.012 422.222 248.206 20180525T121840.091578 1900 20
20180525T121840.099549 453.126 174.595 88.2522 69.5035 38.532 393.052 246.531 422.426 248.077 20180525T121840.099549 1900 20
20180525T121840.112367 452.8 174.506 88.4767 70.4556 39.8533 393.241 246.464 422.39 248.322 20180525T121840.112367 1900 20
20180525T121840.120352 452.873 174.335 88.2735 70.0748 39.6123 393.219 246.457 422.195 248.351 20180525T121840.120352 1900 20
20180525T121840.131954 453.418 174.991 88.0044 70.2296 39.6091 393.272 246.615 422.699 248.425 20180525T121840.131954 1900 20
20180525T121840.144629 453.097 174.795 88.1809 70.473 38.568 393.5 246.532 422.388 248.789 20180525T121840.144629 1900 20
20180525T121840.152603 453.109 174.586 88.6193 69.9923 38.4617 393.762 246.667 422.51 248.667 20180525T121840.152603 1900 20
20180525T121840.163950 453.802 175.266 88.6463 69.5058 39.8905 394 246.637 423.311 248.711 20180525T121840.163950 1900 20
20180525T121840.172811 453.45 174.929 88.5736 70.0024 38.9268 393.843 246.725 422.726 248.637 20180525T121840.172811 1900 20
20180525T121840.184614 453.626 174.968 88.3108 70.1026 39.3886 393.894 246.618 422.943 248.075 20180525T121840.184614 1900 20
20180525T121840.192594 454.342 175.62 88.3885 69.4813 39.166 394.196 246.608 424.105 248.146 20180525T121840.192594 1900 20
20180525T121840.203989 453.98 175.104 88.6203 70.2848 38.8571 394.271 246.604 423.302 248.116 20180525T121840.203989 1900 20
20180525T121840.212602 454.062 175.104 88.7223 70.2186 38.7361 394.347 246.545 423.842 247.965 20180525T121840.212602 1900 20
20180525T121840.224131 454.528 175.654 88.708 70.1262 39.2715 394.54 246.626 424.235 248.451 20180525T121840.224131 1900 20
20180525T121840.232805 454.178 175.08 88.7662 70.0453 38.6606 394.541 246.635 423.933 247.533 20180525T121840.232805 1900 20
20180525T121840.244599 454.023 175.267 88.6963 70.3518 39.3928 394.426 246.625 423.915 247.426 20180525T121840.244599 1900 20
20180525T121840.252595 454.502 175.474 88.3655 69.9391 38.8321 394.422 246.615 424.266 248.776 20180525T121840.252595 1900 20
20180525T121840.263990 453.915 175.302 88.5874 70.4803 39.091 394.242 246.53 423.667 248.099 20180525T121840.263990 1900 20
20180525T121840.272358 454.022 175.218 88.2949 70.2351 39.3375 394.242 246.53 423.288 248.641 20180525T121840.272358 1900 20
20180525T121840.284127 454.234 175.632 88.5408 70.496 39.4196 394.114 246.605 423.717 248.783 20180525T121840.284127 1900 20
20180525T121840.292775 453.626 175.234 88.9277 70.453 39.9218 393.894 246.618 423.23 248.612 20180525T121840.292775 1900 20
20180525T121840.304608 453.417 175.326 88.9933 70.7322 40.211 393.843 246.725 423.23 248.612 20180525T121840.304608 1900 20
20180525T121840.312595 453.895 175.682 89.024 69.9254 39.6936 393.657 246.667 423.353 248.76 20180525T121840.312595 1900 20
20180525T121840.323833 453.316 175.417 89.1692 70.5767 38.8412 393.713 246.602 422.971 248.603 20180525T121840.323833 1900 20
20180525T121840.332592 453.18 175.462 89.1504 70.5624 39.5513 393.671 246.63 422.51 248.667 20180525T121840.332592 1900 20
20180525T121840.344333 453.683 175.892 88.924 70.5714 39.4734 393.667 246.808 423.139 248.9 20180525T121840.344333 1900 20
20180525T121840.352757 453.31 175.514 89.1501 70.6134 39.8801 393.473 246.734 422.51 248.667 20180525T121840.352757 1900 20
20180525T121840.364601 453.203 175.581 89.3001 70.673 39.9466 393.644 246.796 422.447 248.707 20180525T121840.364601 1900 20
20180525T121840.372610 453.709 175.968 88.8966 70.3507 39.2453 393.547 246.771 423.038 249.028 20180525T121840.372610 1900 20
20180525T121840.383829 453.194 175.501 89.2378 70.7417 39.9824 393.529 246.762 422.447 248.707 20180525T121840.383829 1900 20
20180525T121840.396608 453.187 175.67 89.024 71.3401 40.1646 393.475 246.836 422.447 248.707 20180525T121840.396608 1900 20
20180525T121840.404906 453.826 176.381 89.2729 70.5563 39.7118 393.645 247.011 423.209 249.265 20180525T121840.404906 1900 20
20180525T121840.416977 453.311 175.66 89.5033 70.9237 40.3916 393.615 246.831 422.528 248.736 20180525T121840.416977 1900 20
20180525T121840.424898 453.516 175.649 89.6851 71.0276 38.8159 393.734 246.855 422.528 248.736 20180525T121840.424898 1900 20
20180525T121840.436885 454.125 176.42 89.3595 70.9012 40.345 393.836 246.983 423.461 249.151 20180525T121840.436885 1900 20
20180525T121840.443314 453.861 175.948 89.3694 71.1359 39.9445 393.856 246.851 422.726 248.637 20180525T121840.443314 1900 20
20180525T121840.455157 453.934 176.102 89.6988 71.4837 40.6401 393.963 246.894 422.907 248.605 20180525T121840.455157 1900 20
20180525T121840.463142 454.504 176.458 89.2816 71.0026 40.3024 394.082 247.107 424.18 249.218 20180525T121840.463142 1900 20
20180525T121840.475217 453.98 176.233 89.839 71.4003 41.2383 394.103 247.224 423.158 248.509 20180525T121840.475217 1900 20
20180525T121840.483153 454.126 176.216 89.5845 71.2486 41.4419 394.346 247.239 423.644 248.765 20180525T121840.483153 1900 20
20180525T121840.495144 454.733 176.859 89.6008 71.0148 40.6131 394.435 247.204 424.312 249.238 20180525T121840.495144 1900 20
20180525T121840.503187 454.054 176.478 89.7782 71.6894 42.0212 394.285 247.23 423.644 248.765 20180525T121840.503187 1900 20
20180525T121840.515161 454.218 176.468 89.9572 71.4669 41.5296 394.403 247.226 423.644 248.765 20180525T121840.515161 1900 20
20180525T121840.524934 454.83 177.032 89.5267 71.1213 40.4498 394.242 247.448 424.362 249.383 20180525T121840.524934 1900 20
