Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GBAURA,Test,TFIX-05072018-125651,Calibration,CC9-05072018-125621,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163904
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
3966.1,-0.12927708401976923,1.14893,0.0,0.0,-6.32919,0.435848,-1.31907,1.14893,6886.61,-1.19341,1.14327,0.0
3977.57,-0.16188708401976926,1.15308,0.0,0.0,-2.84302,0.360982,-1.35168,1.15308,6886.41,-1.4015,1.0602,0.0
3990.1,-0.16137708401976925,1.16169,0.0,0.0,0.0410292,0.688144,-1.35117,1.16169,6885.95,-1.37252,1.24681,0.0
3998.13,-0.15607708401976916,1.17923,0.0,0.0,0.658849,2.18169,-1.34587,1.17923,6885.27,-1.30442,1.12592,0.0
4009.6,-0.11724708401976924,1.19954,0.0,0.0,3.3855,1.77124,-1.30704,1.19954,6884.56,-1.28324,1.19134,0.0
4017.74,-0.07491708401976926,1.21557,0.0,0.0,5.20215,1.96945,-1.26471,1.21557,6884.07,-1.19691,1.21846,0.0
4029.72,-0.0583670840197692,1.22636,0.0,0.0,1.38089,0.900367,-1.24816,1.22636,6883.81,-1.21275,1.22054,0.0
4037.72,-0.03617708401976927,1.2337,0.0,0.0,2.77687,0.918495,-1.22597,1.2337,6883.64,-1.20325,1.22908,0.0
4049.74,-0.016377084019769228,1.24123,0.0,0.0,1.64679,0.625989,-1.20617,1.24123,6883.45,-1.24066,1.28448,0.0
4058.35,-0.01020708401976922,1.24992,0.0,0.0,0.716433,1.01022,-1.2,1.24992,6883.23,-1.21454,1.18842,0.0
4069.73,-0.008797084019769308,1.25685,0.0,0.0,0.124328,0.609098,-1.19859,1.25685,6883.18,-1.19301,1.26128,0.0
4078.1,-0.014027084019769154,1.26048,0.0,0.0,-0.625515,0.433434,-1.20382,1.26048,6883.75,-1.18741,1.26048,0.0
4090.11,-0.014867084019769328,1.26148,0.0,0.0,-0.0700924,0.0827692,-1.20466,1.26148,6886.08,-1.25011,1.26308,0.0
4098.12,-0.03273708401976916,1.26256,0.0,0.0,-2.22902,0.135605,-1.22253,1.26256,6891.31,-1.19946,1.37812,0.0
4109.61,-0.03412708401976916,1.26308,0.0,0.0,-0.121121,0.0450753,-1.22392,1.26308,6898.93,-1.19221,1.26613,0.0
4118.35,-0.049617084019769164,1.26614,0.0,0.0,-1.77305,0.35026,-1.23941,1.26614,6906.7,-1.25977,1.2288,0.0
4129.73,-0.04895708401976928,1.27305,0.0,0.0,0.0584468,0.606781,-1.23875,1.27305,6912.4,-1.18213,1.1984,0.0
4138.09,-0.04958708401976919,1.28621,0.0,0.0,-0.0761116,1.57383,-1.23938,1.28621,6915.62,-1.2164,1.35145,0.0
4150.1,-0.04988708401976916,1.30169,0.0,0.0,-0.0250169,1.28953,-1.23968,1.30169,6917.74,-1.27984,1.24731,0.0
4158.1,-0.04355708401976921,1.31415,0.0,0.0,0.791362,1.55725,-1.23335,1.31415,6920.13,-1.26464,1.21385,0.0
4169.57,-0.04065708401976931,1.3237,0.0,0.0,0.253288,0.832634,-1.23045,1.3237,6923.55,-1.15589,1.33665,0.0
4178.33,-0.023607084019769298,1.32969,0.0,0.0,1.94656,0.683851,-1.2134,1.32969,6928.14,-1.22214,1.51271,0.0
4189.9,0.011022915980230641,1.33132,0.0,0.0,2.99335,0.141056,-1.17877,1.33132,6933.43,-1.05713,1.38534,0.0
4198.11,0.03947291598023073,1.33075,0.0,0.0,3.46655,-0.0698465,-1.15032,1.33075,6938.59,-1.10744,1.3384,0.0
4210.11,0.040502915980230814,1.32999,0.0,0.0,0.0855007,-0.0629791,-1.14929,1.32999,6943.39,-1.16213,1.31792,0.0
4217.9,0.039162915980230695,1.32733,0.0,0.0,-0.17128,-0.342351,-1.15063,1.32733,6949.91,-1.13335,1.26374,0.0
4229.57,0.02114291598023077,1.32334,0.0,0.0,-1.54488,-0.341246,-1.16865,1.32334,6960.49,-1.21225,1.31447,0.0
4242.34,0.014972915980230761,1.31845,0.0,0.0,-0.483404,-0.383121,-1.17482,1.31845,6973.83,-1.15889,1.40724,0.0
4250.41,0.013822915980230777,1.31413,0.0,0.0,-0.141983,-0.535638,-1.17597,1.31413,6985.42,-1.18068,1.33144,0.0
4261.45,0.01352291598023081,1.30971,0.0,0.0,-0.0274568,-0.400438,-1.17627,1.30971,6992.2,-1.17166,1.28545,0.0
4270.33,0.02839291598023075,1.30428,0.0,0.0,1.67561,-0.611046,-1.1614,1.30428,6995.08,-1.03842,1.26371,0.0
4282.33,0.04495291598023066,1.29967,0.0,0.0,1.3803,-0.384203,-1.14484,1.29967,6996.75,-1.13517,1.27696,0.0
4290.35,0.045132915980230726,1.29713,0.0,0.0,0.0228265,-0.316608,-1.14466,1.29713,6999.08,-1.10244,1.39782,0.0
4301.46,0.04465291598023069,1.2951,0.0,0.0,-0.0433108,-0.183502,-1.14514,1.2951,7002.66,-1.15609,1.26074,0.0
4310.13,0.04308291598023084,1.29321,0.0,0.0,-0.181197,-0.21792,-1.14671,1.29321,7008.02,-1.14482,1.3428,0.0
4321.92,0.03278291598023064,1.29231,0.0,0.0,-0.874133,-0.0757297,-1.15701,1.29231,7015.42,-1.17434,1.26138,0.0
4330.17,0.02544291598023074,1.2917,0.0,0.0,-0.887965,-0.0746808,-1.16435,1.2917,7023.36,-1.20249,1.31707,0.0
4342.1,0.024722915980230686,1.29029,0.0,0.0,-0.061044,-0.11803,-1.16507,1.29029,7030.84,-1.17189,1.2713,0.0
4350.17,0.02436291598023077,1.2887,0.0,0.0,-0.0439829,-0.196492,-1.16543,1.2887,7038.72,-1.18426,1.33778,0.0
4361.45,0.024802915980230766,1.28791,0.0,0.0,0.0390037,-0.0706249,-1.16499,1.28791,7048.06,-1.16288,1.28836,0.0
4370.09,0.040692915980230726,1.28707,0.0,0.0,1.83689,-0.0967424,-1.1491,1.28707,7059.84,-1.13557,1.29783,0.0
4380.93,0.08777291598023074,1.28473,0.0,0.0,4.3436,-0.21551,-1.10202,1.28473,7073.27,-1.01057,1.16823,0.0
4388.94,0.08975291598023083,1.28432,0.0,0.0,0.246576,-0.0512919,-1.10004,1.28432,7084.64,-1.06061,1.28129,0.0
4400.98,0.09031291598023072,1.28338,0.0,0.0,0.0465062,-0.0784466,-1.09948,1.28338,7091.39,-1.06267,1.28628,0.0
4408.98,0.10709291598023074,1.28026,0.0,0.0,2.09575,-0.389667,-1.0827,1.28026,7094.61,-1.14661,1.24765,0.0
4420.96,0.10700291598023082,1.27637,0.0,0.0,-0.00734633,-0.324869,-1.08279,1.27637,7096.88,-1.17359,1.26238,0.0
4428.94,0.10611291598023076,1.27195,0.0,0.0,-0.110789,-0.55422,-1.08368,1.27195,7100.56,-1.06097,1.2916,0.0
4440.94,0.10816291598023065,1.26708,0.0,0.0,0.170511,-0.405899,-1.08163,1.26708,7106.89,-1.0508,1.28879,0.0
4448.93,0.13229291598023063,1.26011,0.0,0.0,3.02017,-0.872297,-1.0575,1.26011,7115.14,-1.05192,1.25252,0.0
4460.94,0.13219291598023064,1.25454,0.0,0.0,-0.00804232,-0.463499,-1.0576,1.25454,7124.25,-1.04441,1.23154,0.0
4468.92,0.13121291598023066,1.25119,0.0,0.0,-0.122682,-0.419971,-1.05858,1.25119,7134.34,-1.04158,1.18911,0.0
4480.93,0.12427291598023071,1.2498,0.0,0.0,-0.577982,-0.11591,-1.06552,1.2498,7145.53,-1.12806,1.24957,0.0
4493.0,0.09930291598023078,1.24947,0.0,0.0,-2.06861,-0.0274326,-1.09049,1.24947,7157.88,-1.13148,1.16674,0.0
4500.94,0.09241291598023071,1.24782,0.0,0.0,-0.868259,-0.207219,-1.09738,1.24782,7170.87,-1.10527,1.25154,0.0
4512.99,0.08710291598023079,1.2456,0.0,0.0,-0.440719,-0.183937,-1.10269,1.2456,7182.22,-1.13413,1.32221,0.0
4520.94,0.08621291598023073,1.24249,0.0,0.0,-0.111005,-0.391692,-1.10358,1.24249,7190.27,-1.07533,1.30878,0.0
4532.96,0.0854629159802307,1.23874,0.0,0.0,-0.0627288,-0.311849,-1.10433,1.23874,7195.46,-1.11017,1.1956,0.0
4540.93,0.08506291598023075,1.23538,0.0,0.0,-0.0502809,-0.422711,-1.10473,1.23538,7198.43,-1.10336,1.2231,0.0
4552.96,0.08782291598023084,1.23266,0.0,0.0,0.229713,-0.225937,-1.10197,1.23266,7199.85,-1.16043,1.23623,0.0
4560.92,0.08365291598023084,1.22958,0.0,0.0,-0.523597,-0.386003,-1.10614,1.22958,7201.06,-1.13374,1.15396,0.0
4572.96,0.07872291598023073,1.22298,0.0,0.0,-0.409483,-0.549104,-1.11107,1.22298,7204.1,-1.08754,1.23289,0.0
4580.92,0.07560291598023072,1.20983,0.0,0.0,-0.392667,-1.65061,-1.11419,1.20983,7211.68,-1.09228,1.35824,0.0
4592.98,0.06906291598023073,1.19126,0.0,0.0,-0.541576,-1.5388,-1.12073,1.19126,7225.72,-1.16523,1.38339,0.0
4600.94,0.061022915980230685,1.1733,0.0,0.0,-1.01021,-2.25761,-1.12877,1.1733,7245.22,-1.12861,1.14132,0.0
4613.02,0.05628291598023072,1.16115,0.0,0.0,-0.392564,-1.00638,-1.13351,1.16115,7265.9,-1.142,1.17036,0.0
4620.94,0.05223291598023083,1.1542,0.0,0.0,-0.511558,-0.876171,-1.13756,1.1542,7283.35,-1.12947,1.17954,0.0
4632.96,0.044292915980230774,1.14869,0.0,0.0,-0.660828,-0.458817,-1.1455,1.14869,7296.15,-1.13716,1.14072,0.0
4640.92,0.001922915980230755,1.14385,0.0,0.0,-5.31801,-0.607049,-1.18787,1.14385,7304.87,-1.22577,1.12994,0.0
4652.92,-0.09983708401976932,1.13992,0.0,0.0,-8.48078,-0.328106,-1.28963,1.13992,7310.82,-1.4456,1.05292,0.0
4660.93,-0.1797070840197692,1.13298,0.0,0.0,-9.98193,-0.86723,-1.3695,1.13298,7316.18,-1.39647,1.21198,0.0
4672.92,-0.1858770840197692,1.12359,0.0,0.0,-0.514303,-0.782411,-1.37567,1.12359,7322.52,-1.3673,1.09533,0.0
4680.91,-0.20626708401976934,1.11916,0.0,0.0,-2.55168,-0.554082,-1.39606,1.11916,7329.69,-1.41229,1.09841,0.0
4692.95,-0.20787708401976923,1.11738,0.0,0.0,-0.133325,-0.14852,-1.39767,1.11738,7337.93,-1.36459,1.05495,0.0
4700.94,-0.21609708401976935,1.11755,0.0,0.0,-1.03089,0.0219721,-1.40589,1.11755,7348.55,-1.40416,1.1199,0.0
4712.98,-0.21786708401976917,1.11836,0.0,0.0,-0.146269,0.0668456,-1.40766,1.11836,7361.5,-1.45886,1.0714,0.0
4720.93,-0.2176670840197692,1.12065,0.0,0.0,0.0244249,0.288779,-1.40746,1.12065,7374.69,-1.41181,1.11256,0.0
4732.93,-0.21670708401976935,1.12507,0.0,0.0,0.0799206,0.36788,-1.4065,1.12507,7386.42,-1.43421,1.13947,0.0
4744.95,-0.2153770840197693,1.13104,0.0,0.0,0.11119,0.497045,-1.40517,1.13104,7396.3,-1.32399,1.20292,0.0
4752.92,-0.21316708401976925,1.13753,0.0,0.0,0.277282,0.814249,-1.40296,1.13753,7404.0,-1.40262,1.13529,0.0
4764.94,-0.20646708401976932,1.14292,0.0,0.0,0.556593,0.448461,-1.39626,1.14292,7409.57,-1.33346,1.17661,0.0
4772.91,-0.2055170840197693,1.14615,0.0,0.0,0.119239,0.404757,-1.39531,1.14615,7414.84,-1.33691,1.21928,0.0
4784.96,-0.2058870840197693,1.14706,0.0,0.0,-0.0303334,0.0760295,-1.39568,1.14706,7421.55,-1.41547,1.20187,0.0
4792.95,-0.21881708401976918,1.14688,0.0,0.0,-1.61798,-0.0232426,-1.40861,1.14688,7428.8,-1.44615,1.2006,0.0
4805.03,-0.22084708401976916,1.1436,0.0,0.0,-0.167891,-0.271775,-1.41064,1.1436,7435.46,-1.43551,1.13954,0.0
4812.98,-0.23900708401976933,1.13784,0.0,0.0,-2.28394,-0.724441,-1.4288,1.13784,7442.36,-1.46154,0.994393,0.0
4824.98,-0.2430870840197692,1.13051,0.0,0.0,-0.339891,-0.610749,-1.43288,1.13051,7449.86,-1.39025,1.05885,0.0
4832.92,-0.2423570840197693,1.1258,0.0,0.0,0.0916707,-0.592973,-1.43215,1.1258,7457.08,-1.43831,1.09458,0.0
4844.95,-0.24137708401976932,1.12433,0.0,0.0,0.0809929,-0.121841,-1.43117,1.12433,7464.7,-1.45539,1.12304,0.0
4852.92,-0.23279708401976928,1.12456,0.0,0.0,1.07779,0.0286502,-1.42259,1.12456,7475.31,-1.43812,1.09303,0.0
4864.94,-0.23050708401976916,1.12879,0.0,0.0,0.190729,0.351815,-1.4203,1.12879,7489.22,-1.39442,1.12843,0.0
4872.92,-0.20480708401976933,1.1411,0.0,0.0,3.22199,1.54343,-1.3946,1.1411,7502.78,-1.3296,1.14163,0.0
4884.98,-0.18708708401976937,1.17031,0.0,0.0,1.46949,2.42191,-1.37688,1.17031,7512.05,-1.36248,1.15438,0.0
4892.94,-0.1769270840197692,1.21435,0.0,0.0,1.27508,5.5272,-1.36672,1.21435,7516.83,-1.44985,1.2867,0.0
4904.98,-0.16847708401976935,1.25474,0.0,0.0,0.701249,3.35483,-1.35827,1.25474,7519.58,-1.32626,1.34786,0.0
4913.09,-0.17451708401976918,1.27698,0.0,0.0,-0.744724,2.74212,-1.36431,1.27698,7521.94,-1.36813,1.29623,0.0
4924.93,-0.1735870840197693,1.28335,0.0,0.0,0.0785723,0.538091,-1.36338,1.28335,7524.09,-1.36797,1.2993,0.0
4932.9,-0.17339708401976917,1.28318,0.0,0.0,0.0238726,-0.0210452,-1.36319,1.28318,7527.08,-1.39137,1.29302,0.0
4944.92,-0.16671708401976937,1.27861,0.0,0.0,0.556462,-0.380898,-1.35651,1.27861,7534.25,-1.33241,1.33789,0.0
4952.91,-0.10911708401976927,1.26647,0.0,0.0,7.20737,-1.51872,-1.29891,1.26647,7547.63,-1.23082,1.19207,0.0
4964.92,-0.04817708401976928,1.2496,0.0,0.0,5.07175,-1.40417,-1.23797,1.2496,7563.2,-1.21506,1.10799,0.0
4972.91,-0.03495708401976927,1.23241,0.0,0.0,1.65537,-2.15255,-1.22475,1.23241,7574.75,-1.26023,1.21956,0.0
4984.95,-0.03805708401976937,1.21641,0.0,0.0,-0.257528,-1.32818,-1.22785,1.21641,7580.69,-1.2022,1.20275,0.0
4996.99,-0.045707084019769306,1.20455,0.0,0.0,-0.635809,-0.985384,-1.2355,1.20455,7584.27,-1.21628,1.24981,0.0
5004.99,-0.052407084019769234,1.19755,0.0,0.0,-0.837327,-0.875719,-1.2422,1.19755,7590.14,-1.24054,1.19565,0.0
5016.98,-0.0536370840197693,1.1938,0.0,0.0,-0.102258,-0.312449,-1.24343,1.1938,7601.09,-1.24935,1.19737,0.0
5024.92,-0.058377084019769265,1.19144,0.0,0.0,-0.596869,-0.296987,-1.24817,1.19144,7615.56,-1.26631,1.1704,0.0
5036.94,-0.059517084019769184,1.18755,0.0,0.0,-0.0942287,-0.323638,-1.24931,1.18755,7629.77,-1.26952,1.10532,0.0
5044.91,-0.06282708401976933,1.1821,0.0,0.0,-0.41523,-0.683887,-1.25262,1.1821,7642.26,-1.26626,1.17658,0.0
5057.0,-0.06298708401976927,1.17634,0.0,0.0,-0.0135758,-0.476812,-1.25278,1.17634,7654.73,-1.20014,1.1173,0.0
5064.91,-0.03729708401976928,1.16924,0.0,0.0,3.24773,-0.897844,-1.22709,1.16924,7668.7,-1.28603,1.19535,0.0
5076.94,-0.035537084019769294,1.16223,0.0,0.0,0.146146,-0.582044,-1.22533,1.16223,7682.87,-1.20351,1.17163,0.0
5084.94,-0.031427084019769236,1.15494,0.0,0.0,0.514081,-0.91195,-1.22122,1.15494,7695.61,-1.18477,1.13949,0.0
5097.0,-0.05211708401976933,1.1505,0.0,0.0,-1.71543,-0.367881,-1.24191,1.1505,7709.14,-1.24988,1.17704,0.0
5104.98,-0.04879708401976934,1.14674,0.0,0.0,0.416001,-0.47157,-1.23859,1.14674,7726.31,-1.26718,1.12326,0.0
5116.98,-0.051247084019769185,1.14497,0.0,0.0,-0.204655,-0.14697,-1.24104,1.14497,7744.24,-1.24557,1.06695,0.0
5124.93,-0.05135708401976924,1.14453,0.0,0.0,-0.0139767,-0.0562351,-1.24115,1.14453,7757.75,-1.23466,1.14457,0.0
5136.94,-0.049127084019769285,1.14539,0.0,0.0,0.185612,0.0721526,-1.23892,1.14539,7765.98,-1.24791,1.10681,0.0
5144.91,-0.04713708401976935,1.14901,0.0,0.0,0.250216,0.454152,-1.23693,1.14901,7771.6,-1.26313,1.12976,0.0
5156.95,-0.04484708401976922,1.15648,0.0,0.0,0.189883,0.620033,-1.23464,1.15648,7777.78,-1.21283,1.16385,0.0
5164.9,-0.03667708401976921,1.1666,0.0,0.0,1.02808,1.27352,-1.22647,1.1666,7787.0,-1.23179,1.16969,0.0
5176.9,0.10631291598023074,1.17157,0.0,0.0,11.9129,0.414392,-1.08348,1.17157,7801.3,-0.923402,1.23567,0.0
5184.95,0.27204491598023073,1.17556,0.0,0.0,20.5905,0.495512,-0.917748,1.17556,7820.0,-0.786496,1.17353,0.0
5196.97,0.3252349159802307,1.18213,0.0,0.0,4.42514,0.546393,-0.864558,1.18213,7837.86,-0.835221,1.20456,0.0
5204.99,0.3554919159802308,1.1851,0.0,0.0,3.776,0.370448,-0.834301,1.1851,7851.94,-0.79315,1.1989,0.0
5216.94,0.3637979159802307,1.18584,0.0,0.0,0.694687,0.0624716,-0.825995,1.18584,7865.66,-0.811945,1.26304,0.0
5224.91,0.37905791598023075,1.18468,0.0,0.0,1.9142,-0.145673,-0.810735,1.18468,7882.89,-0.824798,1.18933,0.0
5236.92,0.39932391598023076,1.18197,0.0,0.0,1.68845,-0.226195,-0.790469,1.18197,7904.64,-0.779402,1.18068,0.0
5248.91,0.38679491598023075,1.1801,0.0,0.0,-1.04459,-0.15541,-0.802998,1.1801,7928.55,-0.781368,1.16915,0.0
5256.94,0.3956259159802308,1.17793,0.0,0.0,1.10021,-0.271059,-0.794167,1.17793,7950.06,-0.788191,1.15837,0.0
5268.93,0.39585191598023073,1.17742,0.0,0.0,0.0188453,-0.0422948,-0.793941,1.17742,7967.82,-0.843784,1.10035,0.0
5276.9,0.39300791598023077,1.1784,0.0,0.0,-0.357001,0.123297,-0.796785,1.1784,7983.08,-0.795206,1.08297,0.0
5288.93,0.37481791598023073,1.1832,0.0,0.0,-1.51164,0.398405,-0.814975,1.1832,7994.64,-0.844032,1.15541,0.0
5296.97,0.35307791598023075,1.19401,0.0,0.0,-2.70472,1.34562,-0.836715,1.19401,8002.31,-0.781991,1.20043,0.0
5308.97,0.17124291598023067,1.21886,0.0,0.0,-15.1567,2.07143,-1.01855,1.21886,8010.85,-1.17402,1.35323,0.0
5316.92,-0.04163708401976929,1.24647,0.0,0.0,-26.7565,3.46978,-1.23143,1.24647,8025.51,-1.42087,1.24384,0.0
5328.92,-0.11496708401976918,1.26161,0.0,0.0,-6.11134,1.26198,-1.30476,1.26161,8044.97,-1.34693,1.29491,0.0
5336.91,-0.1371870840197693,1.26701,0.0,0.0,-2.78249,0.675573,-1.32698,1.26701,8062.11,-1.34829,1.43112,0.0
5348.94,-0.13836708401976927,1.26573,0.0,0.0,-0.0983176,-0.106017,-1.32816,1.26573,8073.6,-1.31372,1.21502,0.0
5356.93,-0.13939708401976936,1.25826,0.0,0.0,-0.129116,-0.934141,-1.32919,1.25826,8083.41,-1.31424,1.3064,0.0
5368.93,-0.1275270840197693,1.2446,0.0,0.0,0.989647,-1.1384,-1.31732,1.2446,8095.73,-1.30922,1.28172,0.0
5376.9,-0.1115270840197693,1.23036,0.0,0.0,2.00728,-1.7867,-1.30132,1.23036,8110.22,-1.25817,1.20503,0.0
5388.94,-0.1015970840197693,1.22064,0.0,0.0,0.825044,-0.807932,-1.29139,1.22064,8124.2,-1.27129,1.13688,0.0
5396.97,-0.10204708401976936,1.21639,0.0,0.0,-0.0549375,-0.529337,-1.29184,1.21639,8135.4,-1.27164,1.14489,0.0
5408.98,-0.10307708401976923,1.21558,0.0,0.0,-0.0860525,-0.0669732,-1.29287,1.21558,8142.97,-1.38637,1.18289,0.0
5416.92,-0.12284708401976929,1.21864,0.0,0.0,-2.48826,0.384139,-1.31264,1.21864,8147.43,-1.33461,1.20474,0.0
5428.92,-0.1440170840197692,1.22658,0.0,0.0,-1.76399,0.662343,-1.33381,1.22658,8149.72,-1.40236,1.24933,0.0
5436.9,-0.1425270840197692,1.23774,0.0,0.0,0.187225,1.39868,-1.33232,1.23774,8150.64,-1.28649,1.29911,0.0
5448.9,-0.13976708401976934,1.24766,0.0,0.0,0.229726,0.82645,-1.32956,1.24766,8150.85,-1.36024,1.30226,0.0
5456.93,-0.12516708401976917,1.25212,0.0,0.0,1.81833,0.55555,-1.31496,1.25212,8150.8,-1.25187,1.28247,0.0
5468.9,-0.1081570840197692,1.2529,0.0,0.0,1.42122,0.0648768,-1.29795,1.2529,8150.58,-1.29224,1.26955,0.0
5476.9,-0.10749708401976932,1.25262,0.0,0.0,0.0817504,-0.0350027,-1.29729,1.25262,8150.08,-1.23246,1.13543,0.0
5488.9,-0.1081570840197692,1.24964,0.0,0.0,-0.0547999,-0.248238,-1.29795,1.24964,8148.97,-1.29995,1.24652,0.0
5500.94,-0.10978708401976922,1.24148,0.0,0.0,-0.135126,-0.678075,-1.29958,1.24148,8147.17,-1.33334,1.10418,0.0
5508.94,-0.10873708401976923,1.22818,0.0,0.0,0.130654,-1.66211,-1.29853,1.22818,8145.33,-1.31032,1.25064,0.0
5520.95,-0.11099708401976915,1.21561,0.0,0.0,-0.188222,-1.04628,-1.30079,1.21561,8143.83,-1.29211,1.23094,0.0
5528.91,-0.1045970840197692,1.20837,0.0,0.0,0.8046,-0.910237,-1.29439,1.20837,8142.41,-1.28712,1.09331,0.0
5540.93,-0.09526708401976935,1.20627,0.0,0.0,0.775699,-0.174403,-1.28506,1.20627,8140.88,-1.30451,1.12669,0.0
5548.9,-0.08527708401976919,1.20696,0.0,0.0,1.25338,0.0868111,-1.27507,1.20696,8139.0,-1.26865,1.20633,0.0
5560.93,-0.08086708401976916,1.20923,0.0,0.0,0.367034,0.188388,-1.27066,1.20923,8136.54,-1.22599,1.13614,0.0
5568.91,-0.07847708401976927,1.212,0.0,0.0,0.299895,0.348096,-1.26827,1.212,8133.26,-1.26956,1.21771,0.0
5580.93,-0.07635708401976937,1.21517,0.0,0.0,0.176227,0.263441,-1.26615,1.21517,8129.12,-1.26078,1.21469,0.0
5588.9,-0.07618708401976937,1.21921,0.0,0.0,0.0206864,0.506172,-1.26598,1.21921,8125.18,-1.24716,1.19778,0.0
5600.96,-0.07520708401976917,1.22382,0.0,0.0,0.0813284,0.382401,-1.265,1.22382,8122.28,-1.28885,1.23618,0.0
5608.94,-0.07521708401976923,1.22872,0.0,0.0,-0.000393013,0.613503,-1.26501,1.22872,8120.07,-1.23437,1.24994,0.0
5621.07,-0.1006670840197692,1.23508,0.0,0.0,-2.09953,0.524773,-1.29046,1.23508,8118.43,-1.33902,1.23946,0.0
5628.91,-0.15210708401976936,1.24225,0.0,0.0,-6.55683,0.914889,-1.3419,1.24225,8117.44,-1.37199,1.29179,0.0
5640.93,-0.17084708401976934,1.24641,0.0,0.0,-1.55988,0.345508,-1.36064,1.24641,8116.85,-1.37335,1.25019,0.0
5648.9,-0.17118708401976934,1.24834,0.0,0.0,-0.0423245,0.242841,-1.36098,1.24834,8116.28,-1.38733,1.17496,0.0
5660.92,-0.17035708401976923,1.25038,0.0,0.0,0.0683709,0.169894,-1.36015,1.25038,8115.16,-1.32864,1.24486,0.0
5668.9,-0.16054708401976936,1.25461,0.0,0.0,1.23165,0.530296,-1.35034,1.25461,8112.71,-1.30485,1.23621,0.0
5680.9,-0.14792708401976928,1.26188,0.0,0.0,1.0513,0.605814,-1.33772,1.26188,8109.3,-1.32426,1.28246,0.0
5688.92,-0.13630708401976932,1.27088,0.0,0.0,1.44863,1.12179,-1.3261,1.27088,8106.25,-1.32727,1.36924,0.0
5700.94,-0.13024708401976937,1.27989,0.0,0.0,0.504627,0.750146,-1.32004,1.27989,8103.34,-1.28502,1.19994,0.0
5708.93,-0.1159870840197692,1.28583,0.0,0.0,1.78307,0.74291,-1.30578,1.28583,8100.24,-1.28461,1.18033,0.0
5721.0,-0.10285708401976934,1.28859,0.0,0.0,1.08754,0.227976,-1.29265,1.28859,8098.07,-1.2954,1.3818,0.0
5728.99,-0.09387708401976935,1.2891,0.0,0.0,1.1257,0.0640593,-1.28367,1.2891,8097.41,-1.26058,1.29885,0.0
5740.89,-0.08436708401976922,1.28752,0.0,0.0,0.798369,-0.132739,-1.27416,1.28752,8098.22,-1.24055,1.33361,0.0
5752.89,-0.07772708401976924,1.28472,0.0,0.0,0.553862,-0.233433,-1.26752,1.28472,8101.09,-1.29622,1.2646,0.0
5760.89,-0.06855708401976934,1.28132,0.0,0.0,1.14534,-0.424676,-1.25835,1.28132,8105.98,-1.2946,1.30748,0.0
5772.92,-0.06134708401976918,1.2779,0.0,0.0,0.599327,-0.284468,-1.25114,1.2779,8111.0,-1.24843,1.25167,0.0
5780.89,-0.07070708401976922,1.27537,0.0,0.0,-1.17429,-0.317225,-1.2605,1.27537,8114.29,-1.15625,1.34336,0.0
5792.95,-0.06848708401976933,1.27226,0.0,0.0,0.184095,-0.257705,-1.25828,1.27226,8115.91,-1.2537,1.27535,0.0
5800.91,-0.06352708401976925,1.26928,0.0,0.0,0.624285,-0.37435,-1.25332,1.26928,8117.47,-1.30111,1.27925,0.0
5812.96,-0.06377708401976934,1.26702,0.0,0.0,-0.0213842,-0.187552,-1.25357,1.26702,8119.74,-1.2829,1.26317,0.0
5820.91,-0.06421708401976933,1.26335,0.0,0.0,-0.054953,-0.461962,-1.25401,1.26335,8121.32,-1.20402,1.18248,0.0
5832.91,-0.05787708401976932,1.25357,0.0,0.0,0.52858,-0.8148,-1.24767,1.25357,8120.9,-1.23137,1.26833,0.0
5840.89,-0.06135708401976925,1.23606,0.0,0.0,-0.436993,-2.19556,-1.25115,1.23606,8118.65,-1.21603,1.15885,0.0
5852.91,-0.06598708401976916,1.21544,0.0,0.0,-0.38516,-1.71463,-1.25578,1.21544,8115.38,-1.248,1.19396,0.0
5860.89,-0.07280708401976921,1.19953,0.0,0.0,-0.854947,-1.9939,-1.2626,1.19953,8112.58,-1.37938,1.17533,0.0
5872.92,-0.10242708401976919,1.19173,0.0,0.0,-2.46337,-0.64843,-1.29222,1.19173,8110.93,-1.30463,1.20504,0.0
5880.92,-0.11008708401976919,1.18738,0.0,0.0,-0.956936,-0.543895,-1.29988,1.18738,8109.83,-1.40438,1.22242,0.0
5892.96,-0.11109708401976937,1.18387,0.0,0.0,-0.0841039,-0.291377,-1.30089,1.18387,8109.31,-1.33365,1.07633,0.0
5900.9,-0.1116470840197692,1.1787,0.0,0.0,-0.0689099,-0.650409,-1.30144,1.1787,8109.45,-1.29883,1.15141,0.0
5912.95,-0.09880708401976923,1.16994,0.0,0.0,1.06622,-0.727512,-1.2886,1.16994,8109.81,-1.15786,1.06741,0.0
5920.9,-0.0679070840197693,1.15956,0.0,0.0,3.88461,-1.30563,-1.2577,1.15956,8110.31,-1.26808,1.19342,0.0
5932.89,-0.037927084019769186,1.15119,0.0,0.0,2.49957,-0.697803,-1.22772,1.15119,8111.31,-1.19181,1.11688,0.0
