20191128T162107.482308 296.436 240.018 70.7144 69.165 174.496 290.306 255.225 308.313 256.131 20191128T162107.482308 960 540
20191128T162107.491953 296.482 240.202 70.6055 69.3172 0.216431 290.419 255.162 308.352 256.038 20191128T162107.491953 960 540
20191128T162107.502155 296.691 240.159 70.7738 69.1263 171.721 290.333 255.252 308.352 256.038 20191128T162107.502155 960 540
20191128T162107.510397 296.485 240.108 70.6742 69.1991 165.937 290.419 255.162 308.352 256.038 20191128T162107.510397 960 540
20191128T162107.523127 296.47 240.115 70.9509 68.934 163.35 290.309 255.383 308.352 256.038 20191128T162107.523127 960 540
20191128T162107.530383 296.602 240.076 70.5113 69.4 1.74533 290.425 255.46 308.352 256.038 20191128T162107.530383 960 540
20191128T162107.542332 296.834 239.79 70.5222 68.866 178.935 290.385 255.333 308.552 255.895 20191128T162107.542332 960 540
20191128T162107.551001 297.251 239.827 70.4412 69.2017 0.161896 291.263 255.232 309.222 255.838 20191128T162107.551001 960 540
20191128T162107.562064 297.875 240.145 70.7169 68.6717 175.34 291.588 255.088 309.978 256.1 20191128T162107.562064 960 540
20191128T162107.570306 298.66 240.559 70.2641 68.9144 0.229614 292.357 255.5 310.352 256.038 20191128T162107.570306 960 540
20191128T162107.584455 302.106 242.181 70.503 69.7218 28.5682 294.386 256 312.434 256.697 20191128T162107.584455 960 540
20191128T162107.595162 304.715 243.295 70.4971 68.8437 164.776 296.218 255.423 314.313 256.131 20191128T162107.595162 960 540
20191128T162107.602176 -1 -1 70.4971 68.8437 164.776 296.218 255.423 314.313 256.131 20191128T162107.602176 960 540
20191128T162107.614364 -1 -1 70.4971 68.8437 164.776 296.218 255.423 314.313 256.131 20191128T162107.614364 960 540
20191128T162107.622158 -1 -1 70.4971 68.8437 164.776 296.218 255.423 314.313 256.131 20191128T162107.622158 960 540
20191128T162107.634172 -1 -1 70.4971 68.8437 164.776 296.218 255.423 314.313 256.131 20191128T162107.634172 960 540
20191128T162107.642872 -1 -1 70.4971 68.8437 164.776 296.218 255.423 314.313 256.131 20191128T162107.642872 960 540
20191128T162107.654394 -1 -1 70.4971 68.8437 164.776 296.218 255.423 314.313 256.131 20191128T162107.654394 960 540
20191128T162107.662171 -1 -1 70.4971 68.8437 164.776 296.218 255.423 314.313 256.131 20191128T162107.662171 960 540
20191128T162107.674430 -1 -1 70.4971 68.8437 164.776 296.218 255.423 314.313 256.131 20191128T162107.674430 960 540
20191128T162107.683230 -1 -1 70.4971 68.8437 164.776 296.218 255.423 314.313 256.131 20191128T162107.683230 960 540
20191128T162107.694965 -1 -1 70.4971 68.8437 164.776 296.218 255.423 314.313 256.131 20191128T162107.694965 960 540
20191128T162107.702300 -1 -1 70.4971 68.8437 164.776 296.218 255.423 314.313 256.131 20191128T162107.702300 960 540
20191128T162107.714314 -1 -1 70.4971 68.8437 164.776 296.218 255.423 314.313 256.131 20191128T162107.714314 960 540
20191128T162107.722172 -1 -1 70.4971 68.8437 164.776 296.218 255.423 314.313 256.131 20191128T162107.722172 960 540
20191128T162107.734134 -1 -1 70.4971 68.8437 164.776 296.218 255.423 314.313 256.131 20191128T162107.734134 960 540
20191128T162107.742257 -1 -1 70.4971 68.8437 164.776 296.218 255.423 314.313 256.131 20191128T162107.742257 960 540
20191128T162107.754513 -1 -1 70.4971 68.8437 164.776 296.218 255.423 314.313 256.131 20191128T162107.754513 960 540
20191128T162107.762163 -1 -1 70.4971 68.8437 164.776 296.218 255.423 314.313 256.131 20191128T162107.762163 960 540
20191128T162107.774451 -1 -1 70.4971 68.8437 164.776 296.218 255.423 314.313 256.131 20191128T162107.774451 960 540
20191128T162107.782610 -1 -1 70.4971 68.8437 164.776 296.218 255.423 314.313 256.131 20191128T162107.782610 960 540
20191128T162107.795027 284.871 247.512 60.0473 41.7849 30.4588 287.747 250.507 305.807 251.456 20191128T162107.795027 960 540
20191128T162107.802401 289.491 245.039 66.4926 50.9564 18.954 288.026 250.538 306.293 251.373 20191128T162107.802401 960 540
20191128T162107.814553 293.576 242.46 69.4351 57.8041 173.782 288.43 251.215 306.5 251.756 20191128T162107.814553 960 540
20191128T162107.822161 292.316 239.844 72.918 61.2038 33.67 288.36 251.36 306.796 252.054 20191128T162107.822161 960 540
20191128T162107.834359 293.732 237.807 71.9589 68.4291 155.409 288.632 251.368 307 252.394 20191128T162107.834359 960 540
20191128T162107.846354 293.95 237.479 71.189 69.5383 163.544 288.688 251.435 307 252.5 20191128T162107.846354 960 540
20191128T162107.854486 293.872 237.537 71.3243 69.649 167.891 288.806 251.417 307.345 252.5 20191128T162107.854486 960 540
20191128T162107.866181 293.843 237.789 71.7225 69.0532 173.531 288.844 251.374 307.12 252.413 20191128T162107.866181 960 540
20191128T162107.874315 293.928 237.591 71.6765 69.479 172.777 288.583 251.824 307.185 252.284 20191128T162107.874315 960 540
20191128T162107.887218 293.949 237.452 71.6962 69.6206 168.228 288.5 251.725 306.882 252.151 20191128T162107.887218 960 540
20191128T162107.894282 293.772 237.621 71.4966 69.6142 174.068 288.5 251.31 306.713 252.161 20191128T162107.894282 960 540
20191128T162107.906192 293.771 237.743 71.587 69.918 165.358 288.5 251.5 306.747 252.413 20191128T162107.906192 960 540
20191128T162107.914299 293.695 237.883 71.5355 70.0899 168.832 288.5 251.5 307 252.5 20191128T162107.914299 960 540
20191128T162107.926273 293.74 238.102 71.741 69.6734 163.359 288.447 251.724 307.061 252.636 20191128T162107.926273 960 540
