20181105T122657.532806 960 747
20181105T122657.552809 960 747
20181105T122657.572813 960 747
20181105T122657.592822 960 747
20181105T122657.616818 960 747
20181105T122657.636826 960 747
20181105T122657.656814 960 747
20181105T122657.676815 960 747
20181105T122657.696833 960 747
20181105T122657.716814 960 747
20181105T122657.736805 960 747
20181105T122657.756815 960 747
20181105T122657.776814 960 747
20181105T122657.796818 960 747
20181105T122657.816816 960 747
20181105T122657.836807 960 747
20181105T122657.856811 960 747
20181105T122657.876805 960 747
20181105T122657.896763 960 747
20181105T122657.916814 960 747
20181105T122657.936769 960 747
20181105T122657.956815 960 747
20181105T122657.976805 960 747
20181105T122657.996766 960 747
20181105T122658.016805 960 747
20181105T122658.036796 960 747
20181105T122658.056805 960 747
20181105T122658.076872 960 747
20181105T122658.096819 960 747
20181105T122658.120834 960 747
20181105T122658.140813 960 747
20181105T122658.160895 960 747
20181105T122658.180816 960 747
20181105T122658.200804 960 747
20181105T122658.220799 960 747
20181105T122658.240769 960 747
20181105T122658.260804 960 747
20181105T122658.280810 960 747
20181105T122658.300808 960 747
20181105T122658.320764 960 747
20181105T122658.341014 960 747
20181105T122658.361091 960 747
20181105T122658.381505 960 540
20181105T122658.400823 960 540
20181105T122658.421492 960 540
20181105T122658.443594 960 540
20181105T122658.463555 960 540
20181105T122658.483546 960 540
20181105T122658.500795 960 540
20181105T122658.520796 960 540
20181105T122658.540779 960 540
20181105T122658.560780 960 540
20181105T122658.580810 960 540
20181105T122658.600807 960 540
20181105T122658.624794 960 540
20181105T122658.644789 960 540
20181105T122658.664797 960 540
20181105T122658.684788 960 540
20181105T122658.704760 960 540
20181105T122658.724798 960 540
20181105T122658.744796 960 540
20181105T122658.764808 960 540
20181105T122658.784798 960 540
20181105T122658.804762 960 540
20181105T122658.824799 960 540
20181105T122658.844789 960 540
20181105T122658.864804 960 540
20181105T122658.884956 960 540
20181105T122658.905076 960 540
20181105T122658.925150 960 540
20181105T122658.944756 960 540
20181105T122658.964756 960 540
20181105T122658.984890 960 540
20181105T122659.004815 960 540
20181105T122659.024993 960 540
20181105T122659.044778 960 540
20181105T122659.064741 960 540
20181105T122659.084870 960 540
20181105T122659.104921 960 540
20181105T122659.129164 960 540
20181105T122659.149072 960 540
20181105T122659.169159 960 540
20181105T122659.188801 960 540
20181105T122659.208789 960 540
20181105T122659.228786 960 540
20181105T122659.248786 960 540
20181105T122659.268787 960 540
20181105T122659.288865 960 540
20181105T122659.309065 960 540
20181105T122659.329066 960 540
20181105T122659.349077 960 540
20181105T122659.368747 960 540
20181105T122659.388777 960 540
20181105T122659.408782 960 540
20181105T122659.428782 960 540
20181105T122659.448794 960 540
20181105T122659.468807 960 540
20181105T122659.488780 960 540
20181105T122659.508792 960 540
20181105T122659.528776 960 540
20181105T122659.548727 960 540
20181105T122659.568768 960 540
20181105T122659.588775 960 540
20181105T122659.608742 960 540
20181105T122659.632782 960 540
20181105T122659.652773 960 540
20181105T122659.672789 960 540
20181105T122659.692779 960 540
20181105T122659.712776 960 540
20181105T122659.732778 960 540
20181105T122659.752775 960 540
20181105T122659.772785 960 540
20181105T122659.792775 960 540
20181105T122659.812899 960 540
20181105T122659.833141 960 540
20181105T122659.853127 960 540
20181105T122659.872771 960 957
20181105T122659.892774 960 957
20181105T122659.912773 960 957
20181105T122659.932776 960 957
20181105T122659.952772 960 957
20181105T122659.973128 960 957
20181105T122659.993252 960 957
20181105T122700.013320 960 957
20181105T122700.032771 960 957
20181105T122700.052770 960 957
20181105T122700.072756 960 957
20181105T122700.092722 960 957
20181105T122700.112780 960 957
20181105T122700.136760 960 957
20181105T122700.156777 960 957
20181105T122700.176771 960 957
20181105T122700.196781 960 957
20181105T122700.216769 960 957
20181105T122700.236768 960 957
20181105T122700.256732 960 957
20181105T122700.276773 960 957
20181105T122700.296730 960 957
20181105T122700.316757 960 957
20181105T122700.336750 960 957
20181105T122700.356761 960 957
20181105T122700.376771 960 957
20181105T122700.396770 960 957
20181105T122700.417121 960 957
20181105T122700.436774 960 957
20181105T122700.456775 960 957
20181105T122700.477066 960 957
20181105T122700.496770 960 957
20181105T122700.516980 960 957
20181105T122700.536774 960 957
20181105T122700.556755 960 957
20181105T122700.576763 960 957
20181105T122700.596822 960 957
20181105T122700.617047 960 957
20181105T122700.641246 960 957
20181105T122700.661239 960 957
20181105T122700.680769 960 957
20181105T122700.700778 960 957
20181105T122700.720767 960 957
20181105T122700.740723 960 957
20181105T122700.760772 960 957
20181105T122700.780791 960 957
20181105T122700.800898 960 957
20181105T122700.820730 960 957
20181105T122700.840718 960 957
20181105T122700.860771 960 957
20181105T122700.880763 960 957
20181105T122700.900750 960 957
20181105T122700.920848 960 957
20181105T122700.940762 960 957
20181105T122700.961043 960 957
20181105T122700.981039 960 957
20181105T122701.001033 960 957
20181105T122701.021123 960 957
20181105T122701.040750 960 957
20181105T122701.060740 960 957
20181105T122701.080744 960 957
20181105T122701.100792 960 957
20181105T122701.120717 960 957
20181105T122701.144845 960 957
20181105T122701.164764 960 957
20181105T122701.184759 960 957
20181105T122701.204746 960 957
20181105T122701.224755 960 957
20181105T122701.244740 960 957
20181105T122701.264955 960 957
20181105T122701.285040 960 957
20181105T122701.305035 960 957
20181105T122701.325104 960 957
20181105T122701.345064 960 957
20181105T122701.365034 960 957
