20181105T122643.533049 293.826 254.005 62.1867 58.8433 159.166 282.438 282.895 306.689 284.099 20181105T122643.533049 960 540
20181105T122643.545094 293.759 254.308 62.0124 59.2058 159.112 282.475 282.891 306.705 284.109 20181105T122643.545094 960 540
20181105T122643.553096 293.68 254.159 62.0947 58.6818 160.367 282.363 282.952 306.464 284.153 20181105T122643.553096 960 540
20181105T122643.565089 293.47 254.432 62.0544 59.35 153.838 282.202 283.156 306.555 284.096 20181105T122643.565089 960 540
20181105T122643.573084 293.471 254.318 62.1287 59.2756 159.272 282.095 283.262 306.499 284.061 20181105T122643.573084 960 540
20181105T122643.585367 293.293 254.345 62.3081 59.4344 156.922 282.134 283.264 306.339 284.067 20181105T122643.585367 960 540
20181105T122643.593053 293.307 254.198 62.1074 59.598 160.224 282.142 283.028 306.32 284.142 20181105T122643.593053 960 540
20181105T122643.605086 293.364 254.201 62.1424 59.5174 161.199 282.142 282.893 306.434 284.027 20181105T122643.605086 960 540
20181105T122643.613087 293.215 254.046 61.9183 59.6107 159 282.173 282.936 306.411 283.932 20181105T122643.613087 960 540
20181105T122643.625069 293.333 253.944 62.106 59.3982 161.773 282.066 282.874 306.452 284.225 20181105T122643.625069 960 540
20181105T122643.633077 293.236 254.513 62.1317 59.6238 156.632 282.109 283.279 306.302 284.543 20181105T122643.633077 960 540
20181105T122643.645076 292.965 257.02 62.2962 59.9626 166.792 282.21 284.678 306.22 284.908 20181105T122643.645076 960 540
20181105T122643.653075 293.722 261.14 62.4856 59.8987 158.564 282.883 285.892 306.56 286.57 20181105T122643.653075 960 540
20181105T122643.665068 293.81 266.015 62.5304 60.287 151.073 283.463 288.44 306.613 288.793 20181105T122643.665068 960 540
20181105T122643.673046 293.489 270.746 62.7137 61.0151 130.1 283.508 290.336 306.432 290.884 20181105T122643.673046 960 540
20181105T122643.685070 293.411 272.972 62.5814 61.1218 144.453 283.441 291.129 306.672 292.473 20181105T122643.685070 960 540
20181105T122643.693091 294.845 275.014 62.7516 61.2911 129.149 283.566 291.921 307.136 292.803 20181105T122643.693091 960 540
20181105T122643.705051 294.265 276.197 62.4562 61.6901 124.833 283.43 292.655 307.073 293.425 20181105T122643.705051 960 540
20181105T122643.713057 293.332 276.793 62.7499 61.6015 137.651 283.087 292.942 306.799 293.648 20181105T122643.713057 960 540
20181105T122643.725049 293.223 277.201 62.2891 61.807 120.028 283.037 293.368 306.372 293.943 20181105T122643.725049 960 540
20181105T122643.733063 293.395 277.777 62.2044 61.5532 149.007 283.093 293.352 306.324 294.27 20181105T122643.733063 960 540
20181105T122643.745055 293.179 277.815 62.248 61.7748 175.39 283.103 293.646 306.277 294.47 20181105T122643.745055 960 540
20181105T122643.757171 292.989 278.123 62.6399 61.8002 150.904 283.01 293.726 306.321 294.895 20181105T122643.757171 960 540
20181105T122643.765495 293.012 278.309 62.5611 61.8644 148.86 282.897 293.962 306.137 295.051 20181105T122643.765495 960 540
20181105T122643.777500 292.961 278.599 62.662 61.7917 145.583 282.663 294.288 306.207 295.052 20181105T122643.777500 960 540
20181105T122643.785710 293.042 278.616 62.4902 61.8615 141.775 282.809 294.074 306.094 295.123 20181105T122643.785710 960 540
20181105T122643.797777 292.971 278.851 62.3379 62.175 158.778 282.704 294.244 306.05 295.302 20181105T122643.797777 960 540
20181105T122643.805711 292.839 279.028 62.7255 61.4771 147.902 282.726 294.594 305.984 295.202 20181105T122643.805711 960 540
20181105T122643.817778 292.773 279.036 62.7839 61.8816 142.421 282.619 294.66 305.904 295.471 20181105T122643.817778 960 540
20181105T122643.825718 292.849 279.09 62.5766 62.3308 158.576 282.567 294.597 305.778 295.5 20181105T122643.825718 960 540
20181105T122643.837780 292.599 279.072 62.5238 62.0655 146.508 282.055 294.731 305.756 295.429 20181105T122643.837780 960 540
20181105T122643.845792 292.5 279.113 62.983 62.0322 125.077 282.02 294.712 305.612 295.803 20181105T122643.845792 960 540
20181105T122643.857105 292.176 279.2 62.8413 62.5777 110.496 281.952 294.737 305.372 295.769 20181105T122643.857105 960 540
20181105T122643.865090 292.05 279.209 63.1901 62.0633 126.498 281.835 294.746 305.128 295.952 20181105T122643.865090 960 540
20181105T122643.877092 291.961 279.231 62.979 62.3553 124.286 281.651 294.854 305.191 295.916 20181105T122643.877092 960 540
20181105T122643.885085 292.651 279.561 62.9381 62.4505 163.839 281.894 295.029 305.47 296.045 20181105T122643.885085 960 540
20181105T122643.897100 294.561 280.309 63.075 62.1463 138.308 283.119 295.36 306.697 296.444 20181105T122643.897100 960 540
20181105T122643.905087 294.024 280.736 63.0541 61.9736 142.624 283.088 295.49 306.86 296.451 20181105T122643.905087 960 540
20181105T122643.917087 293.739 280.404 63.0985 62.3744 149.745 282.81 295.5 306.345 296.418 20181105T122643.917087 960 540
20181105T122643.925081 293.594 280.504 63.2497 62.5639 141.912 282.767 295.44 306.118 296.575 20181105T122643.925081 960 540
20181105T122643.937092 293.742 280.414 63.0948 62.4657 164.837 282.867 295.44 306.346 296.394 20181105T122643.937092 960 540
20181105T122643.945038 293.916 280.414 62.8699 62.6947 108.228 282.867 295.44 306.547 296.283 20181105T122643.945038 960 540
20181105T122643.957096 293.895 280.341 63.1769 62.098 136.748 282.99 295.409 306.701 296.293 20181105T122643.957096 960 540
20181105T122643.965089 293.93 280.365 63.0026 62.5811 157.171 283.088 295.49 306.81 296.416 20181105T122643.965089 960 540
20181105T122643.977086 294.193 280.456 63.1354 62.4131 136.798 283.31 295.64 307.029 296.739 20181105T122643.977086 960 540
20181105T122643.985089 294.541 280.562 63.2282 62.596 153.573 283.436 295.553 307.117 296.765 20181105T122643.985089 960 540
20181105T122643.997133 294.603 280.577 63.575 62.5865 134.759 283.498 295.704 307.12 296.344 20181105T122643.997133 960 540
20181105T122644.009314 294.511 280.651 63.0499 62.9586 156.27 283.498 295.712 307.083 296.317 20181105T122644.009314 960 540
20181105T122644.017441 294.454 280.641 63.8006 62.4583 145.9 283.337 295.704 306.943 296.474 20181105T122644.017441 960 540
20181105T122644.029475 294.164 280.709 63.6704 62.8634 139.333 283.307 295.733 306.778 296.64 20181105T122644.029475 960 540
20181105T122644.037558 293.911 280.887 63.2637 63.0877 39.212 282.922 296.044 306.565 296.745 20181105T122644.037558 960 540
20181105T122644.049612 293.607 280.918 63.4909 62.9194 123.023 282.878 295.929 306.242 297.047 20181105T122644.049612 960 540
20181105T122644.057550 293.639 281.042 63.5972 62.8318 140.111 282.66 296.075 306.003 297.061 20181105T122644.057550 960 540
20181105T122644.069095 293.4 281.296 63.6763 63.0205 134.94 282.254 296.541 305.847 297.233 20181105T122644.069095 960 540
20181105T122644.077091 293.306 281.646 63.6219 62.9497 134.031 282.157 296.794 305.723 297.708 20181105T122644.077091 960 540
20181105T122644.089084 293.151 281.85 63.6317 63.2715 30.504 281.962 296.934 305.571 297.81 20181105T122644.089084 960 540
20181105T122644.097090 293.18 281.711 63.6284 63.4032 142.533 282.122 297.071 305.612 297.803 20181105T122644.097090 960 540
20181105T122644.109082 293.185 281.813 63.6054 63.4028 20.3603 282.188 297.288 305.657 297.793 20181105T122644.109082 960 540
20181105T122644.117096 293.341 281.727 63.8555 63.4986 103.806 282.361 297.052 306 297.788 20181105T122644.117096 960 540
20181105T122644.129083 293.558 281.582 64.1812 63.4352 115.33 282.771 296.973 306.362 297.867 20181105T122644.129083 960 540
20181105T122644.137086 293.991 281.56 64.1451 63.741 137.555 282.96 296.797 306.695 297.752 20181105T122644.137086 960 540
20181105T122644.149075 294.246 281.496 64.3493 63.4455 123.8 283.255 296.648 307 297.463 20181105T122644.149075 960 540
20181105T122644.157046 294.606 281.478 64.4693 63.5561 126.736 283.591 296.627 307.113 297.453 20181105T122644.157046 960 540
20181105T122644.169086 294.698 281.358 64.5419 63.838 121.719 283.79 296.637 307.237 297.447 20181105T122644.169086 960 540
20181105T122644.177083 294.854 281.502 64.376 64.2092 68.655 283.954 296.686 307.353 297.569 20181105T122644.177083 960 540
20181105T122644.189081 294.685 281.421 64.7168 64.0274 158.162 283.73 296.87 307.353 297.569 20181105T122644.189081 960 540
20181105T122644.197072 294.562 281.407 64.3405 64.1755 155.812 283.676 296.921 307.304 297.827 20181105T122644.197072 960 540
20181105T122644.209041 294.28 281.779 65.0627 63.9169 121.927 283.443 296.95 307.115 297.751 20181105T122644.209041 960 540
20181105T122644.217056 294.205 281.553 64.9865 63.8937 124.001 283.276 297.162 306.979 297.882 20181105T122644.217056 960 540
20181105T122644.229093 294.079 281.683 64.8996 64.0942 115.791 283.093 297.096 306.788 297.788 20181105T122644.229093 960 540
20181105T122644.237095 293.906 281.804 64.8613 64.2261 105.737 282.823 297.278 306.719 297.821 20181105T122644.237095 960 540
20181105T122644.249041 293.721 281.728 64.9981 64.1667 84.9001 282.771 297.114 306.648 297.836 20181105T122644.249041 960 540
20181105T122644.261076 293.705 281.836 65.2383 64.3583 121.658 282.69 297.354 306.463 297.894 20181105T122644.261076 960 540
20181105T122644.269042 293.562 281.948 64.9917 64.5729 115.182 282.716 297.319 306.425 297.875 20181105T122644.269042 960 540
20181105T122644.281094 293.257 282.217 65.3848 64.5028 114.736 282.611 297.382 306.045 298.324 20181105T122644.281094 960 540
20181105T122644.289075 293.001 282.993 65.2696 64.7002 107.798 282.611 297.438 305.884 298.623 20181105T122644.289075 960 540
20181105T122644.301075 293.355 283.084 65.5705 64.5369 137.478 282.828 297.615 306.009 298.509 20181105T122644.301075 960 540
20181105T122644.309064 293.464 282.928 65.2259 64.9334 92.3975 282.828 297.615 306.33 298.588 20181105T122644.309064 960 540
20181105T122644.321045 293.724 282.697 65.4169 64.9179 100.19 282.973 297.533 306.683 298.565 20181105T122644.321045 960 540
20181105T122644.329086 293.75 282.994 65.5027 64.859 102.601 283.201 297.469 306.85 298.471 20181105T122644.329086 960 540
20181105T122644.341091 293.822 282.885 65.3791 64.7228 106.579 283.276 297.438 306.888 298.401 20181105T122644.341091 960 540
20181105T122644.349081 293.998 282.848 65.6741 64.808 118.222 283.31 297.46 307.042 298.423 20181105T122644.349081 960 540
20181105T122644.361078 293.93 282.799 65.5266 64.7464 115.974 283.363 297.52 306.983 298.533 20181105T122644.361078 960 540
20181105T122644.369042 293.867 283.009 65.7193 64.6409 118.581 283.41 297.58 307.056 298.704 20181105T122644.369042 960 540
20181105T122644.381071 293.833 283.155 65.5199 64.6091 101.967 283.416 297.677 306.987 298.853 20181105T122644.381071 960 540
20181105T122644.389079 293.766 283.101 65.5293 64.7244 92.9036 283.337 297.704 306.747 298.569 20181105T122644.389079 960 540
20181105T122644.401088 293.801 283.168 65.6636 64.932 106.305 283.251 297.718 306.747 298.569 20181105T122644.401088 960 540
20181105T122644.409079 293.625 283.442 65.8755 64.558 107.116 283.109 298 306.67 298.727 20181105T122644.409079 960 540
20181105T122644.421083 293.501 283.355 65.8873 65.0479 121.683 283.021 298.142 306.526 298.719 20181105T122644.421083 960 540
20181105T122644.429072 293.569 283.545 65.8469 65.0803 111.815 282.947 298.188 306.527 298.87 20181105T122644.429072 960 540
20181105T122644.441076 293.515 283.552 65.8053 65.1277 134.501 282.894 297.971 306.321 299.065 20181105T122644.441076 960 540
20181105T122644.449076 293.509 283.629 66.14 64.9047 115.273 282.95 298.11 306.425 299.04 20181105T122644.449076 960 540
20181105T122644.461289 293.487 283.678 65.6701 65.4325 141.153 282.95 298.11 306.306 298.957 20181105T122644.461289 960 540
20181105T122644.469290 293.542 283.802 65.7303 65.1559 84.7399 282.951 298.176 306.454 298.959 20181105T122644.469290 960 540
20181105T122644.481432 293.538 283.761 65.7943 64.9329 120.59 282.981 298.198 306.527 298.87 20181105T122644.481432 960 540
20181105T122644.489087 293.56 283.805 65.6495 65.4891 93.3277 282.971 298.106 306.544 298.957 20181105T122644.489087 960 540
20181105T122644.501046 293.566 283.762 65.8447 65.2082 120.552 282.971 298.106 306.602 298.867 20181105T122644.501046 960 540
20181105T122644.513087 293.609 283.685 65.667 65.3085 98.8604 283.079 298.127 306.454 298.886 20181105T122644.513087 960 540
20181105T122644.521045 293.506 283.7 65.766 65.1855 116.934 282.934 298.17 306.574 298.932 20181105T122644.521045 960 540
20181105T122644.533036 293.709 283.791 65.9335 65.2005 114.511 282.971 298.106 306.454 298.886 20181105T122644.533036 960 540
20181105T122644.541042 293.51 283.847 66.0773 65.2595 113.681 282.971 298.106 306.382 298.906 20181105T122644.541042 960 540
20181105T122644.553037 293.453 283.74 66.0238 65.5415 124.24 282.934 298.17 306.425 298.911 20181105T122644.553037 960 540
20181105T122644.561089 293.573 283.771 66.0743 65.1292 113.863 282.894 298.106 306.471 299.016 20181105T122644.561089 960 540
20181105T122644.573036 293.501 283.68 66.1028 65.2675 104.955 282.931 298.039 306.454 298.886 20181105T122644.573036 960 540
20181105T122644.581082 293.561 283.683 65.5869 65.4557 73.6604 283 298 306.445 298.809 20181105T122644.581082 960 540
20181105T122644.593072 293.548 283.734 65.9011 65.3013 111.196 282.971 297.971 306.529 299.016 20181105T122644.593072 960 540
20181105T122644.601092 293.659 283.693 65.9839 65.1926 116.792 282.858 298.038 306.527 298.87 20181105T122644.601092 960 540
20181105T122644.613083 293.536 283.578 66.02 65.2717 123.122 282.934 297.906 306.574 298.932 20181105T122644.613083 960 540
20181105T122644.621082 293.506 283.654 66.101 64.9049 118.323 282.978 298.104 306.471 299.016 20181105T122644.621082 960 540
20181105T122644.633073 293.55 283.57 66.2825 65.0548 122.219 282.858 298.038 306.454 298.886 20181105T122644.633073 960 540
20181105T122644.641081 293.578 283.551 65.974 65.1411 115.518 282.926 298 306.5 298.932 20181105T122644.641081 960 540
20181105T122644.653071 293.365 283.558 66.089 65.091 117.588 282.888 298.323 306.574 298.932 20181105T122644.653071 960 540
20181105T122644.661085 293.618 283.571 65.8466 65.2338 122.93 282.977 298.317 306.651 298.949 20181105T122644.661085 960 540
20181105T122644.673070 293.535 283.666 65.8823 64.8768 124.336 282.858 298.038 306.5 298.932 20181105T122644.673070 960 540
20181105T122644.681076 293.55 283.603 65.8234 65.3835 123.954 282.858 298.038 306.625 298.997 20181105T122644.681076 960 540
20181105T122644.693071 293.397 283.579 66.1102 64.9833 117.291 282.858 298.038 306.575 298.931 20181105T122644.693071 960 540
20181105T122644.701068 293.382 283.491 66.049 65.104 112.992 282.888 298.323 306.471 298.957 20181105T122644.701068 960 540
20181105T122644.713037 293.446 283.567 66.1015 64.9038 114.438 282.888 298.323 306.499 298.895 20181105T122644.713037 960 540
20181105T122644.721046 293.587 283.516 66.0374 65.0639 115.069 282.898 297.972 306.394 298.975 20181105T122644.721046 960 540
20181105T122644.733074 293.398 283.563 65.9926 64.974 124.387 282.888 298.323 306.471 298.957 20181105T122644.733074 960 540
20181105T122644.741047 293.579 283.45 66.0222 64.8324 122.322 282.958 298.288 306.575 298.931 20181105T122644.741047 960 540
20181105T122644.753034 293.428 283.382 65.8094 65.2171 114.949 282.98 298.206 306.545 298.956 20181105T122644.753034 960 540
20181105T122644.765034 293.544 283.425 65.9321 64.8189 101.919 282.977 298.317 306.676 298.884 20181105T122644.765034 960 540
20181105T122644.773037 293.574 283.382 65.8295 64.8603 109.848 283.147 298.07 306.728 298.949 20181105T122644.773037 960 540
20181105T122644.785075 293.7 283.45 65.976 64.459 106.382 283.167 298.028 306.724 298.745 20181105T122644.785075 960 540
20181105T122644.793066 293.783 283.338 65.9795 64.4421 117.952 283.208 297.962 306.778 298.64 20181105T122644.793066 960 540
20181105T122644.805062 293.641 283.084 65.6046 64.6987 127.86 283.232 297.892 306.778 298.64 20181105T122644.805062 960 540
20181105T122644.813086 293.67 283.218 65.5701 64.5845 116.113 283.367 297.963 306.778 298.64 20181105T122644.813086 960 540
20181105T122644.825086 293.668 283.209 65.7057 64.5987 124.019 283.35 297.914 306.711 298.67 20181105T122644.825086 960 540
20181105T122644.833076 293.654 283.115 65.6246 64.3569 107.468 283.212 298.029 306.711 298.67 20181105T122644.833076 960 540
20181105T122644.845070 293.665 283.213 65.65 64.8106 109.087 283.138 298 306.711 298.67 20181105T122644.845070 960 540
20181105T122644.853068 293.536 283.253 65.461 64.4092 118.719 282.99 298.11 306.78 298.584 20181105T122644.853068 960 540
20181105T122644.865071 293.483 283.265 65.4988 64.3813 116.625 282.952 298.106 306.676 298.884 20181105T122644.865071 960 540
20181105T122644.873084 293.313 283.229 65.6471 64.493 122.968 282.949 298.184 306.603 298.862 20181105T122644.873084 960 122
20181105T122644.885072 293.29 283.213 65.9862 64.1443 120.399 283 298.211 306.528 298.846 20181105T122644.885072 960 122
20181105T122644.893072 293.329 283.208 65.4285 64.5153 127.671 282.927 298.257 306.545 298.954 20181105T122644.893072 960 122
20181105T122644.905071 293.24 283.149 65.4657 64.5997 119.112 283 298.071 306.527 298.691 20181105T122644.905071 960 122
20181105T122644.913062 293.351 283.038 65.5097 64.2504 118.636 283.039 297.931 306.544 298.561 20181105T122644.913062 960 122
20181105T122644.925065 293.507 283.121 65.043 64.5271 116.29 283.16 297.933 306.747 298.569 20181105T122644.925065 960 122
20181105T122644.933065 293.695 283.195 65.3364 64.213 113.603 283.232 297.892 306.711 298.67 20181105T122644.933065 960 122
20181105T122644.945122 293.762 283.051 65.2521 64.584 123.47 283.261 297.865 306.891 298.978 20181105T122644.945122 960 122
20181105T122644.953019 293.849 283.07 65.2288 64.3484 115.72 283.236 297.935 307.007 298.92 20181105T122644.953019 960 122
20181105T122644.965030 293.679 283.098 65.3001 64.2224 119.816 283.221 297.865 306.747 298.569 20181105T122644.965030 960 122
20181105T122644.973055 293.617 283.057 65.372 64.2674 135.827 283.141 298.067 306.711 298.67 20181105T122644.973055 960 122
20181105T122644.985080 293.193 283.285 65.4995 64.2415 131.98 282.939 298.211 306.603 298.862 20181105T122644.985080 960 122
20181105T122644.993071 293.183 283.29 65.3747 64.1055 127.915 282.865 298.257 306.106 298.819 20181105T122644.993071 960 122
20181105T122645.005080 292.971 283.16 65.3201 64.1681 119.036 282.553 298.258 305.879 298.816 20181105T122645.005080 960 122
20181105T122645.017066 292.814 283.163 65.0844 64.5627 141.164 282.534 297.971 305.833 298.764 20181105T122645.017066 960 122
20181105T122645.025270 292.793 283.405 65.2278 64.5067 131.644 282.344 298.053 305.832 298.937 20181105T122645.025270 960 122
20181105T122645.037085 292.613 283.223 65.4751 64.5053 135.796 282.418 298 305.696 298.827 20181105T122645.037085 960 122
20181105T122645.045181 292.842 283.274 65.0635 64.6677 97.3219 282.308 298.047 305.836 298.688 20181105T122645.045181 960 122
20181105T122645.057081 292.892 282.986 65.5887 64.5634 116.547 282.517 297.674 305.843 298.833 20181105T122645.057081 960 122
20181105T122645.065080 292.995 282.862 65.6835 64.6331 124.983 282.735 297.704 306.318 298.5 20181105T122645.065080 960 122
20181105T122645.077072 293.123 282.839 65.5181 64.8806 130.552 282.69 297.469 306.752 298.283 20181105T122645.077072 960 122
20181105T122645.085065 293.292 282.704 65.7316 64.4826 131.892 282.835 297.373 306.755 298.233 20181105T122645.085065 960 122
20181105T122645.097071 293.337 282.682 65.7816 64.4695 124.74 282.948 297.382 306.751 298.19 20181105T122645.097071 960 122
20181105T122645.105071 293.164 282.848 66.0855 64.5002 125.511 282.903 297.438 306.751 298.19 20181105T122645.105071 960 122
20181105T122645.117059 293.154 282.822 65.6105 65.1004 136.771 282.69 297.469 306.703 298.232 20181105T122645.117059 960 122
20181105T122645.125067 292.954 282.916 65.4134 64.6541 110.007 282.737 297.53 305.994 298.622 20181105T122645.125067 960 122
20181105T122645.137022 292.681 283.16 65.6871 64.7999 123.599 282.259 297.741 305.821 298.574 20181105T122645.137022 960 122
20181105T122645.145035 292.404 283.229 65.7182 64.8207 134.191 282.01 297.779 305.544 298.734 20181105T122645.145035 960 122
20181105T122645.157028 292.042 283.191 65.766 65.1213 129.573 281.791 297.634 305.383 298.424 20181105T122645.157028 960 122
20181105T122645.165063 291.828 283.047 65.8327 64.7922 121.133 281.696 297.614 305.164 298.66 20181105T122645.165063 960 122
20181105T122645.177062 291.53 282.952 66.2355 64.9813 133.123 281.44 297.55 305.04 298.797 20181105T122645.177062 960 122
20181105T122645.185047 291.935 281.231 65.1253 64.5893 147.955 281.647 296.569 305.347 296.966 20181105T122645.185047 960 122
20181105T122645.196993 292.161 270.031 65.307 59.0899 172.694 282.347 290.993 306.064 292.036 20181105T122645.196993 960 122
20181105T122645.205030 293.2 255.172 64.9398 58.8126 178.508 283.501 284.096 307.671 284.521 20181105T122645.205030 960 122
20181105T122645.217031 294.693 242.62 65.0163 58.5251 179.82 285.5 277.308 309.53 277.825 20181105T122645.217031 960 122
20181105T122645.225009 295.504 235.602 65.9442 62.1563 165.098 285.954 272.25 310.319 273.683 20181105T122645.225009 960 122
20181105T122645.237039 295.085 236.729 65.9662 63.0158 155.763 285.14 272.514 310.116 274.381 20181105T122645.237039 960 122
20181105T122645.245037 294.959 237.314 65.7191 62.7292 159.065 284.576 273.258 309.709 275.726 20181105T122645.245037 960 122
20181105T122645.257185 294.776 237.413 65.9834 62.7492 160.773 284.533 273.692 309.464 275.54 20181105T122645.257185 960 122
20181105T122645.269201 294.823 237.574 66.381 63.1346 153.363 284.39 273.486 309.27 275.215 20181105T122645.269201 960 122
20181105T122645.277411 294.807 237.652 66.1934 63.3159 152.916 284.39 273.486 309.097 275.249 20181105T122645.277411 960 122
20181105T122645.289344 294.715 237.69 66.5761 62.919 162.276 284.213 273.611 308.964 275.372 20181105T122645.289344 960 122
20181105T122645.297347 294.474 237.739 66.6475 62.6138 160.22 284.114 274.021 308.703 275.588 20181105T122645.297347 960 122
20181105T122645.309362 294.529 237.914 66.5932 63.3683 159.537 284.107 274.021 308.766 275.7 20181105T122645.309362 960 122
20181105T122645.317351 294.466 237.788 66.765 62.7661 161.038 283.968 274.109 308.63 275.702 20181105T122645.317351 960 122
20181105T122645.329383 294.39 237.908 66.6891 63.5065 159.346 283.947 274.106 308.654 275.663 20181105T122645.329383 960 122
20181105T122645.337341 294.304 238.001 66.6365 63.9179 150.659 283.829 274.008 308.598 275.625 20181105T122645.337341 960 122
20181105T122645.349352 294.324 237.858 66.9075 63.2859 154.599 283.885 274.085 308.542 275.472 20181105T122645.349352 960 122
20181105T122645.357361 294.566 237.532 66.8323 63.4383 160.616 284.008 273.818 308.771 275.397 20181105T122645.357361 960 122
20181105T122645.369034 294.62 237.247 66.7818 63.2985 159.736 284.124 273.492 308.935 275.283 20181105T122645.369034 960 122
20181105T122645.377025 294.787 237.301 66.889 63.5595 160.978 284.158 273.474 309.141 274.962 20181105T122645.377025 960 122
20181105T122645.389031 294.942 237.224 66.9748 63.5889 156.953 284.256 273.44 309.333 274.773 20181105T122645.389031 960 122
20181105T122645.397059 294.805 236.141 67.0013 63.9528 157.724 284.397 272.772 309.514 274.192 20181105T122645.397059 960 122
20181105T122645.409026 294.464 234.477 67.2449 63.6752 160.789 284.444 272.207 309.457 273.388 20181105T122645.409026 960 122
20181105T122645.417024 294.648 234.512 67.1703 63.3932 159.348 284.414 272.306 309.436 273.337 20181105T122645.417024 960 122
20181105T122645.429068 294.572 234.587 67.1779 63.3064 159.884 284.325 272.338 309.332 273.306 20181105T122645.429068 960 122
20181105T122645.437049 294.112 234.46 67.0757 63.545 159.874 284.325 272.338 309.181 273.315 20181105T122645.437049 960 122
20181105T122645.449053 294.017 234.349 67.0649 63.0924 160.402 283.953 272.291 308.891 273.331 20181105T122645.449053 960 122
20181105T122645.457007 293.895 234.406 66.8166 63.314 161.111 283.892 272.303 308.678 273.372 20181105T122645.457007 960 122
20181105T122645.469071 293.743 234.469 66.8644 62.4993 161.004 283.764 272.406 308.364 273.501 20181105T122645.469071 960 122
20181105T122645.477060 293.656 234.681 66.3564 62.9882 160.347 283.667 272.311 308.544 273.533 20181105T122645.477060 960 122
20181105T122645.489064 293.597 234.722 66.2524 62.778 158.138 283.772 272.358 308.324 273.668 20181105T122645.489064 960 122
20181105T122645.497026 293.638 234.715 65.9443 62.7536 160.277 283.667 272.311 308.475 273.637 20181105T122645.497026 960 122
20181105T122645.509061 293.551 234.539 66.18 61.9386 160.558 283.767 272.53 308.492 273.627 20181105T122645.509061 960 122
20181105T122645.521062 293.796 234.397 65.4432 61.8113 161.755 283.789 272.503 308.361 273.616 20181105T122645.521062 960 122
20181105T122645.529177 293.802 234.23 65.0592 61.0913 163.139 283.923 272.548 308.616 273.642 20181105T122645.529177 960 122
20181105T122645.541064 293.91 234.238 64.7444 60.7065 161.864 284.025 272.655 308.725 273.635 20181105T122645.541064 960 122
20181105T122645.549060 293.908 234.423 64.2135 60.6326 163.315 283.907 272.642 308.749 273.613 20181105T122645.549060 960 122
20181105T122645.561198 294.065 234.377 63.9389 60.5984 160.403 283.992 272.593 308.693 273.638 20181105T122645.561198 960 122
20181105T122645.569019 293.878 234.323 63.6503 59.792 162.1 284.023 272.459 308.751 273.665 20181105T122645.569019 960 122
20181105T122645.581060 293.822 234.447 63.4255 60.1545 162.406 283.868 272.651 308.608 273.677 20181105T122645.581060 960 122
20181105T122645.589049 291.889 233.466 63.016 59.3895 155.431 282.808 272.404 307.732 273.302 20181105T122645.589049 960 122
20181105T122645.601066 289.377 232.225 62.7068 59.2154 161.346 281.648 271.821 306.305 272.217 20181105T122645.601066 960 122
20181105T122645.609052 289.841 231.63 62.5381 58.8549 158.713 281.584 271.506 306.046 271.763 20181105T122645.609052 960 122
20181105T122645.621054 290.151 231.747 61.9579 58.8097 158.112 281.7 271.562 306.243 271.833 20181105T122645.621054 960 122
20181105T122645.629060 290.078 231.511 61.7917 57.9204 160.623 281.579 271.756 306.347 271.949 20181105T122645.629060 960 122
20181105T122645.641058 289.681 231.592 61.3544 58.0767 158.887 281.551 271.601 306.013 271.964 20181105T122645.641058 960 122
20181105T122645.649058 289.648 231.507 61.4848 57.6596 159.187 281.45 271.465 305.954 271.991 20181105T122645.649058 960 122
20181105T122645.661054 289.651 231.453 61.3945 57.3649 156.936 281.47 271.667 305.796 271.873 20181105T122645.661054 960 122
20181105T122645.669049 289.636 231.261 60.768 57.2515 163.965 281.395 271.57 305.846 271.857 20181105T122645.669049 960 122
20181105T122645.681014 289.435 231.175 60.2441 57.1581 161.032 281.374 271.665 305.751 271.728 20181105T122645.681014 960 122
20181105T122645.689008 289.469 231.364 60.2362 56.9152 164.585 281.327 271.682 305.767 271.673 20181105T122645.689008 960 122
20181105T122645.701056 289.389 231.305 60.0484 56.3847 159.257 281.382 271.499 305.764 271.609 20181105T122645.701056 960 122
20181105T122645.709039 289.391 231.281 59.7769 56.3437 161.322 281.242 271.425 305.753 271.758 20181105T122645.709039 960 122
20181105T122645.721005 289.463 231.236 59.8728 56.007 162.793 281.363 271.446 305.745 271.645 20181105T122645.721005 960 122
20181105T122645.729011 289.398 231.278 59.5627 56.4363 161.513 281.348 271.43 305.779 271.706 20181105T122645.729011 960 122
20181105T122645.741052 289.659 231.272 59.3645 56.151 161.115 281.265 271.615 305.799 271.816 20181105T122645.741052 960 122
20181105T122645.749067 289.653 231.113 59.029 55.7511 161.843 281.37 271.549 305.799 271.816 20181105T122645.749067 960 122
20181105T122645.761047 289.517 231.266 59.1249 55.8532 158.542 281.426 271.553 305.836 271.873 20181105T122645.761047 960 122
20181105T122645.773047 289.615 231.272 59.0358 55.6696 159.309 281.391 271.456 305.882 272.09 20181105T122645.773047 960 122
20181105T122645.781009 289.702 231.219 58.7617 55.5508 166.302 281.417 271.74 305.893 272.031 20181105T122645.781009 960 122
20181105T122645.793057 289.806 231.047 59.0244 55.1917 159.643 281.445 271.526 305.954 272.044 20181105T122645.793057 960 122
20181105T122645.801048 289.833 231.072 58.2568 55.1874 162.227 281.5 271.852 306.024 272.102 20181105T122645.801048 960 122
