Resolution,1920,1080,Distance,58,Width,47.5,Subject,V014GDAURA,Test,TASVV-11052018-122635,Calibration,CC9-11052018-122533,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-164021
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11279.8,-0.0259973,1.75089,0,5.07008,-0.00261375,-2.90305,-0.0259973,3.31918,3435.9,-0.0547665,1.76967,0
11291.8,-0.0260202,1.72572,0,5.07008,-0.00191068,-2.09862,-0.0260202,3.34436,3436.6,-0.00677806,1.64904,0
11299.8,-0.0258236,1.71056,0,5.07008,0.0245398,-1.89166,-0.0258236,3.35952,3437.26,-0.0280748,1.68166,0
11311.8,-0.0201328,1.70994,0,5.07008,0.474268,-0.0520681,-0.0201328,3.36014,3438.28,-0.0270923,1.71937,0
11319.8,0.00191586,1.70992,0,5.07008,2.75919,-0.00191839,0.00191586,3.36016,3439.83,0.0199165,1.82779,0
11331.8,0.034755,1.7099,0,5.07008,2.73774,-0.00171938,0.034755,3.36018,3442.29,0.0643384,1.67368,0
11339.7,0.0570086,1.70888,0,5.07008,2.78378,-0.127425,0.0570086,3.36119,3445.97,0.0506527,1.74609,0
11351.8,0.0679886,1.68593,0,5.07008,0.913483,-1.91,0.0679886,3.38415,3450.4,0.0778036,1.61964,0
11359.8,0.0841945,1.68371,0,5.07008,2.02725,-0.277707,0.0841945,3.38637,3454.36,0.121688,1.66527,0
11371.8,0.0935311,1.68301,0,5.07008,0.778244,-0.0582187,0.0935311,3.38707,3457.08,0.117895,1.6648,0
11379.8,0.0941562,1.68354,0,5.07008,0.0781415,0.0663906,0.0941562,3.38654,3458.92,0.148259,1.69786,0
11391.7,0.0996785,1.6963,0,5.07008,0.461577,1.06662,0.0996785,3.37378,3460.64,0.0899524,1.69649,0
11399.8,0.0989431,1.6975,0,5.07008,-0.0912912,0.149218,0.0989431,3.37258,3462.43,0.0517884,1.68649,0
11411.8,0.0989001,1.6975,0,5.07008,-0.00359168,5.56605e-06,0.0989001,3.37258,3463.89,0.10206,1.72256,0
11423.8,0.0992562,1.69701,0,5.07008,0.0296886,-0.0411885,0.0992562,3.37307,3464.65,0.0894899,1.71115,0
11431.8,0.107645,1.70063,0,5.07008,1.04935,0.452991,0.107645,3.36945,3464.85,0.128791,1.65479,0
11443.7,0.114178,1.70816,0,5.07008,0.546015,0.629675,0.114178,3.36192,3464.67,0.194456,1.66175,0
11451.8,0.114846,1.72979,0,5.07008,0.0830316,2.68822,0.114846,3.34029,3463.85,0.113458,1.75281,0
11463.8,0.114812,1.71633,0,5.07008,-0.00283213,-1.12163,0.114812,3.35375,3461.86,0.134091,1.77283,0
11471.9,0.113766,1.75019,0,5.07008,-0.127834,4.13575,0.113766,3.31989,3458.33,0.0923645,1.75073,0
11483.8,0.110045,1.75112,0,5.07008,-0.315031,0.0789068,0.110045,3.31896,3453.65,0.11506,1.67645,0
11491.8,0.101535,1.73765,0,5.07008,-1.06465,-1.68506,0.101535,3.33242,3449.31,0.0990008,1.75166,0
11503.7,0.0969801,1.73482,0,5.07008,-0.38051,-0.236637,0.0969801,3.33526,3446.36,0.0889797,1.66505,0
11511.8,0.0967962,1.73531,0,5.07008,-0.0228659,0.0604965,0.0967962,3.33477,3444.08,0.0433954,1.855,0
11523.8,0.0970315,1.74888,0,5.07008,0.0195969,1.13049,0.0970315,3.3212,3441.18,0.188314,1.69366,0
11531.8,0.102812,1.75571,0,5.07008,0.723882,0.855352,0.102812,3.31437,3437.23,0.106857,1.79983,0
11543.8,0.118336,1.76666,0,5.07008,1.29077,0.910112,0.118336,3.30342,3432.71,0.167503,1.7642,0
11551.8,0.127714,1.76715,0,5.07008,1.17611,0.0614988,0.127714,3.30293,3428.21,0.115845,1.77586,0
11563.8,0.136002,1.76768,0,5.07008,0.690393,0.044341,0.136002,3.3024,3424.24,0.14505,1.85496,0
11571.8,0.143163,1.76786,0,5.07008,0.895697,0.0220749,0.143163,3.30222,3421.02,0.125064,1.74303,0
11583.8,0.146912,1.77139,0,5.07008,0.312404,0.294145,0.146912,3.29869,3418.24,0.175089,1.76537,0
11591.7,0.160441,1.77191,0,5.07008,1.70134,0.0663489,0.160441,3.29817,3415.71,0.117756,1.79657,0
11603.8,0.173485,1.78145,0,5.07008,1.08078,0.790229,0.173485,3.28863,3413.37,0.170833,1.78073,0
11611.8,0.173895,1.80468,0,5.07008,0.051443,2.91243,0.173895,3.2654,3410.29,0.193616,1.8275,0
11623.8,0.17063,1.817,0,5.07008,-0.271979,1.02639,0.17063,3.25308,3405.07,0.185313,1.81587,0
11631.8,0.175507,1.8175,0,5.07008,0.6081,0.0620168,0.175507,3.25258,3398.17,0.149791,1.85589,0
11643.8,0.180005,1.8175,0,5.07008,0.375605,-5.90466e-05,0.180005,3.25258,3392.1,0.119427,1.81332,0
11651.7,0.183767,1.81718,0,5.07008,0.47226,-0.0395917,0.183767,3.2529,3388.55,0.215868,1.78282,0
11663.8,0.190198,1.81001,0,5.07008,0.534184,-0.595347,0.190198,3.26006,3386.92,0.214211,1.78747,0
11675.8,0.199797,1.80944,0,5.07008,0.799235,-0.0480377,0.199797,3.26064,3385.8,0.244116,1.85472,0
11683.8,0.202052,1.8035,0,5.07008,0.282301,-0.743175,0.202052,3.26658,3384.52,0.198106,1.80609,0
11695.8,0.202052,1.8037,0,5.07008,1.30705e-05,0.0162484,0.202052,3.26638,3383.1,0.206185,1.83983,0
11703.7,0.200106,1.81392,0,5.07008,-0.244747,1.28596,0.200106,3.25616,3381.72,0.188135,1.78142,0
11715.8,0.197288,1.81126,0,5.07008,-0.233853,-0.22061,0.197288,3.25882,3380.47,0.236728,1.78561,0
11723.8,0.186399,1.81812,0,5.07008,-1.36046,0.856638,0.186399,3.25196,3379.1,0.163753,1.82564,0
11735.8,0.171904,1.81863,0,5.07008,-1.20845,0.0428995,0.171904,3.25145,3377.31,0.163034,1.81401,0
11743.7,0.166342,1.82329,0,5.07008,-0.696133,0.582382,0.166342,3.24679,3374.86,0.167065,1.81703,0
11755.7,0.16333,1.82388,0,5.07008,-0.251021,0.049386,0.16333,3.2462,3371.75,0.133524,1.98008,0
11763.8,0.156102,1.83371,0,5.07008,-0.901843,1.2267,0.156102,3.23637,3368.74,0.140085,1.87125,0
11775.8,0.145778,1.85704,0,5.07008,-0.860421,1.94402,0.145778,3.21304,3366.45,0.161615,1.81843,0
11783.7,0.136442,1.85752,0,5.07008,-1.16898,0.0602658,0.136442,3.21256,3364.59,0.140978,1.79167,0
11795.8,0.114238,1.8455,0,5.07008,-1.84892,-1.00117,0.114238,3.22458,3362.79,0.0479517,1.92407,0
11803.7,0.0846904,1.84538,0,5.07008,-3.69951,-0.0146627,0.0846904,3.2247,3361.16,0.0334169,1.82173,0
11815.7,0.0834388,1.85452,0,5.07008,-0.104303,0.761853,0.0834388,3.21556,3359.98,0.12938,1.81262,0
11823.8,0.0844172,1.85449,0,5.07008,0.122209,-0.00444467,0.0844172,3.21559,3359.39,0.0782363,1.86847,0
11835.7,0.107593,1.84453,0,5.07008,1.93231,-0.829713,0.107593,3.22555,3359.1,0.143635,1.86473,0
11843.7,0.130997,1.8435,0,5.07008,2.92469,-0.129409,0.130997,3.22658,3358.81,0.123951,1.8431,0
11855.7,0.170701,1.82995,0,5.07008,3.30868,-1.12863,0.170701,3.24012,3358.4,0.209692,1.7628,0
11863.7,0.188208,1.82797,0,5.07008,2.18943,-0.248247,0.188208,3.24211,3357.53,0.279635,1.7884,0
11875.8,0.225597,1.82791,0,5.07008,3.10882,-0.00536157,0.225597,3.24217,3355.61,0.294837,1.84751,0
11883.7,0.226763,1.82801,0,5.07008,0.146634,0.0127023,0.226763,3.24207,3352.6,0.16471,1.84007,0
11895.8,0.215209,1.83101,0,5.07008,-0.959896,0.24924,0.215209,3.23907,3349.05,0.295818,1.91312,0
11903.8,0.184492,1.84744,0,5.07008,-3.83953,2.05377,0.184492,3.22264,3345.61,0.187471,1.85542,0
11915.7,0.175885,1.85791,0,5.07008,-0.720105,0.875986,0.175885,3.21217,3343.08,0.17157,1.82076,0
11927.7,0.174943,1.87744,0,5.07008,-0.0785234,1.62758,0.174943,3.19264,3341.61,0.208807,1.86356,0
11935.7,0.160512,1.87928,0,5.07008,-1.79956,0.230179,0.160512,3.19079,3340.71,0.148182,1.93055,0
11947.7,0.159721,1.90283,0,5.07008,-0.0659509,1.96359,0.159721,3.16725,3340.06,0.0991411,1.94149,0
11955.7,0.155496,1.92084,0,5.07008,-0.528451,2.25256,0.155496,3.14924,3339.51,0.142954,1.90916,0
11967.7,0.148446,1.93396,0,5.07008,-0.586738,1.09208,0.148446,3.13612,3338.86,0.232086,1.95659,0
11975.7,0.155307,1.93403,0,5.07008,0.860462,0.00842979,0.155307,3.13605,3337.85,0.178699,1.84984,0
11987.8,0.162881,1.92318,0,5.07008,0.628452,-0.900277,0.162881,3.1469,3336.11,0.147495,1.96729,0
11995.8,0.165265,1.92223,0,0,0.29722,-0.118565,0.165265,1.92223,3333.33,0.108363,1.91568,0
12007.9,0.165665,1.91142,0,0,0.0331191,-0.89545,0.165665,1.91142,3329.7,0.178722,1.88497,0
12015.8,0.174456,1.91039,0,0,1.11263,-0.130171,0.174456,1.91039,3325.79,0.167599,1.90939,0
12027.7,0.213169,1.90486,0,0,3.22714,-0.461054,0.213169,1.90486,3321.96,0.246963,1.85914,0
12035.7,0.258765,1.89915,0,0,5.69808,-0.714194,0.258765,1.89915,3318.18,0.299865,1.95079,0
12047.8,0.271565,1.88911,0,0,1.06573,-0.835341,0.271565,1.88911,3314.87,0.316914,1.91428,0
12055.9,0.272037,1.87644,0,0,0.0582578,-1.56376,0.272037,1.87644,3312.81,0.270431,1.86426,0
12068,0.271438,1.88871,0,0,-0.0491968,1.0075,0.271438,1.88871,3312.01,0.270659,1.84751,0
12076.4,0.256451,1.89115,0,0,-1.78531,0.291352,0.256451,1.89115,3311.81,0.243407,1.85844,0
12089.1,0.2277,1.93573,0,0,-2.26275,3.50825,0.2277,1.93573,3311.78,0.1615,2.00588,0
12098.4,0.211119,1.97679,0,0,-1.79135,4.43667,0.211119,1.97679,3311.79,0.17832,2.00146,0
12110.5,0.203842,1.98385,0,0,-0.600318,0.581752,0.203842,1.98385,3311.83,0.141332,1.96357,0
12118.5,0.185045,1.98637,0,0,-2.34519,0.315477,0.185045,1.98637,3311.97,0.210531,1.97403,0
12130.5,0.171811,1.98391,0,0,-1.10567,-0.206311,0.171811,1.98391,3312.39,0.198215,1.98542,0
12138.5,0.184251,1.97897,0,0,1.55592,-0.617632,0.184251,1.97897,3313.38,0.110318,1.99938,0
12150.6,0.18384,1.9569,0,0,-0.0340245,-1.82839,0.18384,1.9569,3314.99,0.144629,1.93335,0
12158.5,0.161347,1.9402,0,0,-2.82935,-2.09967,0.161347,1.9402,3316.7,0.21283,1.85472,0
12167.8,0.150629,1.93711,0,0,-1.16088,-0.334815,0.150629,1.93711,3317.92,0.133289,1.98287,0
12179.8,0.150471,1.93711,0,0,-0.0131681,-3.06645e-06,0.150471,1.93711,3318.65,0.153404,1.9452,0
12187.7,0.156626,1.93995,0,0,0.77375,0.356193,0.156626,1.93995,3319,0.147,1.93474,0
12199.7,0.158082,1.95034,0,0,0.121386,0.866521,0.158082,1.95034,3319.08,0.208627,1.96055,0
12207.8,0.185898,1.96247,0,0,3.45668,1.50731,0.185898,1.96247,3319.17,0.163632,2.00635,0
12219.7,0.20897,1.96299,0,0,1.9244,0.0428756,0.20897,1.96299,3319.48,0.298938,1.99427,0
12227.7,0.209774,1.96311,0,0,0.100428,0.0146676,0.209774,1.96311,3319.96,0.213817,1.92008,0
12239.7,0.206181,1.96578,0,0,-0.299557,0.222754,0.206181,1.96578,3320.37,0.254353,1.9366,0
12247.7,0.20554,1.96562,0,0,-0.0802075,-0.0199658,0.20554,1.96562,3320.48,0.16075,1.94427,0
12259.8,0.193785,1.95933,0,0,-0.977747,-0.522841,0.193785,1.95933,3320.53,0.157009,2.02331,0
12267.7,0.176202,1.95984,0,0,-2.20384,0.0642549,0.176202,1.95984,3321.02,0.240872,1.98845,0
12279.8,0.175729,1.96886,0,0,-0.0393603,0.75061,0.175729,1.96886,3321.72,0.166442,1.95264,0
12287.7,0.181284,1.9875,0,0,0.695651,2.3344,0.181284,1.9875,3322.28,0.153443,2.00518,0
12299.7,0.166965,2.0043,0,0,-1.19314,1.40007,0.166965,2.0043,3323.02,0.242539,2.00402,0
12307.9,0.178563,2.00751,0,0,1.41483,0.391524,0.178563,2.00751,3324.77,0.206052,2.01495,0
12319.7,0.18057,2.00783,0,0,0.16998,0.026847,0.18057,2.00783,3327.87,0.167903,2.01587,0
12327.8,0.180637,2.01288,0,0,0.00844649,0.629813,0.180637,2.01288,3331.52,0.174333,2.06933,0
12339.7,0.180482,2.02123,0,0,-0.0129566,0.696974,0.180482,2.02123,3334.69,0.232818,1.99496,0
12347.7,0.177223,2.02703,0,0,-0.40975,0.729692,0.177223,2.02703,3337.04,0.134756,2.05167,0
12359.8,0.185935,2.02748,0,0,0.717918,0.0365652,0.185935,2.02748,3338.52,0.225239,2.00286,0
12367.9,0.188794,2.02728,0,0,0.355091,-0.0241852,0.188794,2.02728,3339.27,0.208927,2.07049,0
12380.2,0.19102,2.02756,0,0,0.180017,0.022223,0.19102,2.02756,3339.64,0.15559,2.02773,0
12388.7,0.198451,2.02946,0,0,0.879327,0.225736,0.198451,2.02946,3340.07,0.19535,1.94915,0
12401.8,0.199493,2.03626,0,0,0.0796243,0.519486,0.199493,2.03626,3341.36,0.176916,2.03075,0
12411.3,0.219304,2.03656,0,0,2.08908,0.0313492,0.219304,2.03656,3344.77,0.266262,2.05354,0
12423.3,0.308946,2.03658,0,0,7.44345,0.001567,0.308946,2.03658,3350.44,0.376931,2.03126,0
12435.3,0.517462,2.03658,0,0,17.4272,-0.000407283,0.517462,2.03658,3356,0.93675,2.13,0
12443.6,0.740462,2.03389,0,0,26.8126,-0.323149,0.740462,2.03389,3359.22,0.96501,2.0252,0
12455.3,0.85602,2.03057,0,0,9.84725,-0.282842,0.85602,2.03057,3360.55,0.833361,2.02521,0
12463.2,0.8929,2.0303,0,0,4.65781,-0.0344537,0.8929,2.0303,3361.21,0.9159,2.04604,0
12475.9,0.8942,2.02629,0,0,0.102642,-0.316798,0.8942,2.02629,3361.56,0.902151,2.01207,0
12483.3,0.891473,2.03172,0,0,-0.370223,0.737932,0.891473,2.03172,3361.61,0.904976,2.09601,0
12495.7,0.890778,2.05292,0,0,-0.0558194,1.70303,0.890778,2.05292,3361.33,0.879139,2.02645,0
12501.6,0.877495,2.08264,0,0,-2.27075,5.08127,0.877495,2.08264,3360.35,0.856597,2.06943,0
12513.2,0.869627,2.11029,0,0,-0.678675,2.38485,0.869627,2.11029,3358.25,0.871509,2.19797,0
12521.1,0.860691,2.11746,0,0,-1.12082,0.89936,0.860691,2.11746,3355.31,0.852303,2.1833,0
12533.2,0.854926,2.11772,0,0,-0.479224,0.0212513,0.854926,2.11772,3352.02,0.812715,2.10097,0
12541.2,0.85469,2.11674,0,0,-0.0296453,-0.12192,0.85469,2.11674,3348.37,0.857061,2.11708,0
12553.1,0.85502,2.0936,0,0,0.0275995,-1.93281,0.85502,2.0936,3344.48,0.852094,2.05198,0
12561.2,0.862438,2.07,0,0,0.922582,-2.93451,0.862438,2.07,3341.04,0.932265,2.05537,0
12573.2,0.863053,2.06096,0,0,0.0512945,-0.754488,0.863053,2.06096,3338.51,0.888143,2.06599,0
12581.2,0.869708,2.06061,0,0,0.830009,-0.0428466,0.869708,2.06061,3336.41,0.868451,2.09339,0
12593.2,0.872612,2.0611,0,0,0.241947,0.0408906,0.872612,2.0611,3333.5,0.850909,2.04384,0
12601.1,0.872724,2.07265,0,0,0.0141536,1.45356,0.872724,2.07265,3328.98,0.902371,2.0802,0
12611.7,0.872839,2.08467,0,0,0.0108478,1.13731,0.872839,2.08467,3323.2,0.874144,2.08922,0
12619.7,0.875507,2.09706,0,0,0.333532,1.54936,0.875507,2.09706,3316.55,0.91873,2.10835,0
12631.7,0.875618,2.12218,0,0,0.00929109,2.09385,0.875618,2.12218,3308.57,0.7935,2.14045,0
12639.7,0.875658,2.1358,0,0,0.00495506,1.69361,0.875658,2.1358,3298.67,0.880061,2.13873,0
12651.7,0.876416,2.13792,0,0,0.0631681,0.176398,0.876416,2.13792,3287.66,0.852078,2.13102,0
12659.7,0.871136,2.13951,0,0,-0.659317,0.198351,0.871136,2.13951,3277.76,0.906151,2.13553,0
12671.7,0.865137,2.13802,0,0,-0.501466,-0.123987,0.865137,2.13802,3269.6,0.826935,2.15166,0
12683.7,0.865137,2.13926,0,0,-2.5294e-05,0.103439,0.865137,2.13926,3261.04,0.900456,2.14783,0
12691.7,0.871158,2.13884,0,0,0.749784,-0.0529425,0.871158,2.13884,3250.75,0.821009,2.13585,0
12703.7,0.877306,2.13966,0,0,0.512214,0.068314,0.877306,2.13966,3240.74,0.918708,2.18202,0
12711.7,0.885622,2.138,0,0,1.04037,-0.207003,0.885622,2.138,3233.41,0.878172,2.10596,0
12723.7,0.895986,2.13831,0,0,0.863221,0.0251746,0.895986,2.13831,3228.63,0.892883,2.0839,0
12731.7,0.895984,2.14612,0,0,-0.000256541,0.976376,0.895984,2.14612,3224.77,1.01904,2.17014,0
12743.7,0.884726,2.13829,0,0,-0.938115,-0.652656,0.884726,2.13829,3220.89,0.907076,2.22057,0
12751.7,0.849676,2.1315,0,0,-4.38402,-0.849238,0.849676,2.1315,3217.16,0.727339,2.15546,0
12763.7,0.690198,1.96966,0,0,-13.2954,-13.4919,0.690198,1.96966,3213.68,0.249347,1.48767,0
12771.7,0.495911,1.57221,0,0,-24.2919,-49.6937,0.495911,1.57221,3209.86,0.404602,0.886535,0
12783.7,0.421469,1.24039,0,0,-6.19888,-27.6314,0.421469,1.24039,3205.11,0.408071,1.14506,0
12791.7,0.417198,1.13307,0,0,-0.533942,-13.4182,0.417198,1.13307,3199.45,0.484931,1.09295,0
12803.7,0.417267,1.10447,0,0,0.00570026,-2.38217,0.417267,1.10447,3193.76,0.422066,1.13711,0
12811.7,0.420651,1.09027,0,0,0.42341,-1.77736,0.420651,1.09027,3189.48,0.419179,1.06211,0
12823.7,0.425626,1.08924,0,0,0.414528,-0.085197,0.425626,1.08924,3187.22,0.433664,1.07987,0
12831.7,0.446365,1.07811,0,0,2.58973,-1.39006,0.446365,1.07811,3186.28,0.536388,0.982862,0
12843.7,0.473725,1.05328,0,0,2.28081,-2.06967,0.473725,1.05328,3185.78,0.600289,1.11657,0
12851.7,0.480161,1.0327,0,0,0.805576,-2.5767,0.480161,1.0327,3185.29,0.464256,1.03523,0
12863.7,0.480204,1.03184,0,0,0.00357844,-0.0717938,0.480204,1.03184,3184.68,0.509099,1.00297,0
12871.7,0.475895,1.03145,0,0,-0.539228,-0.0486991,0.475895,1.03145,3184.04,0.446453,1.02845,0
12883.7,0.475701,1.0222,0,0,-0.016144,-0.770989,0.475701,1.0222,3183.33,0.487283,1.04691,0
12891.7,0.475459,1.01289,0,0,-0.0300244,-1.15569,0.475459,1.01289,3182.12,0.463997,0.991517,0
12903.7,0.46843,1.01224,0,0,-0.588202,-0.0538572,0.46843,1.01224,3179.97,0.499605,1.00344,0
12911.7,0.430841,1.00637,0,0,-4.67179,-0.730076,0.430841,1.00637,3176.83,0.394943,1.00906,0
12923.7,0.423265,1.00311,0,0,-0.633343,-0.272466,0.423265,1.00311,3173.06,0.353614,0.949698,0
12935.7,0.423003,1.00309,0,0,-0.0217985,-0.00157179,0.423003,1.00309,3169.36,0.385229,1.03548,0
12943.9,0.425114,1.00611,0,0,0.257298,0.368425,0.425114,1.00611,3166.25,0.516919,0.973977,0
12956.3,0.47317,1.01736,0,0,3.88494,0.90911,0.47317,1.01736,3163.84,0.608332,1.03103,0
12964.3,0.477633,1.04174,0,0,0.552084,3.01609,0.477633,1.04174,3162.26,0.524575,1.11492,0
12976.4,0.502454,1.04882,0,0,2.05741,0.586299,0.502454,1.04882,3161.46,0.474244,1.07706,0
12984.3,0.502457,1.0568,0,0,0.000449981,1.00611,0.502457,1.0568,3161.12,0.453771,0.95294,0
12996.3,0.47679,1.05693,0,0,-2.13824,0.011074,0.47679,1.05693,3160.88,0.507693,1.04341,0
13004.4,0.45505,1.05199,0,0,-2.70059,-0.613557,0.45505,1.05199,3160.43,0.440093,1.12239,0
13016.3,0.453351,1.04529,0,0,-0.142189,-0.561039,0.453351,1.04529,3159.6,0.451214,1.0565,0
13024.4,0.451467,1.00857,0,0,-0.233867,-4.55762,0.451467,1.00857,3158.52,0.454492,0.969307,0
13036.4,0.422561,1.00835,0,0,-2.40762,-0.0186971,0.422561,1.00835,3157.42,0.384004,0.970261,0
13044.3,0.402056,0.971147,0,0,-2.58444,-4.68882,0.402056,0.971147,3156.19,0.350059,0.956947,0
13056.3,0.401206,0.962914,0,0,-0.0708177,-0.685286,0.401206,0.962914,3154.64,0.399726,1.0724,0
13064.3,0.401199,0.951232,0,0,-0.000867599,-1.46338,0.401199,0.951232,3153.16,0.421481,0.93424,0
13075.7,0.401191,0.938599,0,0,-0.000653356,-1.10833,0.401191,0.938599,3152.13,0.435482,0.929559,0
13083.7,0.400843,0.921867,0,0,-0.0436733,-2.10098,0.400843,0.921867,3151.4,0.445205,0.913186,0
13095.7,0.39252,0.88997,0,0,-0.694128,-2.66006,0.39252,0.88997,3150.61,0.367528,0.812392,0
13103.8,0.378081,0.872294,0,0,-1.78172,-2.18118,0.378081,0.872294,3149.53,0.297767,0.838636,0
13115.7,0.374576,0.871183,0,0,-0.293602,-0.0930623,0.374576,0.871183,3148.04,0.382532,0.892391,0
13123.7,0.37457,0.8626,0,0,-0.000691531,-1.07326,0.37457,0.8626,3145.89,0.380149,0.877657,0
13135.7,0.377444,0.873626,0,0,0.239327,0.918219,0.377444,0.873626,3142.82,0.343931,1.02241,0
13143.8,0.377046,0.931955,0,0,-0.0493753,7.22518,0.377046,0.931955,3139.5,0.395791,0.839987,0
13155.7,0.375941,0.987144,0,0,-0.092687,4.62916,0.375941,0.987144,3137.09,0.396096,0.950617,0
13163.7,0.358803,0.994901,0,0,-2.13692,0.967195,0.358803,0.994901,3135.89,0.350345,1.03315,0
13175.7,0.346143,0.989462,0,0,-1.05619,-0.45377,0.346143,0.989462,3135.21,0.228426,1.08042,0
13187.7,0.300217,0.988891,0,0,-3.83806,-0.0476847,0.300217,0.988891,3134.35,0.294062,0.964691,0
13195.7,0.269136,0.980629,0,0,-3.87826,-1.03103,0.269136,0.980629,3133.12,0.259651,0.958633,0
13207.7,0.25848,0.969039,0,0,-0.88899,-0.966876,0.25848,0.969039,3131.97,0.257287,0.969622,0
13215.7,0.24925,0.966546,0,0,-1.14907,-0.310381,0.24925,0.966546,3131.35,0.192275,0.965695,0
13227.7,0.248858,0.961925,0,0,-0.0326222,-0.384843,0.248858,0.961925,3131.15,0.214357,0.987652,0
13235.7,0.249593,0.951465,0,0,0.0920492,-1.31061,0.249593,0.951465,3131.06,0.266486,0.897366,0
13247.7,0.268422,0.925056,0,0,1.56819,-2.19945,0.268422,0.925056,3130.94,0.321551,0.911598,0
13255.7,0.326541,0.889414,0,0,7.3042,-4.47942,0.326541,0.889414,3130.8,0.336707,0.864111,0
13267.7,0.64032,0.694253,0,0,26.0225,-16.1851,0.64032,0.694253,3130.7,1.02512,0.519258,0
13275.7,0.953569,0.36914,0,0,39.2198,-40.7053,0.953569,0.36914,3130.64,1.10239,0.102999,0
13287.7,0.966752,0.210154,0,0,1.09858,-13.2488,0.966752,0.210154,3130.59,0.862991,0.209745,0
13295.7,0.9652,0.203111,0,0,-0.194295,-0.881442,0.9652,0.203111,3130.55,0.989456,0.198987,0
13307.7,0.929964,0.200429,0,0,-2.9356,-0.223379,0.929964,0.200429,3130.54,0.910057,0.207409,0
13315.7,0.930924,0.200058,0,0,0.120399,-0.0466383,0.930924,0.200058,3130.56,0.915045,0.185107,0
13327.7,0.930582,0.193901,0,0,-0.0283928,-0.511342,0.930582,0.193901,3130.66,0.908628,0.195905,0
13335.7,0.920601,0.185877,0,0,-1.24999,-1.00493,0.920601,0.185877,3130.92,0.949513,0.169621,0
13347.7,0.926759,0.179354,0,0,0.512953,-0.543315,0.926759,0.179354,3131.58,0.960442,0.113498,0
13355.7,0.927048,0.175479,0,0,0.0364589,-0.487511,0.927048,0.175479,3132.77,0.927168,0.181119,0
13367.7,0.927038,0.171922,0,0,-0.000842227,-0.296034,0.927038,0.171922,3134.38,0.921467,0.208117,0
13375.7,0.926614,0.175327,0,0,-0.0528493,0.42394,0.926614,0.175327,3136.77,0.926692,0.173605,0
13387.8,0.921462,0.17515,0,0,-0.426449,-0.0146513,0.921462,0.17515,3141.13,0.916702,0.142137,0
13395.7,0.910653,0.166957,0,0,-1.37064,-1.03888,0.910653,0.166957,3147.94,0.89175,0.192613,0
13407.7,0.898691,0.151409,0,0,-0.99695,-1.29578,0.898691,0.151409,3156.16,0.959022,0.160936,0
13415.7,0.892238,0.132542,0,0,-0.806722,-2.35875,0.892238,0.132542,3164.33,0.892673,0.0554621,0
13427.7,0.891723,0.105328,0,0,-0.0427336,-2.26028,0.891723,0.105328,3171.44,0.836813,0.0864644,0
13439.7,0.885835,0.0841776,0,0,-0.490476,-1.76165,0.885835,0.0841776,3177.3,0.83253,0.0737805,0
13447.7,0.87888,0.0830406,0,0,-0.870144,-0.142255,0.87888,0.0830406,3182.19,0.895539,0.117004,0
13459.7,0.858921,0.0762222,0,0,-1.66207,-0.567822,0.858921,0.0762222,3186.38,0.902653,0.0312651,0
13467.7,0.852099,0.0496071,0,0,-0.854316,-3.33272,0.852099,0.0496071,3190.32,0.863453,0.149875,0
13479.7,0.75257,-0.0488715,0,0,-8.29334,-8.20586,0.75257,-0.0488715,3194.35,0.40661,-0.270039,0
13487.9,0.545513,-0.257642,0,0,-25.4027,-25.6128,0.545513,-0.257642,3198.06,0.3479,-0.52713,0
13499.8,0.403162,-0.434528,0,-10.0857,-11.9583,-14.8594,0.403162,9.65114,3200.86,0.450121,-0.536228,0
13507.7,0.35799,-0.485457,0,-10.0857,-5.67917,-6.40294,0.35799,9.60021,3202.91,0.334181,-0.457907,0
13519.7,0.357079,-0.497903,0,-10.0857,-0.0758962,-1.03786,0.357079,9.58777,3205.14,0.340101,-0.481216,0
13527.7,0.375981,-0.49821,0,-10.0857,2.37365,-0.0385802,0.375981,9.58746,3208.52,0.407546,-0.554297,0
13539.7,0.37731,-0.493572,0,-10.0857,0.110354,0.385019,0.37731,9.5921,3213.25,0.389023,-0.531432,0
13547.7,0.388572,-0.484799,0,-10.0857,1.41094,1.09914,0.388572,9.60087,3218.14,0.389073,-0.478231,0
13559.7,0.38981,-0.506451,0,-10.0857,0.103031,-1.80234,0.38981,9.57922,3221.59,0.389075,-0.476348,0
13567.7,0.407998,-0.507699,0,-10.0857,2.27638,-0.156232,0.407998,9.57797,3223.41,0.426863,-0.488642,0
13579.7,0.427331,-0.514761,0,-10.0857,1.6108,-0.588423,0.427331,9.57091,3224.61,0.432005,-0.58824,0
13587.7,0.428121,-0.544766,0,-10.0857,0.0987695,-3.75338,0.428121,9.5409,3226.33,0.442744,-0.543988,0
13599.7,0.428083,-0.549654,0,-10.0857,-0.00316513,-0.408156,0.428083,9.53601,3229.69,0.43443,-0.535265,0
13607.7,0.427132,-0.550188,0,-10.0857,-0.118309,-0.0665352,0.427132,9.53548,3234.93,0.415862,-0.560902,0
