20190709T130108.525573 387.936 228.846 70.8949 65.4391 61.1589 360.199 255.077 381.044 255.456 20190709T130108.525573 960 540
20190709T130108.537571 387.784 228.745 70.9118 65.289 58.849 359.931 255.045 380.414 255.249 20190709T130108.537571 960 540
20190709T130108.549581 387.295 228.985 71.4095 65.8967 67.8094 359.578 255.02 380.244 255.337 20190709T130108.549581 960 540
20190709T130108.557498 387.326 228.714 70.3266 65.5775 59.0266 359.534 255.122 379.987 255.096 20190709T130108.557498 960 540
20190709T130108.569531 388.178 228.177 70.288 64.5707 54.833 360.296 254.567 380.885 254.832 20190709T130108.569531 960 540
20190709T130108.578337 389.287 227.141 70.6909 64.6254 58.1879 361.454 253.102 381.923 253.212 20190709T130108.578337 960 540
20190709T130108.589008 391.877 226.016 70.0326 64.3914 64.7539 363.066 251.23 383.492 251.522 20190709T130108.589008 960 540
20190709T130108.597522 -1 -1 70.0326 64.3914 64.7539 363.066 251.23 383.492 251.522 20190709T130108.597522 960 540
20190709T130108.609580 -1 -1 70.0326 64.3914 64.7539 363.066 251.23 383.492 251.522 20190709T130108.609580 960 540
20190709T130108.617592 -1 -1 70.0326 64.3914 64.7539 363.066 251.23 383.492 251.522 20190709T130108.617592 960 540
20190709T130108.629062 -1 -1 70.0326 64.3914 64.7539 363.066 251.23 383.492 251.522 20190709T130108.629062 960 540
20190709T130108.637644 -1 -1 70.0326 64.3914 64.7539 363.066 251.23 383.492 251.522 20190709T130108.637644 960 540
20190709T130108.649636 -1 -1 70.0326 64.3914 64.7539 363.066 251.23 383.492 251.522 20190709T130108.649636 960 540
20190709T130108.657559 -1 -1 70.0326 64.3914 64.7539 363.066 251.23 383.492 251.522 20190709T130108.657559 960 540
20190709T130108.669305 -1 -1 70.0326 64.3914 64.7539 363.066 251.23 383.492 251.522 20190709T130108.669305 960 540
20190709T130108.678508 -1 -1 70.0326 64.3914 64.7539 363.066 251.23 383.492 251.522 20190709T130108.678508 960 540
20190709T130108.689637 -1 -1 70.0326 64.3914 64.7539 363.066 251.23 383.492 251.522 20190709T130108.689637 960 540
20190709T130108.698570 -1 -1 70.0326 64.3914 64.7539 363.066 251.23 383.492 251.522 20190709T130108.698570 960 540
20190709T130108.709951 389.094 223.556 66.4045 59.3239 1.50281 362.196 246.54 382.516 246.881 20190709T130108.709951 960 540
20190709T130108.718601 390.277 218.497 67.5776 61.809 32.0588 361.983 247.367 382.29 247.829 20190709T130108.718601 960 540
20190709T130108.730057 390.498 219.462 68.5821 62.2418 39.8187 361.902 248.276 382.29 248.725 20190709T130108.730057 960 540
20190709T130108.737646 390.336 220.943 69.1429 63.9669 55.2614 361.934 249.009 382.385 249.172 20190709T130108.737646 960 540
20190709T130108.750030 390.496 221.249 69.0805 63.3693 47.6318 362.126 249.629 382.619 249.975 20190709T130108.750030 960 540
20190709T130108.758543 390.577 222.091 68.9886 63.7345 50.075 362.211 250.371 382.768 250.681 20190709T130108.758543 960 540
20190709T130108.769092 390.372 223.622 69.883 64.4792 65.1489 362.264 250.803 382.337 251.179 20190709T130108.769092 960 540
20190709T130108.777699 390.495 223.546 69.4875 63.888 58.2674 362.202 250.863 382.647 251.423 20190709T130108.777699 960 540
20190709T130108.789143 390.559 223.297 68.8942 63.8824 50.8443 362.137 251.24 382.627 251.91 20190709T130108.789143 960 540
20190709T130108.801628 390.507 223.959 69.1514 63.9342 56.2225 362.098 251.746 382.71 251.973 20190709T130108.801628 960 540
20190709T130108.809639 390.607 223.313 68.4369 63.2185 44.1278 362.108 251.595 382.811 252.114 20190709T130108.809639 960 540
20190709T130108.821651 390.684 223.594 68.4469 63.4498 47.1785 362.128 251.667 382.69 252.354 20190709T130108.821651 960 540
20190709T130108.829607 390.78 223.888 68.8689 63.5767 51.925 362.259 251.63 382.771 252.114 20190709T130108.829607 960 540
20190709T130108.841708 390.664 224.58 69.2995 64.2707 57.6541 362.272 251.695 382.853 252.312 20190709T130108.841708 960 540
20190709T130108.850821 390.748 224.505 69.6051 64.3502 61.1688 362.318 251.754 382.826 252.348 20190709T130108.850821 960 540
20190709T130108.860959 390.885 224.6 69.6475 63.7709 58.6245 362.399 251.85 382.969 252.448 20190709T130108.860959 960 540
20190709T130108.869634 390.701 224.798 69.3975 64.058 60.8353 362.43 251.917 383.104 252.354 20190709T130108.869634 960 540
20190709T130108.881128 390.732 225.01 69.7123 64.245 62.9747 362.499 251.899 383.038 252.478 20190709T130108.881128 960 540
20190709T130108.889648 391.041 224.815 68.9839 63.9155 60.5128 362.673 252.065 383.19 252.434 20190709T130108.889648 960 540
20190709T130108.902656 391.017 224.866 69.1457 63.7078 61.788 362.643 252 383.083 252.542 20190709T130108.902656 960 540
20190709T130108.911833 391.007 224.705 69.0712 63.6726 60.8742 362.715 252 383.352 252.476 20190709T130108.911833 960 540
20190709T130108.920959 391.072 224.794 69.2741 63.4299 62.7539 362.624 252 383.352 252.476 20190709T130108.920959 960 540
20190709T130108.929607 391.162 225.017 68.9618 63.8745 60.8362 362.673 252.065 383.41 252.41 20190709T130108.929607 960 540
20190709T130108.941657 391.113 224.876 69.2485 63.2216 62.9754 362.664 251.779 383.388 252.26 20190709T130108.941657 960 540
20190709T130108.949634 391.252 224.78 68.9411 63.4219 59.6668 362.569 251.914 383.375 252.341 20190709T130108.949634 960 540
20190709T130108.961727 391.154 224.758 68.8835 63.3387 62.3245 362.757 251.814 383.388 252.26 20190709T130108.961727 960 540
20190709T130108.970768 391.346 224.812 69.0374 63.2794 61.684 362.64 251.913 383.375 252.341 20190709T130108.970768 960 540
20190709T130108.980965 391.386 224.253 67.9757 62.422 51.9589 362.676 252.066 383.2 252.433 20190709T130108.980965 960 540
20190709T130108.989574 391.388 224.421 67.5844 62.3495 51.2971 362.737 252.159 383.352 252.476 20190709T130108.989574 960 540
20190709T130109.001132 391.45 224.904 68.225 62.9643 64.8272 362.891 252.221 383.284 252.677 20190709T130109.001132 960 540
20190709T130109.009623 391.444 225.123 67.8954 63.195 62.1403 362.889 252.292 383.284 252.826 20190709T130109.009623 960 540
20190709T130109.023689 391.55 225.377 68.4796 63.1964 70.3766 362.91 252.349 383.369 252.767 20190709T130109.023689 960 540
20190709T130109.032543 391.727 225.164 68.2886 62.666 62.3646 363.14 252.137 383.402 252.736 20190709T130109.032543 960 540
20190709T130109.041486 391.957 224.898 67.5702 63.1548 62.2692 363.066 252.038 383.5 252.5 20190709T130109.041486 960 540
20190709T130109.054533 392.114 224.839 68.1535 62.5878 61.1608 363.214 251.884 383.781 252.36 20190709T130109.054533 960 540
20190709T130109.061983 392.178 224.758 67.4178 62.735 59.4353 363.228 251.949 383.778 252.401 20190709T130109.061983 960 540
20190709T130109.073832 392.314 224.394 67.6427 62.6868 60.9593 363.372 251.895 384.003 252.357 20190709T130109.073832 960 540
20190709T130109.083027 392.299 224.881 67.8835 62.674 61.3869 363.473 251.938 384.12 252.557 20190709T130109.083027 960 540
20190709T130109.093151 392.446 225.079 67.6912 62.7345 65.309 363.501 251.962 384.02 252.697 20190709T130109.093151 960 540
20190709T130109.101823 392.695 224.604 67.2749 62.1517 50.8568 363.601 252.204 384.024 252.862 20190709T130109.101823 960 540
20190709T130109.113719 392.519 224.841 67.3773 62.0416 57.0809 363.382 252.171 384.024 252.862 20190709T130109.113719 960 540
20190709T130109.121649 392.427 225.109 67.845 62.6662 61.5774 363.355 252.018 384.024 252.643 20190709T130109.121649 960 540
20190709T130109.133733 392.252 224.948 67.6787 62.3252 64.1325 363.297 251.911 383.787 252.426 20190709T130109.133733 960 540
20190709T130109.142515 392.086 224.586 67.7606 62.2097 59.4506 363.297 251.673 383.424 252.228 20190709T130109.142515 960 540
20190709T130109.153152 391.9 224.646 67.8354 62.5453 62.5934 363.016 251.52 383.406 251.927 20190709T130109.153152 960 540
20190709T130109.161439 391.804 224.332 67.8574 62.1536 57.9404 362.908 251.422 383.315 251.853 20190709T130109.161439 960 540
20190709T130109.173737 391.835 224.144 67.2 61.8952 56.224 362.891 251.495 383.239 251.944 20190709T130109.173737 960 540
20190709T130109.181708 391.698 224.589 67.5271 62.2813 59.0758 362.853 251.708 383.375 252.341 20190709T130109.181708 960 540
20190709T130109.193115 391.756 224.902 67.7151 62.3117 63.7569 363.079 252 383.429 252.406 20190709T130109.193115 960 540
20190709T130109.201683 391.793 225.108 68.1185 62.0693 64.8626 362.981 252.135 383.464 252.476 20190709T130109.201683 960 540
20190709T130109.213708 391.984 225.242 67.8657 62.4254 64.0108 363.019 252.135 383.401 252.835 20190709T130109.213708 960 540
20190709T130109.221658 392.304 225.052 67.6119 62.2116 57.6723 363.189 252.168 383.536 252.835 20190709T130109.221658 960 540
20190709T130109.233106 392.311 225.046 67.6245 62.0956 57.8858 363.162 252.026 383.688 252.751 20190709T130109.233106 960 540
20190709T130109.241673 392.238 224.903 67.2787 62.0457 57.6883 363.297 251.911 383.731 252.71 20190709T130109.241673 960 540
20190709T130109.253791 392.442 224.617 66.9072 62.117 50.383 363.324 251.935 383.9 252.597 20190709T130109.253791 960 540
20190709T130109.261686 392.253 224.82 67.5071 62.4134 56.4986 363.372 251.931 383.872 252.63 20190709T130109.261686 960 540
20190709T130109.273712 392.503 224.378 67.0676 61.7029 47.7898 363.324 251.935 383.853 252.437 20190709T130109.273712 960 540
20190709T130109.281741 392.494 224.741 67.4815 61.9629 50.6473 363.472 251.972 383.859 252.808 20190709T130109.281741 960 540
20190709T130109.293715 392.228 224.774 66.9445 62.1133 52.3345 363.274 252.201 383.825 252.909 20190709T130109.293715 960 540
20190709T130109.306609 392.246 225.619 67.9324 62.4288 62.2601 363.222 252.528 383.622 252.777 20190709T130109.306609 960 540
20190709T130109.313620 391.908 225.568 67.7603 62.5798 59.9597 363.109 252.593 383.5 252.935 20190709T130109.313620 960 540
20190709T130109.325089 391.976 225.565 67.7313 62.3207 57.5128 363.074 252.573 383.436 253 20190709T130109.325089 960 540
20190709T130109.333627 391.87 225.382 67.5029 62.0425 57.0919 363.074 252.573 383.436 253 20190709T130109.333627 960 540
20190709T130109.345633 391.899 225.07 67.17 61.5052 50.112 363.074 252.573 383.406 252.927 20190709T130109.345633 960 540
20190709T130109.353645 391.892 225.377 67.6986 61.9748 56.4685 363.074 252.573 383.401 253.029 20190709T130109.353645 960 540
20190709T130109.365744 391.789 225.576 68.0967 61.8376 56.622 363.017 252.634 383.401 253.029 20190709T130109.365744 960 540
20190709T130109.377016 391.791 225.796 67.65 62.2631 61.3792 363.083 252.622 383.38 253.179 20190709T130109.377016 960 540
20190709T130109.385931 392.124 225.943 67.6259 62.3993 60.5074 363.269 252.779 383.477 253.345 20190709T130109.385931 960 540
20190709T130109.393644 392.317 225.724 67.4524 62.6907 57.3996 363.305 252.736 383.853 253.38 20190709T130109.393644 1169 540
20190709T130109.405848 392.343 225.112 67.0734 61.6738 47.4473 363.38 252.759 383.853 253.38 20190709T130109.405848 1169 540
20190709T130109.414843 392.534 225.314 67.3886 61.5818 50.7234 363.702 252.841 383.927 253.344 20190709T130109.414843 1169 540
20190709T130109.426072 392.517 225.723 68.0954 61.8154 54.5589 363.764 252.935 383.939 253.276 20190709T130109.426072 1169 540
20190709T130109.434128 392.271 226.008 67.9857 62.9856 61.1955 363.741 252.784 383.927 253.26 20190709T130109.434128 1169 540
20190709T130109.446013 392.171 226.034 67.8828 62.9295 59.8007 363.633 252.895 383.958 253.073 20190709T130109.446013 1169 540
20190709T130109.453669 392.266 225.768 67.558 62.4727 57.039 363.64 252.967 383.761 253.249 20190709T130109.453669 1169 540
20190709T130109.465563 392.379 225.964 68.3304 62.4002 58.775 363.402 252.967 383.853 253.38 20190709T130109.465563 1169 540
20190709T130109.474816 392.158 226.301 67.7334 62.6307 59.3721 363.376 252.892 383.741 253.444 20190709T130109.474816 1169 540
20190709T130109.484999 392.206 226.114 68.3498 62.2065 54.9825 363.377 253.104 383.773 253.469 20190709T130109.484999 1169 540
20190709T130109.493603 392.221 226.368 68.2589 62.4861 59.4605 363.492 253.142 383.853 253.437 20190709T130109.493603 1169 540
20190709T130109.505108 392.4 226.203 67.8553 62.4656 57.2003 363.511 253.193 384.048 253.502 20190709T130109.505108 1169 540
20190709T130109.513648 392.483 226.345 67.814 62.2275 57.8453 363.726 253.125 384.119 253.548 20190709T130109.513648 1169 540
20190709T130109.525671 392.702 225.942 67.8735 61.625 53.4625 363.744 253.067 384.28 253.443 20190709T130109.525671 1169 540
20190709T130109.533606 392.486 226.345 68.0225 62.4005 59.3947 363.711 253 384.205 253.407 20190709T130109.533606 1169 540
20190709T130109.545725 392.466 226.447 68.2523 62.9035 63.6954 363.753 252.935 384.125 253.42 20190709T130109.545725 1169 540
20190709T130109.557683 392.576 226.021 67.8517 62.701 55.8627 363.753 252.935 384.125 253.42 20190709T130109.557683 1169 540
20190709T130109.565642 392.321 226.311 68.1785 62.6162 60.1457 363.711 253 384.044 253.411 20190709T130109.565642 1169 540
20190709T130109.577727 392.258 226.426 68.2099 62.6597 62.1882 363.682 252.953 384.044 253.411 20190709T130109.577727 1169 540
20190709T130109.587325 392.247 226.243 68.4117 62.7801 61.5178 363.464 253.073 383.853 253.437 20190709T130109.587325 1169 540
20190709T130109.596992 392.274 225.936 67.8888 62.457 54.7795 363.356 253.029 383.853 253.437 20190709T130109.596992 1169 540
20190709T130109.605636 392.309 226.119 68.4466 62.1963 56.5229 363.454 253.102 383.773 253.469 20190709T130109.605636 1169 540
20190709T130109.617677 392.282 226.41 68.0301 62.4114 57.4231 363.492 253.142 383.853 253.437 20190709T130109.617677 1169 540
20190709T130109.625625 390.953 226.315 67.9196 62.2568 63.4063 362.708 253.135 383.122 253.62 20190709T130109.625625 1169 540
20190709T130109.637707 383.587 225.536 66.4902 62.5565 65.3948 359.472 252.886 380.151 253.1 20190709T130109.637707 1169 540
20190709T130109.646520 378.141 224.344 67.0984 62.3724 47.3837 356.941 252.516 377.479 252.594 20190709T130109.646520 1169 540
20190709T130109.657119 376.149 224.094 67.4673 62.3161 50.4084 355.845 252.3 376.418 252.533 20190709T130109.657119 1169 540
20190709T130109.665398 376.389 224.369 67.7597 62.8234 53.0764 356.01 252.257 376.689 252.466 20190709T130109.665398 1169 540
20190709T130109.677748 376.984 223.784 67.2032 61.706 46.2303 356.172 252.244 376.925 252.341 20190709T130109.677748 1169 540
20190709T130109.685731 376.823 224.381 67.6226 62.3925 53.8568 356.466 252.235 377.078 252.422 20190709T130109.685731 1169 540
20190709T130109.697141 377.004 224.276 67.6165 62.8864 52.8259 356.496 252.322 377.198 252.393 20190709T130109.697141 1169 540
20190709T130109.706608 377.022 224.496 67.7482 62.8398 55.7565 356.736 252.217 377.352 252.476 20190709T130109.706608 1169 540
20190709T130109.717190 377.384 224.124 67.7037 62.2247 49.9576 356.762 252.249 377.352 252.476 20190709T130109.717190 1169 540
20190709T130109.728000 378.665 224.066 67.1493 61.7725 50.1894 357.69 252.36 378.277 252.467 20190709T130109.728000 1169 540
20190709T130109.737854 389.198 223.411 65.6935 57.1655 57.6348 362.577 252.356 382.898 252.712 20190709T130109.737854 1169 540
20190709T130109.745976 404.824 224.37 67.4066 56.1064 61.9203 370.117 252.249 388.524 253.156 20190709T130109.745976 1169 540
20190709T130109.758263 419.502 224.744 68.4222 55.9379 64.3205 377.222 252.145 395.198 253.13 20190709T130109.758263 1169 540
20190709T130109.766412 433.205 224.726 68.5623 56.45 68.4599 384.087 252.489 402.017 253.033 20190709T130109.766412 1169 540
20190709T130109.777656 445.08 224.999 69.2843 55.0734 67.5388 389.625 252.706 408.539 253.026 20190709T130109.777656 1169 540
20190709T130109.785797 455.497 225.233 68.6027 55.2456 68.7197 394.441 253.441 414.322 253.678 20190709T130109.785797 1169 540
20190709T130109.798118 464.274 226.509 68.38 55.4821 66.3482 398.048 254.681 419.381 254.443 20190709T130109.798118 1169 540
20190709T130109.809706 471.489 228.184 68.5882 54.6963 70.0242 401.554 255.802 423.76 255.303 20190709T130109.809706 1169 540
20190709T130109.817692 478.213 229.732 68.2853 54.2422 69.4725 404.551 256.78 427.647 256.36 20190709T130109.817692 1169 540
20190709T130109.829126 484.194 231.585 68.2755 54.7603 69.3142 407.381 257.85 430.479 257.444 20190709T130109.829126 1169 540
20190709T130109.837700 489.071 233.647 68.1555 53.9848 70.2013 409.187 259.261 433.051 258.548 20190709T130109.837700 1169 540
20190709T130109.849738 492.638 235.407 68.5164 53.9177 71.2949 410.536 260.403 435.161 259.455 20190709T130109.849738 1169 540
20190709T130109.857697 493.719 236.222 68.4306 54.0432 71.1797 411.611 260.932 435.911 260.146 20190709T130109.857697 1169 540
20190709T130109.869159 493.242 236.593 68.4025 54.623 71.06 412.335 261.325 436.307 260.414 20190709T130109.869159 1169 540
20190709T130109.877708 493.153 237.233 68.2443 54.7427 69.1533 412.455 261.425 436.547 260.739 20190709T130109.877708 1169 540
20190709T130109.889708 493.507 237.529 68.5571 54.5451 70.1378 412.682 262.06 436.866 261.144 20190709T130109.889708 1169 540
20190709T130109.898622 493.574 237.652 68.5599 54.7158 71.1777 412.782 262.311 436.907 261.229 20190709T130109.898622 1169 540
20190709T130109.909109 493.358 238.128 68.8121 54.7526 69.8456 412.829 262.423 436.784 261.816 20190709T130109.909109 1169 540
20190709T130109.918680 493.186 238.512 68.6429 54.4408 70.4505 412.892 262.595 436.728 262.081 20190709T130109.918680 1169 540
20190709T130109.929665 492.736 238.526 68.3471 54.674 69.8335 412.583 262.809 436.408 262.235 20190709T130109.929665 1169 540
20190709T130109.937619 489.004 237.689 67.1823 53.6775 78.157 411.113 262.048 434.244 261.704 20190709T130109.937619 1169 540
20190709T130109.949619 474.178 234.565 66.3009 53.7343 81.4437 406.149 260.268 428.319 260.293 20190709T130109.949619 1169 540
20190709T130109.958577 461.315 232.346 67.8509 58.3679 69.1539 400.791 258.516 422.144 258.905 20190709T130109.958577 1169 540
20190709T130109.968947 454.582 231.346 68.3074 58.7496 65.6318 397.46 257.815 418.684 258.142 20190709T130109.968947 1169 540
20190709T130109.977621 450.142 230.648 68.8023 59.2911 66.4228 395.445 257.382 416.798 257.664 20190709T130109.977621 1169 540
20190709T130109.989093 449.937 230.285 69.184 59.083 62.5168 395.283 257.315 416.673 257.333 20190709T130109.989093 1169 540
20190709T130109.997629 450.973 230.618 69.3056 58.9037 63.4107 395.74 257.125 416.866 257.43 20190709T130109.997629 1169 540
20190709T130110.009641 450.637 230.604 68.7046 59.2231 63.8166 395.955 257.239 417.189 257.475 20190709T130110.009641 1169 540
20190709T130110.017632 450.921 230.781 69.1291 59.1543 65.4163 396.114 257.387 417.137 257.711 20190709T130110.017632 1169 540
20190709T130110.029706 450.88 230.853 69.0465 59.2223 64.3437 396.165 257.495 417.196 257.77 20190709T130110.029706 1169 540
20190709T130110.038589 450.962 231.015 69.3289 59.2306 63.691 396.162 257.574 417.272 257.81 20190709T130110.038589 1169 540
20190709T130110.048957 450.828 230.935 68.9643 59.2936 63.7002 396.114 257.448 417.114 257.886 20190709T130110.048957 1169 540
20190709T130110.062132 448.198 230.708 68.0401 59.5363 69.8832 394.551 256.832 415.592 257.261 20190709T130110.062132 1169 540
20190709T130110.071847 437.466 229.318 67.7769 58.5042 74.5036 390.632 255.687 411.336 256.823 20190709T130110.071847 1169 540
20190709T130110.081912 431.145 227.353 68.2307 60.2619 52.801 387.561 255.18 407.82 255.769 20190709T130110.081912 1169 540
20190709T130110.089583 429.853 227.915 69.0023 60.8647 61.9095 386.674 255.176 407.047 255.613 20190709T130110.089583 1169 540
20190709T130110.102302 430.852 228.13 69.2762 61.0209 63.2079 386.828 255.176 407.517 255.573 20190709T130110.102302 1169 540
20190709T130110.110566 430.666 228.184 69.1166 60.9774 63.2665 387.078 255.185 407.742 255.683 20190709T130110.110566 1169 540
20190709T130110.121797 430.627 228.096 69.1475 60.6418 58.9224 387.111 255.285 407.634 255.796 20190709T130110.121797 1169 540
20190709T130110.130115 430.877 228.3 69.5965 60.9593 63.2582 387.33 255.401 407.854 255.866 20190709T130110.130115 1169 540
20190709T130110.141774 430.847 228.681 69.4925 61.3567 60.3916 387.381 255.487 407.906 256.066 20190709T130110.141774 1169 540
20190709T130110.149816 430.995 228.568 69.7187 60.9728 62.7466 387.634 255.477 407.953 256.11 20190709T130110.149816 1169 540
20190709T130110.161209 431.072 228.594 69.6655 60.9522 60.7348 387.752 255.468 408.098 256.069 20190709T130110.161209 1169 540
20190709T130110.170647 430.993 228.82 69.5987 61.4295 62.527 387.782 255.491 408.104 256.288 20190709T130110.170647 1169 540
20190709T130110.181126 431.104 228.718 69.9482 61.5814 63.87 387.853 255.437 408.104 256.288 20190709T130110.181126 1169 540
20190709T130110.189690 431.266 228.721 70.017 61.2942 61.6127 387.853 255.437 408.227 256.327 20190709T130110.189690 1169 540
20190709T130110.201670 431.079 228.674 70.0222 61.518 61.4227 387.822 255.413 408.098 256.069 20190709T130110.201670 1169 540
20190709T130110.209640 431.062 228.788 69.7167 61.606 61.902 387.752 255.468 408.104 256.288 20190709T130110.209640 1169 540
20190709T130110.221736 431.069 228.873 69.8846 61.9301 63.075 387.914 255.569 408.092 256.465 20190709T130110.221736 1169 540
20190709T130110.232414 430.795 229.027 69.7649 61.8192 61.9948 387.543 255.727 407.973 256.818 20190709T130110.232414 1169 540
20190709T130110.241640 425.194 229.05 68.8268 61.2646 74.1862 384.71 255.54 404.996 256.414 20190709T130110.241640 1169 540
20190709T130110.249666 416.021 227.066 67.6104 61.6538 52.4681 380.752 255.235 400.993 255.832 20190709T130110.249666 1169 540
20190709T130110.261703 410.797 226.4 68.7339 61.9773 43.7708 377.888 255.035 398.477 255.297 20190709T130110.261703 1169 540
20190709T130110.269705 410.865 227.732 70.1812 63.1845 59.4428 377.632 254.952 398.117 255.443 20190709T130110.269705 1169 540
20190709T130110.281797 411.442 227.95 69.9686 63.4135 61.0358 377.934 255.043 398.432 255.655 20190709T130110.281797 1169 540
20190709T130110.290677 411.25 228.017 70.2609 63.051 59.5253 377.96 255.07 398.432 255.655 20190709T130110.290677 1169 540
20190709T130110.301158 411.098 228.086 69.7811 63.6652 63.4072 377.656 255.12 398.395 255.682 20190709T130110.301158 1169 540
20190709T130110.314170 411.126 228.168 70.2271 62.7128 58.3673 377.912 255.114 398.397 255.689 20190709T130110.314170 1169 540
20190709T130110.323091 410.982 228.183 69.8274 63.4537 61.3198 377.787 255.107 398.432 255.655 20190709T130110.323091 1169 540
20190709T130110.333138 411.031 228.086 69.9645 63.3379 62.3014 377.631 255.09 398.352 255.476 20190709T130110.333138 1169 540
20190709T130110.341657 411.035 227.624 70.0544 63.0116 58.5027 377.534 254.971 398.28 255.441 20190709T130110.341657 1169 540
20190709T130110.353645 411.004 226.791 69.5737 62.1249 49.7827 377.423 254.615 397.956 255.307 20190709T130110.353645 1169 540
20190709T130110.361665 410.789 227.569 70.0878 63.4332 61.4076 377.376 254.677 398.011 255.174 20190709T130110.361665 1169 540
20190709T130110.373669 410.924 227.562 70.3826 63.1491 60.5451 377.376 254.677 397.958 255.073 20190709T130110.373669 1169 540
20190709T130110.381655 410.861 227.309 70.2386 63.1162 58.225 377.458 254.663 397.925 255.341 20190709T130110.381655 1169 540
20190709T130110.393733 410.915 227.477 70.4483 63.5529 62.7157 377.376 254.677 397.824 255.243 20190709T130110.393733 1169 540
20190709T130110.402730 410.988 227.486 70.3902 63.3465 61.9788 377.418 254.511 398.048 255.317 20190709T130110.402730 1169 540
20190709T130110.413119 411.049 227.461 70.2114 63.3936 61.2325 377.458 254.663 398.128 255.128 20190709T130110.413119 1169 540
20190709T130110.423355 411.305 227.693 70.3439 63.4068 60.2296 377.522 254.619 398.128 255.128 20190709T130110.423355 1169 540
20190709T130110.434172 411.31 227.495 70.2929 63.2547 62.6555 377.719 254.593 398.257 255.033 20190709T130110.434172 1169 540
20190709T130110.441498 411.425 227.498 70.3039 63.262 59.9441 377.869 254.553 398.285 255.111 20190709T130110.441498 1169 540
20190709T130110.453854 411.544 227.434 70.3991 63.2023 62.5765 378.003 254.421 398.311 255.139 20190709T130110.453854 1169 540
20190709T130110.462851 411.666 227.453 70.7849 63.2758 60.4655 378.098 254.343 398.283 255.061 20190709T130110.462851 1169 540
20190709T130110.473870 411.497 227.489 70.4806 63.5281 62.3917 378.174 254.81 398.285 255.111 20190709T130110.473870 1169 540
20190709T130110.482171 411.688 226.774 69.7575 62.262 50.8968 378.091 254.837 398.285 255.111 20190709T130110.482171 1169 540
20190709T130110.493715 411.643 227.472 70.7304 63.0566 59.163 377.867 254.408 398.275 255.275 20190709T130110.493715 1169 540
20190709T130110.501808 411.589 227.194 70.3257 62.8591 58.1024 377.825 254.442 398.285 255.111 20190709T130110.501808 1169 540
20190709T130110.513178 411.401 227.09 69.859 62.4357 54.9342 377.549 254.573 398.285 255.111 20190709T130110.513178 1169 540
20190709T130110.521651 411.296 227.503 70.6105 63.0627 63.0292 377.458 254.663 398.181 255.032 20190709T130110.521651 1169 540
20190709T130110.533259 411.318 227.544 70.407 62.7452 56.5546 377.404 254.73 398.011 255.256 20190709T130110.533259 1169 540
20190709T130110.541667 411.062 227.84 70.5157 63.4096 62.8793 377.319 254.746 397.828 255.161 20190709T130110.541667 1169 540
20190709T130110.553701 410.899 227.998 70.8869 63.4183 63.7517 377.39 254.61 397.756 255.244 20190709T130110.553701 1169 540
20190709T130110.565688 411.17 227.666 70.5954 63.2661 63.0103 377.458 254.642 397.756 255.201 20190709T130110.565688 1169 540
20190709T130110.573666 411.176 227.847 70.1247 63.5733 66.4445 377.389 254.594 397.592 255.232 20190709T130110.573666 1169 540
20190709T130110.585764 411.161 227.731 70.77 62.9636 63.5668 377.378 254.629 397.656 255.12 20190709T130110.585764 1169 540
20190709T130110.594809 411.167 227.614 70.5449 62.7731 60.8227 377.162 254.528 397.605 255.318 20190709T130110.594809 1169 540
20190709T130110.605666 411.216 227.42 70.304 62.8197 58.2848 377.104 254.774 397.592 255.232 20190709T130110.605666 1169 540
20190709T130110.613663 411.08 227.493 70.1842 63.1214 60.8623 377.148 254.525 397.592 255.075 20190709T130110.613663 1169 540
20190709T130110.625307 411.086 227.252 70.327 62.6519 56.13 377.306 254.347 397.5 255 20190709T130110.625307 1169 540
20190709T130110.633728 411.114 226.607 69.7577 62.1978 52.9951 376.986 254.319 397.475 254.969 20190709T130110.633728 1169 540
20190709T130110.645695 411.065 226.641 69.7991 62.2709 52.0704 377.02 254.143 397.475 254.969 20190709T130110.645695 1169 540
20190709T130110.653673 411.011 227.355 70.8587 62.8271 60.7166 377.02 254.143 397.432 254.814 20190709T130110.653673 1169 540
20190709T130110.665710 410.973 227.422 70.6713 62.9543 64.2557 377 254.073 397.432 254.814 20190709T130110.665710 1169 540
20190709T130110.675440 411.131 227.274 70.5838 62.8847 62.2389 377 254.073 397.349 254.891 20190709T130110.675440 1169 540
20190709T130110.685105 411.034 227.208 70.2489 63.2316 62.7158 377.122 253.878 397.548 254.643 20190709T130110.685105 1169 540
20190709T130110.693729 411.063 227.057 70.3937 62.8338 63.7875 377.067 253.709 397.535 254.729 20190709T130110.693729 1169 540
20190709T130110.705710 410.816 227.284 70.4337 62.9623 63.8317 376.939 253.864 397.5 254.5 20190709T130110.705710 1169 540
20190709T130110.713683 410.85 227.064 70.3935 62.5264 60.7484 376.821 253.918 397.272 254.549 20190709T130110.713683 1169 540
20190709T130110.725708 410.723 227.144 70.4624 62.984 64.3333 376.821 253.918 397.146 254.644 20190709T130110.725708 1169 540
20190709T130110.733684 410.507 227.439 70.3859 63.28 66.6811 376.59 253.894 396.992 254.545 20190709T130110.733684 1169 540
20190709T130110.745762 410.605 227.323 70.1802 62.8232 65.269 376.751 253.877 397.051 254.647 20190709T130110.745762 1169 540
