20180713T124813.626306 1900 540
20180713T124813.634288 1900 540
20180713T124813.646279 421.988 299.687 140.741 122.42 82.1355 356.232 307.545 382 307.394 20180713T124813.646279 1900 540
20180713T124813.654968 1900 540
20180713T124813.666286 1900 540
20180713T124813.674279 421.841 299.547 140.452 122.485 81.9387 356.172 307.323 381.97 307.439 20180713T124813.674279 1900 540
20180713T124813.686145 1900 540
20180713T124813.693964 1900 540
20180713T124813.705964 421.152 299.278 140.564 122.214 81.2015 355.77 307.425 381.4 307.15 20180713T124813.705964 1900 540
20180713T124813.714062 1900 540
20180713T124813.726037 1900 540
20180713T124813.735178 421.159 299.285 140.33 122.419 81.3788 355.769 307.056 381.208 306.958 20180713T124813.735178 1900 540
20180713T124813.746844 1900 540
20180713T124813.753973 1900 540
20180713T124813.766631 420.953 299.95 139.746 122.464 82.4854 355.825 307.375 381 307.394 20180713T124813.766631 1900 540
20180713T124813.774633 1900 540
20180713T124813.786385 1900 540
20180713T124813.794365 420.907 299.9 139.735 122.357 81.8649 355.794 307.696 380.921 307.444 20180713T124813.794365 1900 540
20180713T124813.806323 1900 540
20180713T124813.813966 1900 540
20180713T124813.825968 420.842 299.759 139.48 121.982 81.4966 355.657 307.111 381.193 307.544 20180713T124813.825968 1900 540
20180713T124813.834044 1900 540
20180713T124813.845973 1900 540
20180713T124813.854003 421.08 299.615 139.387 121.259 82.6274 355.5 307 381.193 307.544 20180713T124813.854003 1900 540
20180713T124813.866365 1900 540
20180713T124813.877969 1900 540
20180713T124813.887183 420.514 299.382 139.415 121.401 81.9111 355.733 307.244 380.667 306.733 20180713T124813.887183 1900 540
20180713T124813.899900 1900 540
20180713T124813.905990 1900 540
20180713T124813.917968 420.169 299.263 139.398 121.605 81.8931 355.711 307.267 380.5 306.939 20180713T124813.917968 1900 540
20180713T124813.926336 1900 540
20180713T124813.937971 1900 540
20180713T124813.946647 420.34 299.269 139.288 121.297 81.1013 355.816 307.264 380.682 306.682 20180713T124813.946647 1900 540
20180713T124813.958668 1900 540
20180713T124813.966278 1900 540
20180713T124813.978288 420.667 299.323 139.469 121.637 82.0153 355.625 307.188 380.79 306.593 20180713T124813.978288 1900 540
20180713T124813.985997 1900 540
20180713T124813.997977 1900 540
20180713T124814.005959 420.723 299.667 139.544 121.467 81.7816 355.588 307.088 381 307.394 20180713T124814.005959 1900 540
20180713T124814.017980 1900 540
20180713T124814.025956 1900 540
20180713T124814.037986 420.473 299.578 139.645 122.209 80.2642 355.5 307 381 307.394 20180713T124814.037986 1900 540
20180713T124814.046165 1900 540
20180713T124814.057972 1900 540
20180713T124814.066772 420.643 299.645 139.728 121.736 82.092 355.5 307 380.899 307.348 20180713T124814.066772 1900 540
20180713T124814.080355 1900 540
20180713T124814.086633 1900 540
20180713T124814.098621 420.085 299.586 140.132 121.959 80.6962 355.5 307 380.594 307.217 20180713T124814.098621 1900 540
20180713T124814.106804 1900 540
20180713T124814.117967 1900 540
20180713T124814.129964 420.242 299.352 140.595 122.123 81.447 355.441 307.045 380.594 307.217 20180713T124814.129964 1900 540
20180713T124814.138324 1900 540
20180713T124814.149961 1900 540
20180713T124814.158023 420.378 299.208 140.694 122.785 81.2461 355.441 306.955 380.617 306.864 20180713T124814.158023 1900 540
20180713T124814.170003 1900 540
20180713T124814.178026 1900 540
20180713T124814.189989 420.67 299.143 140.704 122.87 80.618 355.828 307.222 381.067 306.6 20180713T124814.189989 1900 540
20180713T124814.199727 1900 540
20180713T124814.209958 1900 540
20180713T124814.218022 420.56 299.021 140.848 123.178 81.5789 355.76 307.156 381.267 306.883 20180713T124814.218022 1900 540
20180713T124814.229976 1900 540
20180713T124814.237954 1900 540
20180713T124814.249991 420.198 299.06 140.788 123.202 80.6447 355.711 307.267 380.708 306.819 20180713T124814.249991 1900 540
20180713T124814.258088 1900 540
20180713T124814.270632 1900 540
20180713T124814.280130 419.904 299.136 140.975 123.451 80.21 355.18 307.099 380.393 306.845 20180713T124814.280130 1900 540
20180713T124814.291516 1900 540
20180713T124814.297965 1900 540
20180713T124814.309952 420.029 299.097 141.155 123.495 80.8892 355.137 307.059 380.5 307.258 20180713T124814.309952 1900 540
20180713T124814.318761 1900 540
20180713T124814.329972 1900 540
20180713T124814.337954 420.362 299.313 141.17 123.304 81.3684 355.345 307.5 380.625 307.361 20180713T124814.337954 1900 540
20180713T124814.350626 1900 540
20180713T124814.358622 1900 540
20180713T124814.370765 420.084 299.122 141.45 123.318 81.1958 354.911 307.211 380.5 307.197 20180713T124814.370765 1900 540
20180713T124814.382040 1900 540
20180713T124814.389985 1900 540
20180713T124814.402491 420.049 299.103 141.508 123.299 81.5714 354.911 307.211 380.5 307.197 20180713T124814.402491 1900 540
20180713T124814.410478 1900 540
20180713T124814.422483 1900 540
20180713T124814.430958 420.471 299.118 141.306 123.225 81.2384 355.5 307 380.899 307.348 20180713T124814.430958 1900 540
20180713T124814.442117 1900 540
20180713T124814.449953 1900 540
20180713T124814.461959 420.376 298.975 141.442 123.369 80.1766 355.441 306.955 380.754 307.058 20180713T124814.461959 1900 540
20180713T124814.470092 1900 540
20180713T124814.481957 1900 540
20180713T124814.490020 420.6 298.777 141.464 123.602 82.9825 355.699 307.215 380.933 306.693 20180713T124814.490020 1900 540
20180713T124814.501998 1900 540
20180713T124814.509946 1900 540
20180713T124814.522948 420.535 298.935 141.281 123.359 81.9579 355.5 307 380.587 306.973 20180713T124814.522948 1900 540
20180713T124814.530938 1900 540
20180713T124814.542478 1900 540
20180713T124814.550469 420.038 298.945 141.882 123.937 81.4655 354.575 307.46 380.397 307.238 20180713T124814.550469 1900 540
20180713T124814.562322 1900 540
20180713T124814.569981 1900 540
20180713T124814.583124 420.027 299.19 141.507 123.886 81.4662 354.538 307.581 380.194 307.361 20180713T124814.583124 1900 540
20180713T124814.591200 1900 540
20180713T124814.601981 1900 540
20180713T124814.610096 420.097 299.08 141.56 123.947 81.1328 354.911 307.211 380.5 307.258 20180713T124814.610096 1900 540
20180713T124814.621962 1900 540
20180713T124814.633944 1900 540
20180713T124814.641941 420.528 298.908 141.903 123.886 81.1301 355.588 307.088 381 307.394 20180713T124814.641941 1900 540
20180713T124814.654002 1900 540
20180713T124814.661954 1900 540
20180713T124814.673982 420.641 298.976 141.969 123.977 81.7683 355.699 307.215 381 307.394 20180713T124814.673982 1900 540
20180713T124814.682600 1900 540
20180713T124814.693951 1900 540
20180713T124814.701957 420.471 299.054 141.667 124.356 83.265 355.5 307 380.707 307.32 20180713T124814.701957 1900 540
20180713T124814.713965 1900 540
20180713T124814.721975 1900 540
20180713T124814.733951 420.097 298.865 141.812 124.409 82.0774 355.146 307.104 380.346 306.949 20180713T124814.733951 1900 540
20180713T124814.743257 1900 540
20180713T124814.753996 1900 540
20180713T124814.761957 420.186 298.832 141.86 124.429 82.8715 355.5 307 380.346 306.949 20180713T124814.761957 1900 540
20180713T124814.773947 1900 540
20180713T124814.781977 1900 540
20180713T124814.795149 420.206 298.994 141.848 124.538 82.822 355.345 307.5 380.625 307.361 20180713T124814.795149 1900 540
20180713T124814.802008 1900 540
20180713T124814.813986 1900 540
20180713T124814.821938 420.15 299.11 141.859 124.452 82.1507 354.82 307.462 380.625 307.361 20180713T124814.821938 1900 540
20180713T124814.833963 1900 540
20180713T124814.841945 1900 540
20180713T124814.853941 420.525 298.882 142.035 124.612 84.4235 355.333 307.344 380.707 307.32 20180713T124814.853941 1900 540
20180713T124814.862585 1900 540
20180713T124816.015778 960 540
20180713T124816.023742 339.078 288.128 133.153 129.967 78.2231 314.728 300.667 337.784 300.373 20180713T124816.023742 960 540
20180713T124816.034364 960 540
20180713T124816.041934 960 540
20180713T124816.053946 339.429 287.962 132.709 129.418 73.2067 315.143 300.651 337.718 300.718 20180713T124816.053946 960 540
20180713T124816.062284 960 540
20180713T124816.074023 960 540
20180713T124816.081926 339.627 288.136 132.325 129.18 71.2977 315.242 300.818 338.111 300.556 20180713T124816.081926 960 540
20180713T124816.096911 960 540
20180713T124816.103018 960 540
20180713T124816.113969 340.028 288.21 132.267 128.833 69.9503 315.678 300.333 338.667 300.769 20180713T124816.113969 960 540
20180713T124816.122065 960 540
20180713T124816.133931 960 540
20180713T124816.145935 340.128 288.237 131.973 128.763 68.5204 315.634 300.462 338.667 300.769 20180713T124816.145935 960 540
20180713T124816.155474 960 540
20180713T124816.166257 960 540
20180713T124816.174247 339.97 288.258 131.6 128.434 68.8215 316.056 300.625 338.625 300.688 20180713T124816.174247 960 540
20180713T124816.186592 960 540
20180713T124816.194582 960 540
20180713T124816.206582 340.155 288.363 131.623 128.132 67.0309 315.951 300.802 338.312 300.854 20180713T124816.206582 960 540
20180713T124816.215718 960 540
20180713T124816.226593 960 540
20180713T124816.234927 340.505 288.291 131.364 128.208 67.7386 316 300.367 339.625 301.125 20180713T124816.234927 960 540
20180713T124816.245944 960 540
20180713T124816.253953 960 540
20180713T124816.265973 340.744 288.076 131.681 128.072 70.4792 316.5 300.131 339.833 300.5 20180713T124816.265973 960 540
20180713T124816.274844 960 540
20180713T124816.287824 960 540
20180713T124816.294236 340.855 287.777 131.662 128.311 70.1199 316.284 299.843 339.926 300.148 20180713T124816.294236 960 540
20180713T124816.306767 960 540
20180713T124816.314747 960 540
20180713T124816.326752 340.719 287.658 131.413 128.614 71.0372 316.284 299.843 339.4 300.267 20180713T124816.326752 960 540
20180713T124816.336476 960 540
20180713T124816.345970 960 540
20180713T124816.353967 340.485 287.752 131.852 128.743 73.6025 315.75 299.938 338.444 300.148 20180713T124816.353967 960 540
20180713T124816.366005 960 540
20180713T124816.374073 960 540
20180713T124816.385932 340.713 287.993 132.129 128.811 73.9956 315.889 300 338.667 300.231 20180713T124816.385932 960 540
20180713T124816.398765 960 540
20180713T124816.406743 960 540
20180713T124816.418585 340.287 287.884 132.568 129.063 74.8986 316.042 300 339.185 300.667 20180713T124816.418585 960 540
20180713T124816.427865 960 540
20180713T124816.437952 960 540
20180713T124816.445929 340.136 288.022 132.701 129.581 72.459 315.851 300.161 338.756 300.222 20180713T124816.445929 960 540
20180713T124816.459157 960 540
20180713T124816.467142 960 540
20180713T124816.478590 339.605 287.937 132.747 130.019 79.5574 315.242 300.561 338.244 300.289 20180713T124816.478590 960 540
20180713T124816.487392 960 540
20180713T124816.497940 960 540
20180713T124816.505950 339.682 287.815 132.977 129.915 77.3505 315.242 300.561 338.244 300.289 20180713T124816.505950 960 540
20180713T124816.518255 960 540
20180713T124816.525957 960 540
20180713T124816.538256 339.772 287.764 133.019 130.342 75.0196 315.625 300.188 338.444 300.148 20180713T124816.538256 960 540
20180713T124816.546754 960 540
20180713T124816.557960 960 540
20180713T124816.565917 339.869 287.845 133.21 130.56 79.2435 315.699 300.215 338.444 300.148 20180713T124816.565917 960 540
20180713T124816.578796 960 540
20180713T124816.585937 960 540
20180713T124816.598344 339.934 287.745 133.482 130.497 81.4409 315.699 300.215 338.444 300.148 20180713T124816.598344 960 540
20180713T124816.609865 960 540
20180713T124816.618874 960 540
20180713T124816.625921 339.909 287.916 133.592 130.542 78.8393 315.657 300.343 338.286 300.619 20180713T124816.625921 960 540
20180713T124816.637951 960 540
20180713T124816.649926 960 540
20180713T124816.657913 340.036 288.083 133.473 130.698 83.785 315.657 300.586 338.41 300.872 20180713T124816.657913 960 540
20180713T124816.669961 960 540
20180713T124816.677919 960 540
20180713T124816.689919 340.117 288.111 133.333 130.732 85.7932 315.57 300.71 338.8 301.233 20180713T124816.689919 960 540
20180713T124816.697945 960 540
20180713T124816.709992 960 540
20180713T124816.717914 340.238 288.153 133.396 130.868 82.4004 316 300.633 338.815 301.296 20180713T124816.717914 960 540
20180713T124816.729931 960 540
20180713T124816.737944 960 540
20180713T124816.751389 340.139 288.145 133.28 130.899 83.0805 315.844 300.667 338.545 300.545 20180713T124816.751389 960 540
20180713T124816.757997 960 540
20180713T124816.769927 960 540
20180713T124816.777915 339.97 288.019 133.682 130.385 86.9769 315.933 300.6 338.571 300.833 20180713T124816.777915 960 540
20180713T124816.789928 960 540
20180713T124816.797910 960 540
20180713T124816.810110 340.175 288.042 133.355 130.205 86.4384 315.763 300.699 338.41 300.872 20180713T124816.810110 960 540
20180713T124816.818066 960 540
20180713T124816.829947 960 540
20180713T124816.837905 340.176 287.933 133.341 130.619 83.033 315.634 300.462 338.571 300.833 20180713T124816.837905 960 540
20180713T124816.849997 960 540
20180713T124816.859438 960 540
20180713T124816.871142 340.213 287.866 133.585 130.64 86.8427 315.657 300.343 338.41 300.846 20180713T124816.871142 960 540
20180713T124816.878175 960 540
20180713T124816.889947 960 540
20180713T124816.901918 340.165 287.941 133.743 130.696 86.6445 315.657 300.586 338.622 300.956 20180713T124816.901918 960 540
20180713T124816.910887 960 540
20180713T124816.921969 960 540
20180713T124816.929943 340.35 287.832 133.773 130.48 86.9558 315.716 300.382 339.03 301.152 20180713T124816.929943 960 540
20180713T124816.941961 960 540
20180713T124816.949975 960 540
20180713T124816.961941 340.22 287.029 133.676 130.925 88.2982 315.778 299.722 338.318 299.682 20180713T124816.961941 960 540
20180713T124816.971741 960 540
20180713T124816.981959 960 540
20180713T124816.989911 339.992 286.903 133.924 130.961 84.0547 315.5 299.756 337.889 299.611 20180713T124816.989911 960 540
20180713T124817.003151 960 540
20180713T124817.009943 960 540
20180713T124817.021913 339.642 286.64 134.342 131.43 84.224 315 299.5 337.863 299.725 20180713T124817.021913 960 540
20180713T124817.031749 960 540
20180713T124817.041944 960 540
20180713T124817.051140 340.023 286.505 134.869 131.442 84.2849 315 299.5 338.111 299.611 20180713T124817.051140 960 540
20180713T124817.062686 960 540
20180713T124817.070579 960 540
20180713T124817.082600 340.661 286.911 135.154 131.95 86.4115 316 299.889 339.481 300.074 20180713T124817.082600 960 540
20180713T124817.091749 960 540
20180713T124817.102765 960 540
20180713T124817.110753 340.743 287.031 135.52 131.698 94.7738 316.284 299.843 339.485 300.394 20180713T124817.110753 960 540
20180713T124817.121929 960 540
20180713T124817.129919 960 540
20180713T124817.141946 340.887 287.007 135.719 132.44 93.9657 316.284 299.843 339.926 300.148 20180713T124817.141946 960 540
20180713T124817.153917 960 540
20180713T124817.161932 960 540
20180713T124817.173909 340.938 287.137 135.619 132.682 86.0992 316.284 299.843 339.744 300.051 20180713T124817.173909 960 540
20180713T124817.182316 960 540
20180713T124817.196117 960 540
20180713T124817.202745 341.159 287.111 136.066 133.011 88.4368 316.5 300 339.714 300.524 20180713T124817.202745 960 540
20180713T124817.213923 960 540
20180713T124817.221904 960 540
20180713T124817.233907 341.282 287.214 136.282 132.945 86.1147 316.476 299.867 339.606 300.061 20180713T124817.233907 960 540
20180713T124817.241956 960 540
20180713T124817.253949 960 540
20180713T124817.261912 340.549 287.543 136.746 133.576 86.7766 316.5 300 339.833 300.5 20180713T124817.261912 960 540
20180713T124817.273957 960 540
20180713T124817.281942 960 540
20180713T124817.293904 341.216 288.001 136.871 133.67 93.8089 316.5 300.667 339.296 300.556 20180713T124817.293904 960 540
20180713T124817.301956 960 540
20180713T124817.313942 960 540
20180713T124817.321902 340.536 288.273 137.199 133.208 91.6349 316.253 300.747 338.921 300.444 20180713T124817.321902 960 540
20180713T124817.335131 960 540
20180713T124817.342721 960 540
20180713T124817.354442 340.465 288.355 137.118 133.592 94.1452 315.929 300.774 338.733 300.6 20180713T124817.354442 960 540
20180713T124817.364089 960 540
20180713T124817.374586 960 540
20180713T124817.382569 340.363 288.326 137.206 133.817 91.82 316 300.633 339 301.375 20180713T124817.382569 960 540
20180713T124817.394239 960 540
20180713T124817.405902 960 540
20180713T124817.413905 340.681 288.41 137.322 133.576 88.313 316.381 300.762 339 300.5 20180713T124817.413905 960 540
20180713T124817.425918 960 540
20180713T124817.434900 960 540
20180713T124817.446908 340.966 288.551 136.809 134.09 91.38 316.343 300.889 339.381 301.262 20180713T124817.446908 960 540
20180713T124817.453943 960 540
20180713T124817.465921 960 540
20180713T124817.473904 340.771 288.445 136.731 133.781 89.8113 316.381 300.762 339.18 300.974 20180713T124817.473904 960 540
20180713T124817.485921 960 540
20180713T124817.493905 960 540
20180713T124817.505903 340.549 288.365 136.895 133.8 89.4376 316.057 300.943 338.704 300.722 20180713T124817.505903 960 540
20180713T124818.138746 20 540
20180713T124818.151367 20 540
20180713T124818.162725 253.739 281.354 135.538 126.719 109.103 269.747 296.413 292.125 296.625 20180713T124818.162725 20 540
20180713T124818.172429 20 540
20180713T124818.181908 20 540
20180713T124818.190892 253.551 281.536 135.365 126.401 109.279 269.725 296.594 291.246 296.491 20180713T124818.190892 20 540
20180713T124818.201912 20 540
20180713T124818.209923 20 540
20180713T124818.222219 253.533 281.422 135.181 126.729 109.407 269.806 296.542 291.606 296.939 20180713T124818.222219 20 540
20180713T124818.230935 20 540
20180713T124818.242314 20 540
20180713T124818.250310 253.953 281.278 135.429 126.413 109.226 269.882 295.979 292.375 296.875 20180713T124818.250310 20 540
20180713T124818.262326 20 540
20180713T124818.270315 20 540
20180713T124818.282440 253.788 281.322 135.43 126.142 109.746 269.722 296.125 292.03 296.152 20180713T124818.282440 20 540
20180713T124818.292722 20 540
20180713T124818.301935 20 540
20180713T124818.309890 253.499 281.33 134.96 126.524 109.598 269.368 296.614 291.879 296.606 20180713T124818.309890 20 540
20180713T124818.321906 20 540
20180713T124818.329918 20 540
20180713T124818.343117 253.418 281.302 135.284 126.359 110.696 269.296 296.556 291.75 297 20180713T124818.343117 20 540
20180713T124818.351280 20 540
20180713T124818.362977 20 540
20180713T124818.369896 253.562 281.299 135.103 126.126 110.726 269 296.394 292 296.5 20180713T124818.369896 20 540
20180713T124818.382894 20 540
20180713T124818.389925 20 540
20180713T124818.401888 253.509 281.262 135.167 126.242 110.236 269.545 296.333 292 296.25 20180713T124818.401888 20 540
20180713T124818.414375 20 540
20180713T124818.421885 20 540
20180713T124818.433883 253.255 281.33 135.224 126.28 110.717 269.569 296.392 291.75 297 20180713T124818.433883 20 540
20180713T124818.442343 20 540
20180713T124818.453899 20 540
20180713T124818.461915 253.237 281.26 134.909 126.54 111.712 269.039 296.627 291.75 297 20180713T124818.461915 20 540
20180713T124818.474038 20 540
20180713T124818.481886 20 540
20180713T124818.493904 252.946 281.746 135.292 126.519 109.901 269.833 296.5 291.167 296.556 20180713T124818.493904 20 540
20180713T124818.501942 20 540
20180713T124818.513896 20 540
20180713T124818.523705 252.854 281.644 135.152 126.643 108.888 268.965 296.614 291.262 296.357 20180713T124818.523705 20 540
20180713T124818.534081 20 540
20180713T124818.541926 20 540
20180713T124818.555135 253.098 281.556 135.281 127.355 110.833 269.375 296.688 291.905 296.905 20180713T124818.555135 20 540
20180713T124818.563475 20 540
20180713T124818.573924 20 540
20180713T124818.581877 253.154 281.7 135.74 126.888 111.011 269.375 296.688 291.354 296.5 20180713T124818.581877 20 540
20180713T124818.593926 20 540
20180713T124818.601940 20 540
20180713T124818.615383 253.028 281.872 135.778 127.517 110.318 269.407 297 291.564 296.667 20180713T124818.615383 20 540
20180713T124818.624823 20 540
20180713T124818.633885 20 540
20180713T124818.641894 252.977 281.787 136.262 127.434 109.631 269.407 297 291.262 296.643 20180713T124818.641894 20 540
20180713T124818.654205 20 540
20180713T124818.666213 20 540
20180713T124818.674195 252.94 281.732 136.87 127.583 109.447 269.407 297 291.216 296.627 20180713T124818.674195 20 540
20180713T124818.687639 20 540
20180713T124818.693907 20 540
20180713T124818.705879 252.955 281.755 136.968 127.758 109.959 269.407 297 291.5 297 20180713T124818.705879 20 540
20180713T124818.714075 20 540
20180713T124818.726009 20 540
20180713T124818.733887 252.891 282.034 137.168 128.161 109.732 269.032 296.889 291.5 297 20180713T124818.733887 20 540
20180713T124818.746721 20 540
20180713T124818.754706 20 540
20180713T124818.766838 252.8 281.969 137.394 128.496 107.811 269.032 296.889 291.128 296.949 20180713T124818.766838 20 540
20180713T124818.774772 20 540
20180713T124818.786766 20 540
20180713T124818.794717 252.599 281.837 137.418 128.769 108.705 268.167 296.3 291.733 297.333 20180713T124818.794717 20 540
20180713T124818.805897 20 540
20180713T124818.813882 20 540
20180713T124818.825944 252.432 281.651 137.387 129.177 107.989 268.405 296.393 291 296.5 20180713T124818.825944 20 540
20180713T124818.833934 20 540
20180713T124818.845886 20 540
20180713T124818.853874 252.875 281.776 137.888 129.521 110.668 269.407 297 291.354 296.5 20180713T124818.853874 20 540
20180713T124818.865891 20 540
20180713T124818.874405 20 540
20180713T124818.885882 252.747 281.947 137.885 129.54 109.404 268.93 297.035 291.333 296.917 20180713T124818.885882 20 540
20180713T124818.893935 20 540
20180713T124818.905883 20 540
20180713T124818.917883 252.916 281.624 138.24 129.794 109.671 269.375 296.688 291.75 297 20180713T124818.917883 20 540
20180713T124818.926048 20 540
20180713T124818.937891 20 540
20180713T124818.945908 253.052 281.203 138.523 129.902 110.438 269.083 296.25 292.333 296.133 20180713T124818.945908 20 540
20180713T124818.957928 20 540
20180713T124818.965905 20 540
20180713T124818.977880 252.666 281.068 138.51 130.316 109.552 268.398 295.559 291.905 295.905 20180713T124818.977880 20 540
20180713T124818.986070 20 540
20180713T124818.997922 20 540
20180713T124819.005871 252.533 280.993 138.293 130.644 109.09 268.256 295.267 292 295.5 20180713T124819.005871 20 540
20180713T124819.017892 20 540
20180713T124819.027100 20 540
20180713T124819.038895 252.044 280.991 138.74 130.693 109.448 268.088 295.245 290.583 296.375 20180713T124819.038895 20 540
20180713T124819.046747 20 540
20180713T124819.058197 20 540
20180713T124819.065901 252.095 280.936 138.578 130.521 108.782 268.075 295.237 291.81 296.095 20180713T124819.065901 20 540
20180713T124819.080367 20 540
20180713T124819.086150 20 540
20180713T124819.097891 252.467 281.03 138.879 131.195 107.675 268.457 295.519 291.905 295.905 20180713T124819.097891 20 540
20180713T124819.107223 20 540
20180713T124819.117905 20 540
20180713T124819.125879 252.518 280.981 139.298 131.076 108.665 268.372 295.474 291.905 295.905 20180713T124819.125879 20 540
20180713T124819.137917 20 540
20180713T124819.145946 20 540
20180713T124819.157879 252.341 280.858 139.356 130.882 108.345 268.218 295.462 291.81 296.095 20180713T124819.157879 20 540
20180713T124819.169933 20 540
20180713T124819.177880 20 540
20180713T124819.189873 252.069 280.86 139.316 131.397 105.621 268.09 295.099 290.667 295.576 20180713T124819.189873 20 540
20180713T124819.198055 20 540
20180713T124819.209972 20 540
20180713T124819.217876 251.959 280.798 139.461 131.365 108.84 268.09 295.099 289.758 295.788 20180713T124819.217876 20 540
20180713T124819.230419 20 540
20180713T124819.238435 20 540
20180713T124819.250410 252.115 280.701 139.567 131.538 107.869 268.075 295.237 290.564 295.41 20180713T124819.250410 20 540
20180713T124819.259429 20 540
20180713T124819.270418 20 540
20180713T124819.279348 252.197 280.504 139.054 131.486 109.345 268.425 295.356 291.259 295.407 20180713T124819.279348 20 540
20180713T124819.290012 20 540
20180713T124819.297876 20 540
20180713T124819.309882 252.133 280.702 139.617 131.561 106.61 268.345 295.393 290.75 295.5 20180713T124819.309882 20 540
20180713T124819.317944 20 540
20180713T124819.329918 20 540
20180713T124819.337901 252.004 280.792 139.677 131.794 108.67 268.207 295.126 290.667 296.152 20180713T124819.337901 20 540
20180713T124819.349944 20 540
20180713T124819.357859 20 540
20180713T124819.369878 252.067 280.822 139.784 131.784 107.747 268.253 295.46 290.97 295.848 20180713T124819.369878 20 540
20180713T124819.377948 20 540
20180713T124819.389877 20 540
20180713T124819.397872 252.061 280.803 139.933 131.867 107.015 268.345 295.5 291.5 296.167 20180713T124819.397872 20 540
20180713T124819.410003 20 540
20180713T124819.421906 20 540
20180713T124819.429873 252.004 280.999 140.331 132.078 107.347 268.253 295.46 291 295.667 20180713T124819.429873 20 540
20180713T124819.441927 20 540
20180713T124819.449864 20 540
20180713T124819.461874 251.586 280.945 140.455 132.137 108.127 268.167 295.467 290 295.905 20180713T124819.461874 20 540
20180713T124819.469903 20 540
20180713T124819.481885 20 540
20180713T124819.489870 251.764 280.959 140.423 132.059 108.333 267.873 295.265 290 295.905 20180713T124819.489870 20 540
20180713T124819.501905 20 540
20180713T124819.510873 20 540
20180713T124819.523344 251.851 280.98 140.622 132.208 108.799 267.873 295.265 290.026 296.103 20180713T124819.523344 20 540
20180713T124819.530044 20 540
20180713T124819.541938 20 540
20180713T124819.549871 251.709 280.962 140.357 132.25 108.684 267.949 295.323 290.25 295.889 20180713T124819.549871 20 540
20180713T124819.562415 20 540
20180713T124819.570405 20 540
20180713T124819.582403 251.814 280.972 140.5 132.261 109.524 268.075 295.43 290.333 295.818 20180713T124819.582403 20 540
20180713T124819.589951 20 540
20180713T124819.601906 20 540
20180713T124819.609854 251.783 280.879 140.54 132.206 108.859 267.949 295.323 290.25 295.889 20180713T124819.609854 20 540
20180713T124819.621907 20 540
20180713T124819.629866 20 540
20180713T124820.417854 253.398 316.525 140.143 133.229 81.8975 269.714 312.143 291.606 312.061 20180713T124820.417854 20 1060
20180713T124820.429908 20 1060
20180713T124820.437842 20 1060
20180713T124820.449862 253.458 316.77 140.933 132.697 81.803 269.908 312.276 292.267 312 20180713T124820.449862 20 1060
20180713T124820.458921 20 1060
20180713T124820.469870 20 1060
20180713T124820.477866 253.163 316.89 140.294 132.743 78.0793 269.333 312.105 292.333 312.133 20180713T124820.477866 20 1060
20180713T124820.489857 20 1060
20180713T124820.497840 20 1060
20180713T124820.510045 252.827 316.775 139.906 132.299 80.6782 269.067 312.2 292.333 312.133 20180713T124820.510045 20 1060
20180713T124820.518179 20 1060
20180713T124820.529849 20 1060
20180713T124820.538855 252.844 316.444 139.452 132.267 81.069 269.25 311.906 292.444 311.778 20180713T124820.538855 20 1060
20180713T124820.550109 20 1060
20180713T124820.557913 20 1060
20180713T124820.569866 252.976 316.332 139.458 132.027 82.2071 269.23 311.575 292 311.778 20180713T124820.569866 20 1060
20180713T124820.578329 20 1060
20180713T124820.589870 20 1060
20180713T124820.597834 253.022 316.525 139.353 131.636 79.0665 269.263 311.798 292.444 311.778 20180713T124820.597834 20 1060
20180713T124820.610293 20 1060
20180713T124820.618253 20 1060
20180713T124820.630849 253.094 316.379 139.102 131.846 79.9045 269.25 311.906 292.444 311.778 20180713T124820.630849 20 1060
20180713T124820.639309 20 1060
20180713T124820.649877 20 1060
20180713T124820.657848 253.425 316.429 138.731 131.412 79.8666 269.753 311.505 291.606 311.939 20180713T124820.657848 20 1060
20180713T124820.670677 20 1060
20180713T124820.683064 20 1060
20180713T124820.691064 253.824 316.367 139.073 131.578 79.9176 270 311.608 291.606 311.939 20180713T124820.691064 20 1060
20180713T124820.704124 20 1060
20180713T124820.710840 20 1060
20180713T124820.722844 253.937 316.502 138.848 131.868 81.9143 269.938 311.865 292.81 312.095 20180713T124820.722844 20 1060
20180713T124820.730018 20 1060
20180713T124820.741875 20 1060
20180713T124820.749835 253.948 316.423 139.176 132.285 81.7457 269.824 311.784 291.606 311.939 20180713T124820.749835 20 1060
20180713T124820.761886 20 1060
20180713T124820.769850 20 1060
20180713T124820.781846 253.591 316.293 139.296 132.21 81.9434 269.798 311.707 291.606 311.939 20180713T124820.781846 20 1060
20180713T124820.789917 20 1060
20180713T124820.801835 20 1060
20180713T124820.809834 253.549 316.13 139.44 132.528 80.559 269.395 311.864 291.5 312 20180713T124820.809834 20 1060
20180713T124820.822942 20 1060
20180713T124820.829881 20 1060
20180713T124820.841838 253.503 316.134 139.441 132.673 81.8758 269.583 312 291.5 312 20180713T124820.841838 20 1060
20180713T124820.849923 20 1060
20180713T124820.861909 20 1060
20180713T124820.869827 253.375 316.367 139.479 132.702 79.7335 269.634 312.075 292.333 312.133 20180713T124820.869827 20 1060
20180713T124820.881887 20 1060
20180713T124820.889842 20 1060
20180713T124820.901828 253.362 316.309 139.664 133.076 81.5712 269.538 312.115 292.333 312.133 20180713T124820.901828 20 1060
20180713T124820.910017 20 1060
