04115614496 398.15 272.682 52.3642 48.1194 66.189 334.201 290.186 355.175 290.228 04115614496 1900 20
04115614504 398.245 272.61 52.4403 48.164 65.333 334 290.36 355.129 290.253 04115614504 1900 20
04115614516 397.88 273.003 52.5701 48.5352 64.5119 334.053 289.858 354.938 290.462 04115614516 1900 20
04115614524 398.062 272.862 52.8444 47.9733 66.3588 333.629 290.192 354.811 290.766 04115614524 1900 20
04115614536 397.729 273.131 53.0556 48.0835 64.5885 333.602 290.186 354.679 290.791 04115614536 1900 20
04115614544 397.404 272.956 52.5548 47.9951 64.5508 333.389 290.167 354.733 290.819 04115614544 1900 20
04115614556 397.548 273.056 52.3398 48.6492 63.85 333.305 290.114 354.541 290.836 04115614556 1900 20
04115614564 397.456 273.054 52.9848 48.0424 65.8635 333.126 290.162 354.5 290.803 04115614564 1900 20
04115614576 397.562 273.19 52.7853 48.147 66.8826 333.225 290.203 354.459 290.779 04115614576 1900 20
04115614584 397.446 273.034 52.9434 48.108 68.0055 333.204 290.111 354.541 290.836 04115614584 1900 20
04115614596 397.682 273.065 53.0537 47.8171 68.2334 333.389 290.167 354.733 290.819 04115614596 1900 20
04115614604 397.674 273.064 52.4527 48.2086 70.0697 333.64 290.154 354.637 290.814 04115614604 1900 20
04115614616 398.002 273.234 52.2002 48.3902 71.9259 333.695 290.038 354.859 290.842 04115614616 1900 20
04115614624 398.057 273.01 52.2418 47.7581 66.4561 334 290.019 355.035 290.836 04115614624 1900 20
04115614636 398.29 272.882 52.7444 47.7299 61.1331 333.93 290.119 355.084 290.903 04115614636 1900 20
04115614644 398.13 272.999 52.3752 47.9422 64.6961 333.995 289.968 355.089 290.898 04115614644 1900 20
04115614656 398.059 273.022 52.3028 48.0732 66.7428 333.971 290.157 354.983 290.903 04115614656 1900 20
04115614664 398.048 273.103 52.3344 47.7901 67.7349 333.846 290.092 354.983 290.903 04115614664 1900 20
04115614676 397.764 273.034 52.7973 48.0792 67.7493 333.65 290.239 354.719 290.861 04115614676 1900 20
04115614684 397.553 273.07 52.4605 48.2421 69.4829 333.441 290.329 354.733 290.819 04115614684 1900 20
04115614696 397.327 273.231 52.808 48.0821 64.7168 333.184 290.373 354.487 290.957 04115614696 1900 20
04115614704 397.384 273.292 52.6558 48.0627 65.7463 333.019 290.403 354.324 290.978 04115614704 1900 20
04115614716 397.226 273.362 52.8602 48.0049 67.3576 332.978 290.386 354.384 291 04115614716 1900 20
04115614728 397.143 273.248 52.5058 48.126 62.627 332.877 290.447 354.278 291.03 04115614728 1900 20
04115614736 397.046 273.227 52.6009 48.3343 67.7769 332.887 290.396 354.316 291.065 04115614736 1900 20
04115614748 397.235 273.155 52.3202 48.1607 66.8196 332.887 290.396 354.285 290.943 04115614748 1900 20
04115614756 397.218 273.062 52.1643 47.9573 64.4713 332.979 290.286 354.285 290.943 04115614756 1900 20
04115614768 397.217 273.235 52.4861 47.9806 68.9045 332.935 290.268 354.384 291 04115614768 1900 20
04115614776 397.322 273.127 52.0347 48.0803 65.0787 333.185 290.403 354.5 290.868 04115614776 1900 20
04115614788 397.434 273.204 52.643 48.0972 68.7473 333.276 290.29 354.5 290.868 04115614788 1900 20
04115614796 397.319 273.065 52.5467 47.8892 60.6993 333.343 290.248 354.541 290.836 04115614796 1900 20
04115614808 397.416 272.904 52.7023 48.1982 68.5757 333.389 290.167 354.5 290.868 04115614808 1900 20
04115614816 397.373 272.923 52.4596 47.9263 64.9164 333.342 290.218 354.637 290.84 04115614816 1900 20
04115614828 397.57 272.899 52.4424 48.1642 64.0036 333.389 290.167 354.541 290.836 04115614828 1900 20
04115614836 397.384 272.957 52.3693 48.3029 66.4792 333.389 290.167 354.541 290.836 04115614836 1900 20
04115614848 397.408 272.839 52.4648 47.6476 68.9138 333.074 290.241 354.458 290.844 04115614848 1900 20
04115614856 397.117 273.12 52.4954 47.7723 66.3959 332.982 290.275 354.458 290.844 04115614856 1900 20
04115614868 397.033 272.873 52.259 48.0497 62.9153 332.81 290.333 354.311 290.811 04115614868 1900 20
04115614876 396.986 273.145 52.6711 47.8779 67.5345 332.815 290.237 354.272 290.851 04115614876 1900 20
04115614888 396.997 272.945 52.3114 48.2476 69.8286 332.786 290.156 354.225 290.779 04115614888 1900 20
04115614896 396.774 273.025 52.5724 47.8274 66.5167 332.688 290.363 354.185 290.901 04115614896 1900 20
04115614908 396.707 273.202 52.3833 47.8557 68.7281 332.69 290.302 354.147 290.938 04115614908 1900 20
04115614916 396.876 273.346 52.4785 47.5163 66.1341 332.72 290.44 354.114 291.114 04115614916 1900 20
04115614928 396.714 273.416 52.0469 47.9919 70.7435 332.688 290.515 354.031 291.219 04115614928 1900 20
04115614936 396.643 273.461 52.0067 48.0417 65.7366 332.716 290.651 353.979 291.303 04115614936 1900 20
04115614948 396.898 273.418 51.9473 48.1773 68.8245 332.679 290.659 354.203 291.359 04115614948 1900 20
04115614956 396.981 273.557 51.9755 48.1213 66.6675 332.807 290.848 354.013 291.342 04115614956 1900 20
04115614968 396.826 273.208 52.3444 47.8972 64.4716 332.879 290.632 354.133 291.351 04115614968 1900 20
04115614980 397.208 273.122 51.8395 48.2739 62.6565 333.056 290.476 354.393 291.198 04115614980 1900 20
04115614988 397.611 273.246 52.344 47.6584 67.189 333.485 290.57 354.667 291.194 04115614988 1900 20
04115615000 397.979 273.401 52.473 47.7253 70.163 333.824 290.472 355.078 291.271 04115615000 1900 20
04115615008 398.065 273.081 51.9382 48.1738 70.1777 334.017 290.342 355.184 291.282 04115615008 1900 20
04115615020 398.27 273.079 52.8287 47.6304 71.5148 334.171 290.35 355.11 291.177 04115615020 1900 20
04115615028 398.18 272.796 52.1818 48.0894 70.5052 334.162 290.338 355.169 290.979 04115615028 1900 20
04115615040 397.915 272.769 52.1971 47.6332 65.6247 334.029 290.116 354.925 290.667 04115615040 1900 20
04115615048 397.72 272.782 52.5355 47.7531 70.5491 333.583 290.125 354.789 290.601 04115615048 1900 20
04115615060 397.495 272.613 52.2287 48.208 69.7957 333.242 289.795 354.459 290.472 04115615060 1900 20
04115615068 397.221 272.641 52.3202 48.1908 69.5099 332.948 289.759 354.371 290.549 04115615068 1900 20
04115615080 396.808 272.987 52.5935 48.2304 72.0723 332.781 290.076 354.225 290.779 04115615080 1900 20
04115615088 396.837 273.092 52.8387 47.6658 70.8463 332.52 289.968 354.134 290.829 04115615088 1900 20
04115615100 396.67 273.035 52.8453 48.3967 65.0168 332.416 290.173 353.593 290.893 04115615100 1900 20
04115615108 396.355 273.007 52.6684 48.111 66.682 332.369 290.333 353.399 291.086 04115615108 1900 20
04115615120 396.365 272.965 52.8975 48.344 68.0818 332.171 290.35 353.193 291.37 04115615120 1900 20
04115615128 396.248 273.249 52.4481 48.3993 61.4819 332.171 290.35 353.104 291.337 04115615128 1900 20
04115615140 396.134 273.341 52.88 48.2612 65.1065 331.879 290.329 353.119 291.222 04115615140 1900 20
04115615148 395.804 273.137 52.3749 48.3959 65.0055 331.967 290.23 353.082 291.259 04115615148 1900 20
04115615160 395.499 273.08 52.2909 48.0596 66.4828 331.84 290.484 352.947 291.025 04115615160 1900 20
04115615168 395.662 273.114 52.5826 48.6816 63.3976 331.603 290.251 352.76 290.964 04115615168 1900 20
04115615180 395.755 272.973 52.8282 48.2591 62.77 331.654 290.311 352.892 290.874 04115615180 1900 20
04115615188 395.555 273.167 52.9722 48.287 64.6044 331.797 290.428 352.657 290.931 04115615188 1900 20
04115615200 395.589 273.087 53.2194 48.6758 62.3987 331.874 290.147 352.75 290.895 04115615200 1900 20
04115615208 395.525 272.958 53.1907 48.5558 59.6242 331.787 290.097 353.033 290.967 04115615208 1900 20
04115615220 395.704 273.142 53.6626 48.7214 62.5782 331.889 290.184 353.033 290.967 04115615220 1900 20
04115615232 395.572 273.197 52.969 48.6036 64.4406 331.795 290.543 352.902 291.045 04115615232 1900 20
04115615240 395.448 273.384 53.6199 48.8915 63.1698 331.801 290.426 352.813 291.12 04115615240 1900 20
04115615252 395.487 273.135 53.2361 48.7245 66.723 331.582 290.427 352.945 290.941 04115615252 1900 20
04115615260 395.384 273.17 52.9569 48.7006 67.2731 331.511 290.418 352.676 291.022 04115615260 1900 20
04115615272 395.169 273.474 53.3932 49.2921 70.6672 331.452 290.457 352.625 291.171 04115615272 1900 20
04115615280 395.115 273.153 53.4984 49.019 64.3226 331.333 290.74 352.58 291.394 04115615280 1900 20
04115615292 395.241 273.38 53.2379 49.2536 66.5825 331.381 290.819 352.667 291.194 04115615292 1900 20
04115615300 395.275 273.241 53.3797 49.1481 60.9399 331.54 290.798 352.71 291.264 04115615300 1900 20
04115615312 395.495 273.404 53.605 48.9894 69.0414 331.75 290.718 352.95 291.108 04115615312 1900 20
04115615320 395.848 273.27 53.6151 49.2334 67.0126 331.936 290.224 353.084 291.03 04115615320 1900 20
04115615332 395.807 273.028 54.1408 49.4235 70.3154 332.351 290.144 353.498 291.046 04115615332 1900 20
04115615340 396.235 273.181 53.5258 49.644 65.2677 332.527 290.261 353.458 290.745 04115615340 1900 20
04115615352 396.119 273.033 54.086 49.6095 65.9805 332.509 290.094 353.542 290.787 04115615352 1900 20
04115615360 396.105 273.296 54.1197 49.7772 68.0629 332.412 290.012 353.701 290.803 04115615360 1900 20
04115615372 396.111 273.261 54.2078 49.945 64.258 332.283 290.131 353.6 291.018 04115615372 1900 20
04115615380 396.076 273.351 53.9638 49.7159 63.8669 332.171 290.35 353.11 291.177 04115615380 1900 20
04115615392 395.641 273.417 54.1395 49.6804 62.4854 331.757 290.523 352.996 291.301 04115615392 1900 20
04115615400 395.233 273.531 54.3205 49.9256 66.0851 331.696 290.807 352.941 291.447 04115615400 1900 20
04115615412 395.131 273.491 54.765 49.7002 67.4182 331.403 290.944 352.554 291.55 04115615412 1900 20
04115615420 395.026 273.438 53.9309 50.0251 67.1233 331.198 291.045 352.502 291.712 04115615420 1900 20
04115615432 395.066 273.67 54.7118 49.5298 67.5974 331.105 291.044 352.502 291.712 04115615432 1900 20
04115615440 395.055 273.807 54.7125 49.8661 70.1428 331.289 290.838 352.502 291.712 04115615440 1900 20
04115615452 395.232 273.75 54.3509 49.9165 68.5473 331.27 290.928 352.58 291.706 04115615452 1900 20
04115615460 395.269 273.794 54.8658 50.503 63.4658 331.518 290.806 352.58 291.706 04115615460 1900 20
04115615472 395.336 273.579 54.6838 50.4829 68.2384 331.833 290.897 352.942 291.424 04115615472 1900 20
04115615484 395.555 273.644 54.4631 50.5216 62.0555 331.765 290.718 352.987 291.408 04115615484 1900 20
04115615492 395.758 273.477 54.8488 50.4059 68.2036 331.934 290.662 353.104 291.337 04115615492 1900 20
04115615504 395.899 273.493 54.6458 50.1466 66.6078 332.227 290.423 353.287 291.38 04115615504 1900 20
04115615512 395.814 273.497 54.6787 50.595 64.3649 332.171 290.35 353.41 291.393 04115615512 1900 20
04115615524 396.002 273.577 55.3949 50.4099 68.4365 332.426 290.402 353.381 291.364 04115615524 1900 20
04115615532 396.061 273.6 55.5713 50.4268 66.2256 332.426 290.402 353.651 291.265 04115615532 1900 20
04115615544 396.117 273.462 55.5554 50.2158 68.1548 332.387 290.473 353.715 291.215 04115615544 1900 20
04115615552 395.777 273.427 55.3814 51.0145 65.4588 332.293 290.293 353.715 291.215 04115615552 1900 20
04115615564 395.775 273.692 55.1097 50.5624 64.6697 332.308 290.388 353.381 291.364 04115615564 1900 20
04115615572 395.718 273.659 55.2528 50.8282 68.0496 332.259 290.5 353.41 291.393 04115615572 1900 20
04115615584 395.798 273.531 55.5437 50.769 61.2112 332.117 290.698 353.104 291.337 04115615584 1900 20
04115615592 395.564 273.76 55.5016 50.9354 70.0527 331.961 290.754 353.021 291.37 04115615592 1900 20
04115615604 395.266 273.756 55.0931 50.9756 66.4874 331.838 290.939 352.987 291.408 04115615604 1900 20
04115615612 395.279 273.935 55.312 50.598 66.588 331.723 291.056 352.868 291.648 04115615612 1900 20
04115615624 395.013 273.886 55.7054 50.8305 64.8574 331.44 291.046 352.717 291.599 04115615624 1900 20
04115615632 394.912 273.946 55.6002 51.372 67.127 331.562 290.936 352.657 291.915 04115615632 1900 20
04115615644 395.033 273.892 55.3567 51.2832 69.6869 331.377 290.904 352.542 291.787 04115615644 1900 20
04115615652 394.849 273.725 55.8336 51.0696 71.1794 331.357 291.076 352.542 291.787 04115615652 1900 20
04115615664 395.031 273.571 56.0508 51.1613 64.2803 331.314 290.943 352.502 291.712 04115615664 1900 20
04115615672 394.874 273.675 55.72 51.1131 67.5503 331.495 290.718 352.502 291.712 04115615672 1900 20
04115615684 394.997 273.535 55.697 51.2177 63.1756 331.4 290.821 352.545 291.634 04115615684 1900 20
04115615692 394.997 273.657 56.1164 51.0074 66.3937 331.481 290.971 352.545 291.634 04115615692 1900 20
04115615704 395.027 273.512 55.8506 51.3564 68.1807 331.765 290.718 352.942 291.374 04115615704 1900 20
04115615712 395.206 273.576 56.4095 51.0765 67.0927 331.657 290.939 353.028 291.39 04115615712 1900 20
04115615724 395.004 273.339 55.9459 51.1879 65.8682 331.81 290.805 352.878 291.511 04115615724 1900 20
04115615736 394.971 273.59 56.0724 51.0588 66.2517 331.397 291 352.584 291.553 04115615736 1900 20
04115615744 394.507 273.609 56.1299 51.2905 68.2205 331.381 290.819 352.554 291.55 04115615744 1900 20
04115615756 394.523 273.53 56.0403 51.5134 62.9354 331.189 290.635 352.382 291.482 04115615756 1900 20
04115615764 394.374 273.474 56.2537 51.4822 68.8112 330.899 290.618 352.214 291.329 04115615764 1900 20
04115615776 394.264 273.631 56.2642 51.2675 63.7585 330.942 290.644 352.16 291.511 04115615776 1900 20
04115615784 394.34 273.711 56.4156 51.4784 67.0433 330.956 291.036 352.253 291.511 04115615784 1900 20
04115617297 392.858 309.957 51.7917 50.0089 114.745 330.879 306.114 350.513 307.912 04115617297 1900 540
04115617308 392.914 310.283 52.0206 49.5207 115.926 329.881 306.14 350.498 307.724 04115617308 1900 540
04115617316 392.745 310.33 52.4179 49.1251 108.845 329.939 306.238 350.498 307.724 04115617316 1900 540
04115617328 392.768 310.275 51.7176 49.2772 110.59 329.73 306.207 350.438 307.671 04115617328 1900 540
04115617336 392.643 310.028 51.6893 49.3183 104.326 329.724 306.214 350.438 307.671 04115617336 1900 540
04115617348 392.725 310.187 51.4328 49.4776 114.446 329.641 306.372 350.438 307.671 04115617348 1900 540
04115617356 392.542 310.033 51.9609 49.1401 110.708 329.459 306.419 350.399 307.749 04115617356 1900 540
04115617368 392.777 310.186 51.2725 49.643 107.189 329.556 306.667 350.399 307.749 04115617368 1900 540
04115617376 392.499 310.299 51.2044 49.4033 109.355 329.511 306.418 350.394 307.866 04115617376 1900 540
04115617388 392.557 310.321 51.5279 49.2145 114.801 329.158 306.766 350.266 307.856 04115617388 1900 540
04115617396 392.328 310.367 51.776 49.4797 110.261 329.244 306.692 350.254 308.178 04115617396 1900 540
04115617408 392.502 310.509 51.6101 49.471 116.694 329.026 306.782 350.02 308.114 04115617408 1900 540
04115617416 392.01 310.556 51.2681 49.5652 116.77 328.921 307.026 349.762 307.883 04115617416 1900 540
04115617428 391.812 310.505 51.5803 49.064 109.567 328.757 306.749 349.545 308.052 04115617428 1900 540
04115617436 391.93 310.459 51.349 49.3033 120.427 328.637 306.814 349.545 308.052 04115617436 1900 540
04115617448 391.759 310.205 51.2121 49.5572 123.332 328.646 306.588 349.529 308.036 04115617448 1900 540
04115617456 391.766 310.217 51.6077 49.1831 107.107 328.662 306.594 349.689 308.036 04115617456 1900 540
04115617468 391.765 310.283 51.9864 49.3342 117.544 328.733 306.543 349.612 307.982 04115617468 1900 540
04115617476 391.787 310.243 51.4685 49.1798 108.579 328.879 306.684 349.81 307.957 04115617476 1900 540
04115617488 391.712 310.456 51.2042 49.2636 116.383 328.761 306.829 349.587 308.178 04115617488 1900 540
04115617500 391.774 310.425 51.785 48.9515 112.102 328.817 306.995 349.488 308.305 04115617500 1900 540
04115617508 391.686 310.439 51.6621 49.2845 124.333 328.719 306.861 349.461 308.105 04115617508 1900 540
04115617520 391.635 310.495 52.4891 48.8081 115.837 328.703 306.803 349.315 308.126 04115617520 1900 540
04115617528 391.301 310.395 51.8181 48.9668 124.775 328.568 306.737 349.068 308.091 04115617528 1900 540
04115617540 391.104 310.483 51.7212 49.3048 113.542 328.519 306.688 349.035 308.017 04115617540 1900 540
04115617548 391.042 310.211 52.1368 49.0939 105.174 328.519 306.714 349 308 04115617548 1900 540
04115617560 391.087 310.406 51.6721 49.4322 106.062 328.418 306.707 348.827 307.941 04115617560 1900 540
04115617568 390.973 310.426 52.0158 49.1752 112.218 328.387 306.671 348.827 307.941 04115617568 1900 540
04115617580 391.034 310.49 51.2178 49.1173 112.082 328.374 306.739 348.794 308.107 04115617580 1900 540
04115617588 391.15 310.51 51.8358 48.7868 106.419 328.418 306.707 348.988 308.078 04115617588 1900 540
04115617600 391.217 310.4 51.5235 49.1232 121.371 328.418 306.707 348.878 308.211 04115617600 1900 540
04115617608 391.021 310.739 51.6368 48.8521 107.593 328.519 306.714 349 308.273 04115617608 1900 540
04115617620 391.025 310.596 51.4577 48.6162 110.158 328.583 306.904 348.908 308.307 04115617620 1900 540
04115617628 391.157 310.593 51.2056 48.9592 115.148 328.487 306.902 348.908 308.307 04115617628 1900 540
04115617640 391.542 310.665 51.815 48.8698 108.831 328.719 307.043 348.939 308.268 04115617640 1900 540
04115617648 391.644 310.598 51.2153 48.8431 113.134 328.829 307.031 349.304 308.204 04115617648 1900 540
04115617660 391.915 310.494 51.1076 49.0249 112.403 328.963 307.032 349.584 308.228 04115617660 1900 540
04115617668 392.118 310.599 51.0567 48.952 111.68 329.171 307.095 349.851 308.451 04115617668 1900 540
04115617680 392.473 310.358 51.8947 48.5087 114.184 329.557 306.876 350.313 308.455 04115617680 1900 540
04115617688 392.622 310.345 51.3475 48.8085 110.343 329.677 306.776 350.541 308.203 04115617688 1900 540
04115617700 392.72 310.254 51.7044 48.9007 113.785 330.066 306.448 350.535 307.76 04115617700 1900 540
04115617708 392.673 309.836 51.9236 48.6669 120.173 329.963 306.064 350.498 308.193 04115617708 1900 540
04115617720 392.476 309.861 51.1598 48.8665 104.165 329.658 306.005 350.458 307.978 04115617720 1900 540
04115617728 392.265 309.707 51.1374 48.9142 101.842 329.4 306.048 350.265 307.813 04115617728 1900 540
04115617740 392.113 309.665 51.8219 48.4023 111.402 329.116 306.005 349.991 307.638 04115617740 1900 540
04115617752 391.748 309.731 51.7025 48.9001 116.699 328.724 306.182 349.618 307.776 04115617752 1900 540
04115617760 391.342 309.812 51.4743 48.7928 112.039 328.597 306.229 349.311 307.964 04115617760 1900 540
04115617772 391.219 310.023 51.9323 48.669 109.162 328.457 306.311 348.945 307.872 04115617772 1900 540
04115617780 391.127 310.126 51.7104 48.8428 108.687 328.324 306.624 348.815 308.027 04115617780 1900 540
04115617792 391.126 310.227 51.0585 49.0308 111.973 328.333 306.671 348.819 307.864 04115617792 1900 540
04115617800 391.033 310.208 51.0481 49.1615 117.507 328.058 306.812 348.71 307.79 04115617800 1900 540
04115617812 390.851 310.23 51.4981 48.6306 107.446 328.195 306.752 348.594 308 04115617812 1900 540
04115617820 390.646 310.083 51.3252 48.687 119.108 328.181 306.608 348.548 307.837 04115617820 1900 540
04115617832 390.609 310.433 51.2543 48.8527 107.736 328.167 306.586 348.61 307.894 04115617832 1900 540
04115617840 390.647 310.022 51.6697 48.7605 113.69 327.926 306.466 348.548 307.837 04115617840 1900 540
04115617852 390.602 310.29 51.6527 48.7501 104.875 328.031 306.631 348.65 307.954 04115617852 1900 540
04115617860 390.578 310.072 51.4416 48.5152 114.21 328.214 306.5 348.488 307.772 04115617860 1900 540
04115617872 390.669 310.167 51.5463 48.9427 108.116 328.175 306.466 348.548 307.837 04115617872 1900 540
04115617880 390.609 310.051 51.6938 49.0136 106.788 328.214 306.5 348.61 307.894 04115617880 1900 540
04115617892 390.634 310.058 51.6845 48.8118 106.753 328.207 306.586 348.61 307.894 04115617892 1900 540
04115617900 390.584 310.155 51.4016 48.8126 108.91 328.134 306.642 348.61 307.894 04115617900 1900 540
04115617911 390.577 310.33 51.8619 48.983 101.766 327.96 306.806 348.436 308.064 04115617911 1900 540
04115617920 390.405 310.109 51.715 48.6705 104.443 327.926 306.651 348.323 308.385 04115617920 1900 540
04115617932 390.232 310.208 51.3947 48.8531 112.926 327.692 306.687 348.343 308.069 04115617932 1900 540
04115617940 389.896 310.08 51.5566 49.2089 110.853 327.556 306.667 348.14 308.323 04115617940 1900 540
04115617952 390.049 310.101 51.7342 48.8812 107.131 327.319 306.73 347.955 308.463 04115617952 1900 540
04115617960 389.923 310.179 51.786 49.0885 103.218 327.647 306.716 348.246 308.155 04115617960 1900 540
04115617972 390.175 310.045 51.3706 49.2884 98.9069 327.603 306.632 348.252 308.043 04115617972 1900 540
04115617980 390.331 309.877 51.5794 49.2425 100.225 327.979 306.25 348.394 307.866 04115617980 1900 540
04115617992 390.527 309.74 51.9292 48.8352 99.9447 328.172 306.328 348.511 307.806 04115617992 1900 540
04115618004 390.668 309.742 51.626 49.0753 109.98 328.394 306.235 348.576 307.601 04115618004 1900 540
04115618012 390.663 309.539 51.7796 49.0798 110.207 328.319 306.309 348.538 307.575 04115618012 1900 540
04115618024 390.631 309.905 51.738 49.269 107.058 328.328 306.389 348.591 307.679 04115618024 1900 540
04115618032 390.539 309.765 51.512 49.2288 108.003 328.214 306.5 348.409 307.831 04115618032 1900 540
04115618044 390.381 309.973 51.7326 49.4689 95.4799 328.134 306.642 348.388 308.046 04115618044 1900 540
04115618052 390.122 309.996 52.0723 49.5057 100.157 327.737 306.838 348.343 308.069 04115618052 1900 540
04115618064 389.823 310.398 51.8359 49.362 98.5126 327.525 306.817 348.099 308.114 04115618064 1900 540
04115618072 389.651 310.179 52.4618 49.8865 113.769 327.319 307.106 347.961 308.039 04115618072 1900 540
04115618084 389.678 310.422 52.3827 49.3619 104.368 327.143 307.139 347.959 308.195 04115618084 1900 540
04115618092 389.701 310.334 52.5258 49.4717 108.508 327.105 307.38 347.969 308.318 04115618092 1900 540
04115618104 389.659 310.537 52.5516 49.4189 102.496 327.105 307.38 347.847 308.448 04115618104 1900 540
04115618112 389.688 310.443 52.525 49.4087 102.416 327.231 307.419 347.955 308.463 04115618112 1900 540
04115618124 389.609 310.701 52.8053 49.5052 104.255 327.293 307.373 348 308.5 04115618124 1900 540
04115618132 389.603 310.327 52.2616 49.9859 100.879 327.234 307.303 348.031 308.318 04115618132 1900 540
04115618144 389.817 310.347 52.6383 49.6273 99.5182 327.333 307.315 348.059 308.152 04115618144 1900 540
04115618152 389.952 310.226 52.8213 50.1126 106.437 327.523 307.099 348.329 308.178 04115618152 1900 540
04115618164 390.232 310.176 52.34 49.7878 91.997 327.737 307.042 348.458 308.156 04115618164 1900 540
04115618172 390.505 309.967 52.9007 49.7881 93.7634 328.119 306.824 348.64 308.197 04115618172 1900 540
04115618184 390.521 309.787 53.6021 49.8029 96.3226 328.424 306.853 348.684 308.222 04115618184 1900 540
04115618192 390.718 310.054 53.5027 49.7534 103.759 328.583 306.904 348.772 308.256 04115618192 1900 540
04115618204 390.732 310.067 53.1649 50.0168 97.4353 328.624 306.97 348.845 308.315 04115618204 1900 540
04115618212 390.78 310.046 52.8717 50.3928 106.466 328.504 307.115 348.8 308.448 04115618212 1900 540
04115618224 390.482 310.158 53.353 50.1338 92.9529 328.385 307.098 348.965 308.242 04115618224 1900 540
04115618232 390.33 310.229 52.6009 50.3467 99.4783 328.156 307.277 348.584 308.228 04115618232 1900 540
04115618244 389.973 310.464 53.9525 50.0868 96.5461 327.937 307.279 348.56 308.386 04115618244 1900 540
04115618256 389.915 310.15 53.3386 50.0998 98.0228 327.703 307.338 348.412 308.338 04115618256 1900 540
04115618264 389.758 310.41 54.0821 50.533 99.844 327.414 307.432 348.324 308.29 04115618264 1900 540
04115618276 389.702 310.357 53.8024 50.5996 100.816 327.427 307.359 348.313 308.455 04115618276 1900 540
04115618284 389.748 310.392 53.4474 50.1042 103.593 327.342 307.368 348.214 308.5 04115618284 1900 540
04115618296 389.67 310.613 53.7878 50.4165 93.096 327.504 307.316 348.407 308.5 04115618296 1900 540
04115618304 389.91 310.164 53.8783 50.4798 98.6694 327.889 307.541 348.453 308.532 04115618304 1900 540
04115618316 390.045 310.522 53.6407 50.4666 94.0384 328.082 307.539 348.453 308.532 04115618316 1900 540
04115618324 390.097 310.286 53.8342 50.5824 98.5644 328.061 307.338 348.5 308.5 04115618324 1900 540
04115618336 390.083 310.554 53.6349 50.7061 96.4472 328.164 307.434 348.5 308.5 04115618336 1900 540
04115618344 389.92 310.276 53.5867 50.85 102.285 328.137 307.429 348.514 308.419 04115618344 1900 540
04115618356 390.109 310.361 53.8778 50.4363 93.6612 328.133 307.351 348.5 308.5 04115618356 1900 540
04115618364 389.684 310.198 53.7225 51.1809 113.663 328.156 307.277 348.5 308.5 04115618364 1900 540
04115618376 389.922 310.289 53.8554 50.3648 88.262 328.12 307.239 348.547 308.468 04115618376 1900 540
04115618384 390.014 310.474 53.9328 50.5428 100.459 328.133 307.351 348.56 308.386 04115618384 1900 540
04115618396 390.086 310.416 54.352 50.6434 94.0803 328.014 307.557 348.5 308.5 04115618396 1900 540
04115618404 389.966 310.526 53.7228 51.3173 102.021 328.169 307.602 348.453 308.532 04115618404 1900 540
04115618416 389.756 310.594 53.7047 50.7885 109.248 328.169 307.602 348.455 308.695 04115618416 1900 540
04115618424 390.057 310.622 54.2203 50.3617 102.732 328.139 307.523 348.44 308.614 04115618424 1900 540
04115618436 389.947 310.287 54.0803 50.6077 105.192 328.167 307.697 348.486 308.581 04115618436 1900 540
04115618444 390.025 310.404 53.5783 51.0321 97.6401 328.265 307.62 348.751 308.497 04115618444 1900 540
04115618456 390.072 310.404 53.6241 51.3433 95.0171 328.287 307.704 348.937 308.575 04115618456 1900 540
04115618464 390.111 310.569 54.1066 50.5061 97.361 328.531 307.901 348.887 308.626 04115618464 1900 540
04115618476 390.508 310.616 53.7814 50.4558 101.919 328.867 307.838 348.918 308.76 04115618476 1900 540
04115618484 390.751 310.604 54.2358 50.8025 99.5598 328.787 307.778 349.367 308.744 04115618484 1900 540
04115618496 391.156 310.607 54.1976 50.4619 100.012 328.806 307.646 349.5 308.768 04115618496 1900 540
04115618508 391.085 310.696 53.79 50.6101 106.439 329.173 307.574 350 308.768 04115618508 1900 540
04115618516 391.552 310.712 54.0376 51.2872 100.872 329.498 307.546 350.201 308.824 04115618516 1900 540
04115618528 391.596 310.637 53.9222 50.8708 99.7512 329.807 307.872 350.416 308.772 04115618528 1900 540
04115618536 391.696 310.592 54.0286 50.838 96.8945 329.884 307.769 350.416 308.772 04115618536 1900 540
04115618548 391.693 310.652 54.2911 50.9749 105.779 329.577 307.308 350.453 308.532 04115618548 1900 540
04115618556 391.608 310.46 54.1623 50.8383 101.784 329.535 307.235 350.324 308.29 04115618556 1900 540
04115618568 391.415 310.537 54.2175 51.0791 109.065 329.329 307.288 350.116 308.14 04115618568 1900 540
04115618576 391.293 310.483 53.8373 51.0531 102.719 328.863 307.241 349.926 308.28 04115618576 1900 540
04115618588 390.824 310.548 54.108 50.3457 103.489 328.972 307.362 349.547 308.468 04115618588 1900 540
04115618596 390.691 310.413 53.9246 50.8099 106.626 328.852 307.384 349.153 308.519 04115618596 1900 540
04115618608 390.442 310.561 53.8191 50.8645 104.85 328.584 307.854 348.778 308.646 04115618608 1900 540
04115618616 390.351 310.796 53.7714 50.7903 103.366 328.394 307.913 348.865 308.787 04115618616 1900 540
04115618628 390.225 310.779 53.6262 50.7716 106.38 328.353 307.643 348.826 308.79 04115618628 1900 540
