Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA41,Test,CA9-05042017-115605,Calibration,CA9-05042017-115605,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2438,-0.302212,12.4527,0,12.4024,-0.0482294,6.00807,-0.302212,0.0503857,2451,-0.0745982,12.2894,0
2446,-0.243044,12.4295,0,12.4024,7.39597,-2.90062,-0.243044,0.0271807,2447.89,-0.223478,12.4035,0
2458,-0.189488,12.4039,0,12.4024,4.46298,-2.13528,-0.189488,0.00155726,2445.49,-0.104022,12.3074,0
2466,-0.134083,12.3325,0,12.4024,6.92569,-8.92609,-0.134083,-0.0698514,2444.03,0.0297359,12.1912,0
2478,-0.0835956,12.2839,0,12.4024,4.20727,-4.05108,-0.0835956,-0.118464,2443.07,-0.23868,12.305,0
2486,-0.0303371,12.233,0,12.4024,6.65731,-6.35715,-0.0303371,-0.169322,2442.29,-0.0258726,12.2834,0
2498,0.0187577,12.2104,0,12.4024,4.09124,-1.8899,0.0187577,-0.192,2441.64,0.25566,11.9582,0
2506,0.130981,12.1629,0,12.4024,14.0279,-5.93808,0.130981,-0.239505,2441.25,0.214289,12.1875,0
2518,0.237006,12.1531,0,12.4024,8.83542,-0.814254,0.237006,-0.249276,2441.13,0.449482,12.0898,0
2526,0.283571,12.1592,0,12.4024,5.82066,0.759753,0.283571,-0.243198,2441.28,0.313975,12.3125,0
2538,0.318882,12.1628,0,12.4024,2.94254,0.300157,0.318882,-0.239596,2442.11,0.499166,12.0994,0
2546,0.318676,12.2025,0,12.4024,-0.0257854,4.96112,0.318676,-0.199907,2444.34,0.322917,12.1023,0
2558,0.317301,12.2293,0,12.4024,-0.114581,2.23843,0.317301,-0.173046,2447.92,0.291923,12.2916,0
2566,0.31087,12.2564,0,12.4024,-0.803816,3.39218,0.31087,-0.145909,2451.31,0.0440727,12.5509,0
2578,0.310545,12.2586,0,12.4024,-0.0271195,0.182941,0.310545,-0.143713,2453.44,0.227306,12.3191,0
2586,0.308395,12.2831,0,12.4024,-0.268647,3.05817,0.308395,-0.119248,2454.95,0.447177,12.3094,0
2598,0.281776,12.2979,0,12.4024,-2.21832,1.22904,0.281776,-0.1045,2456.74,0.494707,12.2926,0
2606,0.256941,12.3087,0,12.4024,-3.1043,1.35766,0.256941,-0.0936383,2459.14,0.0904147,12.3027,0
2618,0.172535,12.3449,0,12.4024,-7.03388,3.011,0.172535,-0.0575063,2463.37,0.00717836,12.3346,0
2626,0.066944,12.3804,0,12.4024,-13.1988,4.44116,0.066944,-0.0219771,2470.24,-0.229166,12.4984,0
2638,-0.0315874,12.3965,0,12.4024,-8.21095,1.34349,-0.0315874,-0.00585513,2477.88,-0.376528,12.2894,0
2646,-0.112608,12.4012,0,12.4024,-10.1276,0.584802,-0.112608,-0.00117671,2484.03,-0.0199664,12.4294,0
2658,-0.1139,12.3519,0,12.4024,-0.107647,-4.10401,-0.1139,-0.0504249,2488.38,-0.366747,12.2543,0
2670,-0.111508,12.3625,0,12.4024,0.199293,0.881922,-0.111508,-0.0398418,2491.19,0.288788,12.1339,0
2678,-0.0415042,12.3326,0,12.4024,8.75053,-3.74512,-0.0415042,-0.0698028,2492.65,-0.0240027,12.4208,0
2690,0.0590725,12.2945,0,12.4024,8.3814,-3.17488,0.0590725,-0.107901,2493.63,0.0861765,12.3378,0
2698,0.103355,12.3297,0,12.4024,5.53527,4.40727,0.103355,-0.0726431,2495.14,0.179749,12.3043,0
2710,0.103257,12.3321,0,12.4024,-0.00815279,0.202835,0.103257,-0.0702091,2497.39,0.124918,12.3044,0
2718,0.0609561,12.3506,0,12.4024,-5.2876,2.30784,0.0609561,-0.0517464,2499.38,-0.0737663,12.5542,0
2730,0.0593389,12.3515,0,12.4024,-0.134763,0.0710769,0.0593389,-0.0508935,2500.39,-0.0593481,12.3847,0
2738,0.0635027,12.3532,0,12.4024,0.520476,0.222926,0.0635027,-0.04911,2501.51,0.315271,12.3077,0
2750,0.0327354,12.3727,0,12.4024,-2.56394,1.62116,0.0327354,-0.0296561,2504.53,0.0987129,12.327,0
2758,0.0250798,12.3733,0,12.4024,-0.956957,0.0709637,0.0250798,-0.0290884,2510.21,0.00466238,12.4195,0
2770,0.0123516,12.3957,0,12.4024,-1.06068,1.87146,0.0123516,-0.00663095,2517.44,-0.000444645,12.2024,0
2778,0.0108596,12.4011,0,12.4024,-0.186511,0.673817,0.0108596,-0.00124041,2524.18,-0.0488642,12.4488,0
2790,0.00244094,12.3966,0,12.4024,-0.701551,-0.374658,0.00244094,-0.00573631,2529.94,0.0171468,12.3975,0
2798,0.00541935,12.3232,0,12.4024,0.372301,-9.17422,0.00541935,-0.07913,2535.7,-0.128175,12.3046,0
2810,0.01639,12.2231,0,12.4024,0.914217,-8.34014,0.01639,-0.179212,2541.74,0.137518,11.885,0
2818,0.0511324,12.2253,0,12.4024,4.3428,0.269262,0.0511324,-0.177058,2547.52,0.0359671,12.0815,0
2830,0.101382,12.2043,0,12.4024,4.18744,-1.75144,0.101382,-0.198075,2552.28,0.273233,12.2813,0
2838,0.163997,12.1798,0,12.4024,7.82695,-3.05791,0.163997,-0.222538,2555.89,0.38722,12.2845,0
2850,0.236758,12.2137,0,12.4024,6.06342,2.8224,0.236758,-0.188669,2559.31,0.274292,12.3076,0
2858,0.267238,12.2202,0,12.4024,3.80992,0.812517,0.267238,-0.182169,2563.13,0.407738,12.1744,0
2870,0.265984,12.2781,0,12.4024,-0.104476,4.82944,0.265984,-0.124216,2566.86,0.26228,12.1658,0
2878,0.262938,12.2804,0,12.4024,-0.380776,0.277711,0.262938,-0.121994,2571.04,0.0939006,12.3626,0
2890,0.194469,12.2738,0,12.4024,-5.70571,-0.54451,0.194469,-0.128528,2578.2,0.00553499,12.2434,0
2898,0.156399,12.2866,0,12.4024,-4.75874,1.59621,0.156399,-0.115759,2589.09,0.261226,12.0739,0
2910,0.157038,12.2358,0,12.4024,0.0532434,-4.23722,0.157038,-0.166605,2599.88,0.154813,12.3492,0
2922,0.159079,12.2248,0,12.4024,0.170052,-0.91647,0.159079,-0.177603,2606.51,-0.233017,12.2091,0
2930,0.197083,12.2081,0,12.4024,4.75056,-2.07568,0.197083,-0.194208,2609.01,-0.134878,12.1482,0
2942,0.233459,12.1987,0,12.4024,3.03129,-0.788732,0.233459,-0.203673,2609.42,0.154685,12.3906,0
2950,0.258155,12.1817,0,12.4024,3.087,-2.11796,0.258155,-0.220617,2608.39,0.302509,12.1456,0
2962,0.259692,12.1688,0,12.4024,0.12808,-1.07904,0.259692,-0.233565,2604.48,-0.109194,12.3775,0
2970,0.259715,12.1683,0,12.4024,0.00285529,-0.0672528,0.259715,-0.234103,2594.46,0.0516469,12.2713,0
2982,0.260223,12.1656,0,12.4024,0.042404,-0.218925,0.260223,-0.23673,2569.03,-0.0642159,12.0673,0
2990,0.679847,11.895,0,12.4024,52.453,-33.8239,0.679847,-0.507321,2504.53,21.5534,11.8624,0
2998,9.36173,7.99934,21.6791,12.4024,1085.24,-486.962,-12.3173,-4.40302,2380.4,21.6502,12.5351,0
3010,17.902,6.5956,21.6791,12.4024,711.692,-116.978,-3.77701,-5.80676,2224.41,21.6573,12.5988,0
3018,20.9474,9.38537,21.6791,12.4024,380.665,348.721,-0.731691,-3.01699,2101.72,21.6502,12.7239,0
3030,21.6212,12.2781,21.6791,12.4024,56.152,241.063,-0.057867,-0.124228,2042.04,21.6401,12.45,0
3038,21.6393,12.4385,21.6791,12.4024,2.25983,20.04,-0.0397884,0.0360919,2022.77,21.6467,12.5079,0
3050,21.6399,12.4442,21.6791,12.4024,0.0513996,0.476779,-0.0391716,0.0418132,2015.68,21.6562,12.5509,0
3058,21.6403,12.4484,21.6791,12.4024,0.0559437,0.529022,-0.0387241,0.0460454,2010.27,21.6557,12.6536,0
3070,21.6412,12.458,21.6791,12.4024,0.075852,0.798999,-0.0378139,0.0556334,2005.68,21.6623,12.6203,0
3078,21.6416,12.4495,21.6791,12.4024,0.0471633,-1.06299,-0.0374365,0.0471294,2002.56,21.6408,12.4745,0
3090,21.6423,12.4325,21.6791,12.4024,0.0527522,-1.41612,-0.0368035,0.0301359,2000.86,21.6423,12.3874,0
3098,21.6428,12.4097,21.6791,12.4024,0.0674117,-2.85473,-0.0362642,0.00729807,1999.94,21.6283,12.255,0
3110,21.6419,12.381,21.6791,12.4024,-0.074757,-2.38647,-0.0371613,-0.0213395,1999.23,21.6407,12.3596,0
3118,21.6404,12.3666,21.6791,12.4024,-0.184276,-1.80849,-0.0386355,-0.0358075,1998.58,21.6612,12.5421,0
3130,21.6403,12.3664,21.6791,12.4024,-0.00655056,-0.0148237,-0.0387141,-0.0359853,1998.11,21.6372,12.3677,0
3138,21.64,12.3792,21.6791,12.4024,-0.0476117,1.59875,-0.039095,-0.0231954,1997.67,21.6425,12.5755,0
3150,21.6392,12.4644,21.6791,12.4024,-0.063837,7.09929,-0.0398611,0.0619961,1996.8,21.6392,12.6934,0
3158,21.6394,12.5519,21.6791,12.4024,0.0316289,10.9437,-0.039608,0.149546,1995.57,21.6268,12.4641,0
3170,21.641,12.5857,21.6791,12.4024,0.129237,2.81546,-0.0380572,0.183332,1994.29,21.64,12.6058,0
3182,21.6411,12.5871,21.6791,12.4024,0.00528349,0.119011,-0.0379938,0.18476,1992.89,21.6494,12.7007,0
3190,21.641,12.5895,21.6791,12.4024,-0.0111625,0.291826,-0.0380831,0.187094,1991.69,21.6394,12.536,0
3202,21.641,12.5903,21.6791,12.4024,0.00448403,0.0715505,-0.0380293,0.187953,1991.22,21.6508,12.781,0
3210,21.6424,12.6066,21.6791,12.4024,0.165707,2.036,-0.0367036,0.204241,1991.51,21.6416,12.2756,0
3222,21.6428,12.5859,21.6791,12.4024,0.0378868,-1.72103,-0.036249,0.183589,1992.38,21.663,12.8467,0
3230,21.6433,12.5776,21.6791,12.4024,0.0667971,-1.04206,-0.0357146,0.175252,1993.71,21.6519,12.5272,0
3242,21.6481,12.5944,21.6791,12.4024,0.400644,1.39609,-0.0309069,0.192005,1995.36,21.6304,12.4625,0
3250,21.652,12.5904,21.6791,12.4024,0.477056,-0.491627,-0.0270904,0.188072,1996.74,21.6531,12.5867,0
3262,21.653,12.5986,21.6791,12.4024,0.0842109,0.682506,-0.0260799,0.196262,1997.42,21.6541,12.6044,0
3270,21.653,12.5962,21.6791,12.4024,0.00727066,-0.304746,-0.0260217,0.193824,1997.59,21.6619,12.585,0
3282,21.6532,12.592,21.6791,12.4024,0.0128013,-0.344666,-0.0258681,0.189688,1997.4,21.6491,12.5633,0
3290,21.6532,12.5918,21.6791,12.4024,0.000153457,-0.0289578,-0.0258669,0.189457,1996.44,21.6526,12.5891,0
3302,21.6531,12.5905,21.6791,12.4024,-0.0102423,-0.10909,-0.0259898,0.188147,1994.04,21.6468,12.5265,0
3310,21.6531,12.5892,21.6791,12.4024,0.00519616,-0.161508,-0.0259482,0.186855,1990.25,21.6643,12.5348,0
3322,21.653,12.5899,21.6791,12.4024,-0.00952066,0.0548648,-0.0260625,0.187514,1986.31,21.6472,12.5278,0
3330,21.6514,12.5752,21.6791,12.4024,-0.194117,-1.83059,-0.0276154,0.172869,1983.51,21.659,12.813,0
3342,21.6497,12.5746,21.6791,12.4024,-0.146404,-0.0552077,-0.0293723,0.172207,1982.11,21.6502,12.57,0
3350,21.6497,12.5751,21.6791,12.4024,0.00430275,0.0712664,-0.0293378,0.172777,1981.63,21.6482,12.6077,0
3362,21.6489,12.5977,21.6791,12.4024,-0.0716772,1.88096,-0.030198,0.195348,1981.57,21.6542,12.5787,0
3370,21.6487,12.5973,21.6791,12.4024,-0.0153744,-0.052857,-0.030321,0.194925,1981.89,21.6479,12.6105,0
3382,21.649,12.5863,21.6791,12.4024,0.0189661,-0.915697,-0.0300934,0.183937,1982.94,21.6401,12.5268,0
3390,21.649,12.584,21.6791,12.4024,0.00110795,-0.288759,-0.0300845,0.181627,1984.74,21.6434,12.5045,0
3402,21.6484,12.5546,21.6791,12.4024,-0.0457229,-2.45105,-0.0306332,0.152214,1986.45,21.6594,12.6349,0
3410,21.6469,12.5636,21.6791,12.4024,-0.19187,1.12767,-0.0321681,0.161236,1987.36,21.6494,12.4826,0
3422,21.6468,12.5644,21.6791,12.4024,-0.00512239,0.0699603,-0.0322296,0.162075,1987.63,21.6474,12.5866,0
3434,21.647,12.5738,21.6791,12.4024,0.0106224,0.776752,-0.0321021,0.171396,1987.63,21.6386,12.512,0
3442,21.6472,12.5864,21.6791,12.4024,0.0295499,1.57532,-0.0318657,0.183999,1987.34,21.6526,12.657,0
3454,21.6467,12.5825,21.6791,12.4024,-0.037094,-0.325131,-0.0323109,0.180097,1986.35,21.6475,12.6355,0
3462,21.6467,12.5818,21.6791,12.4024,-0.000511135,-0.0767696,-0.032315,0.179483,1984.45,21.6488,12.5295,0
3474,21.6471,12.5715,21.6791,12.4024,0.0260234,-0.861987,-0.0320027,0.169139,1982.25,21.641,12.5385,0
3482,21.6458,12.5516,21.6791,12.4024,-0.158016,-2.49161,-0.0332668,0.149206,1980.56,21.6485,12.5082,0
3494,21.6431,12.5259,21.6791,12.4024,-0.220013,-2.13505,-0.035907,0.123586,1979.47,21.6342,12.4515,0
3502,21.6418,12.5143,21.6791,12.4024,-0.171583,-1.45724,-0.0372796,0.111928,1978.6,21.6381,12.5923,0
3514,21.6407,12.5373,21.6791,12.4024,-0.0875973,1.91529,-0.0383308,0.134911,1977.81,21.6319,12.5287,0
3522,21.6377,12.555,21.6791,12.4024,-0.37682,2.22096,-0.0413453,0.152679,1977.27,21.6477,12.6766,0
3534,21.6372,12.5637,21.6791,12.4024,-0.040956,0.718127,-0.0418368,0.161297,1976.96,21.6358,12.5179,0
3542,21.6363,12.5554,21.6791,12.4024,-0.11727,-1.03225,-0.042775,0.153039,1976.58,21.6481,12.7588,0
3554,21.6377,12.5686,21.6791,12.4024,0.122225,1.09906,-0.0413083,0.166227,1975.99,21.6365,12.4438,0
3562,21.6382,12.56,21.6791,12.4024,0.0522069,-1.07418,-0.0408906,0.157634,1975.3,21.6364,12.6413,0
3574,21.6387,12.5464,21.6791,12.4024,0.0433446,-1.13429,-0.0403705,0.144022,1974.55,21.6407,12.4516,0
3582,21.6387,12.5444,21.6791,12.4024,0.0021211,-0.24964,-0.0403535,0.142025,1973.52,21.6415,12.5545,0
3594,21.6385,12.5115,21.6791,12.4024,-0.0159914,-2.73915,-0.0405454,0.109155,1972.11,21.6284,12.4983,0
3602,21.6369,12.4937,21.6791,12.4024,-0.204354,-2.22588,-0.0421802,0.0913483,1970.68,21.6288,12.3586,0
3614,21.6357,12.4553,21.6791,12.4024,-0.0938905,-3.20018,-0.0433069,0.0529461,1969.51,21.6412,12.4808,0
3622,21.6336,12.4466,21.6791,12.4024,-0.270494,-1.09321,-0.0454709,0.0442005,1968.53,21.6331,12.4216,0
3634,21.6335,12.4464,21.6791,12.4024,-0.00676282,-0.0166226,-0.045552,0.044001,1967.61,21.6272,12.4187,0
3642,21.6336,12.4493,21.6791,12.4024,0.0147557,0.370899,-0.045434,0.0469682,1966.71,21.6376,12.5698,0
3654,21.63,12.4605,21.6791,12.4024,-0.305174,0.931795,-0.0490961,0.0581498,1966.01,21.6468,12.6172,0
3662,21.6313,12.5018,21.6791,12.4024,0.168668,5.16723,-0.0477468,0.0994876,1965.65,21.6233,12.5862,0
3674,21.6361,12.5726,21.6791,12.4024,0.40307,5.89296,-0.0429099,0.170203,1965.54,21.6368,12.6577,0
3686,21.6396,12.6074,21.6791,12.4024,0.289172,2.90351,-0.0394398,0.205045,1965.58,21.6422,12.648,0
3694,21.639,12.6273,21.6791,12.4024,-0.0707715,2.48477,-0.040006,0.224923,1965.85,21.6452,12.5499,0
3706,21.6386,12.641,21.6791,12.4024,-0.0401075,1.13909,-0.0404873,0.238592,1966.58,21.6351,12.6539,0
3714,21.6393,12.6481,21.6791,12.4024,0.0898708,0.890073,-0.0397683,0.245713,1967.86,21.6476,12.7395,0
3726,21.6396,12.6405,21.6791,12.4024,0.0294331,-0.634481,-0.0394151,0.238099,1969.42,21.6358,12.7619,0
3734,21.64,12.6431,21.6791,12.4024,0.0406295,0.327834,-0.0390901,0.240722,1970.98,21.6355,12.5748,0
3746,21.6407,12.6489,21.6791,12.4024,0.0588601,0.487882,-0.0383838,0.246577,1972.67,21.6433,12.6163,0
3754,21.6428,12.6468,21.6791,12.4024,0.268663,-0.267673,-0.0362345,0.244435,1974.49,21.6522,12.6573,0
3766,21.6434,12.6032,21.6791,12.4024,0.0517685,-3.62893,-0.0356133,0.200888,1976.05,21.6467,12.5966,0
3774,21.6444,12.5781,21.6791,12.4024,0.113845,-3.1431,-0.0347025,0.175743,1977.24,21.6296,12.3824,0
3786,21.6447,12.5718,21.6791,12.4024,0.0261888,-0.5282,-0.0343882,0.169405,1978.57,21.6475,12.4451,0
3794,21.6459,12.5831,21.6791,12.4024,0.151324,1.41971,-0.0331776,0.180762,1981.11,21.6541,12.6589,0
3806,21.6459,12.5849,21.6791,12.4024,0.00451768,0.149921,-0.0331234,0.182562,1985.41,21.6362,12.6422,0
3814,21.6461,12.6154,21.6791,12.4024,0.0195529,3.81498,-0.032967,0.213081,1990.5,21.6466,12.8945,0
3826,21.6488,12.6451,21.6791,12.4024,0.226563,2.46856,-0.0302483,0.242704,1994.9,21.6483,12.6759,0
3834,21.6479,12.6728,21.6791,12.4024,-0.111846,3.46276,-0.031143,0.270406,1998.22,21.6534,12.6023,0
3846,21.6476,12.6712,21.6791,12.4024,-0.027965,-0.133748,-0.0314786,0.268801,2000.71,21.624,12.4596,0
3854,21.6406,12.6063,21.6791,12.4024,-0.867197,-8.10358,-0.0384162,0.203973,2002.48,21.6089,12.3812,0
3866,21.6356,12.5579,21.6791,12.4024,-0.423476,-4.03214,-0.0434979,0.155587,2003.68,21.6414,12.5307,0
3874,21.6323,12.5123,21.6791,12.4024,-0.410732,-5.70784,-0.0467838,0.109924,2004.8,21.6388,12.6028,0
3886,21.6304,12.4936,21.6791,12.4024,-0.156673,-1.55975,-0.0486638,0.0912072,2006.64,21.6298,12.4385,0
3894,21.6308,12.4747,21.6791,12.4024,0.0572722,-2.35917,-0.0482056,0.0723338,2010.28,21.6276,12.3599,0
3906,21.6285,12.4392,21.6791,12.4024,-0.19773,-2.95688,-0.0505784,0.0368512,2016.03,21.6119,12.3307,0
3914,21.6259,12.4152,21.6791,12.4024,-0.319828,-3.00122,-0.053137,0.0128415,2022.78,21.625,12.3368,0
3926,21.6238,12.3793,21.6791,12.4024,-0.175316,-2.99354,-0.0552408,-0.023081,2029.3,21.62,12.4162,0
3938,21.6222,12.3737,21.6791,12.4024,-0.138078,-0.4651,-0.0568978,-0.0286622,2035.42,21.6179,12.2434,0
3946,21.6228,12.3552,21.6791,12.4024,0.0759153,-2.31405,-0.0562904,-0.0471746,2041.68,21.621,12.389,0
3958,21.6224,12.3508,21.6791,12.4024,-0.0301382,-0.368805,-0.0566521,-0.0516003,2047.97,21.6261,12.4345,0
3966,21.6205,12.3618,21.6791,12.4024,-0.241409,1.38624,-0.0585834,-0.0405104,2053.28,21.6181,12.2086,0
3978,21.6212,12.3724,21.6791,12.4024,0.0583331,0.876378,-0.0578834,-0.0299938,2056.98,21.608,12.5518,0
3986,21.6178,12.4189,21.6791,12.4024,-0.415966,5.81789,-0.0612111,0.0165493,2059.39,21.6188,12.4285,0
3998,21.6165,12.4167,21.6791,12.4024,-0.115036,-0.18415,-0.0625915,0.0143395,2061.35,21.61,12.4761,0
4006,21.6164,12.4164,21.6791,12.4024,-0.00828056,-0.0359423,-0.0626578,0.014052,2063.77,21.6157,12.3139,0
4018,21.6162,12.4129,21.6791,12.4024,-0.0135648,-0.293414,-0.0628205,0.010531,2067.68,21.6339,12.3574,0
4026,21.6186,12.3838,21.6791,12.4024,0.293789,-3.63155,-0.0604702,-0.0185214,2074.42,21.5927,12.1725,0
4038,21.6166,12.3522,21.6791,12.4024,-0.165057,-2.63342,-0.0624509,-0.0501225,2084.12,21.6273,12.2734,0
4046,21.6175,12.3016,21.6791,12.4024,0.107811,-6.32462,-0.0615884,-0.100719,2094.21,21.6137,12.2222,0
4058,21.6188,12.2486,21.6791,12.4024,0.10789,-4.41939,-0.0602938,-0.153752,2101.74,21.6163,12.0245,0
4066,21.6194,12.236,21.6791,12.4024,0.0785353,-1.57973,-0.0596655,-0.16639,2106.33,21.6218,12.2197,0
4078,21.6225,12.2622,21.6791,12.4024,0.257422,2.18248,-0.0565764,-0.1402,2109.56,21.6399,12.4545,0
4086,21.6218,12.2739,21.6791,12.4024,-0.0838237,1.47031,-0.057247,-0.128438,2112.69,21.6253,12.386,0
4098,21.6208,12.2992,21.6791,12.4024,-0.081106,2.10475,-0.0582203,-0.103181,2115.76,21.5948,12.2101,0
4106,21.6189,12.3503,21.6791,12.4024,-0.242941,6.38985,-0.0601638,-0.0520619,2118.74,21.6109,12.4586,0
4118,21.6163,12.4128,21.6791,12.4024,-0.213372,5.2104,-0.0627243,0.0104629,2122.4,21.6088,12.5784,0
4126,21.6146,12.4022,21.6791,12.4024,-0.214817,-1.33232,-0.0644428,-0.00019573,2127.34,21.6206,12.505,0
4138,21.6143,12.4072,21.6791,12.4024,-0.0236835,0.415727,-0.064727,0.00479299,2133,21.6177,12.3004,0
4146,21.6145,12.4054,21.6791,12.4024,0.0175641,-0.215948,-0.0645865,0.0030654,2138.72,21.627,12.4552,0
4158,21.6179,12.3603,21.6791,12.4024,0.289782,-3.75647,-0.0611091,-0.0420123,2145.41,21.6226,12.3375,0
4166,21.6198,12.3545,21.6791,12.4024,0.23211,-0.73364,-0.0592522,-0.0478814,2153.88,21.598,12.2244,0
4178,21.6209,12.354,21.6791,12.4024,0.0882483,-0.0356447,-0.0581932,-0.0483091,2162.23,21.6203,12.2857,0
4190,21.6209,12.3533,21.6791,12.4024,0.00249559,-0.0656537,-0.0581633,-0.049097,2167.91,21.6228,12.3844,0
4198,21.6205,12.3339,21.6791,12.4024,-0.0451976,-2.41856,-0.0585249,-0.0684454,2170.94,21.6176,12.2551,0
4210,21.6191,12.2928,21.6791,12.4024,-0.12041,-3.42701,-0.0599698,-0.10957,2173.14,21.6087,12.1569,0
4218,21.616,12.2371,21.6791,12.4024,-0.386208,-6.9634,-0.0630595,-0.165277,2176.45,21.6163,12.168,0
4230,21.6131,12.1778,21.6791,12.4024,-0.2417,-4.93807,-0.0659599,-0.224534,2181.63,21.6116,12.0764,0
4238,21.6108,12.1352,21.6791,12.4024,-0.291976,-5.33361,-0.0682957,-0.267203,2187.4,21.612,12.1894,0
4250,21.61,12.1209,21.6791,12.4024,-0.0668334,-1.18906,-0.0690977,-0.281471,2191.98,21.5883,11.9644,0
4258,21.6082,12.1034,21.6791,12.4024,-0.220711,-2.18122,-0.0708634,-0.298921,2195.29,21.605,11.9873,0
4270,21.6072,12.0988,21.6791,12.4024,-0.0799488,-0.388255,-0.0718227,-0.30358,2198.01,21.5988,12.0148,0
4278,21.6071,12.0978,21.6791,12.4024,-0.0204274,-0.125899,-0.0719862,-0.304587,2200.69,21.6195,12.3296,0
4290,21.6042,12.0799,21.6791,12.4024,-0.239499,-1.4882,-0.0748602,-0.322446,2203.98,21.6143,12.1488,0
4298,21.6034,12.106,21.6791,12.4024,-0.0974152,3.26419,-0.0756395,-0.296332,2208.07,21.5934,12.0687,0
4310,21.6025,12.1375,21.6791,12.4024,-0.0764113,2.62376,-0.0765564,-0.264847,2212.54,21.6045,12.1544,0
4318,21.6032,12.1482,21.6791,12.4024,0.0907058,1.33241,-0.0758308,-0.254188,2216.91,21.5999,12.133,0
4330,21.6013,12.1334,21.6791,12.4024,-0.161656,-1.22744,-0.0777706,-0.268917,2220.94,21.5876,12.0702,0
4338,21.5994,12.1282,21.6791,12.4024,-0.241575,-0.657609,-0.0797032,-0.274178,2224.86,21.6111,12.2349,0
4350,21.6003,12.1533,21.6791,12.4024,0.0816392,2.0967,-0.0787236,-0.249017,2229.19,21.5912,12.2627,0
4358,21.5962,12.2104,21.6791,12.4024,-0.516996,7.13863,-0.0828595,-0.191908,2233.79,21.6086,12.4392,0
4370,21.595,12.2732,21.6791,12.4024,-0.0994537,5.2332,-0.084053,-0.12911,2237.63,21.5927,12.1526,0
4378,21.5959,12.2836,21.6791,12.4024,0.116846,1.29134,-0.0831182,-0.118779,2240.22,21.602,12.3375,0
4390,21.5963,12.2853,21.6791,12.4024,0.0272812,0.147489,-0.0827908,-0.117009,2242.45,21.5996,12.2841,0
4398,21.5966,12.2699,21.6791,12.4024,0.0454003,-1.92517,-0.0824276,-0.132411,2245.1,21.5749,12.0165,0
4410,21.5926,12.2378,21.6791,12.4024,-0.335474,-2.68156,-0.0864533,-0.164589,2247.8,21.5906,12.1722,0
4418,21.5962,12.265,21.6791,12.4024,0.445415,3.39801,-0.08289,-0.137405,2250.13,21.5676,12.1691,0
4430,21.5881,12.1897,21.6791,12.4024,-0.669523,-6.26719,-0.0909243,-0.212612,2252.48,21.5984,12.305,0
4442,21.5818,12.1321,21.6791,12.4024,-0.527582,-4.80037,-0.0972553,-0.270216,2255.17,21.5616,11.9526,0
4450,21.5815,12.1283,21.6791,12.4024,-0.0353022,-0.476059,-0.0975377,-0.274025,2257.59,21.5808,12.0553,0
4462,21.5811,12.0942,21.6791,12.4024,-0.0330954,-2.8466,-0.0979348,-0.308184,2258.95,21.5885,12.0914,0
4470,21.581,12.0523,21.6791,12.4024,-0.0207501,-5.23811,-0.0981008,-0.350089,2257.76,21.5804,11.9928,0
4482,21.5812,12.0419,21.6791,12.4024,0.0178446,-0.865811,-0.0978867,-0.360478,2246.88,21.5799,12.0733,0
4490,21.586,11.9133,21.6791,12.4024,0.600334,-16.0693,-0.093084,-0.489033,2210.92,21.7748,-0.27178,0
4498,21.6823,8.97121,21.6791,0,12.0364,-367.765,0.00320719,8.97121,2145.74,21.8319,-0.130865,0
4509,21.7977,3.14738,21.6791,0,10.4982,-529.438,0.118687,3.14738,2078.12,21.813,-0.265168,0
4517,21.8207,0.0103737,21.6791,0,2.86574,-392.126,0.141613,0.0103737,2035.53,21.828,-0.149814,0
4529,21.8211,-0.121735,21.6791,0,0.0364766,-11.0091,0.142051,-0.121735,2015.88,21.8157,-0.0851841,0
4537,21.8214,-0.119537,21.6791,0,0.0425433,0.274827,0.142391,-0.119537,2006.68,21.8277,-0.0479836,0
4549,21.8215,-0.116741,21.6791,0,0.00616671,0.232965,0.142465,-0.116741,2002.53,21.8202,0.0303527,0
4557,21.823,-0.0526335,21.6791,0,0.180948,8.01344,0.143912,-0.0526335,2001.16,21.8377,0.141309,0
4569,21.8256,0.0177693,21.6791,0,0.217124,5.8669,0.146518,0.0177693,2000.64,21.8144,-0.138027,0
4577,21.8273,0.053553,21.6791,0,0.220989,4.47296,0.148286,0.053553,1999.85,21.8419,0.153815,0
4589,21.8283,0.0607316,21.6791,0,0.0804621,0.598218,0.149251,0.0607316,1998.27,21.8169,0.0171724,0
4597,21.8284,0.0428133,21.6791,0,0.0165973,-2.23979,0.149384,0.0428133,1996.01,21.8538,0.216604,0
4609,21.8284,0.040678,21.6791,0,-0.00499172,-0.177938,0.149324,0.040678,1993.87,21.8259,-0.0218065,0
4617,21.8269,0.0100026,21.6791,0,-0.187494,-3.83443,0.147824,0.0100026,1992.49,21.8252,-0.0287217,0
4629,21.8259,0.00207491,21.6791,0,-0.0805117,-0.660643,0.146858,0.00207491,1991.84,21.8414,0.140208,0
