Resolution,1920,1080,Distance,1,Width,1,Subject,V004GAETSIDI,Test,TSVH-12152016-113246,Calibration,CC9-12152016-113208,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171527
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
20610.0,-23.539674156570364,-0.94698,-20.031,0.0,-0.482742,-0.66494,-1.52178,-0.94698,5430.86,-18.4004,-0.88826,0.0
20620.0,-23.551574156570364,-0.951858,-20.031,0.0,-1.18785,-0.487797,-1.5099,-0.951858,5434.27,-18.5704,-1.05674,0.0
20630.0,-23.571774156570363,-0.952849,-20.031,0.0,-2.02365,-0.0990691,-1.48966,-0.952849,5438.23,-18.5049,-1.01828,0.0
20640.0,-23.593174156570363,-0.951417,-20.031,0.0,-2.13413,0.143246,-1.46832,-0.951417,5442.77,-18.6101,-0.959806,0.0
20650.0,-23.610174156570363,-0.949157,-20.031,0.0,-1.69917,0.225966,-1.45133,-0.949157,5448.01,-18.7467,-0.849051,0.0
20660.0,-23.627374156570365,-0.946097,-20.031,0.0,-1.71945,0.305978,-1.43414,-0.946097,5453.46,-18.577,-0.899873,0.0
20670.0,-23.650874156570364,-0.941723,-20.031,0.0,-2.35625,0.437444,-1.41057,-0.941723,5458.1,-18.7077,-0.947761,0.0
20680.0,-23.678174156570364,-0.935949,-20.031,0.0,-2.7274,0.577343,-1.3833,-0.935949,5461.24,-18.6311,-0.924614,0.0
20690.0,-23.699974156570363,-0.92649,-20.031,0.0,-2.17916,0.945969,-1.36151,-0.92649,5463.02,-18.7342,-0.936601,0.0
20700.0,-23.711574156570364,-0.907276,-20.031,0.0,-1.15936,1.92135,-1.34991,-0.907276,5464.29,-18.6195,-0.835819,0.0
20710.0,-23.714574156570364,-0.877432,-20.031,0.0,-0.303867,2.98444,-1.34688,-0.877432,5466.07,-18.6945,-0.785769,0.0
20720.0,-23.708274156570365,-0.848002,-20.031,0.0,0.629338,2.94298,-1.35317,-0.848002,5468.94,-18.7625,-0.816522,0.0
20730.0,-23.690274156570364,-0.827627,-20.031,0.0,1.80423,2.03747,-1.37121,-0.827627,5472.88,-18.7037,-0.989319,0.0
20740.0,-23.664074156570365,-0.813076,-20.031,0.0,2.62147,1.45511,-1.39743,-0.813076,5477.26,-18.5727,-0.754662,0.0
20750.0,-23.639974156570364,-0.800905,-20.031,0.0,2.40826,1.21709,-1.42151,-0.800905,5481.34,-18.5055,-0.810559,0.0
20760.0,-23.626674156570363,-0.79182,-20.031,0.0,1.32882,0.908521,-1.4348,-0.79182,5484.72,-18.7085,-0.714337,0.0
20770.0,-23.623174156570364,-0.786276,-20.031,0.0,0.34708,0.554411,-1.43827,-0.786276,5487.41,-18.5248,-0.887792,0.0
20780.0,-23.625774156570365,-0.784305,-20.031,0.0,-0.258567,0.197111,-1.43568,-0.784305,5489.72,-18.5585,-0.776612,0.0
20790.0,-23.636374156570362,-0.785693,-20.031,0.0,-1.05255,-0.138785,-1.42516,-0.785693,5491.91,-18.6002,-0.771385,0.0
20800.0,-23.656674156570364,-0.78912,-20.031,0.0,-2.03055,-0.342711,-1.40485,-0.78912,5493.97,-18.7808,-0.763435,0.0
20810.0,-23.679774156570364,-0.79411,-20.031,0.0,-2.31176,-0.499022,-1.38173,-0.79411,5496.02,-18.7109,-0.74678,0.0
20820.0,-23.695574156570363,-0.803594,-20.031,0.0,-1.58164,-0.948396,-1.36592,-0.803594,5498.81,-18.6034,-0.909088,0.0
20830.0,-23.701574156570363,-0.82352,-20.031,0.0,-0.602343,-1.99258,-1.35989,-0.82352,5502.77,-18.6614,-0.949246,0.0
20840.0,-23.701474156570363,-0.854775,-20.031,0.0,0.01086,-3.12549,-1.36,-0.854775,5507.04,-18.7278,-0.805564,0.0
20850.0,-23.698774156570362,-0.884964,-20.031,0.0,0.266571,-3.01894,-1.36267,-0.884964,5510.55,-18.7638,-0.771034,0.0
20860.0,-23.695074156570364,-0.901986,-20.031,0.0,0.373194,-1.70221,-1.3664,-0.901986,5513.09,-18.4642,-0.962966,0.0
20870.0,-23.687374156570364,-0.907825,0.0,0.0,0.7701,-0.583881,-18.6569,-0.907825,5515.13,-18.6556,-0.940348,0.0
20880.0,-23.666874156570362,-0.910033,0.0,0.0,2.04808,-0.220844,-18.6364,-0.910033,5517.08,-18.669,-0.927201,0.0
20890.0,-23.628774156570362,-0.911577,0.0,0.0,3.81097,-0.154353,-18.5983,-0.911577,5518.64,-18.3551,-0.916401,0.0
20900.0,-23.585374156570364,-0.909926,0.0,0.0,4.34084,0.16508,-18.5549,-0.909926,5519.58,-18.5455,-0.887522,0.0
20910.0,-23.555774156570365,-0.900649,0.0,0.0,2.95793,0.927742,-18.5253,-0.900649,5519.97,-18.4078,-0.86796,0.0
20920.0,-23.544774156570362,-0.881585,0.0,0.0,1.1065,1.90638,-18.5143,-0.881585,5519.92,-18.5725,-0.92811,0.0
20930.0,-23.544374156570363,-0.852628,0.0,0.0,0.0328425,2.89573,-18.5139,-0.852628,5519.65,-18.4469,-0.852453,0.0
20940.0,-23.548774156570364,-0.815113,0.0,0.0,-0.432559,3.7515,-18.5183,-0.815113,5519.43,-18.4595,-0.79686,0.0
20950.0,-23.557974156570364,-0.775561,0.0,0.0,-0.926891,3.95517,-18.5275,-0.775561,5519.34,-18.5395,-0.592066,0.0
20960.0,-23.576574156570363,-0.743269,0.0,0.0,-1.8519,3.2292,-18.5461,-0.743269,5519.39,-18.5575,-0.554667,0.0
20970.0,-23.606574156570364,-0.722675,0.0,0.0,-3.00433,2.05935,-18.5761,-0.722675,5519.44,-18.6505,-0.725954,0.0
20980.0,-23.641074156570365,-0.712707,0.0,0.0,-3.44697,0.996818,-18.6106,-0.712707,5519.35,-18.4151,-0.855234,0.0
20990.0,-23.666874156570362,-0.710862,0.0,0.0,-2.58269,0.184482,-18.6364,-0.710862,5519.09,-18.662,-0.726319,0.0
21000.0,-23.677974156570365,-0.716893,0.0,0.0,-1.10951,-0.603022,-18.6475,-0.716893,5518.6,-18.6805,-0.618995,0.0
21010.0,-23.677374156570362,-0.730543,0.0,0.0,0.0586083,-1.36503,-18.6469,-0.730543,5518.03,-18.648,-0.649816,0.0
21020.0,-23.666974156570365,-0.745356,0.0,0.0,1.03738,-1.48132,-18.6365,-0.745356,5517.76,-18.6957,-1.0846,0.0
21030.0,-23.600074156570365,-0.755517,0.0,0.0,6.69432,-1.01611,-18.5696,-0.755517,5518.0,-18.6429,-0.826044,0.0
21040.0,-23.238174156570363,-0.770239,0.0,0.0,36.1901,-1.47216,-18.2077,-0.770239,5519.36,-18.4892,-0.759286,0.0
21050.0,-21.989374156570364,-0.814029,0.0,0.0,124.878,-4.37906,-16.9589,-0.814029,5523.87,-18.3776,-0.991634,0.0
21060.0,-19.228974156570363,-0.883039,0.0,0.0,276.045,-6.90095,-14.1985,-0.883039,5535.34,-12.2831,-1.25337,0.0
21070.0,-14.952014156570364,-0.931366,0.0,0.0,427.691,-4.83268,-9.92154,-0.931366,5559.48,-4.80216,-0.834525,0.0
21080.0,-9.838044156570364,-0.945886,0.0,0.0,511.397,-1.45204,-4.80757,-0.945886,5600.54,1.31985,-0.866695,0.0
21090.0,-5.065770556570364,-0.929613,0.0,0.0,477.227,1.62729,-0.0352964,-0.929613,5654.13,6.03013,-1.09691,0.0
21100.0,-1.8254341565703638,-0.864004,0.0,0.0,324.033,6.5609,3.20504,-0.864004,5706.69,4.92434,-0.656074,0.0
21110.0,-0.31794415657036357,-0.767709,0.0,0.0,150.749,9.62949,4.71253,-0.767709,5745.29,4.83592,-0.61771,0.0
21120.0,0.1660458434296359,-0.68813,0.0,0.0,48.3992,7.95788,5.19652,-0.68813,5766.37,5.34047,-0.650909,0.0
21130.0,0.28526584342963623,-0.642324,0.0,0.0,11.9219,4.58069,5.31574,-0.642324,5775.04,5.32011,-0.529004,0.0
21140.0,0.3113558434296362,-0.617257,0.0,0.0,2.60927,2.50665,5.34183,-0.617257,5778.34,5.39613,-0.492203,0.0
21150.0,0.32146584342963624,-0.600738,0.0,0.0,1.01023,1.65189,5.35194,-0.600738,5780.37,5.38084,-0.629865,0.0
21160.0,0.33659584342963633,-0.590085,0.0,0.0,1.51353,1.06535,5.36707,-0.590085,5782.43,5.4744,-0.612481,0.0
21170.0,0.3619158434296361,-0.585222,0.0,0.0,2.53195,0.486259,5.39239,-0.585222,5784.94,5.25762,-0.555765,0.0
21180.0,0.3965158434296363,-0.584356,0.0,0.0,3.45973,0.0866526,5.42699,-0.584356,5788.07,5.44466,-0.54198,0.0
21190.0,0.4347058434296365,-0.585531,0.0,0.0,3.81885,-0.117563,5.46518,-0.585531,5791.15,5.51774,-0.565074,0.0
21200.0,0.47270584342963673,-0.588663,0.0,0.0,3.80074,-0.313144,5.50318,-0.588663,5793.47,5.64986,-0.648815,0.0
21210.0,0.5118058434296362,-0.594517,0.0,0.0,3.90995,-0.585433,5.54228,-0.594517,5795.08,5.61209,-0.47928,0.0
21220.0,0.549325843429636,-0.604199,0.0,0.0,3.75192,-0.968166,5.5798,-0.604199,5796.17,5.61031,-0.605779,0.0
21230.0,0.5793358434296367,-0.617652,0.0,0.0,3.00035,-1.34533,5.60981,-0.617652,5796.74,5.38643,-0.617954,0.0
21240.0,0.6006058434296362,-0.631547,0.0,0.0,2.12731,-1.38948,5.63108,-0.631547,5796.95,5.7928,-0.67271,0.0
21250.0,0.6165058434296364,-0.643408,0.0,0.0,1.58994,-1.18611,5.64698,-0.643408,5796.97,5.599,-0.658377,0.0
21260.0,0.6318158434296359,-0.654027,0.0,0.0,1.53072,-1.06192,5.66229,-0.654027,5797.0,5.8155,-0.835306,0.0
21270.0,0.6484358434296364,-0.66554,0.0,0.0,1.66244,-1.15133,5.67891,-0.66554,5797.05,5.61658,-0.589072,0.0
21280.0,0.663015843429636,-0.680316,0.0,0.0,1.45817,-1.47757,5.69349,-0.680316,5796.92,5.65182,-0.596095,0.0
21290.0,0.6715258434296363,-0.697099,0.0,0.0,0.851034,-1.67831,5.702,-0.697099,5796.35,5.83184,-0.707929,0.0
21300.0,0.6742058434296361,-0.70944,0.0,0.0,0.267798,-1.23412,5.70468,-0.70944,5795.03,5.66444,-0.643599,0.0
21310.0,0.673715843429636,-0.712834,0.0,0.0,-0.0492472,-0.339381,5.70419,-0.712834,5792.37,5.77506,-0.825837,0.0
21320.0,0.6686658434296362,-0.711304,0.0,0.0,-0.504534,0.152962,5.69914,-0.711304,5787.67,5.83781,-0.761917,0.0
21330.0,0.6439858434296362,-0.710938,0.0,0.0,-2.46845,0.0366035,5.67446,-0.710938,5781.49,5.73298,-0.734303,0.0
21340.0,0.5675858434296366,-0.711238,0.0,0.0,-7.63983,-0.0299513,5.59806,-0.711238,5775.9,5.68935,-0.817006,0.0
21350.0,0.4266458434296361,-0.708708,0.0,0.0,-14.0942,0.252975,5.45712,-0.708708,5772.21,4.96699,-0.493745,0.0
21360.0,0.2701258434296365,-0.701967,0.0,0.0,-15.6515,0.674157,5.3006,-0.701967,5769.78,5.0798,-0.452714,0.0
21370.0,0.16376584342963607,-0.691408,0.0,0.0,-10.6358,1.05589,5.19424,-0.691408,5767.42,5.1152,-0.722161,0.0
21380.0,0.11798584342963636,-0.677845,0.0,0.0,-4.57887,1.35624,5.14846,-0.677845,5763.74,5.2892,-0.694557,0.0
21390.0,0.1037258434296362,-0.663901,0.0,0.0,-1.426,1.39443,5.1342,-0.663901,5757.45,5.09445,-0.70452,0.0
21400.0,0.0998158434296359,-0.653963,0.0,0.0,-0.390757,0.99383,5.13029,-0.653963,5748.48,5.11081,-0.516068,0.0
21410.0,0.09988584342963591,-0.649677,0.0,0.0,0.00769594,0.428525,5.13036,-0.649677,5737.94,5.14172,-0.687801,0.0
21420.0,0.1018958434296362,-0.648451,0.0,0.0,0.200902,0.122681,5.13237,-0.648451,5727.77,5.12181,-0.652205,0.0
21430.0,0.10428584342963632,-0.647037,0.0,0.0,0.238825,0.141325,5.13476,-0.647037,5719.51,5.25609,-0.543159,0.0
21440.0,0.10732584342963669,-0.643698,0.0,0.0,0.303864,0.33395,5.1378,-0.643698,5712.68,5.19877,-0.646051,0.0
21450.0,0.1138558434296364,-0.638643,0.0,0.0,0.65297,0.505532,5.14433,-0.638643,5706.54,5.09583,-0.517066,0.0
21460.0,0.12442584342963592,-0.631945,0.0,0.0,1.05741,0.669761,5.1549,-0.631945,5701.93,4.9988,-0.428842,0.0
21470.0,0.13334584342963662,-0.62163,0.0,0.0,0.891848,1.03151,5.16382,-0.62163,5699.58,5.16098,-0.665907,0.0
21480.0,0.13512584342963674,-0.608255,0.0,0.0,0.17786,1.3375,5.1656,-0.608255,5698.8,5.12096,-0.680934,0.0
21490.0,0.1294258434296367,-0.59423,0.0,0.0,-0.569995,1.40244,5.1599,-0.59423,5698.47,5.21838,-0.404766,0.0
21500.0,0.11938584342963665,-0.580896,0.0,0.0,-1.00455,1.33342,5.14986,-0.580896,5697.82,5.27374,-0.63087,0.0
21510.0,0.10840584342963666,-0.572729,0.0,0.0,-1.09768,0.81675,5.13888,-0.572729,5696.18,5.25788,-0.622276,0.0
21520.0,0.09546584342963627,-0.571652,0.0,0.0,-1.29358,0.107661,5.12594,-0.571652,5693.16,5.09377,-0.532021,0.0
21530.0,0.07914584342963593,-0.571957,0.0,0.0,-1.63239,-0.0305227,5.10962,-0.571957,5689.3,4.96838,-0.472788,0.0
21540.0,0.06099584342963649,-0.570198,0.0,0.0,-1.815,0.175897,5.09147,-0.570198,5684.98,5.04247,-0.26266,0.0
21550.0,0.04079584342963649,-0.568528,0.0,0.0,-2.02045,0.167045,5.07127,-0.568528,5679.13,5.06881,-0.538276,0.0
21560.0,0.01755584342963612,-0.569102,0.0,0.0,-2.32357,-0.0574107,5.04803,-0.569102,5670.76,5.12071,-0.625241,0.0
21570.0,-0.0058841565703637855,-0.57292,0.0,0.0,-2.34417,-0.381835,5.02459,-0.57292,5661.38,5.06065,-0.647781,0.0
21580.0,-0.023204156570363565,-0.579618,0.0,0.0,-1.73181,-0.669752,5.00727,-0.579618,5653.16,4.85481,-0.741867,0.0
21590.0,-0.03135415657036411,-0.586045,0.0,0.0,-0.815364,-0.642713,4.99912,-0.586045,5646.0,4.98795,-0.578512,0.0
21600.0,-0.034004156570363264,-0.58883,0.0,0.0,-0.264661,-0.278449,4.99647,-0.58883,5638.9,4.98779,-0.536575,0.0
21610.0,-0.03547415657036357,-0.58738,0.0,0.0,-0.147253,0.144923,4.995,-0.58738,5631.97,4.72823,-0.529943,0.0
21620.0,-0.036804156570363844,-0.583719,0.0,0.0,-0.133149,0.366139,4.99367,-0.583719,5625.58,5.06632,-0.581379,0.0
21630.0,-0.03778415657036405,-0.580373,0.0,0.0,-0.0974945,0.334628,4.99269,-0.580373,5618.75,4.73958,-0.655242,0.0
21640.0,-0.03922415657036371,-0.576917,0.0,0.0,-0.143832,0.34552,4.99125,-0.576917,5610.65,5.2475,-0.739506,0.0
21650.0,-0.04327415657036404,-0.569743,0.0,0.0,-0.405539,0.717488,4.9872,-0.569743,5602.97,4.87515,-0.46611,0.0
21660.0,-0.052004156570363946,-0.555437,0.0,0.0,-0.873018,1.4306,4.97847,-0.555437,5597.63,5.13384,-0.582888,0.0
21670.0,-0.06464415657036326,-0.535641,0.0,0.0,-1.26345,1.97961,4.96583,-0.535641,5594.39,4.95516,-0.363487,0.0
21680.0,-0.0790141565703637,-0.518152,0.0,0.0,-1.4372,1.74886,4.95146,-0.518152,5592.03,4.95843,-0.560734,0.0
21690.0,-0.09354415657036341,-0.508656,0.0,0.0,-1.45318,0.949622,4.93693,-0.508656,5589.63,4.87131,-0.403715,0.0
21700.0,-0.10492415657036336,-0.505424,0.0,0.0,-1.13748,0.323129,4.92555,-0.505424,5586.39,4.86608,-0.506132,0.0
21710.0,-0.11080415657036369,-0.50465,0.0,0.0,-0.588605,0.0774075,4.91967,-0.50465,5581.39,4.98937,-0.425716,0.0
21720.0,-0.11281415657036398,-0.504645,0.0,0.0,-0.20033,0.000485358,4.91766,-0.504645,5574.01,4.77815,-0.500103,0.0
21730.0,-0.11314415657036392,-0.505342,0.0,0.0,-0.0334692,-0.0697046,4.91733,-0.505342,5565.04,4.84767,-0.521452,0.0
21740.0,-0.11238415657036338,-0.507596,0.0,0.0,0.076302,-0.225357,4.91809,-0.507596,5556.65,4.92612,-0.524342,0.0
21750.0,-0.11016415657036394,-0.512642,0.0,0.0,0.222216,-0.504596,4.92031,-0.512642,5550.13,4.94019,-0.496973,0.0
21760.0,-0.10677415657036349,-0.520804,0.0,0.0,0.33877,-0.816218,4.9237,-0.520804,5544.55,4.95265,-0.695378,0.0
21770.0,-0.10381415657036364,-0.529227,0.0,0.0,0.295993,-0.842304,4.92666,-0.529227,5538.54,4.93743,-0.459178,0.0
21780.0,-0.10272415657036404,-0.533859,0.0,0.0,0.108932,-0.463138,4.92775,-0.533859,5531.5,5.02321,-0.524475,0.0
21790.0,-0.10484415657036372,-0.534363,0.0,0.0,-0.211812,-0.0504616,4.92563,-0.534363,5523.85,4.89373,-0.578403,0.0
21800.0,-0.11399415657036371,-0.532241,0.0,0.0,-0.915117,0.212206,4.91648,-0.532241,5517.36,5.24344,-0.712513,0.0
21810.0,-0.1349241565703636,-0.526934,0.0,0.0,-2.09347,0.530752,4.89555,-0.526934,5513.3,4.75086,-0.647624,0.0
21820.0,-0.16631415657036364,-0.519079,0.0,0.0,-3.13848,0.785496,4.86416,-0.519079,5510.73,4.88642,-0.480649,0.0
21830.0,-0.1987641565703635,-0.51171,0.0,0.0,-3.24539,0.736838,4.83171,-0.51171,5507.76,4.8065,-0.50949,0.0
21840.0,-0.22192415657036335,-0.506117,0.0,0.0,-2.31561,0.559308,4.80855,-0.506117,5503.51,4.76719,-0.45381,0.0
21850.0,-0.23292415657036347,-0.501795,0.0,0.0,-1.10014,0.432263,4.79755,-0.501795,5498.75,4.73432,-0.408993,0.0
21860.0,-0.23649415657036332,-0.498479,0.0,0.0,-0.357309,0.331539,4.79398,-0.498479,5494.48,4.7807,-0.454001,0.0
21870.0,-0.2378241565703636,-0.496905,0.0,0.0,-0.132848,0.157469,4.79265,-0.496905,5490.68,4.79208,-0.67874,0.0
21880.0,-0.23912415657036323,-0.498575,0.0,0.0,-0.12974,-0.167077,4.79135,-0.498575,5487.11,4.76413,-0.63285,0.0
21890.0,-0.2398341565703639,-0.506379,0.0,0.0,-0.0711223,-0.780353,4.79064,-0.506379,5484.03,4.95031,-0.618717,0.0
21900.0,-0.2386241565703635,-0.521663,0.0,0.0,0.120564,-1.52838,4.79185,-0.521663,5481.68,4.89211,-0.413595,0.0
21910.0,-0.23665415657036348,-0.539627,0.0,0.0,0.197353,-1.79641,4.79382,-0.539627,5480.0,4.85071,-0.541264,0.0
21920.0,-0.23591415657036396,-0.55387,0.0,0.0,0.0740334,-1.42431,4.79456,-0.55387,5478.79,5.03815,-0.69836,0.0
21930.0,-0.23656415657036334,-0.56397,0.0,0.0,-0.0655263,-1.01006,4.79391,-0.56397,5477.7,4.80741,-0.626884,0.0
21940.0,-0.2381241565703638,-0.572116,0.0,0.0,-0.155891,-0.814553,4.79235,-0.572116,5476.54,4.59756,-0.41902,0.0
21950.0,-0.24060415657036405,-0.578149,0.0,0.0,-0.247873,-0.603317,4.78987,-0.578149,5475.51,4.78126,-0.732435,0.0
21960.0,-0.2433841565703636,-0.58226,0.0,0.0,-0.277719,-0.411094,4.78709,-0.58226,5474.52,4.77558,-0.565357,0.0
21970.0,-0.24470415657036337,-0.583489,0.0,0.0,-0.132522,-0.122915,4.78577,-0.583489,5472.68,4.69916,-0.497779,0.0
21980.0,-0.2411241565703639,-0.580032,0.0,0.0,0.358573,0.345693,4.78935,-0.580032,5469.35,4.96143,-0.867184,0.0
21990.0,-0.22447415657036363,-0.574749,0.0,0.0,1.66522,0.528359,4.806,-0.574749,5465.33,5.01562,-0.686078,0.0
22000.0,-0.18933415657036345,-0.571733,0.0,0.0,3.51359,0.30162,4.84114,-0.571733,5461.88,4.62154,-0.566127,0.0
22010.0,-0.14660415657036374,-0.570824,0.0,0.0,4.27323,0.0908919,4.88387,-0.570824,5459.47,4.96426,-0.675788,0.0
22020.0,-0.11473415657036323,-0.568729,0.0,0.0,3.18646,0.209455,4.91574,-0.568729,5458.01,4.93576,-0.5724,0.0
22030.0,-0.1005541565703636,-0.560415,0.0,0.0,1.41838,0.831383,4.92992,-0.560415,5457.35,4.93322,-0.480697,0.0
22040.0,-0.09920415657036408,-0.541826,0.0,0.0,0.134946,1.85895,4.93127,-0.541826,5457.15,4.92365,-0.759596,0.0
22050.0,-0.10367415657036361,-0.515679,0.0,0.0,-0.446512,2.61472,4.9268,-0.515679,5457.08,4.92357,-0.633313,0.0
22060.0,-0.10931415657036325,-0.489418,0.0,0.0,-0.56485,2.62603,4.92116,-0.489418,5457.08,4.96342,-0.4907,0.0
22070.0,-0.11451415657036357,-0.466781,0.0,0.0,-0.519253,2.26369,4.91596,-0.466781,5457.15,4.99947,-0.45403,0.0
22080.0,-0.1191141565703635,-0.448091,0.0,0.0,-0.460305,1.86906,4.91136,-0.448091,5457.46,4.90216,-0.411335,0.0
22090.0,-0.12351415657036391,-0.434214,0.0,0.0,-0.44007,1.38765,4.90696,-0.434214,5458.62,4.96629,-0.327648,0.0
22100.0,-0.1293641565703636,-0.425739,0.0,0.0,-0.585011,0.847502,4.90111,-0.425739,5461.42,4.86127,-0.369999,0.0
22110.0,-0.13927415657036324,-0.422011,0.0,0.0,-0.990575,0.372807,4.8912,-0.422011,5466.16,4.85836,-0.197766,0.0
22120.0,-0.15407415657036339,-0.421903,0.0,0.0,-1.48086,0.0108401,4.8764,-0.421903,5472.03,4.91752,-0.453509,0.0
22130.0,-0.1702041565703638,-0.425983,0.0,0.0,-1.61208,-0.407985,4.86027,-0.425983,5477.66,4.71302,-0.585418,0.0
22140.0,-0.18120415657036393,-0.436189,0.0,0.0,-1.10016,-1.02066,4.84927,-0.436189,5482.42,4.71346,-0.404501,0.0
22150.0,-0.18431415657036343,-0.451782,0.0,0.0,-0.310957,-1.55931,4.84616,-0.451782,5487.03,4.7615,-0.457325,0.0
22160.0,-0.18285415657036364,-0.467262,0.0,0.0,0.145222,-1.54795,4.84762,-0.467262,5493.55,4.84807,-0.572971,0.0
22170.0,-0.18108415657036403,-0.47697,0.0,0.0,0.177072,-0.970852,4.84939,-0.47697,5503.32,4.90189,-0.622232,0.0
22180.0,-0.1803241565703635,-0.480683,0.0,0.0,0.0764234,-0.371294,4.85015,-0.480683,5513.86,5.03143,-0.486232,0.0
22190.0,-0.1801441565703641,-0.481543,0.0,0.0,0.0182198,-0.0860094,4.85033,-0.481543,5521.91,4.89392,-0.480154,0.0
22200.0,-0.18123415657036368,-0.481725,0.0,0.0,-0.10957,-0.0181997,4.84924,-0.481725,5527.64,4.91192,-0.377291,0.0
22210.0,-0.1891241565703634,-0.481908,0.0,0.0,-0.788828,-0.0182639,4.84135,-0.481908,5533.25,4.66454,-0.486497,0.0
22220.0,-0.21618415657036394,-0.482483,0.0,0.0,-2.70588,-0.0574862,4.81429,-0.482483,5540.22,4.85595,-0.411297,0.0
22230.0,-0.2687141565703639,-0.485079,0.0,0.0,-5.2529,-0.259667,4.76176,-0.485079,5548.2,4.62422,-0.456558,0.0
22240.0,-0.3310341565703636,-0.492972,0.0,0.0,-6.23167,-0.789293,4.69944,-0.492972,5555.46,4.59347,-0.460904,0.0
22250.0,-0.38500415657036324,-0.50624,0.0,0.0,-5.39752,-1.32674,4.64547,-0.50624,5561.34,4.72096,-0.603494,0.0
22260.0,-0.43450415657036334,-0.518553,0.0,0.0,-4.94982,-1.23137,4.59597,-0.518553,5566.96,4.56222,-0.574235,0.0
22270.0,-0.4886641565703638,-0.524817,0.0,0.0,-5.41643,-0.626364,4.54181,-0.524817,5572.86,4.49256,-0.594749,0.0
22280.0,-0.537904156570364,-0.527023,0.0,0.0,-4.92344,-0.220561,4.49257,-0.527023,5578.1,4.39672,-0.644763,0.0
22290.0,-0.5663641565703639,-0.529728,0.0,0.0,-2.84597,-0.270488,4.46411,-0.529728,5582.35,4.43469,-0.690805,0.0
22300.0,-0.5753441565703641,-0.534413,0.0,0.0,-0.898281,-0.468588,4.45513,-0.534413,5586.73,4.36385,-0.52217,0.0
22310.0,-0.574854156570364,-0.538981,0.0,0.0,0.0492972,-0.456791,4.45562,-0.538981,5592.02,4.37041,-0.376718,0.0
22320.0,-0.5646341565703636,-0.541572,0.0,0.0,1.02183,-0.259088,4.46584,-0.541572,5597.69,4.25705,-0.340247,0.0
22330.0,-0.5312941565703637,-0.543423,0.0,0.0,3.3341,-0.185031,4.49918,-0.543423,5602.8,4.48715,-0.457545,0.0
22340.0,-0.468434156570364,-0.548911,0.0,0.0,6.28616,-0.548801,4.56204,-0.548911,5607.22,4.73868,-0.565428,0.0
22350.0,-0.39552415657036377,-0.565496,0.0,0.0,7.2907,-1.65851,4.63495,-0.565496,5611.82,4.7617,-0.764453,0.0
22360.0,-0.33947415657036384,-0.597504,-20.031,0.0,5.60447,-3.20082,-24.722,-0.597504,5617.39,4.74075,-0.69655,0.0
22370.0,-0.30873415657036407,-0.637154,-20.031,0.0,3.07474,-3.965,-24.7528,-0.637154,5623.31,4.8275,-0.74028,0.0
22380.0,-0.2950741565703634,-0.671265,-20.031,0.0,1.36581,-3.41114,-24.7664,-0.671265,5628.51,4.71407,-0.526745,0.0
22390.0,-0.288794156570364,-0.693827,-20.031,0.0,0.62761,-2.25613,-24.7727,-0.693827,5633.19,4.81158,-0.717915,0.0
22400.0,-0.2853641565703633,-0.705799,-20.031,0.0,0.343059,-1.19728,-24.7761,-0.705799,5638.37,4.68001,-0.631634,0.0
22410.0,-0.2831041565703636,-0.710398,-20.031,0.0,0.226755,-0.459804,-24.7784,-0.710398,5644.84,4.75994,-0.811073,0.0
22420.0,-0.2803641565703634,-0.710586,-20.031,0.0,0.273688,-0.0188298,-24.7811,-0.710586,5652.59,4.707,-0.7804,0.0
22430.0,-0.27489415657036353,-0.706884,-20.031,0.0,0.546768,0.370219,-24.7866,-0.706884,5660.01,4.6503,-0.81185,0.0
22440.0,-0.26545415657036386,-0.698146,-20.031,0.0,0.944339,0.873792,-24.796,-0.698146,5665.27,4.85545,-0.85969,0.0
22450.0,-0.25469415657036354,-0.685314,-20.031,0.0,1.07585,1.28314,-24.8068,-0.685314,5668.22,4.82404,-0.691166,0.0
22460.0,-0.24571415657036333,-0.669373,-20.031,0.0,0.898148,1.59409,-24.8158,-0.669373,5669.81,4.81211,-0.585638,0.0
22470.0,-0.23804415657036326,-0.650285,-20.031,0.0,0.766644,1.90883,-24.8234,-0.650285,5671.32,4.87678,-0.650018,0.0
22480.0,-0.23138415657036404,-0.63254,-20.031,0.0,0.666386,1.77449,-24.8301,-0.63254,5673.88,4.74082,-0.567255,0.0
22490.0,-0.22729415657036345,-0.620008,-20.031,0.0,0.408997,1.25322,-24.8342,-0.620008,5677.55,4.82384,-0.604966,0.0
22500.0,-0.22654415657036342,-0.610358,-20.031,0.0,0.0747726,0.965018,-24.8349,-0.610358,5681.26,4.64763,-0.534171,0.0
22510.0,-0.22857415657036384,-0.601271,-20.031,0.0,-0.202623,0.908632,-24.8329,-0.601271,5683.84,4.79721,-0.628535,0.0
22520.0,-0.23407415657036346,-0.59281,-20.031,0.0,-0.550739,0.846186,-24.8274,-0.59281,5685.14,4.79411,-0.556038,0.0
22530.0,-0.24565415657036382,-0.583489,-20.031,0.0,-1.15731,0.932024,-24.8158,-0.583489,5685.78,4.85432,-0.635333,0.0
