Resolution,1920,1080,Distance,57,Width,47.8,Subject,AMG-75246218Q,Test,CC9-07132018-110018,Calibration,CC9-07132018-110018,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4238.23,22.6089,12.7857,22.3212,12.7959,-1.09877,-0.304812,0.287674,-0.0102587,9723.29,22.5464,12.8655,0
4246.63,22.6092,12.7834,22.3212,12.7959,0.0320226,-0.272625,0.287943,-0.0125485,9747.13,22.6408,12.7476,0
4258.31,22.6205,12.7784,22.3212,12.7959,0.96748,-0.42796,0.299237,-0.0175445,9769.57,22.573,12.7921,0
4271.32,22.6418,12.773,22.3212,12.7959,1.63871,-0.416777,0.32056,-0.0229676,9788.41,22.6716,12.737,0
4279.31,22.6427,12.7727,22.3212,12.7959,0.111264,-0.0289958,0.321449,-0.0231992,9802.59,22.6924,12.7379,0
4290.83,22.642,12.7727,22.3212,12.7959,-0.0555035,-0.00166868,0.32081,-0.0232185,9814.06,22.6181,12.8084,0
4298.84,22.6408,12.7734,22.3212,12.7959,-0.150481,0.0902424,0.319605,-0.0224961,9825.51,22.6246,12.8231,0
4310.76,22.6169,12.7714,22.3212,12.7959,-2.00872,-0.171329,0.295663,-0.0245381,9835.99,22.5987,12.7709,0
4319.95,22.5974,12.7693,22.3212,12.7959,-2.11633,-0.233798,0.276214,-0.0266867,9843.7,22.5773,12.8617,0
4330.28,22.5852,12.7574,22.3212,12.7959,-1.18441,-1.15005,0.263971,-0.0385748,9851.76,22.5277,12.7146,0
4338.84,22.5828,12.7484,22.3212,12.7959,-0.280884,-1.04438,0.261569,-0.0475074,9867.67,22.5541,12.7137,0
4350.84,22.5831,12.7317,22.3212,12.7959,0.0248008,-1.39594,0.261866,-0.0642642,9893.61,22.5442,12.6486,0
4358.84,22.5834,12.7259,22.3212,12.7959,0.0319754,-0.723981,0.262122,-0.0700546,9919.67,22.591,12.7539,0
4371.64,22.5677,12.7166,22.3212,12.7959,-1.22139,-0.725412,0.246488,-0.0793399,9937.01,22.6907,12.5982,0
4379.22,22.5617,12.7155,22.3212,12.7959,-0.788696,-0.14039,0.240507,-0.0804046,9950,22.5684,12.8061,0
4390.32,22.5555,12.715,22.3212,12.7959,-0.564702,-0.0498013,0.234242,-0.0809571,9965.27,22.4895,12.707,0
4399.31,22.5329,12.713,22.3212,12.7959,-2.50753,-0.21742,0.211694,-0.0829122,9980.83,22.5201,12.7142,0
4411.37,22.5279,12.7126,22.3212,12.7959,-0.416544,-0.0361064,0.20667,-0.0833477,9992.46,22.5201,12.6368,0
4419.04,22.5138,12.711,22.3212,12.7959,-1.84198,-0.211241,0.192548,-0.0849672,10000.3,22.607,12.764,0
4430.96,22.5134,12.702,22.3212,12.7959,-0.0287743,-0.752769,0.192205,-0.0939448,10005.8,22.5705,12.6967,0
4439.17,22.4788,12.7001,22.3212,12.7959,-4.21828,-0.236003,0.157598,-0.0958809,10009.5,22.4452,12.7228,0
4451.64,22.4466,12.6999,22.3212,12.7959,-2.58388,-0.0156173,0.125359,-0.0960758,10012.3,22.427,12.6536,0
4458.22,22.4451,12.7005,22.3212,12.7959,-0.22415,0.0939866,0.123884,-0.0954573,10014.2,22.4729,12.7108,0
4470.3,22.4422,12.714,22.3212,12.7959,-0.23799,1.12241,0.121009,-0.0818997,10015.1,22.4369,12.6736,0
4478.28,22.4401,12.7,22.3212,12.7959,-0.269291,-1.75451,0.118862,-0.0958919,10015.2,22.3938,12.9675,0
4491.61,22.4539,12.468,22.3212,12.7959,1.03542,-17.3978,0.132671,-0.327926,10013.9,22.5403,12.7886,0
4504.95,22.7655,6.59348,22.3212,0,23.3668,-440.468,0.444314,6.59348,10008.1,21.5664,-0.363373,0
4513.73,22.4102,-0.0404963,22.3212,0,-40.4622,-755.407,0.0889751,-0.0404963,9993.09,21.5521,-0.456431,0
4525.74,21.6908,-0.441507,22.3212,0,-59.9319,-33.4092,-0.630388,-0.441507,9964.78,21.5469,-0.46086,0
4533.85,21.6598,-0.446351,22.3212,0,-3.82952,-0.596746,-0.661472,-0.446351,9919.32,21.6719,-0.441231,0
4544.94,21.6604,-0.447197,22.3212,0,0.0573801,-0.0763246,-0.660836,-0.447197,9853.95,21.6865,-0.504329,0
4554.49,21.6714,-0.444925,22.3212,0,1.14843,0.23782,-0.649866,-0.444925,9775.2,21.6115,-0.389512,0
4566.14,21.667,-0.415597,22.3212,0,-0.370621,2.51764,-0.654184,-0.415597,9695.67,21.6964,-0.511848,0
4573.59,21.6655,-0.400109,22.3212,0,-0.206829,2.07775,-0.655726,-0.400109,9625.02,21.648,-0.267168,0
4585.58,21.667,-0.400483,22.3212,0,0.121648,-0.0311991,-0.654267,-0.400483,9564.23,21.6428,-0.310367,0
4593.59,21.671,-0.426094,22.3212,0,0.508401,-3.19698,-0.650195,-0.426094,9504.8,21.7956,-0.402267,0
4604.91,21.6699,-0.42734,22.3212,0,-0.0974043,-0.110076,-0.651297,-0.42734,9442.18,21.6847,-0.487322,0
4613.66,21.6734,-0.427011,22.3212,0,0.400181,0.0376574,-0.647797,-0.427011,9381.25,21.6743,-0.466614,0
4627.21,21.7235,-0.423044,22.3212,0,3.6897,0.292592,-0.597769,-0.423044,9325.02,21.6533,-0.436504,0
4632.92,21.7146,-0.441035,22.3212,0,-1.55503,-3.15422,-0.606638,-0.441035,9273.08,21.7605,-0.293098,0
4644.91,21.7247,-0.44578,22.3212,0,0.842142,-0.39561,-0.596539,-0.44578,9224.12,21.7588,-0.267969,0
4654.42,21.7688,-0.446042,22.3212,0,4.64257,-0.0275517,-0.552406,-0.446042,9170.99,21.7243,-0.454023,0
4664.91,21.7848,-0.455185,22.3212,0,1.5174,-0.871064,-0.53648,-0.455185,9110.43,21.6986,-0.486295,0
4673.63,21.7865,-0.455478,22.3212,0,0.2029,-0.0336654,-0.53471,-0.455478,9054.63,21.7954,-0.476603,0
4685.99,21.7879,-0.45573,22.3212,0,0.111181,-0.0203396,-0.533337,-0.45573,9013.73,21.7765,-0.467971,0
4692.97,21.7989,-0.463298,22.3212,0,1.57279,-1.0843,-0.522359,-0.463298,8983.05,21.801,-0.391354,0
4705.56,21.8253,-0.459669,22.3212,0,2.09975,0.288206,-0.495917,-0.459669,8954.74,21.931,-0.403264,0
4713.96,21.8482,-0.456824,22.3212,0,2.72296,0.338764,-0.473055,-0.456824,8922.62,21.8869,-0.4581,0
4725.22,21.86,-0.45484,22.3212,0,1.0504,0.176239,-0.461228,-0.45484,8883.71,21.8462,-0.445898,0
4738.45,21.8758,-0.453313,22.3212,0,1.19108,0.115379,-0.445467,-0.453313,8843.99,21.9157,-0.491988,0
4746.3,21.8822,-0.452702,22.3212,0,0.82426,0.0779314,-0.438999,-0.452702,8811.61,21.8553,-0.45743,0
4756.91,21.8767,-0.453349,22.3212,0,-0.520054,-0.0609565,-0.444518,-0.453349,8787.04,21.9062,-0.412366,0
4764.9,21.883,-0.455757,22.3212,0,0.787459,-0.301135,-0.438222,-0.455757,8763.32,21.9344,-0.433905,0
4776.91,21.8836,-0.4601,22.3212,0,0.0452811,-0.361684,-0.437678,-0.4601,8734.93,21.8011,-0.540576,0
4784.9,21.8763,-0.477665,22.3212,0,-0.910222,-2.19809,-0.444952,-0.477665,8706.36,21.8955,-0.488832,0
4796.99,21.8781,-0.490592,22.3212,0,0.149996,-1.06967,-0.443139,-0.490592,8685.48,21.8051,-0.435706,0
4806.07,21.8818,-0.491507,22.3212,0,0.407199,-0.100751,-0.439439,-0.491507,8671.84,21.8666,-0.494102,0
4816.9,21.9033,-0.492939,22.3212,0,1.98274,-0.13226,-0.417976,-0.492939,8660.06,21.9596,-0.490933,0
4824.9,21.9261,-0.497293,22.3212,0,2.85943,-0.543972,-0.395087,-0.497293,8648.15,21.9035,-0.52385,0
4836.96,21.943,-0.504463,22.3212,0,1.39739,-0.59489,-0.378244,-0.504463,8636.69,21.9179,-0.466437,0
4844.95,21.9532,-0.510305,22.3212,0,1.28129,-0.730908,-0.368004,-0.510305,8626.15,21.9696,-0.502378,0
4856.95,21.9541,-0.512795,22.3212,0,0.0696471,-0.207459,-0.367168,-0.512795,8617.22,21.9726,-0.563526,0
4865.04,21.961,-0.509844,22.3212,0,0.861283,0.364573,-0.360198,-0.509844,8610.52,21.8686,-0.522922,0
4876.9,21.9629,-0.50958,22.3212,0,0.156502,0.0222598,-0.358342,-0.50958,8606.32,21.9738,-0.512689,0
4884.9,21.9662,-0.509761,22.3212,0,0.413463,-0.0225671,-0.355035,-0.509761,8604.41,21.9438,-0.40909,0
4896.97,21.9865,-0.510254,22.3212,0,1.67816,-0.0408826,-0.334781,-0.510254,8603.96,22.0419,-0.430185,0
4904.96,22.01,-0.507293,22.3212,0,2.94389,0.370593,-0.311263,-0.507293,8604.5,22.0264,-0.505443,0
4916.95,22.0096,-0.488941,22.3212,0,-0.0331289,1.53038,-0.31166,-0.488941,8606.81,21.9867,-0.531189,0
4924.97,22.019,-0.50184,22.3212,0,1.17635,-1.60798,-0.302223,-0.50184,8611.93,22.0469,-0.537031,0
4936.93,22.0122,-0.502342,22.3212,0,-0.573125,-0.0419751,-0.309076,-0.502342,8619.29,22.0011,-0.468687,0
4944.9,22.0155,-0.4832,22.3212,0,0.424714,2.40203,-0.305692,-0.4832,8627.13,22.0226,-0.498484,0
4958.02,22.0126,-0.463556,22.3212,0,-0.224616,1.49703,-0.308639,-0.463556,8634.9,21.9636,-0.362756,0
4964.94,22.0112,-0.453954,22.3212,0,-0.194456,1.38786,-0.309984,-0.453954,8643.5,22.013,-0.449545,0
4977.37,22.0093,-0.439157,22.3212,0,-0.155817,1.18989,-0.311922,-0.439157,8652.65,22.0086,-0.409707,0
4990.51,22.0076,-0.428543,22.3212,0,-0.132414,0.807915,-0.313662,-0.428543,8660.92,21.9966,-0.410277,0
4996.93,22.0075,-0.4281,22.3212,0,-0.00451156,0.0691303,-0.313691,-0.4281,8668.11,21.9335,-0.453697,0
5008.98,22.0084,-0.428018,22.3212,0,0.0712885,0.00676109,-0.312831,-0.428018,8675.17,22.0178,-0.383789,0
5016.93,22.0048,-0.42827,22.3212,0,-0.446964,-0.031643,-0.316384,-0.42827,8682.61,21.9798,-0.574123,0
5028.93,21.9957,-0.427192,22.3212,0,-0.759421,0.0898225,-0.325493,-0.427192,8690.47,22.0483,-0.468439,0
5038.71,21.9832,-0.428247,22.3212,0,-1.28272,-0.107892,-0.338038,-0.428247,8698.63,21.8994,-0.407375,0
5049.41,21.9792,-0.427349,22.3212,0,-0.371864,0.0839341,-0.342019,-0.427349,8706.44,22.013,-0.401122,0
5058.16,21.9818,-0.422838,22.3212,0,0.291153,0.515541,-0.339472,-0.422838,8713.33,21.9446,-0.452365,0
5069.32,21.9811,-0.417938,22.3212,0,-0.0588655,0.439069,-0.340129,-0.417938,8719.65,21.9387,-0.432084,0
5077.03,21.9822,-0.417529,22.3212,0,0.147415,0.0530849,-0.338994,-0.417529,8726.81,22.12,-0.397441,0
5088.9,22.0088,-0.413012,22.3212,0,2.23273,0.380355,-0.312475,-0.413012,8736.32,22.0228,-0.366437,0
5098.67,22.0661,-0.40897,22.3212,0,5.87107,0.413851,-0.255144,-0.40897,8748.05,22.1368,-0.382906,0
5111.14,22.091,-0.406839,22.3212,0,1.99726,0.17092,-0.230239,-0.406839,8759.91,22.1181,-0.401849,0
5116.94,22.0926,-0.410502,22.3212,0,0.277626,-0.631469,-0.228628,-0.410502,8770.19,22.0986,-0.452967,0
5129.57,22.0916,-0.410761,22.3212,0,-0.0761092,-0.0205041,-0.229589,-0.410761,8779.44,22.0715,-0.431888,0
5137.26,22.0684,-0.412669,22.3212,0,-3.02482,-0.248017,-0.252862,-0.412669,8788.76,22.0475,-0.433883,0
5149.21,22.0491,-0.406745,22.3212,0,-1.61172,0.495847,-0.272117,-0.406745,8797.36,21.997,-0.381815,0
5157.5,22.0287,-0.387397,22.3212,0,-2.46397,2.3336,-0.292546,-0.387397,8804.52,22.0655,-0.328067,0
5169.51,21.9965,-0.375067,22.3212,0,-2.68167,1.02689,-0.324748,-0.375067,8812.77,21.9804,-0.416594,0
5177.43,21.9926,-0.362927,22.3212,0,-0.491736,1.53159,-0.328645,-0.362927,8824.01,21.9577,-0.357975,0
5189.93,21.9794,-0.363656,22.3212,0,-1.05775,-0.0583666,-0.341859,-0.363656,8834.7,21.956,-0.322424,0
5196.97,21.98,-0.363845,22.3212,0,0.0872659,-0.0268019,-0.341244,-0.363845,8840.73,22.0896,-0.347159,0
5208.89,22.0089,-0.367802,22.3212,0,2.42221,-0.331952,-0.312374,-0.367802,8842.81,21.9941,-0.46062,0
5218.39,22.0501,-0.389384,22.3212,0,4.34245,-2.27274,-0.271138,-0.389384,8843.42,22.0005,-0.404277,0
5230.11,22.0541,-0.411352,22.3212,0,0.338998,-1.87298,-0.267162,-0.411352,8843.76,22.0723,-0.405912,0
5241.42,22.026,-0.414949,22.3212,0,-2.48277,-0.318228,-0.295227,-0.414949,8844.37,22.1505,-0.42551,0
5249.42,22.0326,-0.413413,22.3212,0,0.818902,0.192036,-0.288676,-0.413413,8845.88,22.0192,-0.466688,0
5260.94,22.0244,-0.392317,22.3212,0,-0.70847,1.83044,-0.296841,-0.392317,8848.88,21.9989,-0.363354,0
5268.93,22.0201,-0.368012,22.3212,0,-0.533086,3.0434,-0.301098,-0.368012,8853.1,22.0369,-0.355253,0
5281.94,22.0207,-0.366912,22.3212,0,0.0441273,0.0845205,-0.300524,-0.366912,8856.89,22.0845,-0.421365,0
5289.99,22.0383,-0.365622,22.3212,0,2.18115,0.160258,-0.282965,-0.365622,8858.91,21.9913,-0.363234,0
5300.9,22.0527,-0.372788,22.3212,0,1.32268,-0.65702,-0.26854,-0.372788,8859.52,22.0765,-0.379344,0
5310.11,22.0533,-0.373106,22.3212,0,0.0652649,-0.034521,-0.267939,-0.373106,8859.64,22.1059,-0.366989,0
5321.5,22.053,-0.372806,22.3212,0,-0.0276586,0.0262932,-0.268254,-0.372806,8859.8,21.9773,-0.453772,0
5329.49,22.0458,-0.365987,22.3212,0,-0.898537,0.854065,-0.275428,-0.365987,8860.21,22.0162,-0.335561,0
5341.49,22.0455,-0.365886,22.3212,0,-0.0235111,0.00841785,-0.27571,-0.365886,8860.85,22.0307,-0.290041,0
5350.52,22.0459,-0.369816,22.3212,0,0.0376775,-0.435218,-0.27537,-0.369816,8861.61,21.996,-0.379668,0
5360.89,22.0371,-0.356563,22.3212,0,-0.845169,1.27756,-0.284138,-0.356563,8862.78,22.0806,-0.396682,0
5368.89,22.0487,-0.35483,22.3212,0,1.4577,0.216762,-0.272484,-0.35483,8864.48,22.2891,-0.402179,0
5382.2,22.0451,-0.355046,22.3212,0,-0.270331,-0.0162521,-0.276083,-0.355046,8866.33,22.0181,-0.359003,0
5389.99,22.0645,-0.350371,22.3212,0,2.48036,0.600735,-0.256778,-0.350371,8867.99,22.1293,-0.314143,0
5401.92,22.0622,-0.350461,22.3212,0,-0.190138,-0.00757406,-0.259048,-0.350461,8869.21,21.9753,-0.398791,0
5410.42,22.0578,-0.351215,22.3212,0,-0.51245,-0.0887417,-0.263401,-0.351215,8869.94,22.0628,-0.282219,0
5420.89,22.059,-0.359401,22.3212,0,0.111638,-0.781738,-0.262232,-0.359401,8870.3,22.0588,-0.372018,0
5430.09,22.0615,-0.371784,22.3212,0,0.27585,-1.3457,-0.259693,-0.371784,8870.37,22.0495,-0.375152,0
5441.64,22.0726,-0.371278,22.3212,0,0.9537,0.0437661,-0.24868,-0.371278,8870.1,22.1498,-0.343404,0
5448.97,22.0757,-0.367063,22.3212,0,0.424353,0.574983,-0.245569,-0.367063,8869.15,22.0482,-0.377805,0
5460.91,22.0607,-0.274165,22.3212,0,-1.25584,7.77911,-0.260566,-0.274165,8867.38,22.0882,-0.175311,0
5469.87,22.0475,-0.154185,22.3212,0,-1.47148,13.3951,-0.273746,-0.154185,8865.35,22.0585,-0.0112455,0
5480.89,22.0476,-0.141325,22.3212,0,0.0118031,1.16719,-0.273616,-0.141325,8863.6,21.9683,-0.0671523,0
5493.72,22.0542,-0.0881965,22.3212,0,0.511717,4.14098,-0.267051,-0.0881965,8862.07,22.0653,-0.0181677,0
5502.02,22.0526,-0.0815948,22.3212,0,-0.19352,0.795098,-0.268658,-0.0815948,8860.79,22.0138,-0.170578,0
5512.92,22.0515,-0.0719694,22.3212,0,-0.10078,0.882655,-0.269757,-0.0719694,8860.04,22.4242,-0.0182075,0
5520.88,22.0685,-0.0969658,22.3212,0,2.13612,-3.14301,-0.252768,-0.0969658,8859.8,21.9372,-0.276132,0
5532.94,22.0774,-0.120922,22.3212,0,0.741106,-1.98558,-0.243827,-0.120922,8859.95,22.1248,-0.0130853,0
5540.89,22.0779,-0.122488,22.3212,0,0.057133,-0.197098,-0.243373,-0.122488,8860.73,22.0523,-0.12034,0
5552.89,22.0801,-0.135235,22.3212,0,0.188263,-1.06178,-0.241113,-0.135235,8862.74,22.0957,-0.152425,0
5561.03,22.0832,-0.135509,22.3212,0,0.381883,-0.0337649,-0.238005,-0.135509,8866.78,22.0654,-0.0840343,0
5572.93,22.081,-0.134416,22.3212,0,-0.188447,0.0918733,-0.240248,-0.134416,8872.7,22.1042,-0.20328,0
5582.09,22.0755,-0.103213,22.3212,0,-0.598715,3.40869,-0.245729,-0.103213,8879.05,22.0541,-0.0736083,0
5593.87,22.0636,-0.0568481,22.3212,0,-1.00696,3.93322,-0.257599,-0.0568481,8884.87,22.0846,0.0231744,0
5601.72,22.0648,-0.0391448,22.3212,0,0.153399,2.25548,-0.256395,-0.0391448,8889.96,21.9404,-0.0157002,0
5613.92,22.0667,-0.0382817,22.3212,0,0.153991,0.0707721,-0.254517,-0.0382817,8894.16,21.9685,-0.0427514,0
5622.29,22.1095,-0.0338324,22.3212,0,5.10865,0.531508,-0.211752,-0.0338324,8898.29,22.2604,-0.0200894,0
5633.67,22.1512,-0.0214093,22.3212,0,3.66274,1.09166,-0.17007,-0.0214093,8903.86,22.1829,-0.0970082,0
5640.88,22.1547,-0.0318287,22.3212,0,0.495997,-1.44454,-0.166493,-0.0318287,8910.73,22.1708,-0.115829,0
5652.93,22.1547,-0.0339942,22.3212,0,-0.00332224,-0.179794,-0.166533,-0.0339942,8917.24,22.1125,0.0235787,0
5660.9,22.1457,-0.0347304,22.3212,0,-1.12911,-0.0923235,-0.175536,-0.0347304,8922.37,22.149,-0.0348895,0
5674.61,22.1445,-0.0300545,22.3212,0,-0.0860686,0.341053,-0.176716,-0.0300545,8926.42,22.1262,-0.0364916,0
5683.33,22.1437,-0.0207505,22.3212,0,-0.0951998,1.06734,-0.177546,-0.0207505,8930.76,22.1226,-0.0278677,0
5692.93,22.1598,-0.0207408,22.3212,0,1.68226,0.00100971,-0.161388,-0.0207408,8938.68,22.2887,0.0131455,0
5700.89,22.1555,-0.0212382,22.3212,0,-0.54611,-0.0625379,-0.165731,-0.0212382,8953.82,22.2597,-0.0232392,0
5712.96,22.1586,-0.0209049,22.3212,0,0.256093,0.0276036,-0.16264,-0.0209049,8974.74,22.0653,-0.0108802,0
5720.9,22.1584,-0.020179,22.3212,0,-0.0267686,0.0914221,-0.162852,-0.020179,8995.52,22.1235,-0.0804907,0
5733.94,22.1536,-0.0241382,22.3212,0,-0.368276,-0.303502,-0.167656,-0.0241382,9013.88,22.1325,-0.0302853,0
5747.72,22.1528,-0.0244795,22.3212,0,-0.0596437,-0.0247664,-0.168478,-0.0244795,9032.06,22.1068,-0.0274023,0
5752.93,22.1388,-0.0281418,22.3212,0,-2.67215,-0.702807,-0.182403,-0.0281418,9050.52,22.2218,-0.0425458,0
5764.88,22.138,-0.0258832,22.3212,0,-0.0718705,0.188971,-0.183262,-0.0258832,9067.98,22.2672,0.012782,0
5773.25,22.1418,-0.0255613,22.3212,0,0.454862,0.038451,-0.179454,-0.0255613,9084.97,22.1498,-0.0617287,0
5784.89,22.1494,-0.0278351,22.3212,0,0.656163,-0.195455,-0.171821,-0.0278351,9102.01,22.1102,-0.0225982,0
5793.71,22.1481,-0.0201174,22.3212,0,-0.145691,0.874426,-0.173107,-0.0201174,9116.64,22.1256,0.0320996,0
5806.12,22.1403,-0.0191997,22.3212,0,-0.633728,0.0739859,-0.180967,-0.0191997,9126.77,22.177,-0.0397963,0
5813.96,22.1213,0.00970685,22.3212,0,-2.41986,3.68377,-0.199955,0.00970685,9133.94,22.317,0.0603838,0
5825.91,22.1171,0.0294851,22.3212,0,-0.350203,1.65522,-0.20414,0.0294851,9141.23,22.0341,0.0729973,0
5833.72,22.1107,0.0298455,22.3212,0,-0.823401,0.0461723,-0.210567,0.0298455,9150.12,22.0442,0.024384,0
5844.93,22.1089,0.0327571,22.3212,0,-0.155659,0.259659,-0.212313,0.0327571,9160.67,22.0953,0.0124158,0
5852.88,22.0867,0.0275363,22.3212,0,-2.79072,-0.656702,-0.234499,0.0275363,9174.76,22.1405,0.0295904,0
5866.14,22.0684,0.0247565,22.3212,0,-1.38261,-0.209734,-0.252824,0.0247565,9197.49,22.3539,0.0924659,0
5873.61,22.0441,0.0229457,22.3212,0,-3.25086,-0.242216,-0.277128,0.0229457,9230.73,22.0252,-0.041305,0
5885.56,22.0203,0.0335983,22.3212,0,-1.99462,0.891431,-0.300963,0.0335983,9266.73,21.9918,-0.0144824,0
5893.94,22.0122,0.0517674,22.3212,0,-0.968604,2.1679,-0.309081,0.0517674,9297.03,22.0438,0.0487153,0
5904.91,22.0119,0.053084,22.3212,0,-0.0199999,0.12003,-0.309301,0.053084,9320.6,22.0174,0.059935,0
5912.89,22.0145,0.0658329,22.3212,0,0.319774,1.59861,-0.30675,0.0658329,9338.54,21.9367,0.0993278,0
5924.94,22.0242,0.0780923,22.3212,0,0.808371,1.01713,-0.297007,0.0780923,9352.68,22.0404,0.0870263,0
5932.98,22.0299,0.0791084,22.3212,0,0.711047,0.126397,-0.291291,0.0791084,9365.83,22.0375,0.085351,0
5946,22.0304,0.0779034,22.3212,0,0.0335939,-0.092539,-0.290854,0.0779034,9377.5,22.0455,0.132846,0
5953.88,22.0349,0.0485678,22.3212,0,0.573278,-3.72326,-0.286337,0.0485678,9385.08,22.0625,-0.0327203,0
5964.91,22.0316,0.0154069,22.3212,0,-0.297107,-3.0067,-0.289613,0.0154069,9388.3,22.0341,0.0273521,0
5972.88,22.0228,0.0131811,22.3212,0,-1.10803,-0.279071,-0.298451,0.0131811,9383.35,22.0241,-0.00385312,0
5986.22,22.0114,0.0122465,22.3212,0,-0.852173,-0.0700876,-0.309814,0.0122465,9344.45,22.0757,0.0371709,0
5998.21,21.8898,0.0453248,22.3212,0,-10.1369,2.75767,-0.431406,0.0453248,9215.79,22.0955,0.0110367,0
6010.21,19.138,0.772058,0,0,-229.417,60.5864,-19.138,0.772058,8981.59,0.396758,0.405101,0
6019.84,11.3829,1.12927,0,0,-804.974,37.0779,-11.3829,1.12927,8737.56,0.356068,0.247022,0
6028.7,3.42903,0.587099,0,0,-898.027,-61.2135,-3.42903,0.587099,8583.45,0.366035,0.489439,0
6036.68,0.55728,0.384779,0,0,-359.913,-25.3565,-0.55728,0.384779,8506.78,0.391573,0.4813,0
6048.96,0.442448,0.359957,0,0,-9.35031,-2.02122,-0.442448,0.359957,8451.71,0.398597,0.343767,0
6058.08,0.432217,0.357977,0,0,-1.12123,-0.216917,-0.432217,0.357977,8401.08,0.447057,0.345752,0
6068.63,0.423542,0.344653,0,0,-0.822317,-1.26298,-0.423542,0.344653,8361.3,0.424807,0.370396,0
6077.19,0.424961,0.327195,0,0,0.166006,-2.04139,-0.424961,0.327195,8333.68,0.524235,0.28602,0
6088.69,0.425356,0.293082,0,0,0.0343313,-2.96533,-0.425356,0.293082,8312.61,0.453242,0.260944,0
6096.68,0.426765,0.276142,0,0,0.176202,-2.11935,-0.426765,0.276142,8289.98,0.463762,0.269402,0
6108.7,0.417657,0.274824,0,0,-0.758243,-0.109714,-0.417657,0.274824,8261.33,0.408218,0.276583,0
6116.9,0.404026,0.274677,0,0,-1.66101,-0.0178811,-0.404026,0.274677,8232.52,0.388404,0.275207,0
6128.68,0.401265,0.293674,0,0,-0.234535,1.61333,-0.401265,0.293674,8211.95,0.42814,0.327067,0
6137.19,0.398555,0.317492,0,0,-0.318324,2.79817,-0.398555,0.317492,8198.94,0.364369,0.3083,0
6149.24,0.397594,0.333171,0,0,-0.0797306,1.30071,-0.397594,0.333171,8187.11,0.38973,0.447308,0
6157.24,0.40556,0.338648,0,0,0.996153,0.684879,-0.40556,0.338648,8173.58,0.410616,0.360591,0
6168.72,0.428155,0.345835,0,0,1.96854,0.626157,-0.428155,0.345835,8160.92,0.46638,0.387062,0
6176.65,0.452901,0.35388,0,0,3.12057,1.01447,-0.452901,0.35388,8152.11,0.45608,0.286252,0
6189.46,0.452567,0.366239,0,0,-0.0261092,0.96462,-0.452567,0.366239,8146.97,0.48274,0.313759,0
6197.9,0.45124,0.37212,0,0,-0.157269,0.696831,-0.45124,0.37212,8144.2,0.45956,0.453528,0
6209.01,0.435931,0.377993,0,0,-1.37795,0.528551,-0.435931,0.377993,8143.01,0.366301,0.398856,0
6217.02,0.437464,0.398367,0,0,0.191477,2.54359,-0.437464,0.398367,8142.72,0.380139,0.385487,0
6229.1,0.437561,0.399253,0,0,0.00802941,0.0733179,-0.437561,0.399253,8142.98,0.385167,0.394102,0
6236.68,0.438917,0.399347,0,0,0.178947,0.0124277,-0.438917,0.399347,8144.13,0.519539,0.414724,0
6249.31,0.470824,0.401673,0,0,2.52602,0.184123,-0.470824,0.401673,8146.85,0.543757,0.346953,0
6262.3,0.496266,0.406144,0,0,1.95938,0.344349,-0.496266,0.406144,8151.27,0.49727,0.3349,0
6269.55,0.505752,0.410506,0,0,1.30847,0.601599,-0.505752,0.410506,8157.55,0.572629,0.431083,0
6280.69,0.506674,0.403144,0,0,0.0827257,-0.660577,-0.506674,0.403144,8167.37,0.554658,0.430386,0
6289.5,0.49895,0.402274,0,0,-0.877083,-0.0988006,-0.49895,0.402274,8182.19,0.401416,0.38834,0
6300.67,0.483681,0.400349,0,0,-1.36691,-0.172358,-0.483681,0.400349,8199.53,0.461233,0.391389,0
6308.64,0.448084,0.377192,0,0,-4.46587,-2.90512,-0.448084,0.377192,8214.63,0.485922,0.317014,0
6322.07,0.417109,0.351626,0,0,-2.30621,-1.90354,-0.417109,0.351626,8226.85,0.336166,0.330061,0
6329.61,0.370306,0.347334,0,0,-6.20814,-0.56924,-0.370306,0.347334,8240.28,0.329518,0.333184,0
6340.69,0.335134,0.34369,0,0,-3.17469,-0.328878,-0.335134,0.34369,8258.91,0.341729,0.326862,0
6349.49,0.324002,0.342866,0,0,-1.2644,-0.0936984,-0.324002,0.342866,8284.21,0.304784,0.415529,0
6361.48,0.301283,0.341145,0,0,-1.89596,-0.143555,-0.301283,0.341145,8312.42,0.213558,0.321285,0
6368.67,0.288668,0.336937,0,0,-1.75446,-0.585309,-0.288668,0.336937,8337.26,0.244752,0.371415,0
6381.32,0.287527,0.335759,0,0,-0.0902101,-0.0931048,-0.287527,0.335759,8359.88,0.274054,0.282449,0
6389.54,0.270635,0.333028,0,0,-2.05393,-0.33205,-0.270635,0.333028,8384.73,0.323768,0.323686,0
6401.52,0.263172,0.332444,0,0,-0.622762,-0.0487472,-0.263172,0.332444,8408.87,0.323768,0.323686,0
6410.27,0.262728,0.333388,0,0,-0.0508446,0.107887,-0.262728,0.333388,8429.9,0.249688,0.373686,0
6420.67,0.259027,0.355862,0,0,-0.355644,2.15999,-0.259027,0.355862,8452.77,0.272579,0.371966,0
