20180713T110022.066921 342.634 223.71 118.377 108.171 15.7203 317.657 270.848 338.852 270.764 20180713T110022.066921 960 20
20180713T110022.074872 342.748 223.724 118.381 108.139 17.1375 317.657 270.848 338.884 270.658 20180713T110022.074872 960 20
20180713T110022.086838 342.744 223.739 118.392 108.202 17.6587 317.657 270.848 338.978 270.641 20180713T110022.086838 960 20
20180713T110022.094924 342.672 223.78 118.327 108.55 15.9713 317.643 270.862 338.863 270.765 20180713T110022.094924 960 20
20180713T110022.106913 342.592 223.858 118.69 108.49 15.454 317.608 270.935 338.579 270.618 20180713T110022.106913 960 20
20180713T110022.118923 342.537 223.846 118.642 108.887 15.2895 317.37 270.973 338.583 270.787 20180713T110022.118923 960 20
20180713T110022.129233 342.298 223.967 118.787 108.984 14.496 317.32 270.902 338.595 270.703 20180713T110022.129233 960 20
20180713T110022.138828 342.496 223.757 118.801 108.781 15.5075 317.11 270.876 338.5 270.654 20180713T110022.138828 960 20
20180713T110022.146833 342.486 223.815 118.813 108.812 16.0408 317.11 270.876 338.5 270.654 20180713T110022.146833 960 20
20180713T110022.159565 342.408 223.896 119.22 109.289 14.9475 317.184 270.955 338.513 270.737 20180713T110022.159565 960 20
20180713T110022.167566 342.365 223.958 119.109 109.309 16.429 317.22 270.928 338.5 270.82 20180713T110022.167566 960 20
20180713T110022.179553 342.334 224.056 119.001 109.569 16.2116 317.208 271.072 338.513 270.737 20180713T110022.179553 960 20
20180713T110022.189034 342.277 224.177 119.256 109.535 18.0185 317.201 271.132 338.5 270.82 20180713T110022.189034 960 20
20180713T110022.199192 342.265 224.06 119.412 109.328 18.0101 317.148 271.174 338.5 270.82 20180713T110022.199192 960 20
20180713T110022.207191 342.32 224.256 119.396 109.69 16.6579 317.148 271.174 338.5 270.82 20180713T110022.207191 960 20
20180713T110022.218899 342.244 224.235 119.352 109.706 16.8799 317.298 271.199 338.5 270.82 20180713T110022.218899 960 20
20180713T110022.226828 342.344 224.215 119.573 109.605 16.623 317.298 271.199 338.5 270.82 20180713T110022.226828 960 20
20180713T110022.238874 342.266 224.206 119.469 109.749 17.901 317.502 271.189 338.671 270.838 20180713T110022.238874 960 20
20180713T110022.247118 342.466 224.524 119.405 110.226 16.2252 317.522 271.185 338.843 270.926 20180713T110022.247118 960 20
20180713T110022.258877 342.491 224.469 119.697 109.813 19.2431 317.543 271.268 338.755 270.995 20180713T110022.258877 960 20
20180713T110022.266874 342.554 224.385 119.713 109.565 18.1416 317.543 271.268 338.755 270.995 20180713T110022.266874 960 20
20180713T110022.279504 342.583 224.253 120.501 109.415 17.108 317.628 271.253 338.908 271.061 20180713T110022.279504 960 20
20180713T110022.287377 342.733 224.582 120.787 110.27 19.201 317.582 271.303 338.964 271.124 20180713T110022.287377 960 20
20180713T110022.299419 342.369 224.383 119.909 110.705 16.3685 317.601 271.142 338.748 270.9 20180713T110022.299419 960 20
20180713T110022.307411 342.414 224.361 120.16 110.793 13.7029 317.502 271.189 338.714 270.864 20180713T110022.307411 960 20
20180713T110022.319424 342.269 223.928 120.349 109.783 14.2138 317.458 271.146 338.552 270.826 20180713T110022.319424 960 20
20180713T110022.327563 342.317 224.235 120.143 110.392 17.7019 317.458 271.146 338.552 270.826 20180713T110022.327563 960 20
20180713T110022.338924 342.047 224.537 120.229 110.845 16.9282 316.986 271.319 338.384 271 20180713T110022.338924 960 20
20180713T110022.346912 341.896 224.164 120.464 110.018 15.3912 316.957 271.294 338.316 271.065 20180713T110022.346912 960 20
20180713T110022.359234 341.875 224.318 120.37 110.871 18.9138 316.931 271.189 338.394 270.913 20180713T110022.359234 960 20
20180713T110022.372517 342.034 224.261 120.341 110.883 18.2967 316.971 271.194 338.5 270.82 20180713T110022.372517 960 20
20180713T110022.379299 342.297 223.852 120.765 109.959 16.4552 317.234 271.028 338.5 270.82 20180713T110022.379299 960 20
20180713T110022.391303 342.322 224.138 120.254 110.762 18.3564 317.234 271.028 338.5 270.82 20180713T110022.391303 960 20
20180713T110022.399388 342.792 224.043 120.352 111.139 18.1397 317.928 270.961 339.265 270.813 20180713T110022.399388 960 20
20180713T110022.410893 343.149 223.062 120.895 109.266 13.1582 318.163 270.877 339.458 270.745 20180713T110022.410893 960 20
20180713T110022.420162 343.386 223.365 121.245 109.422 14.3818 318.73 270.762 339.706 270.654 20180713T110022.420162 960 20
20180713T110022.431646 343.468 223.484 120.802 110.425 15.9947 318.756 270.703 339.758 270.498 20180713T110022.431646 960 20
20180713T110022.439902 343.393 223.621 120.89 110.46 17.3332 318.725 270.681 339.758 270.498 20180713T110022.439902 960 20
20180713T110022.451287 343.371 223.901 120.861 111.111 17.6422 318.725 270.681 339.758 270.498 20180713T110022.451287 960 20
20180713T110022.458916 343.047 223.808 121.093 111.756 16.2495 318.064 270.688 339.423 270.5 20180713T110022.458916 960 20
20180713T110022.470902 342.716 223.93 121.261 111.492 16.6323 317.859 270.931 339.287 270.704 20180713T110022.470902 960 20
20180713T110022.479292 342.736 223.873 121.331 111.034 19.8908 317.611 270.795 339.131 270.743 20180713T110022.479292 960 20
20180713T110022.491312 342.448 224.075 121.054 111.169 18.7555 317.69 270.914 338.765 270.863 20180713T110022.491312 960 20
20180713T110022.499231 342.451 224.149 121.037 111.548 17.4853 317.584 271.144 338.583 270.787 20180713T110022.499231 960 20
20180713T110022.511649 342.431 224.132 121.114 111.49 17.4122 317.584 271.144 338.583 270.787 20180713T110022.511649 960 20
20180713T110022.519302 342.512 224.087 121.143 111.076 18.2854 317.572 271.135 338.944 271.023 20180713T110022.519302 960 20
20180713T110022.531193 342.585 224.516 121.146 112.124 18.7755 317.653 271.214 338.974 271.18 20180713T110022.531193 960 20
20180713T110022.539743 342.55 224.367 121.264 111.685 20.8953 317.774 271.212 339.185 271.063 20180713T110022.539743 960 20
20180713T110022.551603 342.701 224.266 121.466 111.606 17.6567 317.734 271.074 339.185 271.063 20180713T110022.551603 960 20
20180713T110022.559482 342.641 224.27 121.243 111.599 20.1771 317.859 271.216 339.138 270.9 20180713T110022.559482 960 20
20180713T110022.571643 342.741 223.971 121.552 111.013 18.6202 317.774 271.212 339.138 270.9 20180713T110022.571643 960 20
20180713T110022.578969 342.721 224.447 121.253 112.457 20.9929 317.845 271.073 339.279 271 20180713T110022.578969 960 20
20180713T110022.590869 342.807 224.368 121.528 112.512 18.638 317.822 271.003 339.394 270.913 20180713T110022.590869 960 20
20180713T110022.598904 342.958 224.429 121.787 111.84 19.5858 317.912 271.034 339.394 270.913 20180713T110022.598904 960 20
20180713T110022.610872 342.918 224.354 121.45 112.443 16.7068 317.983 271.076 339.394 270.913 20180713T110022.610872 960 20
20180713T110022.622858 342.979 224.465 121.621 112.257 17.5662 318.004 271.226 339.384 271 20180713T110022.622858 960 20
20180713T110022.633134 342.991 224.344 121.658 112.088 17.7277 318.004 271.226 339.384 271 20180713T110022.633134 960 20
20180713T110022.643460 343.01 224.253 121.619 112.428 17.0591 318.033 271.257 339.446 271.065 20180713T110022.643460 960 20
20180713T110022.651355 343.027 224.382 121.572 112.542 16.9758 318.211 271.305 339.524 271.013 20180713T110022.651355 960 20
20180713T110022.663948 343.32 224.137 121.921 112.027 19.9152 318.55 271.074 339.471 270.858 20180713T110022.663948 960 20
20180713T110022.672066 343.447 224.124 121.206 112.415 16.8141 318.582 271 339.705 270.874 20180713T110022.672066 960 20
20180713T110022.682865 343.085 224.424 121.567 113.409 13.8989 318.582 271 339.714 270.803 20180713T110022.682865 960 20
20180713T110022.691296 343.355 223.887 121.651 111.94 18.0739 318.582 271 339.714 270.803 20180713T110022.691296 960 20
20180713T110022.703235 343.458 223.891 121.634 112.154 20.2315 318.53 270.846 339.542 270.787 20180713T110022.703235 960 20
20180713T110022.711828 343.22 223.963 121.634 112.377 19.0896 318.194 270.813 339.542 270.787 20180713T110022.711828 960 20
20180713T110022.723537 343.142 223.91 121.501 112.795 17.2432 318.177 270.736 339.5 270.82 20180713T110022.723537 960 20
20180713T110022.732073 343.005 223.877 121.668 112.853 17.0149 317.949 271.033 339.404 270.689 20180713T110022.732073 960 20
20180713T110023.367529 431.135 237.95 117.273 98.7498 53.3762 356.145 284.529 386.245 279.122 20180713T110023.367529 1900 20
20180713T110023.379523 431.175 237.816 117.21 98.8693 53.7711 356.145 284.529 386.245 279.122 20180713T110023.379523 1900 20
20180713T110023.388367 431.217 237.865 116.183 98.1366 53.5077 356.077 284.385 386.258 279.062 20180713T110023.388367 1900 20
20180713T110023.398841 431.533 237.577 116.174 98.1351 53.284 356.125 284.348 386.364 279.003 20180713T110023.398841 1900 20
20180713T110023.406797 431.619 237.669 115.618 97.9541 53.2979 356.385 284.233 386.523 278.87 20180713T110023.406797 1900 20
20180713T110023.418885 431.974 237.439 115.932 97.7021 52.8701 356.617 284.114 386.833 278.73 20180713T110023.418885 1900 20
20180713T110023.426848 432.177 237.386 115.088 97.4199 52.1604 356.923 284.072 387.21 278.524 20180713T110023.426848 1900 20
20180713T110023.439519 432.184 237.388 115.036 97.5559 52.6907 356.923 284.072 387.21 278.524 20180713T110023.439519 1900 20
20180713T110023.448987 432.33 237.332 114.077 97.4601 52.499 357.135 283.956 387.309 278.58 20180713T110023.448987 1900 20
20180713T110023.458870 432.422 237.315 114.305 97.0055 52.6956 357.21 283.935 387.325 278.449 20180713T110023.458870 1900 20
20180713T110023.466789 432.47 237.266 113.897 97.2152 51.6565 357.108 283.882 387.339 278.369 20180713T110023.466789 1900 20
20180713T110023.478841 432.261 237.109 113.691 96.8052 51.7414 357.061 283.875 387.206 278.408 20180713T110023.478841 1900 20
20180713T110023.487272 432.17 237.249 113.72 96.6919 52.2357 356.941 283.784 387.051 278.336 20180713T110023.487272 1900 20
20180713T110023.498841 432.404 237.44 114.155 96.7398 51.3274 356.941 283.784 387.051 278.336 20180713T110023.498841 1900 20
20180713T110023.508943 432.154 237.235 113.372 96.2798 50.7771 356.696 283.849 386.92 278.399 20180713T110023.508943 1900 20
20180713T110023.519259 431.999 237.279 112.871 96.4593 50.9298 356.661 284.015 386.764 278.633 20180713T110023.519259 1900 20
20180713T110023.527276 431.96 237.378 112.69 95.9639 51.865 356.631 284.115 386.853 278.794 20180713T110023.527276 1900 20
20180713T110023.539533 431.926 237.632 113.05 95.3759 51.1028 356.645 284.18 386.716 279.006 20180713T110023.539533 1900 20
20180713T110023.547603 431.933 237.493 112.253 95.915 50.2861 356.678 284.244 386.726 278.887 20180713T110023.547603 1900 20
20180713T110023.559440 431.928 237.679 112.468 95.971 50.6905 356.624 284.258 386.726 278.887 20180713T110023.559440 1900 20
20180713T110023.568527 432.157 237.742 112.23 95.6814 50.8044 356.659 284.271 386.798 278.969 20180713T110023.568527 1900 20
20180713T110023.578871 432.123 237.617 112.329 95.3172 51.6139 356.734 284.286 386.847 278.914 20180713T110023.578871 1900 20
20180713T110023.586982 432.004 237.741 111.832 95.3793 51.1424 356.791 284.246 386.877 278.936 20180713T110023.586982 1900 20
20180713T110023.598925 432.172 237.643 111.715 95.0925 51.0725 356.764 284.262 386.913 278.873 20180713T110023.598925 1900 20
20180713T110023.606826 432.183 237.735 111.295 95.1382 50.7014 356.784 284.287 387.09 278.907 20180713T110023.606826 1900 20
20180713T110023.620093 432.185 237.767 111.339 95.1837 50.6359 356.784 284.287 387.09 278.907 20180713T110023.620093 1900 20
20180713T110023.632369 432.601 237.198 111.365 94.8034 51.3666 357.006 284.249 387.177 278.82 20180713T110023.632369 1900 20
20180713T110023.639195 432.638 236.772 111.347 94.6023 50.5947 357.018 284.206 387.264 278.699 20180713T110023.639195 1900 20
20180713T110023.651146 432.661 236.93 111.691 94.7482 50.8392 357.006 284.249 387.276 278.63 20180713T110023.651146 1900 20
20180713T110023.659197 432.671 236.995 111.191 94.7642 50.1418 357.09 284.265 387.336 278.823 20180713T110023.659197 1900 20
20180713T110023.670868 433.02 236.975 111.671 94.8204 51.2525 357.091 284.301 387.381 278.768 20180713T110023.670868 1900 20
20180713T110023.679388 432.806 236.998 111.631 94.9116 51.3116 357.091 284.301 387.381 278.768 20180713T110023.679388 1900 20
20180713T110023.691612 432.89 236.93 111.529 94.792 49.774 357.19 284.2 387.447 278.729 20180713T110023.691612 1900 20
20180713T110023.698830 432.905 236.772 111.218 95.0424 50.4685 357.263 284.163 387.51 278.684 20180713T110023.698830 1900 20
20180713T110023.710837 433.128 236.812 111.446 95.2099 50.2447 357.261 284.128 387.5 278.636 20180713T110023.710837 1900 20
20180713T110023.718852 432.901 236.721 111.922 94.9025 49.8738 357.211 284.077 387.493 278.432 20180713T110023.718852 1900 20
20180713T110023.730870 433.014 236.767 111.796 95.3226 49.4777 357.12 283.986 387.571 278.377 20180713T110023.730870 1900 20
20180713T110023.739878 432.996 236.654 111.861 95.2632 49.8775 357.12 283.986 387.544 278.447 20180713T110023.739878 1900 20
20180713T110023.752047 432.785 236.437 111.497 95.5696 50.1232 357.097 283.798 387.474 278.264 20180713T110023.752047 1900 20
20180713T110023.759605 432.793 236.608 111.91 95.1863 49.6552 357.109 283.758 387.474 278.264 20180713T110023.759605 1900 20
20180713T110023.771712 432.655 236.393 111.919 95.6708 50.3778 357.058 283.726 387.383 278.292 20180713T110023.771712 1900 20
20180713T110023.780207 432.686 236.314 112.223 95.7517 50.4414 357.036 283.724 387.454 278.171 20180713T110023.780207 1900 20
20180713T110023.791165 432.578 236.388 112.249 95.5687 50.369 357.032 283.739 387.352 278.236 20180713T110023.791165 1900 20
20180713T110023.800157 432.635 236.403 112.255 95.7559 50.663 357.032 283.739 387.352 278.236 20180713T110023.800157 1900 20
20180713T110023.812426 432.706 236.366 112.302 96.2742 50.0615 357.089 283.755 387.446 278.243 20180713T110023.812426 1900 20
20180713T110023.818861 432.672 236.347 112.378 96.1053 50.8769 357.141 283.683 387.474 278.264 20180713T110023.818861 1900 20
20180713T110023.830792 432.743 236.147 112.267 96.3931 49.9185 357.246 283.699 387.519 278.209 20180713T110023.830792 1900 20
20180713T110023.838800 433.066 236.401 113.184 96.0904 49.7569 357.253 283.715 387.5 278.153 20180713T110023.838800 1900 20
20180713T110023.850848 432.899 236.362 112.677 96.6496 50.5792 357.309 283.678 387.5 278.153 20180713T110023.850848 1900 20
20180713T110023.860563 433.026 236.334 112.65 96.5161 50.5273 357.309 283.678 387.5 278.153 20180713T110023.860563 1900 20
20180713T110023.871907 433.214 236.428 113.512 96.4738 50.2077 357.379 283.635 387.643 278.086 20180713T110023.871907 1900 20
20180713T110023.882865 433.094 236.51 113.665 96.7168 50.4683 357.396 283.744 387.571 278.119 20180713T110023.882865 1900 20
20180713T110023.891606 433.279 236.499 113.792 96.8973 50.8683 357.419 283.678 387.637 278.15 20180713T110023.891606 1900 20
20180713T110023.903654 433.224 236.651 113.635 97.0043 50.7276 357.41 283.789 387.518 278.247 20180713T110023.903654 1900 20
20180713T110023.911701 432.987 236.671 114.076 96.9533 50.3728 357.45 283.891 387.578 278.311 20180713T110023.911701 1900 20
20180713T110023.923691 433.056 236.722 114.108 97.0433 50.356 357.437 283.912 387.578 278.311 20180713T110023.923691 1900 20
20180713T110023.931837 432.798 236.938 113.99 97.5683 50.8351 357.376 284.135 387.543 278.548 20180713T110023.931837 1900 20
20180713T110023.943154 432.908 237.297 114.844 97.8129 50.8002 357.25 284.216 387.474 278.704 20180713T110023.943154 1900 20
20180713T110023.951159 432.624 237.278 114.777 97.5676 50.8072 357.248 284.18 387.391 278.7 20180713T110023.951159 1900 20
20180713T110023.962866 432.495 237.371 115.068 97.881 50.8724 357.152 284.262 387.297 278.885 20180713T110023.962866 1900 20
20180713T110023.970822 432.464 236.857 114.032 97.9989 48.0913 356.994 284.385 387.139 278.95 20180713T110023.970822 1900 20
20180713T110023.984272 432.416 237.467 115.118 98.1424 50.906 356.994 284.385 387.139 278.95 20180713T110023.984272 1900 20
20180713T110023.992108 432.07 237.712 115.807 98.1126 50.4761 356.656 284.441 387.065 278.983 20180713T110023.992108 1900 20
20180713T110024.002859 432.069 237.71 115.652 98.3371 51.4247 356.587 284.562 386.934 278.902 20180713T110024.002859 1900 20
20180713T110024.010836 432.01 237.768 115.792 98.3115 51.9279 356.644 284.606 386.822 278.958 20180713T110024.010836 1900 20
20180713T110024.023732 431.975 237.868 116.046 98.7334 51.342 356.623 284.582 386.915 279.051 20180713T110024.023732 1900 20
20180713T110024.031613 432.098 237.768 116.102 98.4813 50.9733 356.644 284.606 387.144 279.069 20180713T110024.031613 1900 20
20180713T110024.043604 432.081 237.804 116.179 98.5866 51.2083 356.644 284.606 387.144 279.069 20180713T110024.043604 1900 20
20180713T110024.051729 432.204 237.826 116.275 98.8399 51.7671 356.999 284.495 387.175 279.008 20180713T110024.051729 1900 20
20180713T110024.062872 432.304 237.942 116.604 99.1279 50.707 357.088 284.425 387.264 278.925 20180713T110024.062872 1900 20
20180713T110024.071853 432.475 237.717 116.587 99.298 52.3653 357.115 284.372 387.264 278.925 20180713T110024.071853 1900 20
20180713T110024.085048 432.468 237.8 116.748 99.027 50.7822 357.174 284.268 387.307 279.003 20180713T110024.085048 1900 20
20180713T110024.091253 432.478 237.773 117.079 99.1616 51.4736 357.226 284.26 387.264 278.925 20180713T110024.091253 1900 20
20180713T110024.103244 432.463 237.833 116.816 99.2808 50.9872 357.226 284.26 387.264 278.925 20180713T110024.103244 1900 20
20180713T110024.113370 432.545 237.763 116.834 99.9992 50.6575 357.172 284.232 387.391 278.7 20180713T110024.113370 1900 20
20180713T110024.122780 432.558 237.31 117.94 99.4824 52.2084 357.302 284.209 387.391 278.7 20180713T110024.122780 1900 20
20180713T110024.135505 432.637 237.594 117.352 99.8391 52.0084 357.302 284.209 387.431 278.753 20180713T110024.135505 1900 20
20180713T110024.146983 432.57 237.649 117.214 99.5022 51.2836 357.302 284.209 387.422 278.823 20180713T110024.146983 1900 20
20180713T110024.154828 432.811 237.807 117.733 99.5868 51.8449 357.28 284.269 387.445 278.844 20180713T110024.154828 1900 20
20180713T110024.162862 432.812 237.762 117.779 99.5158 52.0202 357.253 284.245 387.445 278.844 20180713T110024.162862 1900 20
20180713T110024.175681 432.625 237.978 117.859 99.7496 51.4423 357.219 284.374 387.364 279.003 20180713T110024.175681 1900 20
20180713T110024.182796 432.528 237.79 117.775 100.455 52.8596 357.214 284.412 387.364 279.003 20180713T110024.182796 1900 20
20180713T110024.195859 432.454 238.091 117.796 100.166 51.4755 357.151 284.488 387.339 279.033 20180713T110024.195859 1900 20
20180713T110024.204731 432.477 238.217 117.911 99.8655 51.3645 356.973 284.635 387.276 279.082 20180713T110024.204731 1900 20
20180713T110024.214819 432.373 238.236 117.734 100.502 51.1817 356.967 284.565 387.234 279.088 20180713T110024.214819 1900 20
20180713T110024.222855 432.32 238.239 117.632 100.553 51.0262 356.967 284.565 387.234 279.088 20180713T110024.222855 1900 20
20180713T110024.235284 432.256 238.177 117.797 100.562 51.9807 356.961 284.533 387.206 279.067 20180713T110024.235284 1900 20
20180713T110024.243261 432.452 237.953 117.821 100.669 50.2315 356.93 284.588 387.206 279.067 20180713T110024.243261 1900 20
20180713T110024.256636 432.437 238.185 118.183 100.66 52.2687 356.936 284.621 387.268 279.203 20180713T110024.256636 1900 20
20180713T110024.264711 432.289 238.473 118.616 100.192 51.2622 356.911 284.665 387.141 279.11 20180713T110024.264711 1900 20
20180713T110024.274866 432.149 238.361 118.2 100.669 51.6432 356.897 284.704 387.247 279.142 20180713T110024.274866 1900 20
20180713T110024.282834 432.345 238.377 118.535 100.527 51.7751 356.877 284.744 387.247 279.142 20180713T110024.282834 1900 20
20180713T110024.294853 432.328 238.409 118.283 100.881 51.1978 356.894 284.769 387.275 279.163 20180713T110024.294853 1900 20
20180713T110024.302956 432.269 238.24 118.461 100.757 52.2602 356.898 284.898 387.285 279.288 20180713T110024.302956 1900 20
20180713T110024.314816 432.387 238.434 118.516 101.048 51.7209 357.029 284.806 387.348 279.401 20180713T110024.314816 1900 20
20180713T110024.322806 432.334 237.9 117.812 100.9 48.8493 357.052 284.786 387.331 279.207 20180713T110024.322806 1900 20
20180713T110024.334830 432.357 238.274 118.736 100.805 52.1585 357.017 284.722 387.304 279.103 20180713T110024.334830 1900 20
20180713T110024.343860 432.414 238.294 118.746 100.58 52.6571 357.017 284.722 387.304 279.103 20180713T110024.343860 1900 20
20180713T110024.354935 432.441 238.259 118.642 101.235 51.0842 357.062 284.533 387.304 279.103 20180713T110024.354935 1900 20
20180713T110024.362826 432.303 238.256 118.84 101.394 51.657 357.015 284.693 387.304 279.103 20180713T110024.362826 1900 20
20180713T110024.374829 432.382 238.423 119.111 101.435 52.3732 356.873 284.913 387.388 279.287 20180713T110024.374829 1900 20
20180713T110024.386832 432.258 238.312 119.247 101.513 51.8657 356.852 285.068 387.43 279.474 20180713T110024.386832 1900 20
20180713T110024.394774 432.082 238.758 119.233 101.329 51.9975 356.876 284.957 387.327 279.547 20180713T110024.394774 1900 20
20180713T110024.407605 431.984 238.851 119.012 101.715 52.1591 356.876 284.957 387.327 279.547 20180713T110024.407605 1900 20
20180713T110024.416148 432.147 238.559 119.409 101.492 51.3879 356.774 285.079 387.278 279.492 20180713T110024.416148 1900 20
20180713T110024.427368 432.356 238.491 119.636 101.713 51.2936 356.83 285.066 387.357 279.518 20180713T110024.427368 1900 20
20180713T110024.435369 432.553 238.297 119.395 101.468 50.7919 357.122 284.803 387.415 279.223 20180713T110024.435369 1900 20
20180713T110024.448086 432.627 238.327 119.656 101.757 52.6781 357.474 284.669 387.619 279.232 20180713T110024.448086 1900 20
20180713T110024.455442 432.952 238.252 119.928 101.565 51.1951 357.597 284.559 387.796 279.198 20180713T110024.455442 1900 20
20180713T110024.467420 432.972 238.227 119.905 101.638 51.3828 357.648 284.555 387.796 279.198 20180713T110024.467420 1900 20
20180713T110024.475703 433.078 238.291 119.36 102.457 52.0011 357.827 284.483 388.142 279.02 20180713T110024.475703 1900 20
20180713T110024.486811 433.338 237.983 119.333 102.297 51.1497 357.766 284.45 388.142 279.02 20180713T110024.486811 1900 20
20180713T110024.494820 433.203 238.294 119.788 102.302 52.3716 357.648 284.555 388.032 279.1 20180713T110024.494820 1900 20
20180713T110024.506894 432.983 238.336 120.254 101.635 51.172 357.526 284.574 387.796 279.198 20180713T110024.506894 1900 20
20180713T110024.514820 432.811 238.39 119.711 101.838 50.759 357.452 284.713 387.689 279.202 20180713T110024.514820 1900 20
20180713T110024.528067 432.873 238.453 119.75 101.892 51.2316 357.452 284.713 387.689 279.202 20180713T110024.528067 1900 20
20180713T110024.535391 432.766 238.641 120.739 101.951 51.4846 357.223 284.907 387.57 279.456 20180713T110024.535391 1900 20
20180713T110024.547087 432.523 238.648 120.523 101.988 51.4509 357.211 284.958 387.5 279.5 20180713T110024.547087 1900 20
20180713T110024.555253 432.644 238.721 120.25 102.588 50.5406 357.143 285.041 387.5 279.631 20180713T110024.555253 1900 20
20180713T110024.567266 432.511 239.024 120.464 103.066 52.0064 357.166 285.14 387.475 279.694 20180713T110024.567266 1900 20
20180713T110024.575274 432.781 238.934 120.234 102.333 53.0853 357.141 285.237 387.475 279.694 20180713T110024.575274 1900 20
20180713T110024.587512 432.508 238.903 120.67 102.146 51.6844 357.141 285.237 387.475 279.694 20180713T110024.587512 1900 20
20180713T110024.594958 432.551 238.966 120.663 102.739 51.9394 357.194 285.242 387.585 279.777 20180713T110024.594958 1900 20
20180713T110024.606770 432.494 238.726 120.369 102.723 50.8389 357.263 285.238 387.542 279.684 20180713T110024.606770 1900 20
20180713T110024.615169 432.68 239.034 121.326 102.668 51.4783 357.26 285.264 387.612 279.713 20180713T110024.615169 1900 20
20180713T110024.626843 432.626 238.964 121.401 102.616 51.0688 357.276 285.306 387.741 279.755 20180713T110024.626843 1900 20
20180713T110024.639855 432.851 239.237 121.338 102.874 50.8456 357.297 285.441 387.794 279.883 20180713T110024.639855 1900 20
20180713T110024.647845 432.896 239.239 121.484 103.119 51.122 357.297 285.441 387.794 279.883 20180713T110024.647845 1900 20
20180713T110024.659368 432.962 239.08 121.365 102.919 51.6952 357.613 285.479 387.869 279.869 20180713T110024.659368 1900 20
20180713T110024.667373 433.003 239.091 121.233 102.998 50.5238 357.582 285.55 387.942 279.883 20180713T110024.667373 1900 20
20180713T110024.679292 433.01 239.233 121.406 103.275 50.7798 357.677 285.643 388.016 279.852 20180713T110024.679292 1900 20
20180713T110024.688482 433.03 238.988 121.624 102.745 50.2078 357.732 285.565 388.016 279.852 20180713T110024.688482 1900 20
20180713T110024.698819 433.007 239.272 121.679 103.043 52.0457 357.949 285.495 388.089 279.855 20180713T110024.698819 1900 20
20180713T110024.707372 433.063 239.279 122.051 102.774 51.8279 357.949 285.495 388.089 279.855 20180713T110024.707372 1900 20
20180713T110024.719376 433.031 239.382 122.208 103.564 51.4422 357.867 285.469 388.204 279.802 20180713T110024.719376 1900 20
20180713T110024.727374 433.053 239.2 122.135 104.123 51.3662 357.81 285.504 388.016 279.852 20180713T110024.727374 1900 20
20180713T110024.740174 433.18 239.57 122.789 103.117 50.4753 357.732 285.565 388.052 279.802 20180713T110024.740174 1900 20
20180713T110024.747758 432.886 239.096 122.162 103.563 50.6997 357.645 285.581 387.9 279.808 20180713T110024.747758 1900 20
20180713T110024.758852 432.585 239.221 122.403 103.896 50.5658 357.539 285.407 387.825 279.822 20180713T110024.758852 1900 20
20180713T110024.767844 432.665 239.232 122.702 103.655 50.5342 357.562 285.449 387.825 279.822 20180713T110024.767844 1900 20
20180713T110024.779905 432.435 239.362 122.17 104.205 51.8501 357.356 285.328 387.636 279.86 20180713T110024.779905 1900 20
20180713T110024.787572 432.573 239.092 123.254 103.719 49.8322 357.181 285.34 387.608 279.839 20180713T110024.787572 1900 20
20180713T110024.799498 432.353 239.303 122.826 103.756 51.2631 357.114 285.431 387.448 279.885 20180713T110024.799498 1900 20
20180713T110024.807702 432.04 239.214 122.022 104.227 51.4964 357.028 285.479 387.422 279.823 20180713T110024.807702 1900 20
20180713T110024.820179 431.972 239.364 122.516 104.571 51.8169 357.028 285.479 387.422 279.823 20180713T110024.820179 1900 20
20180713T110024.826759 432.094 239.246 122.634 104.436 51.3323 357.028 285.479 387.422 279.823 20180713T110024.826759 1900 20
20180713T110024.838838 432.124 239.356 122.494 104.125 50.0748 357.179 285.454 387.516 279.917 20180713T110024.838838 1900 20
20180713T110024.846813 432.115 238.732 122.097 103.749 47.6744 357.098 285.531 387.516 279.917 20180713T110024.846813 1900 20
20180713T110024.860150 432.419 239.12 122.891 104.215 51.3858 357.168 285.453 387.578 279.917 20180713T110024.860150 1900 20
20180713T110025.414817 429.09 282.81 118.699 108.087 65.0143 364.189 300.866 387.707 300.577 20180713T110025.414817 1900 540
20180713T110025.423599 428.77 282.97 117.782 108.017 66.2797 363.905 300.93 387.471 300.507 20180713T110025.423599 1900 540
20180713T110025.435602 428.758 282.977 118.181 108.043 65.0137 363.905 300.93 387.471 300.507 20180713T110025.435602 1900 540
20180713T110025.443719 428.729 283.041 117.29 107.246 63.3328 363.715 300.987 387.084 300.606 20180713T110025.443719 1900 540
20180713T110025.454802 428.744 283.028 116.595 106.961 63.2931 363.702 300.812 387.11 300.526 20180713T110025.454802 1900 540
20180713T110025.464354 428.786 282.673 116.278 106.196 62.9667 363.797 300.703 387.326 300.358 20180713T110025.464354 1900 540
20180713T110025.476003 429.301 282.863 115.708 105.369 67.7571 364.175 300.659 387.716 300.319 20180713T110025.476003 1900 540
20180713T110025.483457 429.497 282.469 115.212 105.658 63.3047 364.377 300.809 387.938 300.267 20180713T110025.483457 1900 540
20180713T110025.495444 429.472 282.545 115.231 105.796 63.3206 364.377 300.809 387.938 300.267 20180713T110025.495444 1900 540
20180713T110025.503455 430.263 282.549 114.788 105.051 63.6089 365.085 300.548 388.254 300.158 20180713T110025.503455 1900 540
