20180312T134058.836619 260.417 207.039 110.239 104.399 5.84155 250.769 249.069 272.287 249.093 20180312T134058.836619 960 20
20180312T134058.848703 259.913 206.453 110.53 104.217 1.84628 250.775 249.158 272.287 249.093 20180312T134058.848703 960 20
20180312T134058.860652 259.969 206.578 110.129 104.707 3.55191 250.769 249.069 272.333 249.023 20180312T134058.860652 960 20
20180312T134058.868632 260.393 207.147 110.094 104.309 2.19356 250.769 249.069 272.333 249.023 20180312T134058.868632 960 20
20180312T134058.881694 259.975 206.491 110.127 104.437 2.93445 250.721 249 272.245 248.995 20180312T134058.881694 960 20
20180312T134058.889651 259.871 206.592 110.052 104.131 3.55716 250.721 249 272.152 249.024 20180312T134058.889651 960 20
20180312T134058.900664 260.543 207.063 109.921 104.046 2.80719 250.769 249.069 272.287 249.093 20180312T134058.900664 960 20
20180312T134058.908705 259.866 206.652 109.777 103.934 5.46378 250.769 249.069 272.287 249.093 20180312T134058.908705 960 20
20180312T134058.920669 259.907 206.606 109.999 103.817 4.03357 250.862 249.1 272.287 249.093 20180312T134058.920669 960 20
20180312T134058.930288 260.687 207.191 109.865 103.545 2.58768 251.171 249.272 272.329 249.07 20180312T134058.930288 960 20
20180312T134058.940702 260.249 206.721 109.855 103.589 179.634 251.387 249.32 272.329 249.07 20180312T134058.940702 960 20
20180312T134058.948632 260.375 206.658 109.849 103.656 1.01535 251.431 249.293 272.436 249.16 20180312T134058.948632 960 20
20180312T134058.960658 261.071 207.329 109.459 103.847 4.58633 251.528 249.319 272.754 249.246 20180312T134058.960658 960 20
20180312T134058.968665 260.572 206.719 109.731 103.618 2.67589 251.711 249.201 272.775 249.32 20180312T134058.968665 960 20
20180312T134058.980671 260.572 206.798 109.474 103.886 3.82544 251.962 249.195 272.775 249.32 20180312T134058.980671 960 20
20180312T134058.988619 261.142 207.143 109.517 103.594 1.17041 251.817 249.21 272.775 249.32 20180312T134058.988619 960 20
20180312T134059.000704 260.572 206.75 109.496 103.757 3.92523 251.782 249.08 272.769 249.069 20180312T134059.000704 960 20
20180312T134059.008641 260.586 206.67 109.557 103.692 1.7908 251.776 248.991 272.64 249.023 20180312T134059.008641 960 20
20180312T134059.020649 261.142 207.16 109.364 103.668 2.06326 251.7 248.878 272.657 248.931 20180312T134059.020649 960 20
20180312T134059.028778 260.621 206.587 109.497 103.473 2.7366 251.917 248.776 272.657 248.931 20180312T134059.028778 960 20
20180312T134059.041875 260.606 206.489 109.36 103.765 2.28691 251.721 248.76 272.626 248.895 20180312T134059.041875 960 20
20180312T134059.049900 260.966 207.057 109.261 103.486 0.236023 251.544 248.848 272.542 248.844 20180312T134059.049900 960 20
20180312T134059.061482 260.553 206.315 109.433 103.709 1.23898 251.457 248.795 272.584 248.772 20180312T134059.061482 960 20
20180312T134059.069443 260.479 206.39 109.545 104.19 8.6051 251.457 248.795 272.458 248.745 20180312T134059.069443 960 20
20180312T134059.081440 260.778 206.787 109.512 103.471 2.07553 251.357 248.671 272.446 248.662 20180312T134059.081440 960 20
20180312T134059.090268 260.213 206.345 109.456 103.937 2.13771 251.324 248.729 272.458 248.745 20180312T134059.090268 960 20
20180312T134059.100659 260.028 206.334 109.292 103.823 2.4624 251.119 248.717 272.458 248.745 20180312T134059.100659 960 20
20180312T134059.112624 260.435 206.878 109.237 103.729 1.58842 250.823 248.742 272.237 248.783 20180312T134059.112624 960 20
20180312T134059.120692 259.969 206.46 109.507 103.946 1.96432 250.756 248.822 272.279 248.819 20180312T134059.120692 960 20
20180312T134059.132665 259.937 206.451 109.47 104.164 3.93579 250.986 248.8 272.279 248.819 20180312T134059.132665 960 20
20180312T134059.140623 260.349 207.1 109.108 103.868 2.59631 250.79 248.857 272.279 248.819 20180312T134059.140623 960 20
20180312T134059.152680 259.981 206.62 109.347 103.874 3.65883 250.862 248.9 272.371 248.795 20180312T134059.152680 960 20
20180312T134059.160631 260.05 206.688 109.837 104.104 2.76462 250.99 248.848 272.371 248.795 20180312T134059.160631 960 20
20180312T134059.172650 260.552 207.206 109.522 103.821 4.13965 250.928 248.787 272.458 248.745 20180312T134059.172650 960 20
20180312T134059.181525 260.107 206.544 109.48 104.07 5.41971 251.126 248.787 272.371 248.795 20180312T134059.181525 960 20
20180312T134059.192672 259.82 206.732 109.717 104.082 2.63763 250.735 248.895 272.237 248.787 20180312T134059.192672 960 20
20180312T134059.201434 260.235 207.144 109.324 104.05 4.59811 250.735 248.895 272 248.768 20180312T134059.201434 960 20
20180312T134059.213533 259.744 206.72 109.769 104.083 2.45789 250.671 248.822 272 248.844 20180312T134059.213533 960 20
20180312T134059.221436 259.659 206.685 109.985 104.049 3.33386 250.671 248.822 272 248.844 20180312T134059.221436 960 20
20180312T134059.233422 260.14 207.311 109.78 104.167 2.334 250.671 248.822 271.901 248.886 20180312T134059.233422 960 20
20180312T134059.241590 259.682 206.795 109.897 104.107 1.47678 250.689 248.964 271.941 249.025 20180312T134059.241590 960 20
20180312T134059.253542 259.824 206.823 110.175 104.113 1.74658 250.721 249 271.939 248.924 20180312T134059.253542 960 20
20180312T134059.260629 260.242 207.358 110.065 104.182 2.73026 250.721 249 272.295 248.857 20180312T134059.260629 960 20
20180312T134059.273650 259.745 206.678 110.372 104.216 4.87866 250.769 248.931 272 248.844 20180312T134059.273650 960 20
20180312T134059.281620 259.854 206.72 110.445 104.141 4.55032 250.689 248.964 272 248.844 20180312T134059.281620 960 20
20180312T134059.293613 260.294 207.317 110.232 104.266 2.6619 250.735 248.895 271.941 249.025 20180312T134059.293613 960 20
20180312T134059.301505 259.8 206.689 110.49 104.177 5.44308 250.671 248.822 271.939 248.924 20180312T134059.301505 960 20
20180312T134059.312663 259.828 206.669 110.593 104.054 4.71988 250.721 249 272.098 248.951 20180312T134059.312663 960 20
20180312T134059.321832 260.369 207.248 110.543 104.374 3.47359 250.721 249 272.195 248.924 20180312T134059.321832 960 20
20180312T134059.334564 259.894 206.732 110.429 104.619 4.10553 250.819 249 272.286 248.92 20180312T134059.334564 960 20
20180312T134059.341423 259.962 206.615 110.683 104.53 3.33125 250.769 248.931 272.279 248.819 20180312T134059.341423 960 20
20180312T134059.352725 260.409 207.169 110.789 104.655 5.00052 250.79 248.857 272.182 248.783 20180312T134059.352725 960 20
20180312T134059.364692 260.013 206.539 110.743 104.912 4.73785 250.691 248.744 272.139 248.746 20180312T134059.364692 960 20
20180312T134059.372637 259.961 206.413 110.88 104.758 3.6564 250.641 248.579 272.041 248.738 20180312T134059.372637 960 20
20180312T134059.385613 260.477 206.898 110.748 104.919 4.75777 250.588 248.373 272 248.768 20180312T134059.385613 960 20
20180312T134059.394017 259.793 206.282 111.217 104.854 2.43274 250.458 248.255 272 248.522 20180312T134059.394017 960 20
20180312T134059.404647 259.747 206.34 111.19 105.125 2.87332 250.458 248.255 271.956 248.557 20180312T134059.404647 960 20
20180312T134059.412614 260.269 206.725 111.454 104.832 3.19345 250.458 248.255 272 248.522 20180312T134059.412614 960 20
20180312T134059.425173 259.789 206.31 111.23 104.921 3.85648 250.502 248.228 271.923 248.464 20180312T134059.425173 960 20
20180312T134059.433164 259.775 206.158 111.359 105.07 2.62653 250.458 248.255 272 248.156 20180312T134059.433164 960 20
20180312T134059.445616 260.287 206.63 111.26 104.959 2.42328 250.502 248.228 272 248.156 20180312T134059.445616 960 20
20180312T134059.453869 260.018 206.106 111.387 105.148 2.73265 250.641 248.177 271.98 248.114 20180312T134059.453869 960 20
20180312T134059.464643 260.204 206.066 111.763 105.172 2.97362 250.714 248.136 271.98 248.114 20180312T134059.464643 960 20
20180312T134059.472613 260.652 206.508 111.559 105.228 1.74638 250.982 248.156 272.077 248.14 20180312T134059.472613 960 20
20180312T134059.485257 260.312 205.899 111.489 105.291 4.38455 250.946 248.068 272.077 248.14 20180312T134059.485257 960 20
20180312T134059.493155 260.255 205.923 111.488 105.374 3.91693 251.042 248.042 272.224 248.064 20180312T134059.493155 960 20
20180312T134059.506282 260.861 206.51 111.315 105.153 1.95116 250.843 248.074 272.309 248.256 20180312T134059.506282 960 20
20180312T134059.513646 260.367 206.006 111.55 105.095 4.89503 250.939 248.076 272.311 248.036 20180312T134059.513646 960 20
20180312T134100.282181 350.318 203.851 107.475 90.0622 45.069 292.312 252.938 316.5 251 20180312T134100.282181 1900 20
20180312T134100.290136 350.716 204.33 107.094 89.7281 45.4583 292.341 252.787 316.43 250.917 20180312T134100.290136 1900 20
20180312T134100.301170 350.163 203.826 106.911 89.4652 44.9441 292.232 252.873 316.396 250.986 20180312T134100.301170 1900 20
20180312T134100.308949 350.278 203.77 106.774 89.4927 44.8625 292.236 252.739 316.442 250.995 20180312T134100.308949 1900 20
20180312T134100.321828 350.796 204.17 106.084 89.3262 44.968 292.348 252.792 316.612 250.899 20180312T134100.321828 1900 20
20180312T134100.330318 350.463 203.739 106.769 89.0275 45.6613 292.464 252.877 316.672 250.942 20180312T134100.330318 1900 20
20180312T134100.340676 350.575 203.708 106.052 88.8123 44.6615 292.538 252.679 316.783 250.889 20180312T134100.340676 1900 20
20180312T134100.348803 351.201 204.381 105.937 88.9506 44.8058 292.712 252.852 316.912 251.123 20180312T134100.348803 1900 20
20180312T134100.360702 350.814 203.683 105.735 88.3856 44.2652 292.85 252.521 316.988 250.966 20180312T134100.360702 1900 20
20180312T134100.372650 350.821 203.859 105.945 88.1117 44.9601 292.798 252.764 317.175 251.127 20180312T134100.372650 1900 20
20180312T134100.380623 351.568 204.172 105.412 88.5032 45.3897 292.856 252.629 317.251 250.857 20180312T134100.380623 1900 20
20180312T134100.392695 351.086 203.987 105.098 88.0657 45.4764 293.028 252.995 317.339 251.199 20180312T134100.392695 1900 20
20180312T134100.400619 351.192 203.746 105.153 88.0263 45.7178 293 252.812 317.301 251.057 20180312T134100.400619 1900 20
20180312T134100.412626 351.605 204.435 104.887 87.9013 45.4673 292.928 252.84 317.311 251.178 20180312T134100.412626 1900 20
20180312T134100.423521 351.15 203.832 104.99 88.0081 45.0425 292.955 252.922 317.267 251.019 20180312T134100.423521 1900 20
20180312T134100.432740 351.089 204.103 104.768 87.3216 44.8898 293.028 252.995 317.219 251.249 20180312T134100.432740 1900 20
20180312T134100.440605 351.565 204.512 104.702 87.4649 46.0422 293 252.974 317.231 251.042 20180312T134100.440605 1900 20
20180312T134100.452722 351.101 203.993 104.992 87.5738 44.5909 292.892 252.749 317.086 251.223 20180312T134100.452722 1900 20
20180312T134100.460933 351.043 203.967 105.003 87.2561 44.9791 292.902 252.886 317.126 251.138 20180312T134100.460933 1900 20
20180312T134100.472662 351.54 204.59 104.553 87.396 44.8947 292.818 252.948 316.973 251.161 20180312T134100.472662 1900 20
20180312T134100.480686 350.835 204.063 104.566 87.1874 45.1055 292.744 252.726 317.164 251.202 20180312T134100.480686 1900 20
20180312T134100.492693 350.735 204.026 104.274 87.0302 44.7348 292.777 252.704 316.988 251.103 20180312T134100.492693 1900 20
20180312T134100.500657 351.192 204.561 104.145 87.5841 45.3428 292.582 253.007 317.034 251.132 20180312T134100.500657 1900 20
20180312T134100.512726 350.696 204.054 104.252 87.0791 44.8473 292.561 252.955 316.918 251.148 20180312T134100.512726 1900 20
20180312T134100.520623 350.66 204.127 104.298 87.0066 45.3075 292.485 252.985 316.718 251.172 20180312T134100.520623 1900 20
20180312T134100.532623 351.128 204.459 103.95 87.3965 44.6384 292.707 252.85 316.793 251.09 20180312T134100.532623 1900 20
20180312T134100.542296 350.466 204.278 104.328 87.2971 44.2838 292.461 253.039 316.76 251.266 20180312T134100.542296 1900 20
20180312T134100.552668 350.474 204.178 104.431 87.123 44.6183 292.523 252.93 316.678 251.115 20180312T134100.552668 1900 20
20180312T134100.560628 350.716 204.699 104.416 87.5384 44.7976 292.484 252.937 316.751 251.402 20180312T134100.560628 1900 20
20180312T134100.573317 350.477 204.227 104.41 87.6129 44.4551 292.751 252.885 316.891 251.293 20180312T134100.573317 1900 20
20180312T134100.581277 350.551 204.319 104.162 87.6447 44.4372 292.887 252.97 316.969 251.492 20180312T134100.581277 1900 20
20180312T134100.594425 350.865 204.747 104.475 87.483 44.8492 292.869 252.94 317.003 251.424 20180312T134100.594425 1900 20
20180312T134100.604270 350.673 204.206 104.31 87.9915 44.6673 292.942 252.917 316.973 251.37 20180312T134100.604270 1900 20
20180312T134100.613113 350.694 204.18 104.753 87.2524 45.168 293.003 252.875 317.067 251.295 20180312T134100.613113 1900 20
20180312T134100.624656 351.141 204.674 104.827 87.5948 44.0469 293.073 252.831 316.973 251.161 20180312T134100.624656 1900 20
20180312T134100.633627 350.803 204.208 105.088 87.8778 44.425 293.135 252.916 317.164 251.202 20180312T134100.633627 1900 20
20180312T134100.644657 350.791 204.128 105.29 87.8645 44.5065 293.286 252.817 317.247 251.172 20180312T134100.644657 1900 20
20180312T134100.652646 351.357 204.617 104.93 88.1518 43.9067 293.286 252.817 317.268 251.153 20180312T134100.652646 1900 20
20180312T134100.666128 350.894 204.016 105.506 88.1197 44.6766 293.348 252.601 317.301 251.057 20180312T134100.666128 1900 20
20180312T134100.673618 350.851 203.992 105.143 88.3036 43.9171 293.347 252.378 317.339 251.117 20180312T134100.673618 1900 20
20180312T134100.685605 351.317 204.355 105.327 88.4275 44.6995 293.219 252.703 317.301 251.057 20180312T134100.685605 1900 20
20180312T134100.692871 350.82 203.855 105.597 88.4406 44.6723 293.309 252.583 317.319 250.96 20180312T134100.692871 1900 20
20180312T134100.704620 350.77 203.844 105.65 88.4883 44.5193 293.431 252.519 317.432 250.92 20180312T134100.704620 1900 20
20180312T134100.713263 351.498 204.302 105.945 88.5638 44.896 293.309 252.212 317.467 250.899 20180312T134100.713263 1900 20
20180312T134100.725332 350.979 204.02 106.302 88.474 44.5255 293.492 252.465 317.432 250.92 20180312T134100.725332 1900 20
20180312T134100.733136 351.03 203.903 106.549 88.6336 43.7905 293.467 252.265 317.467 250.899 20180312T134100.733136 1900 20
20180312T134100.745133 351.489 204.38 106.426 88.9581 44.5058 293.406 252.452 317.425 250.956 20180312T134100.745133 1900 20
20180312T134100.753540 350.979 203.844 106.81 88.7644 43.8066 293.39 252.24 317.535 250.978 20180312T134100.753540 1900 20
20180312T134100.764639 351.175 203.927 106.739 89.2163 44.0525 293.664 252.467 317.535 250.978 20180312T134100.764639 1900 20
20180312T134100.772586 351.694 204.318 106.439 89.7535 44.5019 293.634 252.18 317.535 250.978 20180312T134100.772586 1900 20
20180312T134100.784664 351.243 203.967 106.915 89.5778 44.6688 293.653 252.211 317.638 251.008 20180312T134100.784664 1900 20
20180312T134100.792600 351.31 203.891 107.117 89.7074 44.8128 293.631 252.273 317.638 251.008 20180312T134100.792600 1900 20
20180312T134100.804613 351.913 204.437 107.424 89.7124 44.7805 293.722 252.231 317.766 251.017 20180312T134100.804613 1900 20
20180312T134100.813981 351.356 203.886 107.386 90.0241 44.2654 293.722 252.231 317.766 250.921 20180312T134100.813981 1900 20
20180312T134100.824633 351.233 203.822 107.52 90.1794 43.7726 293.722 252.231 317.638 251.008 20180312T134100.824633 1900 20
20180312T134100.832568 351.835 204.359 107.943 90.0685 44.9435 293.653 252.211 317.607 251.003 20180312T134100.832568 1900 20
20180312T134100.846092 351.146 203.876 107.866 90.1798 44.2159 293.686 252.114 317.508 250.877 20180312T134100.846092 1900 20
20180312T134100.852584 351.052 203.786 107.876 90.4479 43.9404 293.538 252.134 317.517 250.947 20180312T134100.852584 1900 20
20180312T134100.864592 351.708 204.321 108.034 90.5793 44.2428 293.653 252.211 317.467 250.899 20180312T134100.864592 1900 20
20180312T134100.876629 351.215 203.983 108.357 90.8265 43.9533 293.775 252.187 317.517 250.947 20180312T134100.876629 1900 20
20180312T134100.885271 351.14 203.846 108.753 90.6285 44.0834 293.722 252.231 317.604 250.994 20180312T134100.885271 1900 20
20180312T134100.898086 351.713 204.437 108.698 90.8979 43.7569 293.664 252.467 317.63 251.017 20180312T134100.898086 1900 20
20180312T134100.907078 350.978 204.035 108.641 90.8913 43.6133 293.664 252.467 317.535 250.978 20180312T134100.907078 1900 20
20180312T134100.916653 350.967 204.073 108.669 91.1972 43.696 293.652 252.501 317.535 250.978 20180312T134100.916653 1900 20
20180312T134100.924596 351.464 204.541 108.596 91.1989 43.391 293.466 252.398 317.517 250.947 20180312T134100.924596 1900 20
20180312T134100.937288 350.794 204.061 108.435 91.466 43.6 293.458 252.33 317.473 250.978 20180312T134100.937288 1900 20
20180312T134100.945258 350.879 204.065 108.578 91.4892 43.8678 293.467 252.265 317.467 250.899 20180312T134100.945258 1900 20
20180312T134100.957262 351.39 204.491 109.135 91.2685 43.6565 293.449 252.232 317.407 250.951 20180312T134100.957262 1900 20
20180312T134100.966441 350.813 204.167 108.908 91.5122 43.9029 293.458 252.33 317.467 250.899 20180312T134100.966441 1900 20
20180312T134100.976631 350.848 204.173 108.906 91.5731 43.6171 293.492 252.465 317.432 250.92 20180312T134100.976631 1900 20
20180312T134100.984582 351.402 204.564 109.418 91.3062 44.3117 293.458 252.33 317.389 250.978 20180312T134100.984582 1900 20
20180312T134100.996666 350.857 204.16 109.311 91.6298 43.6941 293.492 252.465 317.425 250.956 20180312T134100.996666 1900 20
20180312T134101.004596 350.961 204.33 109.498 91.4293 43.5913 293.492 252.465 317.43 251.037 20180312T134101.004596 1900 20
20180312T134101.017413 351.474 204.627 109.319 91.6104 43.1534 293.466 252.398 317.466 251.014 20180312T134101.017413 1900 20
20180312T134101.026557 350.929 204.263 109.713 91.5763 43.3476 293.484 252.399 317.5 251 20180312T134101.026557 1900 20
20180312T134101.037469 351.107 204.368 109.371 91.6902 43.6684 293.652 252.501 317.493 251.037 20180312T134101.037469 1900 20
20180312T134101.044594 351.744 204.614 109.851 91.4869 42.8851 293.652 252.501 317.694 251.05 20180312T134101.044594 1900 20
20180312T134101.057463 351.27 204.381 109.639 91.6568 43.1511 293.796 252.538 317.803 251.075 20180312T134101.057463 1900 20
20180312T134101.065414 351.486 204.327 109.482 91.8226 43.3653 293.786 252.4 317.948 251.06 20180312T134101.065414 1900 20
20180312T134101.077410 351.987 204.702 109.93 92.1015 42.6752 293.835 252.59 317.948 251.06 20180312T134101.077410 1900 20
20180312T134101.086547 351.582 204.339 109.715 92.116 42.7948 294.227 252.273 318.009 251.009 20180312T134101.086547 1900 20
20180312T134101.096629 351.683 204.213 109.939 92.0815 43.437 294.122 252.407 318.009 251.009 20180312T134101.096629 1900 20
20180312T134101.105231 352.245 204.667 110.107 91.8433 42.8826 293.877 252.304 318.009 251.009 20180312T134101.105231 1900 20
20180312T134101.116626 351.502 204.148 110.436 92.2693 42.9114 293.855 252.278 317.973 250.946 20180312T134101.116626 1900 20
20180312T134101.128598 351.477 204.058 110.61 92.1508 43.5732 293.948 252.21 317.973 250.946 20180312T134101.128598 1900 20
20180312T134101.136581 352.048 204.541 110.754 92.2524 43.6275 293.821 252.132 317.973 250.946 20180312T134101.136581 1900 20
20180312T134101.149485 351.507 204.056 110.534 92.8159 43.578 293.936 252.092 317.973 250.946 20180312T134101.149485 1900 20
20180312T134101.156597 351.53 204.171 110.736 92.6795 43.5037 293.789 252.099 317.973 250.946 20180312T134101.156597 1900 20
20180312T134101.168608 351.973 204.469 111.022 92.5288 42.9129 293.801 252.076 317.918 250.9 20180312T134101.168608 1900 20
20180312T134101.177497 351.381 203.989 110.992 93.0254 42.9887 293.832 252.017 317.975 250.723 20180312T134101.177497 1900 20
20180312T134101.188623 351.47 204.08 111.338 92.5789 43.1779 293.844 251.897 317.918 250.9 20180312T134101.188623 1900 20
20180312T134101.197117 352.02 204.523 111.225 92.7549 42.8088 293.868 251.958 317.918 250.9 20180312T134101.197117 1900 20
20180312T134101.209599 351.489 204.229 111.428 93.0237 43.0928 293.866 251.897 317.918 250.9 20180312T134101.209599 1900 20
20180312T134101.216688 351.607 204.106 111.756 92.6897 43.0086 293.832 252.017 317.918 250.9 20180312T134101.216688 1900 20
20180312T134101.228607 352.197 204.489 111.501 93.2248 43.749 293.868 251.958 317.973 250.946 20180312T134101.228607 1900 20
20180312T134101.237571 351.605 204.201 111.688 93.211 42.9189 293.959 252.052 317.973 250.946 20180312T134101.237571 1900 20
20180312T134101.248620 351.68 204.241 111.756 93.2773 42.9164 294.003 251.975 317.981 250.935 20180312T134101.248620 1900 20
20180312T134101.256574 352.294 204.681 112.005 93.3857 43.3298 293.942 252.174 317.918 250.9 20180312T134101.256574 1900 20
20180312T134101.269563 351.644 204.175 112.061 93.3181 42.6619 294.043 252.065 317.973 250.946 20180312T134101.269563 1900 20
20180312T134101.276591 351.635 204.252 111.907 93.6756 43.3249 294.042 251.952 317.942 250.865 20180312T134101.276591 1900 20
20180312T134101.288600 352.202 204.647 112.113 93.595 43.2433 293.768 252.176 317.975 250.723 20180312T134101.288600 1900 20
20180312T134101.296649 351.405 204.369 112.486 93.8987 43.6329 293.852 252.076 317.898 250.965 20180312T134101.296649 1900 20
20180312T134101.308616 351.401 204.231 112.414 93.6751 43.3375 293.746 252.12 317.672 250.89 20180312T134101.308616 1900 20
20180312T134101.316556 351.804 204.789 112.411 94.2075 43.1944 293.746 252.12 317.725 250.658 20180312T134101.316556 1900 20
20180312T134101.329567 351.172 204.376 112.667 94.0648 42.8082 293.768 252.176 317.707 250.905 20180312T134101.329567 1900 20
20180312T134101.337439 351.222 204.479 112.752 94.3807 43.3835 293.768 252.176 317.614 250.7 20180312T134101.337439 1900 20
20180312T134101.348600 351.763 204.969 112.764 94.1626 43.5052 293.536 252.145 317.467 250.899 20180312T134101.348600 1900 20
20180312T134101.358850 351.123 204.523 113.002 94.4028 43.6864 293.491 252.175 317.549 250.826 20180312T134101.358850 1900 20
20180312T134101.368590 351.011 204.571 113.024 94.4928 43.3741 293.517 252.113 317.442 250.839 20180312T134101.368590 1900 20
20180312T134101.380577 351.52 204.92 113.357 94.1684 43.077 293.467 252.061 317.342 250.7 20180312T134101.380577 1900 20
20180312T134101.390964 350.813 204.559 113.292 94.7766 43.0164 293.467 252.061 317.336 250.84 20180312T134101.390964 1900 20
20180312T134101.400591 350.634 204.598 113.432 95.0834 42.9331 293.536 252.145 317.267 250.741 20180312T134101.400591 1900 20
20180312T134101.409828 351.31 205.014 113.193 95.0106 43.2051 293.441 252.121 317.336 250.762 20180312T134101.409828 1900 20
20180312T134101.422221 350.719 204.734 113.237 95.1198 43.0391 293.467 252.061 317.336 250.84 20180312T134101.422221 1900 20
20180312T134101.428579 350.734 204.702 113.409 95.0726 43.3489 293.441 252.121 317.331 250.77 20180312T134101.428579 1900 20
20180312T134101.440598 351.51 205.072 113.443 94.9538 43.8627 293.441 252.121 317.524 250.764 20180312T134101.440598 1900 20
20180312T134101.449067 350.823 204.729 113.692 95.292 43.7075 293.561 252.196 317.514 250.847 20180312T134101.449067 1900 20
20180312T134101.461001 351.031 204.736 113.606 95.1974 44.3655 293.664 252.243 317.711 250.874 20180312T134101.461001 1900 20
20180312T134101.470073 351.747 205.141 114.033 94.9029 44.5863 293.721 252.197 317.778 250.703 20180312T134101.470073 1900 20
20180312T134101.481692 351.12 204.862 114.077 95.4422 44.7415 293.768 252.176 317.693 250.921 20180312T134101.481692 1900 20
20180312T134101.489115 351.237 204.831 113.623 95.5816 45.2274 293.872 252.4 317.865 250.886 20180312T134101.489115 1900 20
20180312T134101.501110 352.06 205.26 114.307 95.1224 44.9424 294.12 252.345 317.997 250.689 20180312T134101.501110 1900 20
20180312T134101.508670 351.567 204.998 114.111 95.6627 45.0172 294.07 252.363 318.077 250.794 20180312T134101.508670 1900 20
20180312T134101.520671 351.535 204.877 114.191 95.5389 44.5876 294.307 252.531 318.141 250.808 20180312T134101.520671 1900 20
20180312T134101.528592 352.295 205.241 114.318 95.6548 45.0357 294.228 252.38 318.141 250.808 20180312T134101.528592 1900 20
20180312T134101.540664 351.469 204.829 114.311 95.8376 44.7026 294.288 252.266 318.128 250.966 20180312T134101.540664 1900 20
20180312T134101.548599 351.581 204.748 114.616 95.6068 45.4668 294.446 252.162 318.061 250.948 20180312T134101.548599 1900 20
20180312T134101.560588 352.119 205.156 114.575 95.4943 44.3902 294.368 252.236 318.077 250.794 20180312T134101.560588 1900 20
20180312T134101.569102 351.44 204.812 114.549 96.1409 45.3694 294.295 252.205 318.077 250.794 20180312T134101.569102 1900 20
20180312T134101.580611 351.45 204.966 114.39 96.0531 45.5918 294.238 252.392 318.061 250.948 20180312T134101.580611 1900 20
20180312T134101.588554 352.01 205.269 114.514 95.6962 45.9891 294.282 252.218 318.06 250.871 20180312T134101.588554 1900 20
20180312T134101.600643 351.571 204.938 114.409 95.9992 45.8937 294.21 252.216 318.16 250.664 20180312T134101.600643 1900 20
20180312T134101.608562 351.467 204.787 114.348 96.2658 45.5547 294.409 252.178 318.06 250.871 20180312T134101.608562 1900 20
20180312T134101.620549 352.041 205.299 114.598 95.8143 45.5287 294.339 252.056 318.024 250.745 20180312T134101.620549 1900 20
20180312T134101.632616 351.354 204.897 114.728 95.9522 45.7636 294.053 252.069 318.11 250.614 20180312T134101.632616 1900 20
20180312T134101.640580 351.448 204.764 114.589 96.1881 45.4529 294.103 252.072 317.997 250.587 20180312T134101.640580 1900 20
20180312T134101.652565 352.056 205.122 114.726 95.6784 45.7504 294.333 251.945 318.112 250.404 20180312T134101.652565 1900 20
20180312T134101.660661 351.411 204.767 114.774 96.0624 46.3798 294.295 251.959 318.128 250.475 20180312T134101.660661 1900 20
20180312T134101.672580 351.544 204.816 114.871 96.0598 46.0105 294.372 252.011 318.192 250.484 20180312T134101.672580 1900 20
20180312T134101.682060 352.148 205.037 114.882 96.0705 46.1631 294.452 251.994 318.192 250.484 20180312T134101.682060 1900 20
20180312T134101.693380 351.585 204.706 115.107 96.25 46.7649 294.295 251.959 318.192 250.484 20180312T134101.693380 1900 20
20180312T134101.701245 351.562 204.688 114.846 96.3418 46.9483 294.452 251.994 318.257 250.439 20180312T134101.701245 1900 20
20180312T134101.713395 352.23 205.162 114.704 96.1962 46.1256 294.295 251.959 318.177 250.411 20180312T134101.713395 1900 20
20180312T134101.722017 351.409 204.841 115.005 96.5845 46.429 294.333 251.945 318.049 250.38 20180312T134101.722017 1900 20
20180312T134101.732620 351.366 204.809 114.918 96.4367 46.9704 294.265 252.021 318.112 250.404 20180312T134101.732620 1900 20
20180312T134101.740551 351.953 205.288 115.182 95.792 46.8164 294.368 252.115 318.11 250.614 20180312T134101.740551 1900 20
20180312T134101.752638 351.316 204.969 115.19 96.429 46.2157 294.22 252.101 318.006 250.823 20180312T134101.752638 1900 20
20180312T134101.760570 351.393 205.046 114.912 96.4678 47.0667 294.34 252.491 318.192 250.749 20180312T134101.760570 1900 20
20180312T134101.772587 352.04 205.477 114.913 96.0845 46.8579 294.299 252.46 318.077 250.794 20180312T134101.772587 1900 20
20180312T134101.780647 351.387 205.04 115.117 96.6954 46.58 294.357 252.406 318.192 250.749 20180312T134101.780647 1900 20
20180312T134102.641387 354.436 245.424 109.568 97.3496 65.3125 299.573 268.886 322.173 268.364 20180312T134102.641387 1900 540
20180312T134102.648590 355.115 245.984 109.502 96.7911 65.4745 299.45 269.134 322.259 268.466 20180312T134102.648590 1900 540
20180312T134102.660849 354.555 245.254 109.413 96.8382 65.2221 299.649 269.042 322.323 268.385 20180312T134102.660849 1900 540
20180312T134102.670049 354.491 245.506 109.277 96.6535 63.7466 299.566 268.875 322.359 268.421 20180312T134102.670049 1900 540
20180312T134102.681551 355.21 245.812 109.154 96.3184 65.0875 299.875 269.075 322.318 268.338 20180312T134102.681551 1900 540
20180312T134102.691746 354.564 245.483 109.218 96.2489 64.2307 299.534 268.971 322.359 268.421 20180312T134102.691746 1900 540
20180312T134102.701247 354.634 245.59 108.493 96.232 65.3346 299.766 269.198 322.5 268.5 20180312T134102.701247 1900 540
