Resolution,1920,1080,Distance,58,Width,47.5,Subject,V004GBAURA,Test,CC9-03122018-134053,Calibration,CC9-03122018-134053,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163900
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2073.87,-0.0170609,12.1031,0,12.5059,-1.35932,-0.84382,-0.0170609,-0.402843,9193.07,0.0820623,11.9761,0
2085.85,-0.0177796,12.1026,0,12.5059,-0.0599972,-0.0372451,-0.0177796,-0.403289,9203.86,-0.15494,12.1717,0
2093.82,-0.0194411,12.1013,0,12.5059,-0.208436,-0.163019,-0.0194411,-0.404589,9214.18,-0.123827,12.2618,0
2105.88,-0.057261,12.0718,0,12.5059,-3.13442,-2.45165,-0.057261,-0.43417,9223.17,0.0704411,11.8869,0
2113.87,-0.058923,12.0705,0,12.5059,-0.208218,-0.162874,-0.058923,-0.43547,9229.88,-0.169771,12.2624,0
2125.85,-0.0599694,12.0703,0,12.5059,-0.087309,-0.0121119,-0.0599694,-0.435615,9234.33,-0.183279,12.193,0
2133.82,-0.0837844,12.067,0,12.5059,-2.9907,-0.414616,-0.0837844,-0.438917,9237.06,-0.0070505,11.9426,0
2145.88,-0.0848308,12.0669,0,12.5059,-0.0867419,-0.0120252,-0.0848308,-0.439062,9238.54,-0.224254,12.1948,0
2153.82,-0.0845339,12.0669,0,12.5059,0.0373863,0.00915732,-0.0845339,-0.438989,9239.02,-0.147327,12.2305,0
2165.84,-0.0777757,12.0686,0,12.5059,0.562338,0.13772,-0.0777757,-0.437334,9238.6,0.0288986,11.8994,0
2173.85,-0.0774788,12.0687,0,12.5059,0.0370608,0.00907644,-0.0774788,-0.437261,9237.16,-0.185636,12.1805,0
2185.85,-0.0770791,12.0682,0,12.5059,0.0332992,-0.0389676,-0.0770791,-0.437729,9234.31,-0.20127,12.1878,0
2193.81,-0.0679822,12.0575,0,12.5059,1.14369,-1.33855,-0.0679822,-0.448376,9229.88,0.03643,11.9614,0
2205.89,-0.0675825,12.0571,0,12.5059,0.0330836,-0.0387222,-0.0675825,-0.448844,9224.51,-0.2048,12.1281,0
2213.82,-0.067247,12.0564,0,12.5059,0.0422784,-0.0810616,-0.067247,-0.449487,9218.14,-0.153917,12.1276,0
2225.84,-0.0596127,12.0418,0,12.5059,0.635241,-1.21811,-0.0596127,-0.464126,9208.5,0.064172,11.906,0
2233.89,-0.0592773,12.0412,0,12.5059,0.0416767,-0.0799232,-0.0592773,-0.46477,9193.29,-0.142636,12.183,0
2245.85,-0.0599752,12.0402,0,12.5059,-0.0583507,-0.0796715,-0.0599752,-0.465722,9172.4,-0.168185,12.1713,0
2253.81,-0.0758631,12.0185,0,12.5059,-1.99672,-2.72618,-0.0758631,-0.487415,9149.45,0.0184017,11.8232,0
2266.67,-0.0765612,12.0176,0,12.5059,-0.0542687,-0.0740987,-0.0765612,-0.488368,9130.17,-0.225858,12.1109,0
2273.83,-0.077154,12.0167,0,12.5059,-0.0828055,-0.120357,-0.077154,-0.48923,9115.78,-0.198949,12.1037,0
2285.82,-0.0906467,11.9971,0,12.5059,-1.12551,-1.63601,-0.0906467,-0.508842,9103.06,0.0121246,11.8875,0
2293.87,-0.0912396,11.9962,0,12.5059,-0.0736528,-0.107065,-0.0912396,-0.509704,9090.99,-0.229527,12.1109,0
2305.82,-0.0916277,11.9945,0,12.5059,-0.0324671,-0.142815,-0.0916277,-0.511411,9079.07,-0.189999,12.1057,0
2313.79,-0.100463,11.9556,0,12.5059,-1.10829,-4.8757,-0.100463,-0.55028,9065.5,0.00660483,11.8019,0
2325.88,-0.100851,11.9539,0,12.5059,-0.0321357,-0.14138,-0.100851,-0.551989,9052.33,-0.21968,12.1151,0
2337.83,-0.10099,11.9518,0,12.5059,-0.0116009,-0.175337,-0.10099,-0.554084,9043.13,-0.208967,12.0184,0
2345.81,-0.104146,11.9041,0,12.5059,-0.39555,-5.97789,-0.104146,-0.601787,9036.91,-0.0210607,11.7365,0
2358.87,-0.104285,11.902,0,12.5059,-0.0106253,-0.160538,-0.104285,-0.603884,9029.39,-0.171623,12.0337,0
2366.83,-0.104232,11.9017,0,12.5059,0.00662827,-0.0381367,-0.104232,-0.604188,9017.46,-0.202529,11.9954,0
2377.84,-0.103032,11.8948,0,12.5059,0.109023,-0.626807,-0.103032,-0.611091,9001.76,0.0673183,11.7861,0
2385.88,-0.102979,11.8945,0,12.5059,0.00656076,-0.0377215,-0.102979,-0.611394,8985.14,-0.249259,12.0031,0
2397.84,-0.102789,11.8946,0,12.5059,0.0158847,0.0051706,-0.102789,-0.611332,8969.09,-0.249878,12.032,0
2407.46,-0.0984637,11.896,0,12.5059,0.449658,0.146432,-0.0984637,-0.609924,8954.35,0.0279927,11.7711,0
2417.88,-0.0982737,11.8961,0,12.5059,0.0182482,0.00594255,-0.0982737,-0.609862,8943.19,-0.221924,12.0222,0
2425.81,-0.0987211,11.8967,0,12.5059,-0.0564177,0.0848009,-0.0987211,-0.609189,8937,-0.194164,12.0645,0
2437.83,-0.108903,11.912,0,12.5059,-0.846672,1.27247,-0.108903,-0.593887,8934.03,0.0237026,11.7589,0
2445.84,-0.10935,11.9127,0,12.5059,-0.0558675,0.0839575,-0.10935,-0.593214,8931.81,-0.249875,12.0559,0
2457.85,-0.110079,11.9127,0,12.5059,-0.0607084,0.00155485,-0.110079,-0.593196,8929.13,-0.313774,12.0222,0
2465.79,-0.126667,11.9132,0,12.5059,-2.08705,0.0532957,-0.126667,-0.592772,8925.77,-0.0117423,11.841,0
2477.88,-0.127412,11.9129,0,12.5059,-0.0616546,-0.0174245,-0.127412,-0.592983,8921.96,-0.272994,11.9557,0
2485.82,-0.126991,11.9063,0,12.5059,0.0530561,-0.837665,-0.126991,-0.599631,8918.12,-0.232846,11.9586,0
2497.82,-0.109047,11.8726,0,12.5059,1.49439,-2.80846,-0.109047,-0.633355,8914.98,0.0331729,11.6595,0
2505.95,-0.109694,11.8508,0,12.5059,-0.0796756,-2.67279,-0.109694,-0.655082,8913.07,-0.256662,11.9273,0
2519.05,-0.108909,11.849,0,12.5059,0.0599624,-0.140845,-0.108909,-0.656927,8912.32,-0.206228,11.9574,0
2527.08,-0.0895938,11.8273,0,12.5059,2.40687,-2.70259,-0.0895938,-0.678615,8912.27,0.0148589,11.6819,0
2538.66,-0.0887451,11.8264,0,12.5059,0.0732824,-0.0822944,-0.0887451,-0.679568,8912.45,-0.15315,12.0145,0
2546.62,-0.0894444,11.8275,0,12.5059,-0.0878452,0.138639,-0.0894444,-0.678465,8912.69,-0.161456,11.9735,0
2558.62,-0.107055,11.8527,0,12.5059,-1.46793,2.10399,-0.107055,-0.653223,8913.13,-0.00486017,11.7261,0
2567.44,-0.147118,11.8567,0,12.5059,-4.53813,0.457312,-0.147118,-0.649186,8914.11,-0.258298,11.9864,0
2577.83,-0.166978,11.8581,0,12.5059,-1.91134,0.134924,-0.166978,-0.647784,8915.96,-0.298337,11.9917,0
2589.8,-0.167903,11.8564,0,12.5059,-0.0772849,-0.143497,-0.167903,-0.649501,8918.59,0.00922121,11.7274,0
2597.87,-0.167909,11.8563,0,12.5059,-0.000698159,-0.00967369,-0.167909,-0.649579,8921.4,-0.19623,11.967,0
2609.84,-0.168117,11.8544,0,12.5059,-0.0173742,-0.159572,-0.168117,-0.651489,8924.25,-0.267952,11.9714,0
2617.8,-0.171065,11.8108,0,12.5059,-0.370509,-5.48328,-0.171065,-0.695125,8928.19,-0.0398252,11.6619,0
2629.86,-0.130568,11.8058,0,12.5059,3.35885,-0.410564,-0.130568,-0.700076,8934.03,-0.243101,11.9079,0
2637.81,-0.129168,11.8036,0,12.5059,0.17599,-0.280482,-0.129168,-0.702306,8940.59,-0.24382,11.8637,0
2649.83,-0.138031,11.7559,0,12.5059,-0.737411,-3.97185,-0.138031,-0.750043,8946.34,-0.0239926,11.5764,0
2658.7,-0.138421,11.7538,0,12.5059,-0.0438975,-0.236442,-0.138421,-0.752142,8951.39,-0.245372,11.9172,0
2669.85,-0.138058,11.7534,0,12.5059,0.0325578,-0.0327998,-0.138058,-0.752507,8957.03,-0.26196,11.8535,0
2678.61,-0.129797,11.7451,0,12.5059,0.942848,-0.949345,-0.129797,-0.760825,8964,-0.0156097,11.6362,0
2690.71,-0.129434,11.7447,0,12.5059,0.0300018,-0.0302097,-0.129434,-0.761191,8971.36,-0.225486,11.8527,0
2698.61,-0.129411,11.7443,0,12.5059,0.00284247,-0.0526811,-0.129411,-0.761607,8978.04,-0.265768,11.8722,0
2710.6,-0.128901,11.7348,0,12.5059,0.0425961,-0.790591,-0.128901,-0.771083,8984.01,-0.0270008,11.5686,0
2718.77,-0.128878,11.7344,0,12.5059,0.00274624,-0.0509778,-0.128878,-0.7715,8990.2,-0.242822,11.8947,0
2730.72,-0.128963,11.7346,0,12.5059,-0.00708842,0.011096,-0.128963,-0.771367,8997.67,-0.182909,11.8618,0
2737.8,-0.130891,11.7376,0,12.5059,-0.272082,0.426006,-0.130891,-0.768348,9005.96,-0.0847275,11.586,0
2750.83,-0.130976,11.7377,0,12.5059,-0.0065064,0.0101871,-0.130976,-0.768215,9013.95,-0.245656,11.8996,0
2758.8,-0.130035,11.7385,0,12.5059,0.118057,0.103908,-0.130035,-0.767387,9021.24,-0.173844,11.8823,0
2770.79,-0.110673,11.7575,0,12.5059,1.61448,1.58412,-0.110673,-0.748389,9027.69,0.0261577,11.612,0
2778.68,-0.156395,11.7619,0,12.5059,-5.79352,0.546688,-0.156395,-0.744074,9033.83,-0.180916,11.8828,0
2789.84,-0.160033,11.7627,0,12.5059,-0.326004,0.0734682,-0.160033,-0.743255,9041.39,-0.214123,11.9429,0
2799.01,-0.19616,11.7778,0,12.5059,-3.94014,1.65414,-0.19616,-0.728088,9051.6,0.0065187,11.647,0
2811.74,-0.19752,11.7785,0,12.5059,-0.106855,0.051,-0.19752,-0.727439,9063.85,-0.254299,11.909,0
2818.6,-0.192368,11.778,0,12.5059,0.751155,-0.0696437,-0.192368,-0.727916,9077.52,-0.206172,11.9204,0
2829.9,-0.190791,11.7758,0,12.5059,0.139522,-0.197452,-0.190791,-0.730148,9092.36,0.0102977,11.617,0
2841.87,-0.156193,11.7731,0,12.5059,2.89114,-0.223732,-0.156193,-0.732825,9106.41,-0.129946,11.8894,0
2849.81,-0.144442,11.7713,0,12.5059,1.47901,-0.232488,-0.144442,-0.734672,9118.19,-0.117903,11.9071,0
2862.79,-0.143506,11.7491,0,12.5059,0.072173,-1.706,-0.143506,-0.756809,9129.54,0.138053,11.6176,0
2871.19,-0.0974625,11.7447,0,12.5059,5.47873,-0.524883,-0.0974625,-0.761221,9142.34,-0.149846,11.844,0
2881.82,-0.106536,11.7445,0,12.5059,-0.853597,-0.0164635,-0.106536,-0.761396,9154.37,-0.162908,11.8259,0
2889.79,-0.130257,11.7269,0,12.5059,-2.97734,-2.21492,-0.130257,-0.779042,9163.05,0.0678792,11.6186,0
2902.35,-0.130196,11.726,0,12.5059,0.00480771,-0.0683097,-0.130196,-0.7799,9169.87,-0.1461,11.8105,0
2910.34,-0.104318,11.7238,0,12.5059,3.23848,-0.27739,-0.104318,-0.782116,9177.34,-0.160598,11.817,0
2922.79,-0.0753821,11.7152,0,12.5059,2.32376,-0.687995,-0.0753821,-0.790683,9185.31,0.0625804,11.5709,0
2931.04,-0.0726311,11.7148,0,12.5059,0.333335,-0.0590213,-0.0726311,-0.79117,9192.68,-0.0820576,11.8074,0
2941.82,-0.0369804,11.7125,0,12.5059,3.30895,-0.209629,-0.0369804,-0.793429,9198.76,-0.00845246,11.8111,0
2949.79,-0.0130737,11.72,0,12.5059,2.99959,0.940034,-0.0130737,-0.785937,9202.64,0.107422,11.6045,0
2962.43,0.0362653,11.7167,0,12.5059,3.90216,-0.259496,0.0362653,-0.789218,9204.27,-0.0312028,11.8815,0
2970.33,0.0726468,11.716,0,12.5059,4.60642,-0.0904612,0.0726468,-0.789932,9198.74,-0.120768,11.8529,0
2983.46,0.0888468,11.7634,0,12.5059,1.2341,3.6101,0.0888468,-0.742543,9153.03,0.187329,11.6056,0
2990.82,0.249289,11.8457,0,12.5059,21.7873,11.1817,0.249289,-0.660201,8982.49,-0.0648729,11.811,0
3000.86,3.39225,12.2259,21.8484,12.5059,313.159,37.8801,-18.4562,-0.280024,8615.89,22.039,13.0087,0
3008.81,14.1202,12.6682,21.8484,12.5059,1348.58,55.6034,-7.72817,0.162301,8139.14,22.2346,12.7145,0
3019.85,21.728,12.7664,21.8484,12.5059,689.485,8.89865,-0.120388,0.260489,7757.13,22.0124,13.004,0
3027.63,22.0336,12.8501,21.8484,12.5059,39.2824,10.7528,0.185189,0.344135,7565.63,22.0511,12.998,0
3040.5,22.0367,12.8963,21.8484,12.5059,0.241475,3.59138,0.188299,0.390388,7497.79,22.2241,12.7873,0
3048.99,22.0416,12.8978,21.8484,12.5059,0.576337,0.177546,0.193192,0.391895,7466.58,22.0303,13.0339,0
3059.35,22.0443,12.8971,21.8484,12.5059,0.257452,-0.0682602,0.195859,0.391188,7437.89,22.0412,12.9889,0
3067.48,22.0491,12.8854,21.8484,12.5059,0.598161,-1.44195,0.20072,0.37947,7406.66,22.2573,12.7523,0
3079.38,22.0551,12.8844,21.8484,12.5059,0.5004,-0.0811294,0.206675,0.378504,7374.65,22.0333,12.9823,0
3091.33,22.0556,12.8841,21.8484,12.5059,0.0412011,-0.0299149,0.207167,0.378147,7346.3,22.0067,12.9965,0
3099.3,22.0638,12.8762,21.8484,12.5059,1.03461,-0.991196,0.215416,0.370244,7322.46,22.3119,12.7313,0
3111.37,22.1285,12.8708,21.8484,12.5059,5.36096,-0.447358,0.280133,0.364843,7299.95,22.0351,13.0053,0
3119.3,22.1502,12.8687,21.8484,12.5059,2.73174,-0.258738,0.30178,0.362793,7280.25,22.0924,13.0374,0
3131.3,22.1917,12.8575,21.8484,12.5059,3.46127,-0.934809,0.343339,0.351569,7265.51,22.2994,12.7337,0
3142.2,22.1935,12.857,21.8484,12.5059,0.164547,-0.0450341,0.345132,0.351078,7250.81,22.0927,13.0141,0
3151.42,22.1937,12.8561,21.8484,12.5059,0.0221488,-0.101695,0.345336,0.350141,7231.7,22.0646,12.9605,0
3159.28,22.1984,12.8347,21.8484,12.5059,0.590433,-2.71352,0.34998,0.328799,7212.28,22.2862,12.6982,0
3171.4,22.1986,12.8338,21.8484,12.5059,0.0168381,-0.0774037,0.350184,0.327861,7198.41,22.128,12.9434,0
3179.61,22.1977,12.8329,21.8484,12.5059,-0.110363,-0.110505,0.349278,0.326954,7189.55,22.0911,12.9706,0
3191.34,22.1771,12.8122,21.8484,12.5059,-1.75899,-1.76087,0.328647,0.3063,7181.74,22.3704,12.6767,0
3199.36,22.1761,12.8113,21.8484,12.5059,-0.113003,-0.113111,0.32774,0.305393,7172.46,22.0317,12.9079,0
3211.37,22.1756,12.8112,21.8484,12.5059,-0.0443386,-0.00695438,0.327207,0.305309,7162.37,22.0202,12.8979,0
3219.33,22.1635,12.8093,21.8484,12.5059,-1.52137,-0.238412,0.315091,0.303411,7154.46,22.2579,12.7063,0
3231.4,22.163,12.8093,21.8484,12.5059,-0.0441129,-0.00691218,0.314559,0.303327,7150.34,22.0614,12.9507,0
3239.3,22.1617,12.8092,21.8484,12.5059,-0.159162,-0.00573878,0.313302,0.303282,7148.99,22.1063,12.9257,0
3251.3,22.1321,12.8083,21.8484,12.5059,-2.47055,-0.0791436,0.283655,0.302332,7148.99,22.2552,12.7077,0
3260.97,22.1073,12.8101,21.8484,12.5059,-2.56518,0.186928,0.258842,0.30414,7150.23,22.0215,12.8964,0
3271.34,22.1042,12.8097,21.8484,12.5059,-0.298817,-0.0357691,0.255743,0.303769,7153.53,22.0301,12.8817,0
3279.3,22.0567,12.7994,21.8484,12.5059,-5.96613,-1.28877,0.208253,0.293511,7159.39,22.1368,12.698,0
3291.99,22.0428,12.7999,21.8484,12.5059,-1.09021,0.0372829,0.194419,0.293984,7166.74,21.9364,12.8972,0
3299.95,22.029,12.8009,21.8484,12.5059,-1.73605,0.127297,0.1806,0.294997,7173.34,21.9209,12.9218,0
3313.1,22.0075,12.8009,21.8484,12.5059,-1.63322,0.00149395,0.159126,0.295017,7178.36,22.0652,12.687,0
3322.95,22.0066,12.8009,21.8484,12.5059,-0.093419,-0.000103002,0.158207,0.295016,7183.91,21.9598,12.9306,0
3331.79,22.0073,12.8004,21.8484,12.5059,0.0762317,-0.066701,0.158881,0.294426,7193.01,21.9365,12.9173,0
3343.33,22.0226,12.7869,21.8484,12.5059,1.32929,-1.16319,0.174225,0.280999,7206.74,22.1493,12.6273,0
3352.3,22.0233,12.7863,21.8484,12.5059,0.0751469,-0.0657692,0.174899,0.280409,7224.05,21.9356,12.8921,0
3363.33,22.0232,12.7861,21.8484,12.5059,-0.00555671,-0.0250892,0.174838,0.280133,7242.33,21.8799,12.9037,0
3371.32,22.0219,12.7798,21.8484,12.5059,-0.174788,-0.788293,0.173441,0.273835,7258.73,22.1317,12.6503,0
3384.8,22.0218,12.7795,21.8484,12.5059,-0.00455109,-0.020525,0.17338,0.273558,7273.05,21.9006,12.8771,0
3392.29,22.021,12.7804,21.8484,12.5059,-0.105244,0.122939,0.172592,0.274479,7287.45,21.8758,12.8521,0
3404.28,22.0031,12.8014,21.8484,12.5059,-1.49674,1.748,0.15465,0.295432,7302.84,22.1175,12.7251,0
3411.55,22.0023,12.802,21.8484,12.5059,-0.106372,0.09038,0.153877,0.296089,7318.29,21.8706,12.9278,0
3423.3,22.0027,12.7949,21.8484,12.5059,0.0389744,-0.604397,0.154335,0.288988,7333.88,21.7998,12.9142,0
3431.94,22.0052,12.7694,21.8484,12.5059,0.285926,-2.95413,0.156806,0.263455,7352.01,22.1477,12.5952,0
3444.01,22.0057,12.7625,21.8484,12.5059,0.0368709,-0.570819,0.157251,0.256566,7374.29,21.8819,12.8128,0
3451.81,22.0061,12.761,21.8484,12.5059,0.0587038,-0.192355,0.15771,0.255065,7398.56,21.9015,12.8143,0
3463.81,22.0162,12.7326,21.8484,12.5059,0.840957,-2.36575,0.167799,0.226683,7420.55,22.1301,12.6297,0
3472.22,22.0167,12.7314,21.8484,12.5059,0.0527274,-0.148375,0.168242,0.225436,7439.33,21.8792,12.8563,0
3483.32,22.0173,12.7309,21.8484,12.5059,0.0602457,-0.044441,0.16891,0.224942,7458.76,21.9037,12.8686,0
3491.26,22.0325,12.7196,21.8484,12.5059,1.91484,-1.41253,0.184128,0.213717,7481.23,22.1473,12.5987,0
3503.34,22.0332,12.7191,21.8484,12.5059,0.055354,-0.0408405,0.184796,0.213224,7504.61,21.9173,12.796,0
3511.28,22.0338,12.7184,21.8484,12.5059,0.0772814,-0.0962366,0.18541,0.21246,7527.8,21.9478,12.8437,0
3523.29,22.0478,12.701,21.8484,12.5059,1.16184,-1.44717,0.199367,0.195075,7551.98,22.1748,12.5617,0
3532.66,22.0484,12.7002,21.8484,12.5059,0.0654597,-0.0815522,0.19998,0.194311,7575.76,21.9222,12.8178,0
3543.31,22.048,12.7001,21.8484,12.5059,-0.0348106,-0.0132771,0.199609,0.19417,7596.66,21.894,12.8703,0
3551.24,22.0396,12.6969,21.8484,12.5059,-1.0638,-0.405478,0.191168,0.190952,7615.12,22.1886,12.5894,0
3564.77,22.0392,12.6967,21.8484,12.5059,-0.0274263,-0.0104531,0.190797,0.190811,7633.06,21.8971,12.7868,0
3571.26,22.0386,12.6966,21.8484,12.5059,-0.0952546,-0.0282622,0.190179,0.190627,7651.6,21.8829,12.8511,0
3583.27,22.0245,12.6924,21.8484,12.5059,-1.17218,-0.347747,0.176103,0.186452,7671.88,22.1645,12.5847,0
3595.31,22.0239,12.6922,21.8484,12.5059,-0.0513844,-0.0152424,0.175485,0.186268,7695.13,21.9067,12.7694,0
3603.95,22.0224,12.6928,21.8484,12.5059,-0.17668,0.0709722,0.173958,0.186882,7719.68,21.8622,12.8583,0
3616.76,21.9876,12.7068,21.8484,12.5059,-2.71212,1.08916,0.139202,0.200839,7740.56,22.1274,12.621,0
3625.75,21.9861,12.7074,21.8484,12.5059,-0.169852,0.0681883,0.137675,0.201452,7755.11,21.8221,12.8245,0
3635.33,21.985,12.7063,21.8484,12.5059,-0.111134,-0.110255,0.13661,0.200397,7765.57,21.8205,12.8148,0
3643.27,21.9608,12.6823,21.8484,12.5059,-3.04977,-3.02575,0.112386,0.176363,7775.05,22.0922,12.5422,0
3655.96,21.9598,12.6809,21.8484,12.5059,-0.0822273,-0.111921,0.111343,0.174943,7784.57,21.8031,12.7817,0
3663.93,21.9603,12.6709,21.8484,12.5059,0.0705238,-1.24775,0.111905,0.164998,7794.57,21.8411,12.7431,0
3675.94,21.9622,12.6329,21.8484,12.5059,0.158192,-3.16346,0.113804,0.127024,7805.78,22.0885,12.5279,0
3685.12,21.9623,12.6313,21.8484,12.5059,0.00898258,-0.180098,0.113886,0.125371,7817.63,21.8165,12.7125,0
3695.31,21.9628,12.6306,21.8484,12.5059,0.0481613,-0.0678472,0.114377,0.124679,7828.66,21.8298,12.7452,0
3703.26,21.974,12.6149,21.8484,12.5059,1.40479,-1.97897,0.125546,0.108944,7839.21,22.0959,12.5223,0
3715.34,21.9744,12.6142,21.8484,12.5059,0.0406113,-0.0572209,0.126037,0.108253,7850.09,21.8344,12.7594,0
3723.27,21.9753,12.6142,21.8484,12.5059,0.105803,0.000314132,0.126876,0.108256,7859.76,21.8815,12.6949,0
3736.09,21.9944,12.6142,21.8484,12.5059,1.48962,0.00453175,0.145969,0.108314,7867.17,22.1088,12.5161,0
3745.23,21.9952,12.6142,21.8484,12.5059,0.0917274,0.000279342,0.146807,0.108316,7874.14,21.854,12.7043,0
3756.15,21.9961,12.6144,21.8484,12.5059,0.0826359,0.0167443,0.147709,0.108499,7881.67,21.8968,12.6843,0
3763.27,22.0166,12.6186,21.8484,12.5059,2.87973,0.583653,0.168227,0.112657,7888.11,22.1336,12.553,0
3776.14,22.0175,12.6188,21.8484,12.5059,0.0700404,0.0141979,0.169128,0.11284,7893.05,21.8687,12.698,0
3784.09,22.0183,12.6181,21.8484,12.5059,0.0976722,-0.0898012,0.169905,0.112126,7899.46,21.9331,12.6824,0
3796.09,22.0359,12.6027,21.8484,12.5059,1.46909,-1.28378,0.187528,0.0967259,7910.18,22.1451,12.534,0
3805.22,22.0356,12.6214,21.8484,12.5059,-0.0383714,2.04831,0.187178,0.115441,7924.04,21.8692,12.64,0
3815.31,22.0358,12.6217,21.8484,12.5059,0.0189536,0.0345111,0.187369,0.115789,7938.31,21.9299,12.7258,0
3823.91,22.0413,12.6102,21.8484,12.5059,0.636489,-1.33768,0.192844,0.104282,7954.39,22.2373,12.4637,0
3835.3,22.0414,12.6105,21.8484,12.5059,0.0171764,0.0234311,0.193039,0.104549,7974.49,21.9181,12.7122,0
3847.27,22.0406,12.628,21.8484,12.5059,-0.0673521,1.46717,0.192233,0.122114,7995.07,21.8859,12.741,0
3855.26,22.0456,12.6265,21.8484,12.5059,0.619171,-0.187747,0.197176,0.120616,8012.87,22.1723,12.4729,0
3868.16,22.0483,12.5836,21.8484,12.5059,0.209725,-3.32863,0.199882,0.077663,8029.88,21.9029,12.7129,0
3875.27,22.0483,12.5811,21.8484,12.5059,-0.00199596,-0.347143,0.199868,0.0751941,8047.04,21.9473,12.6571,0
3887.28,22.0455,12.5679,21.8484,12.5059,-0.23431,-1.10225,0.197054,0.061955,8062.49,22.1557,12.4841,0
3896.17,22.0453,12.5671,21.8484,12.5059,-0.0129335,-0.0823615,0.196939,0.0612229,8076.16,21.8729,12.6768,0
3907.3,22.046,12.5627,21.8484,12.5059,0.0605085,-0.399168,0.197612,0.0567818,8089.55,21.9225,12.6435,0
3915.79,22.0568,12.5394,21.8484,12.5059,1.27394,-2.7484,0.208433,0.0334368,8103.78,22.1646,12.4301,0
3928.28,22.0573,12.5383,21.8484,12.5059,0.0380593,-0.0816663,0.208908,0.0324174,8119.18,21.93,12.5729,0
3935.36,22.0585,12.5375,21.8484,12.5059,0.166343,-0.120829,0.210087,0.0315609,8134.41,21.9829,12.6547,0
3947.28,22.0853,12.518,21.8484,12.5059,2.25148,-1.63583,0.236922,0.0120634,8148.59,22.2271,12.4521,0
3956.25,22.0865,12.5171,21.8484,12.5059,0.131522,-0.0955877,0.238101,0.0112066,8163.38,21.9445,12.6322,0
3967.3,22.087,12.5165,21.8484,12.5059,0.0478901,-0.055459,0.238631,0.0105938,8179.88,21.9678,12.5908,0
3975.25,22.0991,12.5026,21.8484,12.5059,1.51378,-1.75345,0.250671,-0.00335314,8196.37,22.2675,12.3983,0
3988.24,22.0996,12.502,21.8484,12.5059,0.0407281,-0.0471844,0.2512,-0.00396602,8210.27,21.9423,12.6476,0
3995.27,22.0988,12.501,21.8484,12.5059,-0.116883,-0.14169,0.250379,-0.00496182,8222.41,21.9501,12.5652,0
4007.28,22.0801,12.4783,21.8484,12.5059,-1.5574,-1.88755,0.231676,-0.0276294,8237.04,22.2546,12.3741,0
4015.33,22.0793,12.4773,21.8484,12.5059,-0.102123,-0.12376,0.230854,-0.0286256,8256.61,21.9017,12.5667,0
4027.29,22.0778,12.4755,21.8484,12.5059,-0.125969,-0.152086,0.229346,-0.0304456,8278.36,21.9679,12.619,0
4035.23,22.0434,12.4338,21.8484,12.5059,-4.32173,-5.24643,0.195032,-0.0721023,8298.24,22.1479,12.2869,0
4048.24,22.0422,12.427,21.8484,12.5059,-0.0938513,-0.525076,0.193811,-0.0789341,8316.12,21.8603,12.5761,0
4056.12,22.0422,12.4244,21.8484,12.5059,-0.00420938,-0.327714,0.193778,-0.0815138,8333.86,21.9073,12.4756,0
4067.28,22.0411,12.3707,21.8484,12.5059,-0.0934533,-4.81403,0.192735,-0.135243,8351.12,22.232,12.2579,0
4077.53,22.0411,12.3683,21.8484,12.5059,-0.00448744,-0.230434,0.192689,-0.137605,8366.3,21.9377,12.4819,0
4087.27,22.04,12.3672,21.8484,12.5059,-0.111506,-0.11528,0.191603,-0.138728,8378.97,21.909,12.45,0
4099.25,22.0153,12.3416,21.8484,12.5059,-2.06286,-2.13201,0.166875,-0.164284,8391.36,22.1719,12.2189,0
4109.64,22.0142,12.3404,21.8484,12.5059,-0.103976,-0.119665,0.165795,-0.165527,8407.75,21.8577,12.4477,0
4119.27,22.0125,12.3364,21.8484,12.5059,-0.177983,-0.411145,0.164082,-0.169485,8428.26,21.7819,12.4317,0
4128.5,21.9699,12.3083,21.8484,12.5059,-4.60664,-3.04512,0.12153,-0.197613,8446.49,22.0895,12.2099,0
4140.9,21.9681,12.3071,21.8484,12.5059,-0.150955,-0.0993185,0.119659,-0.198844,8458,21.8219,12.3679,0
4147.26,21.9681,12.3064,21.8484,12.5059,0.0115369,-0.107954,0.119733,-0.19953,8465.45,21.8343,12.3797,0
4159.27,21.9698,12.2908,21.8484,12.5059,0.139191,-1.29976,0.121406,-0.215152,8473.76,22.1366,12.1791,0
4167.74,21.9699,12.2901,21.8484,12.5059,0.00867832,-0.0810583,0.121479,-0.215839,8484.75,21.8061,12.4051,0
4179.68,21.9704,12.2893,21.8484,12.5059,0.0461366,-0.0631172,0.12203,-0.216592,8496.42,21.8303,12.4173,0
4188.75,21.983,12.2722,21.8484,12.5059,1.3813,-1.88993,0.134561,-0.233737,8506.62,22.1254,12.1508,0
4200.37,21.9835,12.2714,21.8484,12.5059,0.0474326,-0.0656731,0.135112,-0.2345,8516.28,21.8537,12.3512,0
4207.79,21.9843,12.2701,21.8484,12.5059,0.100092,-0.183733,0.135855,-0.235864,8527.26,21.8413,12.4115,0
