20180512T183435.904599 247.214 281.511 100.028 89.8594 6.07939 243.279 345.799 270.548 346.029 20180512T183435.904599 960 20
20180512T183435.912595 247.615 281.915 99.2459 90.0673 5.4223 241.5 372 243.355 345.952 20180512T183435.912595 960 20
20180512T183435.924636 247.23 281.518 99.605 89.964 6.94403 243.498 345.963 270.56 346.26 20180512T183435.924636 960 20
20180512T183435.932607 247.364 281.54 99.9079 89.6407 7.77701 243.538 346.031 270.609 346.406 20180512T183435.932607 960 20
20180512T183435.944592 247.71 282.067 99.4448 89.6407 6.04018 243.359 346.105 270.465 346.333 20180512T183435.944592 960 20
20180512T183435.956635 247.131 281.561 99.8162 90.0724 6.81061 243.441 345.973 270.436 346.1 20180512T183435.956635 960 20
20180512T183435.964605 247.242 281.492 99.6991 89.6259 7.11121 243.498 345.963 270.586 346.268 20180512T183435.964605 960 20
20180512T183435.976579 247.663 282.075 99.2257 89.5429 5.2803 240.5 371.5 243.316 346.043 20180512T183435.976579 960 20
20180512T183435.984635 247.308 281.405 99.5925 89.611 8.00241 243.316 346.043 270.465 346.333 20180512T183435.984635 960 20
20180512T183435.996600 247.258 281.368 99.5894 89.15 8.70181 243.153 345.931 270.516 346.102 20180512T183435.996600 960 20
20180512T183436.004611 247.53 281.926 98.9784 89.2482 5.47565 240.833 371.167 242.944 345.978 20180512T183436.004611 960 20
20180512T183436.016648 247.062 281.317 99.1891 89.1956 7.7435 243.266 345.932 270.516 346.102 20180512T183436.016648 960 20
20180512T183436.024616 246.945 281.221 98.9455 88.8247 6.1357 243.153 345.931 270.52 346.272 20180512T183436.024616 960 20
20180512T183436.036596 247.514 281.838 98.6011 88.7251 5.94656 223 226.5 242.733 222.533 20180512T183436.036596 960 20
20180512T183436.044649 247.017 281.35 98.7402 88.7614 7.25851 243.257 345.979 270.357 346.118 20180512T183436.044649 960 20
20180512T183436.056591 247.048 281.418 98.8569 88.7056 7.04428 243.419 345.846 270.488 346.047 20180512T183436.056591 960 20
20180512T183436.064580 247.479 281.881 98.4193 88.5427 4.5569 240.907 371.148 243.103 345.893 20180512T183436.064580 960 20
20180512T183436.076710 247.038 281.351 98.3944 88.5831 6.51727 243.204 345.858 270.509 346.049 20180512T183436.076710 960 20
20180512T183436.084703 247.078 281.017 98.0843 87.9891 6.37125 243.263 345.856 270.327 346.047 20180512T183436.084703 960 20
20180512T183436.096512 247.526 281.655 97.7866 88.0557 4.59198 240.804 371.196 243.103 345.893 20180512T183436.096512 960 20
20180512T183436.104607 246.948 280.949 97.8959 87.5459 5.97098 243.263 345.881 270.344 346.192 20180512T183436.104607 960 20
20180512T183436.116526 246.947 281.084 97.6117 87.5417 5.5488 243.419 345.846 270.548 346.05 20180512T183436.116526 960 20
20180512T183436.124553 247.172 281.672 97.0111 87.5646 4.75366 242.996 345.916 270.436 346.1 20180512T183436.124553 960 20
20180512T183436.136673 246.847 281.11 97.1224 87.5723 5.04886 243.103 345.918 270.344 346.192 20180512T183436.136673 960 20
20180512T183436.144568 246.84 281.01 96.8703 87.4127 4.28146 243.194 345.916 270.505 346.179 20180512T183436.144568 960 20
20180512T183436.156517 247.445 281.448 96.4428 87.1131 4.96854 223 226.5 243.222 222.556 20180512T183436.156517 960 20
20180512T183436.164584 246.954 280.957 96.6575 86.9651 4.77112 243.3 345.918 270.516 346.26 20180512T183436.164584 960 20
20180512T183436.176544 246.919 281.03 96.5018 86.9761 3.52638 243.114 346.018 270.54 346.41 20180512T183436.176544 960 20
20180512T183436.184527 247.293 281.477 96.4362 86.946 3.70804 226.267 212.467 242.733 222.533 20180512T183436.184527 960 20
20180512T183436.196574 246.888 281.037 96.4795 86.8102 4.72836 243.219 346.017 270.453 346.423 20180512T183436.196574 960 20
20180512T183436.208540 246.745 280.965 96.03 86.9898 4.7628 243.214 346.157 270.357 346.118 20180512T183436.208540 960 20
20180512T183436.216651 247.11 281.474 95.8017 86.7001 3.75423 222.778 226.444 243 222.556 20180512T183436.216651 960 20
20180512T183436.228632 246.603 280.862 95.5738 86.2968 4.91541 243.324 346.116 270.506 346.326 20180512T183436.228632 960 20
20180512T183436.236664 246.74 280.725 95.5212 86.0245 5.28825 243.204 346.071 270.54 346.41 20180512T183436.236664 960 20
20180512T183436.248577 247.256 281.275 95.4653 86.0723 6.23029 243.275 345.839 270.516 346.102 20180512T183436.248577 960 20
20180512T183436.256623 246.817 280.659 95.427 86.1616 4.42104 243.441 345.973 270.53 346.367 20180512T183436.256623 960 20
20180512T183436.268602 246.791 280.715 95.2801 86.0448 4.02687 243.319 346.118 270.516 346.102 20180512T183436.268602 960 20
20180512T183436.276582 247.186 281.245 95.4706 85.8495 3.49356 222.778 226.444 242.762 222.524 20180512T183436.276582 960 20
20180512T183436.288622 246.759 280.75 95.2608 85.9706 4.53285 243.316 346.043 270.56 346.26 20180512T183436.288622 960 20
20180512T183436.296608 246.635 280.753 95.5195 85.6782 6.04797 243.329 345.972 270.516 346.102 20180512T183436.296608 960 20
20180512T183436.308509 247.03 281.166 95.1144 85.6255 3.20731 241.167 370.806 243.055 345.954 20180512T183436.308509 960 20
20180512T183436.317732 246.565 280.763 95.0362 85.7623 3.97836 243.204 346.044 270.518 346.142 20180512T183436.317732 960 20
20180512T183436.328606 246.567 280.625 95.1045 85.8282 3.48933 243.446 345.825 270.431 346.123 20180512T183436.328606 960 20
20180512T183436.336658 247.053 280.887 94.9383 85.3973 5.47525 241.25 370.5 243.16 345.827 20180512T183436.336658 960 20
20180512T183436.348714 246.665 280.576 95.0163 85.7553 3.70947 243.351 345.684 270.516 346.102 20180512T183436.348714 960 20
20180512T183436.356606 246.739 280.599 95.014 85.7696 3.20392 243.298 345.738 270.551 345.913 20180512T183436.356606 960 20
20180512T183436.368522 247.14 280.906 94.9041 85.4144 4.24081 222.222 225.556 242.5 222.5 20180512T183436.368522 960 20
20180512T183436.376732 246.686 280.662 95.0616 85.6589 4.44502 243.487 345.752 270.538 345.952 20180512T183436.376732 960 20
20180512T183436.388538 246.75 280.403 95.2969 85.5319 4.49641 243.488 345.598 270.56 345.989 20180512T183436.388538 960 20
20180512T183436.396505 247.331 280.809 94.9534 85.6161 3.10712 223 225 243.778 222.444 20180512T183436.396505 960 20
20180512T183436.408595 247.067 280.324 95.3517 85.6105 3.76683 243.726 345.359 270.857 345.744 20180512T183436.408595 960 20
20180512T183436.416574 247.487 280.185 95.379 85.4336 4.06978 243.715 345.744 271.088 345.711 20180512T183436.416574 960 20
20180512T183436.428553 248.008 280.822 95.3904 85.4895 2.53854 241.643 370.262 243.868 345.863 20180512T183436.428553 960 20
20180512T183436.436631 247.546 280.516 95.2333 85.7351 5.32628 244.159 345.718 271.192 345.78 20180512T183436.436631 960 20
20180512T183436.448605 247.644 280.36 95.2251 85.6572 5.04454 244.059 345.758 271.373 346.12 20180512T183436.448605 960 20
20180512T183436.460580 247.943 280.776 95.3879 85.4141 3.02591 244.113 345.484 271.137 345.968 20180512T183436.460580 960 20
20180512T183436.469487 247.413 280.16 95.6293 85.3354 3.86787 243.804 345.434 271.004 346.029 20180512T183436.469487 960 20
20180512T183436.480590 247.33 280.093 95.7744 85.2538 2.81104 243.785 345.128 271.142 345.919 20180512T183436.480590 960 20
20180512T183436.488582 247.622 280.542 95.7148 85.3234 2.1947 243.554 345.377 270.789 345.878 20180512T183436.488582 960 20
20180512T183436.500706 247.064 280.029 95.8611 85.3183 2.81915 243.604 345.258 270.609 345.988 20180512T183436.500706 960 20
20180512T183436.508600 247.033 280.042 96.0207 85.4329 3.53693 243.372 345.111 270.63 345.915 20180512T183436.508600 960 20
20180512T183436.520590 247.455 280.519 95.7286 85.6658 3.34837 240.879 369.121 243.376 345.042 20180512T183436.520590 960 20
20180512T183436.528720 246.973 279.974 95.7922 85.7284 3.91286 243.527 344.908 270.52 345.635 20180512T183436.528720 960 20
20180512T183438.367183 353.978 285.971 101.216 81.8089 42.6652 277.513 363.26 313.426 360.758 20180512T183438.367183 1900 20
20180512T183438.377459 354.466 286.427 100.658 82.0641 42.444 277.607 363.23 312.243 360.348 20180512T183438.377459 1900 20
20180512T183438.386363 353.714 285.843 100.759 81.6043 42.5108 277.373 363.046 313.322 360.534 20180512T183438.386363 1900 20
20180512T183438.392638 353.668 285.851 100.77 81.3995 42.984 277.542 363.134 313.265 360.475 20180512T183438.392638 1900 20
20180512T183438.404548 354.096 286.334 100.291 81.8509 43.3541 311.807 360.194 324.778 340.444 20180512T183438.404548 1900 20
20180512T183438.412652 353.511 285.872 100.478 81.3222 43.462 277.242 363.121 313.176 360.547 20180512T183438.412652 1900 20
20180512T183438.424563 353.478 285.866 100.353 81.2475 43.2671 277.19 363.221 313.151 360.583 20180512T183438.424563 1900 20
20180512T183438.432527 353.935 286.402 99.9519 81.4449 43.0678 277.277 363.512 313.042 360.635 20180512T183438.432527 1900 20
20180512T183438.444719 353.364 285.76 100.084 81.0607 42.9852 277.132 363.329 313.041 360.659 20180512T183438.444719 1900 20
20180512T183438.452679 353.309 285.852 99.9204 81.2987 42.9444 276.887 363.366 312.928 360.644 20180512T183438.452679 1900 20
20180512T183438.464497 353.789 286.464 99.824 81.2242 43.2154 313.042 360.509 323.75 340 20180512T183438.464497 1900 20
20180512T183438.476659 353.335 285.888 99.5807 80.8281 42.6549 277.091 363.389 312.965 360.705 20180512T183438.476659 1900 20
20180512T183438.484614 353.362 285.863 99.7163 80.766 42.6156 277.162 363.449 312.93 360.72 20180512T183438.484614 1900 20
20180512T183438.496507 353.881 286.534 99.149 80.9998 42.7497 312.988 360.745 324.095 339.81 20180512T183438.496507 1900 20
20180512T183438.504631 353.375 286.002 99.4886 80.6737 42.9356 276.309 364.167 313.062 360.774 20180512T183438.504631 1900 20
20180512T183438.516526 353.27 286 99.5861 80.5961 43.3173 277.016 363.787 312.998 361.113 20180512T183438.516526 1900 20
20180512T183438.524569 353.829 286.793 99.3527 80.7423 43.1828 277.243 364.067 312.917 361.049 20180512T183438.524569 1900 20
20180512T183438.536986 353.216 286.121 99.4258 80.2444 43.2713 277.201 363.968 313.046 360.944 20180512T183438.536986 1900 20
20180512T183438.544637 353.327 286.227 99.4446 80.2788 43.1471 276.851 363.735 313.095 360.871 20180512T183438.544637 1900 20
20180512T183438.556501 353.799 286.862 99.0041 80.5782 43.0177 312.93 361.072 324 340 20180512T183438.556501 1900 20
20180512T183438.565470 353.235 286.434 99.4024 80.1636 42.6516 275.574 364.472 313.058 360.977 20180512T183438.565470 1900 20
20180512T183438.576519 353.162 286.305 99.2693 79.9959 42.1616 276.6 363.818 312.839 361.208 20180512T183438.576519 1900 20
20180512T183438.584498 353.642 286.914 98.7794 80.4631 42.7221 312.961 360.98 323.556 340.222 20180512T183438.584498 1900 20
20180512T183438.596574 353.098 286.464 99.2186 79.9873 41.9209 275.815 364.719 312.979 360.997 20180512T183438.596574 1900 20
20180512T183438.604516 353.138 286.623 98.7454 80.1172 41.9272 275.586 364.684 312.922 361.316 20180512T183438.604516 1900 20
20180512T183438.616496 353.551 287.183 98.9884 80.1246 41.882 277.764 363.773 312.982 361.076 20180512T183438.616496 1900 20
20180512T183438.624657 353.105 286.607 98.9105 80.0583 42.5242 275.944 364.971 312.92 361.295 20180512T183438.624657 1900 20
20180512T183438.636511 353.062 286.535 98.9288 80.1207 42.2113 275.992 364.936 312.86 361.195 20180512T183438.636511 1900 20
20180512T183438.644502 353.51 287.138 98.8865 80.0135 42.571 272.267 224.467 308.778 219.444 20180512T183438.644502 1900 20
20180512T183438.656539 352.899 286.464 98.8588 80.0095 42.289 275.762 365.013 312.812 361.062 20180512T183438.656539 1900 20
20180512T183438.664504 352.788 286.478 98.9628 79.9797 42.0217 275.774 365.11 312.567 361.447 20180512T183438.664504 1900 20
20180512T183438.676552 353.216 287.154 99.1184 80.294 43.0467 307.707 376.32 312.877 360.625 20180512T183438.676552 1900 20
20180512T183438.684641 352.646 286.674 99.087 80.3199 42.7766 275.781 365.237 312.593 361.425 20180512T183438.684641 1900 20
20180512T183438.696515 352.611 286.728 98.9908 79.895 42.4044 275.818 365.248 312.525 361.455 20180512T183438.696515 1900 20
20180512T183438.704589 353.298 287.272 99.0298 80.2052 42.6596 307.764 376.333 312.877 360.625 20180512T183438.704589 1900 20
20180512T183438.716674 352.61 286.684 99.1864 80.2832 42.7343 276.091 365.382 312.554 361.439 20180512T183438.716674 1900 20
20180512T183438.728510 352.594 286.625 99.1269 80.1126 42.9561 276.167 365.436 312.636 361.425 20180512T183438.728510 1900 20
20180512T183438.736497 353.193 287.247 98.851 80.5785 42.7843 307.802 376.198 312.813 360.624 20180512T183438.736497 1900 20
20180512T183438.748639 352.702 286.574 99.0521 80.3323 43.0076 276.336 365.492 312.612 361.433 20180512T183438.748639 1900 20
20180512T183438.756514 352.739 286.65 99.3213 80.4445 43.3197 276.656 366.058 312.642 361.458 20180512T183438.756514 1900 20
20180512T183438.768497 352.987 286.973 98.8582 80.733 43.077 278.116 363.839 312.597 360.639 20180512T183438.768497 1900 20
20180512T183438.776628 352.731 285.999 99.5384 80.3254 43.2026 277.698 364.965 312.395 361.712 20180512T183438.776628 1900 20
20180512T183438.788503 353.069 286.215 99.6976 80.6494 42.6378 278.074 365.204 312.763 361.088 20180512T183438.788503 1900 20
20180512T183438.796598 353.378 286.975 99.5785 80.7572 42.8406 278.522 363.908 312.793 360.846 20180512T183438.796598 1900 20
20180512T183438.808651 352.849 286.575 99.5074 80.8343 43.3521 277.613 365.323 312.492 361.462 20180512T183438.808651 1900 20
20180512T183438.816534 352.882 286.514 99.7128 80.7002 42.9128 277.442 365.32 312.602 361.273 20180512T183438.816534 1900 20
20180512T183438.828491 353.349 287.027 99.3408 80.6998 43.0114 278.615 363.628 312.594 360.865 20180512T183438.828491 1900 20
20180512T183438.836625 352.825 286.571 100.153 80.8605 43.9283 277.639 365.38 312.445 361.344 20180512T183438.836625 1900 20
20180512T183438.848552 352.856 286.586 100.06 80.7861 43.542 277.56 365.484 312.452 361.336 20180512T183438.848552 1900 20
20180512T183438.856606 353.236 286.991 99.7129 81.233 43.3882 278.616 363.631 312.582 360.94 20180512T183438.856606 1900 20
20180512T183438.868654 352.742 286.41 100.251 81.0412 43.1249 277.401 365.296 312.522 361.395 20180512T183438.868654 1900 20
20180512T183438.876634 352.716 286.527 100.547 80.8948 42.7273 277.477 365.349 312.589 361.408 20180512T183438.876634 1900 20
20180512T183438.888487 353.229 287.003 99.9964 81.2228 43.4259 278.616 363.631 312.659 360.723 20180512T183438.888487 1900 20
20180512T183438.896603 352.793 286.538 100.519 80.8445 43.121 277.536 365.405 312.544 361.342 20180512T183438.896603 1900 20
20180512T183438.908567 352.879 286.481 100.509 81.0398 43.2498 277.427 365.405 312.553 361.423 20180512T183438.908567 1900 20
20180512T183438.916553 353.207 286.904 100.007 81.2659 42.9413 278.845 363.668 312.709 360.631 20180512T183438.916553 1900 20
20180512T183438.928601 352.69 286.458 100.717 80.997 42.3828 277.5 365.459 312.507 361.368 20180512T183438.928601 1900 20
20180512T183438.936567 352.589 286.445 100.756 81.1263 42.2586 277.624 365.481 312.581 361.259 20180512T183438.936567 1900 20
20180512T183438.948557 353.116 286.83 99.9413 81.231 42.6615 278.689 363.594 312.606 360.571 20180512T183438.948557 1900 20
20180512T183438.956597 352.552 286.346 100.622 81.0264 42.5059 277.483 365.359 312.473 361.193 20180512T183438.956597 1900 20
20180512T183438.968567 352.422 286.3 100.488 80.9935 42.4245 277.587 365.45 312.458 361.177 20180512T183438.968567 1900 20
20180512T183438.980614 352.972 286.671 100.269 81.1091 42.9551 278.66 363.584 312.711 360.393 20180512T183438.980614 1900 20
20180512T183438.988622 352.44 286.24 100.29 81.0452 42.3794 277.687 365.422 312.37 361.198 20180512T183438.988622 1900 20
20180512T183439.000659 352.464 286.26 100.257 80.8967 42.1531 277.619 365.372 312.503 361.106 20180512T183439.000659 1900 20
20180512T183439.008632 353.052 286.776 100.011 81.1149 42.8071 278.58 363.493 312.696 360.354 20180512T183439.008632 1900 20
20180512T183439.020670 352.555 286.103 100.272 81.1536 42.3468 277.619 365.372 312.491 361.123 20180512T183439.020670 1900 20
20180512T183439.028626 352.507 286.176 100.397 81.2046 42.2632 277.526 365.408 312.51 361.004 20180512T183439.028626 1900 20
20180512T183439.040490 352.993 286.673 100.227 81.176 43.0631 278.585 363.516 312.711 360.237 20180512T183439.040490 1900 20
20180512T183439.048604 352.392 286.05 100.449 81.387 42.5972 277.643 365.366 312.552 361 20180512T183439.048604 1900 20
20180512T183439.060502 352.456 286.029 100.335 81.0062 42.6678 277.62 365.263 312.509 361 20180512T183439.060502 1900 20
20180512T183439.068496 353.015 286.578 100.073 81.518 42.8831 278.602 363.499 312.613 360.374 20180512T183439.068496 1900 20
20180512T183439.080564 352.446 285.975 100.466 81.3104 42.6473 277.477 365.4 312.466 361.03 20180512T183439.080564 1900 20
20180512T183439.088540 352.349 285.919 100.428 81.1991 43.4699 277.811 365.682 312.525 360.94 20180512T183439.088540 1900 20
20180512T183439.100486 352.977 286.456 100.391 81.5752 43.0823 278.885 363.297 312.518 360.251 20180512T183439.100486 1900 20
20180512T183439.108594 352.43 285.92 100.597 81.3814 43.368 277.345 365.138 312.388 360.995 20180512T183439.108594 1900 20
20180512T183439.120508 352.407 285.908 100.697 81.3202 43.138 277.64 365.565 312.476 360.973 20180512T183439.120508 1900 20
20180512T183439.128537 352.921 286.552 100.572 81.8218 42.7601 279.196 363.575 312.497 360.28 20180512T183439.128537 1900 20
20180512T183439.140532 352.364 286.001 100.77 81.5967 43.3109 277.596 365.62 312.331 361.06 20180512T183439.140532 1900 20
20180512T183439.148639 352.436 286.088 100.545 81.5038 43.5023 277.712 365.726 312.314 361.032 20180512T183439.148639 1900 20
20180512T183439.160551 352.859 286.521 100.566 81.9377 43.2367 279.397 363.605 312.589 360.182 20180512T183439.160551 1900 20
20180512T183439.168595 352.499 285.876 100.847 81.8202 43.4378 277.853 365.421 312.156 360.988 20180512T183439.168595 1900 20
20180512T183439.180571 352.501 285.81 100.96 81.884 43.4352 277.828 365.052 312.287 361.049 20180512T183439.180571 1900 20
20180512T183439.188488 352.874 286.432 101.04 82.1112 43.3 278.868 362.976 312.503 360.074 20180512T183439.188488 1900 20
20180512T183439.200601 352.539 285.805 101.057 81.7903 43.4258 278.073 365.175 312.233 360.955 20180512T183439.200601 1900 20
20180512T183439.208631 352.425 285.835 100.968 81.9315 43.3512 277.876 364.971 312.19 360.952 20180512T183439.208631 1900 20
20180512T183439.220487 352.919 286.445 101.019 82.2587 42.9612 279.023 362.887 312.553 359.936 20180512T183439.220487 1900 20
20180512T183439.232541 352.546 285.717 101.196 82.2847 43.1138 277.921 365.025 312.357 360.492 20180512T183439.232541 1900 20
20180512T183439.240508 352.696 285.658 101.407 82.1896 43.8107 278.085 364.964 312.297 360.826 20180512T183439.240508 1900 20
20180512T183439.252489 353.243 286.082 101.309 82.1503 42.8367 279.133 363.101 312.898 359.488 20180512T183439.252489 1900 20
20180512T183439.260595 352.752 285.216 101.816 82.4184 43.8482 278.476 364.71 312.656 360.213 20180512T183439.260595 1900 20
20180512T183439.272508 353.339 285.427 101.92 82.2902 43.4993 278.376 363.551 312.824 360.372 20180512T183439.272508 1900 20
20180512T183439.280491 356.327 286.318 101.479 82.3875 44.058 280.651 361.529 313.607 360.053 20180512T183439.280491 1900 20
20180512T183439.292614 355.105 285.62 101.593 82.3154 43.9543 279.256 362.839 313.512 360.26 20180512T183439.292614 1900 20
20180512T183439.300623 354.885 285.338 102.188 82.2886 44.1407 279.117 362.884 313.513 359.8 20180512T183439.300623 1900 20
20180512T183439.312489 355.297 285.934 101.93 82.6985 43.9503 279.7 361.511 313.302 359.954 20180512T183439.312489 1900 20
20180512T183439.320691 354.907 285.348 102.539 82.312 44.2458 278.789 362.535 313.23 359.772 20180512T183439.320691 1900 20
20180512T183439.332501 354.711 285.142 101.737 82.8676 44.0195 278.801 362.553 313.095 359.572 20180512T183439.332501 1900 20
20180512T183439.340482 355.207 285.575 101.528 83.0007 44.1044 279.695 361.521 312.996 359.434 20180512T183439.340482 1900 20
20180512T183439.352624 354.532 285.012 102.237 82.901 43.9004 278.745 362.487 313.088 359.405 20180512T183439.352624 1900 20
20180512T183439.360651 354.506 284.839 102.456 83.0128 43.9325 278.931 362.433 312.959 359.407 20180512T183439.360651 1900 20
20180512T183439.372482 355.074 285.257 102.509 82.9448 43.792 279.941 361.239 313.141 359.012 20180512T183439.372482 1900 20
20180512T183439.380533 354.507 284.647 102.58 82.762 43.7347 279.258 362.382 313.075 358.999 20180512T183439.380533 1900 20
20180512T183439.392502 354.528 284.485 103.023 82.6155 43.3834 278.923 362.024 313.215 358.7 20180512T183439.392502 1900 20
20180512T183439.400638 355.042 284.806 102.203 83.1182 42.5628 279.84 360.865 313.119 358.819 20180512T183439.400638 1900 20
20180512T183439.412644 354.563 284.316 102.845 82.9925 44.3094 278.94 361.831 313.194 358.763 20180512T183439.412644 1900 20
20180512T183439.420643 354.576 284.168 102.389 83.158 43.1483 278.798 361.586 313.338 358.451 20180512T183439.420643 1900 20
20180512T183439.432482 355.089 284.705 102.305 83.1977 43.5206 271.917 221.875 310 217 20180512T183439.432482 1900 20
20180512T183439.440635 354.594 284.184 102.322 83.2292 43.7046 279.014 361.659 313.373 358.354 20180512T183439.440635 1900 20
20180512T183439.452501 354.76 284.062 102.63 82.8584 42.9501 279.101 361.684 313.474 358.403 20180512T183439.452501 1900 20
20180512T183439.460488 355.183 284.644 102.325 83.2363 43.4285 279.878 360.29 313.422 358.427 20180512T183439.460488 1900 20
20180512T183439.472564 354.679 283.906 102.82 82.9236 42.788 279.356 361.776 313.537 358.272 20180512T183439.472564 1900 20
20180512T183439.484502 354.748 283.843 102.885 82.7133 42.7938 279.276 361.697 313.502 358.263 20180512T183439.484502 1900 20
20180512T183439.492488 355.288 284.6 102.341 83.0163 44.1647 279.894 360.223 313.485 358.28 20180512T183439.492488 1900 20
20180512T183439.504577 354.635 283.848 102.794 82.707 43.7542 279.043 361.735 313.46 358.33 20180512T183439.504577 1900 20
20180512T183439.512587 354.616 283.813 102.789 82.6975 43.3276 279.293 361.756 313.502 358.325 20180512T183439.512587 1900 20
20180512T183439.524476 355.092 284.294 102.644 83.0342 43.2729 271.815 221.667 310.733 216.533 20180512T183439.524476 1900 20
20180512T183439.533414 354.486 283.631 103.106 82.6459 43.0838 279.563 361.935 313.255 358.268 20180512T183439.533414 1900 20
20180512T183439.544589 353.067 283.196 102.039 82.996 42.8388 279.934 363.566 312.832 357.821 20180512T183439.544589 1900 20
20180512T183439.552487 352.32 283.059 101.928 83.0423 42.4667 272.5 220.5 308.259 216.481 20180512T183439.552487 1900 20
20180512T183439.564526 352.531 282.853 102.601 83.3836 42.6806 279.395 363.171 312.387 358.624 20180512T183439.564526 1900 20
20180512T183439.572501 352.403 282.951 102.725 83.1612 42.4919 279.731 363.522 312.387 358.624 20180512T183439.572501 1900 20
20180512T183439.584474 352.9 283.423 102.309 83.1616 42.3884 271.238 220.524 309.2 216.1 20180512T183439.584474 1900 20
20180512T183439.592653 352.475 282.658 102.664 82.7999 42.2319 279.809 363.503 312.484 358.561 20180512T183439.592653 1900 20
20180512T183439.604493 352.403 282.669 102.597 83.1919 42.2607 279.904 363.533 312.487 358.514 20180512T183439.604493 1900 20
20180512T183439.612477 352.614 282.948 101.67 83.3584 42.8285 280.725 360.973 312.969 356.934 20180512T183439.612477 1900 20
20180512T183439.624594 352.266 282.488 102.759 82.7762 42.7343 279.682 363.333 312.267 358.478 20180512T183439.624594 1900 20
20180512T183439.632730 352.169 282.636 102.234 82.8136 42.8645 279.5 363.241 312.185 358.531 20180512T183439.632730 1900 20
20180512T183439.644533 352.547 283.052 102.062 83.1362 42.6313 271.741 220.519 308.074 215.815 20180512T183439.644533 1900 20
20180512T183439.652615 352.084 282.42 101.915 83.1738 42.7406 279.438 363.182 312.127 358.447 20180512T183439.652615 1900 20
20180512T183439.664491 351.996 282.46 102.325 83.0058 42.8634 279.208 363.177 312.114 358.431 20180512T183439.664491 1900 20
20180512T183439.672473 352.338 282.947 101.927 83.2949 42.6156 280.41 360.796 312.882 356.716 20180512T183439.672473 1900 20
20180512T183439.684625 351.961 282.404 102.299 83.2308 43.289 279.278 363.16 312.172 358.451 20180512T183439.684625 1900 20
20180512T183439.692616 352.006 282.41 102.251 83.1904 42.7257 279.392 363.27 312.257 358.407 20180512T183439.692616 1900 20
20180512T183439.704471 352.489 282.951 101.869 83.4159 43.0482 280.361 360.792 312.986 356.724 20180512T183439.704471 1900 20
20180512T183439.712640 352.123 282.664 102.347 83.2518 42.8671 279.264 363.386 312.242 358.373 20180512T183439.712640 1900 20
20180512T183439.724489 352.092 282.674 102.756 83.2254 42.9514 279.267 363.389 312.315 358.38 20180512T183439.724489 1900 20
20180512T183439.736476 352.39 283.126 101.997 83.6737 42.9157 271.741 220.519 309 215.556 20180512T183439.736476 1900 20
20180512T183439.744578 351.97 282.653 102.863 83.2364 43.5993 278.966 363.223 312.331 358.369 20180512T183439.744578 1900 20
20180512T183439.756491 352.055 282.681 102.775 83.3185 43.4187 278.984 363.296 312.311 358.289 20180512T183439.756491 1900 20
20180512T183439.764483 352.708 283.408 102.689 83.4947 43.9477 271.741 220.519 309 216.25 20180512T183439.764483 1900 20
20180512T183439.776544 353.713 282.891 102.953 82.9581 43.0743 278.777 361.424 312.745 358.675 20180512T183439.776544 1900 20
20180512T183439.784520 353.514 282.808 103.025 83.0588 43.2859 279.095 361.766 313.057 357.646 20180512T183439.784520 1900 20
20180512T183439.796471 353.818 283.45 102.73 83.4294 43.4161 313.094 357.299 323.5 338 20180512T183439.796471 1900 20
20180512T183439.804580 353.378 282.903 102.791 83.1949 43.1222 278.925 361.616 312.916 357.822 20180512T183439.804580 1900 20
20180512T183439.816518 353.305 283.015 102.788 83.0956 43.602 278.519 361.439 312.966 357.808 20180512T183439.816518 1900 20
20180512T183439.824468 353.882 283.558 102.356 83.7215 43.3657 272.242 220.515 309 216.444 20180512T183439.824468 1900 20
20180512T183439.836575 353.286 282.993 102.788 83.4115 43.3671 278.583 361.511 312.948 357.718 20180512T183439.836575 1900 20
20180512T183439.844555 353.237 283.003 102.904 83.2701 43.56 278.409 361.466 312.837 357.85 20180512T183439.844555 1900 20
20180512T183441.411309 355.094 329.254 92.8943 81.6295 57.0331 288.77 363.59 319.36 362.612 20180512T183441.411309 1900 540
20180512T183441.418312 354.679 328.859 92.7985 81.8225 57.3161 289.198 364.252 319.869 363.235 20180512T183441.418312 1900 540
20180512T183441.428604 354.752 328.958 93.064 81.7318 55.6245 288.941 363.737 319.408 362.799 20180512T183441.428604 1900 540
20180512T183441.436575 355.063 329.552 93.2181 81.8631 57.45 288.685 363.885 319.393 362.888 20180512T183441.436575 1900 540
20180512T183441.448572 354.58 329.221 93.3336 81.611 56.5332 288.936 363.881 319.405 362.892 20180512T183441.448572 1900 540
20180512T183441.456672 354.511 329.323 93.1868 81.7716 57.1713 288.903 363.914 319.328 363.122 20180512T183441.456672 1900 540
20180512T183441.468610 354.941 329.945 92.9374 81.894 57.7783 288.692 363.976 319.377 362.846 20180512T183441.468610 1900 540
20180512T183441.477505 354.305 329.461 93.1208 81.8454 57.4261 288.665 363.929 319.035 363.387 20180512T183441.477505 1900 540
20180512T183441.488475 354.251 329.46 93.061 81.9665 56.939 288.583 363.921 319.058 363.444 20180512T183441.488475 1900 540
20180512T183441.500447 354.847 329.997 92.9969 81.6676 57.9672 288.509 364.227 319.135 363.437 20180512T183441.500447 1900 540
20180512T183441.509694 354.266 329.661 92.9803 81.5293 56.4331 288.634 364.303 319.243 363.194 20180512T183441.509694 1900 540
