Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01023,Test,CC9-01222018-114013,Calibration,CC9-01222018-114013,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124234
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2223.73,0.365588,11.691,0,12.5926,2.18901,1.20332,0.365588,-0.901675,3772.8,0.392881,11.7064,0
2231.7,0.370093,11.7012,0,12.5926,0.565185,1.28841,0.370093,-0.891404,3753.59,0.370694,11.6832,0
2243.74,0.384147,11.7014,0,12.5926,1.16751,0.0122318,0.384147,-0.891257,3738.48,0.374476,11.6988,0
2251.77,0.40198,11.7006,0,12.5926,2.22029,-0.0974498,0.40198,-0.892039,3727.49,0.408204,11.7037,0
2263.71,0.427362,11.6893,0,12.5926,2.12666,-0.948796,0.427362,-0.903363,3719.5,0.440525,11.7096,0
2271.78,0.452007,11.6622,0,12.5926,3.05276,-3.35361,0.452007,-0.930437,3713.02,0.459889,11.6277,0
2283.72,0.477426,11.6246,0,12.5926,2.12838,-3.14899,0.477426,-0.968045,3705.73,0.500768,11.6225,0
2292.74,0.504112,11.5739,0,12.5926,2.95984,-5.62695,0.504112,-1.01878,3694.73,0.517626,11.5247,0
2303.75,0.517107,11.5267,0,12.5926,1.18036,-4.28186,0.517107,-1.06592,3678,0.517626,11.5247,1
2311.74,0.517626,11.5247,0,12.5926,0.0649324,-0.248247,0.517626,-1.0679,3655.14,0.517626,11.5247,1
2323.62,0.517626,11.5247,0,12.5926,3.70079e-06,-1.41555e-05,0.517626,-1.0679,3629.16,0.517626,11.5247,1
2331.72,0.517626,11.5247,0,12.5926,0,0,0.517626,-1.0679,3608.08,0.517626,11.5247,1
2343.71,0.517626,11.5247,0,12.5926,0,0,0.517626,-1.0679,3597.33,0.517626,11.5247,1
2355.7,0.517626,11.5247,0,12.5926,0,0,0.517626,-1.0679,3594.18,0.517626,11.5247,1
2363.73,0.517626,11.5247,0,12.5926,0,0,0.517626,-1.0679,3593.68,0.517626,11.5247,1
2375.7,0.517626,11.5247,0,12.5926,0,0,0.517626,-1.0679,3593.64,0.517626,11.5247,1
2383.72,0.517626,11.5247,0,12.5926,0,0,0.517626,-1.0679,3593.64,0.517626,11.5247,1
2395.75,0.517626,11.5247,0,12.5926,0,0,0.517626,-1.0679,3593.64,0.517626,11.5247,1
2403.71,0.517626,11.5247,0,12.5926,0,0,0.517626,-1.0679,3593.64,0.517626,11.5247,1
2415.69,0.517626,11.5247,0,12.5926,0,0,0.517626,-1.0679,3593.64,0.517626,11.5247,1
2423.7,0.517626,11.5247,0,12.5926,0,0,0.517626,-1.0679,3594.49,0.517626,11.5247,1
2435.69,0.517626,11.5247,0,12.5926,0,0,0.517626,-1.0679,3600.47,0.517626,11.5247,1
2445.03,0.517626,11.5247,0,12.5926,0,0,0.517626,-1.0679,3621.18,0.517626,11.5247,1
2455.72,0.519683,11.5205,0,12.5926,0.192598,-0.400245,0.519683,-1.07218,3662.06,0.517626,11.5247,1
2463.73,0.569178,11.4192,0,12.5926,6.17837,-12.645,0.569178,-1.17348,3711.03,0.690151,11.2661,0
2475.78,0.64195,11.33,0,12.5926,6.03817,-7.40069,0.64195,-1.26267,3749.68,0.739305,11.3094,0
2483.8,0.673471,11.3257,0,12.5926,3.93071,-0.536321,0.673471,-1.26697,3772.72,0.632346,11.2504,0
2495.73,0.676982,11.3264,0,12.5926,0.294268,0.0613618,0.676982,-1.26624,3785.52,0.669711,11.3407,0
2503.74,0.670075,11.3452,0,12.5926,-0.862735,2.34751,0.670075,-1.24745,3794.31,0.655934,11.434,0
2515.74,0.637623,11.3567,0,12.5926,-2.70299,0.957597,0.637623,-1.23595,3802.46,0.666982,11.3738,0
2523.84,0.63123,11.3694,0,12.5926,-0.789774,1.57003,0.63123,-1.22324,3809.95,0.557291,11.3527,0
2535.7,0.570422,11.4039,0,12.5926,-5.12369,2.91104,0.570422,-1.18869,3816.31,0.430378,11.3663,0
2543.76,0.523335,11.4011,0,12.5926,-5.84357,-0.353997,0.523335,-1.19155,3822.66,0.56919,11.5077,0
2555.75,0.486954,11.4425,0,12.5926,-3.03581,3.45521,0.486954,-1.15014,3829.82,0.477477,11.4629,0
2563.9,0.474867,11.4859,0,12.5926,-1.48213,5.32028,0.474867,-1.10675,3836.99,0.494292,11.422,0
2575.73,0.466221,11.5194,0,12.5926,-0.731075,2.83202,0.466221,-1.07326,3843.06,0.442426,11.5307,0
2583.81,0.460926,11.5387,0,12.5926,-0.654963,2.38899,0.460926,-1.05395,3848.21,0.489326,11.5459,0
2595.72,0.448085,11.5634,0,12.5926,-1.07798,2.07701,0.448085,-1.02921,3853.17,0.433953,11.5814,0
2607.73,0.431649,11.5806,0,12.5926,-1.3691,1.43197,0.431649,-1.01202,3857.29,0.470489,11.5803,0
2615.81,0.417096,11.5834,0,12.5926,-1.80097,0.341065,0.417096,-1.00926,3859.39,0.400432,11.5854,0
2627.73,0.401109,11.5853,0,12.5926,-1.34114,0.161875,0.401109,-1.00733,3859.43,0.400432,11.5854,1
2635.72,0.400432,11.5854,0,12.5926,-0.0847236,0.0101368,0.400432,-1.00725,3857.28,0.400432,11.5854,1
2647.71,0.400432,11.5854,0,12.5926,-4.78918e-06,5.72999e-07,0.400432,-1.00725,3852.32,0.400432,11.5854,1
2655.73,0.400432,11.5854,0,12.5926,0,0,0.400432,-1.00725,3844.11,0.400432,11.5854,1
2667.67,0.400432,11.5854,0,12.5926,0,0,0.400432,-1.00725,3834.01,0.400432,11.5854,1
2675.66,0.400432,11.5854,0,12.5926,0,0,0.400432,-1.00725,3825.93,0.400432,11.5854,1
2687.71,0.400432,11.5854,0,12.5926,0,0,0.400432,-1.00725,3822.05,0.400432,11.5854,1
2695.78,0.400432,11.5854,0,12.5926,0,0,0.400432,-1.00725,3820.99,0.400432,11.5854,1
2707.76,0.400432,11.5854,0,12.5926,0,0,0.400432,-1.00725,3820.83,0.400432,11.5854,1
2715.78,0.400432,11.5854,0,12.5926,0,0,0.400432,-1.00725,3820.82,0.400432,11.5854,1
2727.71,0.400432,11.5854,0,12.5926,0,0,0.400432,-1.00725,3820.82,0.400432,11.5854,1
2735.74,0.400432,11.5854,0,12.5926,0,0,0.400432,-1.00725,3820.82,0.400432,11.5854,1
2747.71,0.400432,11.5854,0,12.5926,0,0,0.400432,-1.00725,3820.82,0.400432,11.5854,1
2755.7,0.400432,11.5854,0,12.5926,0,0,0.400432,-1.00725,3821.27,0.400432,11.5854,1
2767.72,0.400432,11.5854,0,12.5926,0,0,0.400432,-1.00725,3824.78,0.400432,11.5854,1
2776.79,0.400432,11.5854,0,12.5926,0,0,0.400432,-1.00725,3838.08,0.400432,11.5854,1
2787.72,0.400432,11.5854,0,12.5926,0,0,0.400432,-1.00725,3867.55,0.400432,11.5854,1
2795.76,0.402254,11.5849,0,12.5926,0.226656,-0.0550942,0.402254,-1.00769,3908.56,0.400432,11.5854,1
2807.73,0.447195,11.5748,0,12.5926,3.75388,-0.847648,0.447195,-1.01784,3946.58,0.608601,11.4345,0
2815.79,0.528882,11.5728,0,12.5926,10.1311,-0.25152,0.528882,-1.01987,3971.52,0.586058,11.5414,0
2827.73,0.54994,11.5717,0,12.5926,1.7648,-0.0881527,0.54994,-1.02092,3983.49,0.618186,11.5417,0
2835.69,0.596001,11.5563,0,12.5926,5.78657,-1.94107,0.596001,-1.03637,3987.6,0.592741,11.6613,0
2847.74,0.618463,11.5551,0,12.5926,1.86332,-0.0926166,0.618463,-1.03749,3988.45,0.515196,11.5981,0
2859.74,0.641004,11.5781,0,12.5926,1.87819,1.91622,0.641004,-1.01449,3988.08,0.734702,11.5473,0
2867.84,0.654549,11.6271,0,12.5926,1.67207,6.04731,0.654549,-0.965501,3986.49,0.834177,11.5547,0
2879.73,0.645422,11.6641,0,12.5926,-0.767661,3.11159,0.645422,-0.928504,3983.45,0.621411,11.7403,0
2887.79,0.623712,11.7337,0,12.5926,-2.69413,8.64019,0.623712,-0.858882,3979.12,0.629312,11.7297,0
2899.72,0.561657,11.7787,0,12.5926,-5.20339,3.76939,0.561657,-0.813928,3973.57,0.506034,11.8111,0
2907.72,0.451194,11.8878,0,12.5926,-13.8078,13.6376,0.451194,-0.704827,3967.41,0.34824,11.9669,0
2919.74,0.369079,11.9747,0,12.5926,-6.82701,7.2269,0.369079,-0.617902,3961.8,0.377109,12.0181,0
2927.71,0.333086,11.9819,0,12.5926,-4.51895,0.898415,0.333086,-0.610746,3957.25,0.316139,11.9909,0
2939.73,0.329546,11.9821,0,12.5926,-0.294573,0.0164479,0.329546,-0.610548,3952.74,0.312352,12.0065,0
2947.74,0.330658,11.9782,0,12.5926,0.138689,-0.486078,0.330658,-0.614444,3946.13,0.316573,11.9738,0
2959.72,0.361144,11.8846,0,12.5926,2.54565,-7.81268,0.361144,-0.708009,3936.78,0.394511,11.7965,0
2967.75,0.44542,11.7732,0,12.5926,10.4964,-13.8787,0.44542,-0.819441,3925.68,0.634381,11.7421,0
2979.76,0.56246,11.7189,0,12.5926,9.74445,-4.52029,0.56246,-0.873734,3907.82,0.507942,11.6934,0
2987.72,0.632916,11.6909,0,12.5926,8.84456,-3.51361,0.632916,-0.901724,3866.75,0.636099,11.6887,0
2997.75,0.636086,11.6887,21.99,12.5926,0.316142,-0.215134,-21.3539,-0.903881,3786.75,0.636099,11.6887,1
3009.86,0.636099,11.6887,21.99,12.5926,0.00106446,-0.00371446,-21.3539,-0.903926,3652.6,0.636099,11.6887,1
3021.2,0.636099,11.6887,21.99,12.5926,9.46604e-08,-3.35983e-07,-21.3539,-0.903926,3412.62,0.636099,11.6887,1
3027.79,0.636099,11.6887,21.99,12.5926,0,0,-21.3539,-0.903926,3051.48,0.636099,11.6887,1
3033.86,0.636099,11.6887,21.99,12.5926,0,0,-21.3539,-0.903926,2705.11,0.636099,11.6887,1
3043.3,0.636099,11.6887,21.99,12.5926,0,0,-21.3539,-0.903926,2513.31,0.636099,11.6887,1
3056.23,0.636099,11.6887,21.99,12.5926,0,0,-21.3539,-0.903926,2454.71,0.636099,11.6887,1
3063.55,0.636099,11.6887,21.99,12.5926,0,0,-21.3539,-0.903926,2445.18,0.636099,11.6887,1
3073.69,0.636099,11.6887,21.99,12.5926,0,0,-21.3539,-0.903926,2444.41,0.636099,11.6887,1
3081.75,0.636099,11.6887,21.99,12.5926,0,0,-21.3539,-0.903926,2444.41,0.636099,11.6887,1
3093.75,0.636099,11.6887,21.99,12.5926,0,0,-21.3539,-0.903926,2444.41,0.636099,11.6887,1
3101.72,0.636099,11.6887,21.99,12.5926,0,0,-21.3539,-0.903926,2442.59,0.636099,11.6887,1
3113.74,0.636099,11.6887,21.99,12.5926,0,0,-21.3539,-0.903926,2430.45,0.636099,11.6887,1
3121.74,0.636099,11.6887,21.99,12.5926,0,0,-21.3539,-0.903926,2390.87,0.636099,11.6887,1
3134.75,0.636099,11.6887,21.99,12.5926,0,0,-21.3539,-0.903926,2320.21,0.636099,11.6887,1
3141.85,0.636099,11.6887,21.99,12.5926,0,0,-21.3539,-0.903926,2249.55,0.636099,11.6887,1
3153.78,0.636099,11.6887,21.99,12.5926,0,0,-21.3539,-0.903926,2209.96,0.636099,11.6887,2
3163.12,0.636099,11.6887,21.99,12.5926,0,0,-21.3539,-0.903926,2197.82,0.636099,11.6887,1
3173.79,0.636099,11.6887,21.99,12.5926,0,0,-21.3539,-0.903926,2195.84,0.636099,11.6887,1
3181.75,0.636099,11.6887,21.99,12.5926,0,0,-21.3539,-0.903926,2195.68,0.636099,11.6887,1
3193.75,0.636099,11.6887,21.99,12.5926,0,0,-21.3539,-0.903926,2195.68,0.636099,11.6887,1
3205.72,0.636099,11.6887,21.99,12.5926,0,0,-21.3539,-0.903926,2195.68,0.636099,11.6887,1
3213.81,0.636099,11.6887,21.99,12.5926,0,0,-21.3539,-0.903926,2195.68,0.636099,11.6887,1
3225.72,0.636099,11.6887,21.99,12.5926,0,0,-21.3539,-0.903926,2196.88,0.636099,11.6887,1
3233.74,0.636099,11.6887,21.99,12.5926,0,0,-21.3539,-0.903926,2213.31,0.636099,11.6887,1
3245.44,0.636099,11.6887,21.99,12.5926,0,0,-21.3539,-0.903926,2296.59,0.636099,11.6887,1
3255.59,0.636099,11.6887,21.99,12.5926,0,0,-21.3539,-0.903926,2533.94,0.636099,11.6887,1
3265.45,0.636099,11.6887,21.99,12.5926,0,0,-21.3539,-0.903926,2935.8,0.636099,11.6887,1
3273.48,0.636099,11.6887,21.99,12.5926,0,0,-21.3539,-0.903926,3349.3,0.636099,11.6887,1
3285.5,0.857133,11.6953,21.99,12.5926,18.3782,0.544364,-21.1329,-0.897379,3617.89,0.636099,11.6887,1
3293.46,6.27236,11.9043,21.99,12.5926,680.39,26.2661,-15.7176,-0.688327,3735.73,21.26,13.1783,0
3305.48,16.1257,12.5523,21.99,12.5926,819.745,53.9108,-5.86429,-0.0403188,3773.32,21.1096,13.0569,0
3315,20.8541,13.0217,21.99,12.5926,496.738,49.3102,-1.13584,0.429065,3781.81,21.1014,13.0412,0
3325.6,21.0291,13.0662,21.99,12.5926,16.5075,4.19968,-0.960881,0.473578,3782.89,21.0306,13.1162,0
3333.57,20.9976,13.1252,21.99,12.5926,-3.94954,7.40771,-0.992339,0.53258,3782.54,20.9776,13.2261,0
3345.46,20.9919,13.1508,21.99,12.5926,-0.486058,2.1522,-0.998119,0.558176,3781.46,20.9622,13.2655,0
3353.46,21.001,13.1523,21.99,12.5926,1.14059,0.191863,-0.988994,0.559711,3779.56,21.0276,13.1978,0
3365.46,21.0056,13.1531,21.99,12.5926,0.37995,0.0637917,-0.984433,0.560477,3776.77,20.9788,13.1324,0
3374.46,21.0008,13.1628,21.99,12.5926,-0.529762,1.08006,-0.989198,0.570191,3773.03,21.0433,13.0207,0
3385.46,21.0266,13.1269,21.99,12.5926,2.34253,-3.26629,-0.963416,0.534242,3768.44,21.0127,13.0975,0
3393.52,21.0379,13.1121,21.99,12.5926,1.40875,-1.83424,-0.95207,0.519469,3763.89,20.9866,13.2008,0
3405.47,21.0398,13.1124,21.99,12.5926,0.159477,0.0217128,-0.950163,0.519729,3760.7,21.0129,13.1043,0
3413.49,21.0326,13.1302,21.99,12.5926,-0.901391,2.23064,-0.95739,0.537612,3759.29,21.044,13.0962,0
3425.48,21.0159,13.1537,21.99,12.5926,-1.39326,1.9529,-0.974098,0.561031,3759.08,21.0694,13.1607,0
3433.5,21.0099,13.1544,21.99,12.5926,-0.743345,0.0979994,-0.980062,0.561817,3759.61,21.0795,13.1576,0
3445.56,21.0082,13.1563,21.99,12.5926,-0.142248,0.150304,-0.981777,0.56363,3760.74,20.9994,13.1522,0
3458.96,21.0039,13.1562,21.99,12.5926,-0.319887,-0.00580027,-0.986064,0.563552,3762.39,20.9874,13.1854,0
3465.94,20.9978,13.1579,21.99,12.5926,-0.882633,0.247147,-0.992219,0.565276,3764.25,21.0021,13.1608,0
3479.61,20.9929,13.1648,21.99,12.5926,-0.358584,0.50078,-0.997122,0.572122,3765.68,20.9996,13.1365,0
3487.38,20.9906,13.1775,21.99,12.5926,-0.288336,1.63796,-0.999364,0.584861,3766.41,20.9536,13.1666,0
3498.44,21.033,13.2018,21.99,12.5926,3.83636,2.19908,-0.956957,0.609169,3766.69,21.181,13.24,0
3505.75,21.2595,13.2466,21.99,12.5926,30.965,6.1267,-0.730479,0.65398,3766.82,21.7003,13.3887,0
3517.71,21.5826,13.277,21.99,12.5926,27.0117,2.54131,-0.407392,0.684377,3767.17,21.7208,13.2836,0
3526.08,21.6634,13.2824,21.99,12.5926,9.64959,0.64226,-0.326625,0.689752,3768.85,21.749,13.3057,0
3537.64,21.6859,13.2878,21.99,12.5926,1.94791,0.465873,-0.304107,0.695138,3774.28,21.6481,13.4284,0
3545.73,21.6737,13.3118,21.99,12.5926,-1.50756,2.96986,-0.316298,0.719155,3784.85,21.6083,13.2531,0
3557.65,21.6386,13.3351,21.99,12.5926,-2.94565,1.95679,-0.351414,0.742482,3797.64,21.6396,13.2793,0
3566.86,21.6378,13.3351,21.99,12.5926,-0.0840793,-0.00319528,-0.352187,0.742453,3808.11,21.6145,13.329,0
3577.73,21.6406,13.3352,21.99,12.5926,0.260587,0.0112994,-0.349355,0.742576,3815.13,21.6488,13.3578,0
3585.86,21.7044,13.3396,21.99,12.5926,7.8346,0.535766,-0.285597,0.746936,3820.91,21.7728,13.3478,0
3597.63,21.7084,13.3527,21.99,12.5926,0.341879,1.11324,-0.281573,0.760038,3827.75,21.7215,13.4053,0
3605.72,21.6999,13.3649,21.99,12.5926,-1.05331,1.51038,-0.290087,0.772247,3835.81,21.7847,13.2944,0
3617.62,21.6954,13.3719,21.99,12.5926,-0.374906,0.588346,-0.294552,0.779253,3843.59,21.6653,13.3673,0
3625.65,21.657,13.3833,21.99,12.5926,-4.79335,1.41686,-0.333023,0.790625,3850.26,21.5671,13.392,0
3637.72,21.6542,13.3842,21.99,12.5926,-0.227574,0.078109,-0.33577,0.791567,3856.03,21.6661,13.3723,0
3646.77,21.6287,13.3945,21.99,12.5926,-2.8176,1.13461,-0.361275,0.801838,3860.97,21.6146,13.3934,0
3657.65,21.5971,13.3934,21.99,12.5926,-2.90973,-0.102112,-0.392933,0.800727,3864.54,21.6407,13.4104,0
3665.67,21.6,13.3996,21.99,12.5926,0.373354,0.779306,-0.389941,0.806971,3866.26,21.5669,13.4052,0
3677.64,21.6004,13.3998,21.99,12.5926,0.0273377,0.0149205,-0.389614,0.807149,3866.4,21.5852,13.3472,0
3685.66,21.6038,13.3971,21.99,12.5926,0.424278,-0.329462,-0.386211,0.804507,3865.16,21.5506,13.4531,0
3697.47,21.6114,13.3883,21.99,12.5926,0.641221,-0.748331,-0.378638,0.795669,3860.75,21.6426,13.3898,0
3709.43,21.6315,13.3891,21.99,12.5926,1.68862,0.0673918,-0.358444,0.796475,3843.89,21.6426,13.3898,1
3717.43,21.6421,13.3897,21.99,12.5926,1.32452,0.0794304,-0.347852,0.79711,3793.68,21.6426,13.3898,1
3729.43,21.6426,13.3898,21.99,12.5926,0.0356619,0.0021397,-0.347424,0.797136,3696.43,21.6426,13.3898,1
3737.43,21.6426,13.3898,21.99,12.5926,4.53468e-06,2.72084e-07,-0.347424,0.797136,3577.76,21.6426,13.3898,1
3749.53,21.6426,13.3898,21.99,12.5926,0,0,-0.347424,0.797136,3487.6,21.6426,13.3898,1
3757.44,21.6426,13.3898,21.99,12.5926,0,0,-0.347424,0.797136,3445.88,21.6426,13.3898,1
3769.46,21.6426,13.3898,21.99,12.5926,0,0,-0.347424,0.797136,3434.58,21.6426,13.3898,1
3777.46,21.6426,13.3898,21.99,12.5926,0,0,-0.347424,0.797136,3432.87,21.6426,13.3898,1
3789.44,21.6426,13.3898,21.99,12.5926,0,0,-0.347424,0.797136,3432.75,21.6426,13.3898,1
3797.56,21.6426,13.3898,21.99,12.5926,0,0,-0.347424,0.797136,3432.75,21.6426,13.3898,1
3809.46,21.6426,13.3898,21.99,12.5926,0,0,-0.347424,0.797136,3435.13,21.6426,13.3898,1
3817.46,21.6426,13.3898,21.99,12.5926,0,0,-0.347424,0.797136,3451.03,21.6426,13.3898,1
3829.53,21.6426,13.3898,21.99,12.5926,0,0,-0.347424,0.797136,3502.89,21.6426,13.3898,1
3837.58,21.6426,13.3898,21.99,12.5926,0,0,-0.347424,0.797136,3595.52,21.6426,13.3898,1
3849.47,21.6385,13.3856,21.99,12.5926,-0.344123,-0.352496,-0.351514,0.792946,3688.19,21.6426,13.3898,1
3857.84,21.5369,13.2815,21.99,12.5926,-12.1441,-12.4426,-0.453112,0.688852,3740.13,21.2731,12.8444,0
3869.48,21.3494,13.0771,21.99,12.5926,-16.0997,-17.5539,-0.640545,0.484489,3755.99,21.2253,12.9717,0
3877.47,21.2902,12.9654,21.99,12.5926,-7.41265,-13.9725,-0.699809,0.372779,3758.04,21.2149,12.953,0
3889.46,21.2993,12.9444,21.99,12.5926,0.757089,-1.75481,-0.690736,0.351749,3756.42,21.3388,12.8582,0
3897.49,21.3004,12.9437,21.99,12.5926,0.147879,-0.0855926,-0.689547,0.351061,3752.88,21.2989,12.9986,0
3909.48,21.3159,12.9449,21.99,12.5926,1.29022,0.100677,-0.67408,0.352268,3748.54,21.3737,12.9053,0
3918.15,21.3111,12.953,21.99,12.5926,-0.556503,0.929008,-0.678904,0.36032,3744.72,21.3218,12.9756,0
3929.47,21.2994,12.9682,21.99,12.5926,-1.03043,1.34616,-0.690574,0.375567,3742.17,21.1992,13.0203,0
3937.48,21.2736,12.9674,21.99,12.5926,-3.22913,-0.096481,-0.716414,0.374795,3740.94,21.1665,12.9802,0
3949.52,21.2729,12.9667,21.99,12.5926,-0.0562612,-0.0579002,-0.717091,0.374097,3740.51,21.2474,12.9605,0
3961.49,21.2835,12.9523,21.99,12.5926,0.883299,-1.20434,-0.706519,0.359683,3740.29,21.3547,12.8634,0
3969.48,21.3007,12.9526,21.99,12.5926,2.15142,0.0385839,-0.689321,0.359991,3740.1,21.3582,12.945,0
3981.5,21.3678,12.9566,21.99,12.5926,5.58171,0.334952,-0.622217,0.364018,3739.82,21.4253,12.9425,0
3989.47,21.4235,12.9666,21.99,12.5926,6.99303,1.25358,-0.566504,0.374005,3739.26,21.5207,13.0842,0
4001.49,21.4209,13.0003,21.99,12.5926,-0.214152,2.80073,-0.569078,0.407667,3738.2,21.4407,13.0163,0
4009.5,21.4301,13.012,21.99,12.5926,1.14398,1.45654,-0.55992,0.419327,3736.48,21.406,13.0253,0
4021.47,21.4576,13.014,21.99,12.5926,2.29667,0.16705,-0.532415,0.421327,3734.22,21.5093,13.0376,0
4029.52,21.4695,13.0141,21.99,12.5926,1.48447,0.0157515,-0.520461,0.421454,3732.21,21.5575,12.9398,0
4041.47,21.4785,13.0018,21.99,12.5926,0.75399,-1.02618,-0.511457,0.409199,3731.14,21.5561,12.9875,0
4049.47,21.4802,13.0003,21.99,12.5926,0.210003,-0.186314,-0.509775,0.407708,3730.8,21.4394,12.9941,0
4061.5,21.495,13.0011,21.99,12.5926,1.22665,0.0666616,-0.495027,0.408509,3730.59,21.4702,12.9217,0
4069.46,21.5106,13.004,21.99,12.5926,1.96777,0.361366,-0.47935,0.411388,3730.2,21.4111,13.0079,0
4081.55,21.5495,13.0561,21.99,12.5926,3.21379,4.30994,-0.440515,0.46347,3729.87,21.6018,13.1012,0
4089.47,21.8522,13.1914,21.99,12.5926,38.1801,17.0662,-0.137823,0.59877,3730.4,22.1267,13.4525,0
4101.59,22.0368,13.3182,21.99,12.5926,15.2458,10.468,0.0468189,0.725548,3732.19,21.9644,13.4783,0
4109.54,22.0371,13.3332,21.99,12.5926,0.0391722,1.88847,0.0471306,0.740576,3735,22.1266,13.2833,0
4121.48,22.0362,13.3318,21.99,12.5926,-0.075143,-0.118504,0.0462338,0.739162,3738.81,21.9783,13.3637,0
4129.87,22.0212,13.2897,21.99,12.5926,-1.789,-5.01164,0.0312134,0.697084,3744.09,21.9422,13.2942,0
4141.49,21.98,13.287,21.99,12.5926,-3.54887,-0.236394,-0.00999969,0.694339,3751.82,21.98,13.2408,0
4149.53,21.9304,13.32,21.99,12.5926,-6.15927,4.10629,-0.0595448,0.72737,3762.57,22.0257,13.2669,0
4161.46,21.9283,13.3232,21.99,12.5926,-0.179005,0.271161,-0.0616809,0.730606,3774.89,21.8838,13.3468,0
4169.48,21.9274,13.3641,21.99,12.5926,-0.116064,5.10097,-0.0626113,0.771495,3786.78,21.8917,13.3793,0
4181.47,21.9226,13.3755,21.99,12.5926,-0.397254,0.952007,-0.0673751,0.782912,3797.55,21.9837,13.4203,0
4189.48,21.8841,13.3969,21.99,12.5926,-4.80863,2.67058,-0.105868,0.80429,3806.87,21.883,13.4608,0
4201.47,21.8775,13.4296,21.99,12.5926,-0.548221,2.72545,-0.112445,0.836987,3814.56,21.9078,13.3678,0
4213.47,21.8831,13.4507,21.99,12.5926,0.46442,1.76019,-0.106873,0.858107,3820.33,21.8384,13.4442,0
4222.6,21.8809,13.4581,21.99,12.5926,-0.245598,0.806167,-0.109115,0.865467,3823.46,21.8741,13.4551,0
4234.33,21.9313,13.4677,21.99,12.5926,4.30311,0.822601,-0.0586694,0.87511,3824.43,21.9882,13.4801,0
4241.46,21.9858,13.4796,21.99,12.5926,7.64374,1.66568,-0.00413895,0.886993,3818.61,21.9882,13.4801,1
4253.43,21.9882,13.4801,21.99,12.5926,0.192309,0.0422206,-0.00183758,0.887499,3779.26,21.9882,13.4801,1
4261.47,21.9882,13.4801,21.99,12.5926,2.42577e-05,5.32598e-06,-0.00183739,0.887499,3651.88,21.9882,13.4801,1
4273.43,21.9882,13.4801,21.99,12.5926,0,0,-0.00183739,0.887499,3425.89,21.9882,13.4801,1
4281.46,21.9882,13.4801,21.99,12.5926,0,0,-0.00183739,0.887499,3201.12,21.9882,13.4801,1
4293.44,21.9882,13.4801,21.99,12.5926,0,0,-0.00183739,0.887499,3075.77,21.9882,13.4801,1
4301.46,21.9882,13.4801,21.99,12.5926,0,0,-0.00183739,0.887499,3037.43,21.9882,13.4801,1
4313.56,21.9882,13.4801,21.99,12.5926,0,0,-0.00183739,0.887499,3031.19,21.9882,13.4801,1
4321.45,21.9882,13.4801,21.99,12.5926,0,0,-0.00183739,0.887499,3030.68,21.9882,13.4801,1
4333.46,21.9882,13.4801,21.99,12.5926,0,0,-0.00183739,0.887499,3030.68,21.9882,13.4801,1
4341.45,21.9882,13.4801,21.99,12.5926,0,0,-0.00183739,0.887499,3033.51,21.9882,13.4801,1
4353.47,21.9882,13.4801,21.99,12.5926,0,0,-0.00183739,0.887499,3053.01,21.9882,13.4801,1
4361.44,21.9882,13.4801,21.99,12.5926,0,0,-0.00183739,0.887499,3120.42,21.9882,13.4801,1
4373.45,21.9882,13.4801,21.99,12.5926,0,0,-0.00183739,0.887499,3255.53,21.9882,13.4801,1
4381.53,21.9882,13.4801,21.99,12.5926,0,0,-0.00183739,0.887499,3429.06,21.9882,13.4801,1
4393.51,21.983,13.472,21.99,12.5926,-0.429043,-0.680367,-0.00697818,0.879346,3590.65,21.9882,13.4801,1
4401.81,21.8487,13.2751,21.99,12.5926,-16.1792,-23.7084,-0.141298,0.682519,3709.41,21.2884,12.8167,0
4413.51,21.4854,13.0245,21.99,12.5926,-31.0636,-21.4333,-0.504555,0.431878,3775.82,21.1793,13.0417,0
4421.58,21.2295,12.9598,21.99,12.5926,-31.6959,-8.01747,-0.760532,0.367128,3801.19,21.1415,12.9443,0
4433.45,21.2307,12.9281,21.99,12.5926,0.101612,-2.66579,-0.759325,0.335483,3807.17,21.1939,12.9675,0
4441.53,21.2314,12.9265,21.99,12.5926,0.0949777,-0.204931,-0.758558,0.333828,3807.63,21.2605,12.8694,0
4453.47,21.238,12.918,21.99,12.5926,0.546889,-0.705543,-0.752027,0.325402,3806.27,21.3146,12.8865,0
4465.45,21.259,12.9144,21.99,12.5926,1.75447,-0.300005,-0.731009,0.321808,3801.86,21.2719,12.9088,0
4473.51,21.298,12.8987,21.99,12.5926,4.84642,-1.95719,-0.691961,0.306039,3789.43,21.3139,12.9453,0
4485.47,21.3849,12.8185,21.99,12.5926,7.25693,-6.69766,-0.605132,0.225902,3761.48,21.2633,12.9346,0
4495.51,22.5771,10.6846,21.99,0,118.815,-212.656,0.587128,10.6846,3720.17,24.1064,2.89592,0
4505.58,23.8933,5.88187,21.99,0,130.747,-477.078,1.90336,5.88187,3683.29,24.1597,2.89527,0
4515.73,24.0985,2.95409,21.99,0,20.1977,-288.252,2.10851,2.95409,3664.12,24.1478,2.77584,0
