20180308T104012.891013 265.061 174.254 69.7122 67.1265 174.264 271.296 231.812 298.539 233.037 20180308T104012.891013 960 20
20180308T104012.899293 264.793 174.08 69.7889 66.8558 168.451 270.884 231.763 298.42 232.937 20180308T104012.899293 960 20
20180308T104012.910929 264.65 174.043 69.5238 66.7461 160.145 270.808 231.689 297.848 232.864 20180308T104012.910929 960 20
20180308T104012.918936 264.368 173.891 70.0575 66.3908 164.426 270.489 231.731 297.573 232.897 20180308T104012.918936 960 20
20180308T104012.930920 263.959 174.158 69.5904 66.8493 167.086 270.111 231.704 297.291 232.928 20180308T104012.930920 960 20
20180308T104012.939003 263.901 174.143 69.6301 66.4306 168.595 269.939 231.903 296.966 233.054 20180308T104012.939003 960 20
20180308T104012.950932 263.908 174.156 69.8139 66.3338 169.232 269.864 231.869 297.011 233.162 20180308T104012.950932 960 20
20180308T104012.960039 263.784 174.191 69.4645 66.5133 168.709 269.726 231.933 296.856 233.133 20180308T104012.960039 960 20
20180308T104012.971012 263.885 174.302 69.4265 66.3831 165.219 269.855 231.931 296.901 233.137 20180308T104012.971012 960 20
20180308T104012.978991 263.871 174.384 69.3701 66.5518 167.144 269.935 232.057 297.161 233.227 20180308T104012.978991 960 20
20180308T104012.990901 263.857 174.426 69.158 66.5324 169.276 270.007 232.129 297.18 233.363 20180308T104012.990901 960 20
20180308T104012.999018 264.003 174.511 69.3969 66.5895 172.364 270.034 232.105 297.289 233.597 20180308T104012.999018 960 20
20180308T104013.010949 264.173 174.671 69.1237 66.4809 170.04 270.141 232.21 297.415 233.697 20180308T104013.010949 960 20
20180308T104013.019939 264.222 174.679 69.1847 65.9927 166.735 270.279 232.345 297.408 233.722 20180308T104013.019939 960 20
20180308T104013.030957 264.328 174.697 69.1076 66.0601 167.297 270.33 232.349 297.507 233.781 20180308T104013.030957 960 20
20180308T104013.038941 264.328 174.772 69.0346 66.0964 165.224 270.272 232.29 297.515 233.793 20180308T104013.038941 960 20
20180308T104013.050964 264.296 174.905 68.8312 66.0642 168.265 270.258 232.587 297.515 233.793 20180308T104013.050964 960 20
20180308T104013.058972 264.273 175.031 68.853 65.9619 163.224 270.178 232.771 297.559 234.022 20180308T104013.058972 960 20
20180308T104013.070908 264.154 175.112 68.8187 65.864 164.633 270.193 232.864 297.644 234.213 20180308T104013.070908 960 20
20180308T104013.078993 264.291 175.493 68.782 65.7349 163.577 270.185 233.098 297.514 234.472 20180308T104013.078993 960 20
20180308T104013.090952 264.343 175.817 68.6122 65.9807 166.792 270.274 233.424 297.41 234.583 20180308T104013.090952 960 20
20180308T104013.098954 264.143 176.003 68.656 65.9265 166.275 270.026 233.606 297.246 234.671 20180308T104013.098954 960 20
20180308T104013.111206 264.069 176.283 68.5227 66.049 162.198 270.314 233.858 297.23 235.237 20180308T104013.111206 960 20
20180308T104013.118926 264.172 176.607 68.9776 65.6662 162.045 269.956 234.051 297.327 235.38 20180308T104013.118926 960 20
20180308T104013.130943 263.372 176.039 68.6639 65.4754 163.722 269.965 233.828 297.276 235.333 20180308T104013.130943 960 20
20180308T104013.142964 263.613 175.611 68.7863 65.3961 171.354 270.015 233.863 297.424 235.488 20180308T104013.142964 960 20
20180308T104013.150949 263.474 175.99 68.7804 65.3979 163.53 269.92 234.056 297.377 235.746 20180308T104013.150949 960 20
20180308T104013.163023 263.486 176.273 68.6162 65.1717 165.749 269.898 234.366 297.333 235.846 20180308T104013.163023 960 20
20180308T104013.172578 263.578 176.287 68.6277 65.2522 167.049 269.919 234.649 297.467 236.002 20180308T104013.172578 960 20
20180308T104013.183938 263.6 176.517 68.6967 65.3604 166.255 269.99 234.716 297.574 236.208 20180308T104013.183938 960 20
20180308T104013.190942 263.67 176.584 68.6236 65.1803 165.792 270.076 234.836 297.48 236.333 20180308T104013.190942 960 20
20180308T104013.204084 263.736 176.658 68.5924 65.1321 162.484 269.961 234.994 297.466 236.506 20180308T104013.204084 960 20
20180308T104013.211024 263.592 176.772 68.409 65.0549 169.085 269.968 235.071 297.536 236.526 20180308T104013.211024 960 20
20180308T104013.222913 263.779 176.797 68.2016 65.4064 169.508 270.024 234.968 297.536 236.526 20180308T104013.222913 960 20
20180308T104013.231933 263.641 176.767 68.1478 65.1658 169.238 269.961 234.994 297.466 236.506 20180308T104013.231933 960 20
20180308T104013.243922 263.626 176.914 68.0543 65.1413 166.453 269.968 235.071 297.466 236.506 20180308T104013.243922 960 20
20180308T104013.251848 263.709 176.99 68.0081 65.3138 169.804 269.962 235.183 297.536 236.526 20180308T104013.251848 960 20
20180308T104013.264044 263.66 177.124 68.0274 65.3654 168.691 270.1 235.185 297.447 236.479 20180308T104013.264044 960 20
20180308T104013.272033 263.618 177.286 68.1466 65.1162 170.472 270.148 235.323 297.329 236.539 20180308T104013.272033 960 20
20180308T104013.282915 263.714 177.32 68.0917 65.0716 167.14 270.135 235.402 297.454 236.645 20180308T104013.282915 960 20
20180308T104013.292069 263.677 177.567 68.361 64.8242 164.458 270.056 235.434 297.424 236.708 20180308T104013.292069 960 20
20180308T104013.302937 263.734 177.545 67.9402 64.8506 164.645 270.246 235.581 297.304 236.811 20180308T104013.302937 960 20
20180308T104013.310937 263.683 177.657 68.2876 65.109 164.08 270.158 235.557 297.304 236.811 20180308T104013.310937 960 20
20180308T104013.324071 263.508 177.662 67.954 64.6719 163.533 270.238 235.558 297.12 236.855 20180308T104013.324071 960 20
20180308T104013.332062 263.504 177.656 67.8146 65.0088 167.915 269.953 235.541 297.09 236.944 20180308T104013.332062 960 20
20180308T104013.342996 263.355 177.649 67.9269 65.0286 163.746 269.872 235.434 297.048 236.995 20180308T104013.342996 960 20
20180308T104013.352039 263.155 177.759 68.0611 65.0737 165.247 269.834 235.455 296.846 236.937 20180308T104013.352039 960 20
20180308T104013.363905 263.085 177.816 68.167 65.1668 162.169 269.704 235.511 296.786 237.013 20180308T104013.363905 960 20
20180308T104013.370988 262.796 177.927 68.472 65.1601 164.599 269.53 235.671 296.66 237.062 20180308T104013.370988 960 20
20180308T104013.382912 262.747 177.773 68.2189 65.3773 167.369 269.376 235.518 296.695 236.865 20180308T104013.382912 960 20
20180308T104013.394913 262.703 177.703 68.3372 65.1765 168.14 269.291 235.48 296.673 236.809 20180308T104013.394913 960 20
20180308T104013.402998 262.617 177.43 68.4659 64.9824 167.884 269.257 235.394 296.52 236.52 20180308T104013.402998 960 20
20180308T104013.418309 262.499 177.341 68.6264 65.1725 169.92 269.307 235.301 296.5 236.546 20180308T104013.418309 960 20
20180308T104013.424400 262.528 177.248 68.6922 65.2226 165.605 269.305 235.083 296.565 236.426 20180308T104013.424400 960 20
20180308T104013.434927 262.835 177.127 68.717 65.3019 167.705 269.553 234.848 296.732 236.491 20180308T104013.434927 960 20
20180308T104013.442922 264.477 176.539 68.5577 65.5594 171.685 269.929 234.802 297.315 236.171 20180308T104013.442922 960 20
20180308T104013.454922 264.946 176.676 68.8111 65.5025 161.262 270.115 234.808 297.369 236.131 20180308T104013.454922 960 20
20180308T104013.463017 264.091 176.925 68.7087 65.9286 172.035 269.683 234.616 297.031 236.06 20180308T104013.463017 960 20
20180308T104013.474974 263.851 176.759 69.0661 65.6301 164.582 269.607 234.704 296.762 236.002 20180308T104013.474974 960 20
20180308T104013.482925 263.55 176.787 68.8719 65.8247 169.38 269.532 234.783 296.481 236.148 20180308T104013.482925 960 20
20180308T104013.494918 263.486 176.907 69.0892 65.9184 170.32 269.508 234.928 296.45 236.185 20180308T104013.494918 960 20
20180308T104013.503914 263.469 177.183 69.0363 66.122 172.277 269.272 235.185 296.437 236.364 20180308T104013.503914 960 20
20180308T104013.516359 263.38 177.667 69.2289 66.1726 164.678 269.457 235.097 296.405 236.633 20180308T104013.516359 960 20
20180308T104013.522915 263.427 177.751 69.4919 66.115 165.135 269.344 235.458 296.457 236.673 20180308T104013.522915 960 20
20180308T104013.535152 263.603 177.935 69.4549 66.2744 167.53 269.493 235.554 296.474 236.906 20180308T104013.535152 960 20
20180308T104013.542924 263.716 178.149 69.2155 66.6848 168.66 269.562 235.649 296.66 237.062 20180308T104013.542924 960 20
20180308T104013.554939 263.934 178.251 69.719 66.6 169.13 269.605 235.844 296.66 237.062 20180308T104013.554939 960 20
20180308T104013.565133 263.988 178.394 69.7745 66.7269 169.452 269.769 235.924 296.937 237.172 20180308T104013.565133 960 20
20180308T104013.575913 264.247 178.473 69.7744 66.7954 167.843 269.803 235.956 297.16 237.349 20180308T104013.575913 960 20
20180308T104013.584336 264.356 178.527 70.0323 66.7024 170.552 269.985 236.001 297.189 237.478 20180308T104013.584336 960 20
20180308T104013.595037 264.338 178.61 70.1612 66.8028 170.595 269.987 236.063 297.217 237.636 20180308T104013.595037 960 20
20180308T104014.505635 386.527 176.272 78.577 67.378 41.9536 325.865 237.488 355.259 236.288 20180308T104014.505635 1900 20
20180308T104014.513949 386.501 176.234 78.686 67.6429 40.4631 325.873 237.365 355.26 236.31 20180308T104014.513949 1900 20
20180308T104014.525908 386.31 176.142 78.5431 67.5814 40.7095 325.762 237.367 354.868 236.148 20180308T104014.525908 1900 20
20180308T104014.532537 386.114 176.007 78.403 67.6822 40.2375 325.706 237.235 354.814 235.913 20180308T104014.532537 1900 20
20180308T104014.547619 385.732 175.966 78.7596 67.6088 40.3273 325.164 236.834 354.312 235.773 20180308T104014.547619 1900 20
20180308T104014.554611 385.636 175.677 78.7462 67.7412 40.1084 324.833 236.646 354.402 235.7 20180308T104014.554611 1900 20
20180308T104014.567973 385.382 175.664 78.9791 67.6214 42.1528 324.603 236.569 354.119 235.559 20180308T104014.567973 1900 20
20180308T104014.574755 385.097 175.519 79.2459 67.5975 40.7771 324.245 236.31 353.941 235.385 20180308T104014.574755 1900 20
20180308T104014.584649 384.977 175.302 79.0312 67.6534 40.4834 324.098 236.225 353.904 235.28 20180308T104014.584649 1900 20
20180308T104014.591195 384.716 175.257 79.3213 67.8227 39.9409 324.091 235.942 353.34 235.1 20180308T104014.591195 1900 20
20180308T104014.603322 384.627 175.223 79.1734 67.869 40.55 324.095 235.792 353.32 235.059 20180308T104014.603322 1900 20
20180308T104014.616894 384.74 175.248 79.4567 68.2614 40.3555 324.116 235.777 353.386 234.95 20180308T104014.616894 1900 20
20180308T104014.624490 384.591 175.05 79.9486 68.1649 40.3339 324.069 235.818 353.577 234.917 20180308T104014.624490 1900 20
20180308T104014.631107 384.838 175.018 79.3736 68.3908 40.684 324.062 235.741 353.767 234.916 20180308T104014.631107 1900 20
20180308T104014.643517 384.894 174.916 79.5483 68.2754 41.1189 324.142 235.828 353.989 234.641 20180308T104014.643517 1900 20
20180308T104014.654915 385.017 175.043 80.0595 68.4519 40.6846 324.192 235.605 354.041 234.669 20180308T104014.654915 1900 20
20180308T104014.663014 385.191 175.008 80.0806 68.4348 40.3698 324.295 235.716 354.308 234.609 20180308T104014.663014 1900 20
20180308T104014.676042 385.351 174.934 80.0464 68.5541 39.6551 324.509 235.652 354.471 234.544 20180308T104014.676042 1900 20
20180308T104014.684053 385.349 174.924 79.6964 68.8481 39.9861 324.457 235.683 354.406 234.609 20180308T104014.684053 1900 20
20180308T104014.695903 385.266 174.958 80.1186 68.38 40.1318 324.542 235.658 354.406 234.609 20180308T104014.695903 1900 20
20180308T104014.704025 385.218 175.021 79.7981 69.0243 40.7096 324.548 235.674 354.571 234.617 20180308T104014.704025 1900 20
20180308T104014.714857 385.361 174.948 80.2267 68.4583 40.5706 324.611 235.581 354.52 234.473 20180308T104014.714857 1900 20
20180308T104014.722872 385.095 175.046 80.3281 69.0393 41.9505 324.573 235.714 354.544 234.538 20180308T104014.722872 1900 20
20180308T104014.737518 385.317 174.956 80.464 69.2731 41.0843 324.579 235.577 354.688 234.474 20180308T104014.737518 1900 20
20180308T104014.746182 385.336 175.076 80.5289 69.1239 40.6532 324.588 235.761 354.564 234.512 20180308T104014.746182 1900 20
20180308T104014.756053 385.308 175.145 80.5852 69.2544 41.0428 324.525 235.803 354.626 234.574 20180308T104014.756053 1900 20
20180308T104014.765560 385.296 175.072 80.7421 69.3384 41.6352 324.517 235.824 354.607 234.6 20180308T104014.765560 1900 20
20180308T104014.776490 385.062 175.265 81.143 69.3286 40.0132 324.336 235.948 354.683 234.625 20180308T104014.776490 1900 20
20180308T104014.784088 385.066 175.355 81.1652 69.5028 41.3048 324.222 235.89 354.553 234.897 20180308T104014.784088 1900 20
20180308T104014.795095 385.067 175.599 81.2611 69.3732 40.4296 324.139 235.952 354.385 235.075 20180308T104014.795095 1900 20
20180308T104014.802991 385.017 175.573 80.8635 69.7357 40.7199 324.091 236.071 354.379 235.024 20180308T104014.802991 1900 20
20180308T104014.815002 384.956 175.789 80.8593 69.7062 40.2027 324.092 236.016 354.194 235.163 20180308T104014.815002 1900 20
20180308T104014.823914 384.944 175.838 81.1736 69.743 40.267 323.994 236.01 354.07 235.222 20180308T104014.823914 1900 20
20180308T104014.836012 384.781 175.802 80.7648 70.4745 40.1342 323.949 236.27 354.162 235.184 20180308T104014.836012 1900 20
20180308T104014.843887 384.955 175.874 81.1364 70.1757 39.9855 323.936 236.164 354.173 235.236 20180308T104014.843887 1900 20
20180308T104014.856156 384.929 175.958 81.2983 70.308 39.8644 323.958 236.086 354.203 235.135 20180308T104014.856156 1900 20
20180308T104014.863905 384.853 175.491 81.4946 69.8966 39.3667 323.999 235.876 354.291 234.955 20180308T104014.863905 1900 20
20180308T104014.874859 384.3 174.358 81.8121 70.0356 40.681 324.021 235.824 354.175 234.776 20180308T104014.874859 1900 20
20180308T104014.882939 384.058 174.39 81.9996 70.1338 40.5588 323.807 235.706 354.144 234.619 20180308T104014.882939 1900 20
20180308T104014.894950 384.368 174.336 82.0561 70.3051 40.0829 324.114 235.656 354.285 234.488 20180308T104014.894950 1900 20
20180308T104014.906940 384.452 174.223 81.8426 70.7949 40.1422 324.193 235.646 354.346 234.613 20180308T104014.906940 1900 20
20180308T104014.915317 384.588 174.172 81.9344 70.5845 41.1821 324.364 235.453 354.363 234.413 20180308T104014.915317 1900 20
20180308T104014.926937 384.379 174.033 82.0552 70.5775 40.8601 324.414 235.402 354.249 234.293 20180308T104014.926937 1900 20
20180308T104014.934940 384.388 173.844 82.402 70.4042 41.2629 324.183 235.347 354.132 234.165 20180308T104014.934940 1900 20
20180308T104014.946997 384.258 173.992 82.3507 70.8617 41.0126 323.981 235.275 354.057 234.205 20180308T104014.946997 1900 20
20180308T104014.954917 384.072 173.747 82.3341 70.5844 41.3938 323.998 235.209 354.016 234.092 20180308T104014.954917 1900 20
20180308T104014.966919 384.018 173.924 82.678 70.6073 41.8752 323.827 235.21 354.029 233.983 20180308T104014.966919 1900 20
20180308T104014.974990 383.871 173.736 82.5639 70.5766 42.0325 323.888 235.169 353.912 233.939 20180308T104014.974990 1900 20
20180308T104014.986917 384.03 173.854 82.7726 70.6105 41.0929 323.854 235.113 353.869 233.909 20180308T104014.986917 1900 20
20180308T104014.994934 383.887 173.586 82.1329 70.5484 41.4737 323.885 235.022 353.811 233.842 20180308T104014.994934 1900 20
20180308T104015.007836 384.02 173.603 82.4341 70.5282 40.4579 323.935 235.073 353.905 233.805 20180308T104015.007836 1900 20
20180308T104015.014917 384.069 173.649 82.3359 70.624 40.2627 323.956 235.002 354.031 233.797 20180308T104015.014917 1900 20
20180308T104015.026916 384.216 173.631 82.4668 70.4917 40.8821 324.064 235.056 353.911 233.904 20180308T104015.026916 1900 20
20180308T104015.035004 384.194 173.69 82.216 70.6771 40.3508 324.064 235.056 353.991 233.903 20180308T104015.035004 1900 20
20180308T104015.046924 384.13 173.687 82.1778 70.5744 42.1247 324.102 234.973 353.963 233.851 20180308T104015.046924 1900 20
20180308T104015.054917 384.128 173.61 82.3975 70.6074 40.2164 324.23 234.93 353.974 233.829 20180308T104015.054917 1900 20
20180308T104015.067978 384.295 173.481 82.0777 70.6582 40.7218 324.206 234.607 354.114 233.649 20180308T104015.067978 1900 20
20180308T104015.075886 384.242 173.166 82.1775 70.5975 41.2827 324.233 234.548 354.249 233.201 20180308T104015.075886 1900 20
20180308T104015.086925 384.308 172.963 82.3239 70.711 40.4652 324.4 234.267 354.16 232.983 20180308T104015.086925 1900 20
20180308T104015.094999 384.567 172.648 81.9917 70.286 41.0748 324.366 234.197 354.226 232.904 20180308T104015.094999 1900 20
20180308T104015.106961 384.597 172.596 82.1124 70.4784 41.4786 324.403 234.172 354.313 232.627 20180308T104015.106961 1900 20
20180308T104015.114902 384.541 172.499 81.7706 70.5632 42.5445 324.433 234.059 354.407 232.581 20180308T104015.114902 1900 20
20180308T104015.127982 384.433 172.425 82.0085 70.2012 40.3347 324.333 233.95 354.227 232.825 20180308T104015.127982 1900 20
20180308T104015.136067 384.327 172.405 81.5226 70.5899 41.5575 324.5 233.855 354.212 232.699 20180308T104015.136067 1900 20
20180308T104015.146952 384.274 172.412 81.813 70.5171 41.1203 324.291 233.962 353.927 232.618 20180308T104015.146952 1900 20
20180308T104015.159976 383.997 172.442 81.8432 70.371 40.823 323.846 234.102 353.657 232.412 20180308T104015.159976 1900 20
20180308T104015.166996 383.897 172.418 81.7503 70.3012 41.413 323.943 234.039 353.717 232.467 20180308T104015.166996 1900 20
20180308T104015.178956 383.831 172.599 81.9427 70.3356 41.7489 323.989 234.06 353.369 232.652 20180308T104015.178956 1900 20
20180308T104015.187144 383.601 172.938 81.9533 70.1975 40.9267 323.816 234.124 353.037 232.801 20180308T104015.187144 1900 20
20180308T104015.198953 383.626 173.259 81.606 70.4486 41.7111 323.845 234.25 353.247 233.059 20180308T104015.198953 1900 20
20180308T104015.206964 383.675 173.436 81.8387 70.1343 41.2183 323.774 234.449 353.284 233.193 20180308T104015.206964 1900 20
20180308T104015.222341 384.151 173.532 82.0172 70.0407 41.1438 323.848 234.786 353.782 233.753 20180308T104015.222341 1900 20
20180308T104015.228417 385.949 173.372 81.6815 70.0126 41.6466 324.347 234.998 354.4 233.764 20180308T104015.228417 1900 20
20180308T104015.238914 385.211 173.629 81.7204 70.2281 42.225 324.538 234.997 354.063 233.992 20180308T104015.238914 1900 20
20180308T104015.247509 384.66 173.789 82.0026 70.2735 42.4346 324.433 234.933 354.031 233.797 20180308T104015.247509 1900 20
20180308T104015.258947 384.965 173.523 81.9217 70.3246 42.0236 324.556 234.923 354.102 233.904 20180308T104015.258947 1900 20
20180308T104015.266949 385.218 173.751 81.8545 70.0299 41.7837 324.854 234.936 354.48 233.788 20180308T104015.266949 1900 20
20180308T104015.280019 385.467 173.71 82.1669 70.3072 40.8831 324.976 234.923 354.521 233.699 20180308T104015.280019 1900 20
20180308T104015.286960 385.62 173.458 82.0168 70.2905 41.2095 325.113 234.782 354.642 233.622 20180308T104015.286960 1900 20
20180308T104015.298938 385.761 173.488 82.0208 70.3578 42.0828 325.225 234.701 354.823 233.698 20180308T104015.298938 1900 20
20180308T104015.307069 385.946 173.652 82.3432 70.0791 41.7242 325.409 234.91 354.966 233.726 20180308T104015.307069 1900 20
20180308T104015.318875 386.129 173.53 82.2727 70.2135 41.1946 325.448 234.717 355.249 233.603 20180308T104015.318875 1900 20
20180308T104015.326914 386.256 173.496 82.2262 70.6481 40.1631 325.742 234.777 355.329 233.611 20180308T104015.326914 1900 20
20180308T104015.338909 386.32 173.531 82.3823 70.5483 41.0006 326.001 234.679 355.575 233.709 20180308T104015.338909 1900 20
20180308T104015.346874 386.333 173.638 82.5213 70.8743 40.9887 326.045 234.838 355.596 233.833 20180308T104015.346874 1900 20
20180308T104015.359004 386.36 173.792 82.9073 70.5702 42.4636 325.968 234.745 355.615 233.814 20180308T104015.359004 1900 20
20180308T104015.367345 386.449 173.619 82.3315 70.933 41.9799 325.957 234.682 355.389 233.484 20180308T104015.367345 1900 20
20180308T104015.378935 386.129 173.528 82.2988 70.6395 41.2879 325.687 234.501 355.272 233.268 20180308T104015.378935 1900 20
20180308T104015.386872 385.922 173.269 82.3938 70.5583 41.7987 325.575 234.218 354.825 233.081 20180308T104015.386872 1900 20
20180308T104015.400050 385.673 172.995 82.6687 70.6161 43.0835 325.439 234.038 354.816 233.04 20180308T104015.400050 1900 20
20180308T104015.410936 385.385 173.009 82.3939 70.685 42.7749 325.266 233.941 354.79 232.816 20180308T104015.410936 1900 20
20180308T104015.418953 385.197 173.008 82.6969 70.7416 42.3556 324.776 233.878 354.524 232.692 20180308T104015.418953 1900 20
20180308T104015.430917 384.887 172.95 82.5826 70.803 42.4431 324.643 234.012 354.342 232.845 20180308T104015.430917 1900 20
20180308T104015.438941 384.68 172.947 82.6083 70.6114 43.1548 324.653 233.947 354.191 232.87 20180308T104015.438941 1900 20
20180308T104015.451017 384.687 172.941 82.6175 70.6907 42.6984 324.513 233.936 354.07 232.906 20180308T104015.451017 1900 20
20180308T104015.459928 384.71 172.987 82.4952 70.6108 42.9772 324.532 234.1 354.07 232.891 20180308T104015.459928 1900 20
20180308T104015.470981 384.761 173.076 82.5383 70.6262 42.8583 324.657 234.072 354.28 233.012 20180308T104015.470981 1900 20
20180308T104015.479033 384.887 173.205 82.347 70.6826 42.9939 324.753 234.108 354.21 233.113 20180308T104015.479033 1900 20
20180308T104015.491600 384.977 173.22 82.2033 70.7888 42.807 324.892 234.094 354.513 233.091 20180308T104015.491600 1900 20
20180308T104015.498959 385.019 173.403 82.2911 70.6803 41.1041 325.064 234.153 354.46 233.229 20180308T104015.498959 1900 20
20180308T104015.510940 385.08 173.362 82.0656 70.8668 42.6134 325.174 234.076 354.506 233.219 20180308T104015.510940 1900 20
20180308T104015.519481 385.176 173.544 82.3747 70.4507 40.1437 325.19 234.297 354.46 233.229 20180308T104015.519481 1900 20
20180308T104015.530934 385.002 173.679 82.4178 70.7545 41.798 325.281 234.478 354.448 233.335 20180308T104015.530934 1900 20
20180308T104015.538991 385.088 173.723 82.3868 70.7185 41.6006 325.348 234.531 354.54 233.549 20180308T104015.538991 1900 20
20180308T104015.552398 385.155 173.787 82.4244 70.8735 42.3117 325.489 234.578 354.521 233.563 20180308T104015.552398 1900 20
20180308T104015.560351 385.274 174.013 82.4248 70.8602 41.82 325.685 234.93 354.481 233.951 20180308T104015.560351 1900 20
20180308T104015.570921 385.363 174.347 82.2461 70.8645 39.7646 325.688 234.949 354.495 234.189 20180308T104015.570921 1900 20
20180308T104015.578952 385.579 174.613 82.5067 70.5175 40.6532 325.928 235.232 354.706 234.539 20180308T104015.578952 1900 20
20180308T104015.590931 385.618 174.862 82.247 70.5791 42.6966 326.185 235.333 354.811 234.636 20180308T104015.590931 1900 20
20180308T104015.599021 385.451 175.17 82.601 70.5028 41.7878 326.23 235.68 354.822 234.736 20180308T104015.599021 1900 20
20180308T104015.610938 385.656 175.464 82.3827 70.5042 41.0339 326.494 235.848 355.023 235.01 20180308T104015.610938 1900 20
20180308T104015.619010 385.704 175.716 82.5349 70.4885 41.5885 326.455 236.029 355.008 235.294 20180308T104015.619010 1900 20
20180308T104015.631011 385.663 175.934 82.6778 70.6785 42.7428 326.39 236.282 355.031 235.491 20180308T104015.631011 1900 20
20180308T104015.639242 385.523 176.057 82.3556 70.8425 42.1183 326.387 236.33 354.9 235.73 20180308T104015.639242 1900 20
20180308T104015.650960 385.437 176.398 82.4776 70.4039 40.8591 326.295 236.48 354.639 235.903 20180308T104015.650960 1900 20
20180308T104015.662914 385.437 176.513 82.4762 70.7732 40.9972 326.295 236.48 354.682 236.134 20180308T104015.662914 1900 20
20180308T104015.673501 385.215 176.623 82.1751 70.8948 41.9468 326.419 236.67 354.744 236.397 20180308T104015.673501 1900 20
20180308T104015.682981 385.303 176.801 82.3659 70.9132 41.8186 326.415 236.752 354.817 236.516 20180308T104015.682981 1900 20
20180308T104015.690958 385.146 177.011 82.5483 70.9582 41.8187 326.548 236.901 354.679 236.61 20180308T104015.690958 1900 20
20180308T104015.702933 385.066 177.211 82.5549 70.8678 41.6188 326.39 237.004 354.719 236.657 20180308T104015.702933 1900 20
20180308T104015.710957 385.186 177.274 82.3842 70.8218 41.2648 326.497 237.141 354.776 236.683 20180308T104015.710957 1900 20
20180308T104015.722895 385.295 177.287 82.1768 71.206 41.3045 326.396 237.221 354.799 236.72 20180308T104015.722895 1900 20
20180308T104015.732035 385.355 177.437 82.5357 70.7936 41.201 326.546 237.359 354.81 236.691 20180308T104015.732035 1900 20
20180308T104015.744004 385.366 177.335 82.4366 70.9837 41.438 326.746 237.44 355.083 236.764 20180308T104015.744004 1900 20
20180308T104015.750869 385.535 177.641 82.5573 70.9331 40.5845 326.831 237.526 355.11 236.786 20180308T104015.750869 1900 20
20180308T104015.762864 385.728 177.629 82.5473 70.897 41.2844 326.886 237.439 355.138 236.906 20180308T104015.762864 1900 20
20180308T104015.770926 385.626 177.536 82.8929 70.9203 40.8745 326.697 237.424 355.148 237.01 20180308T104015.770926 1900 20
20180308T104015.782910 385.717 177.67 82.5664 70.9276 41.256 326.738 237.474 355.163 236.95 20180308T104015.782910 1900 20
20180308T104015.791370 385.741 177.872 82.7668 71.2073 41.1543 326.716 237.514 354.979 237.159 20180308T104015.791370 1900 20
20180308T104015.802926 385.552 177.962 82.6722 71.2862 40.3525 326.663 237.693 355.141 237.194 20180308T104015.802926 1900 20
20180308T104015.810904 385.365 178.33 82.736 71.2666 41.0576 326.4 238.364 355.007 237.608 20180308T104015.810904 1900 20
20180308T104015.822914 383.603 180.062 82.7845 71.7399 41.7109 325.527 239.303 354.294 238.31 20180308T104015.822914 1900 20
20180308T104015.830946 381.766 181.97 82.9425 72.0341 40.2616 325.102 239.675 353.454 238.869 20180308T104015.830946 1900 20
20180308T104015.842907 382.102 182.017 82.9861 71.9196 39.953 325.156 239.766 353.353 239.097 20180308T104015.842907 1900 20
20180308T104015.850842 382.366 181.663 82.7829 71.879 41.3039 325.324 239.853 353.638 239.24 20180308T104015.850842 1900 20
20180308T104015.862906 382.377 181.837 82.9207 71.8949 40.882 325.365 239.936 353.757 239.413 20180308T104015.862906 1900 20
20180308T104015.870904 382.498 181.906 82.8994 71.7878 41.2241 325.419 239.999 353.849 239.5 20180308T104015.870904 1900 20
20180308T104015.884001 382.57 182.035 82.8838 71.6437 41.1102 325.379 240.138 353.913 239.566 20180308T104015.884001 1900 20
20180308T104015.891954 382.304 182.055 83.1635 71.9082 41.2233 325.31 240.197 353.978 239.685 20180308T104015.891954 1900 20
20180308T104015.902915 382.167 182.195 83.2171 71.8669 40.9041 325.141 240.36 353.937 239.796 20180308T104015.902915 1900 20
20180308T104015.914940 382.154 182.29 83.2011 71.9361 40.1036 325.106 240.282 353.72 239.724 20180308T104015.914940 1900 20
20180308T104015.922994 382.026 182.251 83.1497 71.9714 40.5665 325.048 240.268 353.737 239.724 20180308T104015.922994 1900 20
20180308T104015.934934 382.058 181.99 82.7764 72.2222 40.2059 325.165 240.092 353.36 239.468 20180308T104015.934934 1900 20
20180308T104015.946082 382.125 181.765 83.2486 71.9063 41.2213 324.984 239.828 353.359 239.298 20180308T104015.946082 1900 20
20180308T104015.956073 382.412 181.347 83.0535 71.8809 41.048 325.128 239.649 353.857 238.723 20180308T104015.956073 1900 20
20180308T104015.963014 385.506 179.406 83.3079 70.7994 40.9834 326.567 238.652 355.228 238.111 20180308T104015.963014 1900 20
20180308T104015.976209 387.624 178.144 83.5586 71.0531 42.1248 327.851 238.17 356.38 237.638 20180308T104015.976209 1900 20
20180308T104015.982988 386.621 178.85 82.7289 71.7214 41.9946 327.642 238.129 356.022 237.655 20180308T104015.982988 1900 20
20180308T104015.995251 385.979 178.873 83.0082 71.5961 40.9715 327.034 238.4 355.652 237.956 20180308T104015.995251 1900 20
20180308T104017.471149 386.583 231.041 81.5253 74.934 61.5372 327.193 256.228 354.858 257 20180308T104017.471149 1900 540
20180308T104017.479203 386.573 231.084 81.65 75.063 58.3845 327.353 255.973 354.904 256.852 20180308T104017.479203 1900 540
