Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01014,Test,TOPTHR-12012017-132746,Calibration,CC9-12012017-132650,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124228
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4808.43,2.33755,2.39622,0,0,3.71313,1.82413,2.33755,2.39622,5170.79,2.36388,2.45676,0
4816.37,2.3845,2.40657,0,0,5.9149,1.30442,2.3845,2.40657,5171.21,2.41765,2.42516,0
4828.62,2.38648,2.40699,0,0,0.161837,0.0337545,2.38648,2.40699,5171.44,2.42461,2.40041,0
4836.01,2.36914,2.40522,0,0,-2.34776,-0.239296,2.36914,2.40522,5171.51,2.42601,2.38603,0
4848.8,1.93569,2.36528,0,0,-33.89,-3.12268,1.93569,2.36528,5171.47,0.570857,2.43166,0
4859.14,1.04519,2.37184,0,0,-86.055,0.634108,1.04519,2.37184,5171.2,0.284195,2.43965,0
4870.57,0.580949,2.39896,0,0,-40.6234,2.37313,0.580949,2.39896,5170.41,0.46266,2.3587,0
4880.62,0.56215,2.40014,0,0,-1.87058,0.11769,0.56215,2.40014,5168.8,0.550176,2.373,0
4886.37,0.562963,2.40061,0,0,0.141543,0.0812291,0.562963,2.40061,5166.45,0.592832,2.37702,0
4896.1,0.585239,2.41269,0,0,2.28988,1.24128,0.585239,2.41269,5164.12,0.591033,2.43397,0
4908.97,0.674295,2.44699,0,0,6.91855,2.6649,0.674295,2.44699,5162.7,0.752586,2.46169,0
4918.27,0.761902,2.46823,0,0,9.41804,2.2839,0.761902,2.46823,5162.13,0.801337,2.501,0
4928.31,0.792859,2.46696,0,0,3.0843,-0.127045,0.792859,2.46696,5161.6,0.822939,2.48935,0
4938.25,0.857327,2.47889,0,0,6.489,1.20102,0.857327,2.47889,5160.38,0.903828,2.5094,0
4948.68,0.981643,2.47901,0,0,11.9111,0.0113754,0.981643,2.47901,5158.79,1.05544,2.40923,0
4962.53,1.08705,2.47082,0,0,7.61346,-0.591573,1.08705,2.47082,5158.52,1.16286,2.47025,0
4970.8,1.15071,2.46954,0,0,7.69438,-0.154878,1.15071,2.46954,5160.36,1.24017,2.44633,0
4981.32,1.20055,2.46471,0,0,4.73684,-0.458897,1.20055,2.46471,5162.83,1.22096,2.51129,0
4987.61,1.23316,2.46896,0,0,5.18628,0.675805,1.23316,2.46896,5164.31,1.25658,2.4685,0
4998.81,1.28067,2.47202,0,0,4.24041,0.273345,1.28067,2.47202,5164.74,1.36881,2.54288,0
5009.57,1.35911,2.46416,0,0,7.29458,-0.730775,1.35911,2.46416,5164.5,1.41015,2.44883,0
5018.69,1.42689,2.46347,0,0,7.42625,-0.0761393,1.42689,2.46347,5163.35,1.47595,2.47366,0
5029.87,1.4736,2.4587,0,0,4.17994,-0.426678,1.4736,2.4587,5160.96,1.535,2.42389,0
5038.3,1.52297,2.45385,0,0,5.85301,-0.575286,1.52297,2.45385,5158,1.54121,2.50546,0
5047.2,1.63668,2.45333,0,0,12.7772,-0.0581404,1.63668,2.45333,5155.4,1.72565,2.37718,0
5060.96,1.75836,2.4526,0,0,8.84433,-0.0527832,1.75836,2.4526,5152.76,1.78541,2.43424,0
5069.57,1.80152,2.44845,0,0,5.01406,-0.482361,1.80152,2.44845,5149.52,1.84503,2.45968,0
5080.38,1.84768,2.44345,0,0,4.26982,-0.462741,1.84768,2.44345,5146.51,1.91351,2.50405,0
5086.45,1.96463,2.4307,0,0,19.2695,-2.10042,1.96463,2.4307,5144.45,2.05628,2.41719,0
5100.84,2.06434,2.41802,0,0,6.93173,-0.881441,2.06434,2.41802,5143.13,2.08238,2.43893,0
5106.36,2.08083,2.41119,0,0,2.98309,-1.23647,2.08083,2.41119,5142.43,2.08291,2.40219,0
5118.29,2.11034,2.39613,0,0,2.47301,-1.26207,2.11034,2.39613,5142.32,2.21112,2.35178,0
5129.39,2.17056,2.38908,0,0,5.42672,-0.634759,2.17056,2.38908,5142.56,2.18897,2.34955,0
5138.25,2.21462,2.38411,0,0,4.97607,-0.562057,2.21462,2.38411,5143.15,2.23878,2.40792,0
5146.59,2.25265,2.38036,0,0,4.55634,-0.448884,2.25265,2.38036,5144.19,2.32011,2.38647,0
5160.73,2.32403,2.3813,0,0,5.05068,0.0667125,2.32403,2.3813,5145.56,2.37086,2.37225,0
5172.81,2.38016,2.37569,0,0,4.64628,-0.464491,2.38016,2.37569,5147.22,2.402,2.34466,0
5182.03,2.44293,2.37119,0,0,6.80468,-0.488374,2.44293,2.37119,5149.06,2.58082,2.37601,0
5190.23,2.56306,2.36499,0,0,14.6564,-0.756656,2.56306,2.36499,5150.99,2.62828,2.34224,0
5200.4,2.71073,2.35161,0,0,14.5143,-1.31517,2.71073,2.35161,5153.43,2.80417,2.34842,0
5213.62,2.71693,2.35053,0,0,0.469484,-0.0816965,2.71693,2.35053,5157.1,2.81657,2.42252,0
5220.93,2.6966,2.33879,0,0,-2.77965,-1.60461,2.6966,2.33879,5163.15,2.84538,2.31659,0
5230.37,2.23731,2.32809,0,0,-48.658,-1.13331,2.23731,2.32809,5172.6,1.6663,2.21551,0
5238.34,1.60392,2.23969,0,0,-79.4723,-11.0916,1.60392,2.23969,5185.59,0.671882,2.23766,0
5251.52,1.42499,2.1567,0,0,-13.5744,-6.29644,1.42499,2.1567,5200.84,1.30985,2.12873,0
5263.37,1.37751,2.15049,0,0,-4.00813,-0.523652,1.37751,2.15049,5215.41,1.34022,2.15032,0
5272.32,1.37571,2.15037,0,0,-0.200799,-0.0133901,1.37571,2.15037,5227.12,1.35844,2.08261,0
5282.94,1.37782,2.15083,0,0,0.197998,0.0430647,1.37782,2.15083,5235.87,1.42489,2.13546,0
5292.91,1.42764,2.16243,0,0,4.99819,1.16354,1.42764,2.16243,5241.93,1.46273,2.20691,0
5299.54,1.47698,2.18986,0,0,7.43893,4.13679,1.47698,2.18986,5246.68,1.52443,2.17206,0
5312.6,1.52093,2.18727,0,0,3.3654,-0.198972,1.52093,2.18727,5253.61,1.59806,2.23559,0
5319.44,1.56443,2.19927,0,0,6.36075,1.75468,1.56443,2.19927,5265.96,1.57867,2.24019,0
5332.21,1.66355,2.19538,0,0,7.75951,-0.304336,1.66355,2.19538,5283.12,1.76273,2.12021,0
5339.77,1.76051,2.19175,0,0,12.8235,-0.479564,1.76051,2.19175,5300.63,1.73562,2.1901,0
5352.69,1.79735,2.19002,0,0,2.85133,-0.133685,1.79735,2.19002,5315.64,1.87709,2.20016,0
5362.04,1.84752,2.18648,0,0,5.36395,-0.379108,1.84752,2.18648,5328.79,1.86868,2.17686,0
5373.4,1.91882,2.1896,0,0,6.27729,0.274804,1.91882,2.1896,5340.18,2.04833,2.19139,0
5383.49,2.01872,2.18994,0,0,9.90461,0.0340616,2.01872,2.18994,5348.67,2.08772,2.15507,0
5390.54,2.08531,2.19871,0,0,9.44472,1.24383,2.08531,2.19871,5355.01,2.08735,2.25876,0
5401.11,2.12675,2.21588,0,0,3.92204,1.62446,2.12675,2.21588,5361.47,2.2137,2.21777,0
5410.35,2.20299,2.22376,0,0,8.24235,0.852202,2.20299,2.22376,5368.7,2.26176,2.30904,0
5423.49,2.27196,2.21699,0,0,5.25027,-0.51539,2.27196,2.21699,5376.66,2.29821,2.23243,0
5431.58,2.31501,2.21219,0,0,5.323,-0.593715,2.31501,2.21219,5387.87,2.36877,2.18711,0
5443.42,2.36265,2.2028,0,0,4.02233,-0.792462,2.36265,2.2028,5403.93,2.41696,2.19407,0
5453.4,2.40495,2.18357,0,0,4.24175,-1.92867,2.40495,2.18357,5420,2.41158,2.16962,0
5466.74,2.49968,2.17027,0,0,7.09676,-0.99613,2.49968,2.17027,5430.42,2.5839,2.14837,0
5476.01,2.59111,2.15242,0,0,9.86727,-1.92692,2.59111,2.15242,5435.84,2.63916,2.06959,0
5484.06,2.62326,2.13125,0,0,3.99665,-2.63041,2.62326,2.13125,5440.07,2.60428,2.16315,0
5491.26,2.64565,2.10417,0,0,3.10813,-3.75979,2.64565,2.10417,5445.02,2.64254,2.06547,0
5502.54,2.67564,2.08803,0,0,2.65914,-1.43135,2.67564,2.08803,5450.14,2.70757,2.10858,0
5512.34,2.71745,2.08301,0,0,4.26657,-0.512361,2.71745,2.08301,5454.13,2.75638,2.08544,0
5522.41,2.76451,2.07841,0,0,4.67108,-0.456142,2.76451,2.07841,5456.41,2.82208,1.98185,0
5532.88,2.86354,2.07892,0,0,9.46031,0.0483364,2.86354,2.07892,5457.34,2.93124,2.05071,0
5543.09,2.93635,2.08437,0,0,7.12975,0.533157,2.93635,2.08437,5457.59,2.94962,2.11075,0
5553.38,2.97086,2.10544,0,0,3.35239,2.04728,2.97086,2.10544,5457.52,3.00498,2.17044,0
5567.77,3.01301,2.1032,0,0,2.92954,-0.15609,3.01301,2.1032,5456.8,3.0611,2.09606,0
5577,3.04938,2.09928,0,0,3.94175,-0.42468,3.04938,2.09928,5454.39,3.08812,2.13241,0
5585.57,3.05069,2.09734,0,0,0.153051,-0.225498,3.05069,2.09734,5449.79,3.13481,2.09544,0
5593.47,3.0422,2.08519,0,0,-1.07527,-1.53965,3.0422,2.08519,5444.14,3.19875,2.05481,0
5605.55,2.86104,2.09835,0,0,-14.9891,1.08873,2.86104,2.09835,5438.16,2.67714,2.08431,0
5611.11,2.32846,2.15544,0,0,-95.8576,10.2766,2.32846,2.15544,5430.68,1.26655,2.22964,0
5626.17,1.71591,2.22211,0,0,-40.6605,4.42552,1.71591,2.22211,5420.34,1.13126,2.33202,0
5632.5,1.4314,2.26922,0,0,-45.0032,7.45055,1.4314,2.26922,5406.86,1.37314,2.31059,0
5643.44,1.42085,2.28554,0,0,-0.963278,1.49051,1.42085,2.28554,5391.51,1.42566,2.28018,0
5651.6,1.42244,2.29618,0,0,0.194958,1.30494,1.42244,2.29618,5376.54,1.42581,2.31691,0
5667.16,1.42963,2.30533,0,0,0.462227,0.588078,1.42963,2.30533,5363.18,1.4157,2.29936,0
5678.85,1.48011,2.33657,0,0,4.31911,2.67335,1.48011,2.33657,5350.81,1.52951,2.36479,0
5685.86,1.54594,2.38027,0,0,9.38542,6.23042,1.54594,2.38027,5338.18,1.59445,2.40799,0
5696.76,1.60012,2.39685,0,0,4.97438,1.5215,1.60012,2.39685,5325.21,1.67098,2.38649,0
5706.17,1.69702,2.39395,0,0,10.2975,-0.307941,1.69702,2.39395,5313.2,1.76045,2.36699,0
5714.44,1.76899,2.40085,0,0,8.7006,0.834738,1.76899,2.40085,5302.72,1.77723,2.41284,0
5722.26,1.81132,2.39846,0,0,5.40872,-0.305726,1.81132,2.39846,5292.9,1.90892,2.4025,0
5734.77,1.91192,2.38764,0,0,8.04173,-0.864937,1.91192,2.38764,5283.66,2.01147,2.41314,0
5744.7,1.99311,2.37807,0,0,8.18159,-0.964816,1.99311,2.37807,5276.22,1.95989,2.37184,0
5756.14,2.02127,2.35711,0,0,2.46071,-1.83172,2.02127,2.35711,5269.97,2.06667,2.31977,0
5767.97,2.05575,2.35259,0,0,2.91521,-0.381905,2.05575,2.35259,5261.68,2.07254,2.32414,0
5777.87,2.09898,2.34761,0,0,4.3685,-0.502767,2.09898,2.34761,5248.63,2.16325,2.30005,0
5784.15,2.16975,2.33275,0,0,11.2611,-2.36589,2.16975,2.33275,5231.36,2.28212,2.3767,0
5797.17,2.24179,2.31535,0,0,5.53293,-1.33588,2.24179,2.31535,5213.82,2.27598,2.37897,0
5806.87,2.30506,2.30778,0,0,6.52544,-0.780547,2.30506,2.30778,5200.66,2.34484,2.31539,0
5814.59,2.35735,2.29468,0,0,6.77353,-1.69729,2.35735,2.29468,5192.65,2.40373,2.23105,0
5824.67,2.35894,2.28948,0,0,0.158299,-0.515848,2.35894,2.28948,5185.9,2.52497,2.19386,0
5834.36,2.34292,2.28454,0,0,-1.65506,-0.510123,2.34292,2.28454,5176.38,2.46949,2.29621,0
5842.29,1.9618,2.32603,0,0,-48.0486,5.23128,1.9618,2.32603,5163.54,0.693694,2.48436,0
5858.25,1.14322,2.42951,0,0,-51.2857,6.48302,1.14322,2.42951,5148.44,0.474178,2.49396,0
5868.54,0.718464,2.51125,0,0,-41.2909,7.94599,0.718464,2.51125,5132.34,0.653868,2.63782,0
5878.14,0.708099,2.56154,0,0,-1.07891,5.23475,0.708099,2.56154,5118.56,0.784593,2.59023,0
5884.7,0.713472,2.5834,0,0,0.819667,3.33505,0.713472,2.5834,5109.91,0.708161,2.5887,0
5897.15,0.765528,2.58293,0,0,4.17987,-0.0381794,0.765528,2.58293,5105.31,0.785638,2.56654,0
5903.6,0.818839,2.58215,0,0,8.26397,-0.120553,0.818839,2.58215,5102.02,0.9088,2.5589,0
5917.06,0.895978,2.59158,0,0,5.73179,0.701073,0.895978,2.59158,5098.05,0.941986,2.60402,0
5927.94,0.979659,2.61074,0,0,7.69201,1.76073,0.979659,2.61074,5092.71,1.08695,2.61073,0
5936.67,1.07864,2.61923,0,0,11.3433,0.973787,1.07864,2.61923,5086.01,1.1998,2.69917,0
5948.81,1.20605,2.62859,0,0,10.4873,0.76974,1.20605,2.62859,5077.35,1.30398,2.6167,0
5958.8,1.28921,2.63615,0,0,8.32936,0.757076,1.28921,2.63615,5066.05,1.27968,2.65492,0
5969.06,1.3094,2.63896,0,0,1.96853,0.274405,1.3094,2.63896,5053.68,1.31459,2.63441,0
5978.86,1.33468,2.63677,0,0,2.57799,-0.223489,1.33468,2.63677,5043.23,1.39912,2.66165,0
5986.29,1.39698,2.63873,0,0,8.38737,0.264625,1.39698,2.63873,5035.93,1.50791,2.65851,0
5996.73,1.46152,2.64121,0,0,6.17777,0.237377,1.46152,2.64121,5030.66,1.47451,2.59247,0
6008.09,1.5614,2.64888,0,0,8.79917,0.675373,1.5614,2.64888,5025.45,1.64554,2.67829,0
6015.74,1.64685,2.65906,0,0,11.1679,1.32995,1.64685,2.65906,5018.56,1.67459,2.67389,0
6026.23,1.65042,2.65949,0,0,0.340483,0.0413099,1.65042,2.65949,5009.28,1.68071,2.65051,0
6034.35,1.64925,2.65839,0,0,-0.144569,-0.135714,1.64925,2.65839,4998.67,1.74268,2.73343,0
6048.83,1.60033,2.63312,0,0,-3.37915,-1.74557,1.60033,2.63312,4988.94,1.4903,2.57189,0
6058.62,1.05462,2.63048,0,0,-55.7298,-0.269256,1.05462,2.63048,4981.34,-0.408136,2.68395,0
6069.12,0.14983,2.6796,0,0,-86.1951,4.67973,0.14983,2.6796,4975.19,-0.489969,2.86233,0
6078.01,-0.277888,2.71626,0,0,-48.1123,4.12332,-0.277888,2.71626,4969.63,-0.296409,2.70908,0
6086.51,-0.296008,2.71164,0,0,-2.13097,-0.542863,-0.296008,2.71164,4964.63,-0.127993,2.68791,0
6096.89,-0.293232,2.71047,0,0,0.267504,-0.11309,-0.293232,2.71047,4960.21,-0.294538,2.72106,0
6106.5,-0.225694,2.68874,0,0,7.02204,-2.25962,-0.225694,2.68874,4956.4,-0.183959,2.65279,0
6117.23,-0.144398,2.66034,0,0,7.58217,-2.6482,-0.144398,2.66034,4953.12,-0.130854,2.63394,0
6127.97,-0.108318,2.64346,0,0,3.35755,-1.57099,-0.108318,2.64346,4949.18,-0.0603166,2.64188,0
6137.19,0.0111231,2.62405,0,0,12.9602,-2.10601,0.0111231,2.62405,4943.73,0.110369,2.57766,0
6148.52,0.156729,2.60458,0,0,12.848,-1.71851,0.156729,2.60458,4937.68,0.210232,2.62272,0
6158.76,0.207715,2.60247,0,0,4.98199,-0.205942,0.207715,2.60247,4931.73,0.211997,2.58725,0
6169.42,0.227254,2.60109,0,0,1.83263,-0.128943,0.227254,2.60109,4925.15,0.267715,2.58569,0
6180.2,0.269589,2.61142,0,0,3.92572,0.957614,0.269589,2.61142,4917.85,0.302678,2.66562,0
6187.36,0.32674,2.64221,0,0,7.98306,4.30054,0.32674,2.64221,4911.26,0.358145,2.66156,0
6200.42,0.372386,2.66559,0,0,3.49484,1.79023,0.372386,2.66559,4906.32,0.415597,2.68389,0
6208.45,0.418643,2.66424,0,0,5.75982,-0.167897,0.418643,2.66424,4901.98,0.487115,2.70769,0
6220.64,0.520063,2.65927,0,0,8.32261,-0.408039,0.520063,2.65927,4896.2,0.596255,2.66424,0
6227.17,0.606357,2.65698,0,0,13.2109,-0.3512,0.606357,2.65698,4887.69,0.6421,2.63463,0
6239.54,0.661525,2.6575,0,0,4.4599,0.0423361,0.661525,2.6575,4877.64,0.759507,2.6736,0
6248.74,0.728036,2.6523,0,0,7.22941,-0.565069,0.728036,2.6523,4868.56,0.750887,2.58317,0
6265.27,0.765048,2.69211,0,0,2.23908,2.4085,0.765048,2.69211,4861.65,0.715985,2.73818,0
6274.73,0.7989,2.77958,0,0,3.58038,9.25041,0.7989,2.77958,4857.01,0.86,2.86811,0
6281.87,0.88417,2.81346,0,0,11.9391,4.74416,0.88417,2.81346,4854.49,0.951385,2.8278,0
6287.28,0.973493,2.80543,0,0,16.5017,-1.4825,0.973493,2.80543,4853.41,1.05331,2.80639,0
6300.75,1.04149,2.79733,0,0,5.04666,-0.601208,1.04149,2.79733,4852.95,1.10798,2.76174,0
6309.2,1.11704,2.77318,0,0,8.94633,-2.86052,1.11704,2.77318,4852.7,1.188,2.70987,0
6318.26,1.2122,2.75074,0,0,10.4992,-2.47543,1.2122,2.75074,4852.52,1.27232,2.72785,0
6328.37,1.29426,2.74129,0,0,8.12128,-0.935297,1.29426,2.74129,4852.07,1.38478,2.73669,0
6340.07,1.34455,2.73639,0,0,4.29685,-0.418619,1.34455,2.73639,4850.64,1.35668,2.7167,0
6348.72,1.40135,2.74453,0,0,6.56844,0.941093,1.40135,2.74453,4847.77,1.43656,2.79411,0
6362.64,1.45765,2.76258,0,0,4.04444,1.29667,1.45765,2.76258,4844.21,1.52929,2.75778,0
6371.2,1.53449,2.77032,0,0,8.97632,0.904003,1.53449,2.77032,4840.85,1.64605,2.79917,0
6381.33,1.61301,2.77491,0,0,7.75057,0.45306,1.61301,2.77491,4837.33,1.63597,2.72595,0
6386.24,1.64676,2.77203,0,0,6.8677,-0.584836,1.64676,2.77203,4833.05,1.71693,2.76384,0
6400.83,1.65959,2.77632,0,0,0.879726,0.294167,1.65959,2.77632,4828.59,1.67078,2.82492,0
6409.95,1.68688,2.76743,0,0,2.99249,-0.975765,1.68688,2.76743,4824.15,1.70251,2.74241,0
6418.32,1.77101,2.76487,0,0,10.0521,-0.304997,1.77101,2.76487,4819.04,1.83662,2.77322,0
6432.94,1.86629,2.76523,0,0,6.51319,0.0241934,1.86629,2.76523,4813.69,1.89522,2.71925,0
6438.3,1.91294,2.76162,0,0,8.70776,-0.67223,1.91294,2.76162,4809.56,1.95089,2.77486,0
6451.54,1.9631,2.7804,0,0,3.7898,1.41888,1.9631,2.7804,4807.34,2.04028,2.77956,0
6462.34,2.0445,2.78809,0,0,7.53394,0.711474,2.0445,2.78809,4806.55,2.13799,2.80731,0
6471.85,2.16372,2.77897,0,0,12.5339,-0.959125,2.16372,2.77897,4806.37,2.23942,2.76166,0
6480.11,2.26439,2.7681,0,0,12.1867,-1.31605,2.26439,2.7681,4806.44,2.2947,2.78593,0
6491.98,2.32121,2.76163,0,0,4.78984,-0.545038,2.32121,2.76163,4807.12,2.40401,2.75,0
6501.08,2.40025,2.74703,0,0,8.68312,-1.60389,2.40025,2.74703,4809.4,2.50054,2.72234,0
6511.3,2.47747,2.73063,0,0,7.55919,-1.60539,2.47747,2.73063,4813.47,2.51052,2.73482,0
6520.52,2.47695,2.69965,0,0,-0.0567707,-3.35704,2.47695,2.69965,4817.83,2.59317,2.66037,0
6532.72,2.44733,2.67305,0,0,-2.42875,-2.18144,2.44733,2.67305,4821.44,2.56053,2.66552,0
6539.42,1.80962,2.6295,0,0,-95.1813,-6.50116,1.80962,2.6295,4824.93,1.10639,2.52782,0
6553.25,1.08511,2.5846,0,0,-52.3866,-3.24619,1.08511,2.5846,4829.12,0.77589,2.62599,0
6562.63,0.9983,2.58656,0,0,-9.25387,0.208765,0.9983,2.58656,4833.98,0.875953,2.52136,0
6570.43,0.993176,2.56803,0,0,-0.656322,-2.37371,0.993176,2.56803,4839.77,1.06168,2.54606,0
6580.76,0.994059,2.56653,0,0,0.0854601,-0.144837,0.994059,2.56653,4848.37,0.993347,2.59933,0
6592.32,1.01833,2.55106,0,0,2.1,-1.33865,1.01833,2.55106,4860.83,1.02974,2.50576,0
6598.83,1.05586,2.54642,0,0,5.76958,-0.712644,1.05586,2.54642,4874.47,1.08943,2.55197,0
6612.26,1.10555,2.54082,0,0,3.69809,-0.416991,1.10555,2.54082,4887.26,1.14594,2.518,0
6619.68,1.16097,2.52984,0,0,7.47464,-1.48024,1.16097,2.52984,4901.51,1.25673,2.50652,0
6632.25,1.19143,2.52325,0,0,2.42365,-0.524758,1.19143,2.52325,4919.24,1.20674,2.53657,0
6640.77,1.24533,2.51187,0,0,6.32431,-1.33537,1.24533,2.51187,4939.4,1.28205,2.47878,0
6653.26,1.30953,2.51032,0,0,5.13794,-0.123827,1.30953,2.51032,4959.98,1.38148,2.5317,0
6662.12,1.37391,2.50367,0,0,7.26641,-0.750601,1.37391,2.50367,4978.75,1.42374,2.47825,0
6673.25,1.42169,2.499,0,0,4.29306,-0.419532,1.42169,2.499,4995.89,1.42246,2.53848,0
6683.51,1.46904,2.50628,0,0,4.61558,0.709771,1.46904,2.50628,5015.58,1.5859,2.4958,0
6691.32,1.54991,2.51785,0,0,10.355,1.48127,1.54991,2.51785,5038.13,1.58462,2.44351,0
6702.31,1.617,2.51813,0,0,6.1035,0.0250419,1.617,2.51813,5056.71,1.64488,2.51666,0
6712.5,1.64917,2.5135,0,0,3.15837,-0.454519,1.64917,2.5135,5067.66,1.69333,2.54254,0
6722.76,1.66947,2.52925,0,0,1.97832,1.53481,1.66947,2.52925,5075.97,1.67248,2.56331,0
6732.55,1.71094,2.53608,0,0,4.23599,0.696881,1.71094,2.53608,5086.86,1.78234,2.49462,0
6745.09,1.76292,2.5303,0,0,4.14431,-0.460655,1.76292,2.5303,5099,1.78977,2.54523,0
6752.73,1.802,2.51187,0,0,5.11745,-2.41274,1.802,2.51187,5108.42,1.87623,2.56107,0
6767.46,1.83542,2.49362,0,0,2.2682,-1.23878,1.83542,2.49362,5113.81,1.85166,2.49582,0
6774.07,1.89568,2.48128,0,0,9.1195,-1.86698,1.89568,2.48128,5116.31,1.93512,2.43299,0
6782.85,1.95624,2.46227,0,0,6.89653,-2.16533,1.95624,2.46227,5117.53,2.00047,2.44194,0
6790.62,1.98856,2.45322,0,0,4.16092,-1.16503,1.98856,2.45322,5118.64,1.97534,2.45624,0
6805.2,2.02358,2.44679,0,0,2.4024,-0.441329,2.02358,2.44679,5119.77,2.07993,2.39521,0
6812.67,2.0841,2.43996,0,0,8.09744,-0.914068,2.0841,2.43996,5120.18,2.17162,2.51333,0
6824.72,2.1583,2.4319,0,0,6.1614,-0.668647,2.1583,2.4319,5119.18,2.19507,2.42565,0
6831.13,2.20745,2.42657,0,0,7.66723,-0.831304,2.20745,2.42657,5116.88,2.24646,2.4231,0
6844.06,2.24064,2.42298,0,0,2.5659,-0.278199,2.24064,2.42298,5114.11,2.31325,2.31988,0
6852.42,2.28047,2.41905,0,0,4.76603,-0.469671,2.28047,2.41905,5111.22,2.27627,2.44245,0
6867.31,2.3426,2.42172,0,0,4.17254,0.17932,2.3426,2.42172,5106.83,2.37287,2.34461,0
6874.97,2.43154,2.42284,0,0,11.615,0.146454,2.43154,2.42284,5098.61,2.49236,2.45879,0
6884.83,2.43537,2.42314,0,0,0.388053,0.0299506,2.43537,2.42314,5086.03,2.54319,2.40426,0
6894.2,2.42716,2.43062,0,0,-0.876085,0.797839,2.42716,2.43062,5071.16,2.60624,2.4411,0
6902.42,2.20442,2.47346,0,0,-27.0967,5.21204,2.20442,2.47346,5056.12,1.92955,2.43983,0
6912.51,1.7437,2.53449,0,0,-45.6615,6.04846,1.7437,2.53449,5041.9,0.89026,2.66704,0
6922.32,1.41525,2.57049,0,0,-33.4987,3.67159,1.41525,2.57049,5028.62,1.12948,2.60219,0
6934.67,1.2801,2.58234,0,0,-10.9386,0.959649,1.2801,2.58234,5015.73,1.27439,2.6571,0
6942.39,1.2748,2.5832,0,0,-0.686902,0.110271,1.2748,2.5832,5003.06,1.26918,2.51713,0
6955.89,1.27749,2.59303,0,0,0.199517,0.728404,1.27749,2.59303,4991.49,1.2607,2.58704,0
6966.93,1.31336,2.61277,0,0,3.24944,1.78845,1.31336,2.61277,4981.26,1.39247,2.5608,0
6977.15,1.3812,2.59995,0,0,6.63474,-1.25415,1.3812,2.59995,4970.85,1.43409,2.66406,0
6984.82,1.4275,2.61303,0,0,6.03893,1.70578,1.4275,2.61303,4959.47,1.43776,2.645,0
6996.93,1.44791,2.61935,0,0,1.68459,0.521899,1.44791,2.61935,4949.27,1.48121,2.59726,0
7003.05,1.52941,2.61971,0,0,13.3334,0.0594904,1.52941,2.61971,4942.75,1.59301,2.58439,0
7017.23,1.62949,2.60883,0,0,7.05435,-0.767409,1.62949,2.60883,4939.72,1.66323,2.59275,0
7025.18,1.6975,2.59208,0,0,8.55607,-2.10679,1.6975,2.59208,4938.01,1.73749,2.62339,0
7036.18,1.74813,2.57669,0,0,4.60351,-1.3994,1.74813,2.57669,4935.33,1.77371,2.6505,0
7043.11,1.81341,2.58567,0,0,9.41298,1.29441,1.81341,2.58567,4929.92,1.85682,2.54008,0
7058.73,1.86341,2.5876,0,0,3.20318,0.1237,1.86341,2.5876,4921.33,1.87747,2.54245,0
7068.66,1.87413,2.59519,0,0,1.07876,0.764195,1.87413,2.59519,4911.69,1.87406,2.60764,0
7077.66,1.90397,2.59317,0,0,3.3159,-0.225171,1.90397,2.59317,4903.86,1.92848,2.64604,0
7085.39,2.0287,2.59941,0,0,16.1402,0.808467,2.0287,2.59941,4898.4,2.12732,2.53182,0
7096.84,2.13884,2.60084,0,0,9.61636,0.12462,2.13884,2.60084,4894.19,2.15158,2.61305,0
7107,2.1527,2.6062,0,0,1.36445,0.527405,2.1527,2.6062,4890.33,2.1534,2.604,0
7114.44,2.18864,2.60663,0,0,4.83164,0.057355,2.18864,2.60663,4885.93,2.2952,2.54975,0
7124.73,2.19018,2.60646,0,0,0.149729,-0.0163071,2.19018,2.60646,4880.27,2.3906,2.63956,0
7135.58,2.17839,2.60348,0,0,-1.08687,-0.274632,2.17839,2.60348,4874.06,2.40955,2.61928,0
7142.98,1.88515,2.63049,0,0,-39.6425,3.65123,1.88515,2.63049,4868.74,0.790167,2.73953,0
7158.68,1.02687,2.71566,0,0,-54.6603,5.42463,1.02687,2.71566,4864.93,0.21624,2.7286,0
7167.55,0.494015,2.77072,0,0,-60.0607,6.20522,0.494015,2.77072,4862.34,0.305861,2.79908,0
7179.32,0.468621,2.77344,0,0,-2.15782,0.231056,0.468621,2.77344,4860.45,0.55053,2.75407,0
7187.54,0.470429,2.77528,0,0,0.219712,0.224556,0.470429,2.77528,4859.13,0.507238,2.70817,0
7196.71,0.510122,2.78215,0,0,4.33241,0.749707,0.510122,2.78215,4858.34,0.513014,2.80016,0
7208.13,0.51732,2.78186,0,0,0.630346,-0.0259158,0.51732,2.78186,4857.66,0.522906,2.84975,0
7214.38,0.566955,2.77711,0,0,7.94162,-0.759714,0.566955,2.77711,4856.44,0.611335,2.78659,0
7227.85,0.692247,2.77879,0,0,9.2974,0.125224,0.692247,2.77879,4853.71,0.765925,2.70336,0
7234.23,0.787144,2.77511,0,0,14.8812,-0.577162,0.787144,2.77511,4847.71,0.821139,2.67099,0
