20171201T132755.722733 299.665 148.001 80.3817 78.3585 122.092 298.241 184.709 324.311 185.525 20171201T132755.722733 960 540
20171201T132755.731880 293.97 149.012 80.3486 77.4515 123.291 295.856 185.357 321.796 186.072 20171201T132755.731880 960 540
20171201T132755.741310 290.814 149.045 80.587 78.1908 116.49 294.213 185.352 320.22 185.78 20171201T132755.741310 960 540
20171201T132755.751743 291.18 148.469 80.5202 78.2083 125.388 294.008 185.208 320.217 185.485 20171201T132755.751743 960 540
20171201T132755.761442 291.558 148.589 80.3039 78.3904 121.412 294.444 185.362 320.597 185.597 20171201T132755.761442 960 540
20171201T132755.773119 291.703 148.64 80.3905 78.2637 121.308 294.625 185.391 320.516 185.574 20171201T132755.773119 960 540
20171201T132755.780300 291.988 148.7 80.2198 78.7546 117.121 294.718 185.381 320.64 185.58 20171201T132755.780300 960 540
20171201T132755.792905 292.415 148.717 80.5769 78.4781 127.179 294.748 185.401 320.829 185.599 20171201T132755.792905 960 540
20171201T132755.804070 292.669 148.93 80.5757 78.9747 111.432 294.981 185.37 321.077 185.747 20171201T132755.804070 960 540
20171201T132755.813590 293.01 148.849 80.7464 78.6682 122.797 295.107 185.346 321.096 185.854 20171201T132755.813590 960 540
20171201T132755.823135 293.391 148.711 80.6368 78.8307 118.247 295.2 185.452 321.154 185.912 20171201T132755.823135 960 540
20171201T132755.830654 293.481 148.89 80.9621 78.8306 110.731 295.43 185.355 321.382 186.011 20171201T132755.830654 960 540
20171201T132755.844838 293.717 148.707 80.9686 79.0925 119.02 295.431 185.394 321.386 186.118 20171201T132755.844838 960 540
20171201T132755.853220 294.069 148.53 81.048 79.2073 127.7 295.795 185.375 321.501 186.006 20171201T132755.853220 960 540
20171201T132755.864655 294.399 148.817 81.0645 79.2742 114.748 295.837 185.428 321.613 185.847 20171201T132755.864655 960 540
20171201T132755.871714 294.58 148.612 81.1218 78.9841 130.439 296.092 185.415 321.658 186.026 20171201T132755.871714 960 540
20171201T132755.882565 295.068 148.758 81.2104 79.5033 118.387 296.427 185.425 322.037 185.987 20171201T132755.882565 960 540
20171201T132755.893243 295.306 148.77 81.5094 79.1059 126.371 296.552 185.437 322.066 186.003 20171201T132755.893243 960 540
20171201T132755.907097 295.778 148.864 81.554 79.4816 121.313 296.634 185.531 322.137 185.987 20171201T132755.907097 960 540
20171201T132755.914876 296.031 148.912 81.6433 79.7826 117.196 296.667 185.616 322.214 186.096 20171201T132755.914876 960 540
20171201T132755.925404 296.07 148.789 81.3133 79.9776 117.19 296.724 185.378 322.309 186.011 20171201T132755.925404 960 540
20171201T132755.931947 296.481 148.803 82.0764 80.4569 110.227 296.633 185.248 322.339 185.817 20171201T132755.931947 960 540
20171201T132755.943101 296.698 148.73 81.7904 80.5367 107.916 296.581 185.282 322.556 185.878 20171201T132755.943101 960 540
20171201T132755.953176 296.833 148.547 81.7455 80.2115 113.795 296.588 185.28 322.603 185.656 20171201T132755.953176 960 540
20171201T132755.962950 296.958 148.399 82.5322 79.7471 120.687 296.618 185.214 322.556 185.548 20171201T132755.962950 960 540
20171201T132755.973364 297.381 148.303 81.7817 80.7376 106.22 296.654 184.983 322.724 185.55 20171201T132755.973364 960 540
20171201T132755.982532 297.753 148.327 82.3475 80.5471 114.704 296.717 184.691 322.859 185.559 20171201T132755.982532 960 540
20171201T132755.990759 297.826 148.237 82.3741 80.2987 117.709 296.746 184.678 322.93 185.491 20171201T132755.990759 960 540
20171201T132756.005918 294.274 149.257 83.1265 79.9034 114.568 295.195 185.425 321.106 185.972 20171201T132756.005918 960 540
20171201T132756.014012 289.379 149.932 82.8204 80.0081 111.904 293.16 185.671 319.272 186.269 20171201T132756.014012 960 540
20171201T132756.024402 289.9 149.307 82.6781 80.0537 120.211 292.897 185.776 319.087 186.295 20171201T132756.024402 960 540
20171201T132756.030607 290.477 149.584 82.9369 80.2262 121.407 293.349 185.738 319.56 186.681 20171201T132756.030607 960 540
20171201T132756.045032 290.945 149.706 82.6091 80.3927 114.696 293.813 185.96 320.008 186.711 20171201T132756.045032 960 540
20171201T132756.050540 291.237 149.743 82.2937 80.3163 122.074 294.188 185.974 320.082 186.683 20171201T132756.050540 960 540
20171201T132756.062573 291.872 149.448 82.6423 80.0943 115.155 294.607 185.786 320.675 186.614 20171201T132756.062573 960 540
20171201T132756.073462 292.265 149.378 82.4562 80.4057 118.414 294.725 185.702 320.837 186.621 20171201T132756.073462 960 540
20171201T132756.082466 292.777 149.178 82.1614 80.2904 120.863 294.955 185.65 321.021 186.251 20171201T132756.082466 960 540
20171201T132756.096189 293.07 149.231 82.0565 80.2453 115.844 295.121 185.642 321.22 186.277 20171201T132756.096189 960 540
20171201T132756.107106 293.257 149.044 82.3001 79.9319 129.754 295.197 185.651 321.333 186.202 20171201T132756.107106 960 540
20171201T132756.117485 293.607 149.078 82.0801 80.0502 117.094 295.355 185.619 321.196 186.221 20171201T132756.117485 960 540
20171201T132756.126076 293.907 149.202 82.1532 80.247 113.618 295.399 185.453 321.269 186.321 20171201T132756.126076 960 540
20171201T132756.134830 294.054 149.14 82.0306 80.1871 115.809 295.475 185.472 321.299 186.255 20171201T132756.134830 960 540
20171201T132756.144884 294.112 149.01 82.2937 80.0207 123.018 295.693 185.229 321.468 186.019 20171201T132756.144884 960 540
20171201T132756.154807 294.526 148.975 82.0422 80.2703 110.016 295.627 185.282 321.528 185.949 20171201T132756.154807 960 540
20171201T132756.164631 294.819 148.83 82.0528 79.9945 118.85 295.862 185.458 321.528 185.949 20171201T132756.164631 960 540
20171201T132756.175630 295.115 148.789 81.9959 79.751 116.621 296.109 185.327 321.841 185.984 20171201T132756.175630 960 540
20171201T132756.182572 295.508 148.94 81.9235 80.0205 111.588 296.455 185.405 321.937 186 20171201T132756.182572 960 540
20171201T132756.196854 295.939 149.086 82.0451 79.9756 116.435 296.574 185.478 322.201 186.079 20171201T132756.196854 960 540
20171201T132756.207687 296.344 149.105 82.1198 80.2257 114.235 296.724 185.378 322.522 186.142 20171201T132756.207687 960 540
20171201T132756.214638 296.631 148.918 81.8364 80.2177 109.542 296.791 185.331 322.625 186.047 20171201T132756.214638 960 540
20171201T132756.225180 296.949 148.861 81.6347 79.751 123.656 296.982 185.417 322.917 186.07 20171201T132756.225180 960 540
20171201T132756.237605 297.327 148.992 81.8288 79.64 112.756 297.024 185.291 322.992 186.01 20171201T132756.237605 960 540
20171201T132756.243756 297.604 148.976 81.6345 79.8355 114.589 297.064 185.346 323.063 186.26 20171201T132756.243756 960 540
20171201T132756.256688 297.656 149.052 81.6523 79.7761 119.684 297.082 185.396 322.984 186.065 20171201T132756.256688 960 540
20171201T132756.263766 292.485 150.021 82.3952 78.3128 118.17 294.96 186.077 321.06 186.654 20171201T132756.263766 960 540
20171201T132756.277493 289.019 151.079 82.1115 79.6078 113.577 292.975 186.155 319.333 186.842 20171201T132756.277493 960 540
20171201T132756.283955 289.121 150.92 81.9324 79.4028 116.185 292.845 186.276 319.218 186.916 20171201T132756.283955 960 540
20171201T132756.295045 289.884 150.952 81.8472 79.2184 120.03 293.126 186.248 319.519 186.964 20171201T132756.295045 960 540
20171201T132756.304966 289.924 151.191 81.8258 79.5973 113.556 293.431 186.27 319.585 186.964 20171201T132756.304966 960 540
20171201T132756.317437 290.169 150.895 81.7266 79.1738 121.329 293.521 186.298 319.664 187.063 20171201T132756.317437 960 540
20171201T132756.327211 290.377 151.162 81.6494 79.2035 114.078 293.787 186.403 320.09 187.107 20171201T132756.327211 960 540
20171201T132756.334843 290.992 151.168 81.1778 79.4753 123.464 294.072 186.434 320.314 187.107 20171201T132756.334843 960 540
20171201T132756.346984 291.276 150.897 81.6613 79.0647 117.243 294.564 186.333 320.367 187.153 20171201T132756.346984 960 540
20171201T132756.355266 291.558 150.877 81.5982 79.1611 117.039 294.614 186.251 320.812 187.171 20171201T132756.355266 960 540
20171201T132756.366722 292 150.814 81.0583 79.0976 130.574 294.804 186.312 321.088 187.218 20171201T132756.366722 960 540
20171201T132756.377351 292.287 150.912 81.3307 79.148 123.333 294.938 186.312 321.229 187.243 20171201T132756.377351 960 540
20171201T132756.387762 292.743 151.019 81.0642 79.1437 125.195 295.065 186.312 321.245 187.214 20171201T132756.387762 960 540
20171201T132756.397835 292.991 151.004 80.8881 79.0069 117.051 295.279 186.369 321.399 187.179 20171201T132756.397835 960 540
20171201T132756.410384 293.179 150.911 81.1195 78.7612 124.4 295.381 186.309 321.569 187.239 20171201T132756.410384 960 540
20171201T132756.419555 293.249 150.86 81.2307 78.5522 125.808 295.413 186.361 321.569 187.239 20171201T132756.419555 960 540
20171201T132756.426764 293.571 150.811 80.8309 78.2803 123.178 295.476 186.336 321.569 187.239 20171201T132756.426764 960 540
20171201T132756.434895 293.805 151.035 80.8329 78.7258 121.39 295.682 186.411 321.607 187.226 20171201T132756.434895 960 540
20171201T132756.449400 293.913 151.004 80.8614 78.5478 118.184 295.899 186.553 321.682 187.274 20171201T132756.449400 960 540
20171201T132756.456060 294.194 150.859 80.717 78.4753 126.491 296.043 186.385 321.845 187.282 20171201T132756.456060 960 540
20171201T132756.470673 294.441 150.881 80.6547 78.3458 124.112 296.249 186.387 321.924 187.311 20171201T132756.470673 960 540
20171201T132756.478175 294.726 151.053 80.7005 78.4377 115.839 296.338 186.426 322 187.164 20171201T132756.478175 960 540
20171201T132756.489558 294.813 151.061 80.6881 78.2747 117.451 296.553 186.473 322.008 187.269 20171201T132756.489558 960 540
20171201T132756.496112 295.255 151.331 80.5539 78.7952 111.794 296.488 186.473 322.434 187.415 20171201T132756.496112 960 540
20171201T132756.511584 295.462 151.086 80.1203 78.4663 127.175 296.675 186.48 322.457 187.477 20171201T132756.511584 960 540
20171201T132756.519671 295.683 151.219 80.2891 78.4191 119.264 296.675 186.48 322.553 187.615 20171201T132756.519671 960 540
20171201T132756.527110 295.817 151.107 80.1933 77.993 123.969 296.785 186.5 322.615 187.597 20171201T132756.527110 960 540
20171201T132756.538203 296.083 151.04 80.1406 78.5912 114.7 296.876 186.598 322.674 187.558 20171201T132756.538203 960 540
20171201T132756.549290 296.556 151.164 80.1567 78.2168 121.562 296.931 186.526 322.817 187.462 20171201T132756.549290 960 540
20171201T132756.555133 296.724 151.297 80.2733 78.1137 119.37 297.039 186.572 322.925 187.535 20171201T132756.555133 960 540
20171201T132756.569739 294.208 151.594 80.681 77.431 117.812 295.64 187.128 321.908 187.683 20171201T132756.569739 960 540
20171201T132756.578968 290.292 151.969 80.1339 78.0403 116.755 294.297 187.255 320.383 187.829 20171201T132756.578968 960 540
20171201T132756.591062 291.648 151.542 80.215 77.9812 123.178 294.395 187.14 320.388 187.702 20171201T132756.591062 960 540
20171201T132756.600251 291.909 151.639 79.6318 77.9046 122.682 294.691 187.169 320.749 187.859 20171201T132756.600251 960 540
20171201T132756.609736 292.177 151.726 80.2756 77.638 116.764 294.823 187.096 321.013 187.759 20171201T132756.609736 960 540
20171201T132756.619381 292.609 151.4 79.9056 77.304 129.423 294.916 187.093 321.161 187.622 20171201T132756.619381 960 540
20171201T132756.629133 292.907 151.504 79.7333 77.8334 122.405 295.108 186.913 321.179 187.659 20171201T132756.629133 960 540
20171201T132756.640484 293.289 151.479 79.8577 77.8095 125.415 295.443 186.971 321.569 187.618 20171201T132756.640484 960 540
20171201T132756.646510 293.683 151.654 80.2751 77.7854 126.707 295.773 187.207 321.578 187.655 20171201T132756.646510 960 540
20171201T132756.660976 294.069 151.519 80.0493 77.5757 117.695 296.019 186.858 321.908 187.683 20171201T132756.660976 960 540
20171201T132756.666978 294.455 151.328 79.7272 77.758 116.217 296.264 186.85 322.266 187.576 20171201T132756.666978 960 540
20171201T132756.678647 294.969 151.406 79.7726 77.8187 119.802 296.406 186.746 322.53 187.572 20171201T132756.678647 960 540
20171201T132756.686600 295.311 151.315 79.8297 77.7352 120.504 296.737 186.873 322.567 187.74 20171201T132756.686600 960 540
20171201T132756.702303 295.785 151.542 79.6694 78.0653 120.371 296.952 186.814 322.619 187.799 20171201T132756.702303 960 540
20171201T132756.710489 296.079 151.522 79.9567 78.0633 119.125 296.965 186.987 322.979 187.982 20171201T132756.710489 960 540
20171201T132756.718683 296.392 151.562 80.1317 77.7944 112.464 297.08 186.996 323.055 187.945 20171201T132756.718683 960 540
20171201T132756.729287 296.615 151.446 79.7191 78.1616 124.278 297.11 187.245 323.139 188.026 20171201T132756.729287 960 540
20171201T132756.739952 296.868 151.613 79.8878 77.822 124.949 297.177 187.254 323.127 188.141 20171201T132756.739952 960 540
20171201T132756.747049 297.155 151.668 79.8567 77.8293 117.213 297.156 187.401 323.186 188.168 20171201T132756.747049 960 540
20171201T132756.760940 297.494 151.924 80.1677 78.2627 108.409 297.497 187.43 323.253 188.331 20171201T132756.760940 960 540
20171201T132756.766653 295.073 152.069 80.1943 77.0705 118.441 296.138 187.881 322.026 188.558 20171201T132756.766653 960 540
20171201T132756.780300 288.185 153.218 80.572 77.2903 116.397 293.168 188.232 319.434 188.689 20171201T132756.780300 960 540
20171201T132756.787425 287.748 152.563 79.8829 77.4339 127.522 292.734 188.304 318.658 189.1 20171201T132756.787425 960 540
20171201T132756.802479 288.522 152.83 80.2515 77.3521 121.892 292.882 188.254 319.052 188.734 20171201T132756.802479 960 540
20171201T132756.811100 288.94 153.083 80.1495 77.9909 112.299 293.195 188.161 319.456 188.708 20171201T132756.811100 960 540
20171201T132756.818604 288.905 152.873 80.1154 77.687 121.054 293.353 188.327 319.597 188.839 20171201T132756.818604 960 540
20171201T132756.829661 289.199 152.668 80.0634 77.6337 131.424 293.667 188.34 319.669 189.025 20171201T132756.829661 960 540
20171201T132756.839850 289.691 153.274 80.0374 78.0456 120.746 293.9 188.526 319.897 189.071 20171201T132756.839850 960 540
20171201T132756.850896 289.916 153.324 80.2844 77.7684 123.856 293.981 188.595 320.115 189.163 20171201T132756.850896 960 540
20171201T132756.859705 290.199 153.102 80.1676 77.9076 117.208 293.981 188.595 320.194 189.425 20171201T132756.859705 960 540
20171201T132756.872076 290.555 153.25 80.0891 78.0013 115.057 294.346 188.623 320.257 189.475 20171201T132756.872076 960 540
20171201T132756.881491 290.755 153.317 80.1174 77.9411 116.478 294.462 188.81 320.597 189.419 20171201T132756.881491 960 540
20171201T132756.892797 291.198 153.373 80.1381 77.962 116.764 294.576 188.74 320.661 189.436 20171201T132756.892797 960 540
20171201T132756.902964 291.509 153.413 80.0739 77.7595 121.405 294.719 188.602 320.721 189.401 20171201T132756.902964 960 540
20171201T132756.913944 291.762 153.391 79.9545 77.6227 127.614 294.762 188.623 320.829 189.499 20171201T132756.913944 960 540
20171201T132756.923155 292.147 153.608 80.1094 77.6761 122.702 294.885 188.792 321.094 189.543 20171201T132756.923155 960 540
20171201T132756.931502 292.587 153.433 79.7653 77.7062 124.611 295.24 189.317 321.283 189.693 20171201T132756.931502 960 540
20171201T132756.941450 292.829 153.883 80.1137 78.2708 110.724 295.488 189.198 321.552 189.739 20171201T132756.941450 960 540
20171201T132756.950766 293.225 153.674 79.5955 77.5843 123.475 295.689 189.177 321.624 189.784 20171201T132756.950766 960 540
20171201T132756.960853 293.697 153.675 79.7293 77.9763 117.138 296.13 189.347 322.129 189.734 20171201T132756.960853 960 540
20171201T132756.972923 294.132 153.458 79.7195 77.3848 121.968 296.499 189.149 322.344 189.645 20171201T132756.972923 960 540
20171201T132756.981179 294.59 153.436 79.7902 77.3835 123.443 296.694 189.032 322.598 189.59 20171201T132756.981179 960 540
20171201T132756.993223 295.113 153.392 79.3849 77.5009 123.427 296.95 189.021 322.959 189.833 20171201T132756.993223 960 540
20171201T132757.002722 295.487 153.497 79.6822 77.3924 122.915 297.219 189.148 323.084 189.829 20171201T132757.002722 960 540
20171201T132757.013124 295.995 153.361 79.1827 77.6155 127.301 297.454 189.194 323.416 189.895 20171201T132757.013124 960 540
20171201T132757.023060 296.251 153.363 79.4202 77.2775 114.147 297.753 189.214 323.434 189.997 20171201T132757.023060 960 540
20171201T132757.030589 296.48 153.395 79.3028 77.4622 122.557 297.864 189.143 323.501 189.972 20171201T132757.030589 960 540
20171201T132757.040710 297.028 153.289 79.2146 77.7036 119.107 298.161 189.248 323.817 189.96 20171201T132757.040710 960 540
20171201T132757.053150 297.145 153.416 79.5474 77.3298 117.19 298.331 189.308 323.875 190.039 20171201T132757.053150 960 540
20171201T132757.058632 297.412 153.499 79.5781 77.3563 120.031 298.427 189.425 323.969 190.148 20171201T132757.058632 960 540
20171201T132757.072689 297.758 153.683 79.7203 77.8188 117.149 298.582 189.46 324 190.278 20171201T132757.072689 960 540
20171201T132757.079254 298.004 153.757 79.368 77.8649 104.953 298.709 189.711 324.244 190.565 20171201T132757.079254 960 540
20171201T132757.092880 298.497 153.78 79.4252 77.2223 113.591 298.709 189.711 324.507 190.559 20171201T132757.092880 960 540
20171201T132757.107124 298.85 153.913 79.7042 77.7866 110.412 298.869 189.941 324.779 190.581 20171201T132757.107124 960 540
20171201T132757.114644 299.008 153.993 79.6365 78.0654 103.193 298.894 189.918 324.86 190.463 20171201T132757.114644 960 540
20171201T132757.125969 299.29 153.796 79.4634 77.6505 116.446 298.939 189.744 324.972 190.409 20171201T132757.125969 960 540
20171201T132757.130917 299.6 153.793 79.3219 77.7929 118.454 299.023 189.717 325.214 190.445 20171201T132757.130917 960 540
20171201T132757.145047 299.629 153.9 79.483 77.9266 99.1524 298.954 189.66 325.114 190.462 20171201T132757.145047 960 540
20171201T132757.153743 295.73 153.96 80.0012 77.0983 114.85 297.222 189.944 323.174 190.724 20171201T132757.153743 960 540
20171201T132757.162537 291.831 154.058 79.5916 77.3383 111.465 295.466 190.022 321.661 190.65 20171201T132757.162537 960 540
20171201T132757.172978 293.249 154.044 79.6276 77.3614 118.902 295.651 189.932 321.667 190.791 20171201T132757.172978 960 540
20171201T132757.182549 293.627 154.101 79.2848 77.476 117.632 296.036 190.036 322.043 190.886 20171201T132757.182549 960 540
20171201T132757.192790 293.743 154.219 79.2745 77.6219 110.958 296.277 190.186 322.009 191.057 20171201T132757.192790 960 540
20171201T132757.207296 293.881 154.219 79.2817 77.4299 125.697 296.382 190.34 322.117 191.171 20171201T132757.207296 960 540
20171201T132757.216173 294.33 154.175 79.2794 77.2994 122.176 296.531 190.279 322.393 191.295 20171201T132757.216173 960 540
20171201T132757.225908 294.67 154.261 79.1123 77.4335 126.286 296.796 190.288 322.852 191.473 20171201T132757.225908 960 540
20171201T132757.232331 295.244 154.265 79.3478 77.2934 125.152 296.872 190.34 322.906 191.291 20171201T132757.232331 960 540
20171201T132757.242667 295.657 154.192 79.2989 77.4978 119.528 297.115 190.276 323.3 191.206 20171201T132757.242667 960 540
20171201T132757.252974 296.2 154.146 79.3978 77.4302 120.197 297.602 190.22 323.567 191.382 20171201T132757.252974 960 540
20171201T132757.263741 296.652 154.09 79.0228 77.6332 120.364 297.865 190.242 323.638 191.345 20171201T132757.263741 960 540
20171201T132757.272179 296.94 154.16 79.225 77.7951 123.356 298.24 190.248 323.911 191.051 20171201T132757.272179 960 540
20171201T132757.284440 297.304 154.153 79.3036 77.4588 121.771 298.531 190.279 324.064 191.21 20171201T132757.284440 960 540
20171201T132757.291149 297.614 154.077 79.2924 77.4764 116.296 298.618 190.333 324.272 191.286 20171201T132757.291149 960 540
20171201T132757.304449 297.811 154.232 79.2275 77.8633 119.124 298.696 190.43 324.524 191.449 20171201T132757.304449 960 540
20171201T132757.314629 298.052 154.406 79.6991 77.4514 123.905 298.749 190.59 324.576 191.63 20171201T132757.314629 960 540
20171201T132757.325182 298.372 154.506 79.5706 77.5067 115.111 298.667 190.54 324.609 191.583 20171201T132757.325182 960 540
20171201T132757.330569 298.678 154.619 79.3733 77.6354 110.703 298.633 190.518 324.609 191.583 20171201T132757.330569 960 540
20171201T132757.344924 298.873 154.502 79.4177 78.1183 117.289 298.727 190.609 324.706 191.52 20171201T132757.344924 960 540
20171201T132757.356785 299.051 154.778 79.5307 77.7011 115.852 298.746 190.678 324.706 191.52 20171201T132757.356785 960 540
20171201T132757.364996 299.382 154.827 79.489 78.0095 117.753 298.862 190.751 324.927 191.507 20171201T132757.364996 960 540
20171201T132757.377364 299.677 154.954 79.3303 78.2456 104.608 298.91 191.09 325.107 191.602 20171201T132757.377364 960 540
20171201T132757.383641 299.883 154.849 79.1448 78.0773 122.811 299.155 191.008 325.215 191.675 20171201T132757.383641 960 540
20171201T132757.396555 300.242 155.032 79.7234 78.1354 114.875 299.402 191.222 325.391 191.994 20171201T132757.396555 960 540
20171201T132757.405471 300.617 155.239 79.7093 78.3311 108.681 299.637 191.28 325.599 191.947 20171201T132757.405471 960 540
20171201T132757.417011 300.859 155.098 79.4447 78.5694 95.2115 299.765 191.454 325.753 192.025 20171201T132757.417011 960 540
20171201T132757.425806 301.113 155.22 79.9474 78.3109 113.636 299.908 191.572 325.705 192.193 20171201T132757.425806 960 540
20171201T132757.434564 301.5 155.364 79.9373 78.2497 121.404 300.268 191.827 325.957 192.359 20171201T132757.434564 960 540
20171201T132757.444617 301.707 155.56 80.219 78.6092 101.961 300.435 192.023 326.121 192.537 20171201T132757.444617 960 540
20171201T132757.456430 301.896 155.647 79.8705 78.4679 115.562 300.541 192.041 326.365 192.704 20171201T132757.456430 960 540
20171201T132757.464801 302.213 155.819 79.8867 78.6133 107.224 300.746 192.101 326.353 192.814 20171201T132757.464801 960 540
20171201T132757.476880 302.582 155.688 79.8241 78.6446 110.381 300.746 192.101 326.359 192.751 20171201T132757.476880 960 540
20171201T132757.484011 299.508 156.104 80.1824 77.6452 120.183 298.943 192.198 324.977 193.256 20171201T132757.484011 960 540
20171201T132757.496701 292.943 156.855 80.6036 78.0907 113.36 296.549 192.526 322.757 193.336 20171201T132757.496701 960 540
20171201T132757.506024 293.161 156.51 79.9832 78.7383 121.434 296.021 192.551 321.926 193.396 20171201T132757.506024 960 540
20171201T132757.516634 293.843 156.797 80.1419 78.3455 115.585 296.409 192.652 322.328 193.355 20171201T132757.516634 960 540
20171201T132757.524509 294.129 157.005 80.3171 78.585 113.011 296.451 192.683 322.499 193.42 20171201T132757.524509 960 540
20171201T132757.534844 294.231 157.128 80.3938 78.72 115.465 296.677 192.641 322.68 193.41 20171201T132757.534844 960 540
20171201T132757.543428 294.569 157.13 80.3035 78.5487 118.294 296.769 192.83 322.829 193.499 20171201T132757.543428 960 540
20171201T132757.555450 294.955 157.316 80.455 78.6296 118.113 296.981 192.899 323.24 193.667 20171201T132757.555450 960 540
20171201T132757.564877 295.338 157.232 80.1762 79.0006 112.864 297.21 193.149 323.267 193.782 20171201T132757.564877 960 540
20171201T132757.577244 295.518 157.197 80.3231 78.5326 122.105 297.367 193.251 323.493 193.927 20171201T132757.577244 960 540
20171201T132757.583311 295.751 157.426 80.337 78.7089 115.956 297.576 193.333 323.503 194.009 20171201T132757.583311 960 540
20171201T132757.595091 296.048 157.656 80.6336 78.6416 108.314 297.662 193.532 323.589 194.129 20171201T132757.595091 960 540
20171201T132757.610739 296.177 157.685 80.4384 78.8468 110.544 297.669 193.667 323.617 194.468 20171201T132757.610739 960 540
20171201T132757.620895 296.451 158.092 80.9261 78.8402 109.524 297.686 193.79 323.675 194.52 20171201T132757.620895 960 540
20171201T132757.627321 296.452 157.519 80.3563 78.606 125.461 297.753 193.751 323.56 194.681 20171201T132757.627321 960 540
20171201T132757.637870 296.599 158.083 80.7503 78.9587 107.599 297.74 193.89 323.518 194.727 20171201T132757.637870 960 540
20171201T132757.649384 296.695 158.083 80.7336 78.9537 105.337 297.695 193.845 323.516 194.765 20171201T132757.649384 960 540
20171201T132757.656148 296.776 158.061 80.8987 79.1182 99.9484 297.673 193.892 323.582 194.896 20171201T132757.656148 960 540
20171201T132757.670477 296.972 158.344 81.0567 79.2575 101.848 297.686 193.892 323.556 194.997 20171201T132757.670477 960 540
20171201T132757.677738 296.987 158.083 81.1364 79.0223 102.563 297.766 194.043 323.559 194.997 20171201T132757.677738 960 540
20171201T132757.688675 297.167 158.086 81.0677 79.1275 103.99 297.812 193.876 323.568 195.105 20171201T132757.688675 960 540
20171201T132757.696746 297.267 158.221 80.8904 79.1466 111.793 297.826 194.017 323.444 195.173 20171201T132757.696746 960 540
20171201T132757.711453 297.506 158.267 80.9606 79.1189 108.248 297.857 194.068 323.549 195.062 20171201T132757.711453 960 540
20171201T132757.721446 297.702 158.119 80.8854 79.3146 109.575 297.955 194.058 323.613 195.063 20171201T132757.721446 960 540
20171201T132757.727268 298.121 158.393 81.2222 79.3574 97.7044 298.215 194.142 323.887 195.185 20171201T132757.727268 960 540
20171201T132757.735066 298.467 158.385 81.0319 79.5919 109.792 298.505 194.255 323.995 195.382 20171201T132757.735066 960 540
20171201T132757.749321 298.796 158.277 81.0864 79.6031 98.1317 298.744 194.365 324.352 195.519 20171201T132757.749321 960 540
20171201T132757.756587 299.217 158.316 80.9176 79.6835 101.369 298.641 194.289 324.727 195.505 20171201T132757.756587 960 540
20171201T132757.766619 299.505 158.38 81.379 79.8207 98.7162 298.778 194.285 324.856 195.341 20171201T132757.766619 960 540
20171201T132757.777461 299.973 158.388 81.0161 79.9601 100.451 298.912 194.299 325.209 195.146 20171201T132757.777461 960 540
20171201T132757.788949 300.284 158.373 81.1367 80.2255 100.093 299.323 194.276 325.444 195.192 20171201T132757.788949 960 540
20171201T132757.796862 300.741 158.582 81.875 79.8506 99.895 299.63 194.23 325.684 195.374 20171201T132757.796862 960 540
20171201T132757.811677 301.08 158.038 81.2623 79.8743 109.676 300.339 194.285 326.079 195.317 20171201T132757.811677 960 540
20171201T132757.818578 301.727 157.914 81.3071 79.7911 113.722 300.52 194.201 326.396 194.874 20171201T132757.818578 960 540
20171201T132757.826630 302.114 157.843 81.3202 80.1063 97.8118 300.769 194.045 327.019 194.636 20171201T132757.826630 960 540
20171201T132757.835990 302.653 157.669 81.5466 80.0006 94.6344 300.925 193.642 327.228 194.436 20171201T132757.835990 960 540
20171201T132757.848875 302.863 157.6 81.6229 79.9931 104.57 301.089 193.493 327.353 194.325 20171201T132757.848875 960 540
20171201T132757.859046 303.256 157.231 80.9553 79.9666 99.5935 301.227 193.433 327.574 194.241 20171201T132757.859046 960 540
20171201T132757.866694 303.495 157.182 80.958 80.0374 109.094 301.539 193.296 327.607 194.204 20171201T132757.866694 960 540
20171201T132757.880473 303.696 157.178 81.816 79.9776 108.919 301.728 193.272 327.706 194.159 20171201T132757.880473 960 540
20171201T132757.887660 303.955 157.133 81.2515 80.0306 104.01 301.904 193.398 327.791 194.041 20171201T132757.887660 960 540
20171201T132757.899280 304.176 156.927 81.1023 79.8639 112.286 302.085 193.357 327.95 194.077 20171201T132757.899280 960 540
20171201T132757.910180 304.444 157.167 81.9005 79.8765 100.331 302.308 193.297 328.121 194.009 20171201T132757.910180 960 540
20171201T132757.918562 304.606 157.217 81.6724 80.0908 101.337 302.156 193.374 328.045 193.955 20171201T132757.918562 960 540
20171201T132757.928600 299.718 158.16 82.0935 78.9187 104.861 300.097 193.961 325.845 194.74 20171201T132757.928600 960 540
20171201T132757.940859 294.449 158.865 81.7875 79.4054 109.267 297.569 194.161 323.592 194.888 20171201T132757.940859 960 540
20171201T132757.946624 294.523 158.755 82.0131 79.561 119.302 296.791 194.137 323.292 194.757 20171201T132757.946624 960 540
20171201T132757.960705 295.133 158.819 81.9224 79.3587 113.55 297.148 194.144 323.285 194.891 20171201T132757.960705 960 540
20171201T132757.966604 294.949 158.765 81.833 79.3356 112.681 297.234 194.11 323.349 194.891 20171201T132757.966604 960 540
20171201T132757.980398 294.977 158.721 81.4433 79.5186 106.246 297.072 194.04 323.311 194.989 20171201T132757.980398 960 540
20171201T132757.987770 294.916 158.636 81.7778 79.5169 106.669 297 194.026 323.29 194.932 20171201T132757.987770 960 540
