Resolution,1920,1080,Distance,60,Width,48,Subject,Oscar,Test,CC9-09162019-122955,Calibration,CC9-09162019-122955,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4282.77,20.5266,11.5556,21.3886,12.2251,0.132678,0.438519,-0.862033,-0.669509,9976.18,20.513,11.5699,0
4291.82,20.5473,11.5516,21.3886,12.2251,2.29114,-0.444385,-0.841302,-0.67353,9981.1,20.4891,11.5914,0
4303.11,20.5492,11.5435,21.3886,12.2251,0.163233,-0.720785,-0.839459,-0.681672,9983.84,20.5707,11.5468,0
4311.22,20.5717,11.5232,21.3886,12.2251,2.78355,-2.50277,-0.816898,-0.701957,9986.07,20.6688,11.3776,0
4323.04,20.5879,11.4655,21.3886,12.2251,1.37083,-4.88018,-0.800693,-0.759645,9988.63,20.5649,11.4238,0
4330.74,20.5897,11.4387,21.3886,12.2251,0.22445,-3.47522,-0.798965,-0.786411,9990.78,20.5758,11.437,0
4342.63,20.6145,11.4404,21.3886,12.2251,2.08723,0.139397,-0.774143,-0.784754,9992.54,20.6321,11.4256,0
4352.04,20.5897,11.4361,21.3886,12.2251,-2.636,-0.45769,-0.798924,-0.789057,9995.28,20.4624,11.4126,0
4363.17,20.588,11.4381,21.3886,12.2251,-0.155506,0.178624,-0.800656,-0.787067,9999.72,20.6296,11.4443,0
4372.44,20.5482,11.45,21.3886,12.2251,-4.28438,1.28831,-0.840377,-0.775123,10004.2,20.4545,11.4512,0
4382.47,20.5298,11.5079,21.3886,12.2251,-1.8443,5.77745,-0.858871,-0.717187,10007,20.5759,11.5609,0
4390.59,20.5378,11.5559,21.3886,12.2251,0.988771,5.90444,-0.85084,-0.669231,10008.3,20.513,11.5643,0
4403.79,20.5389,11.558,21.3886,12.2251,0.0870665,0.161494,-0.849691,-0.667099,10009,20.4261,11.6085,0
4411.59,20.5555,11.5603,21.3886,12.2251,2.12986,0.288265,-0.833087,-0.664852,10009.5,20.5637,11.6386,0
4422.53,20.5389,11.5419,21.3886,12.2251,-1.52351,-1.67523,-0.849752,-0.683177,10009.6,20.6179,11.5368,0
4430.63,20.5384,11.5169,21.3886,12.2251,-0.0628537,-3.09423,-0.850262,-0.708253,10009.6,20.6721,11.5212,0
4447.66,20.5473,11.5056,21.3886,12.2251,0.523326,-0.661604,-0.841352,-0.719517,10009.6,20.448,11.494,0
4454.6,20.5717,11.5036,21.3886,12.2251,3.52547,-0.289856,-0.816885,-0.721528,10008.2,20.456,11.4828,0
4463.83,20.573,11.4974,21.3886,12.2251,0.142184,-0.67048,-0.815573,-0.727716,9999.51,20.5551,11.4824,0
4475.97,20.5917,11.3516,21.3886,12.2251,1.53384,-12.0106,-0.796951,-0.873536,9971.2,20.6038,11.424,0
4488.11,20.9151,8.64214,21.3886,0,26.6428,-223.165,-0.473481,8.64214,9918.29,21.9772,0.290345,0
4497.12,21.5683,3.31359,21.3886,0,72.4795,-591.272,0.179704,3.31359,9856.74,22.0141,0.286975,0
4506.26,21.9382,0.465366,21.3886,0,40.4648,-311.588,0.549594,0.465366,9802.62,21.9644,0.294805,0
4513.69,21.9537,0.349378,21.3886,0,2.08389,-15.6129,0.565075,0.349378,9753.73,21.9822,0.348805,0
4526.88,21.9535,0.349606,21.3886,0,-0.0145591,0.0172974,0.564883,0.349606,9705.34,21.9435,0.392571,0
4534.92,21.9491,0.355529,21.3886,0,-0.550401,0.737317,0.560461,0.355529,9659.47,21.8217,0.34327,0
4546.57,21.9484,0.367888,21.3886,0,-0.0564748,1.06033,0.559803,0.367888,9617.91,21.9413,0.34719,0
4555.37,21.9481,0.382865,21.3886,0,-0.0387981,1.70291,0.559462,0.382865,9581.85,21.9625,0.416302,0
4566.06,21.9533,0.384387,21.3886,0,0.489231,0.142295,0.564695,0.384387,9552.27,22.0263,0.429079,0
4573.81,21.9544,0.384498,21.3886,0,0.135548,0.014276,0.565745,0.384498,9525.23,22.0207,0.400324,0
4586.08,21.9738,0.386254,21.3886,0,1.58079,0.14311,0.585141,0.386254,9493.27,21.9584,0.30439,0
4599.91,21.9916,0.389207,21.3886,0,1.29177,0.213552,0.603008,0.389207,9454.63,21.9022,0.355493,0
4606.92,21.9924,0.39001,21.3886,0,0.115696,0.114432,0.603819,0.39001,9414.09,21.9937,0.356376,0
4614.98,21.9942,0.408008,21.3886,0,0.220455,2.23309,0.605596,0.408008,9374.46,22.0746,0.500147,0
4626.5,22.0035,0.469036,21.3886,0,0.80832,5.3008,0.614902,0.469036,9336.91,21.9963,0.510676,0
4638.34,22.0255,0.487142,21.3886,0,1.85449,1.52918,0.636859,0.487142,9305.09,22.0247,0.529393,0
4647.8,22.0311,0.517145,21.3886,0,0.595363,3.17195,0.642491,0.517145,9280.78,22.0752,0.545888,0
4658.73,22.0313,0.518227,21.3886,0,0.0195839,0.0989081,0.642705,0.518227,9261.7,22.0417,0.459813,0
4667.27,22.0309,0.513089,21.3886,0,-0.0452747,-0.601623,0.642318,0.513089,9244.66,21.9838,0.5132,0
4679.19,22.0181,0.503971,21.3886,0,-1.0803,-0.76517,0.629445,0.503971,9226.15,22.007,0.515147,0
4686.08,22.0174,0.497568,21.3886,0,-0.0967949,-0.928728,0.628778,0.497568,9204.57,21.9882,0.485829,0
4698.03,22.0098,0.495014,21.3886,0,-0.637011,-0.213925,0.621171,0.495014,9183.54,22.0142,0.526611,0
4706.82,22.0049,0.471192,21.3886,0,-0.559816,-2.70888,0.616248,0.471192,9168.13,22.0661,0.438135,0
4718.97,21.9956,0.464518,21.3886,0,-0.761235,-0.549335,0.607,0.464518,9159.16,22.0029,0.431737,0
4725.88,21.9924,0.463361,21.3886,0,-0.4726,-0.167502,0.603735,0.463361,9153.9,21.947,0.477531,0
4738.01,21.9881,0.452984,21.3886,0,-0.351398,-0.855515,0.599472,0.452984,9149.29,21.9646,0.465288,0
4749.1,21.9873,0.452836,21.3886,0,-0.0751142,-0.0133112,0.598639,0.452836,9143.85,21.9886,0.513016,0
4758.74,21.9841,0.461803,21.3886,0,-0.329192,0.930289,0.595466,0.461803,9137.52,21.9928,0.439291,0
4766.01,21.9847,0.461775,21.3886,0,0.088881,-0.00380364,0.596112,0.461775,9130.75,21.9915,0.443048,0
4779.99,21.9882,0.449363,21.3886,0,0.249436,-0.88832,0.599597,0.449363,9124.79,21.9782,0.468257,0
4788.11,21.9924,0.440654,21.3886,0,0.50983,-1.07217,0.603738,0.440654,9120.88,21.9623,0.428843,0
4798.97,22.0011,0.437422,21.3886,0,0.807524,-0.297408,0.612512,0.437422,9118.74,22.0593,0.452879,0
4808.55,22.0239,0.439344,21.3886,0,2.38058,0.200778,0.635299,0.439344,9117.47,22.0392,0.435901,0
4817.74,22.0415,0.441261,21.3886,0,1.91495,0.208488,0.652903,0.441261,9116.7,22.0223,0.438987,0
4826.89,22.0438,0.417828,21.3886,0,0.246855,-2.56006,0.655163,0.417828,9116.33,22.0727,0.309476,0
4837.9,22.0477,0.386967,21.3886,0,0.354844,-2.80331,0.659069,0.386967,9116.16,22.0553,0.352563,0
4845.81,22.0485,0.365322,21.3886,0,0.104541,-2.73573,0.659896,0.365322,9116.03,22.0425,0.377882,0
4859.25,22.0465,0.347984,21.3886,0,-0.151236,-1.29041,0.657864,0.347984,9115.83,22.079,0.333405,0
4869.22,22.0468,0.343979,21.3886,0,0.0264769,-0.401647,0.658128,0.343979,9115.41,22.0372,0.342211,0
4878.76,22.0462,0.343746,21.3886,0,-0.0529785,-0.0243975,0.657623,0.343746,9114.38,22.0372,0.342211,0
4890.99,22.049,0.344217,21.3886,0,0.227278,0.0384859,0.660403,0.344217,9112.66,22.0588,0.342884,0
4904.83,22.052,0.344713,21.3886,0,0.214533,0.035849,0.663371,0.344713,9110.89,22.0854,0.415603,0
4913.07,22.0558,0.345345,21.3886,0,0.460992,0.0766537,0.667173,0.345345,9109.83,22.0342,0.443319,0
4921,22.0566,0.348996,21.3886,0,0.100304,0.460731,0.667968,0.348996,9109.57,22.054,0.343069,0
4931.11,22.0563,0.35655,21.3886,0,-0.0252301,0.746774,0.667713,0.35655,9109.74,22.0573,0.34528,0
4939.24,22.0564,0.356896,21.3886,0,0.0133448,0.0425483,0.667821,0.356896,9109.99,22.0668,0.360796,0
4949.82,22.0594,0.357978,21.3886,0,0.277334,0.102293,0.670755,0.357978,9110.17,22.104,0.369757,0
4961.97,22.0638,0.372207,21.3886,0,0.361461,1.17148,0.675145,0.372207,9110.36,22.0503,0.432811,0
4970.98,22.0676,0.377624,21.3886,0,0.424482,0.601093,0.678971,0.377624,9110.97,22.0874,0.36429,0
4981.46,22.065,0.384444,21.3886,0,-0.246544,0.650901,0.676388,0.384444,9112.82,21.9821,0.387848,0
4991.26,22.0606,0.387576,21.3886,0,-0.452606,0.319488,0.67195,0.387576,9116.16,22.0958,0.348177,0
4998.75,22.0549,0.383577,21.3886,0,-0.758608,-0.534001,0.666269,0.383577,9119.58,22.0414,0.37868,0
5010.59,22.0402,0.384289,21.3886,0,-1.24149,0.0601472,0.65158,0.384289,9121.49,22.0377,0.386007,0
5019.05,22.038,0.384347,21.3886,0,-0.257666,0.0069053,0.649399,0.384347,9121.84,22.0213,0.37594,0
5030.9,22.0377,0.390944,21.3886,0,-0.0269884,0.556511,0.649079,0.390944,9121.14,22.0774,0.41987,0
5039.22,22.0376,0.39714,21.3886,0,-0.0124235,0.744852,0.648976,0.39714,9119.76,22.0355,0.45976,0
5050.79,22.0408,0.397951,21.3886,0,0.280868,0.0701192,0.652224,0.397951,9118.34,22.0347,0.376889,0
5058.04,22.0468,0.39865,21.3886,0,0.816257,0.0963536,0.658144,0.39865,9117.16,22.0498,0.400958,0
5071.81,22.0505,0.39236,21.3886,0,0.269619,-0.456886,0.661856,0.39236,9115.91,22.0901,0.352825,0
5078.97,22.0506,0.392157,21.3886,0,0.0208415,-0.0282963,0.662005,0.392157,9114.04,22.0341,0.378439,0
5090.09,22.0501,0.392063,21.3886,0,-0.0462882,-0.00844643,0.66149,0.392063,9111.28,22.0521,0.391093,0
5098.35,22.0383,0.390084,21.3886,0,-1.42867,-0.239702,0.649691,0.390084,9108.25,22.013,0.452976,0
5109.89,22.0358,0.395275,21.3886,0,-0.218379,0.44967,0.64717,0.395275,9105.76,22.0034,0.397727,0
5117.81,22.0357,0.395508,21.3886,0,-0.0111398,0.0293438,0.647081,0.395508,9103.81,22.0109,0.391061,0
5136.52,22.0361,0.395731,21.3886,0,0.0228564,0.0119099,0.647509,0.395731,9102.02,22.1049,0.456968,0
5142.85,22.0458,0.401277,21.3886,0,1.53576,0.87679,0.657224,0.401277,9100.13,22.0831,0.402303,0
5150.65,22.0458,0.41331,21.3886,0,-0.00287352,1.54208,0.657202,0.41331,9097.87,22.0589,0.376015,0
5162.92,22.0448,0.436878,21.3886,0,-0.0800411,1.92171,0.65622,0.436878,9095.13,22.0308,0.471545,0
5173.21,22.0426,0.444594,21.3886,0,-0.216273,0.749404,0.653993,0.444594,9092.44,22.0113,0.455323,0
5181.72,22.042,0.457295,21.3886,0,-0.0667007,1.4938,0.653426,0.457295,9089.75,22.0113,0.455323,0
5190.28,22.0429,0.460575,21.3886,0,0.103544,0.383083,0.654313,0.460575,9085.37,22.0699,0.454017,0
5202.01,22.068,0.464938,21.3886,0,2.13696,0.372085,0.679371,0.464938,9078.3,22.0924,0.491245,0
5209.84,22.1202,0.473693,21.3886,0,6.66204,1.11677,0.731595,0.473693,9070.85,22.1513,0.460549,0
5223.42,22.1493,0.475217,21.3886,0,2.14197,0.112248,0.760678,0.475217,9065.64,22.147,0.506489,0
5230.13,22.1614,0.458366,21.3886,0,1.7996,-2.51168,0.772752,0.458366,9062.51,22.192,0.362188,0
5242.02,22.19,0.467952,21.3886,0,2.40588,0.806658,0.801343,0.467952,9060.19,22.237,0.341369,0
5250.4,22.2233,0.485032,21.3886,0,3.97703,2.03617,0.834703,0.485032,9058.14,22.2422,0.535626,0
5261.74,22.2498,0.509545,21.3886,0,2.33097,2.16184,0.861133,0.509545,9056.5,22.3174,0.673544,0
5269.82,22.2755,0.572003,21.3886,0,3.18939,7.73092,0.886901,0.572003,9055.6,22.2605,0.562907,0
5282.99,22.3057,0.585902,21.3886,0,2.29381,1.05511,0.917117,0.585902,9055.46,22.2305,0.6633,0
5290.44,22.3433,0.595718,21.3886,0,5.03942,1.31873,0.95463,0.595718,9056.14,22.3731,0.604021,0
5302.62,22.3628,0.597684,21.3886,0,1.60497,0.161358,0.974182,0.597684,9058.22,22.3678,0.594518,0
5313.65,22.3635,0.599336,21.3886,0,0.0663108,0.149753,0.974914,0.599336,9061.96,22.3512,0.598614,0
5321.92,22.361,0.599489,21.3886,0,-0.307288,0.0184508,0.972374,0.599489,9066.68,22.4749,0.538762,0
5330.37,22.2997,0.601876,21.3886,0,-7.2505,0.282384,0.911078,0.601876,9071.85,22.2411,0.625759,0
5342.45,22.2139,0.61332,21.3886,0,-7.10952,0.947821,0.825238,0.61332,9077.76,22.1846,0.62471,0
5350.02,22.1412,0.614685,21.3886,0,-9.58877,0.180133,0.752584,0.614685,9084.4,22.0802,0.741475,0
5363.31,22.0917,0.630023,21.3886,0,-3.72596,1.1543,0.703073,0.630023,9091.98,22.0915,0.723574,0
5372.59,22.0896,0.631414,21.3886,0,-0.22354,0.149881,0.701,0.631414,9102.08,22.0729,0.599408,0
5381.81,22.089,0.647719,21.3886,0,-0.0680462,1.76748,0.700372,0.647719,9114.78,22.0452,0.695859,0
5394.4,22.0882,0.648301,21.3886,0,-0.0647801,0.0462762,0.699557,0.648301,9126.12,22.1039,0.587482,0
5402.84,22.0802,0.648343,21.3886,0,-0.94744,0.00500594,0.691561,0.648343,9132.51,22.1216,0.503166,0
5414.93,22.0746,0.680629,21.3886,0,-0.461094,2.66895,0.685983,0.680629,9134.61,22.0332,0.709023,0
5422.92,22.0735,0.712209,21.3886,0,-0.13895,3.95484,0.684873,0.712209,9134.67,22.0273,0.716614,0
5434.78,22.0657,0.715491,21.3886,0,-0.661029,0.276668,0.677032,0.715491,9133.42,22.064,0.709309,0
5443.28,22.0649,0.719587,21.3886,0,-0.0921165,0.481743,0.676249,0.719587,9130.42,22.0801,0.751374,0
5454.08,22.064,0.723157,21.3886,0,-0.0849313,0.330682,0.675332,0.723157,9124.62,22.0574,0.631821,0
5462.02,22.0625,0.729588,21.3886,0,-0.180119,0.80996,0.673902,0.729588,9115.31,22.0647,0.737178,0
5474.55,22.0363,0.725486,21.3886,0,-2.09173,-0.327365,0.647688,0.725486,9103.83,21.9419,0.761932,0
5482.32,22.0351,0.726802,21.3886,0,-0.153196,0.169428,0.646498,0.726802,9091.04,21.9521,0.760353,0
5494.98,22.0369,0.727131,21.3886,0,0.141912,0.0259587,0.648295,0.727131,9074.39,22.0593,0.707518,0
5501.81,22.0701,0.731791,21.3886,0,4.86091,0.681991,0.681509,0.731791,9052.65,22.1419,0.739765,0
5513.95,22.095,0.735972,21.3886,0,2.04487,0.34444,0.70633,0.735972,9029.5,22.1312,0.65264,0
5524,22.1089,0.738343,21.3886,0,1.38629,0.236085,0.720255,0.738343,9007.78,22.1497,0.757939,0
5534.87,22.1204,0.740291,21.3886,0,1.05512,0.17915,0.731728,0.740291,8987.44,22.054,0.781627,0
5545.39,22.1102,0.738408,21.3886,0,-0.965517,-0.178938,0.721569,0.738408,8969.1,22.0564,0.77938,0
5555.04,22.1086,0.739054,21.3886,0,-0.165539,0.0669489,0.719973,0.739054,8951.68,22.11,0.67945,0
5563.69,22.1032,0.759177,21.3886,0,-0.619312,2.32687,0.714617,0.759177,8931.92,22.1153,0.642333,0
5574.78,22.103,0.760091,21.3886,0,-0.0211447,0.0823762,0.714382,0.760091,8909.38,22.1341,0.77048,0
5582.04,22.103,0.762222,21.3886,0,-0.00536163,0.293631,0.714343,0.762222,8886.16,21.998,0.794564,0
5595.14,22.1026,0.795535,21.3886,0,-0.0246912,2.5435,0.71402,0.795535,8864.45,22.0841,0.842887,0
5605.86,22.1037,0.802479,21.3886,0,0.0960713,0.647593,0.71505,0.802479,8844.19,22.0949,0.852664,0
5613.86,22.1339,0.807872,21.3886,0,3.78563,0.674701,0.745309,0.807872,8821.91,22.2618,0.831959,0
5622.55,22.1845,0.815489,21.3886,0,5.81689,0.876488,0.795863,0.815489,8795.54,22.2407,0.819424,0
5633.99,22.2218,0.797902,21.3886,0,3.25947,-1.53744,0.833148,0.797902,8767.89,22.247,0.737882,0
5646.96,22.2365,0.779431,21.3886,0,1.1343,-1.42392,0.847862,0.779431,8743.72,22.2051,0.721454,0
5654.43,22.2364,0.778323,21.3886,0,-0.0130782,-0.148273,0.847765,0.778323,8726.08,22.2578,0.772779,0
5665.84,22.2204,0.770233,21.3886,0,-1.39765,-0.708861,0.831813,0.770233,8713.59,22.257,0.7938,0
5675.21,22.2068,0.755461,21.3886,0,-1.45598,-1.57737,0.818178,0.755461,8700.44,22.1458,0.802874,0
5686.81,22.1851,0.731372,21.3886,0,-1.86953,-2.07698,0.796495,0.731372,8683.08,22.215,0.63552,0
5694.14,22.1717,0.707881,21.3886,0,-1.83619,-3.20391,0.783032,0.707881,8664.9,22.1689,0.699742,0
5707.32,22.1716,0.706638,21.3886,0,-0.00059629,-0.0942803,0.783024,0.706638,8650.68,22.1401,0.691191,0
5714.84,22.184,0.70085,21.3886,0,1.64708,-0.770143,0.795404,0.70085,8641.26,22.1823,0.73112,0
5727.21,22.1846,0.700277,21.3886,0,0.0449232,-0.0463066,0.795959,0.700277,8634.56,22.1846,0.729529,0
5736.17,22.1848,0.693195,21.3886,0,0.0292453,-0.790407,0.796222,0.693195,8627.2,22.2406,0.60284,0
5746.14,22.1853,0.696747,21.3886,0,0.0432579,0.35623,0.796653,0.696747,8616.63,22.2386,0.679233,0
5753.89,22.1983,0.699133,21.3886,0,1.67741,0.307912,0.809654,0.699133,8602.07,22.1508,0.697313,0
5769.84,22.2053,0.700328,21.3886,0,0.438502,0.0748913,0.81665,0.700328,8583.71,22.1232,0.700546,0
5774.92,22.2056,0.700588,21.3886,0,0.0612395,0.0512106,0.816961,0.700588,8564.19,22.2741,0.755407,0
5786.4,22.1845,0.701695,21.3886,0,-1.83858,0.0963812,0.795854,0.701695,8549.18,22.3552,0.784535,0
5796.01,22.1839,0.700899,21.3886,0,-0.0637371,-0.0827811,0.795242,0.700899,8541.79,22.0739,0.609831,0
5805.85,22.191,0.68168,21.3886,0,0.725786,-1.95421,0.80238,0.68168,8539.48,22.1677,0.69392,0
5814.24,22.1897,0.680552,21.3886,0,-0.160325,-0.13434,0.801034,0.680552,8538.74,22.0745,0.555372,0
5827.5,22.1895,0.681475,21.3886,0,-0.00812056,0.0696015,0.800926,0.681475,8538.46,22.336,0.65424,0
5834.02,22.1888,0.702826,21.3886,0,-0.121277,3.27722,0.800136,0.702826,8538.71,22.195,0.7204,0
5846.61,22.1887,0.70512,21.3886,0,-0.00673866,0.182295,0.800051,0.70512,8539.11,22.1955,0.721809,0
5856.68,22.1881,0.705074,21.3886,0,-0.0618897,-0.00459135,0.799428,0.705074,8539.3,22.2712,0.695738,0
5868.34,22.173,0.701643,21.3886,0,-1.29446,-0.29422,0.784335,0.701643,8539.37,22.1434,0.692746,0
5875.49,22.1506,0.677709,21.3886,0,-3.13244,-3.34693,0.761935,0.677709,8539.45,22.149,0.639481,0
5886.75,22.1501,0.66166,21.3886,0,-0.0390369,-1.42472,0.761495,0.66166,8539.63,22.1521,0.663146,0
5899.51,22.1493,0.660854,21.3886,0,-0.0652102,-0.0631933,0.760663,0.660854,8540.16,22.1129,0.652843,0
5905.77,22.1501,0.661,21.3886,0,0.136782,0.0233036,0.761519,0.661,8541.76,22.1284,0.660099,0
5918.77,22.1501,0.660851,21.3886,0,0.000534482,-0.011466,0.761526,0.660851,8545.49,22.0503,0.625991,0
5926.81,22.1494,0.65705,21.3886,0,-0.0904937,-0.472395,0.760798,0.65705,8551.65,22.1702,0.695333,0
5937.84,22.1494,0.650898,21.3886,0,0.00124124,-0.557837,0.760812,0.650898,8559.89,22.1607,0.617999,0
5946.9,22.1451,0.646411,21.3886,0,-0.475779,-0.495441,0.756503,0.646411,8571.3,22.2378,0.668527,0
5958.28,22.1343,0.64441,21.3886,0,-0.952927,-0.175833,0.745659,0.64441,8590.27,22.1695,0.647264,0
5966.11,22.1226,0.642535,21.3886,0,-1.48612,-0.239432,0.73402,0.642535,8634.27,22.1243,0.64155,0
5981.87,21.9006,0.647977,21.3886,0,-14.0883,0.345296,0.51196,0.647977,8751.57,22.3255,0.560126,0
5997.64,16.5693,0.776457,0,0,-338.238,8.15123,-16.5693,0.776457,8985.61,-0.0573389,-0.0878357,0
6004.76,5.84501,0.381498,0,0,-1505.58,-55.4484,-5.84501,0.381498,9282.8,-0.0132991,-0.10989,0
6016.25,0.181356,-0.120182,0,0,-492.663,-43.6396,-0.181356,-0.120182,9515.21,-0.107598,-0.112017,0
6025.18,-0.0836421,-0.144261,0,0,-29.6817,-2.69702,0.0836421,-0.144261,9625.1,-0.187002,-0.179035,0
6037.2,-0.132873,-0.175875,0,0,-4.09674,-2.63071,0.132873,-0.175875,9655.84,-0.218501,-0.187089,0
6049.31,-0.168099,-0.18044,0,0,-2.90907,-0.377055,0.168099,-0.18044,9661.03,-0.268823,-0.214714,0
6058.49,-0.178608,-0.189165,0,0,-1.14483,-0.950393,0.178608,-0.189165,9661.39,-0.236954,-0.228704,0
6068.1,-0.178994,-0.189765,0,0,-0.0400956,-0.0623637,0.178994,-0.189765,9660.34,-0.255119,-0.160273,0
6078.13,-0.180445,-0.194961,0,0,-0.144794,-0.518249,0.180445,-0.194961,9658.16,-0.211802,-0.279851,0
6088.13,-0.220198,-0.198933,0,0,-3.97605,-0.397346,0.220198,-0.198933,9655.04,-0.3024,-0.187317,0
6096.77,-0.221519,-0.207016,0,0,-0.152872,-0.934926,0.221519,-0.207016,9651.14,-0.3045,-0.151568,0
6109.4,-0.222444,-0.206907,0,0,-0.0732532,0.00861621,0.222444,-0.206907,9646.76,-0.22812,-0.216915,0
6118.38,-0.221302,-0.194613,0,0,0.12711,1.36809,0.221302,-0.194613,9642.08,-0.170032,-0.216679,0
6128.93,-0.177366,-0.191767,0,0,4.16618,0.269887,0.177366,-0.191767,9635.77,-0.192359,-0.155851,0
6138.45,-0.157494,-0.198284,0,0,2.08797,-0.684796,0.157494,-0.198284,9623.23,-0.120788,-0.149401,0
6154.95,-0.132678,-0.194043,0,0,1.50402,0.257031,0.132678,-0.194043,9598.03,-0.0752963,-0.222436,0
6158.48,-0.121512,-0.183089,0,0,3.15698,3.09712,0.121512,-0.183089,9560.15,-0.0880704,-0.214386,0
6169.34,-0.111898,-0.189245,0,0,0.885859,-0.56724,0.111898,-0.189245,9518.7,-0.118866,-0.203152,0
6178.14,-0.103489,-0.198383,0,0,0.955563,-1.03844,0.103489,-0.198383,9480.91,-0.12735,-0.105519,0
6188.4,-0.0962162,-0.207306,0,0,0.708407,-0.869173,0.0962162,-0.207306,9446.89,-0.0884683,-0.186669,0
6197,-0.101263,-0.19823,0,0,-0.58689,1.05543,0.101263,-0.19823,9411.19,-0.0348014,-0.25208,0
6209.22,-0.101347,-0.189556,0,0,-0.00686695,0.710064,0.101347,-0.189556,9364.34,-0.0508545,-0.287531,0
6216.76,-0.086988,-0.187369,0,0,1.90333,0.289987,0.086988,-0.187369,9306.72,-0.101401,-0.165392,0
6228.2,-0.0879999,-0.173926,0,0,-0.0884598,1.17512,0.0879999,-0.173926,9254.32,-0.14225,-0.187183,0
6237.87,-0.107922,-0.173207,0,0,-2.06144,0.0744355,0.107922,-0.173207,9217.92,-0.0490025,-0.109499,0
6248.18,-0.116552,-0.158782,0,0,-0.836708,1.39842,0.116552,-0.158782,9192.04,-0.152481,-0.00117879,0
6257.16,-0.115076,-0.165223,0,0,0.164441,-0.71736,0.115076,-0.165223,9166.66,-0.0891607,-0.180106,0
6270.06,-0.0846712,-0.16293,0,0,2.35586,0.177614,0.0846712,-0.16293,9135.99,-0.156327,-0.0884673,0
6278.71,-0.114828,-0.165214,0,0,-3.48876,-0.264197,0.114828,-0.165214,9100.39,-0.0452351,-0.194938,0
6288.17,-0.111075,-0.156733,0,0,0.396584,0.896116,0.111075,-0.156733,9062.6,-0.0405825,-0.200846,0
6301.59,-0.112287,-0.128263,0,0,-0.0903566,2.12216,0.112287,-0.128263,9021.45,-0.167286,-0.127227,0
6308.55,-0.108956,-0.106072,0,0,0.478789,3.18914,0.108956,-0.106072,8977.9,-0.0493653,-0.0609886,0
6325.16,-0.110732,-0.0922751,0,0,-0.106928,0.830364,0.110732,-0.0922751,8940.49,-0.228454,-0.111667,0
6329.29,-0.118424,-0.0866529,0,0,-1.86322,1.36198,0.118424,-0.0866529,8913.23,-0.111769,-0.077391,0
6340.53,-0.115227,-0.082874,0,0,0.284443,0.33629,0.115227,-0.082874,8888.71,-0.110572,-0.0873731,0
6348.56,-0.114931,-0.0823107,0,0,0.036877,0.0701011,0.114931,-0.0823107,8860.02,-0.124777,-0.123264,0
6360.38,-0.111765,-0.0720399,0,0,0.267949,0.869156,0.111765,-0.0720399,8830.66,-0.145349,-0.0657813,0
6368.69,-0.111988,-0.0471171,0,0,-0.0269173,2.99878,0.111988,-0.0471171,8806.65,-0.0993677,0.0216641,0
6381.58,-0.0992443,-0.0137225,0,0,0.988608,2.59054,0.0992443,-0.0137225,8786.52,-0.0613909,0.003202,0
6388.91,-0.094795,-0.0112141,0,0,0.607171,0.342291,0.094795,-0.0112141,8766.72,-0.0709916,0.0149755,0
6401.32,-0.0956131,0.0059286,0,0,-0.0659339,1.38148,0.0956131,0.0059286,8747.5,-0.0732264,0.0217132,0
6411.85,-0.0962949,0.00977072,0,0,-0.0647284,0.36477,0.0962949,0.00977072,8726.45,-0.103581,-0.0489556,0
6421.2,-0.107075,0.0152947,0,0,-1.15256,0.590615,0.107075,0.0152947,8697.53,-0.172341,0.0125475,0
6428.98,-0.108275,0.0281156,0,0,-0.154327,1.64835,0.108275,0.0281156,8661.85,-0.0693822,0.0617331,0
6441.4,-0.108028,0.0405068,0,0,0.0199271,0.998083,0.108028,0.0405068,8626.31,-0.141676,-0.107695,0
6452.62,-0.0855994,0.0490457,0,0,1.99932,0.761172,0.0855994,0.0490457,8593.92,-0.0550683,0.0642293,0
6460.19,-0.0621962,0.0582975,0,0,3.09034,1.22168,0.0621962,0.0582975,8565.9,-0.0614758,0.0472973,0
6469.32,-0.0612566,0.0595103,0,0,0.102887,0.132794,0.0612566,0.0595103,8544.26,-0.0736144,0.071131,0
6480.8,-0.0632015,0.063514,0,0,-0.169474,0.348879,0.0632015,0.063514,8528.94,-0.0594085,0.0755075,0
6489.21,-0.103989,0.0638596,0,0,-4.84638,0.0410685,0.103989,0.0638596,8517.36,-0.144579,0.0483202,0
6500.38,-0.145289,0.0602998,0,0,-3.70011,-0.318926,0.145289,0.0602998,8506.11,-0.150477,0.0279713,0
6509.98,-0.146817,0.0564775,0,0,-0.159103,-0.397993,0.146817,0.0564775,8494.45,-0.199967,0.0596139,0
6520.61,-0.143969,0.0564016,0,0,0.267872,-0.00712889,0.143969,0.0564016,8483.94,-0.19481,0.0288827,0
6529.22,-0.0680315,0.0589182,0,0,8.82273,0.29239,0.0680315,0.0589182,8473.3,0.00208881,-0.0518222,0
6541.33,0.206394,0.0727894,0,0,22.6667,1.14571,-0.206394,0.0727894,8456.99,0.409038,0.130174,0
6554.04,0.54844,0.0939764,0,0,26.9052,1.66656,-0.54844,0.0939764,8431.95,0.93681,0.084478,0
