Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAAURA,Test,CC9-12292016-131129,Calibration,CC9-12292016-131129,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163727
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4430,25.1853,15.493,26.0856,15.1541,-22.6962,-6.74518,-0.900275,0.338964,6096.6,25.8644,15.958,0
4440,25.1466,15.4787,26.0856,15.1541,-3.87263,-1.43481,-0.939002,0.324616,6059.14,24.5836,15.1947,0
4450,24.9128,15.149,26.0856,15.1541,-23.3824,-32.9649,-1.17283,-0.00503359,6034.37,24.328,13.8945,0
4460,24.8941,15.087,26.0856,15.1541,-1.86341,-6.20383,-1.19146,-0.0670719,6023.89,24.7044,15.162,0
4470,24.8947,15.0438,26.0856,15.1541,0.0561335,-4.32171,-1.1909,-0.110289,6021.13,25.0834,15.0114,0
4480,25.0754,15.0127,26.0856,0,18.0716,-3.11157,-1.01018,15.0127,6020.72,25.0834,15.0114,2
4490,25.0834,15.0114,26.0856,0,0.794633,-0.129237,-1.00224,15.0114,6020.69,25.0834,15.0114,2
4500,25.0834,15.0114,26.0856,0,6.73969e-05,-1.09612e-05,-1.00223,15.0114,6020.69,25.0834,15.0114,2
4510,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
4520,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
4530,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
4540,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
4550,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
4560,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
4570,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
4580,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
4590,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
4600,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
4610,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
4620,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
4630,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
4640,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
4650,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
4660,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
4670,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
4680,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
4690,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
4700,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
4710,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
4720,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
4730,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
4740,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
4750,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
4760,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
4770,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
4780,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
4790,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
4800,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
4810,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
4820,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
4830,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
4840,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
4850,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
4860,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
4870,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
4880,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
4890,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
4900,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
4910,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
4920,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
4930,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
4940,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
4950,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
4960,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
4970,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
4980,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
4990,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5000,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5010,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5020,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5030,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5040,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5050,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5060,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5070,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5080,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5090,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5100,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5110,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5120,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5130,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5140,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5150,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5160,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5170,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5180,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5190,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5200,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5210,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5220,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5230,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5240,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5250,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5260,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5270,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5280,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5290,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5300,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5310,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5320,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5330,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5340,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5350,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5360,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5370,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5380,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5390,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5400,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5410,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5420,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5430,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5440,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5450,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5460,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5470,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5480,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5490,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5500,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5510,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5520,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5530,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5540,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5550,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5560,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5570,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5580,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5590,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5600,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5610,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5620,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5630,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5640,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5650,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5660,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5670,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5680,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5690,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5700,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5710,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5720,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5730,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5740,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5750,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5760,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5770,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5780,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5790,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5800,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5810,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5820,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5830,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5840,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5850,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5860,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5870,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5880,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5890,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5900,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5910,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5920,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5930,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5940,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5950,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6020.69,25.0834,15.0114,2
5960,25.0834,15.0114,26.0856,0,0,0,-1.00223,15.0114,6014.54,25.0834,15.0114,2
5970,25.0834,15.0114,-0.298413,0,0,0,-25.3818,15.0114,5973.46,25.0834,15.0114,2
5980,24.5779,14.7276,-0.298413,0,-50.5511,-28.3736,-24.8763,14.7276,5839.19,25.0834,15.0114,2
5990,12.196,7.79613,-0.298413,0,-1238.19,-693.15,-12.4944,7.79613,5597.65,-0.821438,0.379835,0
6000,-0.0131242,0.518705,-0.298413,0,-1220.91,-727.743,-0.285289,0.518705,5350.33,-0.78111,0.104866,0
6010,-0.544966,0.078123,-0.298413,0,-53.1842,-44.0582,0.246553,0.078123,5200.39,-0.509228,0.0343274,0
6020,-0.572636,0.0556499,-0.298413,0,-2.76696,-2.24731,0.274223,0.0556499,5138.44,-0.593564,0.0305163,0
6030,-0.55,0.0528972,-0.298413,0,2.2636,-0.275276,0.251587,0.0528972,5108.87,-0.513715,0.0178464,0
6040,-0.549434,0.0530589,-0.298413,0,0.0565957,0.0161714,0.251021,0.0530589,5083.39,-0.599341,0.0659173,0
6050,-0.560678,0.0600642,-0.298413,0,-1.12438,0.700536,0.262265,0.0600642,5058.96,-0.538959,0.0811855,0
6060,-0.567935,0.0914187,-0.298413,0,-0.725748,3.13544,0.269522,0.0914187,5039.05,-0.538755,0.131403,0
6070,-0.562257,0.129205,-0.298413,0,0.567786,3.77859,0.263844,0.129205,5022.32,-0.568753,0.231358,0
6080,-0.558186,0.151605,-0.298413,0,0.407159,2.23999,0.259773,0.151605,5005.38,-0.596742,0.177173,0
6090,-0.556856,0.158144,-0.298413,0,0.132972,0.653964,0.258443,0.158144,4989.31,-0.557807,0.151084,0
6100,-0.549535,0.169121,-0.298413,0,0.732141,1.09767,0.251122,0.169121,4976.21,-0.482777,0.195741,0
6110,-0.549252,0.169366,-0.298413,0,0.0283,0.0245539,0.250839,0.169366,4965.34,-0.456222,0.145566,0
6120,-0.549805,0.163062,-0.298413,0,-0.0553688,-0.630488,0.251392,0.163062,4955.21,-0.531952,0.241188,0
6130,-0.543463,0.135492,-0.298413,0,0.634237,-2.75696,0.24505,0.135492,4944.42,-0.62297,0.0765553,0
6140,-0.548252,0.103315,-0.298413,0,-0.47887,-3.2177,0.249839,0.103315,4931.57,-0.599941,0.0840164,0
6150,-0.549732,0.0875182,-0.298413,0,-0.148,-1.57967,0.251319,0.0875182,4916.59,-0.539528,0.118515,0
6160,-0.52584,0.0732681,-0.298413,0,2.3892,-1.42502,0.227427,0.0732681,4900.89,-0.499245,0.106057,0
6170,-0.502082,0.0647622,-0.298413,0,2.3758,-0.850582,0.203669,0.0647622,4885.61,-0.514339,-0.102415,0
6180,-0.498136,0.0511172,-0.298413,0,0.394508,-1.36451,0.199724,0.0511172,4870.84,-0.306856,0.0366637,0
6190,-0.480367,0.0487599,-0.298413,0,1.77696,-0.235723,0.181954,0.0487599,4856.88,-0.514021,0.0567005,0
6200,-0.450874,0.0403863,-0.298413,0,2.94928,-0.837362,0.152461,0.0403863,4844.45,-0.438147,0.0357229,0
6210,-0.422686,0.0445784,-0.298413,0,2.8188,0.419209,0.124273,0.0445784,4832.6,-0.364594,0.114185,0
6220,-0.418005,0.0628029,-0.298413,0,0.468056,1.82245,0.119593,0.0628029,4819.42,-0.455635,0.0215273,0
6230,-0.399199,0.0994252,-0.298413,0,1.8806,3.66223,0.100787,0.0994252,4804.85,-0.317189,0.141921,0
6240,-0.378505,0.130283,-0.298413,0,2.06949,3.08575,0.0800918,0.130283,4789.25,-0.514779,-0.0130368,0
6250,-0.391683,0.149354,-0.298413,0,-1.3178,1.90714,0.0932697,0.149354,4772.37,-0.463433,0.153249,0
6260,-0.412911,0.198668,-0.298413,0,-2.12283,4.93137,0.114498,0.198668,4756.04,-0.29879,0.291983,0
6270,-0.430089,0.235446,-0.298413,0,-1.71778,3.67779,0.131676,0.235446,4742.39,-0.485068,0.266269,0
6280,-0.441095,0.237851,-0.298413,0,-1.10068,0.24052,0.142683,0.237851,4729.97,-0.557713,0.0129611,0
6290,-0.441989,0.237126,-0.298413,0,-0.0893231,-0.0724945,0.143576,0.237126,4716.91,-0.425539,0.237602,0
6300,-0.452301,0.215909,-0.298413,0,-1.03125,-2.12172,0.153888,0.215909,4704.33,-0.48589,0.214862,0
6310,-0.459929,0.124988,-0.298413,0,-0.7628,-9.09214,0.161516,0.124988,4692.07,-0.449354,-0.00802209,0
6320,-0.471957,0.0547079,-0.298413,0,-1.20278,-7.02797,0.173544,0.0547079,4676.24,-0.45678,0.0145666,0
6330,-0.49282,0.0535225,-0.298413,0,-2.08628,-0.118538,0.194407,0.0535225,4655.04,-0.491354,0.0590853,0
6340,-0.537891,0.0586938,-0.298413,0,-4.50715,0.517129,0.239478,0.0586938,4632.92,-0.55773,0.329087,0
6350,-0.613797,0.0967922,-0.298413,0,-7.5906,3.80985,0.315384,0.0967922,4615.69,-0.652984,0.0916591,0
6360,-0.61244,0.126695,-0.298413,0,0.13574,2.99025,0.314027,0.126695,4603.89,-0.598025,0.267648,0
6370,-0.610775,0.127972,-0.298413,0,0.166456,0.12776,0.312362,0.127972,4594.23,-0.677759,0.0815958,0
6380,-0.575083,0.128546,-0.298413,0,3.56925,0.0573849,0.27667,0.128546,4583.55,-0.517535,0.133129,0
6390,-0.518336,0.123874,-0.298413,0,5.67468,-0.467212,0.219923,0.123874,4569.65,-0.517845,0.0958686,0
6400,-0.509646,0.124453,-0.298413,0,0.869004,0.0579403,0.211233,0.124453,4553.22,-0.398056,0.0707421,0
6410,-0.504327,0.155291,-0.298413,0,0.531903,3.08377,0.205914,0.155291,4538.08,-0.483529,0.196591,0
6420,-0.500106,0.185075,-0.298413,0,0.422088,2.97835,0.201693,0.185075,4525.27,-0.506918,0.178948,0
6430,-0.51398,0.19737,-0.298413,0,-1.38743,1.22955,0.215568,0.19737,4511.42,-0.56365,0.194387,0
6440,-0.534848,0.219197,-0.298413,0,-2.0868,2.18271,0.236436,0.219197,4495.74,-0.654815,0.255186,0
6450,-0.538861,0.234101,-0.298413,0,-0.401279,1.49036,0.240448,0.234101,4482.07,-0.541078,0.278125,0
6460,-0.54561,0.235279,-0.298413,0,-0.674894,0.117846,0.247197,0.235279,4472.87,-0.532106,0.218412,0
6470,-0.600265,0.239935,-0.298413,0,-5.46553,0.465564,0.301853,0.239935,4466.68,-0.512124,0.228888,0
6480,-0.612581,0.240638,-0.298413,0,-1.23161,0.0702985,0.314169,0.240638,4461.27,-0.675905,0.234971,0
6490,-0.655977,0.23579,-0.298413,0,-4.33957,-0.484848,0.357564,0.23579,4455.58,-0.785783,0.218356,0
6500,-0.671814,0.220747,-0.298413,0,-1.58371,-1.50423,0.373401,0.220747,4448.63,-0.68359,0.269816,0
6510,-0.674573,0.208073,-0.298413,0,-0.275879,-1.26739,0.37616,0.208073,4439.75,-0.652345,0.15284,0
6520,-0.681007,0.194928,-0.298413,0,-0.643382,-1.31454,0.382594,0.194928,4430.66,-0.60876,0.201762,0
6530,-0.681415,0.193578,-0.298413,0,-0.0408326,-0.134954,0.383002,0.193578,4423.85,-0.734932,0.118229,0
6540,-0.685163,0.176379,-0.298413,0,-0.374774,-1.71996,0.38675,0.176379,4419.09,-0.693883,0.181891,0
6550,-0.703756,0.194669,-0.298413,0,-1.85932,1.82903,0.405343,0.194669,4414.49,-0.727672,0.258622,0
6560,-0.707359,0.178349,-0.298413,0,-0.36027,-1.63202,0.408946,0.178349,4409.38,-0.763443,-0.00214994,0
6570,-0.704196,0.19768,-0.298413,0,0.316266,1.9331,0.405783,0.19768,4404.42,-0.709629,0.243729,0
6580,-0.702487,0.200594,-0.298413,0,0.170921,0.291386,0.404074,0.200594,4400.05,-0.65734,0.23693,0
6590,-0.683616,0.199088,-0.298413,0,1.8871,-0.150621,0.385203,0.199088,4396.32,-0.556836,-0.0223978,0
6600,-0.676232,0.196494,-0.298413,0,0.738378,-0.259406,0.377819,0.196494,4392.76,-0.644411,0.182404,0
6610,-0.672948,0.149754,-0.298413,0,0.328428,-4.67396,0.374535,0.149754,4388.22,-0.704118,0.236581,0
6620,-0.664029,0.105227,-0.298413,0,0.891858,-4.45274,0.365617,0.105227,4381.38,-0.750436,-0.0150107,0
6630,-0.674256,0.0316576,-0.298413,0,-1.02271,-7.3569,0.375844,0.0316576,4371.81,-0.563665,-0.0504289,0
6640,-0.649337,0.0237574,-0.298413,0,2.49198,-0.790027,0.350924,0.0237574,4361.31,-0.61839,0.0773436,0
6650,-0.623309,-0.000688562,-0.298413,0,2.60275,-2.44459,0.324896,-0.000688562,4352.79,-0.479068,-0.0450796,0
6660,-0.622212,-0.00175543,-0.298413,0,0.109669,-0.106686,0.3238,-0.00175543,4346.66,-0.606594,0.0814425,0
6670,-0.623748,-0.000651462,-0.298413,0,-0.153516,0.110397,0.325335,-0.000651462,4341.2,-0.62954,-0.0342588,0
6680,-0.661074,0.0257577,-0.298413,0,-3.73263,2.64092,0.362661,0.0257577,4335.66,-0.787685,-0.0118644,0
6690,-0.71728,0.0567392,-0.298413,0,-5.62065,3.09815,0.418868,0.0567392,4330.48,-0.904099,0.0995497,0
6700,-0.727785,0.0758936,-0.298413,0,-1.05047,1.91544,0.429372,0.0758936,4325.81,-0.852136,0.146199,0
6710,-0.727949,0.0905064,-0.298413,0,-0.0163493,1.46128,0.429536,0.0905064,4321.46,-0.734502,0.10995,0
6720,-0.77114,0.100536,-0.298413,0,-4.31919,1.00293,0.472728,0.100536,4316.91,-0.694765,0.0645965,0
6730,-0.725877,0.0970488,-0.298413,0,4.52636,-0.348686,0.427464,0.0970488,4310.16,-0.687334,0.0937873,0
6740,-0.700177,0.0948758,-0.298413,0,2.56998,-0.217305,0.401764,0.0948758,4298.96,-0.836077,0.206896,0
6750,-0.673395,0.0938021,-0.298413,0,2.67826,-0.107371,0.374982,0.0938021,4284.9,-0.647844,0.0904381,0
6760,-0.649039,0.121031,-0.298413,0,2.43557,2.72287,0.350626,0.121031,4272.75,-0.609239,0.22341,0
6770,-0.631435,0.167559,-0.298413,0,1.76035,4.65285,0.333023,0.167559,4264.11,-0.6598,0.15897,0
6780,-0.629773,0.17103,-0.298413,0,0.166267,0.347102,0.33136,0.17103,4256.01,-0.511387,0.129857,0
6790,-0.608705,0.203614,-0.298413,0,2.10674,3.25837,0.310292,0.203614,4245.11,-0.524404,0.251941,0
6800,-0.611518,0.182481,-0.298413,0,-0.281243,-2.11334,0.313105,0.182481,4231.2,-0.749073,0.0750795,0
6810,-0.613118,0.180824,-0.298413,0,-0.160008,-0.165623,0.314705,0.180824,4216.63,-0.509917,0.288831,0
6820,-0.617296,0.163311,-0.298413,0,-0.417855,-1.75138,0.318883,0.163311,4201.79,-0.688944,0.0131142,0
6830,-0.645693,0.165426,-0.298413,0,-2.83965,0.211548,0.34728,0.165426,4185.28,-0.643875,0.286881,0
6840,-0.646572,0.176601,-0.298413,0,-0.0878996,1.1175,0.348159,0.176601,4168.63,-0.620613,0.0175179,0
6850,-0.678902,0.179556,-0.298413,0,-3.23304,0.295541,0.380489,0.179556,4154.38,-0.712789,0.210599,0
6860,-0.683349,0.173878,-0.298413,0,-0.444724,-0.567849,0.384937,0.173878,4141.57,-0.684321,0.153198,0
6870,-0.683434,0.179564,-0.298413,0,-0.00842329,0.568624,0.385021,0.179564,4126.9,-0.713338,0.229111,0
