Resolution,1920,1080,Distance,60,Width,48,Subject,Mario,Test,TOPTHL-08292019-122309,Calibration,CC9-08292019-122244,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
16186.8,-1.22631,-0.322275,0,0,0.0895792,0.826875,-1.22631,-0.322275,4676.16,-1.25,-0.255717,0
16194.8,-1.22917,-0.316097,0,0,-0.354077,0.765365,-1.22917,-0.316097,4681.84,-1.22409,-0.207559,0
16207.3,-1.22662,-0.312678,0,0,0.205167,0.274962,-1.22662,-0.312678,4687.77,-1.03074,-0.300137,0
16216.3,-1.17831,-0.306089,0,0,5.3294,0.72698,-1.17831,-0.306089,4691.43,-1.25014,-0.30271,0
16227.6,-0.432897,-0.217242,0,0,66.306,7.90306,-0.432897,-0.217242,4692.87,0.295685,-0.145145,0
16236.4,0.655936,-0.0868424,0,0,123.521,14.793,0.655936,-0.0868424,4693.36,1.11766,-0.234111,0
16247.4,1.06857,-0.0398272,0,0,37.5022,4.27294,1.06857,-0.0398272,4693.61,1.16527,0.0122151,0
16255.4,1.08553,-0.0443149,0,0,2.12504,-0.562362,1.08553,-0.0443149,4694.1,1.05287,0.043923,0
16268.3,1.08541,-0.0534481,0,0,-0.00951925,-0.704773,1.08541,-0.0534481,4695.73,1.09985,-0.0116896,0
16276.6,1.05431,-0.0675131,0,0,-3.75241,-1.69745,1.05431,-0.0675131,4699.43,0.99464,-0.0922481,0
16286.6,0.99294,-0.0866331,0,0,-6.11734,-1.90571,0.99294,-0.0866331,4705.13,0.956201,-0.0835973,0
16295.4,0.901495,-0.114679,0,0,-10.4353,-3.20045,0.901495,-0.114679,4711.85,0.828118,-0.127498,0
16306.8,0.841925,-0.152387,0,0,-5.21169,-3.29907,0.841925,-0.152387,4719.55,0.836611,-0.151558,0
16315.5,0.835534,-0.200971,0,0,-0.741225,-5.63421,0.835534,-0.200971,4729.29,0.884057,-0.385738,0
16327.4,0.750438,-0.265673,0,0,-7.13408,-5.42439,0.750438,-0.265673,4741.55,0.554834,-0.383557,0
16335.3,0.624959,-0.325783,0,0,-15.7995,-7.5686,0.624959,-0.325783,4755.39,0.674147,-0.388744,0
16346.6,0.568924,-0.361036,0,0,-4.96097,-3.12111,0.568924,-0.361036,4768.42,0.586478,-0.393676,0
16360.3,0.556459,-0.376608,0,0,-0.914719,-1.14273,0.556459,-0.376608,4778.89,0.509925,-0.491736,0
16367,0.556473,-0.381669,0,0,0.00199999,-0.753768,0.556473,-0.381669,4787.89,0.412915,-0.340161,0
16378.8,0.553803,-0.383384,0,0,-0.22467,-0.144352,0.553803,-0.383384,4797.61,0.557346,-0.372151,0
16386.7,0.547111,-0.385481,0,0,-0.857486,-0.268658,0.547111,-0.385481,4808.09,0.553857,-0.376063,0
16400.4,0.539921,-0.390545,0,0,-0.524903,-0.369671,0.539921,-0.390545,4817.82,0.557547,-0.417165,0
16408,0.506902,-0.405612,0,0,-4.32742,-1.97473,0.506902,-0.405612,4827.16,0.349669,-0.389371,0
16419.4,0.498824,-0.430819,0,0,-0.705127,-2.20014,0.498824,-0.430819,4837.47,0.445841,-0.332049,0
16427.3,0.45022,-0.474468,0,0,-6.17422,-5.54485,0.45022,-0.474468,4847.14,0.359446,-0.557477,0
16439.3,0.438158,-0.511709,0,0,-1.00266,-3.09564,0.438158,-0.511709,4853.45,0.551264,-0.494336,0
16447.4,0.438339,-0.531108,0,0,0.0225365,-2.41494,0.438339,-0.531108,4856.42,0.471828,-0.565434,0
16458.8,0.399736,-0.541232,0,0,-3.37264,-0.884498,0.399736,-0.541232,4857.7,0.421633,-0.600018,0
16467.4,0.364673,-0.543974,0,0,-4.10382,-0.320964,0.364673,-0.543974,4858.21,0.301412,-0.608839,0
16479.4,0.272807,-0.547409,0,0,-7.65229,-0.286099,0.272807,-0.547409,4858.17,0.221043,-0.626769,0
16487.1,0.267164,-0.534672,0,0,-0.727523,1.64195,0.267164,-0.534672,4857.58,0.273404,-0.515898,0
16499.4,0.263809,-0.521624,0,0,-0.273847,1.06507,0.263809,-0.521624,4856.54,0.170066,-0.412333,0
16507.3,0.224842,-0.517695,0,0,-4.91577,0.495592,0.224842,-0.517695,4855.5,0.264252,-0.313721,0
16518.6,0.20867,-0.515,0,0,-1.42706,0.237842,0.20867,-0.515,4854.69,0.290026,-0.386748,0
16527.4,0.127788,-0.521266,0,0,-9.26809,-0.718006,0.127788,-0.521266,4854.02,0.0319877,-0.532954,0
16539.6,0.0525891,-0.525721,0,0,-6.1623,-0.365057,0.0525891,-0.525721,4853.48,0.117022,-0.567078,0
16547.3,0.00730111,-0.524589,0,0,-5.83683,0.145907,0.00730111,-0.524589,4852.94,-0.0609963,-0.5172,0
16559.5,-0.0564052,-0.525852,0,0,-5.24937,-0.104071,-0.0564052,-0.525852,4852.16,-0.135409,-0.52931,0
16567.3,-0.12493,-0.530334,0,0,-8.7049,-0.5693,-0.12493,-0.530334,4851.29,-0.188979,-0.558556,0
16578.8,-0.1545,-0.53229,0,0,-2.57933,-0.170629,-0.1545,-0.53229,4850.63,-0.203516,-0.564736,0
16586.8,-0.155777,-0.53156,0,0,-0.159313,0.0910067,-0.155777,-0.53156,4850.33,-0.155155,-0.536434,0
16598.9,-0.155167,-0.530675,0,0,0.050291,0.0729124,-0.155167,-0.530675,4850.34,-0.161296,-0.488362,0
16611.4,-0.139241,-0.526491,0,0,1.27817,0.335779,-0.139241,-0.526491,4850.66,0.00331373,-0.613393,0
16619.5,-0.139294,-0.520418,0,0,-0.00654797,0.750131,-0.139294,-0.520418,4851.47,-0.0838804,-0.494594,0
16631.5,-0.141789,-0.511211,0,0,-0.207814,0.766805,-0.141789,-0.511211,4852.7,-0.15386,-0.585708,0
16639.4,-0.175512,-0.505816,0,0,-4.26866,0.682886,-0.175512,-0.505816,4853.35,-0.225557,-0.496392,0
16651.4,-0.247822,-0.507542,0,0,-6.03996,-0.144181,-0.247822,-0.507542,4852.78,-0.315238,-0.55595,0
16659.4,-0.308342,-0.508247,0,0,-7.57726,-0.0882349,-0.308342,-0.508247,4851.75,-0.374693,-0.423596,0
16671.4,-0.383498,-0.50465,0,0,-6.2334,0.298308,-0.383498,-0.50465,4851.05,-0.439606,-0.397436,0
16678.8,-0.435874,-0.486391,0,0,-7.12309,2.48316,-0.435874,-0.486391,4850.3,-0.445209,-0.52651,0
16691,-0.452653,-0.453054,0,0,-1.37818,2.7382,-0.452653,-0.453054,4848.49,-0.436092,-0.540631,0
16699.5,-0.4673,-0.414053,0,0,-1.72217,4.58559,-0.4673,-0.414053,4845.3,-0.511027,-0.267328,0
16711.4,-0.475105,-0.371596,0,0,-0.653284,3.55383,-0.475105,-0.371596,4841.39,-0.623772,-0.430875,0
16719.4,-0.528378,-0.336155,0,0,-6.69171,4.45184,-0.528378,-0.336155,4836.77,-0.682206,-0.402967,0
16730.8,-0.602294,-0.312171,0,0,-6.48674,2.10474,-0.602294,-0.312171,4830.99,-0.425127,-0.291318,0
16739.8,-0.639866,-0.295784,0,0,-4.13964,1.8055,-0.639866,-0.295784,4824.7,-0.640089,-0.278004,0
16751.4,-0.68878,-0.290161,0,0,-4.23243,0.486576,-0.68878,-0.290161,4818.22,-0.862664,-0.341057,0
16759.3,-0.787831,-0.296544,0,0,-12.4577,-0.802837,-0.787831,-0.296544,4810.77,-0.831357,-0.280522,0
16770.8,-0.846926,-0.301611,0,0,-5.16207,-0.44257,-0.846926,-0.301611,4802.36,-0.861778,-0.297795,0
16779.3,-0.854,-0.302075,0,0,-0.827076,-0.0542107,-0.854,-0.302075,4793.26,-0.867555,-0.275632,0
16792.4,-0.858616,-0.303111,0,0,-0.353843,-0.0794715,-0.858616,-0.303111,4783.27,-0.724283,-0.195994,0
16800.2,-0.864545,-0.306014,0,0,-0.75979,-0.371926,-0.864545,-0.306014,4773.09,-0.849154,-0.271217,0
16811.4,-0.907972,-0.318038,0,0,-3.88125,-1.07467,-0.907972,-0.318038,4763.46,-1.17481,-0.371192,0
16820.2,-1.02447,-0.346716,0,0,-13.2506,-3.26176,-1.02447,-0.346716,4752.65,-1.05298,-0.303099,0
16831.9,-1.13007,-0.381632,0,0,-8.99524,-2.97437,-1.13007,-0.381632,4738.92,-1.15194,-0.453474,0
16839.4,-1.20281,-0.415374,0,0,-9.68414,-4.49184,-1.20281,-0.415374,4723.47,-1.24193,-0.486654,0
16850.7,-1.25277,-0.443487,0,0,-4.43702,-2.4971,-1.25277,-0.443487,4707.5,-1.29998,-0.533466,0
16863.4,-1.27445,-0.462589,0,0,-1.71186,-1.50828,-1.27445,-0.462589,4690.16,-1.18376,-0.424905,0
16871.4,-1.29861,-0.475789,0,0,-3.01845,-1.64894,-1.29861,-0.475789,4671.75,-1.27774,-0.415115,0
16882.9,-1.34092,-0.484621,0,0,-3.66445,-0.764928,-1.34092,-0.484621,4654.8,-1.47897,-0.470635,0
16891.7,-1.41307,-0.490934,0,0,-8.15774,-0.713729,-1.41307,-0.490934,4640.16,-1.50046,-0.503923,0
16903.4,-1.46572,-0.490733,0,0,-4.51864,0.0172708,-1.46572,-0.490733,4625.67,-1.51086,-0.524802,0
16911.3,-1.48948,-0.485131,0,0,-2.9912,0.705135,-1.48948,-0.485131,4610.76,-1.44839,-0.548798,0
16922.8,-1.49179,-0.474448,0,0,-0.201672,0.931766,-1.49179,-0.474448,4597.65,-1.42015,-0.52708,0
16932.2,-1.49377,-0.458418,0,0,-0.211303,1.7121,-1.49377,-0.458418,4586.27,-1.51623,-0.367845,0
16942.8,-1.49806,-0.438705,0,0,-0.402618,1.84806,-1.49806,-0.438705,4574.05,-1.48251,-0.458054,0
16950.9,-1.54566,-0.427386,0,0,-5.93267,1.41088,-1.54566,-0.427386,4559.85,-1.65506,-0.373452,0
16964.5,-1.63737,-0.429625,0,0,-6.72822,-0.164224,-1.63737,-0.429625,4543.26,-1.73727,-0.445307,0
16971.7,-1.75765,-0.441772,0,0,-16.6402,-1.68049,-1.75765,-0.441772,4524.42,-1.91674,-0.452475,0
16983.4,-1.82262,-0.450471,0,0,-5.57663,-0.746709,-1.82262,-0.450471,4507.03,-1.92863,-0.412014,0
16992.4,-1.82702,-0.453064,0,0,-0.489459,-0.288296,-1.82702,-0.453064,4495.05,-1.83813,-0.277625,0
17003.4,-1.84614,-0.457045,0,0,-1.72974,-0.360132,-1.84614,-0.457045,4488.15,-1.81525,-0.497606,0
17011.4,-1.86628,-0.46071,0,0,-2.52185,-0.458977,-1.86628,-0.46071,4483.98,-1.82438,-0.466344,0
17022.8,-1.87622,-0.463078,0,0,-0.86957,-0.207168,-1.87622,-0.463078,4480.77,-1.88905,-0.559845,0
17031.4,-1.89521,-0.465884,0,0,-2.21332,-0.326914,-1.89521,-0.465884,4477,-1.85701,-0.55291,0
17042.9,-1.98047,-0.474548,0,0,-7.45216,-0.757331,-1.98047,-0.474548,4470.73,-2.10299,-0.496219,0
17051.4,-2.06071,-0.478032,0,0,-9.42824,-0.409394,-2.06071,-0.478032,4460.86,-2.05698,-0.38015,0
17064.3,-2.06865,-0.466195,0,0,-0.611965,0.911841,-2.06865,-0.466195,4449.14,-2.07714,-0.484944,0
17070.8,-2.07086,-0.449468,0,0,-0.341917,2.59082,-2.07086,-0.449468,4438.79,-2.0714,-0.436395,0
17083,-2.07191,-0.434859,0,0,-0.0860851,1.20001,-2.07191,-0.434859,4431.57,-1.93907,-0.4681,0
17091.5,-2.07374,-0.426413,0,0,-0.215861,0.996688,-2.07374,-0.426413,4427.16,-2.07719,-0.421534,0
17102.9,-2.07449,-0.42288,0,0,-0.0655086,0.308612,-2.07449,-0.42288,4423.66,-2.07294,-0.426428,0
17115.4,-2.08282,-0.422654,0,0,-0.666793,0.0181133,-2.08282,-0.422654,4419.58,-2.09833,-0.419576,0
17123.3,-2.12409,-0.426837,0,0,-5.19225,-0.526286,-2.12409,-0.426837,4415.52,-2.16408,-0.432994,0
17135.4,-2.12817,-0.426247,0,0,-0.338419,0.0488863,-2.12817,-0.426247,4412.48,-2.23476,-0.355954,0
17143.5,-2.17818,-0.430259,0,0,-6.19686,-0.497207,-2.17818,-0.430259,4410.18,-2.28949,-0.405505,0
17155.4,-2.19571,-0.429887,0,0,-1.46611,0.0311792,-2.19571,-0.429887,4408.25,-2.10409,-0.248907,0
17163.4,-2.22368,-0.43041,0,0,-3.53585,-0.0662135,-2.22368,-0.43041,4406.53,-2.43158,-0.523261,0
17175.4,-2.23744,-0.428779,0,0,-1.14578,0.135853,-2.23744,-0.428779,4404.7,-2.25009,-0.459877,0
17183.4,-2.26318,-0.428571,0,0,-3.22066,0.026092,-2.26318,-0.428571,4402.82,-2.42686,-0.410473,0
17195,-2.31508,-0.431992,0,0,-4.45816,-0.293824,-2.31508,-0.431992,4401.46,-2.24574,-0.215681,0
17203.6,-2.38926,-0.437831,0,0,-8.58318,-0.675668,-2.38926,-0.437831,4400.84,-2.3519,-0.485104,0
17214.9,-2.43557,-0.44087,0,0,-4.12783,-0.270852,-2.43557,-0.44087,4400.63,-2.52749,-0.511637,0
17223.4,-2.49496,-0.448821,0,0,-6.93081,-0.927816,-2.49496,-0.448821,4400.47,-2.58983,-0.442187,0
17235,-2.54533,-0.458463,0,0,-4.36795,-0.836253,-2.54533,-0.458463,4400.1,-2.5719,-0.30654,0
17243.4,-2.55454,-0.461138,0,0,-1.09318,-0.317415,-2.55454,-0.461138,4399.34,-2.69838,-0.516024,0
17255.4,-2.62135,-0.464849,0,0,-5.55107,-0.308343,-2.62135,-0.464849,4398.15,-2.5543,-0.428845,0
17263.5,-2.69523,-0.464066,0,0,-9.18819,0.0973317,-2.69523,-0.464066,4396.68,-2.66711,-0.522525,0
17275,-2.7326,-0.458109,0,0,-3.23549,0.51574,-2.7326,-0.458109,4395.02,-2.82465,-0.577614,0
17283.7,-2.801,-0.459335,0,0,-7.88108,-0.141322,-2.801,-0.459335,4392.74,-2.87382,-0.358222,0
17294.8,-2.82486,-0.45886,0,0,-2.14519,0.042707,-2.82486,-0.45886,4389.27,-3.03305,-0.479158,0
17303.4,-2.84913,-0.458843,0,0,-2.84161,0.00199739,-2.84913,-0.458843,4384.91,-2.80118,-0.762034,0
17316.4,-2.85954,-0.456061,0,0,-0.800015,0.213894,-2.85954,-0.456061,4380.51,-2.80297,-0.433402,0
17324.2,-2.93986,-0.461606,0,0,-10.2289,-0.706071,-2.93986,-0.461606,4376.26,-3.07495,-0.426943,0
17334.9,-3.04355,-0.471627,0,0,-9.73764,-0.941189,-3.04355,-0.471627,4371.09,-3.13112,-0.433456,0
17343.4,-3.0481,-0.4718,0,0,-0.53167,-0.0201701,-3.0481,-0.4718,4363.42,-2.97519,-0.537424,0
17354.9,-3.05094,-0.472864,0,0,-0.247051,-0.0926785,-3.05094,-0.472864,4353.15,-3.11044,-0.50525,0
17367.4,-3.06265,-0.475751,0,0,-0.940323,-0.231766,-3.06265,-0.475751,4342.29,-2.89563,-0.425784,0
17375.4,-3.10327,-0.482355,0,0,-5.06786,-0.823994,-3.10327,-0.482355,4333.02,-2.94293,-0.524488,0
17387.3,-3.17624,-0.492931,0,0,-6.09485,-0.883331,-3.17624,-0.492931,4326.41,-3.23843,-0.480764,0
17395.2,-3.28819,-0.508284,0,0,-14.2972,-1.9607,-3.28819,-0.508284,4322.37,-3.34124,-0.549707,0
17406.9,-3.34464,-0.517511,0,0,-4.83454,-0.790221,-3.34464,-0.517511,4319.97,-3.36265,-0.530631,0
17415.5,-3.35004,-0.521392,0,0,-0.626427,-0.450079,-3.35004,-0.521392,4318.32,-3.35305,-0.510821,0
17427.4,-3.35436,-0.525548,0,0,-0.361611,-0.348464,-3.35436,-0.525548,4317.04,-3.48534,-0.522295,0
17435.4,-3.35909,-0.530478,0,0,-0.590524,-0.614802,-3.35909,-0.530478,4316.01,-3.35304,-0.513674,0
17447.4,-3.39441,-0.540664,0,0,-2.94406,-0.849123,-3.39441,-0.540664,4315.1,-3.36988,-0.502623,0
17454.8,-3.50496,-0.561767,0,0,-14.9091,-2.846,-3.50496,-0.561767,4314.23,-3.61581,-0.586454,0
17466.9,-3.56892,-0.578391,0,0,-5.28231,-1.37289,-3.56892,-0.578391,4313.51,-3.66384,-0.631582,0
17475.6,-3.57194,-0.586664,0,0,-0.350127,-0.960094,-3.57194,-0.586664,4313.21,-3.5879,-0.59908,0
17487.4,-3.59883,-0.596668,0,0,-2.26771,-0.843723,-3.59883,-0.596668,4313.43,-3.5319,-0.437312,0
17495.5,-3.57036,-0.600328,0,0,3.5333,-0.454213,-3.57036,-0.600328,4314.04,-3.42252,-0.593316,0
17507.4,-3.56908,-0.606424,0,0,0.107666,-0.511806,-3.56908,-0.606424,4315.32,-3.65619,-0.677889,0
17515.4,-3.58691,-0.612233,0,0,-2.21369,-0.72111,-3.58691,-0.612233,4318.64,-3.48749,-0.503841,0
17526.8,-3.64082,-0.619941,0,0,-4.727,-0.675854,-3.64082,-0.619941,4325.57,-3.57801,-0.62455,0
17536.3,-3.67612,-0.626065,0,0,-3.71524,-0.644639,-3.67612,-0.626065,4335.82,-3.78957,-0.682458,0
17546.9,-3.74505,-0.637322,0,0,-6.53399,-1.06704,-3.74505,-0.637322,4346.9,-3.82052,-0.597014,0
17555.5,-3.80676,-0.64655,0,0,-7.18081,-1.07383,-3.80676,-0.64655,4355.92,-3.86959,-0.659031,0
17567.4,-3.80946,-0.645872,0,0,-0.227121,0.0568389,-3.80946,-0.645872,4361.72,-3.81166,-0.579204,0
17575.4,-3.78811,-0.637195,0,0,2.68475,1.09117,-3.78811,-0.637195,4366.14,-3.87202,-0.634923,0
17586.8,-3.22434,-0.553113,0,0,49.298,7.35239,-3.22434,-0.553113,4373.99,-2.71076,-0.60999,0
17595.4,-1.68343,-0.331059,0,0,178.305,25.6947,-1.68343,-0.331059,4390.52,-0.629256,-0.387446,0
17607.5,0.0371531,-0.0651973,0,0,142.941,22.0871,0.0371531,-0.0651973,4417.07,0.78778,0.216737,0
17619.1,0.842874,0.0877032,0,0,69.5066,13.1902,0.842874,0.0877032,4448.43,1.09412,0.144398,0
17627.4,0.992021,0.138412,0,0,17.8941,6.0838,0.992021,0.138412,4475.3,1.07442,0.0344775,0
17640.4,1.04732,0.159871,0,0,4.24283,1.64638,1.04732,0.159871,4492.38,1.15459,0.182673,0
17648.4,1.04878,0.166376,0,0,0.182858,0.815232,1.04878,0.166376,4502.11,1.20208,0.340686,0
17660.1,1.04667,0.167037,0,0,-0.179878,0.0563324,1.04667,0.167037,4508.94,1.02736,0.266399,0
17667.5,0.997021,0.158244,0,0,-6.78851,-1.20226,0.997021,0.158244,4514.83,0.877612,0.130962,0
17679.5,0.883656,0.139616,0,0,-9.45102,-1.55291,0.883656,0.139616,4519.83,0.800829,0.188411,0
17688.3,0.76822,0.116149,0,0,-13.0097,-2.64485,0.76822,0.116149,4523.23,0.638863,0.127303,0
17700.2,0.725277,0.0939621,0,0,-3.60504,-1.86254,0.725277,0.0939621,4524.82,0.651293,0.0731493,0
17707.3,0.726357,0.0720633,0,0,0.15356,-3.1155,0.726357,0.0720633,4522.64,0.73005,0.0385363,1
17718.8,0.729165,0.0510213,0,0,0.244072,-1.82847,0.729165,0.0510213,4505.07,0.732335,0.0320009,1
17728,0.732307,0.0350395,0,0,0.341824,-1.73904,0.732307,0.0350395,4447.33,0.73462,0.0254658,1
17738.8,0.73511,0.024562,0,0,0.258587,-0.966472,0.73511,0.024562,4343.65,0.736906,0.018931,1
17748.4,0.737839,0.0170321,0,0,0.285382,-0.787312,0.737839,0.0170321,4239.3,0.739191,0.0123964,1
17759.4,0.739814,0.0103657,0,0,0.178516,-0.602646,0.739814,0.0103657,4180.51,0.741476,0.00586202,1
17767.3,0.741706,0.00421981,0,0,0.239214,-0.777071,0.741706,0.00421981,4162.4,0.743761,-0.000672058,1
17778.8,0.743919,-0.00187037,0,0,0.192707,-0.530457,0.743919,-0.00187037,4159.44,0.746046,-0.00720588,1
17787.4,0.746206,-0.00831235,0,0,0.265993,-0.749067,0.746206,-0.00831235,4159.2,0.748332,-0.0137395,1
17798.8,0.748807,-0.0146433,0,0,0.228684,-0.556669,0.748807,-0.0146433,4159.2,0.750617,-0.0202728,1
17807.4,0.751356,-0.0206918,0,0,0.297994,-0.707007,0.751356,-0.0206918,4159.2,0.752902,-0.0268058,1
17819.5,0.753287,-0.026915,0,0,0.159116,-0.512789,0.753287,-0.026915,4159.2,0.755187,-0.0333386,1
17827.3,0.755562,-0.0334762,0,0,0.289637,-0.835502,0.755562,-0.0334762,4159.2,0.757472,-0.0398712,1
17838.6,0.757911,-0.0404931,0,0,0.208507,-0.622893,0.757911,-0.0404931,4159.2,0.759757,-0.0464035,1
17848.2,0.760313,-0.04781,0,0,0.249501,-0.759803,0.760313,-0.04781,4159.2,0.762043,-0.0529355,1
17859.7,0.762965,-0.0547476,0,0,0.232201,-0.607449,0.762965,-0.0547476,4161.13,0.764328,-0.0594673,1
17871.4,0.764894,-0.0610635,0,0,0.164765,-0.539496,0.764894,-0.0610635,4176.22,0.766613,-0.0659988,1
17879.4,0.766809,-0.0673809,0,0,0.237646,-0.784084,0.766809,-0.0673809,4232.87,0.768898,-0.0725301,1
17891.4,0.769153,-0.0743575,0,0,0.196041,-0.583572,0.769153,-0.0743575,4355.91,0.771183,-0.0790611,1
17899.4,0.771935,-0.0820681,0,0,0.3469,-0.961302,0.771935,-0.0820681,4518.23,0.773468,-0.0855918,1
17910.8,0.775043,-0.0923676,0,0,0.271682,-0.90023,0.775043,-0.0923676,4651.98,0.775754,-0.0921223,1
17919.4,0.778599,-0.111389,0,0,0.415334,-2.22214,0.778599,-0.111389,4724.32,0.778039,-0.0986525,1
17931.5,0.783044,-0.144679,0,0,0.366104,-2.74147,0.783044,-0.144679,4754.64,0.744666,-0.255471,0
17939.5,0.789278,-0.187143,0,0,0.783315,-5.336,0.789278,-0.187143,4768.19,0.891638,-0.217891,0
17951.5,0.794489,-0.22684,0,0,0.435891,-3.3203,0.794489,-0.22684,4775.75,0.697081,-0.250783,0
17959.4,0.797756,-0.258444,0,0,0.412747,-3.99394,0.797756,-0.258444,4781.84,0.878013,-0.281453,0
17970.8,0.79647,-0.282543,0,0,-0.112105,-2.10084,0.79647,-0.282543,4789.04,0.902797,-0.381235,0
17979.4,0.798142,-0.296769,0,0,0.194889,-1.65744,0.798142,-0.296769,4797.05,0.715412,-0.35772,0
17991.5,0.797568,-0.302593,0,0,-0.0475601,-0.482053,0.797568,-0.302593,4803.38,0.754446,-0.521031,0
17999.4,0.766235,-0.306627,0,0,-3.97516,-0.511731,0.766235,-0.306627,4807.2,0.851781,-0.419162,0
18011.5,0.732723,-0.303617,0,0,-2.76434,0.2483,0.732723,-0.303617,4810.66,0.746302,-0.288282,0
18019.4,0.719942,-0.282634,0,0,-1.6206,2.66038,0.719942,-0.282634,4815.93,0.702683,-0.301203,0
18030.8,0.635895,-0.255476,0,0,-7.35698,2.37732,0.635895,-0.255476,4823.33,0.538044,-0.139909,0
18039.4,0.544553,-0.232427,0,0,-10.641,2.68506,0.544553,-0.232427,4833.06,0.504284,-0.144007,0
18051.7,0.520507,-0.217838,0,0,-1.9551,1.18625,0.520507,-0.217838,4846.04,0.613706,-0.171058,0
18060.8,0.456016,-0.22092,0,0,-7.0776,-0.338245,0.456016,-0.22092,4862.1,0.391687,-0.164012,0
18070.9,0.376946,-0.231267,0,0,-7.85748,-1.02828,0.376946,-0.231267,4879.36,0.34868,-0.225109,0
18079.4,0.340902,-0.239989,0,0,-4.2281,-1.02309,0.340902,-0.239989,4895.9,0.31926,-0.255019,0
18092.4,0.27432,-0.254454,0,0,-5.115,-1.11123,0.27432,-0.254454,4911.46,0.113698,-0.326504,0
18100.2,0.169904,-0.272114,0,0,-13.409,-2.26788,0.169904,-0.272114,4926.1,0.116629,-0.2795,0
18110.9,0.127474,-0.279955,0,0,-3.98069,-0.735683,0.127474,-0.279955,4938.74,0.0907913,-0.360676,0
18123.5,0.125322,-0.28163,0,0,-0.170526,-0.132715,0.125322,-0.28163,4949.63,0.186944,-0.321156,0
18132.2,0.110308,-0.283938,0,0,-1.72996,-0.265937,0.110308,-0.283938,4960.13,0.0894786,-0.291027,0
18142.9,0.100877,-0.284719,0,0,-0.87922,-0.0728416,0.100877,-0.284719,4969.17,0.245071,-0.242722,0
18150.7,0.101031,-0.283859,0,0,0.01979,0.110143,0.101031,-0.283859,4974.6,0.093286,-0.274064,0
18162.7,0.115046,-0.281494,0,0,1.16528,0.196654,0.115046,-0.281494,4976.66,0.10959,-0.348892,0
18170.8,0.102068,-0.283189,0,0,-1.60656,-0.209872,0.102068,-0.283189,4976.91,0.0753087,-0.421538,0
18182.8,0.0982261,-0.285357,0,0,-0.321367,-0.181332,0.0982261,-0.285357,4975.49,0.208387,-0.273184,0
18192.3,0.0982188,-0.290204,0,0,-0.000772414,-0.510136,0.0982188,-0.290204,4970.49,0.0996722,-0.238376,0
18202.9,0.0882005,-0.300124,0,0,-0.945567,-0.936309,0.0882005,-0.300124,4960.79,-0.00157234,-0.227725,0
18211.4,0.0795208,-0.31249,0,0,-1.01351,-1.44393,0.0795208,-0.31249,4948.69,0.0159906,-0.232276,0
18223.4,0.0807167,-0.325117,0,0,0.099766,-1.05341,0.0807167,-0.325117,4936.15,0.0886152,-0.395514,0
18231.4,0.0829222,-0.338692,0,0,0.276309,-1.70068,0.0829222,-0.338692,4922.17,0.106428,-0.497684,0
18243,0.0957681,-0.350748,0,0,1.11047,-1.04215,0.0957681,-0.350748,4906.22,0.223275,-0.393542,0
18251.5,0.117733,-0.358282,0,0,2.58561,-0.886907,0.117733,-0.358282,4889.37,0.171778,-0.361059,0
18263.4,0.128352,-0.361952,0,0,0.885733,-0.30608,0.128352,-0.361952,4872.49,0.101341,-0.318475,0
18271.4,0.128443,-0.363181,0,0,0.0114827,-0.154657,0.128443,-0.363181,4856.39,0.136302,-0.277126,0
18283.4,0.117418,-0.363434,0,0,-0.917651,-0.0210431,0.117418,-0.363434,4842.67,0.249953,-0.476254,0
18291.4,0.110816,-0.359649,0,0,-0.82388,0.472343,0.110816,-0.359649,4832.43,0.0959863,-0.364808,0
18302.9,0.118399,-0.348691,0,0,0.659953,0.953573,0.118399,-0.348691,4824.04,-0.0332417,-0.338816,0
18311.4,0.123538,-0.332053,0,0,0.604233,1.95629,0.123538,-0.332053,4814.22,0.148562,-0.488486,0
18323.1,0.298752,-0.28606,0,0,14.9704,3.92966,0.298752,-0.28606,4801.5,0.795821,-0.305107,0
18330.9,0.871542,-0.182214,0,0,74.0038,13.4169,0.871542,-0.182214,4787.92,1.26885,0.134324,0
18343.4,1.31024,-0.0954797,0,0,34.845,6.88911,1.31024,-0.0954797,4776.92,1.38526,0.0576505,0
18351.4,1.38986,-0.063606,0,0,9.98191,3.9962,1.38986,-0.063606,4769.97,1.52187,-0.00281294,0
18362.9,1.43026,-0.0443528,0,0,3.53056,1.68253,1.43026,-0.0443528,4766.42,1.50258,-0.0328412,0
18374.7,1.43006,-0.0296917,0,0,-0.0163177,1.23525,1.43006,-0.0296917,4765.08,1.43217,-0.0542111,0
18383.4,1.42374,-0.0147691,0,0,-0.728722,1.71938,1.42374,-0.0147691,4765.06,1.43739,-0.0758149,0
18395,1.32012,-0.0150207,0,0,-8.96353,-0.0217616,1.32012,-0.0150207,4766.26,1.20407,0.065939,0
18403.4,1.20028,-0.0181651,0,0,-14.1751,-0.371945,1.20028,-0.0181651,4769.12,1.1127,0.0871846,0
18415.4,1.19279,-0.0061998,0,0,-0.624387,0.996944,1.19279,-0.0061998,4773.63,1.18731,0.046713,0
