Resolution,1920,1080,Distance,58,Width,47.5,Subject,V014GDAURA,Test,CC9-11052018-122832,Calibration,CC9-11052018-122832,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-164021
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4204.07,21.7892,12.4535,21.8484,12.5059,-0.0822504,0.107928,-0.0592347,-0.052453,2364.05,21.6703,12.5555,0
4212.04,21.7878,12.4534,21.8484,12.5059,-0.175859,-0.00483006,-0.0606373,-0.0524915,2365.08,21.6396,12.5193,0
4224.05,21.7558,12.4526,21.8484,12.5059,-2.65894,-0.0730145,-0.0925659,-0.0533683,2365.93,21.8711,12.3632,0
4232.99,21.7544,12.4525,21.8484,12.5059,-0.157036,-0.00429876,-0.093969,-0.0534067,2366.59,21.6263,12.5651,0
4244.64,21.7537,12.4515,21.8484,12.5059,-0.0607165,-0.0850399,-0.0946766,-0.0543977,2367.19,21.6271,12.5213,0
4252,21.7376,12.429,21.8484,12.5059,-2.18774,-3.06463,-0.110781,-0.0769565,2367.66,21.8504,12.304,0
4264.05,21.7369,12.428,21.8484,12.5059,-0.058716,-0.0822498,-0.111488,-0.0779478,2367.91,21.6213,12.4969,0
4272.05,21.7367,12.4289,21.8484,12.5059,-0.0224173,0.116104,-0.111667,-0.07702,2367.96,21.6125,12.5008,0
4284.13,21.7304,12.4517,21.8484,12.5059,-0.528054,1.88427,-0.118049,-0.0542486,2367.89,21.8576,12.3336,0
4292.05,21.6777,12.4913,21.8484,12.5059,-6.64481,5.00972,-0.170663,-0.0145817,2367.76,21.6142,12.5474,0
4304.12,21.675,12.5165,21.8484,12.5059,-0.229692,2.08702,-0.173435,0.0106065,2367.58,21.5962,12.5879,0
4312.03,21.6304,12.5136,21.8484,12.5059,-5.63824,-0.372621,-0.21805,0.00765799,2367.32,21.8445,12.4265,0
4324.05,21.6282,12.5318,21.8484,12.5059,-0.180557,1.51259,-0.220221,0.0258454,2366.79,21.6238,12.5802,0
4332.02,21.6334,12.5159,21.8484,12.5059,0.657902,-1.98514,-0.214978,0.0100238,2365.88,21.6309,12.536,0
4344.04,21.6288,12.5137,21.8484,12.5059,-0.382568,-0.185666,-0.219573,0.00779342,2364.78,21.8607,12.3621,0
4352.03,21.6342,12.4921,21.8484,12.5059,0.673423,-2.70939,-0.214192,-0.0138573,2363.73,21.6419,12.5013,0
4364.01,21.6346,12.4907,21.8484,12.5059,0.029994,-0.113863,-0.213833,-0.0152214,2362.79,21.5888,12.5189,0
4376.05,21.637,12.4794,21.8484,12.5059,0.198526,-0.93988,-0.211442,-0.0265376,2361.88,21.8086,12.3444,0
4384.06,21.6327,12.4357,21.8484,12.5059,-0.527404,-5.45219,-0.215668,-0.0702151,2360.96,21.6032,12.5158,0
4396.04,21.6289,12.4339,21.8484,12.5059,-0.321062,-0.147293,-0.219514,-0.0719798,2360,21.6213,12.5426,0
4404.13,21.6299,12.4476,21.8484,12.5059,0.121694,1.68896,-0.21853,-0.0583178,2358.78,21.8839,12.4058,0
4416.05,21.6292,12.4808,21.8484,12.5059,-0.053015,2.78744,-0.219162,-0.0251026,2357.17,21.5169,12.51,0
4424.12,21.6313,12.4747,21.8484,12.5059,0.250003,-0.761274,-0.217143,-0.0312499,2355.39,21.662,12.515,0
4436.04,21.6294,12.4739,21.8484,12.5059,-0.155661,-0.0661954,-0.218998,-0.0320389,2353.76,21.7655,12.3833,0
4444.05,21.6286,12.5056,21.8484,12.5059,-0.102247,3.95802,-0.219818,-0.000319354,2352.53,21.5923,12.536,0
4456.03,21.6287,12.507,21.8484,12.5059,0.0124181,0.118245,-0.219669,0.0010971,2351.87,21.5592,12.4809,0
4464.12,21.6261,12.505,21.8484,12.5059,-0.32329,-0.248925,-0.222282,-0.000914709,2354.63,21.7549,12.3547,0
4476.06,21.6241,12.4636,21.8484,12.5059,-0.165839,-3.46487,-0.224262,-0.0422992,2374.44,21.5338,12.5614,0
4484.12,21.6276,12.3108,21.8484,12.5059,0.432956,-18.9694,-0.220773,-0.195173,2439.3,21.5374,12.4714,0
4494.17,21.6954,9.6344,21.8484,0,6.7377,-266.196,-0.153032,9.6344,2555.85,41.1644,10.4887,0
4502.78,21.7749,6.81705,21.8484,0,9.23435,-327.218,-0.0735241,6.81705,2674.53,21.9865,0.314983,0
4514.48,21.8258,5.13148,21.8484,0,4.35527,-144.14,-0.0225936,5.13148,2744.83,22.1697,0.403567,0
4526.73,21.928,2.03854,21.8484,0,8.33535,-252.32,0.0795812,2.03854,2771.54,41.2065,10.5121,0
4534.23,21.9869,0.380851,21.8484,0,7.86414,-221.203,0.138515,0.380851,2782.33,21.9922,0.313088,0
4546.19,21.9898,0.300791,21.8484,0,0.243867,-6.69453,0.141431,0.300791,2791,21.9741,0.261009,0
4554.18,21.99,0.298002,21.8484,0,0.0224561,-0.348758,0.141611,0.298002,2799.5,22.0803,0.053789,0
4566.2,21.9927,0.275502,21.8484,0,0.222329,-1.87289,0.144282,0.275502,2807.28,22.005,0.260386,0
4574.24,21.9946,0.27515,21.8484,0,0.241219,-0.0437103,0.146223,0.27515,2815.77,21.9551,0.306681,0
4586.19,21.9962,0.286949,21.8484,0,0.129282,0.987602,0.147767,0.286949,2826.97,21.8909,-0.317268,0
4594.22,21.9981,0.318002,21.8484,0,0.2347,3.86667,0.149652,0.318002,2839.36,21.9623,0.324151,0
4606.18,22.0003,0.320327,21.8484,0,0.18674,0.194382,0.151886,0.320327,2849.76,21.9702,0.346125,0
4614.18,22.0008,0.339725,21.8484,0,0.0576043,2.4271,0.152347,0.339725,2857.56,41.1705,10.382,0
4626.15,21.9992,0.384293,21.8484,0,-0.130336,3.72175,0.150786,0.384293,2863.64,22.0023,0.303992,0
4634.2,21.9967,0.462265,21.8484,0,-0.30705,9.69086,0.148315,0.462265,2868.15,22.0067,0.42317,0
4646.18,21.9445,1.9396,21.8484,0,-4.35653,123.265,0.0961022,1.9396,2872.05,41.1752,10.416,0
4654.29,21.9423,2.00416,21.8484,0,-0.27359,7.96509,0.0938848,2.00416,2878.43,21.9697,0.369733,0
4666.18,21.9404,2.0682,21.8484,0,-0.155232,5.38299,0.092038,2.0682,2888.87,21.9793,0.368227,0
4674.26,21.8919,3.5167,21.8484,0,-6.01305,179.471,0.0435066,3.5167,2900.35,41.2055,10.4859,0
4686.57,21.8902,3.58001,21.8484,0,-0.140223,5.14139,0.0417801,3.58001,2909.63,21.9976,0.421526,0
4694.19,21.8923,3.51793,21.8484,0,0.27872,-8.14945,0.0439033,3.51793,2916.92,22.0384,0.379301,0
4706.14,21.9439,2.03325,21.8484,0,4.31134,-124.158,0.0954583,2.03325,2923,41.2397,10.4342,0
4714.17,21.9986,0.521498,21.8484,0,6.81967,-188.357,0.150193,0.521498,2927.55,21.9819,0.398782,0
4726.26,22.0001,0.480761,21.8484,0,0.125875,-3.36868,0.151715,0.480761,2930.72,21.9987,0.516915,0
4734.17,22.001,0.456528,21.8484,0,0.105216,-3.06469,0.152547,0.456528,2933.95,22.1317,0.251117,0
4746.2,22.0006,0.434045,21.8484,0,-0.0273446,-1.8688,0.152218,0.434045,2939.08,22.033,0.510258,0
4754.16,21.9995,0.433733,21.8484,0,-0.14255,-0.0391446,0.151083,0.433733,2946.49,21.9773,0.406448,0
4766.18,22.0002,0.412994,21.8484,0,0.0587289,-1.72539,0.151789,0.412994,2953.98,22.2122,0.267114,0
4778.19,22.0017,0.372451,21.8484,0,0.12289,-3.37659,0.153265,0.372451,2959.4,21.9431,0.409935,0
4786.27,22.0017,0.372451,21.8484,0,3.20286e-07,-8.79546e-06,0.153265,0.372451,2962.77,21.9597,0.407892,0
4798.19,22.0001,0.412788,21.8484,0,-0.129063,3.38202,0.151725,0.412788,2964.81,22.1179,0.190049,0
4806.19,21.9979,0.43002,21.8484,0,-0.281289,2.15555,0.149477,0.43002,2965.85,21.9757,0.491484,0
4818.19,21.997,0.455695,21.8484,0,-0.0764715,2.13937,0.148559,0.455695,2966.38,21.9566,0.389611,0
4826.18,21.9989,0.456991,21.8484,0,0.240852,0.162226,0.150483,0.456991,2967.09,41.1492,10.4969,0
4838.15,21.9993,0.455287,21.8484,0,0.0308151,-0.142299,0.150852,0.455287,2968.04,21.9294,0.463236,0
4846.14,22.0057,0.416853,21.8484,0,0.810106,-4.80847,0.157327,0.416853,2968.79,21.9566,0.371876,0
4858.19,22.0075,0.427405,21.8484,0,0.150342,0.875797,0.159139,0.427405,2969.13,22.2012,0.288199,0
4866.26,22.0213,0.42745,21.8484,0,1.70325,0.00559269,0.172879,0.42745,2969.13,22.0159,0.385664,0
4878.18,22.0507,0.388051,21.8484,0,2.46444,-3.30418,0.202265,0.388051,2968.81,21.9201,0.474127,0
4886.17,22.105,0.393736,21.8484,0,6.79382,0.711169,0.256575,0.393736,2968.17,41.0407,10.4371,0
4898.15,22.1541,0.446494,21.8484,0,4.10017,4.40639,0.305666,0.446494,2967.42,21.9156,0.369772,0
4906.18,22.1778,0.449791,21.8484,0,2.94991,0.410365,0.329368,0.449791,2966.78,22.0031,0.336841,0
4918.17,22.1942,0.40371,21.8484,0,1.37071,-3.84326,0.345803,0.40371,2966.13,41.0443,10.4351,0
4926.85,22.1969,0.401037,21.8484,0,0.305074,-0.307949,0.348451,0.401037,2965.01,22.1837,0.404492,0
4938.17,22.2025,0.380137,21.8484,0,0.50143,-1.84611,0.354128,0.380137,2963.32,22.2001,0.112203,0
4946.18,22.2094,0.326862,21.8484,0,0.85639,-6.65614,0.360982,0.326862,2961.5,41.2318,10.1882,0
4958.2,22.2114,0.321327,21.8484,0,0.169,-0.460357,0.363014,0.321327,2960.04,22.2023,0.241209,0
4966.16,22.2175,0.245922,21.8484,0,0.76652,-9.473,0.369116,0.245922,2959.12,22.2748,0.235472,0
4978.18,22.223,0.277071,21.8484,0,0.455074,2.59205,0.374584,0.277071,2958.68,41.2377,10.3548,0
4986.27,22.2279,0.280539,21.8484,0,0.608481,0.428246,0.379512,0.280539,2958.51,22.2367,0.241235,0
4998.18,22.2245,0.378143,21.8484,0,-0.283597,8.19858,0.376135,0.378143,2958.38,22.2588,0.317449,0
5006.15,22.1747,1.76829,21.8484,0,-6.25194,174.313,0.326276,1.76829,2958.33,41.2076,10.3269,0
5018.86,22.2294,0.380107,21.8484,0,4.30477,-109.272,0.380964,0.380107,2958.49,22.2196,0.318654,0
5030.67,22.2341,0.379132,21.8484,0,0.401305,-0.0826213,0.385702,0.379132,2958.89,22.1748,0.280362,0
5038.14,22.1854,1.73621,21.8484,0,-6.51673,181.573,0.336996,1.73621,2959.47,41.1716,10.2213,0
5050.25,22.2344,0.372437,21.8484,0,4.04093,-112.578,0.385948,0.372437,2960.44,22.2186,0.169342,0
5058.17,22.2331,0.283302,21.8484,0,-0.155286,-11.2643,0.384719,0.283302,2961.93,22.2163,0.173549,0
5070.18,22.2335,0.261669,21.8484,0,0.033314,-1.80025,0.38512,0.261669,2963.52,41.2849,10.3526,0
5078.2,22.2289,0.260293,21.8484,0,-0.582082,-0.171634,0.380455,0.260293,2964.64,22.2713,0.266931,0
5090.17,22.2237,0.259771,21.8484,0,-0.431517,-0.0436095,0.375286,0.259771,2965.2,22.1737,0.252384,0
5098.17,22.2163,0.323477,21.8484,0,-0.922675,7.96916,0.367911,0.323477,2965.37,41.2795,10.3442,0
5110.25,22.1625,1.77781,21.8484,0,-4.45423,120.372,0.314095,1.77781,2965.29,22.1162,0.192846,0
5118.25,22.1549,1.83776,21.8484,0,-0.952141,7.49818,0.306481,1.83776,2965.08,22.2034,0.192977,0
5130.18,22.1534,1.75103,21.8484,0,-0.121164,-7.26593,0.305035,1.75103,2964.74,41.242,10.2542,0
5138.18,22.2063,0.273386,21.8484,0,6.60997,-184.752,0.357901,0.273386,2963.99,21.9999,0.193303,0
5150.2,22.2038,0.207697,21.8484,0,-0.211294,-5.46447,0.355362,0.207697,2962.45,22.0896,0.0552101,0
5158.19,22.1939,0.206692,21.8484,0,-1.24132,-0.12583,0.345443,0.206692,2959.99,41.2501,10.1776,0
5170.17,22.1771,0.204905,21.8484,0,-1.39471,-0.149212,0.328736,0.204905,2956.73,22.0513,0.170807,0
5178.26,22.1344,0.198016,21.8484,0,-5.28516,-0.851429,0.285974,0.198016,2952.88,22.0633,0.210482,0
5190.3,22.1016,0.18968,21.8484,0,-2.72234,-0.692437,0.253202,0.18968,2948.96,41.2958,10.2192,0
5198.31,22.0936,0.183885,21.8484,0,-1.0022,-0.7231,0.245171,0.183885,2945.72,21.9978,0.0411272,0
5210.3,22.0735,0.167152,21.8484,0,-1.67806,-1.39628,0.225061,0.167152,2943.38,21.9806,0.125288,0
5218.15,22.0592,0.152508,21.8484,0,-1.814,-1.86407,0.21081,0.152508,2941.47,32.8612,-19.5477,0
5230.26,22.0572,0.142151,21.8484,0,-0.164625,-0.855726,0.208818,0.142151,2939.62,21.9358,0.0438584,0
5238.17,22.0545,0.123409,21.8484,0,-0.348928,-2.37,0.206058,0.123409,2937.56,21.9829,0.057659,0
5250.18,22.0516,0.113499,21.8484,0,-0.240063,-0.825172,0.203175,0.113499,2934.94,41.2159,10.1862,0
5258.26,22.0495,0.1129,21.8484,0,-0.261253,-0.0741543,0.201063,0.1129,2932.04,21.9948,0.0882085,0
5270.17,22.0481,0.112357,21.8484,0,-0.112829,-0.0455605,0.19972,0.112357,2929.85,22.0022,0.051683,0
5282.65,22.0477,0.102609,21.8484,0,-0.0316979,-0.78117,0.199324,0.102609,2928.96,41.2678,10.204,0
5290.2,22.0481,0.0929333,21.8484,0,0.0429896,-1.28093,0.199649,0.0929333,2929.24,22.0152,0.0468052,0
5302.18,22.0482,0.092534,21.8484,0,0.00781754,-0.0333491,0.199742,0.092534,2930.33,22.0457,0.0913053,0
5310.17,22.0501,0.0927255,21.8484,0,0.240384,0.0239696,0.201664,0.0927255,2931.68,41.3248,10.2183,0
5322.17,22.0534,0.0930574,21.8484,0,0.277124,0.0276427,0.204991,0.0930574,2932.77,22.0543,0.0699525,0
5330.16,22.0599,0.0938476,21.8484,0,0.817624,0.0988898,0.211524,0.0938476,2933.64,22.0021,0.160482,0
5342.18,22.0686,0.0980335,21.8484,0,0.724829,0.348506,0.22023,0.0980335,2934.41,41.2814,10.1617,0
5350.18,22.0743,0.102676,21.8484,0,0.704653,0.579832,0.225872,0.102676,2935.17,22.0508,0.0844038,0
5362.17,22.0763,0.104976,21.8484,0,0.16864,0.191786,0.227894,0.104976,2936.07,21.9832,0.184005,0
5370.25,22.0765,0.105084,21.8484,0,0.0292369,0.0134151,0.22813,0.105084,2937.28,32.8398,-19.5283,0
5382.24,22.0801,0.105368,21.8484,0,0.298705,0.0237198,0.231711,0.105368,2939.45,22.1031,0.166616,0
5390.17,22.0803,0.103697,21.8484,0,0.0272217,-0.210642,0.231927,0.103697,2943.05,22.1522,0.12935,0
5402.15,22.08,0.103058,21.8484,0,-0.0311785,-0.0533594,0.231554,0.103058,2947.08,41.2241,10.17,0
5410.27,22.0726,0.100326,21.8484,0,-0.911607,-0.336648,0.224156,0.100326,2950.1,22.0939,0.062796,0
5422.17,22.0688,0.0932577,21.8484,0,-0.313379,-0.593928,0.220427,0.0932577,2951.93,22.0632,0.0291238,0
5430.25,22.0691,0.0825796,21.8484,0,0.0286451,-1.32138,0.220658,0.0825796,2953.2,41.249,10.0942,0
5442.17,22.0692,0.0724173,21.8484,0,0.0092814,-0.852114,0.220769,0.0724173,2954.15,22.02,0.105522,0
5450.25,22.063,0.0670558,21.8484,0,-0.76822,-0.6638,0.214564,0.0670558,2954.72,22.0776,0.0631425,0
5462.25,22.0534,0.0561835,21.8484,0,-0.800062,-0.906325,0.204966,0.0561835,2955.26,41.2628,10.0607,0
5470.16,22.0482,-0.0234145,21.8484,0,-0.651653,-10.0604,0.19981,-0.0234145,2956.41,21.9424,-0.0942387,0
5482.23,22.0364,-0.274034,21.8484,0,-0.977595,-20.7535,0.188005,-0.274034,2958.29,21.8912,-0.83301,0
5490.2,21.9857,-0.807911,21.8484,0,-6.36848,-66.9858,0.137248,-0.807911,2960.68,22.2148,-0.925657,0
5502.13,22.0434,-4.48205,21.8484,0,4.83879,-308.078,0.194956,-4.48205,2964.15,22.1529,-8.10771,0
5510.1,22.0736,-8.24478,21.8484,0,3.78862,-472.053,0.225155,-8.24478,2969.43,21.0826,-9.15197,0
5522.13,21.754,-9.57404,21.8484,0,-26.5698,-110.513,-0.0944267,-9.57404,2977.07,21.5859,-11.2742,0
5534.16,21.4838,-10.7258,21.8484,0,-22.4466,-95.7023,-0.364572,-10.7258,2988.42,21.2414,-10.5713,0
5542.15,21.4507,-10.9787,21.8484,0,-4.15396,-31.656,-0.397758,-10.9787,3003.41,21.4566,-10.9105,0
5554.63,21.4465,-11.0255,21.8484,0,-0.331016,-3.74746,-0.401886,-11.0255,3017.88,21.4478,-11.0756,0
5562.17,21.4191,-11.0309,21.8484,0,-3.63964,-0.726259,-0.429344,-11.0309,3028.5,21.3272,-11.0561,0
5574.15,21.3753,-11.0748,21.8484,0,-3.65224,-3.66306,-0.47309,-11.0748,3036.04,21.3791,-11.08,0
5582.15,21.3431,-11.1468,21.8484,0,-4.0302,-8.99743,-0.505356,-11.1468,3042.17,21.3343,-11.2114,0
5594.16,21.2882,-11.2145,21.8484,0,-4.56888,-5.6338,-0.560214,-11.2145,3047.99,21.2089,-11.2255,0
5602.22,21.2403,-11.221,21.8484,0,-5.94188,-0.809191,-0.608082,-11.221,3054.45,21.2469,-11.2263,0
5614.46,21.2285,-11.2263,21.8484,0,-0.967167,-0.429921,-0.619926,-11.2263,3062.02,21.2417,-11.3378,0
5622.47,21.2171,-11.2618,21.8484,0,-1.4275,-4.4348,-0.631356,-11.2618,3070.1,21.2044,-11.2062,0
5634.45,21.2149,-11.271,21.8484,0,-0.180598,-0.771551,-0.63352,-11.271,3076.91,21.1475,-11.2643,0
5642.43,21.2072,-11.3058,21.8484,0,-0.959146,-4.35894,-0.641177,-11.3058,3081.13,21.2711,-11.4023,0
5654.45,21.2066,-11.3083,21.8484,0,-0.0539543,-0.203929,-0.641825,-11.3083,3083.38,21.1925,-11.1491,0
5662.53,21.1991,-11.3314,21.8484,0,-0.928542,-2.86227,-0.649327,-11.3314,3085.25,21.1789,-11.224,0
5674.44,21.1901,-11.3779,21.8484,0,-0.756408,-3.90749,-0.658337,-11.3779,3088.22,21.368,-11.5462,0
5682.45,21.1721,-11.4351,21.8484,0,-2.2397,-7.13857,-0.676282,-11.4351,3092.45,21.1511,-11.3494,0
5694.44,21.1554,-11.4667,21.8484,0,-1.39818,-2.63453,-0.693047,-11.4667,3096.33,21.1451,-11.4904,0
5702.43,21.1567,-11.5145,21.8484,0,0.163136,-5.97223,-0.691743,-11.5145,3098.41,21.2765,-11.6314,0
5714.45,21.1491,-11.4616,21.8484,0,-0.626683,4.39696,-0.699273,-11.4616,3099.03,21.1455,-11.406,0
5722.5,21.1361,-11.44,21.8484,0,-1.61872,2.68741,-0.712312,-11.44,3099.13,20.0493,-9.70027,0
5734.43,20.9276,-10.9959,21.8484,0,-17.4744,37.2262,-0.920764,-10.9959,3099.14,21.3874,-11.6011,0
5742.43,20.7195,-10.983,21.8484,0,-26.0428,1.61487,-1.12895,-10.983,3099.09,20.278,-9.6769,0
5754.51,20.7017,-10.7903,21.8484,0,-1.4709,15.956,-1.14672,-10.7903,3098.8,20.476,-10.1755,0
5762.42,20.7053,-10.7972,21.8484,0,0.46197,-0.872323,-1.14306,-10.7972,3098.12,21.2561,-11.6204,0
5774.53,20.8028,-11.1554,21.8484,0,8.0471,-29.5699,-1.04557,-11.1554,3097.98,20.8657,-11.0052,0
5786.52,20.9259,-11.3486,21.8484,0,10.2692,-16.1168,-0.922466,-11.3486,3100.95,20.945,-11.305,0
5794.44,20.934,-11.3562,21.8484,0,1.01296,-0.959494,-0.914442,-11.3562,3109.12,21.0655,-11.6056,0
5806.44,20.9983,-11.3513,21.8484,0,5.36291,0.408667,-0.850088,-11.3513,3120.49,21.0803,-11.3954,0
5814.51,21.0209,-11.3502,21.8484,0,2.80341,0.131109,-0.82747,-11.3502,3129.67,20.8487,-11.0932,0
5826.43,21.0655,-11.3621,21.8484,0,3.73331,-0.995692,-0.782957,-11.3621,3133.97,21.1108,-11.5459,0
5834.5,21.0888,-11.3588,21.8484,0,2.89614,0.409631,-0.759583,-11.3588,3134.82,20.9811,-11.2377,0
5846.52,21.0788,-11.3099,21.8484,0,-0.832346,4.0682,-0.769588,-11.3099,3133.95,21.1177,-11.325,0
5854.51,21.1063,-11.3054,21.8484,0,3.44052,0.568842,-0.742123,-11.3054,3132.15,21.1251,-11.5176,0
5866.53,21.1152,-11.2991,21.8484,0,0.743982,0.519871,-0.733181,-11.2991,3130.35,21.0538,-11.2894,0
5874.43,21.1206,-11.2944,21.8484,0,0.682371,0.599155,-0.727788,-11.2944,3129.19,21.6818,-11.0665,0
5886.14,21.2438,-11.192,21.8484,0,10.5209,8.74377,-0.604609,-11.192,3128.39,21.808,-11.2583,0
5894.81,21.4407,-11.1695,21.8484,0,22.7031,2.59785,-0.407728,-11.1695,3127.6,20.4144,-9.91294,0
5906.16,21.5476,-11.1156,21.8484,0,9.42213,4.74424,-0.300777,-11.1156,3126.94,21.3387,-10.4917,0
5914.14,21.5366,-11.1489,21.8484,0,-1.38658,-4.16831,-0.311838,-11.1489,3126.53,21.5221,-11.2508,0
5926.16,21.5374,-11.1504,21.8484,0,0.0688225,-0.129221,-0.311011,-11.1504,3126.18,21.5914,-11.1434,0
5934.19,21.5742,-11.15,21.8484,0,4.57632,0.0487728,-0.274254,-11.15,3125.64,21.4617,-11.101,0
5946.16,21.6364,-11.1476,21.8484,0,5.20291,0.204208,-0.212001,-11.1476,3124.52,21.7661,-11.1399,0
5954.24,21.7207,-11.141,21.8484,0,10.4261,0.812711,-0.127675,-11.141,3121.97,21.7661,-11.1399,1
5966.15,21.7644,-11.1399,21.8484,0,3.66534,0.0917661,-0.0840503,-11.1399,3117.65,21.7661,-11.1399,1
5974.11,21.7661,-11.1399,21.8484,0,0.221152,0.00448166,-0.0822881,-11.1399,3113.03,21.7661,-11.1399,1
5986.14,21.7661,-11.1399,21.8484,0,1.24249e-05,2.51717e-07,-0.082288,-11.1399,3109.9,21.7661,-11.1399,1
5996.2,21.7661,-11.1399,0,0,0,0,-21.7661,-11.1399,3108.21,21.7661,-11.1399,1
6004.23,21.7661,-11.1399,0,0,0,0,-21.7661,-11.1399,3106.58,21.7661,-11.1399,1
6016.59,21.7661,-11.1399,0,0,0,0,-21.7661,-11.1399,3104.38,21.7661,-11.1399,1
6024.9,21.7661,-11.1399,0,0,0,0,-21.7661,-11.1399,3102.45,21.7661,-11.1399,1
6036.22,21.7661,-11.1399,0,0,0,0,-21.7661,-11.1399,3101.49,21.7661,-11.1399,1
6044.52,21.7661,-11.1399,0,0,0,0,-21.7661,-11.1399,3101.22,21.7661,-11.1399,1
6056.24,21.7661,-11.1399,0,0,0,0,-21.7661,-11.1399,3101.18,21.7661,-11.1399,1
6064.28,21.7661,-11.1399,0,0,0,0,-21.7661,-11.1399,3101.18,21.7661,-11.1399,1
6076.27,21.7661,-11.1399,0,0,0,0,-21.7661,-11.1399,3101.27,21.7661,-11.1399,1
6084.26,21.5545,-10.905,0,0,-26.5032,29.4183,-21.5545,-10.905,3102,21.7661,-11.1399,1
6096.27,16.2408,-5.32112,0,0,-442.182,464.669,-16.2408,-5.32112,3104.75,0.25744,0.282293,0
6105.31,5.87253,-0.0572219,0,0,-1147.7,582.677,-5.87253,-0.0572219,3110.88,-0.119548,0.285521,0
6116.31,0.412123,0.257548,0,0,-496.265,28.6076,-0.412123,0.257548,3119.53,-0.0294453,0.363854,0
6124.27,0.143621,0.26171,0,0,-33.7272,0.522884,-0.143621,0.26171,3128.49,0.160257,-0.0505728,0
6136.3,0.0773616,0.209512,0,0,-5.50828,-4.33938,-0.0773616,0.209512,3137.3,-0.116401,0.245968,0
6148.25,0.0304329,0.152137,0,0,-3.92808,-4.80246,-0.0304329,0.152137,3146.14,-0.158299,0.287316,0
6156.25,0.00327127,0.11693,0,0,-3.39393,-4.39923,-0.00327127,0.11693,3153.35,0.138798,0.10215,0
6168.29,0.000986421,0.11549,0,0,-0.189772,-0.119627,-0.000986421,0.11549,3157.59,-0.256889,0.155332,0
6176.25,-0.0269813,0.114796,0,0,-3.51221,-0.0870328,0.0269813,0.114796,3159.85,-0.168713,0.0789893,0
6188.29,-0.0563254,0.0945774,0,0,-2.43803,-1.67988,0.0563254,0.0945774,3161.76,0.0808123,-0.139754,0
6196.31,-0.0579738,0.0295142,0,0,-0.205629,-8.11667,0.0579738,0.0295142,3164.04,-0.195124,0.141685,0
6208.43,-0.0688024,0.0244618,0,0,-0.892934,-0.416624,0.0688024,0.0244618,3167.15,-0.240179,0.0653235,0
6216.42,-0.0901016,-0.0233948,0,0,-2.6654,-5.98881,0.0901016,-0.0233948,3171.51,0.0063934,-0.159259,0
6228.44,-0.09105,0.0538345,0,0,-0.0789005,6.42507,0.09105,0.0538345,3176.57,-0.2208,0.160239,0
6236.42,-0.0900362,0.0584276,0,0,0.127115,0.575933,0.0900362,0.0584276,3180.8,-0.181557,0.116935,0
6248.42,-0.0669352,0.0835037,0,0,1.92525,2.08985,0.0669352,0.0835037,3183.57,0.0369516,-0.168475,0
6256.44,-0.0659202,0.0844867,0,0,0.12653,0.122542,0.0659202,0.0844867,3185.6,-0.185677,0.155083,0
6268.42,-0.0644221,0.0828321,0,0,0.125,-0.138071,0.0644221,0.0828321,3187.61,-0.125116,0.158005,0
6276.49,-0.0303501,0.104763,0,0,4.22468,2.71922,0.0303501,0.104763,3190.05,0.121256,-0.0881973,0
6289.11,-0.0288366,0.0652273,0,0,0.119929,-3.13275,0.0288366,0.0652273,3193.74,-0.103307,0.129877,0
6296.31,-0.0284645,0.0652263,0,0,0.051667,-0.000131478,0.0284645,0.0652263,3199.18,-0.173076,0.263639,0
6308.26,-0.020017,0.106658,0,0,0.706731,3.46618,0.020017,0.106658,3205.41,0.0763029,0.0410927,0
6316.28,-0.0196535,0.128962,0,0,0.0453554,2.78278,0.0196535,0.128962,3210.49,-0.133113,0.197834,0
6328.27,-0.0189304,0.146325,0,0,0.0602983,1.44791,0.0189304,0.146325,3213.59,-0.127778,0.33514,0
6336.26,-0.00234545,0.17231,0,0,2.07493,3.25099,0.00234545,0.17231,3215.38,0.146294,0.128287,0
6348.29,-0.00161667,0.173151,0,0,0.0606109,0.0699291,0.00161667,0.173151,3216.36,-0.101137,0.338656,0
6356.35,-0.00159965,0.166283,0,0,0.00211015,-0.851624,0.00159965,0.166283,3216.7,-0.120761,0.239269,0
6368.27,-0.00125957,0.149178,0,0,0.0285424,-1.4356,0.00125957,0.149178,3216.53,0.182044,-0.0141151,0
6376.93,-0.00123583,0.125386,0,0,0.00273822,-2.7451,0.00123583,0.125386,3215.82,-0.180106,0.170891,0
6388.3,-0.000825325,0.120655,0,0,0.0361078,-0.416185,0.000825325,0.120655,3214.31,-0.170901,0.188604,0
6400.28,0.00851589,0.0357909,0,0,0.77993,-7.08557,-0.00851589,0.0357909,3211.73,0.120985,-0.0569713,0
6409.23,0.00893013,0.0258309,0,0,0.0462679,-1.11248,-0.00893013,0.0258309,3208.04,-0.149094,0.305977,0
6420.73,0.0100328,0.0106685,0,0,0.0958969,-1.31858,-0.0100328,0.0106685,3202.93,-0.0351693,0.00465873,0
6428.33,0.0349649,-0.0393804,0,0,3.28183,-6.58798,-0.0349649,-0.0393804,3196.03,0.15273,-0.261316,0
