Resolution,1920,1080,Distance,58,Width,47.5,Subject,V004GBAURA,Test,TOPTVD-03122018-140039,Calibration,CC9-03122018-135933,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163901
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9886.16,-2.04348,0.51405,0,0,-0.826485,-8.54852,-2.04348,0.51405,3690.23,-2.02733,0.428928,0
9898.17,-2.0553,0.456243,0,0,-0.984668,-4.81402,-2.0553,0.456243,3694.44,-2.05098,0.396917,0
9906.16,-2.05995,0.415348,0,0,-0.581957,-5.11833,-2.05995,0.415348,3699.53,-2.06412,0.393768,0
9918.15,-2.06715,0.387493,0,0,-0.599551,-2.3216,-2.06715,0.387493,3703.94,-2.07891,0.384323,0
9926.15,-2.0693,0.368356,0,0,-0.269765,-2.39332,-2.0693,0.368356,3706.61,-2.09825,0.328301,0
9938.15,-2.07013,0.358401,0,0,-0.0687717,-0.829639,-2.07013,0.358401,3707.98,-2.07036,0.298748,0
9946.16,-2.06506,0.359714,0,0,0.633223,0.164098,-2.06506,0.359714,3709.16,-2.04737,0.250803,0
9959.1,-2.05002,0.392922,0,0,1.16167,2.56486,-2.05002,0.392922,3711.13,-2.06364,0.241744,0
9965.71,-1.99679,0.510954,0,0,8.06022,17.8729,-1.99679,0.510954,3714.48,-1.99511,0.16424,0
9977.71,-1.90186,0.746592,0,0,7.90819,19.6299,-1.90186,0.746592,3719.12,-1.79244,1.02466,0
9987.2,-1.68874,1.01682,0,0,22.4554,28.4719,-1.68874,1.01682,3724.7,-1.50219,1.27566,0
9998.14,-1.47164,1.20808,0,0,19.8462,17.4844,-1.47164,1.20808,3730.3,-1.23684,1.81328,0
10006.1,-1.41962,1.2994,0,0,6.50183,11.4138,-1.41962,1.2994,3734.5,-1.37298,1.68932,0
10018.1,-1.41476,1.32676,0,0,0.404623,2.27913,-1.41476,1.32676,3736.94,-1.44007,1.47962,0
10026.1,-1.40112,1.32951,0,0,1.70384,0.342909,-1.40112,1.32951,3738.94,-1.34678,1.43169,0
10038.2,-1.4154,1.32364,0,0,-1.18938,-0.488584,-1.4154,1.32364,3741.96,-1.42899,1.38236,0
10046.1,-1.42618,1.30041,0,0,-1.34927,-2.90859,-1.42618,1.30041,3745.96,-1.35698,1.23782,0
10058.2,-1.43643,1.25974,0,0,-0.853134,-3.38533,-1.43643,1.25974,3749.81,-1.43886,1.19263,0
10070.2,-1.44021,1.21991,0,0,-0.315223,-3.31871,-1.44021,1.21991,3752.69,-1.49351,1.1821,0
10078.1,-1.43322,1.19621,0,0,0.875005,-2.96624,-1.43322,1.19621,3754.5,-1.47769,1.20763,0
10090.1,-1.44872,1.18752,0,0,-1.29215,-0.723962,-1.44872,1.18752,3755.53,-1.42518,1.17656,0
10098.1,-1.44843,1.18057,0,0,0.0367778,-0.868762,-1.44843,1.18057,3756.56,-1.42719,1.18152,0
10110.1,-1.44333,1.1693,0,0,0.424815,-0.939441,-1.44333,1.1693,3758.74,-1.47282,1.19365,0
10118.2,-1.4458,1.14934,0,0,-0.307722,-2.49113,-1.4458,1.14934,3762.52,-1.43432,1.0519,0
10130.1,-1.46647,1.1215,0,0,-1.72625,-2.32375,-1.46647,1.1215,3767.05,-1.45361,1.11242,0
10138.1,-1.49024,1.09065,0,0,-2.96749,-3.85257,-1.49024,1.09065,3771.95,-1.55906,1.08279,0
10150.1,-1.50235,1.06006,0,0,-1.00924,-2.54885,-1.50235,1.06006,3778.52,-1.49093,1.03221,0
10158.1,-1.50604,1.03132,0,0,-0.462075,-3.59799,-1.50604,1.03132,3787.16,-1.52333,0.973916,0
10170.1,-1.50835,1.00791,0,0,-0.192146,-1.94873,-1.50835,1.00791,3796.7,-1.51893,0.910037,0
10178.1,-1.50835,0.992208,0,0,-0.000520655,-1.96275,-1.50835,0.992208,3806.85,-1.42935,0.945613,0
10190.1,-1.49868,0.981824,0,0,0.806266,-0.865296,-1.49868,0.981824,3817.89,-1.50857,0.98359,0
10198.1,-1.46947,0.972319,0,0,3.65655,-1.18983,-1.46947,0.972319,3828.97,-1.46796,0.991057,0
10210.1,-1.45052,0.96288,0,0,1.57919,-0.786879,-1.45052,0.96288,3838.58,-1.41379,0.981099,0
10218.1,-1.4509,0.949429,0,0,-0.0474751,-1.68115,-1.4509,0.949429,3845.49,-1.41397,0.961641,0
10230.1,-1.4499,0.925679,0,0,0.0834527,-1.97847,-1.4499,0.925679,3849.64,-1.4554,0.910742,0
10238.2,-1.44991,0.892349,0,0,-0.000864324,-4.16009,-1.44991,0.892349,3851.88,-1.51441,0.862394,0
10250.8,-1.45364,0.855077,0,0,-0.294412,-2.94009,-1.45364,0.855077,3852.94,-1.45754,0.818788,0
10259.1,-1.46121,0.819123,0,0,-0.919337,-4.36819,-1.46121,0.819123,3853.41,-1.45643,0.802125,0
10270,-1.47311,0.78171,0,0,-1.08541,-3.41081,-1.47311,0.78171,3853.89,-1.45783,0.798236,0
10278,-1.47836,0.737572,0,0,-0.657673,-5.52898,-1.47836,0.737572,3854.57,-1.5351,0.660445,0
10291,-1.49356,0.698635,0,0,-1.16708,-2.9908,-1.49356,0.698635,3855.18,-1.49696,0.667603,0
10298.7,-1.49629,0.676248,0,0,-0.354993,-2.9096,-1.49629,0.676248,3855.48,-1.49753,0.66444,0
10310.1,-1.49657,0.668848,0,0,-0.0245129,-0.648565,-1.49657,0.668848,3855.51,-1.51075,0.670394,0
10322.1,-1.48635,0.666607,0,0,0.851016,-0.18661,-1.48635,0.666607,3855.56,-1.45166,0.668525,0
10330.1,-1.48598,0.6691,0,0,0.0464491,0.312111,-1.48598,0.6691,3855.93,-1.4466,0.626059,0
10342.1,-1.49115,0.688264,0,0,-0.430925,1.5975,-1.49115,0.688264,3856.78,-1.39786,0.618386,0
10350.2,-1.50615,0.756659,0,0,-1.86934,8.52377,-1.50615,0.756659,3857.85,-1.5533,0.606593,0
10362.1,-1.61002,0.906199,0,0,-8.66219,12.47,-1.61002,0.906199,3858.74,-1.87526,1.37958,0
10370.2,-1.7343,1.0939,0,0,-15.508,23.4221,-1.7343,1.0939,3859.36,-1.80027,1.55166,0
10382.2,-1.78363,1.23303,0,0,-4.1108,11.5935,-1.78363,1.23303,3859.9,-1.75293,1.35034,0
10390.1,-1.79011,1.29524,0,0,-0.811427,7.79392,-1.79011,1.29524,3860.33,-1.79742,1.32359,0
10402.1,-1.80035,1.3119,0,0,-0.85314,1.38758,-1.80035,1.3119,3860.66,-1.74368,1.38248,0
10411.1,-1.80088,1.31007,0,0,-0.0589219,-0.204832,-1.80088,1.31007,3861.2,-1.79627,1.34234,0
10423,-1.79856,1.29606,0,0,0.194507,-1.17707,-1.79856,1.29606,3861.99,-1.86425,1.26418,0
10430.6,-1.80097,1.27071,0,0,-0.317067,-3.33799,-1.80097,1.27071,3863,-1.81377,1.23649,0
10442.1,-1.80312,1.24083,0,0,-0.186163,-2.58712,-1.80312,1.24083,3864.22,-1.80636,1.19597,0
10450.1,-1.78528,1.21012,0,0,2.22851,-3.83624,-1.78528,1.21012,3865.33,-1.76611,1.20531,0
10462.1,-1.76733,1.17909,0,0,1.49563,-2.58553,-1.76733,1.17909,3865.99,-1.76996,1.12528,0
10470.1,-1.76439,1.14952,0,0,0.366179,-3.69239,-1.76439,1.14952,3866.27,-1.75567,1.1576,0
10482.1,-1.75331,1.12158,0,0,0.925501,-2.33217,-1.75331,1.12158,3866.38,-1.72665,1.11519,0
10490.1,-1.7325,1.09206,0,0,2.59451,-3.68235,-1.7325,1.09206,3866.43,-1.6863,1.06328,0
10502.1,-1.72198,1.06076,0,0,0.876779,-2.60764,-1.72198,1.06076,3866.5,-1.72578,1.01975,0
10510.1,-1.72201,1.03508,0,0,-0.00320878,-3.22319,-1.72201,1.03508,3866.54,-1.72539,1.02105,0
10521.8,-1.71945,1.02078,0,0,0.219153,-1.22801,-1.71945,1.02078,3866.46,-1.72635,0.937139,0
10529.6,-1.71976,1.01606,0,0,-0.0388223,-0.601547,-1.71976,1.01606,3866.05,-1.71779,1.00201,0
10543.4,-1.71985,1.01519,0,0,-0.00638652,-0.0632341,-1.71985,1.01519,3864.71,-1.71267,0.973309,0
10550.6,-1.71935,1.01812,0,0,0.0682049,0.405179,-1.71935,1.01812,3861.79,-1.69395,0.987439,0
10562.3,-1.71215,1.03969,0,0,0.618146,1.85127,-1.71215,1.03969,3857.88,-1.8043,1.02381,0
10574.3,-1.68974,1.11899,0,0,1.86348,6.59479,-1.68974,1.11899,3854.57,-1.79186,1.04513,0
10582.3,-1.61748,1.28734,0,0,9.04153,21.0648,-1.61748,1.28734,3852.57,-1.38705,1.34854,0
10594.3,-1.43824,1.49915,0,0,14.9295,17.6418,-1.43824,1.49915,3851.11,-1.22334,1.85151,0
10602.3,-1.29108,1.66628,0,0,18.4017,20.8994,-1.29108,1.66628,3849.43,-1.19145,1.9626,0
10614.3,-1.26794,1.74946,0,0,1.93222,6.94459,-1.26794,1.74946,3847.62,-1.23592,1.81004,0
10622.3,-1.26302,1.77187,0,0,0.613547,2.79619,-1.26302,1.77187,3845.62,-1.25545,1.84997,0
10634.3,-1.25657,1.77121,0,0,0.538186,-0.0547533,-1.25657,1.77121,3842.09,-1.26668,1.78169,0
10642.3,-1.25737,1.76024,0,0,-0.0998107,-1.36918,-1.25737,1.76024,3835.26,-1.21494,1.75172,0
10654.3,-1.25862,1.74187,0,0,-0.104051,-1.53243,-1.25862,1.74187,3825.03,-1.26891,1.71604,0
10662.3,-1.24717,1.72435,0,0,1.43148,-2.19069,-1.24717,1.72435,3813.86,-1.24128,1.71002,0
10674.3,-1.23994,1.71542,0,0,0.602274,-0.744168,-1.23994,1.71542,3804.61,-1.24533,1.65109,0
10682.3,-1.2338,1.7126,0,0,0.766872,-0.351468,-1.2338,1.7126,3797.89,-1.21907,1.70208,0
10694.3,-1.22402,1.71172,0,0,0.814909,-0.0738634,-1.22402,1.71172,3792.29,-1.17987,1.69165,0
10702.3,-1.21857,1.71224,0,0,0.681277,0.0653343,-1.21857,1.71224,3786.74,-1.22072,1.69296,0
10714.3,-1.21163,1.71358,0,0,0.578078,0.111483,-1.21163,1.71358,3781.5,-1.19527,1.71543,0
10722.3,-1.2003,1.71469,0,0,1.41724,0.139286,-1.2003,1.71469,3777.3,-1.21201,1.74592,0
10734.3,-1.18964,1.71503,0,0,0.887889,0.0278484,-1.18964,1.71503,3774.25,-1.1803,1.74327,0
10742.3,-1.18852,1.71503,0,0,0.13992,0.000726716,-1.18852,1.71503,3771.73,-1.14384,1.68202,0
10754.6,-1.173,1.71203,0,0,1.25984,-0.243343,-1.173,1.71203,3769.29,-1.12629,1.73108,0
10762.6,-1.16204,1.70559,0,0,1.37715,-0.810108,-1.16204,1.70559,3767.16,-1.26469,1.72336,0
10774.1,-1.13648,1.69369,0,0,2.20712,-1.02727,-1.13648,1.69369,3765.49,-1.08416,1.66617,0
10782.1,-1.13592,1.6823,0,0,0.06946,-1.42695,-1.13592,1.6823,3763.28,-1.12203,1.62142,0
10794.1,-1.1253,1.67111,0,0,0.884811,-0.932174,-1.1253,1.67111,3759.19,-1.10394,1.63765,0
10802.1,-1.12742,1.66321,0,0,-0.264452,-0.987736,-1.12742,1.66321,3753.37,-1.20804,1.66437,0
10814.1,-1.17129,1.65993,0,0,-3.65886,-0.273689,-1.17129,1.65993,3747.78,-1.14171,1.6604,0
10826.1,-1.20293,1.6551,0,0,-2.63621,-0.402009,-1.20293,1.6551,3743.75,-1.21072,1.70323,0
10834.1,-1.20788,1.64819,0,0,-0.619162,-0.864282,-1.20788,1.64819,3740.15,-1.20666,1.61236,0
10846.1,-1.20875,1.6419,0,0,-0.0730741,-0.524643,-1.20875,1.6419,3735.4,-1.25082,1.64361,0
10854.1,-1.2128,1.63445,0,0,-0.504627,-0.929977,-1.2128,1.63445,3730,-1.18682,1.63877,0
10866.1,-1.22438,1.62343,0,0,-0.965313,-0.91858,-1.22438,1.62343,3725.51,-1.23047,1.5635,0
10874.1,-1.23522,1.60872,0,0,-1.35606,-1.83935,-1.23522,1.60872,3722.3,-1.24467,1.60708,0
10886.1,-1.24562,1.59205,0,0,-0.866467,-1.38872,-1.24562,1.59205,3719.66,-1.27156,1.58285,0
10894.1,-1.26363,1.57484,0,0,-2.25248,-2.15199,-1.26363,1.57484,3716.99,-1.25569,1.57145,0
10906.1,-1.27679,1.55802,0,0,-1.0958,-1.40162,-1.27679,1.55802,3714.37,-1.35511,1.54192,0
10914.1,-1.28415,1.54478,0,0,-0.919862,-1.65414,-1.28415,1.54478,3712.28,-1.29564,1.46054,0
10926.1,-1.28698,1.53551,0,0,-0.23531,-0.77208,-1.28698,1.53551,3710.89,-1.32087,1.54937,0
10934.1,-1.28789,1.52699,0,0,-0.114336,-1.0649,-1.28789,1.52699,3710.01,-1.30246,1.49533,0
10946.1,-1.28835,1.51761,0,0,-0.0379223,-0.782834,-1.28835,1.51761,3709.33,-1.27795,1.4877,0
10954.1,-1.27785,1.50838,0,0,1.30974,-1.15105,-1.27785,1.50838,3708.35,-1.23594,1.53587,0
10966.1,-1.2627,1.50128,0,0,1.26304,-0.592466,-1.2627,1.50128,3706.8,-1.25283,1.57253,0
10974.1,-1.25345,1.49512,0,0,1.15363,-0.76779,-1.25345,1.49512,3705.1,-1.22381,1.50409,0
10987,-1.23905,1.48523,0,0,1.12024,-0.76904,-1.23905,1.48523,3703.87,-1.25819,1.48524,0
10994.7,-1.22811,1.47073,0,0,1.41162,-1.8728,-1.22811,1.47073,3703.28,-1.23159,1.43524,0
11006,-1.22948,1.45218,0,0,-0.121221,-1.64555,-1.22948,1.45218,3703.18,-1.20487,1.41441,0
11015.8,-1.23335,1.4257,0,0,-0.395363,-2.70382,-1.23335,1.4257,3703.4,-1.20846,1.4593,0
11026.4,-1.23745,1.38947,0,0,-0.385397,-3.41064,-1.23745,1.38947,3703.96,-1.26688,1.3235,0
11034.4,-1.25221,1.35277,0,0,-1.84556,-4.58896,-1.25221,1.35277,3705.17,-1.20722,1.37266,0
11046.3,-1.26565,1.32409,0,0,-1.13669,-2.42475,-1.26565,1.32409,3707.17,-1.26917,1.31811,0
11054.3,-1.26862,1.30295,0,0,-0.371682,-2.64541,-1.26862,1.30295,3709.45,-1.27187,1.26279,0
11066.3,-1.2696,1.28856,0,0,-0.0814908,-1.19696,-1.2696,1.28856,3711.25,-1.27901,1.27669,0
11078.3,-1.27031,1.28144,0,0,-0.05905,-0.594209,-1.27031,1.28144,3712.29,-1.27306,1.26847,0
11086.3,-1.271,1.28074,0,0,-0.0862633,-0.08724,-1.271,1.28074,3712.9,-1.26844,1.27978,0
11098.2,-1.27107,1.29187,0,0,-0.00620959,0.928262,-1.27107,1.29187,3713.62,-1.29419,1.21175,0
11106.3,-1.27341,1.33749,0,0,-0.292481,5.69331,-1.27341,1.33749,3714.63,-1.23077,1.225,0
11118.2,-1.37301,1.45079,0,0,-8.30448,9.44734,-1.37301,1.45079,3715.86,-1.6388,1.68124,0
11126.2,-1.67939,1.6243,0,0,-38.2878,21.6832,-1.67939,1.6243,3717.16,-2.0599,1.91211,0
11138.2,-1.92533,1.77373,0,0,-20.4985,12.4542,-1.92533,1.77373,3718.16,-1.99604,1.92229,0
11146.2,-1.93199,1.84423,0,0,-0.832425,8.81212,-1.93199,1.84423,3718.66,-1.89578,1.81281,0
11158.2,-1.93014,1.86816,0,0,0.154345,1.99609,-1.93014,1.86816,3718.76,-1.96346,1.86074,0
11166.4,-1.90016,1.87063,0,0,3.66348,0.301895,-1.90016,1.87063,3718.65,-1.83903,1.8017,0
11178.4,-1.89907,1.86904,0,0,0.0911786,-0.131925,-1.89907,1.86904,3718.41,-1.90187,1.87772,0
11186.7,-1.90072,1.86407,0,0,-0.1995,-0.599987,-1.90072,1.86407,3718.07,-1.89762,1.8705,0
11198.1,-1.9017,1.85691,0,0,-0.0864011,-0.62946,-1.9017,1.85691,3717.59,-1.8564,1.90054,0
11206.8,-1.90727,1.8473,0,0,-0.640091,-1.10549,-1.90727,1.8473,3716.71,-1.94457,1.91612,0
11217.7,-1.90949,1.82831,0,0,-0.204694,-1.74982,-1.90949,1.82831,3714.96,-1.93261,1.81855,0
11225.6,-1.91467,1.79559,0,0,-0.648397,-4.09858,-1.91467,1.79559,3711.95,-1.87187,1.71199,0
11238.8,-1.9187,1.75461,0,0,-0.306678,-3.11639,-1.9187,1.75461,3708.25,-1.91121,1.69098,0
11246.8,-1.91692,1.71494,0,0,0.222395,-4.96015,-1.91692,1.71494,3704.9,-1.91945,1.72023,0
11258,-1.90884,1.67514,0,0,0.721302,-3.54937,-1.90884,1.67514,3701.89,-1.87308,1.69279,0
11266.8,-1.89871,1.62816,0,0,1.14567,-5.31655,-1.89871,1.62816,3698.13,-1.79464,1.5284,0
11278.1,-1.89462,1.5806,0,0,0.362576,-4.21914,-1.89462,1.5806,3693.17,-1.94709,1.62815,0
11286.1,-1.89791,1.54485,0,0,-0.409934,-4.46624,-1.89791,1.54485,3688.23,-1.90295,1.52724,0
11298.1,-1.90068,1.51763,0,0,-0.231643,-2.27043,-1.90068,1.51763,3684.19,-1.8712,1.51025,0
11306.1,-1.90412,1.48545,0,0,-0.429944,-4.02782,-1.90412,1.48545,3679.76,-1.91317,1.44674,0
11318.6,-1.91166,1.44219,0,0,-0.601854,-3.45158,-1.91166,1.44219,3673.48,-1.92782,1.37423,0
11330.8,-1.90976,1.39137,0,0,0.156252,-4.17886,-1.90976,1.39137,3665.54,-1.82054,1.29793,0
11338.8,-1.9136,1.34166,0,0,-0.479295,-6.21002,-1.9136,1.34166,3656.61,-1.93776,1.37242,0
11350,-1.89699,1.29642,0,0,1.48123,-4.03483,-1.89699,1.29642,3647.4,-1.8852,1.26491,0
11358,-1.89299,1.26011,0,0,0.50104,-4.54811,-1.89299,1.26011,3638.88,-1.80121,1.23941,0
11371,-1.89591,1.227,0,0,-0.224238,-2.53959,-1.89591,1.227,3630.38,-1.85661,1.20159,0
11378.7,-1.896,1.19153,0,0,-0.0108692,-4.61987,-1.896,1.19153,3619.61,-1.91033,1.1559,0
11390,-1.89887,1.15905,0,0,-0.254639,-2.87615,-1.89887,1.15905,3606.32,-1.9261,1.11174,0
11398.8,-1.90779,1.13681,0,0,-1.01416,-2.52889,-1.90779,1.13681,3593.04,-1.86419,1.11976,0
11410.1,-1.90933,1.12327,0,0,-0.136018,-1.19746,-1.90933,1.12327,3581.62,-1.89734,1.1335,0
11418.1,-1.907,1.11557,0,0,0.291782,-0.962964,-1.907,1.11557,3571.63,-1.91726,1.08063,0
11430.6,-1.90674,1.11296,0,0,0.0204468,-0.208727,-1.90674,1.11296,3561.69,-1.93165,1.11381,0
11438.6,-1.90258,1.11798,0,0,0.521021,0.626868,-1.90258,1.11798,3550.98,-1.89737,0.993135,0
11450.1,-1.89539,1.14971,0,0,0.623407,2.75214,-1.89539,1.14971,3538.29,-1.92359,0.886028,0
11458.6,-1.86327,1.25225,0,0,3.79133,12.1063,-1.86327,1.25225,3521.6,-1.89054,0.907738,0
11470.6,-1.73241,1.44863,0,0,10.8947,16.3486,-1.73241,1.44863,3501.98,-1.6164,1.64073,0
11478.6,-1.52666,1.67605,0,0,25.7409,28.4532,-1.52666,1.67605,3484.33,-1.2193,1.98628,0
11490.6,-1.4302,1.84092,0,0,8.03817,13.739,-1.4302,1.84092,3471.87,-1.19865,2.03649,0
11498.6,-1.40598,1.91188,0,0,3.02741,8.87024,-1.40598,1.91188,3463.69,-1.3809,2.1472,0
11510.6,-1.38663,1.92729,0,0,1.61232,1.28386,-1.38663,1.92729,3458.22,-1.42316,2.01301,0
11519.8,-1.35848,1.92024,0,0,3.04432,-0.762739,-1.35848,1.92024,3454.8,-1.37046,1.93848,0
11530.8,-1.35851,1.8951,0,0,-0.00249098,-2.2896,-1.35851,1.8951,3452.59,-1.29765,1.83712,0
11538.8,-1.3354,1.83941,0,0,2.89144,-6.96937,-1.3354,1.83941,3450.9,-1.32273,1.81333,0
11550.8,-1.32615,1.75674,0,0,0.77097,-6.89108,-1.32615,1.75674,3449.4,-1.32718,1.75318,0
11558.6,-1.29566,1.65577,0,0,3.90692,-12.9351,-1.29566,1.65577,3448.14,-1.23501,1.53764,0
11570.8,-1.27174,1.56149,0,0,1.95743,-7.71671,-1.27174,1.56149,3447.36,-1.26989,1.49339,0
11582.8,-1.2772,1.49213,0,0,-0.453894,-5.76565,-1.2772,1.49213,3446.71,-1.27563,1.38454,0
11590.8,-1.28339,1.44446,0,0,-0.778585,-5.99945,-1.28339,1.44446,3445.03,-1.3065,1.41396,0
11602.1,-1.32274,1.41546,0,0,-3.47637,-2.56156,-1.32274,1.41546,3441.11,-1.35638,1.36003,0
11610.1,-1.38965,1.39633,0,0,-8.36925,-2.39298,-1.38965,1.39633,3434.93,-1.44433,1.31115,0
11622.8,-1.39521,1.36846,0,0,-0.436769,-2.18952,-1.39521,1.36846,3428.08,-1.43062,1.41117,0
11630.7,-1.39777,1.33313,0,0,-0.324811,-4.49183,-1.39777,1.33313,3422.71,-1.44072,1.35999,0
11642.1,-1.37608,1.29314,0,0,1.90386,-3.51038,-1.37608,1.29314,3419.69,-1.24821,1.25892,0
11650.8,-1.28918,1.24659,0,0,9.99029,-5.3519,-1.28918,1.24659,3418.19,-1.31956,1.25406,0
11662,-1.2574,1.20157,0,0,2.8403,-4.02248,-1.2574,1.20157,3417.16,-1.25293,1.15262,0
11670,-1.25852,1.15961,0,0,-0.140228,-5.23541,-1.25852,1.15961,3416.15,-1.26705,1.14157,0
11683,-1.26363,1.12399,0,0,-0.392652,-2.73768,-1.26363,1.12399,3414.82,-1.2569,1.008,0
11690.8,-1.26619,1.09822,0,0,-0.329858,-3.32799,-1.26619,1.09822,3412.62,-1.23732,1.02607,0
11702.1,-1.26612,1.08481,0,0,0.00553356,-1.18195,-1.26612,1.08481,3409.1,-1.29621,1.062,0
11710.1,-1.26646,1.08265,0,0,-0.0419892,-0.270907,-1.26646,1.08265,3403.88,-1.28369,1.02628,0
11721.6,-1.27105,1.09732,0,0,-0.39853,1.27489,-1.27105,1.09732,3396.89,-1.25965,1.0005,0
11729.6,-1.28709,1.15564,0,0,-2.00436,7.28765,-1.28709,1.15564,3388.94,-1.27635,0.859123,0
11743.2,-1.48634,1.29942,0,0,-14.652,10.5729,-1.48634,1.29942,3380.99,-1.69374,1.39894,0
11750.8,-1.81786,1.50263,0,0,-43.6838,26.7766,-1.81786,1.50263,3373.9,-1.92379,1.91702,0
11762.4,-1.9965,1.67088,0,0,-15.4044,14.5082,-1.9965,1.67088,3368.63,-2.11022,2.14645,0
11770.8,-2.05841,1.76054,0,0,-7.38586,10.6961,-2.05841,1.76054,3365.37,-2.13576,2.10888,0
11782.4,-2.06679,1.79003,0,0,-0.720819,2.53568,-2.06679,1.79003,3363.24,-2.06067,2.04022,0
11790.4,-2.06665,1.79511,0,0,0.0177703,0.633535,-2.06665,1.79511,3361.61,-2.05615,1.74022,0
11802.4,-2.06659,1.79094,0,0,0.00517892,-0.347056,-2.06659,1.79094,3360.5,-2.0544,1.85177,0
11810.4,-2.05617,1.7753,0,0,1.30945,-1.96489,-2.05617,1.7753,3359.96,-2.05447,1.73955,0
11822.4,-2.0379,1.74709,0,0,1.51784,-2.34408,-2.0379,1.74709,3359.84,-1.95258,1.72329,0
11834.8,-2.01211,1.70565,0,0,2.08333,-3.3489,-2.01211,1.70565,3360.02,-1.99221,1.74566,0
11842.9,-1.9973,1.64456,0,0,1.83895,-7.58259,-1.9973,1.64456,3360.63,-1.97329,1.46245,0
11854,-1.99813,1.56655,0,0,-0.0744318,-7.00767,-1.99813,1.56655,3362.27,-2.03699,1.51132,0
11862,-2.00582,1.48885,0,0,-0.961184,-9.70913,-2.00582,1.48885,3365.33,-1.99725,1.46766,0
11875,-2.0129,1.42266,0,0,-0.543107,-5.07847,-2.0129,1.42266,3369.06,-2.01759,1.36436,0
11882.8,-2.02501,1.37071,0,0,-1.56269,-6.7044,-2.02501,1.37071,3372.51,-2.05066,1.31992,0
11894.1,-2.03467,1.33029,0,0,-0.852602,-3.56755,-2.03467,1.33029,3375.79,-2.11428,1.3917,0
11903.4,-2.03984,1.29334,0,0,-0.553985,-3.95763,-2.03984,1.29334,3379.57,-2.07274,1.24875,0
11914,-2.04382,1.25499,0,0,-0.378223,-3.64394,-2.04382,1.25499,3384.33,-2.05189,1.15949,0
11922,-2.04722,1.21921,0,0,-0.424474,-4.46547,-2.04722,1.21921,3389.78,-1.99504,1.1916,0
11934.9,-2.04914,1.19023,0,0,-0.148607,-2.23975,-2.04914,1.19023,3394.97,-2.05461,1.1818,0
11942.7,-2.05044,1.16769,0,0,-0.164985,-2.88129,-2.05044,1.16769,3398.9,-2.06327,1.05373,0
11954,-2.03363,1.15046,0,0,1.49349,-1.53082,-2.03363,1.15046,3401.38,-1.99539,0.970623,0
11963.1,-1.99958,1.13975,0,0,3.73827,-1.17583,-1.99958,1.13975,3402.88,-1.98013,1.12941,0
11974,-1.98241,1.13885,0,0,1.57352,-0.08247,-1.98241,1.13885,3403.73,-2.01037,1.08355,0
11982,-1.97796,1.15942,0,0,0.55615,2.56903,-1.97796,1.15942,3404.15,-1.9406,1.04587,0
11994.8,-1.96181,1.23433,0,0,1.26242,5.85699,-1.96181,1.23433,3404.11,-1.98755,1.09118,0
12002.8,-1.77134,1.37338,0,0,23.9435,17.4792,-1.77134,1.37338,3403.18,-1.5355,1.91956,0
12014.1,-1.55238,1.54075,0,0,19.3057,14.7564,-1.55238,1.54075,3401.06,-1.37944,1.94108,0
12022.8,-1.50601,1.66953,0,0,5.32001,14.7747,-1.50601,1.66953,3397.69,-1.47139,2.04943,0
12034.4,-1.49933,1.7254,0,0,0.576953,4.82446,-1.49933,1.7254,3393,-1.47578,1.89055,0
12042.4,-1.49805,1.73824,0,0,0.159154,1.60204,-1.49805,1.73824,3387.22,-1.49412,1.91425,0
12054.4,-1.49878,1.73271,0,0,-0.0603302,-0.460192,-1.49878,1.73271,3381.26,-1.49222,1.77838,0
12062.4,-1.50124,1.70817,0,0,-0.307732,-3.06992,-1.50124,1.70817,3375.82,-1.52982,1.63211,0
12074.2,-1.50537,1.66208,0,0,-0.349648,-3.89504,-1.50537,1.66208,3370.76,-1.51943,1.5237,0
12086.2,-1.49942,1.6061,0,0,0.49555,-4.66247,-1.49942,1.6061,3365.6,-1.45168,1.53124,0
12094.2,-1.48379,1.55352,0,0,1.9545,-6.5741,-1.48379,1.55352,3360.09,-1.46739,1.60674,0
12106.2,-1.47095,1.50693,0,0,1.0713,-3.88588,-1.47095,1.50693,3353.7,-1.45222,1.42043,0
12114.2,-1.46614,1.46389,0,0,0.600757,-5.37293,-1.46614,1.46389,3345.72,-1.4787,1.45583,0
12126.2,-1.46931,1.42438,0,0,-0.264715,-3.29676,-1.46931,1.42438,3336.65,-1.45761,1.37629,0
12134.2,-1.46378,1.3887,0,0,0.690149,-4.45822,-1.46378,1.3887,3327.86,-1.40639,1.31511,0
12146.4,-1.46666,1.35935,0,0,-0.237098,-2.41546,-1.46666,1.35935,3320.58,-1.51945,1.34089,0
12155,-1.47756,1.33738,0,0,-1.25951,-2.53934,-1.47756,1.33738,3314.96,-1.46089,1.27561,0
12166.1,-1.49472,1.32149,0,0,-1.5518,-1.43699,-1.49472,1.32149,3310.11,-1.48806,1.37462,0
12174.6,-1.50288,1.30415,0,0,-0.962057,-2.0438,-1.50288,1.30415,3305.96,-1.49697,1.32039,0
12186.7,-1.49983,1.27693,0,0,0.252445,-2.24796,-1.49983,1.27693,3303.01,-1.56309,1.34486,0
