Resolution,1920,1080,Distance,60,Width,48,Subject,Oscar,Test,TIF2-09162019-124147,Calibration,CC9-09162019-124125,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
16348,10.5072,-3.02576,0,0,5.3895,-1.54948,10.5072,-3.02576,3839.23,10.3693,-3.00984,0
16359.6,10.5416,-3.02872,0,0,2.96669,-0.254682,10.5416,-3.02872,3846,10.6167,-3.00092,0
16367.5,10.5668,-3.01903,0,0,3.16299,1.21652,10.5668,-3.01903,3853.13,10.2261,-3.07121,0
16379,10.5835,-3.00698,0,0,1.4643,1.0531,10.5835,-3.00698,3861.87,10.5967,-3.03563,0
16387.6,10.5951,-3.00519,0,0,1.33424,0.205814,10.5951,-3.00519,3872.67,10.6152,-2.95088,0
16399,10.6058,-3.00346,0,0,0.945487,0.152975,10.6058,-3.00346,3884.58,10.4226,-2.90472,0
16407.5,10.6148,-2.99066,0,0,1.05572,1.50353,10.6148,-2.99066,3897.74,10.6326,-3.05987,0
16420.9,10.6196,-2.97024,0,0,0.360118,1.51944,10.6196,-2.97024,3914.94,10.7323,-3.0149,0
16429,10.6213,-2.95921,0,0,0.20803,1.3741,10.6213,-2.95921,3936.95,10.6821,-2.87553,0
16438.9,10.6206,-2.93386,0,0,-0.0665487,2.54865,10.6206,-2.93386,3960.94,10.7038,-2.9211,0
16447.5,10.6203,-2.9328,0,0,-0.0404787,0.12336,10.6203,-2.9328,3984.03,10.5633,-2.81535,0
16459.5,10.6186,-2.933,0,0,-0.14181,-0.0166165,10.6186,-2.933,4003.4,10.7977,-2.91763,0
16467.5,10.6138,-2.93361,0,0,-0.599911,-0.0764224,10.6138,-2.93361,4017.69,10.5864,-2.99691,0
16480.4,10.6043,-2.93583,0,0,-0.728552,-0.171183,10.6043,-2.93583,4030.29,10.6743,-2.94393,0
16487.9,10.5842,-2.93843,0,0,-2.67906,-0.346453,10.5842,-2.93843,4047.76,10.4384,-2.88623,0
16499.1,10.5056,-2.9522,0,0,-7.06923,-1.23778,10.5056,-2.9522,4077.59,10.6201,-3.03471,0
16507.6,10.2099,-3.00475,0,0,-34.4425,-6.12096,10.2099,-3.00475,4129.14,10.5398,-2.92582,0
16519,9.46866,-3.47036,0,0,-65.3168,-41.03,9.46866,-3.47036,4201.07,9.24095,-3.86078,0
16526.8,8.2818,-4.44553,0,0,-151.019,-124.083,8.2818,-4.44553,4267.02,6.75187,-6.00205,0
16540.4,7.10433,-5.60751,0,0,-86.885,-85.7426,7.10433,-5.60751,4302.98,6.05095,-6.3214,0
16552.4,6.37432,-6.31948,0,0,-60.6775,-59.1774,6.37432,-6.31948,4314.02,6.06015,-6.53319,0
16559.6,6.07078,-6.43634,0,0,-42.1582,-16.231,6.07078,-6.43634,4315.81,5.97418,-6.67352,0
16571,5.96357,-6.48233,0,0,-9.40773,-4.03604,5.96357,-6.48233,4315.69,5.95873,-6.46039,0
16579.7,5.90472,-6.56156,0,0,-6.77342,-9.11743,5.90472,-6.56156,4314.76,5.78099,-6.62918,0
16591.5,5.86092,-6.62605,0,0,-3.70873,-5.46085,5.86092,-6.62605,4313.1,5.84152,-6.65157,0
16599.5,5.83441,-6.63194,0,0,-3.31638,-0.736937,5.83441,-6.63194,4311.43,5.7527,-6.6836,0
16612.4,5.82323,-6.63306,0,0,-0.864717,-0.0862333,5.82323,-6.63306,4310.49,5.9277,-6.67504,0
16620.8,5.81801,-6.63282,0,0,-0.628565,0.0282275,5.81801,-6.63282,4310.19,5.80777,-6.62838,0
16631,5.81488,-6.61456,0,0,-0.304995,1.78161,5.81488,-6.61456,4310.22,5.75193,-6.50748,0
16639.6,5.81304,-6.57253,0,0,-0.215087,4.90763,5.81304,-6.57253,4310.75,5.91017,-6.57005,0
16651,5.81221,-6.54054,0,0,-0.0723404,2.79783,5.81221,-6.54054,4312.68,5.68477,-6.65419,0
16659.6,5.81321,-6.53325,0,0,0.116516,0.851938,5.81321,-6.53325,4316.55,5.73055,-6.46496,0
16671.5,5.81799,-6.53253,0,0,0.398982,0.0601243,5.81799,-6.53253,4321.62,6.06167,-6.47297,0
16679.6,5.82865,-6.5315,0,0,1.32271,0.127917,5.82865,-6.5315,4326.38,6.01888,-6.50777,0
16691.7,5.84448,-6.53003,0,0,1.30806,0.121339,5.84448,-6.53003,4330.16,5.81167,-6.47317,0
16700.2,5.86372,-6.53026,0,0,2.2675,-0.0270917,5.86372,-6.53026,4333.08,5.80553,-6.59354,0
16711.5,5.88458,-6.54375,0,0,1.83857,-1.1898,5.88458,-6.54375,4334.91,6.12432,-6.62002,0
16719.9,5.90494,-6.55364,0,0,2.44716,-1.18816,5.90494,-6.55364,4335.93,5.83446,-6.53933,0
16731.5,5.92454,-6.55185,0,0,1.67845,0.153099,5.92454,-6.55185,4336.79,6.13498,-6.63028,0
16739.6,5.94271,-6.54039,0,0,2.26127,1.42706,5.94271,-6.54039,4337.54,5.88826,-6.58287,0
16751.6,5.95833,-6.51345,0,0,1.29333,2.23106,5.95833,-6.51345,4338.12,5.99395,-6.42216,0
16759.6,5.96765,-6.47264,0,0,1.17866,5.15883,5.96765,-6.47264,4338.94,5.82784,-6.39638,0
16771.6,5.97187,-6.45361,0,0,0.35102,1.58212,5.97187,-6.45361,4340.41,6.03083,-6.52594,0
16779.5,5.97599,-6.45188,0,0,0.520172,0.218823,5.97599,-6.45188,4342.28,5.98254,-6.44201,0
16791.5,5.9793,-6.43823,0,0,0.275208,1.13196,5.9793,-6.43823,4344.17,6.01107,-6.45887,0
16803.5,5.98124,-6.43804,0,0,0.161847,0.0157492,5.98124,-6.43804,4345.9,5.77125,-6.49878,0
16811.5,5.98242,-6.45199,0,0,0.147083,-1.7476,5.98242,-6.45199,4346.98,5.87316,-6.37651,0
16823.3,5.98327,-6.46988,0,0,0.0726955,-1.52082,5.98327,-6.46988,4347.44,5.97723,-6.40059,0
16831.5,5.98379,-6.48697,0,0,0.0630727,-2.08818,5.98379,-6.48697,4347.75,6.21985,-6.64462,0
16843.5,5.98329,-6.49052,0,0,-0.0414364,-0.293584,5.98329,-6.49052,4347.66,5.99204,-6.59362,0
16851,5.98517,-6.55288,0,0,0.251698,-8.36253,5.98517,-6.55288,4346.34,6.01119,-6.6209,0
16864.4,5.98669,-6.61392,0,0,0.113711,-4.56519,5.98669,-6.61392,4343.47,5.95906,-6.48087,0
16872,5.98513,-6.62789,0,0,-0.205246,-1.83613,5.98513,-6.62789,4339.78,5.99699,-6.6404,0
16883,5.98103,-6.63828,0,0,-0.37027,-0.938276,5.98103,-6.63828,4336.21,5.98258,-6.68846,0
16891.6,5.97179,-6.64499,0,0,-1.08287,-0.787615,5.97179,-6.64499,4332.59,5.79341,-6.66423,0
16903.5,5.95182,-6.65439,0,0,-1.67019,-0.785928,5.95182,-6.65439,4328.16,5.76569,-6.55846,0
16911.5,5.91507,-6.67216,0,0,-4.60434,-2.22604,5.91507,-6.67216,4322.56,5.97133,-6.67201,0
16923.5,5.86663,-6.71131,0,0,-4.03778,-3.2636,5.86663,-6.71131,4314.3,5.73438,-6.81304,0
16931.5,5.81933,-6.71786,0,0,-5.91302,-0.818202,5.81933,-6.71786,4300.97,5.90017,-6.779,0
16943,5.7853,-6.73246,0,0,-2.96328,-1.27163,5.7853,-6.73246,4283.89,5.822,-6.70901,0
16951.5,5.76223,-6.7343,0,0,-2.70506,-0.215338,5.76223,-6.7343,4268.57,5.72451,-6.69373,0
16963.5,5.74591,-6.7156,0,0,-1.36155,1.55961,5.74591,-6.7156,4257.38,5.8221,-6.71108,0
16971.5,5.7352,-6.70948,0,0,-1.33517,0.763087,5.7352,-6.70948,4247.46,5.74149,-6.68111,0
16983.5,5.72247,-6.7077,0,0,-1.06164,0.148493,5.72247,-6.7077,4236.59,5.72696,-6.70656,0
16991.5,5.69449,-6.71326,0,0,-3.52068,-0.700023,5.69449,-6.71326,4224.84,5.59026,-6.81496,0
17003,5.64622,-6.71802,0,0,-4.1797,-0.412269,5.64622,-6.71802,4211.29,5.55918,-6.72324,0
17011.5,5.59309,-6.72347,0,0,-6.23299,-0.639122,5.59309,-6.72347,4194.41,5.52956,-6.84805,0
17023.5,5.53937,-6.73926,0,0,-4.48179,-1.31716,5.53937,-6.73926,4174.02,5.82046,-6.72222,0
17031.5,5.43579,-6.80762,0,0,-12.9562,-8.55059,5.43579,-6.80762,4151.77,5.79069,-6.67875,0
17043.6,5.19202,-6.88696,0,0,-20.1108,-6.54599,5.19202,-6.88696,4130.31,5.11815,-6.9937,0
17055.5,4.81016,-7.09452,0,0,-32.0785,-17.4361,4.81016,-7.09452,4109.38,4.27032,-7.52681,0
17063.5,4.44647,-7.50815,0,0,-45.5301,-51.7811,4.44647,-7.50815,4085.42,4.0694,-7.79358,0
17075,4.22473,-7.76313,0,0,-19.2598,-22.1473,4.22473,-7.76313,4059.58,4.21399,-7.76616,0
17083.5,4.12871,-7.7885,0,0,-11.3702,-3.00345,4.12871,-7.7885,4038.93,4.11877,-7.79859,0
17095,4.09376,-7.79411,0,0,-3.03497,-0.487166,4.09376,-7.79411,4026.71,4.07572,-7.83634,0
17103.5,4.07889,-7.79553,0,0,-1.74223,-0.167159,4.07889,-7.79553,4020.24,4.08525,-7.7845,0
17117.1,4.06896,-7.79578,0,0,-0.732227,-0.018594,4.06896,-7.79578,4016.81,4.13325,-7.81911,0
17123.4,4.05672,-7.7826,0,0,-1.95295,2.10316,4.05672,-7.7826,4015.18,3.56768,-7.81137,0
17135.1,4.04409,-7.78682,0,0,-1.07574,-0.358949,4.04409,-7.78682,4014.41,4.02974,-7.714,0
17143.7,4.03273,-7.75812,0,0,-1.32085,3.33898,4.03273,-7.75812,4013.68,3.69321,-7.70924,0
17155.8,4.02605,-7.74513,0,0,-0.554708,1.07689,4.02605,-7.74513,4012.48,3.9837,-7.8316,0
17163.6,4.02377,-7.74419,0,0,-0.292127,0.1212,4.02377,-7.74419,4011.09,3.99725,-7.74786,0
17175.7,4.02759,-7.74382,0,0,0.314803,0.0303918,4.02759,-7.74382,4010.21,4.00686,-7.71074,0
17183.5,4.04272,-7.74227,0,0,1.93518,0.198399,4.04272,-7.74227,4010.12,4.1127,-7.73487,0
17195.1,4.06937,-7.73504,0,0,2.2964,0.622518,4.06937,-7.73504,4011.13,4.12547,-7.74522,0
17204.5,4.09538,-7.72353,0,0,2.76805,1.22566,4.09538,-7.72353,4014.85,4.18133,-7.71189,0
17215.5,4.1089,-7.70705,0,0,1.22785,1.49601,4.1089,-7.70705,4024.29,4.01998,-7.65,0
17223.6,4.11126,-7.70433,0,0,0.291418,0.336563,4.11126,-7.70433,4040.47,4.03201,-7.67753,0
17235.7,4.10532,-7.68982,0,0,-0.491247,1.19941,4.10532,-7.68982,4059.16,4.29014,-7.66757,0
17243.5,4.09456,-7.68181,0,0,-1.38483,1.03096,4.09456,-7.68181,4074.74,4.16592,-7.71062,0
17254.9,4.08058,-7.67356,0,0,-1.2208,0.719996,4.08058,-7.67356,4084.77,4.06069,-7.62776,0
17263.6,4.05241,-7.67938,0,0,-3.26871,-0.674558,4.05241,-7.67938,4090.41,4.05657,-7.61191,0
17275.5,3.94343,-7.7055,0,0,-9.11016,-2.18409,3.94343,-7.7055,4095.59,3.93912,-7.71916,0
17283.5,3.57877,-7.78211,0,0,-45.6799,-9.59593,3.57877,-7.78211,4105.07,4.05495,-7.79959,0
17295.5,2.76935,-8.02707,0,0,-67.2611,-20.3562,2.76935,-8.02707,4120.69,2.35036,-8.17572,0
17307,1.51281,-8.32873,0,0,-109.521,-26.2925,1.51281,-8.32873,4138.1,-0.2872,-8.75358,0
17315.1,0.0582961,-8.61258,0,0,-179.37,-35.0042,0.0582961,-8.61258,4150.69,-1.88019,-8.845,0
17327.7,-1.21402,-8.82424,0,0,-101.534,-16.8908,-1.21402,-8.82424,4157.22,-2.40698,-8.94598,0
17336.4,-2.01835,-8.92685,0,0,-91.5565,-11.6804,-2.01835,-8.92685,4160.6,-2.44678,-8.98615,0
17347,-2.36769,-8.982,0,0,-32.9381,-5.2,-2.36769,-8.982,4162.61,-2.52314,-9.07837,0
17355.5,-2.47617,-9.01017,0,0,-12.7982,-3.32371,-2.47617,-9.01017,4163.5,-2.43161,-9.02673,0
17367.5,-2.50861,-9.02115,0,0,-2.70778,-0.915943,-2.50861,-9.02115,4163.39,-2.51383,-8.99412,0
17375.5,-2.5212,-9.03121,0,0,-1.56584,-1.25195,-2.5212,-9.03121,4162.41,-2.58055,-8.97516,0
17388.3,-2.52683,-9.03271,0,0,-0.441816,-0.118094,-2.52683,-9.03271,4160.31,-2.63909,-9.07994,0
17395.7,-2.52886,-9.05014,0,0,-0.272884,-2.33705,-2.52886,-9.05014,4157.54,-2.50625,-9.06444,0
17407,-2.52974,-9.07372,0,0,-0.0778285,-2.09026,-2.52974,-9.07372,4155.48,-2.54154,-9.09182,0
17416.4,-2.53189,-9.07826,0,0,-0.230624,-0.486104,-2.53189,-9.07826,4154.55,-2.54138,-9.08863,0
17427,-2.53513,-9.07872,0,0,-0.302889,-0.0425482,-2.53513,-9.07872,4154.05,-2.47022,-9.10005,0
17435.8,-2.53891,-9.08064,0,0,-0.429536,-0.218967,-2.53891,-9.08064,4153.44,-2.67963,-9.06171,0
17447.6,-2.54401,-9.07918,0,0,-0.432132,0.123789,-2.54401,-9.07918,4152.75,-2.47846,-9.0616,0
17455.6,-2.55053,-9.07218,0,0,-0.816772,0.876731,-2.55053,-9.07218,4152.09,-2.52249,-9.07977,0
17467,-2.55639,-9.06133,0,0,-0.51615,0.955532,-2.55639,-9.06133,4151.5,-2.71473,-8.93841,0
17475.5,-2.55925,-9.06136,0,0,-0.334229,-0.00288281,-2.55925,-9.06136,4150.78,-2.61154,-9.07915,0
17487,-2.56003,-9.06872,0,0,-0.068757,-0.644598,-2.56003,-9.06872,4149.99,-2.53853,-9.03261,0
17495.5,-2.56149,-9.07984,0,0,-0.169891,-1.29841,-2.56149,-9.07984,4149.33,-2.58017,-9.13069,0
17507.5,-2.56607,-9.11624,0,0,-0.381267,-3.0289,-2.56607,-9.11624,4148.21,-2.59163,-9.13323,0
17515.6,-2.57778,-9.13369,0,0,-1.46053,-2.17533,-2.57778,-9.13369,4146.03,-2.51873,-9.14397,0
17527.6,-2.59553,-9.13561,0,0,-1.47815,-0.159809,-2.59553,-9.13561,4143.01,-2.52747,-9.12117,0
17535.1,-2.62399,-9.13778,0,0,-3.78715,-0.289177,-2.62399,-9.13778,4139.17,-2.60721,-9.1563,0
17547.5,-2.68813,-9.14585,0,0,-5.14622,-0.647681,-2.68813,-9.14585,4133.06,-2.77858,-8.94872,0
17559.4,-2.84334,-9.15412,0,0,-13.0748,-0.696542,-2.84334,-9.15412,4122.76,-2.50176,-9.07858,0
17567.5,-3.1661,-9.16794,0,0,-39.7094,-1.70062,-3.1661,-9.16794,4107.79,-3.38081,-9.38091,0
17579,-3.65774,-9.18598,0,0,-42.9006,-1.57435,-3.65774,-9.18598,4089.21,-4.18861,-9.24564,0
17587.5,-4.16661,-9.18375,0,0,-60.1423,0.264083,-4.16661,-9.18375,4069.93,-4.59805,-9.01287,0
17599.9,-4.53114,-9.11873,0,0,-29.2377,5.21511,-4.53114,-9.11873,4052.99,-4.83656,-9.08762,0
17607.7,-4.72949,-9.06543,0,0,-25.6234,6.88544,-4.72949,-9.06543,4036.32,-4.85623,-9.03596,0
17619.5,-4.82463,-9.05187,0,0,-8.02187,1.1431,-4.82463,-9.05187,4015.63,-4.93384,-9.05918,0
17627.6,-4.86749,-9.05155,0,0,-5.33907,0.0399644,-4.86749,-9.05155,3992.46,-4.89229,-9.05761,0
17639.7,-4.88742,-9.04936,0,0,-1.64418,0.180734,-4.88742,-9.04936,3970.9,-4.96072,-9.05662,0
17648.1,-4.90225,-9.04495,0,0,-1.75404,0.522052,-4.90225,-9.04495,3950.86,-4.96196,-8.97929,0
17659.2,-4.91638,-9.04214,0,0,-1.27646,0.253115,-4.91638,-9.04214,3928.74,-5.02171,-9.04478,0
17666.9,-4.92698,-9.04268,0,0,-1.38284,-0.070477,-4.92698,-9.04268,3901.96,-4.90781,-9.0074,0
17679,-4.93307,-9.04308,0,0,-0.500671,-0.0327828,-4.93307,-9.04308,3871.58,-4.87391,-9.05151,0
17687.5,-4.93573,-9.04326,0,0,-0.313255,-0.0211927,-4.93573,-9.04326,3841.56,-4.85047,-9.08911,0
17699.5,-4.93656,-9.04345,0,0,-0.0689147,-0.0155306,-4.93656,-9.04345,3817.04,-4.938,-9.09138,0
17706.9,-4.93712,-9.04386,0,0,-0.0757905,-0.0558702,-4.93712,-9.04386,3799.37,-4.94743,-9.03388,0
17719.6,-4.93819,-9.05233,0,0,-0.0841961,-0.668473,-4.93819,-9.05233,3784.41,-4.95821,-8.97847,0
17728.7,-4.94228,-9.05287,0,0,-0.445948,-0.0586431,-4.94228,-9.05287,3768.27,-4.82612,-9.03859,0
17739,-4.9641,-9.05205,0,0,-2.12337,0.0798333,-4.9641,-9.05205,3752.07,-4.92592,-9.11533,0
17747,-5.0618,-9.05832,0,0,-12.2354,-0.786011,-5.0618,-9.05832,3740.04,-4.93563,-9.08547,0
17759.6,-5.3464,-9.04601,0,0,-22.5296,0.974728,-5.3464,-9.04601,3733.89,-5.1702,-9.05128,0
17769.9,-5.90797,-8.31922,0,0,-54.9161,71.0728,-5.90797,-8.31922,3731.33,-6.3215,-7.60344,0
17779,-6.63374,-6.82082,0,0,-79.1988,163.509,-6.63374,-6.82082,3729.72,-7.22481,-6.1056,0
17787.5,-7.3165,-4.73058,0,0,-80.3806,246.085,-7.3165,-4.73058,3728.32,-8.01984,-3.3595,0
17799.5,-7.82304,-3.05086,0,0,-42.3599,140.468,-7.82304,-3.05086,3726.92,-8.44205,-2.05337,0
17811.3,-8.14336,-2.2893,0,0,-27.0501,64.3099,-8.14336,-2.2893,3724.54,-8.33641,-1.70153,0
17819,-8.32875,-1.79226,0,0,-24.0131,64.384,-8.32875,-1.79226,3719.93,-8.49751,-1.69075,0
17830.9,-8.4165,-1.68034,0,0,-7.39542,9.43192,-8.4165,-1.68034,3713.1,-8.48569,-1.65551,0
17839.6,-8.45626,-1.67669,0,0,-4.58862,0.421213,-8.45626,-1.67669,3705.25,-8.43785,-1.76178,0
17851.1,-8.47788,-1.67725,0,0,-1.87962,-0.0490021,-8.47788,-1.67725,3696.36,-8.51625,-1.63243,0
17859.5,-8.4943,-1.67867,0,0,-1.94362,-0.16825,-8.4943,-1.67867,3685.1,-8.47841,-1.68439,0
17870.9,-8.52008,-1.6862,0,0,-2.26023,-0.660083,-8.52008,-1.6862,3671.16,-8.3853,-1.67544,0
17879,-8.60174,-1.69248,0,0,-10.1639,-0.781054,-8.60174,-1.69248,3655.31,-8.64086,-1.71385,0
17891.7,-8.84435,-1.69659,0,0,-19.0806,-0.323454,-8.84435,-1.69659,3638.04,-8.57157,-1.84038,0
17899.8,-9.34696,-1.3896,0,0,-61.7759,37.7322,-9.34696,-1.3896,3620.55,-9.73611,-1.09856,0
17911.4,-10.0524,-0.632823,0,0,-60.7237,65.1386,-10.0524,-0.632823,3604.05,-11.0652,0.624041,0
17919.5,-10.7817,0.879015,0,0,-90.0053,186.601,-10.7817,0.879015,3588.95,-11.7176,1.98043,0
17931.6,-11.3311,2.04124,0,0,-45.6174,96.4904,-11.3311,2.04124,3576,-11.7841,2.27246,0
17939.5,-11.6252,2.24048,0,0,-36.994,25.0674,-11.6252,2.24048,3565.98,-11.7898,2.40171,0
17951,-11.7441,2.35887,0,0,-10.3319,10.2856,-11.7441,2.35887,3558.8,-11.9108,2.44512,0
17960.3,-11.7801,2.36235,0,0,-3.87473,0.375019,-11.7801,2.36235,3553.48,-11.9257,2.49441,0
17971.6,-11.793,2.38285,0,0,-1.14685,1.8146,-11.793,2.38285,3548.39,-11.7901,2.2919,0
17979.5,-11.8078,2.40361,0,0,-1.87308,2.63487,-11.8078,2.40361,3542.22,-11.6737,2.32364,0
17991.5,-11.8283,2.39494,0,0,-1.70661,-0.720226,-11.8283,2.39494,3535.34,-11.9023,2.37316,0
17999.5,-11.8465,2.39353,0,0,-2.27477,-0.176817,-11.8465,2.39353,3529.91,-11.9318,2.48099,0
18011.6,-11.8558,2.39959,0,0,-0.76557,0.502842,-11.8558,2.39959,3527.23,-11.8816,2.36433,0
18019.9,-11.8579,2.39973,0,0,-0.261014,0.0162583,-11.8579,2.39973,3526.49,-11.8761,2.43272,0
18031.5,-11.8559,2.39963,0,0,0.175899,-0.00867202,-11.8559,2.39963,3526.5,-11.9286,2.41701,0
18039.6,-11.8481,2.39382,0,0,0.97251,-0.7224,-11.8481,2.39382,3526.85,-11.8349,2.22488,0
18052.5,-11.8337,2.37957,0,0,1.10815,-1.09765,-11.8337,2.37957,3527.36,-11.7971,2.36774,0
18063.6,-11.8149,2.36079,0,0,1.69383,-1.69763,-11.8149,2.36079,3527.72,-11.81,2.33307,0
18071.7,-11.7913,2.35029,0,0,2.90899,-1.29007,-11.7913,2.35029,3527.82,-11.6414,2.38573,0
18083,-11.7437,2.34335,0,0,4.22679,-0.616186,-11.7437,2.34335,3527.73,-11.7998,2.34363,0
18091.5,-11.5938,2.35457,0,0,17.6203,1.31916,-11.5938,2.35457,3527.28,-11.7818,2.30289,0
18103,-11.1524,2.40614,0,0,38.3103,4.47519,-11.1524,2.40614,3525.87,-11.7012,2.2968,0
18111.8,-10.2515,2.70557,0,0,103.184,34.2952,-10.2515,2.70557,3521.35,-9.49067,3.3986,0
18123.5,-8.99137,3.88174,0,0,107.526,100.364,-8.99137,3.88174,3509.83,-7.61234,6.09321,0
18131.5,-7.71732,5.8954,0,0,157.894,249.555,-7.71732,5.8954,3486.7,-6.17917,7.18037,0
18143,-6.78416,7.09746,0,0,81.1659,104.555,-6.78416,7.09746,3451.75,-6.18647,7.64934,0
18151.5,-6.33056,7.22558,0,0,53.3516,15.0686,-6.33056,7.22558,3416.32,-6.08943,7.26504,0
18163.1,-6.20358,7.34469,0,0,11.0207,10.338,-6.20358,7.34469,3392.19,-6.05293,7.62661,0
18171.6,-6.18595,7.47702,0,0,2.07113,15.5454,-6.18595,7.47702,3377.54,-6.13686,7.2289,0
18183.6,-6.18577,7.48335,0,0,0.015216,0.527963,-6.18577,7.48335,3364.2,-6.34846,7.92533,0
18192.3,-6.19418,7.50017,0,0,-0.96119,1.92096,-6.19418,7.50017,3348.17,-6.38099,7.74478,0
18203.1,-6.21894,7.49989,0,0,-2.30907,-0.0258287,-6.21894,7.49989,3332.29,-6.18812,7.29646,0
18210.9,-6.26232,7.52646,0,0,-5.56129,3.40603,-6.26232,7.52646,3321.44,-6.09219,7.48223,0
18224.1,-6.30488,7.52517,0,0,-3.22198,-0.0976961,-6.30488,7.52517,3316.22,-6.33474,7.5926,0
18232,-6.32986,7.55742,0,0,-3.15532,4.07276,-6.32986,7.55742,3314.44,-6.35625,7.68745,0
18243,-6.33818,7.57809,0,0,-0.756761,1.87965,-6.33818,7.57809,3314.36,-6.39707,7.59628,0
18251.5,-6.33965,7.57939,0,0,-0.172039,0.153009,-6.33965,7.57939,3314.72,-6.29977,7.5651,0
18263,-6.3399,7.59181,0,0,-0.0210678,1.07933,-6.3399,7.59181,3314.91,-6.34151,7.57592,0
18271.6,-6.33846,7.57951,0,0,0.167353,-1.43708,-6.33846,7.57951,3314.99,-6.36837,7.2183,0
18284.4,-6.3327,7.57847,0,0,0.449956,-0.0807808,-6.3327,7.57847,3315.33,-6.30004,7.86351,0
18291,-6.31291,7.5574,0,0,2.98506,-3.17886,-6.31291,7.5574,3317.15,-6.35326,7.79405,0
18304.4,-6.25613,7.5682,0,0,4.26002,0.810306,-6.25613,7.5682,3324.14,-5.94301,6.96416,0
18315.5,-6.09662,7.584,0,0,14.3715,1.42337,-6.09662,7.584,3341.69,-6.29018,7.49907,0
18323.5,-5.69436,7.62555,0,0,49.8897,5.15313,-5.69436,7.62555,3371.43,-6.46218,7.57053,0
18335,-4.89345,7.76125,0,0,69.5537,11.7851,-4.89345,7.76125,3405.72,-4.75105,7.52493,0
18344.6,-3.75558,8.05367,0,0,119.286,30.655,-3.75558,8.05367,3431.78,-2.53536,8.38282,0
18355.6,-2.62773,8.48625,0,0,102.671,39.3794,-2.62773,8.48625,3444.17,-1.32822,8.96282,0
18363.6,-1.81121,8.90718,0,0,101.696,52.4257,-1.81121,8.90718,3447.54,-1.05133,9.29559,0
18375.6,-1.34657,9.19764,0,0,38.7945,24.2516,-1.34657,9.19764,3447.38,-0.980887,9.22718,0
18383.5,-1.12877,9.26776,0,0,27.2864,8.78435,-1.12877,9.26776,3444.89,-1.00127,9.04088,0
18395.6,-1.04421,9.30721,0,0,7.03145,3.28024,-1.04421,9.30721,3439.5,-0.980461,9.4311,0
18403.6,-1.01317,9.29507,0,0,3.87419,-1.51449,-1.01317,9.29507,3432.53,-1.01187,9.44136,0
18415.6,-1.00273,9.31033,0,0,0.865799,1.26577,-1.00273,9.31033,3426.89,-1.10605,9.68534,0
18423.5,-0.999203,9.31035,0,0,0.448157,0.00255523,-0.999203,9.31035,3423.91,-0.989318,9.25834,0
18435.1,-0.996679,9.28656,0,0,0.218718,-2.06257,-0.996679,9.28656,3422.53,-0.880546,9.30876,0
18444.4,-0.992715,9.26788,0,0,0.424868,-2.00172,-0.992715,9.26788,3421.33,-1.06027,9.20552,0
18455.1,-0.984704,9.25706,0,0,0.748912,-1.01142,-0.984704,9.25706,3420.27,-0.912952,9.3487,0
18462.9,-0.971642,9.24455,0,0,1.66076,-1.5902,-0.971642,9.24455,3420.27,-0.999376,8.97136,0
18475.6,-0.957951,9.24547,0,0,1.0815,0.0727087,-0.957951,9.24547,3421.3,-0.803583,9.15421,0
18483.6,-0.948227,9.24743,0,0,1.22372,0.246706,-0.948227,9.24743,3422.35,-0.863977,9.33809,0
18495.5,-0.943339,9.26847,0,0,0.408103,1.7563,-0.943339,9.26847,3423.21,-1.00041,9.36765,0
18503.1,-0.940653,9.27836,0,0,0.356926,1.3144,-0.940653,9.27836,3424.83,-0.955296,9.27728,0
18515.6,-0.939692,9.29567,0,0,0.0768301,1.38264,-0.939692,9.29567,3428.29,-1.03058,9.40209,0
18523,-0.939709,9.29737,0,0,-0.00229833,0.228363,-0.939709,9.29737,3433.56,-0.927712,9.25312,0
18535.1,-0.941376,9.32032,0,0,-0.138518,1.90621,-0.941376,9.32032,3439.55,-0.948129,9.23653,0
18543.6,-0.943859,9.34897,0,0,-0.292337,3.37371,-0.943859,9.34897,3444.9,-0.883142,9.33138,0
18555.6,-0.946045,9.35913,0,0,-0.18205,0.846511,-0.946045,9.35913,3448.89,-0.83443,9.51626,0
18567.5,-0.949787,9.39904,0,0,-0.312392,3.33222,-0.949787,9.39904,3451.68,-1.01708,9.34347,0
18575.6,-0.954233,9.40031,0,0,-0.5547,0.157783,-0.954233,9.40031,3454.16,-0.896691,9.61572,0
18588,-0.958584,9.3982,0,0,-0.349648,-0.169238,-0.958584,9.3982,3457.61,-0.9746,9.39512,0
18595.6,-0.960213,9.36038,0,0,-0.215689,-5.00552,-0.960213,9.36038,3462.76,-1.12657,9.27612,0
18607,-0.960659,9.34244,0,0,-0.038753,-1.56151,-0.960659,9.34244,3469.73,-0.95401,9.10402,0
18615.1,-0.960437,9.31742,0,0,0.0275756,-3.11801,-0.960437,9.31742,3479.96,-1.01108,9.37992,0
18626.9,-0.959096,9.28028,0,0,0.113261,-3.13552,-0.959096,9.28028,3494.48,-1.16099,9.21104,0
