03110154513 355.662 214.473 61.678 60.2933 4.01489 350.079 232.444 364.03 233.212 03110154513 960 20
03110154525 355.565 214.479 62.0432 59.93 9.45949 350.079 232.444 364.356 233.289 03110154525 960 20
03110154533 355.529 214.462 61.7668 60.2732 10.943 350.275 232.406 364.431 233.431 03110154533 960 20
03110154545 355.621 214.766 61.9838 60.0397 15.9307 350.167 232.722 364.431 233.431 03110154545 960 20
03110154553 355.711 214.697 62.0045 60.2059 4.98782 350.101 232.652 364.481 233.444 03110154553 960 20
03110154565 355.585 214.705 62.042 60.2055 17.7833 349.985 232.955 364.431 233.431 03110154565 960 20
03110154573 355.809 214.77 61.7493 60.371 9.79459 350.375 232.583 364.354 233.5 03110154573 960 20
03110154585 355.699 214.824 61.7993 60.515 11.7325 350.018 232.719 364.431 233.431 03110154585 960 20
03110154593 355.821 214.755 62.021 60.522 8.0963 350.318 232.682 364.354 233.5 03110154593 960 20
03110154605 355.559 214.741 61.8943 60.2216 20.3181 350.018 232.719 364.733 233.333 03110154605 960 20
03110154613 355.758 214.846 61.749 60.6064 10.5002 350.188 232.841 364.354 233.5 03110154613 960 20
03110154625 355.694 214.914 61.7924 60.523 9.59543 350.123 233.018 364.422 233.422 03110154625 960 20
03110154633 355.745 214.891 61.783 60.5331 9.5889 350.275 232.594 364.431 233.431 03110154633 960 20
03110154645 355.71 214.928 61.7646 60.4544 13.8354 350.137 232.863 364.632 233.386 03110154645 960 20
03110154653 355.754 214.843 61.757 60.5911 16.9974 350.545 232.545 364.5 233.354 03110154653 960 20
03110154665 355.741 214.923 61.696 60.4617 16.0615 350.206 232.698 364.632 233.386 03110154665 960 20
03110154673 355.804 214.785 61.7083 60.462 13.0489 350.375 232.583 364.633 233.15 03110154673 960 20
03110154685 355.741 214.923 61.696 60.4617 16.0615 350.137 232.863 364.471 233.49 03110154685 960 20
03110154693 355.791 214.903 61.6333 60.4629 21.7395 350.5 232.389 364.571 233.222 03110154693 960 20
03110154705 355.141 214.793 61.7293 60.1299 5.66624 350 232.5 363.807 233.263 03110154705 960 20
03110154713 353.471 214.687 61.307 60.0148 6.11189 349.513 233.256 363.296 233.315 03110154713 960 20
03110154725 354.19 214.826 61.6069 60.0555 7.50725 349.072 232.71 363.246 233.386 03110154725 960 20
03110154737 354.52 214.773 61.6231 60.1072 22.0759 349.455 232.864 363.5 233.283 03110154737 960 20
03110154745 354.542 215.015 61.2788 60.3411 14.2093 349.551 233.101 363.704 233.444 03110154745 960 20
03110154757 354.683 214.951 61.4194 60.319 11.8562 349.551 232.841 363.704 233.315 03110154757 960 20
03110154765 354.766 215.086 61.2055 60.2178 9.24411 349.754 232.971 363.784 233.373 03110154765 960 20
03110154777 354.773 214.884 61.413 60.3584 6.88974 350 232.5 363.807 233.263 03110154777 960 20
03110154785 354.906 214.752 61.6868 59.7868 16.5985 350 232.5 363.807 233.263 03110154785 960 20
03110156297 424.832 218.813 41.4593 27.9355 176.425 390.928 223.449 405.275 223.406 03110156297 1900 20
03110156309 -1 -1 41.4593 27.9355 176.425 390.928 223.449 405.275 223.406 03110156309 1900 20
03110156317 -1 -1 41.4593 27.9355 176.425 390.928 223.449 405.275 223.406 03110156317 1900 20
03110156329 -1 -1 41.4593 27.9355 176.425 390.928 223.449 405.275 223.406 03110156329 1900 20
03110156337 -1 -1 41.4593 27.9355 176.425 390.928 223.449 405.275 223.406 03110156337 1900 20
03110156349 -1 -1 41.4593 27.9355 176.425 390.928 223.449 405.275 223.406 03110156349 1900 20
03110156357 -1 -1 41.4593 27.9355 176.425 390.928 223.449 405.275 223.406 03110156357 1900 20
03110156369 -1 -1 41.4593 27.9355 176.425 390.928 223.449 405.275 223.406 03110156369 1900 20
03110156377 -1 -1 41.4593 27.9355 176.425 390.928 223.449 405.275 223.406 03110156377 1900 20
03110156389 -1 -1 41.4593 27.9355 176.425 390.928 223.449 405.275 223.406 03110156389 1900 20
03110156397 -1 -1 41.4593 27.9355 176.425 390.928 223.449 405.275 223.406 03110156397 1900 20
03110156409 -1 -1 41.4593 27.9355 176.425 390.928 223.449 405.275 223.406 03110156409 1900 20
03110156417 -1 -1 41.4593 27.9355 176.425 390.928 223.449 405.275 223.406 03110156417 1900 20
03110156429 -1 -1 41.4593 27.9355 176.425 390.928 223.449 405.275 223.406 03110156429 1900 20
03110156437 -1 -1 41.4593 27.9355 176.425 390.928 223.449 405.275 223.406 03110156437 1900 20
03110156449 420.893 214.836 58.631 38.8785 177.175 390.724 226.34 405.467 226.822 03110156449 1900 20
03110156457 423.597 212.885 58.2379 40.4945 10.7393 390.837 227.326 405.602 227.419 03110156457 1900 20
03110156469 422.58 212.986 56.8787 52.4184 0.857391 390.967 228.34 405.681 228.87 03110156469 1900 20
03110156477 422.768 212.485 57.3723 53.9719 23.9236 390.4 229.583 405.588 229.088 03110156477 1900 20
03110156489 422.557 212.206 58.2849 54.6487 49.0832 390.58 229.753 405.6 229.9 03110156489 1900 20
03110156501 422.472 212.472 58.7019 53.987 50.4342 390.341 230.606 405.929 230.464 03110156501 1900 20
03110156509 422.475 213.013 58.7087 54.8559 55.1893 390.5 231.304 405.237 230.979 03110156509 1900 20
03110156521 422.495 213.374 58.6581 54.9316 58.2359 390.304 230.77 405.5 231.5 03110156521 1900 20
03110156529 422.458 213.824 58.9948 54.9097 58.9273 390 231.5 405.682 231.682 03110156529 1900 20
03110156541 422.564 214.118 59.0155 54.9887 54.0221 390.133 231.792 405.682 231.742 03110156541 1900 20
03110156549 422.508 214.302 59.1814 55.1994 56.034 390.3 232.275 405.85 232.417 03110156549 1900 20
03110156561 422.528 214.604 59.1762 55.1122 56.2828 390.018 232.676 405.196 232.902 03110156561 1900 20
03110156569 422.538 214.829 59.1746 54.9917 56.9405 390.438 232.943 405.611 233.204 03110156569 1900 20
03110156581 422.555 214.999 59.4321 55.3585 57.7957 390.556 233.13 405.373 232.853 03110156581 1900 20
03110156589 422.5 215.155 59.1884 55.3484 60.5283 390.312 233.323 405.346 233 03110156589 1900 20
03110156601 422.442 215.145 59.1964 55.5295 60.2639 390.215 233.355 405.346 233 03110156601 1900 20
03110156609 422.523 215.262 59.4031 55.3639 61.0499 390.273 232.983 405.346 233.231 03110156609 1900 20
03110156621 422.472 215.246 59.2923 55.4279 60.5487 390.273 232.983 405.393 233.107 03110156621 1900 20
03110156629 422.436 215.308 59.8089 55.4306 55.43 390.215 233.355 405.375 233.361 03110156629 1900 20
03110156641 422.577 215.388 59.9132 55.5643 57.3135 390.689 233.389 405.375 233.361 03110156641 1900 20
03110156649 422.403 215.52 59.821 55.8699 59.727 390.425 233.46 405.275 233.406 03110156649 1900 20
03110156661 422.509 215.486 59.9269 55.8845 59.0063 390.425 233.46 405.275 233.406 03110156661 1900 20
03110156669 422.446 215.566 59.848 55.8988 57.3178 390.613 233.43 405.275 233.406 03110156669 1900 20
03110156681 422.58 215.601 60.2076 56.0232 60.3434 390.425 233.46 405.444 233.349 03110156681 1900 20
03110156689 422.37 215.885 60.2516 56.1862 61.2033 390.613 233.43 405.275 233.406 03110156689 1900 20
03110156701 422.666 215.479 60.3529 56.0245 57.4762 390.719 233.031 405.603 233.238 03110156701 1900 20
03110156709 423.949 214.7 60.368 56.2019 58.3354 391.284 232.941 406.101 232.652 03110156709 1900 20
03110156721 423.608 215.158 60.5095 56.5283 57.7988 391.069 233.184 405.872 232.949 03110156721 1900 20
03110156729 423.417 215.375 60.7632 56.3832 55.7711 391.194 233.458 405.807 233.333 03110156729 1900 20
03110156741 423.502 215.348 61.0276 56.5693 56.4623 391.346 233.462 405.921 233.444 03110156741 1900 20
03110156753 423.443 215.432 61.2449 56.9617 58.6329 391.177 233.031 405.807 233.544 03110156753 1900 20
03110156761 423.317 215.593 61.337 57.2861 57.8062 391.034 233.161 406.03 233.439 03110156761 1900 20
03110156773 423.596 215.614 61.4495 56.9726 55.9919 391.12 233.413 406 233.394 03110156773 1900 20
03110156781 423.362 215.653 61.3394 57.2902 58.2267 391.12 233.413 406 233.394 03110156781 1900 20
03110156793 423.349 215.648 61.3227 57.4916 57.2978 391.238 233.19 405.921 233.444 03110156793 1900 20
03110156801 423.48 215.693 61.4793 57.5854 57.0549 391.179 233.321 406.111 233.492 03110156801 1900 20
03110156813 423.48 215.693 61.4793 57.5854 57.0549 391.194 233.458 406.167 233.444 03110156813 1900 20
03110156821 423.468 215.732 61.5815 57.7051 59.0926 391.072 233.551 406 233.5 03110156821 1900 20
03110156833 423.498 215.786 61.6984 57.7526 59.0071 391.253 233.507 406.167 233.444 03110156833 1900 20
03110156841 423.45 215.82 61.7942 57.9119 58.9008 391.42 233.543 405.933 233.533 03110156841 1900 20
03110156853 423.477 215.894 61.7674 57.8624 58.1243 391.42 233.543 405.357 233.571 03110156853 1900 20
03110156861 423.464 215.889 61.7739 57.968 59.54 391.533 233.627 406.018 233.596 03110156861 1900 20
03110156873 423.483 215.894 61.9189 58.0342 59.0343 391.42 233.543 405.792 233.688 03110156873 1900 20
03110156881 423.514 215.994 62.2736 57.868 56.4834 391.42 233.543 405.417 233.778 03110156881 1900 20
03110156893 423.477 215.994 62.0423 57.9891 60.1372 391.533 233.627 405.417 233.778 03110156893 1900 20
03110156901 423.511 216.032 62.0135 58.2293 61.7434 391.615 233.577 405.524 234.238 03110156901 1900 20
03110156913 423.578 215.988 62.3128 57.7765 57.6906 391.533 233.627 405.833 233.917 03110156913 1900 20
03110156921 423.432 216.11 62.1033 57.7067 60.8205 391.625 233.639 405.8 234.2 03110156921 1900 20
03110156933 423.44 216.036 62.0767 57.8099 59.3145 391.625 233.639 405.296 233.963 03110156933 1900 20
03110156941 423.387 216.116 62.1577 57.6767 59.7374 391.968 233.778 405.133 233.5 03110156941 1900 20
03110156953 423.357 216.143 62.261 57.6643 57.3492 391.841 233.71 405.133 233.5 03110156953 1900 20
03110156961 423.345 216.183 62.0346 57.6284 58.9477 391.455 233.606 406.267 233.6 03110156961 1900 20
03110156973 423.436 216.165 62.0006 57.6752 60.4757 391.625 233.639 405.133 233.5 03110156973 1900 20
03110156981 423.469 216.333 61.9671 57.8123 59.909 391.5 233.769 405.37 233.926 03110156981 1900 20
03110156993 423.473 216.258 61.8803 57.6761 60.6691 391.625 233.639 405.095 233.905 03110156993 1900 20
03110157005 423.508 216.291 61.7905 57.5894 57.1953 391.707 233.587 405 234 03110157005 1900 20
03110157013 423.579 216.25 61.8215 57.4657 58.028 391.625 233.639 405.133 234.133 03110157013 1900 20
03110157025 423.628 216.367 61.8032 57.3611 56.6859 391.607 233.893 405.133 234.133 03110157025 1900 20
03110157033 423.785 216.137 61.8647 56.9928 56.9301 354.211 273.509 359.939 277.606 03110157033 1900 20
03110157045 423.785 216.312 61.7489 56.8193 58.4953 353.324 272.562 359.949 277.59 03110157045 1900 20
03110157053 423.839 216.258 61.836 56.68 56.8515 353.208 272.458 359.949 277.59 03110157053 1900 20
03110157065 423.857 216.338 61.9659 56.6878 56.9391 353.5 272.716 359.949 277.59 03110157065 1900 20
03110157073 423.918 216.316 62.0329 56.4262 54.9954 353.604 272.748 359.857 277.452 03110157073 1900 20
03110157085 424.018 216.268 62.1728 56.1774 56.6337 354 272.898 360.167 277.458 03110157085 1900 20
03110157093 424.214 216.153 61.9022 56.1972 57.2256 353.824 272.454 360.167 277.458 03110157093 1900 20
03110157105 424.139 216.368 61.6108 56.4079 59.4089 353.722 272.556 360 277.296 03110157105 1900 20
03110157113 424.08 216.238 61.6293 56.5417 57.7571 353.811 272.64 360.026 277.513 03110157113 1900 20
03110157125 424.059 216.209 61.7903 56.6298 59.2421 353.86 272.632 360.121 277.879 03110157125 1900 20
03110157133 424.05 216.24 61.7346 56.4518 57.9178 353.811 272.64 359.974 277.59 03110157133 1900 20
03110157145 423.977 216.206 61.7085 56.3304 57.1008 353.495 272.566 359.974 277.59 03110157145 1900 20
03110157153 423.934 216.208 61.7522 56.304 55.9157 353.547 272.598 360 277.75 03110157153 1900 20
03110157165 423.882 216.223 61.6832 56.3451 55.8417 353.544 272.658 359.185 277.259 03110157165 1900 20
03110157173 423.798 216.272 61.5835 56.4709 55.8544 353.324 272.562 359.381 277.333 03110157173 1900 20
03110157185 423.912 216.204 61.6121 56.3434 57.0851 353.389 272.583 359.593 277.481 03110157185 1900 20
03110157193 423.871 216.275 61.8269 56.4031 56.3578 353.188 272.5 359.593 277.481 03110157193 1900 20
03110157205 424.062 216.307 61.9514 56.598 58.2686 353.389 272.583 359.111 277.111 03110157205 1900 20
03110157213 423.807 216.311 61.5648 56.5569 56.9559 353.382 272.657 359.185 277.259 03110157213 1900 20
03110157225 423.923 216.349 61.7821 56.3476 56.0662 353.607 272.632 359.375 277.583 03110157225 1900 20
03110157233 -1 -1 61.7821 56.3476 56.0662 353.607 272.632 359.375 277.583 03110157233 1900 20
03110157245 424 216.459 61.433 56.5356 55.3583 353.827 273.136 359 277.5 03110157245 1900 20
03110157257 424.075 216.731 61.7055 56.5965 57.4595 353.5 273.125 359.667 277.333 03110157257 1900 20
03110157265 -1 -1 61.7055 56.5965 57.4595 353.5 273.125 359.667 277.333 03110157265 1900 20
03110157277 423.956 216.929 61.7675 56.8601 59.8759 391.733 234.311 409.333 234.333 03110157277 1900 20
03110157285 423.969 217.079 61.6944 57.0163 59.2904 391.816 234.264 409 234.5 03110157285 1900 20
03110157297 423.946 217.076 61.8199 57.0952 60.3908 391.733 234.311 408.778 234.444 03110157297 1900 20
03110157305 424.004 217.043 61.6815 57.161 59.6411 392 234.321 408.778 234.444 03110157305 1900 20
03110157317 423.802 216.953 61.7075 57.0693 58.201 391.706 234.559 405.333 234.867 03110157317 1900 20
03110157325 423.016 215.683 61.4248 57.2856 58.749 390.929 233.893 405.928 233.449 03110157325 1900 20
03110157337 423 215.608 61.7117 57.2851 55.7907 390.577 233.739 405.58 233.457 03110157337 1900 20
03110157345 423.112 215.86 61.8175 57.0857 54.5271 390.842 234.242 405.773 233.933 03110157345 1900 20
03110157357 423.218 216.043 61.797 57.3308 55.7046 390.941 234.284 406.067 233.933 03110157357 1900 20
03110157365 423.361 215.944 61.7062 57.1803 57.8194 391.269 234.296 405.833 234 03110157365 1900 20
03110157377 423.301 216.096 61.8102 57.4451 57.0554 391.425 234.322 406.121 234.258 03110157377 1900 20
03110157385 423.286 215.947 61.7849 57.2402 57.083 391.494 234.42 405.9 234.283 03110157385 1900 20
03110157397 423.312 215.958 61.8516 57.2131 56.5702 391.389 234.256 406.026 234 03110157397 1900 20
03110157405 423.341 215.978 61.6244 57.5777 55.4362 391.425 234.322 406.028 234.125 03110157405 1900 20
03110157417 423.361 216.101 61.7407 57.5238 56.4432 391.206 234.412 406.026 234 03110157417 1900 20
03110157425 423.339 216.115 61.8936 57.4983 58.2848 391.556 234.198 405.9 234.283 03110157425 1900 20
03110157437 423.467 216.065 62.3271 57.1464 56.2547 391.494 234.42 405.9 234.283 03110157437 1900 20
03110157445 423.344 215.984 62.0589 57.1449 56.7269 391.425 234.322 405.733 234.25 03110157445 1900 20
03110157457 423.449 216.049 62.202 57.4345 57.6118 391.192 234.343 406.026 234 03110157457 1900 20
03110157465 423.403 216.029 61.9667 57.534 55.1822 391.192 234.343 405.9 234 03110157465 1900 20
03110157477 423.383 216.036 61.8945 57.482 58.3537 390.941 234.284 405.773 233.933 03110157477 1900 20
03110157485 423.379 216.063 62.1348 57.5282 55.5987 391.027 234.279 405.754 234.058 03110157485 1900 20
03110157497 423.322 216.135 62.4218 57.3847 55.681 391 234.5 405.754 234.058 03110157497 1900 20
03110157509 423.269 216.101 62.5658 57.0756 56.1923 391.114 234.352 406.067 233.933 03110157509 1900 20
03110157517 423.137 216.128 62.1273 57.4438 55.6554 391 234.5 406.235 233.864 03110157517 1900 20
03110157529 423.177 216.063 62.2623 57.39 55.8233 390.842 234.242 406.147 234.027 03110157529 1900 20
03110157537 423.226 216.079 62.4297 57.3888 55.563 390.754 234.159 406.143 234.159 03110157537 1900 20
03110157549 423.114 216.15 62.4229 57.452 56.5667 390.842 234.242 405.707 234.093 03110157549 1900 20
03110157557 423.067 216.148 62.4847 57.4336 56.4306 390.842 234.242 406 234.136 03110157557 1900 20
03110157569 423.067 216.171 62.3888 57.5496 55.8248 390.946 234.333 406 234.136 03110157569 1900 20
03110157577 423.065 216.192 62.6316 57.5539 56.1645 390.906 234.265 406.072 234.058 03110157577 1900 20
03110157589 422.979 216.193 62.4649 57.7267 55.8401 390.886 234.333 405.806 234.125 03110157589 1900 20
03110157597 422.895 216.306 62.3563 58.2067 59.5339 390.842 234.242 406 234.136 03110157597 1900 20
03110157609 422.927 216.36 62.5447 58.1228 58.4719 391.085 234.342 405.594 234.217 03110157609 1900 20
03110157617 422.903 216.351 62.6048 58.1964 56.5003 391.038 234.295 405.594 234.217 03110157617 1900 20
03110157629 423.027 216.493 62.2686 58.2795 57.9056 391.083 234.472 405.697 234.258 03110157629 1900 20
03110157637 423.019 216.519 62.2111 58.2419 58.5422 391.382 234.529 405.9 234.283 03110157637 1900 20
03110157649 423.038 216.534 62.1564 58.2222 59.5414 391.132 234.447 405.806 234.361 03110157649 1900 20
03110157657 422.978 216.53 62.4225 58.0998 58.6579 391.158 234.553 405.806 234.361 03110157657 1900 20
03110157669 422.993 216.595 62.2565 58.2514 58.6978 391.438 234.625 406.067 234.533 03110157669 1900 20
03110157677 422.957 216.539 62.1695 58.3692 58.5968 391.083 234.472 405.963 234.426 03110157677 1900 20
03110157689 422.87 216.608 62.4852 58.3536 59.4513 390.906 234.393 405.958 234.542 03110157689 1900 20
03110157697 422.808 216.544 62.4258 58.1474 55.736 390.897 234.349 405.842 234.351 03110157697 1900 20
03110157709 422.658 216.572 62.435 58.2335 56.7164 390.789 234.423 405.765 234.062 03110157709 1900 20
03110157717 422.698 216.459 62.6045 58.1384 56.2997 390.789 234.423 405.821 234 03110157717 1900 20
03110157729 422.641 216.646 62.5896 58.0302 57.9641 390.789 234.423 405.765 234.062 03110157729 1900 20
03110157737 422.626 216.498 62.4666 58.0713 57.887 390.767 234.367 405.821 234 03110157737 1900 20
03110157749 422.637 216.498 62.6656 58.2515 56.8219 390.754 234.254 405.765 234.062 03110157749 1900 20
03110157761 422.638 216.49 62.707 58.2469 57.5898 390.741 234.352 405.747 233.973 03110157761 1900 20
03110157769 422.587 216.599 62.6765 58.2843 60.3974 390.596 234.719 405.583 234.167 03110157769 1900 20
03110157781 422.597 216.593 62.8327 58.5247 60.0065 390.696 234.539 405.692 234.038 03110157781 1900 20
03110157789 422.486 216.632 62.7714 58.4311 60.3692 390.873 234.5 405.765 234.062 03110157789 1900 20
03110159301 426.694 249.404 55.6925 52.815 85.119 392.928 253.449 407.833 253.806 03110159301 1900 540
03110159314 426.813 249.323 55.7228 52.4691 84.72 393.179 253.462 408.193 253.544 03110159314 1900 540
03110159321 426.785 249.31 56.022 52.5185 82.5195 393.034 253.161 407.807 253.544 03110159321 1900 540
03110159333 427.027 249.418 56.1507 52.9884 81.427 393.345 253.5 408.193 253.544 03110159333 1900 540
03110159341 427.027 249.39 55.5965 53.1241 86.3376 393.253 253.507 407.889 253.611 03110159341 1900 540
03110159353 426.989 249.407 55.8329 53.0344 80.6464 393.42 253.543 407.875 253.75 03110159353 1900 540
03110159361 427.034 249.374 55.7712 53.3667 81.8844 393.345 253.5 407.926 253.648 03110159361 1900 540
03110159373 427.04 249.389 55.7242 53.3823 82.2521 393.434 253.232 407.704 253.556 03110159373 1900 540
03110159381 427.198 249.296 55.9962 53.3161 86.4304 393.345 253.5 408.03 253.439 03110159381 1900 540
03110159393 427.054 249.366 55.7896 53.3078 81.4802 393.272 253.42 408.02 253.725 03110159393 1900 540
03110159401 427.131 249.319 55.8364 53.4435 84.4282 393.425 253.46 408.462 253.795 03110159401 1900 540
03110159413 427.228 249.448 55.8374 53.239 84.6678 393.425 253.46 409.026 254.051 03110159413 1900 540
03110159421 427.294 249.406 55.9617 53.1485 84.0746 393.425 253.46 408.683 253.45 03110159421 1900 540
03110159433 427.411 249.24 56.4441 53.0963 84.134 393.524 253.133 409.071 253.643 03110159433 1900 540
03110159441 427.26 249.252 56.1169 53.2846 84.7711 393.524 253.133 408.619 253.786 03110159441 1900 540
03110159453 427.318 249.236 56.424 53.197 82.756 393.441 253.045 409 254 03110159453 1900 540
03110159461 427.391 249.27 56.4147 53.1967 77.7993 393.352 253.133 408.928 253.449 03110159461 1900 540
03110159473 427.405 249.334 56.2305 53.1884 79.625 393.434 253.232 409.417 253.75 03110159473 1900 540
03110159481 427.376 249.428 56.0057 53.229 77.6266 393.425 253.46 409 253.5 03110159481 1900 540
03110159493 427.36 249.648 56.5349 53.207 80.6501 393.425 253.46 409.542 253.562 03110159493 1900 540
03110159501 427.35 249.565 56.5878 53.2421 81.3298 393.615 253.577 409.542 253.562 03110159501 1900 540
03110159513 427.341 249.691 56.6236 53.2331 81.3599 393.615 253.577 409.833 253.917 03110159513 1900 540
03110159525 427.466 249.811 56.661 53.1059 83.2252 393.615 253.577 410.524 253.762 03110159525 1900 540
03110159533 427.486 249.864 56.5959 52.991 83.7106 393.691 253.617 410.1 253.9 03110159533 1900 540
03110159545 427.45 249.727 56.6777 53.306 85.8232 393.5 253.725 409.939 254.03 03110159545 1900 540
03110159553 427.413 249.86 56.6701 53.3901 83.3891 393.5 253.5 410.25 253.958 03110159553 1900 540
03110159565 427.381 249.94 56.5898 53.4409 85.0166 393.713 253.736 409.75 254.208 03110159565 1900 540
03110159573 427.427 249.876 56.6351 53.1153 82.9451 393.667 253.849 409.762 254.333 03110159573 1900 540
03110159585 427.36 250.008 56.6682 53.2322 83.0528 393.6 253.9 409.152 254 03110159585 1900 540
03110159593 427.345 249.975 56.6507 53.533 83.4893 393.667 253.849 409.667 254.267 03110159593 1900 540
03110159605 427.351 250.007 56.6968 53.1799 83.0365 393.5 254 409 254.5 03110159605 1900 540
03110159613 427.351 249.892 56.6239 53.0859 82.249 393.571 253.786 409 254.333 03110159613 1900 540
03110159625 427.382 250.007 56.5971 53.0638 85.2812 393.635 253.969 408.5 254 03110159625 1900 540
03110159633 427.276 250.104 56.5366 53.0511 83.5264 393.566 253.949 408.5 254 03110159633 1900 540
03110159645 427.344 250.184 56.6245 53.0134 79.7474 393.632 254.161 408.733 254.267 03110159645 1900 540
03110159653 427.334 250.14 56.5588 52.9502 80.6033 393.657 254.111 408.444 254.079 03110159653 1900 540
03110159665 427.345 250.244 56.5995 53.1894 80.5737 393.588 254.157 408.807 254.386 03110159665 1900 540
03110159673 427.228 250.103 56.3823 53.1798 81.3099 393.57 254.021 408.772 254.018 03110159673 1900 540
03110159685 427.061 250.166 56.5924 53.4936 84.8669 393.5 254.073 408.667 254.259 03110159685 1900 540
03110159693 427.069 249.993 56.5531 53.2899 83.3457 393.654 253.802 408.5 254 03110159693 1900 540
03110159705 426.928 250.084 56.542 53.5801 84.8515 393.441 254.215 408.611 254.204 03110159705 1900 540
03110159713 427.032 250.094 56.5056 53.4575 82.9708 393.321 254.107 408.386 253.965 03110159713 1900 540
03110159725 426.948 250.081 56.3778 53.5463 80.9723 393.833 253.907 408.556 254.111 03110159725 1900 540
03110159733 426.912 249.962 56.6097 53.3856 84.1842 393.188 253.969 408 254 03110159733 1900 540
03110159745 426.942 250.05 56.6397 53.3619 83.2919 393.301 253.785 408.282 254.128 03110159745 1900 540
03110159753 426.915 250 56.517 53.4469 85.7625 393.625 253.639 408 254 03110159753 1900 540
03110159765 426.93 249.998 56.6899 53.3816 81.9556 393.531 253.716 408.259 254 03110159765 1900 540
03110159777 427.086 249.88 56.6775 53.0548 80.9753 393.625 253.639 408.333 253.93 03110159777 1900 540
03110159785 427.056 250.04 56.59 53.2578 80.6979 393.577 253.769 408.137 253.961 03110159785 1900 540
03110159797 427.1 249.903 56.3535 53.1077 80.3818 393.321 253.802 408.406 253.725 03110159797 1900 540
03110159805 427.079 250.068 56.4798 53.3401 81.1346 393.682 253.742 408.386 253.965 03110159805 1900 540
03110159817 427.028 250.104 56.4779 53.4671 82.7318 393.215 254.021 408.54 253.841 03110159817 1900 540
03110159825 427.016 250.105 56.4961 53.4167 82.7283 393.42 254.062 408.259 254 03110159825 1900 540
03110159837 427.006 250.057 56.53 53.5404 83.8184 393.5 254 408.556 254.111 03110159837 1900 540
03110159845 426.993 250.035 56.6996 53.3017 81.9977 393.464 253.893 408.282 254.128 03110159845 1900 540
03110159857 427.007 250.045 56.667 53.3634 81.3647 393.263 253.98 408.282 254.128 03110159857 1900 540
03110159865 426.812 249.962 56.6149 53.204 81.8148 393.343 253.889 408.282 254.128 03110159865 1900 540
03110159877 426.89 249.937 56.3716 53.1889 83.9999 393.231 253.782 408.436 253.846 03110159877 1900 540
03110159885 426.807 248.291 56.5536 53.1798 77.9714 392.547 252.863 407.667 253.275 03110159885 1900 540
03110159897 426.214 248.487 56.7377 53.2644 82.5323 392.215 253.355 407.667 253.275 03110159897 1900 540
03110159905 426.297 248.883 56.6926 53.1552 81.0945 392.586 253.506 407.813 253.413 03110159905 1900 540
03110159917 426.428 249.053 56.7608 53.2763 77.1403 392.689 253.389 407.733 253.573 03110159917 1900 540
03110159925 426.544 249.01 56.7768 53.0085 78.3281 392.5 253.188 407.973 253.573 03110159925 1900 540
03110159937 426.424 248.982 56.6309 53.1824 77.1904 392.689 253.389 407.797 253.667 03110159937 1900 540
03110159945 426.471 249.028 56.7809 53.1813 78.8023 392.737 253.202 408.303 253.545 03110159945 1900 540
03110159957 426.552 249.088 56.7093 53.5054 80.4581 392.789 253.378 408.148 253.778 03110159957 1900 540
03110159965 426.859 249.087 56.6914 53.5786 79.5861 392.707 253.323 408.333 253.65 03110159965 1900 540
03110159977 426.901 249.177 56.7993 53.5981 79.8383 393.179 253.462 408.333 253.65 03110159977 1900 540
03110159985 426.769 249.223 56.6999 53.8212 82.414 393.12 253.413 408.608 253.686 03110159985 1900 540
03110159997 426.673 249.258 56.8787 54.2182 82.7788 393.167 253.467 408.608 253.686 03110159997 1900 540
03110200005 426.721 249.27 56.7271 54.2191 83.9098 393.253 253.507 408.608 253.686 03110200005 1900 540
03110200017 426.706 249.452 57.2298 54.1088 86.4765 393 253.429 408.333 253.65 03110200017 1900 540
03110200029 426.701 249.358 57.1456 54.1433 84.2414 393.345 253.5 408.333 253.65 03110200029 1900 540
03110200037 426.711 249.392 57.4246 53.9884 83.1523 392.944 253.713 408.571 253.81 03110200037 1900 540
03110200049 426.492 249.345 57.3677 54.6074 78.6402 393.111 253.284 408.333 253.65 03110200049 1900 540
03110200057 426.478 249.484 57.702 54.2717 82.6516 392.845 253.5 408.02 253.804 03110200057 1900 540
03110200069 426.441 249.269 57.4855 54.3812 81.1252 393.034 253.161 408.303 253.545 03110200069 1900 540
03110200077 426.41 249.353 57.5456 54.4139 84.0946 392.689 253.467 408.042 253.917 03110200077 1900 540
03110200089 426.429 249.303 57.6319 54.3248 82.9073 392.713 253.161 408.303 253.545 03110200089 1900 540
03110200097 426.444 249.412 57.8108 54.4242 81.6841 392.689 253.389 408.042 253.917 03110200097 1900 540
03110200109 426.579 249.327 58.0469 54.3772 80.2102 393.034 253.161 408.303 253.545 03110200109 1900 540
03110200117 426.475 249.476 58.052 54.5371 83.3446 393.167 253.333 408.333 253.65 03110200117 1900 540
03110200129 426.618 249.254 58.3471 54.6952 87.4174 393.179 253.462 408.303 253.545 03110200129 1900 540
03110200137 426.65 249.492 58.0076 54.8 85.5602 393 253.429 408.333 253.65 03110200137 1900 540
03110200149 426.681 249.194 58.3024 54.9892 84.291 393.179 253.462 408.303 253.545 03110200149 1900 540
03110200157 426.737 249.395 58.1973 54.9458 86.6545 393.179 253.462 408.333 253.65 03110200157 1900 540
03110200169 426.666 249.256 58.5615 55.0098 85.5414 393.12 253.413 408.397 253.492 03110200169 1900 540
