Resolution,1920,1080,Distance,27,Width,48,Subject,AURA22,Test,CA9-04032017-110147,Calibration,CA9-04032017-110147,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6739,-1.27822,-0.115832,0,0,0.339728,-0.0387275,1.27822,-0.115832,2297.69,-1.24347,0.00699514,0
6751,-1.21891,-0.115857,0,0,4.94201,-0.00212506,1.21891,-0.115857,2297.89,-1.13557,-0.069784,0
6759,-1.11394,-0.115413,0,0,13.1216,0.0555629,1.11394,-0.115413,2298.39,-0.954528,-0.226913,0
6771,-0.908404,-0.0884031,0,0,17.1281,2.25082,0.908404,-0.0884031,2299.56,-0.309469,-0.10732,0
6779,-0.733679,-0.0885055,0,0,21.8406,-0.0128012,0.733679,-0.0885055,2301.43,-0.592944,0.0807275,0
6791,-0.674337,-0.0889348,0,0,4.94523,-0.03577,0.674337,-0.0889348,2303.45,-0.783133,-0.373206,0
6799,-0.612613,-0.0893977,0,0,7.71545,-0.0578714,0.612613,-0.0893977,2305.08,-0.555385,-0.0713894,0
6811,-0.604659,-0.104413,0,0,0.662817,-1.25124,0.604659,-0.104413,2306.63,-0.889893,-0.449227,0
6819,-0.465138,-0.106826,0,0,17.4402,-0.301713,0.465138,-0.106826,2308.47,-0.349907,0.405959,0
6831,-0.358583,-0.125588,0,0,8.87956,-1.56346,0.358583,-0.125588,2310.25,-0.226319,-0.0300983,0
6839,-0.323824,-0.178861,0,0,4.34486,-6.65914,0.323824,-0.178861,2311.46,-0.312193,-0.219192,0
6851,-0.235281,-0.181826,0,0,7.37863,-0.247069,0.235281,-0.181826,2312.1,-0.135018,-0.24484,0
6859,-0.149004,-0.182472,0,0,10.7846,-0.0807138,0.149004,-0.182472,2312.49,-0.0736796,-0.234595,0
6871,-0.128585,-0.180571,0,0,1.70155,0.158403,0.128585,-0.180571,2312.81,-0.190471,-0.266802,0
6879,-0.11045,-0.129083,0,0,2.26691,6.43595,0.11045,-0.129083,2313.13,-0.107601,0.0497841,0
6891,-0.0928656,-0.0149162,0,0,1.46539,9.51391,0.0928656,-0.0149162,2313.49,-0.0773431,-0.0341344,0
6899,-0.0661957,0.00990518,0,0,3.33373,3.10267,0.0661957,0.00990518,2314.01,-0.0429197,-0.0149287,0
6911,-0.0202602,0.0095631,0,0,3.82796,-0.0285069,0.0202602,0.0095631,2314.78,0.171174,0.0175451,0
6919,-0.0191026,-0.0106215,0,0,0.14471,-2.52308,0.0191026,-0.0106215,2315.91,0.0900075,0.124224,0
6931,-0.0225918,-0.0138066,0,0,-0.290767,-0.26542,0.0225918,-0.0138066,2317.69,-0.0807381,-0.14017,0
6939,-0.106281,-0.0407378,0,0,-10.4612,-3.3664,0.106281,-0.0407378,2320.29,-0.307254,-0.231877,0
6951,-0.252438,-0.0408492,0,0,-12.1797,-0.00928785,0.252438,-0.0408492,2323.63,-0.205214,0.0875018,0
6959,-0.340492,-0.0360176,0,0,-11.0068,0.603959,0.340492,-0.0360176,2327.22,-0.497401,-0.0543166,0
6971,-0.339051,0.0646859,0,0,0.12012,8.39196,0.339051,0.0646859,2330.29,-0.464235,0.321158,0
6979,-0.310625,0.205857,0,0,3.55323,17.6464,0.310625,0.205857,2332.5,-0.302069,0.212827,0
6991,-0.302397,0.285285,0,0,0.685627,6.61892,0.302397,0.285285,2334.56,-0.0690072,0.493397,0
7003,-0.20673,0.287791,0,0,7.97231,0.208875,0.20673,0.287791,2337.88,-0.18542,0.0143597,0
7011,-0.129813,0.289548,0,0,9.61454,0.21967,0.129813,0.289548,2344.1,-0.0978895,0.406959,0
7023,0.00300801,0.341794,0,0,11.0684,4.35377,-0.00300801,0.341794,2354.58,0.286895,0.591994,0
7031,0.191947,0.341553,0,0,23.6174,-0.0300492,-0.191947,0.341553,2368.51,0.411484,0.0916926,0
7043,0.231357,0.311485,0,0,3.28415,-2.50571,-0.231357,0.311485,2382.23,0.628385,0.3753,0
7051,0.229745,0.235434,0,0,-0.201481,-9.50629,-0.229745,0.235434,2393.05,0.218586,0.91583,0
7063,0.222482,0.162099,0,0,-0.605215,-6.11132,-0.222482,0.162099,2402,0.0994142,-0.226144,0
7071,0.111783,0.156981,0,0,-13.8374,-0.639687,-0.111783,0.156981,2411.85,0.0840568,0.0668469,0
7083,-0.187835,0.0935711,0,0,-24.9682,-5.28416,0.187835,0.0935711,2424.62,-0.458424,0.101107,0
7091,-0.506808,0.0721389,0,0,-39.8715,-2.67904,0.506808,0.0721389,2440.47,-0.69821,0.0640218,0
7103,-0.577169,-0.00561296,0,0,-5.86341,-6.47932,0.577169,-0.00561296,2456.8,-0.606857,-0.197495,0
7111,-0.595047,-0.162842,0,0,-2.23481,-19.6536,0.595047,-0.162842,2469.46,-0.572232,-0.330074,0
7123,-0.599021,-0.260905,0,0,-0.331159,-8.17191,0.599021,-0.260905,2477.43,-0.514531,-0.342186,0
7131,-0.58159,-0.291389,0,0,2.17885,-3.81049,0.58159,-0.291389,2483.99,-0.634781,-0.123329,0
7143,-0.359705,-0.294378,0,0,18.4905,-0.249114,0.359705,-0.294378,2492.33,-0.130453,-0.509433,0
7151,-0.211409,-0.30015,0,0,18.537,-0.721481,0.211409,-0.30015,2502.45,0.0725769,-0.32614,0
7163,-0.12358,-0.331379,0,0,7.31906,-2.60244,0.12358,-0.331379,2512.84,-0.106005,-0.224626,0
7171,-0.120375,-0.34858,0,0,0.400549,-2.15009,0.120375,-0.34858,2523.6,-0.305515,-0.521748,0
7183,-0.111696,-0.351885,0,0,0.72331,-0.27545,0.111696,-0.351885,2535.84,0.0972682,0.0112785,0
7191,-0.0424511,-0.410287,0,0,8.65557,-7.30024,0.0424511,-0.410287,2549.75,-0.374172,-0.642781,0
7203,0.0550193,-0.414941,0,0,8.12253,-0.387798,-0.0550193,-0.414941,2565.18,-0.0270227,-0.42656,0
7211,0.194347,-0.447692,0,0,17.416,-4.09385,-0.194347,-0.447692,2581.34,0.641479,-0.480968,0
7223,0.363354,-0.449687,0,0,14.0839,-0.166243,-0.363354,-0.449687,2596.34,0.863093,-0.287059,0
7231,0.438692,-0.435686,0,0,9.41724,1.75007,-0.438692,-0.435686,2609.59,0.699613,-0.416228,0
7243,0.443236,-0.424204,0,0,0.378678,0.956846,-0.443236,-0.424204,2622.43,0.423695,-0.538735,0
7255,0.448997,-0.414844,0,0,0.480041,0.779957,-0.448997,-0.414844,2635.35,0.455334,-0.433946,0
7263,0.437401,-0.41156,0,0,-1.4495,0.410492,-0.437401,-0.41156,2646.99,0.439794,-0.19457,0
7275,0.431459,-0.345066,0,0,-0.495128,5.54124,-0.431459,-0.345066,2656.98,0.657631,-0.377034,0
7283,0.396348,-0.284122,0,0,-4.38889,7.61797,-0.396348,-0.284122,2667.25,0.23273,0.123169,0
7295,0.31681,-0.274996,0,0,-6.62819,0.76047,-0.31681,-0.274996,2679.19,0.283644,-0.278071,0
7303,0.117418,-0.24779,0,0,-24.924,3.40072,-0.117418,-0.24779,2691.38,-0.0347865,0.0288026,0
7315,-0.1279,-0.234479,0,0,-20.4431,1.10929,0.1279,-0.234479,2701.73,-0.223314,-0.269475,0
7323,-0.242374,-0.255927,0,0,-14.3093,-2.681,0.242374,-0.255927,2710.74,-0.356737,-0.218856,0
7335,-0.289977,-0.256572,0,0,-3.96691,-0.0537409,0.289977,-0.256572,2720.18,-0.324836,-0.571197,0
7343,-0.343239,-0.258725,0,0,-6.65774,-0.269176,0.343239,-0.258725,2730.74,-0.387407,-0.190409,0
7355,-0.401408,-0.32481,0,0,-4.84736,-5.50707,0.401408,-0.32481,2741.85,-0.582716,-0.6733,0
7363,-0.452271,-0.523683,0,0,-6.35794,-24.8592,0.452271,-0.523683,2752.23,-0.455511,-0.187947,0
7375,-0.501874,-0.65939,0,0,-4.13359,-11.3089,0.501874,-0.65939,2760.73,-0.366942,-0.643807,0
7383,-0.551609,-0.671448,0,0,-6.21685,-1.5072,0.551609,-0.671448,2767.16,-0.756442,-0.69726,0
7395,-0.618772,-0.664105,0,0,-5.59695,0.611886,0.618772,-0.664105,2772.71,-0.67997,-0.912667,0
7403,-0.687791,-0.662069,0,0,-8.6274,0.254425,0.687791,-0.662069,2779.12,-0.856564,-1.02697,0
7415,-0.736404,-0.633221,0,0,-4.05103,2.40402,0.736404,-0.633221,2786.91,-0.662324,-0.597827,0
7423,-0.771355,-0.604047,0,0,-4.3689,3.64674,0.771355,-0.604047,2795.54,-0.680614,-0.51211,0
7435,-0.808978,-0.602542,0,0,-3.13527,0.125484,0.808978,-0.602542,2804.88,-0.889759,-0.908159,0
7443,-0.829266,-0.604585,0,0,-2.53592,-0.255446,0.829266,-0.604585,2814.4,-1.0258,-0.392724,0
7455,-0.87922,-0.660285,0,0,-4.16284,-4.64162,0.87922,-0.660285,2821.87,-0.879496,-0.705069,0
7463,-0.960318,-0.800809,0,0,-10.1373,-17.5656,0.960318,-0.800809,2825.65,-1.04281,-1.0032,0
7475,-1.05965,-0.846281,0,0,-8.27773,-3.78926,1.05965,-0.846281,2824.71,-1.13412,-0.904334,0
7483,-1.14863,-0.847358,0,0,-11.1225,-0.134703,1.14863,-0.847358,2809.11,-1.30143,-1.12363,0
7495,-2.23325,-0.836248,0,0,-90.3853,0.925884,2.23325,-0.836248,2750.56,-1.31101,-0.675459,0
7507,-24.0177,-0.468531,-41.0353,0,-1815.37,30.6431,-17.0176,-0.468531,2625.47,-41.1459,0.38321,0
7519,-40.5707,0.0882153,-41.0353,0,-1379.41,46.3955,-0.464664,0.0882153,2464.93,-41.2281,0.124282,0
7527,-41.1649,0.117751,-41.0353,0,-74.2773,3.69191,0.129555,0.117751,2339.7,-41.1155,0.0723836,0
7539,-41.1852,0.110854,-41.0353,0,-1.69362,-0.574675,0.149879,0.110854,2281,-41.2914,0.202148,0
7547,-41.2032,0.110523,-41.0353,0,-2.24174,-0.0413755,0.167813,0.110523,2265.06,-41.1405,-0.370906,0
7559,-41.2596,0.112626,-41.0353,0,-4.70278,0.175228,0.224246,0.112626,2263.09,-41.5689,0.499388,0
7567,-41.2622,0.0882884,-41.0353,0,-0.324125,-3.04222,0.226839,0.0882884,2264.29,-41.4097,-0.0195002,0
7579,-41.2606,-0.0792461,-41.0353,0,0.129678,-13.9612,0.225283,-0.0792461,2266.56,-41.3083,0.277643,0
7587,-41.199,-0.0937006,-41.0353,0,7.70093,-1.80682,0.163675,-0.0937006,2268.65,-41.0579,-0.27012,0
7599,-41.1205,-0.188145,-41.0353,0,6.54263,-7.87036,0.0851637,-0.188145,2269.87,-41.0812,-0.351355,0
7607,-41.1171,-0.19229,-41.0353,0,0.422242,-0.518146,0.0817858,-0.19229,2270.53,-41.189,0.152708,0
7619,-41.1174,-0.185462,-41.0353,0,-0.0189129,0.569013,0.0820127,-0.185462,2271.18,-41.0994,-0.30628,0
7627,-41.1418,-0.0212276,-41.0353,0,-3.05442,20.5293,0.106448,-0.0212276,2272.31,-41.2184,0.0756796,0
7639,-41.1418,0.168932,-41.0353,0,0.00188705,15.8467,0.106425,0.168932,2274.64,-40.8918,0.324153,0
7647,-41.1381,0.299658,-41.0353,0,0.454562,16.3407,0.102789,0.299658,2278.51,-41.184,0.368466,0
7659,-41.0693,0.330149,-41.0353,0,5.73945,2.54088,0.0339155,0.330149,2282.9,-40.9999,0.198054,0
7667,-40.9921,0.332619,-41.0353,0,9.64881,0.308775,-0.043275,0.332619,2286.41,-40.9635,0.345447,0
7679,-40.9582,0.335184,-41.0353,0,2.82032,0.213786,-0.0771189,0.335184,2288.52,-40.9014,0.32071,0
7687,-40.9569,0.335037,-41.0353,0,0.168173,-0.0184224,-0.0784642,0.335037,2289.53,-40.7621,0.259712,0
7699,-40.9571,0.328765,-41.0353,0,-0.0177971,-0.52269,-0.0782507,0.328765,2290.08,-40.5497,0.387574,0
7707,-40.9628,0.317821,-41.0353,0,-0.710494,-1.368,-0.0725667,0.317821,2290.6,-40.9899,0.359552,0
7719,-41.0003,0.277242,-41.0353,0,-3.12454,-3.38153,-0.0350722,0.277242,2291.06,-41.1066,0.148501,0
7727,-41.0232,0.0882748,-41.0353,0,-2.86121,-23.6209,-0.0121825,0.0882748,2291.37,-41.035,-0.077962,0
7739,-41.0404,-0.0733531,-41.0353,0,-1.43284,-13.469,0.00501158,-0.0733531,2291.67,-40.9586,-0.158373,0
7747,-41.0411,-0.0801055,-41.0353,0,-0.0895185,-0.844055,0.00572773,-0.0801055,2292.4,-41.0594,-0.0816323,0
7759,-41.0413,-0.0799153,-41.0353,0,-0.020406,0.0158512,0.0059726,-0.0799153,2294.19,-41.0772,-0.0532463,0
7771,-41.0463,-0.0750472,-41.0353,0,-0.416334,0.405674,0.0109686,-0.0750472,2297.51,-40.9616,-0.297555,0
7779,-41.0317,-0.0629792,-41.0353,0,1.82605,1.5085,-0.00363979,-0.0629792,2301.86,-40.9302,0.0521864,0
7791,-40.9899,-0.0635699,-41.0353,0,3.48402,-0.0492289,-0.0454481,-0.0635699,2305.78,-41.1057,-0.0517941,0
7799,-40.959,-0.0430294,-41.0353,0,3.86601,2.56756,-0.0763761,-0.0430294,2308.57,-40.7576,0.0484292,0
7811,-40.96,-0.0429959,-41.0353,0,-0.0880679,0.00279534,-0.0753193,-0.0429959,2310.81,-40.8177,-0.169381,0
7819,-40.958,-0.0684284,-41.0353,0,0.256401,-3.17906,-0.0773705,-0.0684284,2313.21,-40.9544,0.0858023,0
7831,-40.9585,-0.13379,-41.0353,0,-0.0430373,-5.44681,-0.0768541,-0.13379,2315.91,-40.9657,-0.107965,0
7839,-40.9658,-0.170159,-41.0353,0,-0.913438,-4.54616,-0.0695466,-0.170159,2318.52,-40.8124,-0.177495,0
7851,-41.0269,-0.299995,-41.0353,0,-5.09154,-10.8196,-0.00844814,-0.299995,2321.01,-41.1984,-0.424857,0
7859,-41.1368,-0.42286,-41.0353,0,-13.7382,-15.3581,0.101457,-0.42286,2324.19,-41.2194,-0.424762,0
7871,-41.19,-0.427595,-41.0353,0,-4.43155,-0.394594,0.154636,-0.427595,2329.29,-41.2953,-0.275666,0
7879,-41.1938,-0.465339,-41.0353,0,-0.478855,-4.71803,0.158467,-0.465339,2336.24,-41.196,-0.552495,0
7891,-41.194,-0.503893,-41.0353,0,-0.0158906,-3.21284,0.158657,-0.503893,2342.86,-41.1894,-0.504772,0
7899,-41.1885,-0.505796,-41.0353,0,0.682573,-0.23786,0.153197,-0.505796,2347.44,-41.2311,-0.433977,0
7911,-41.1257,-0.508304,-41.0353,0,5.24088,-0.209007,0.0903062,-0.508304,2350.7,-40.7411,-0.53127,0
7919,-41.0221,-0.497039,-41.0353,0,12.9419,1.4082,-0.0132286,-0.497039,2354.08,-40.9418,-0.663436,0
7931,-40.9678,-0.474979,-41.0353,0,4.52878,1.83831,-0.067574,-0.474979,2358.38,-40.9705,0.150422,0
7939,-40.9535,-0.298532,-41.0353,0,1.77856,22.0558,-0.0818024,-0.298532,2363.24,-40.6974,0.100393,0
7951,-40.8965,-0.122021,-41.0353,0,4.7564,14.7093,-0.138879,-0.122021,2367.08,-40.9559,-0.480309,0
7959,-40.8408,-0.0119131,-41.0353,0,6.95647,13.7635,-0.194531,-0.0119131,2368.98,-40.7879,-0.25918,0
7971,-40.8398,-0.00587878,-41.0353,0,0.0847939,0.502856,-0.195549,-0.00587878,2369.5,-40.8852,0.0145854,0
7979,-40.8699,0.0359572,-41.0353,0,-3.76137,5.22949,-0.165458,0.0359572,2369.47,-40.7886,0.470179,0
7991,-40.879,0.209145,-41.0353,0,-0.762691,14.4324,-0.156305,0.209145,2369.05,-40.9215,0.350196,0
7999,-41.0846,0.295093,-41.0353,0,-25.6992,10.7434,0.0492885,0.295093,2368.03,-41.3477,0.26986,0
8011,-41.1966,0.305563,-41.0353,0,-9.32691,0.872516,0.161211,0.305563,2366.37,-41.8804,0.374422,0
8023,-41.2226,0.346841,-41.0353,0,-2.17109,3.43986,0.187265,0.346841,2364.32,-41.2005,0.352616,0
8031,-41.2209,0.348506,-41.0353,0,0.219937,0.208071,0.185505,0.348506,2362.28,-41.1263,0.224117,0
8043,-41.1582,0.344066,-41.0353,0,5.21923,-0.370009,0.122874,0.344066,2360.59,-41.1731,0.344338,0
8051,-41.1334,0.312365,-41.0353,0,3.10743,-3.96262,0.0980149,0.312365,2359.36,-41.1064,0.375295,0
8063,-41.1221,0.254054,-41.0353,0,0.938676,-4.85927,0.0867508,0.254054,2358.54,-41.0826,0.183602,0
8071,-41.1283,0.228316,-41.0353,0,-0.778431,-3.2172,0.0929782,0.228316,2357.88,-41.2055,-0.299895,0
8083,-41.1317,0.0860812,-41.0353,0,-0.285361,-11.8529,0.0964025,0.0860812,2356.96,-40.9809,0.456308,0
8091,-41.1838,-0.029152,-41.0353,0,-6.50868,-14.4042,0.148472,-0.029152,2355.28,-41.2749,-0.210967,0
8103,-41.1694,-0.0348054,-41.0353,0,1.20204,-0.471114,0.134048,-0.0348054,2352.53,-41.327,-0.0492935,0
8111,-41.1958,-0.0343302,-41.0353,0,-3.29507,0.0594012,0.160408,-0.0343302,2348.74,-41.2318,-0.0522224,0
8123,-41.1945,-0.0536309,-41.0353,0,0.107314,-1.60839,0.15912,-0.0536309,2344,-41.1024,0.0599344,0
8131,-41.1347,-0.0423699,-41.0353,0,7.46638,1.40762,0.0993893,-0.0423699,2338.86,-41.0985,0.0960558,0
8143,-41.1203,-0.0151993,-41.0353,0,1.20408,2.26422,0.0849403,-0.0151993,2334.81,-41.2221,-0.188158,0
8151,-41.1034,-0.0155342,-41.0353,0,2.1113,-0.0418701,0.0680499,-0.0155342,2332.77,-40.9376,-0.0387182,0
8163,-41.119,-0.0317019,-41.0353,0,-1.30197,-1.3473,0.0836736,-0.0317019,2332.14,-41.1381,0.0136549,0
8171,-41.1214,-0.0692477,-41.0353,0,-0.291695,-4.69322,0.0860072,-0.0692477,2332.09,-41.0614,-0.321944,0
8183,-41.1529,-0.0735932,-41.0353,0,-2.63199,-0.36213,0.117591,-0.0735932,2332.4,-41.2112,-0.0297253,0
8191,-41.156,-0.174869,-41.0353,0,-0.383228,-12.6595,0.120657,-0.174869,2333.27,-41.2021,-0.181333,0
8203,-41.181,-0.243323,-41.0353,0,-2.07935,-5.70453,0.145609,-0.243323,2334.78,-41.1828,-0.540421,0
8211,-41.1979,-0.245331,-41.0353,0,-2.12014,-0.250907,0.16257,-0.245331,2336.71,-41.0863,-0.248072,0
8223,-41.232,-0.244539,-41.0353,0,-2.83921,0.0659488,0.196641,-0.244539,2339.13,-41.3215,-0.342025,0
8231,-41.2267,-0.264298,-41.0353,0,0.661173,-2.46985,0.191351,-0.264298,2342.28,-41.399,-0.0730582,0
8243,-41.1822,-0.216917,-41.0353,0,3.70695,3.94839,0.146868,-0.216917,2345.57,-41.2079,-0.0985979,0
8251,-41.1768,-0.180307,-41.0353,0,0.679834,4.57631,0.141429,-0.180307,2348.35,-41.0963,-0.320173,0
8263,-41.1019,-0.140125,-41.0353,0,6.24068,3.34846,0.0665411,-0.140125,2351.2,-40.9949,-0.198734,0
8275,-41.0976,-0.102167,-41.0353,0,0.354792,3.16323,0.0622836,-0.102167,2355.11,-41.0357,-0.104425,0
8283,-41.0793,-0.0507698,-41.0353,0,2.28622,6.42461,0.0439939,-0.0507698,2360.24,-41.1703,0.103646,0
8295,-41.0463,0.025495,-41.0353,0,2.7535,6.3554,0.0109519,0.025495,2365.85,-41.1647,0.423451,0
8303,-40.9405,0.0775614,-41.0353,0,13.2275,6.5083,-0.0948684,0.0775614,2370.83,-40.8203,0.00347393,0
8315,-40.941,0.112309,-41.0353,0,-0.0475117,2.89565,-0.0942983,0.112309,2374.39,-40.8361,0.115184,0
8323,-40.9138,0.120689,-41.0353,0,3.40547,1.04748,-0.121542,0.120689,2376.73,-40.7998,0.117291,0
8335,-40.9126,0.120995,-41.0353,0,0.100819,0.0254879,-0.122752,0.120995,2378.74,-41.0474,0.316322,0
8343,-40.9148,0.119995,-41.0353,0,-0.271874,-0.125052,-0.120577,0.119995,2381.18,-41.0847,0.56667,0
8355,-40.9648,0.0952036,-41.0353,0,-4.17017,-2.06591,-0.0705349,0.0952036,2384.51,-40.9313,-0.208814,0
8363,-40.9801,0.0481705,-41.0353,0,-1.90766,-5.87914,-0.0552735,0.0481705,2388.99,-40.7799,-0.0279896,0
8375,-40.9806,0.0461479,-41.0353,0,-0.0479354,-0.168547,-0.0546983,0.0461479,2393.76,-40.9439,0.0656399,0
8383,-40.9915,0.0498092,-41.0353,0,-1.35721,0.457657,-0.0438406,0.0498092,2397.66,-41.0007,-0.111102,0
8395,-41.2464,0.138141,-41.0353,0,-21.24,7.361,0.211039,0.138141,2400.29,-41.986,0.946931,0
8403,-41.4542,0.26011,-41.0353,0,-25.9709,15.2461,0.418806,0.26011,2401.99,-41.6739,0.32616,0
8415,-41.462,0.398863,-41.0353,0,-0.658186,11.5628,0.426704,0.398863,2403.59,-41.5211,0.55091,0
8423,-41.4604,0.508871,-41.0353,0,0.212134,13.751,0.425007,0.508871,2405.63,-41.2777,0.475416,0
8435,-41.4349,0.541605,-41.0353,0,2.11953,2.72786,0.399573,0.541605,2407.84,-41.2808,0.584594,0
8443,-41.4337,0.55709,-41.0353,0,0.148982,1.93563,0.398381,0.55709,2409.67,-41.0866,0.701328,0
8455,-41.4368,0.55405,-41.0353,0,-0.259523,-0.253361,0.401495,0.55405,2411.08,-41.7194,0.365879,0
8463,-41.5077,0.552508,-41.0353,0,-8.85693,-0.192709,0.472351,0.552508,2412.7,-41.6494,0.7492,0
8475,-41.5207,0.432731,-41.0353,0,-1.08048,-9.98145,0.485316,0.432731,2415.59,-41.5564,0.200192,0
8483,-41.5217,0.308838,-41.0353,0,-0.134373,-15.4866,0.486391,0.308838,2420.13,-41.6951,0.456915,0
8495,-41.5111,0.246043,-41.0353,0,0.88881,-5.23288,0.475726,0.246043,2425.31,-41.4225,-0.235742,0
8503,-41.2492,0.187431,-41.0353,0,32.7308,-7.32648,0.21388,0.187431,2429.94,-40.9464,0.177675,0
8515,-40.9953,0.149261,-41.0353,0,21.1613,-3.18086,-0.0400554,0.149261,2433.68,-40.7483,0.331675,0
8527,-40.9571,0.0699057,-41.0353,0,3.18659,-6.61294,-0.0782945,0.0699057,2436.52,-41.0704,-0.151734,0
8535,-40.9566,0.0343256,-41.0353,0,0.0564469,-4.44752,-0.0787461,0.0343256,2438.37,-41.2093,-0.0779125,0
8547,-40.9703,0.0345314,-41.0353,0,-1.1407,0.0171478,-0.0650577,0.0345314,2439.61,-40.8562,0.68669,0
8555,-40.9923,0.0568465,-41.0353,0,-2.74652,2.78939,-0.0430855,0.0568465,2440.99,-41.2116,0.068459,0
8567,-41.0315,0.0582677,-41.0353,0,-3.26622,0.118433,-0.0038909,0.0582677,2442.86,-40.9374,0.53267,0
8575,-41.1055,0.0259572,-41.0353,0,-9.25521,-4.03881,0.0701508,0.0259572,2444.75,-41.0097,0.0601356,0
8587,-41.1433,-0.0223384,-41.0353,0,-3.14691,-4.02463,0.107914,-0.0223384,2446.16,-41.1605,-0.10691,0
8595,-41.1452,-0.0910155,-41.0353,0,-0.241463,-8.58464,0.109845,-0.0910155,2447.46,-41.1,-0.159058,0
8607,-41.1452,-0.093948,-41.0353,0,-0.00152398,-0.244375,0.109864,-0.093948,2449.4,-41.2304,-0.250537,0
8615,-41.1425,-0.0926769,-41.0353,0,0.332878,0.158889,0.107201,-0.0926769,2452.28,-41.303,-0.0721248,0
8627,-41.0798,-0.0616628,-41.0353,0,5.22721,2.58451,0.044474,-0.0616628,2456.04,-41.028,0.0217976,0
8635,-41.0297,-0.0100286,-41.0353,0,6.27003,6.45427,-0.00568621,-0.0100286,2460.19,-40.9674,-0.0470291,0
8647,-41.014,0.063087,-41.0353,0,1.30847,6.09297,-0.0213878,0.063087,2463.73,-41.0272,0.150353,0
8655,-41.0123,0.0660838,-41.0353,0,0.211633,0.374598,-0.0230809,0.0660838,2466.17,-40.8998,0.067341,0
8667,-41.0122,0.0645031,-41.0353,0,0.00321341,-0.131729,-0.0231194,0.0645031,2468.26,-40.9695,0.216152,0
8675,-41.0194,0.0613067,-41.0353,0,-0.892277,-0.399541,-0.0159812,0.0613067,2471.46,-41.0809,-0.057964,0
8687,-41.1903,-0.00938807,-41.0353,0,-14.2481,-5.89123,0.154996,-0.00938807,2476.41,-41.3507,-0.0539631,0
8695,-41.4001,-0.00208424,-41.0353,0,-26.2163,0.912978,0.364726,-0.00208424,2481.83,-41.5798,0.12581,0
8707,-41.4113,0.00139069,-41.0353,0,-0.935185,0.289578,0.375949,0.00139069,2485.99,-41.5503,-0.0995539,0
8715,-41.4647,0.0716689,-41.0353,0,-6.67036,8.78478,0.429312,0.0716689,2488.98,-41.3843,0.117601,0
8727,-41.4668,0.1119,-41.0353,0,-0.177452,3.3526,0.431441,0.1119,2491.86,-41.3013,0.304776,0
8735,-41.4635,0.115187,-41.0353,0,0.416249,0.410844,0.428111,0.115187,2495.12,-41.5486,0.0927666,0
8747,-41.3841,0.154208,-41.0353,0,6.61686,3.25177,0.348709,0.154208,2499.13,-41.2815,0.273316,0
8755,-41.295,0.190199,-41.0353,0,11.1358,4.49883,0.259622,0.190199,2504.16,-41.7424,-0.0492274,0
8767,-41.274,0.232531,-41.0353,0,1.7505,3.52772,0.238616,0.232531,2509.76,-40.9882,0.570599,0
8779,-41.265,0.273577,-41.0353,0,0.745711,3.42048,0.229668,0.273577,2515.8,-41.2499,0.0969285,0
8787,-41.2643,0.337447,-41.0353,0,0.0890114,7.98375,0.228956,0.337447,2523.21,-41.2611,0.447058,0
8799,-41.2658,0.340262,-41.0353,0,-0.125766,0.234528,0.230465,0.340262,2532.04,-41.4896,0.385244,0
8807,-41.302,0.341564,-41.0353,0,-4.52854,0.162761,0.266693,0.341564,2540.93,-41.2653,0.442365,0
8819,-41.3388,0.324194,-41.0353,0,-3.0629,-1.4475,0.303448,0.324194,2549.44,-41.4169,-0.0839113,0
8827,-41.3414,0.174397,-41.0353,0,-0.324112,-18.7246,0.306041,0.174397,2557.88,-41.166,0.1103,0
8839,-41.3465,0.0839897,-41.0353,0,-0.425707,-7.53395,0.311149,0.0839897,2565.83,-41.5612,0.0816427,0
8847,-41.3472,0.0255608,-41.0353,0,-0.093273,-7.30362,0.311896,0.0255608,2573.28,-41.4082,-0.12362,0
8859,-41.352,0.000501187,-41.0353,0,-0.394307,-2.0883,0.316627,0.000501187,2580.83,-41.2964,0.0561271,0
8867,-41.3524,-0.029887,-41.0353,0,-0.0477739,-3.79852,0.317009,-0.029887,2588.16,-41.2438,-0.108537,0
8879,-41.3522,-0.039292,-41.0353,0,0.0094473,-0.783751,0.316896,-0.039292,2594.18,-41.4445,0.0284412,0
8887,-41.3468,-0.0403386,-41.0353,0,0.686336,-0.130823,0.311405,-0.0403386,2598.78,-41.248,0.0605091,0
8899,-41.3094,-0.0561212,-41.0353,0,3.1139,-1.31522,0.274039,-0.0561212,2602.94,-41.4397,-0.138673,0
8907,-41.3079,-0.165854,-41.0353,0,0.187031,-13.7166,0.272542,-0.165854,2607.21,-41.2727,-0.271922,0
8919,-41.2956,-0.270882,-41.0353,0,1.02464,-8.75236,0.260247,-0.270882,2611.3,-41.268,-0.288841,0
8927,-41.2726,-0.286211,-41.0353,0,2.87801,-1.9161,0.237223,-0.286211,2615.25,-41.2354,-0.200237,0
8939,-41.2725,-0.336948,-41.0353,0,0.00681706,-4.2281,0.237141,-0.336948,2620.34,-41.321,-0.520595,0
