Resolution,1920,1080,Distance,58,Width,47.5,Subject,V07GCAURA,Test,CC9-06212018-174619,Calibration,CC9-06212018-174619,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11022018-182633
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2015.95,-1.09095,12.6919,0,12.5059,0.00198946,6.67409e-05,-1.09095,0.185941,4191.85,-1.0628,12.6965,0
2024.02,-1.07433,12.692,0,12.5059,0.00205864,1.04889e-05,-1.07433,0.186025,4211.7,-1.12758,12.6793,0
2036.04,-1.05622,12.6844,0,12.5059,0.00150813,-0.000627668,-1.05622,0.178485,4233.64,-0.955699,12.6275,0
2044.04,-1.04911,12.6835,0,12.5059,0.000887638,-0.000114615,-1.04911,0.177568,4252.95,-1.12539,12.6754,0
2055.98,-1.02391,12.6667,0,12.5059,0.00211167,-0.00140435,-1.02391,0.160806,4266.79,-0.948125,12.5982,0
2063.95,-0.995598,12.6596,0,12.5059,0.00355285,-0.000890246,-0.995598,0.153712,4275.2,-1.05938,12.7282,0
2075.97,-1.00693,12.6527,0,12.5059,-0.000943121,-0.000575403,-1.00693,0.146796,4279.1,-0.951799,12.6897,0
2083.94,-0.994292,12.6486,0,12.5059,0.00158543,-0.000514339,-0.994292,0.142694,4280.3,-0.949964,12.6192,0
2095.97,-0.994469,12.6501,0,12.5059,-1.46961e-05,0.00012708,-0.994469,0.144223,4280.52,-1.0088,12.643,0
2104.03,-0.995334,12.6505,0,12.5059,-0.000107414,3.83969e-05,-0.995334,0.144532,4280.38,-0.968315,12.6262,0
2116.96,-1.01467,12.6558,0,12.5059,-0.00149461,0.000416761,-1.01467,0.149923,4279.52,-1.02821,12.65,0
2124.68,-1.02433,12.6579,0,12.5059,-0.00125114,0.000267257,-1.02433,0.151986,4276.65,-1.02161,12.6858,0
2136.03,-1.0259,12.6767,0,12.5059,-0.000138451,0.00165143,-1.0259,0.170727,4270.45,-1.08013,12.6848,0
2147.95,-1.02594,12.689,0,12.5059,-3.24686e-06,0.00103876,-1.02594,0.183111,4260.96,-1.03518,12.6992,0
2156.04,-1.02254,12.6902,0,12.5059,0.000419798,0.000148245,-1.02254,0.184309,4249.81,-0.9992,12.7004,0
2167.96,-1.0147,12.6964,0,12.5059,0.000657767,0.000519851,-1.0147,0.190506,4239.26,-1.01239,12.6776,0
2175.97,-1.00278,12.7005,0,12.5059,0.00148871,0.000503324,-1.00278,0.194539,4229.76,-0.944803,12.6889,0
2187.94,-0.989704,12.7114,0,12.5059,0.00109145,0.000917026,-0.989704,0.205521,4219.23,-1.00017,12.7412,0
2195.95,-0.979925,12.7309,0,12.5059,0.00122159,0.00243138,-0.979925,0.224984,4205.83,-0.967964,12.7695,0
2207.95,-0.979796,12.7321,0,12.5059,1.0731e-05,9.66835e-05,-0.979796,0.226145,4190.45,-0.929635,12.703,0
2215.95,-0.986111,12.7396,0,12.5059,-0.000789005,0.000935976,-0.986111,0.233635,4176.28,-0.991728,12.7559,0
2227.96,-0.986583,12.7424,0,12.5059,-3.93612e-05,0.000240252,-0.986583,0.23652,4164.98,-1.01067,12.718,0
2235.96,-0.990465,12.7476,0,12.5059,-0.000485359,0.000640817,-0.990465,0.241645,4154.99,-0.995134,12.7732,0
2247.95,-0.990676,12.7517,0,12.5059,-1.76445e-05,0.000343523,-0.990676,0.245765,4144.1,-1.06222,12.7179,0
2255.95,-0.990641,12.7664,0,12.5059,4.40117e-06,0.0018353,-0.990641,0.260435,4131.55,-0.981685,12.797,0
2268.02,-0.986609,12.7938,0,12.5059,0.000333965,0.00226856,-0.986609,0.287828,4118.91,-0.939721,12.8426,0
2275.96,-0.986654,12.8161,0,12.5059,-5.66276e-06,0.00281948,-0.986654,0.310209,4108.86,-0.984433,12.8029,0
2288.53,-0.986973,12.8352,0,12.5059,-2.53808e-05,0.00151843,-0.986973,0.329289,4101.55,-0.980374,12.9029,0
2295.95,-0.990214,12.8467,0,12.5059,-0.000436515,0.0015435,-0.990214,0.340753,4094.78,-1.01117,12.8173,0
2307.97,-1.00033,12.8488,0,12.5059,-0.000841467,0.000178087,-1.00033,0.342894,4087.79,-1.00545,12.8874,0
2315.94,-1.01761,12.8484,0,12.5059,-0.00216825,-4.74889e-05,-1.01761,0.342515,4081.4,-1.04948,12.8616,0
2329.04,-1.03174,12.8475,0,12.5059,-0.00107838,-7.01094e-05,-1.03174,0.341597,4076.14,-1.06297,12.8157,0
2335.93,-1.03451,12.8347,0,12.5059,-0.000403495,-0.00186755,-1.03451,0.328742,4072.27,-1.0349,12.8267,0
2347.98,-1.03852,12.8225,0,12.5059,-0.000332256,-0.0010072,-1.03852,0.316606,4069.71,-1.03379,12.8232,0
2355.94,-1.04489,12.8162,0,12.5059,-0.000800667,-0.000793502,-1.04489,0.310288,4068.17,-1.04808,12.8034,0
2367.96,-1.04767,12.8069,0,12.5059,-0.000230975,-0.000772105,-1.04767,0.301008,4067.45,-1.06498,12.7766,0
2376,-1.05221,12.8064,0,12.5059,-0.000564512,-6.40607e-05,-1.05221,0.300492,4067.22,-1.07428,12.7935,0
2388.87,-1.05258,12.8065,0,12.5059,-2.87231e-05,7.8192e-06,-1.05258,0.300593,4067.18,-1.04703,12.8057,0
2401.1,-1.05661,12.8091,0,12.5059,-0.000329558,0.000210734,-1.05661,0.303169,4067.21,-1.06954,12.828,0
2408.02,-1.05821,12.8132,0,12.5059,-0.000231735,0.000593198,-1.05821,0.307275,4067.37,-1.02773,12.8092,0
2420.01,-1.06203,12.818,0,12.5059,-0.000318565,0.000402582,-1.06203,0.312103,4068.1,-1.10465,12.8499,0
2428.02,-1.06732,12.8185,0,12.5059,-0.000660567,5.62268e-05,-1.06732,0.312553,4070.18,-1.05939,12.8073,0
2440.14,-1.0807,12.8178,0,12.5059,-0.00110296,-5.94627e-05,-1.0807,0.311832,4073.74,-1.13505,12.8056,0
2447.9,-1.08988,12.8181,0,12.5059,-0.00118458,5.02131e-05,-1.08988,0.312222,4077.64,-1.16504,12.8279,0
2459.89,-1.1025,12.8238,0,12.5059,-0.00105229,0.000471263,-1.1025,0.317874,4081.06,-1.041,12.7937,0
2467.93,-1.1031,12.8299,0,12.5059,-7.43961e-05,0.000753901,-1.1031,0.323938,4084.91,-1.0822,12.8324,0
2479.96,-1.10344,12.8301,0,12.5059,-2.81285e-05,1.80464e-05,-1.10344,0.324155,4090.65,-1.16163,12.8355,0
2487.94,-1.11122,12.8293,0,12.5059,-0.000974384,-9.57612e-05,-1.11122,0.32339,4098.25,-0.99148,12.8604,0
2499.89,-1.11479,12.8324,0,12.5059,-0.000298986,0.000254596,-1.11479,0.326433,4106.05,-1.15431,12.8011,0
2507.89,-1.11499,12.8385,0,12.5059,-2.54772e-05,0.000772371,-1.11499,0.33261,4113.73,-1.11335,12.7569,0
2519.88,-1.11515,12.8448,0,12.5059,-1.27982e-05,0.000525453,-1.11515,0.33891,4122.9,-1.11756,12.8533,0
2527.94,-1.11709,12.8359,0,12.5059,-0.000241137,-0.00111251,-1.11709,0.329945,4133.51,-1.07239,12.8441,0
2540.04,-1.11795,12.8354,0,12.5059,-7.10474e-05,-3.52844e-05,-1.11795,0.329518,4144,-1.15463,12.8853,0
2547.95,-1.13608,12.834,0,12.5059,-0.00229146,-0.000185259,-1.13608,0.328052,4155.25,-1.08281,12.8142,0
2560.07,-1.14897,12.8092,0,12.5059,-0.00106405,-0.00204891,-1.14897,0.303225,4168.75,-1.20444,12.7727,0
2567.95,-1.166,12.7588,0,12.5059,-0.00215935,-0.00638939,-1.166,0.252845,4182.61,-1.20657,12.7186,0
2579.89,-1.18129,12.7234,0,12.5059,-0.00128088,-0.00296072,-1.18129,0.217503,4194.72,-1.1428,12.724,0
2588.04,-1.19526,12.7199,0,12.5059,-0.00171353,-0.000431907,-1.19526,0.21398,4205.81,-1.24779,12.7653,0
2600.92,-1.2054,12.7196,0,12.5059,-0.0007871,-2.05708e-05,-1.2054,0.213715,4216.67,-1.22509,12.6676,0
2607.97,-1.19751,12.7216,0,12.5059,0.00112008,0.000284282,-1.19751,0.215718,4226.99,-1.13975,12.7144,0
2619.88,-1.2192,12.7228,0,12.5059,-0.00182175,9.92213e-05,-1.2192,0.2169,4237.86,-1.2782,12.7245,0
2627.93,-1.19791,12.7199,0,12.5059,0.00264472,-0.000368764,-1.19791,0.213932,4250.52,-1.18684,12.7823,0
2639.91,-1.21587,12.7196,0,12.5059,-0.00149805,-2.48539e-05,-1.21587,0.213634,4263.43,-1.2412,12.7491,0
2652.43,-1.21722,12.7273,0,12.5059,-0.00010764,0.000615015,-1.21722,0.221332,4274.89,-1.18206,12.7078,0
2660.12,-1.22746,12.7328,0,12.5059,-0.0013321,0.000714623,-1.22746,0.226828,4286.15,-1.22497,12.6818,0
2671.97,-1.23421,12.7323,0,12.5059,-0.00056918,-3.882e-05,-1.23421,0.226368,4298.68,-1.22995,12.7501,0
2679.95,-1.2382,12.7203,0,12.5059,-0.000500044,-0.00150445,-1.2382,0.214366,4311.5,-1.24886,12.7648,0
2692.83,-1.24725,12.7195,0,12.5059,-0.000702583,-5.8871e-05,-1.24725,0.213607,4323.27,-1.2492,12.7459,0
2700,-1.2485,12.7192,0,12.5059,-0.000174815,-5.15181e-05,-1.2485,0.213238,4334.96,-1.25601,12.6762,0
2712,-1.24901,12.7114,0,12.5059,-4.25825e-05,-0.000645315,-1.24901,0.205495,4348.63,-1.24612,12.6526,0
2720.03,-1.25939,12.7094,0,12.5059,-0.00129229,-0.000253661,-1.25939,0.203458,4363.72,-1.28174,12.7565,0
2731.94,-1.27547,12.7089,0,12.5059,-0.00135005,-4.032e-05,-1.27547,0.202978,4376.82,-1.26973,12.7075,0
2739.94,-1.291,12.7089,0,12.5059,-0.00194114,-6.50182e-07,-1.291,0.202973,4385.14,-1.30089,12.6885,0
2751.95,-1.302,12.7182,0,12.5059,-0.000916732,0.000775835,-1.302,0.212289,4388.84,-1.30661,12.7521,0
2759.97,-1.30353,12.7316,0,12.5059,-0.000190505,0.0016698,-1.30353,0.225689,4389.96,-1.37867,12.7542,0
2771.95,-1.32536,12.7369,0,12.5059,-0.00182288,0.00043904,-1.32536,0.230947,4390.11,-1.39478,12.7321,0
2779.96,-1.33302,12.7369,0,12.5059,-0.000955925,4.11979e-06,-1.33302,0.23098,4389.66,-1.28469,12.7569,0
2791.95,-1.33244,12.7366,0,12.5059,4.8036e-05,-2.55615e-05,-1.33244,0.230673,4387.96,-1.37778,12.7453,0
2799.93,-1.31234,12.7294,0,12.5059,0.00251857,-0.000904782,-1.31234,0.223452,4384.42,-1.31808,12.6935,0
2811.95,-1.30521,12.7192,0,12.5059,0.000592865,-0.00084375,-1.30521,0.213312,4379.56,-1.29139,12.703,0
2819.9,-1.30485,12.7097,0,12.5059,4.59617e-05,-0.00119927,-1.30485,0.203783,4374.63,-1.27181,12.6751,0
2831.88,-1.30481,12.7062,0,12.5059,2.88988e-06,-0.000290543,-1.30481,0.2003,4370.11,-1.3322,12.7128,0
2839.88,-1.30509,12.7061,0,12.5059,-3.50501e-05,-1.25394e-05,-1.30509,0.200199,4364.69,-1.30533,12.7038,0
2851.87,-1.31138,12.707,0,12.5059,-0.000523788,6.96478e-05,-1.31138,0.201035,4355.66,-1.26303,12.7079,0
2859.94,-1.30855,12.7076,0,12.5059,0.000350048,8.52665e-05,-1.30855,0.201722,4341.52,-1.39426,12.7058,0
2872,-1.30499,12.7079,0,12.5059,0.00029543,2.34846e-05,-1.30499,0.202006,4325.03,-1.32341,12.6371,0
2879.98,-1.30781,12.7119,0,12.5059,-0.000353366,0.000502291,-1.30781,0.206015,4309.94,-1.27164,12.7652,0
2892.05,-1.3044,12.7195,0,12.5059,0.000282426,0.000626091,-1.3044,0.213569,4295.7,-1.28409,12.7238,0
2905.28,-1.29472,12.7275,0,12.5059,0.000731313,0.0006081,-1.29472,0.221616,4279.51,-1.29765,12.7401,0
2913.29,-1.29128,12.7322,0,12.5059,0.000430884,0.000577451,-1.29128,0.226239,4260.65,-1.31136,12.6636,0
2924.1,-1.29111,12.741,0,12.5059,1.49253e-05,0.000814251,-1.29111,0.235047,4241.55,-1.33151,12.7509,0
2932.1,-1.2884,12.7414,0,12.5059,0.000339303,5.62726e-05,-1.2884,0.235497,4225.48,-1.3131,12.7852,0
2944.27,-1.28521,12.7402,0,12.5059,0.000262351,-9.90333e-05,-1.28521,0.234291,4213.33,-1.28516,12.7509,0
2952.09,-1.28275,12.7103,0,12.5059,0.00031374,-0.00383295,-1.28275,0.204329,4203.85,-1.28465,12.6456,0
2964.1,-1.27888,12.6925,0,12.5059,0.000322738,-0.00147731,-1.27888,0.18659,4195.35,-1.20201,12.6916,0
2972.09,-1.2706,12.6692,0,12.5059,0.00103589,-0.00292419,-1.2706,0.163226,4183.29,-1.18978,12.6495,0
2984.1,-1.25513,12.6577,0,12.5059,0.00128774,-0.000956483,-1.25513,0.151737,4151.38,-1.29447,12.7168,0
2992.11,-1.1107,12.6426,0,12.5059,0.0180408,-0.00187838,-1.1107,0.136699,4063.46,-1.25815,12.6223,0
3002.15,1.81121,12.5459,21.8484,12.5059,0.291009,-0.00963745,-20.0372,0.0399326,3891.01,21.6152,13.0681,0
3011.64,10.1875,12.563,21.8484,12.5059,0.88209,0.00180418,-11.6609,0.0570651,3669.8,21.7107,13.1013,0
3019.7,18.6307,12.8717,21.8484,12.5059,1.04754,0.0382968,-3.21766,0.365737,3484.85,21.7067,13.0697,0
3031.63,21.5902,13.0661,21.8484,12.5059,0.248154,0.0163016,-0.258173,0.560149,3381.54,21.7752,13.0338,0
3039.67,21.7154,13.0714,21.8484,12.5059,0.015579,0.000663101,-0.132965,0.565479,3337.97,21.7459,13.0825,0
3051.71,21.733,13.0728,21.8484,12.5059,0.00146214,0.000113094,-0.115361,0.56684,3315.19,21.8662,13.0722,0
3059.8,21.7454,13.0782,21.8484,12.5059,0.00153012,0.000671898,-0.102971,0.572281,3293.65,21.751,13.1297,0
3071.77,21.7523,13.0785,21.8484,12.5059,0.000571605,2.70314e-05,-0.0961316,0.572604,3271.59,21.6975,13.0627,0
3079.72,21.7579,13.0699,21.8484,12.5059,0.000709788,-0.00109092,-0.0904916,0.563936,3250.35,21.7896,13.1253,0
3091.64,21.7636,13.0645,21.8484,12.5059,0.00047312,-0.000449417,-0.0848501,0.558577,3228.77,21.7405,13.0063,0
3099.7,21.7783,13.048,21.8484,12.5059,0.00182973,-0.0020497,-0.0701099,0.542064,3207.86,21.7906,13.0076,0
3111.69,21.8084,13.0494,21.8484,12.5059,0.00250794,0.000113499,-0.0400271,0.543426,3190.01,21.8458,13.0606,0
3119.89,21.8107,13.0462,21.8484,12.5059,0.000280717,-0.000386414,-0.0377244,0.540256,3174.66,21.8442,13.0703,0
3131.6,21.8301,13.0463,21.8484,12.5059,0.00165961,8.95636e-06,-0.0183004,0.540361,3160.32,21.8177,13.02,0
3139.67,21.8317,13.046,21.8484,12.5059,0.000200224,-3.33052e-05,-0.0166847,0.540092,3147.82,21.7675,13.0642,0
3151.72,21.8324,13.0381,21.8484,12.5059,5.78075e-05,-0.000657206,-0.0159879,0.53217,3136.74,21.8331,13.0358,0
3159.82,21.8393,13.0311,21.8484,12.5059,0.000851841,-0.00086267,-0.00908796,0.525182,3123.66,21.9165,13.0219,0
3171.66,21.8408,13.0211,21.8484,12.5059,0.000128046,-0.000844882,-0.00757253,0.515183,3108.23,21.7705,13.1447,0
3179.71,21.8591,13.0088,21.8484,12.5059,0.00227195,-0.00152548,0.0107303,0.502894,3094.68,21.9216,13.0051,0
3191.64,21.8739,12.9928,21.8484,12.5059,0.00123287,-0.00134264,0.025441,0.486873,3086.46,21.705,12.9609,0
3199.66,21.8755,12.981,21.8484,12.5059,0.000207027,-0.00146723,0.0271009,0.475109,3083.16,21.8429,12.9835,0
3211.68,21.8885,12.9767,21.8484,12.5059,0.00107764,-0.000364391,0.0400552,0.470729,3082.38,21.9028,12.9837,0
3223.56,21.9092,12.9719,21.8484,12.5059,0.00174578,-0.000399806,0.0607969,0.465978,3082.49,21.9227,12.9372,0
3231.63,21.9192,12.9576,21.8484,12.5059,0.00124471,-0.00176703,0.0708392,0.451722,3083.22,21.912,12.9547,0
3243.58,21.9287,12.9449,21.8484,12.5059,0.00079233,-0.00107013,0.0803075,0.438934,3084.53,21.9541,12.9855,0
3251.68,21.9292,12.9403,21.8484,12.5059,6.05748e-05,-0.000561347,0.0807982,0.434386,3085.98,21.9777,12.935,0
3264.73,21.9267,12.9442,21.8484,12.5059,-0.000189509,0.000294386,0.0783265,0.438226,3087.12,21.936,12.9427,0
3272.73,21.9247,12.9444,21.8484,12.5059,-0.000257022,3.14707e-05,0.0762687,0.438478,3087.93,21.9167,12.9187,0
3283.62,21.8991,12.948,21.8484,12.5059,-0.00235271,0.000327493,0.0506642,0.442042,3089.14,21.851,12.9793,0
3291.67,21.8742,12.9564,21.8484,12.5059,-0.00308783,0.00104636,0.0258072,0.450465,3092.2,21.9102,13.004,0
3303.65,21.8632,12.9607,21.8484,12.5059,-0.00092081,0.000356646,0.014775,0.454738,3097.98,21.8243,12.9226,0
3311.63,21.8624,12.9682,21.8484,12.5059,-9.861e-05,0.000940005,0.0139874,0.462246,3105.36,21.8784,12.9458,0
3323.67,21.8612,12.9938,21.8484,12.5059,-0.000100827,0.00212666,0.0127735,0.487849,3113.1,21.8413,13.0117,0
3331.57,21.8587,13.0402,21.8484,12.5059,-0.000320257,0.00588354,0.0102444,0.534311,3122.19,21.9126,13.0749,0
3343.59,21.8505,13.0486,21.8484,12.5059,-0.000680884,0.000692508,0.00206292,0.542633,3133.3,21.8428,13.084,0
3352.55,21.8413,13.0678,21.8484,12.5059,-0.00102339,0.00214107,-0.00711379,0.561832,3144.35,21.9093,13.0819,0
3363.57,21.8372,13.0728,21.8484,12.5059,-0.000375483,0.000457598,-0.0112512,0.566874,3153.03,21.788,13.021,0
3371.55,21.8179,13.0753,21.8484,12.5059,-0.00241014,0.000317221,-0.0304914,0.569406,3159.23,21.8223,13.0564,0
3383.59,21.8005,13.0692,21.8484,12.5059,-0.00144714,-0.000512244,-0.0479019,0.563243,3164.25,21.7488,13.1012,0
3391.56,21.7921,13.0697,21.8484,12.5059,-0.00105729,6.34538e-05,-0.0563326,0.563749,3169.97,21.7951,13.0952,0
3403.59,21.7465,13.0815,21.8484,12.5059,-0.00378581,0.000984078,-0.101895,0.575593,3178.03,21.6715,12.9793,0
3412.56,21.6863,13.0966,21.8484,12.5059,-0.00672103,0.00168722,-0.162149,0.590719,3188.71,21.7392,13.1201,0
3423.59,21.6658,13.1052,21.8484,12.5059,-0.00185257,0.000773086,-0.182588,0.599248,3200.85,21.6308,13.108,0
3431.58,21.6652,13.1055,21.8484,12.5059,-7.65944e-05,4.51369e-05,-0.1832,0.599608,3211.86,21.6638,13.1004,0
3443.78,21.6692,13.1052,21.8484,12.5059,0.000329712,-2.75289e-05,-0.179176,0.599273,3219.5,21.6465,13.0459,0
3451.54,21.6715,13.0901,21.8484,12.5059,0.000298394,-0.00194763,-0.176862,0.584169,3223.96,21.6831,13.1426,0
3463.71,21.7073,13.0676,21.8484,12.5059,0.00293705,-0.00184536,-0.141118,0.561711,3226.85,22.4217,12.7422,0
3476.54,21.7794,12.8848,21.8484,12.5059,0.00561828,-0.0142466,-0.0690183,0.378884,3229.75,21.7867,13.0784,0
3483.61,22.0497,12.689,21.8484,12.5059,0.0382605,-0.0277123,0.201292,0.183096,3234.05,22.2689,12.6019,0
3495.65,22.2904,12.655,21.8484,12.5059,0.0199877,-0.00282536,0.441984,0.149073,3240.56,22.3455,12.5003,0
3503.67,22.3153,12.6546,21.8484,12.5059,0.00311027,-4.97937e-05,0.466934,0.148674,3248.77,22.3287,12.6465,0
3515.63,22.3328,12.6463,21.8484,12.5059,0.00145667,-0.000689787,0.484359,0.140422,3256.73,22.3438,12.6423,0
3523.62,22.334,12.6347,21.8484,12.5059,0.000160205,-0.00145816,0.485639,0.128775,3262.65,22.3318,12.6724,0
3536.5,22.3323,12.6327,21.8484,12.5059,-0.000134704,-0.000158519,0.483903,0.126733,3266.99,22.4058,12.6668,0
3543.77,22.2881,12.6235,21.8484,12.5059,-0.00607923,-0.00125514,0.439689,0.117604,3271.66,22.1783,12.5307,0
3555.58,22.2206,12.5836,21.8484,12.5059,-0.00571568,-0.00337871,0.372193,0.0777048,3277.34,22.2945,12.5657,0
3563.64,22.1948,12.5584,21.8484,12.5059,-0.0031963,-0.00312343,0.346424,0.0525237,3283.27,22.1894,12.5558,0
3575.58,22.1907,12.5563,21.8484,12.5059,-0.000346336,-0.000176166,0.34229,0.0504206,3288.57,22.1308,12.553,0
3583.55,22.191,12.5457,21.8484,12.5059,3.97074e-05,-0.00133255,0.342606,0.0398029,3293.04,22.2075,12.535,0
3597.25,22.1899,12.5446,21.8484,12.5059,-8.25166e-05,-8.58457e-05,0.341476,0.0386273,3296.74,22.1928,12.5181,0
3603.61,22.1904,12.5301,21.8484,12.5059,8.68434e-05,-0.00227182,0.342029,0.0241603,3299.97,22.1879,12.5127,0
3615.58,22.1888,12.5218,21.8484,12.5059,-0.000133718,-0.000693336,0.340428,0.015861,3303.23,22.1591,12.643,0
3623.59,22.1891,12.5143,21.8484,12.5059,3.36531e-05,-0.000931512,0.340698,0.00840615,3306.27,22.1994,12.5114,0
3635.56,22.19,12.5092,21.8484,12.5059,7.44601e-05,-0.000425363,0.341589,0.0033137,3308.73,22.1765,12.495,0
3643.6,22.2048,12.5101,21.8484,12.5059,0.00184662,0.00011286,0.356438,0.00422121,3311.12,22.2709,12.5101,0
3655.67,22.209,12.5105,21.8484,12.5059,0.000346907,3.11142e-05,0.360626,0.00459685,3314.28,22.2391,12.5505,0
3663.8,22.2091,12.5119,21.8484,12.5059,1.1159e-05,0.000168946,0.360717,0.0059692,3318.48,22.1998,12.4617,0
3675.63,22.2082,12.5125,21.8484,12.5059,-7.9787e-05,5.46051e-05,0.359772,0.00661556,3323.57,22.1971,12.554,0
3684.44,22.1865,12.5189,21.8484,12.5059,-0.0024594,0.000722799,0.33811,0.012982,3329.27,22.1518,12.5164,0
3696.55,22.1728,12.518,21.8484,12.5059,-0.0011344,-7.51153e-05,0.324376,0.0120726,3334.46,22.1486,12.5049,0
3704.02,22.1721,12.5128,21.8484,12.5059,-9.33623e-05,-0.000689936,0.323678,0.00692011,3338.05,22.1585,12.5425,0
3715.66,22.1631,12.5122,21.8484,12.5059,-0.000775528,-5.47731e-05,0.314646,0.00628217,3340.44,22.1821,12.4809,0
3727.61,22.1516,12.5174,21.8484,12.5059,-0.000957126,0.000437075,0.303213,0.011503,3342.5,22.2151,12.5973,0
3735.62,22.1345,12.5164,21.8484,12.5059,-0.00213845,-0.000127794,0.286073,0.0104788,3344.12,22.1159,12.4781,0
3747.64,22.1078,12.5155,21.8484,12.5059,-0.00222223,-7.36764e-05,0.25936,0.0095931,3345.05,22.0435,12.559,0
3755.74,22.0965,12.5416,21.8484,12.5059,-0.0013961,0.0032145,0.248051,0.0356306,3345.48,22.0771,12.4757,0
3767.62,22.0946,12.5716,21.8484,12.5059,-0.00015386,0.00252734,0.246223,0.0656579,3345.77,22.095,12.6195,0
3776.6,22.0947,12.573,21.8484,12.5059,1.07972e-05,0.000157966,0.24632,0.0670758,3346.01,22.1032,12.5683,0
3787.72,22.0986,12.5764,21.8484,12.5059,0.000352077,0.000302554,0.250235,0.0704399,3346.15,22.057,12.5953,0
3795.65,22.1062,12.5765,21.8484,12.5059,0.000957954,1.80961e-05,0.257828,0.0705833,3346.18,22.1456,12.5279,0
3808.55,22.1075,12.563,21.8484,12.5059,0.000100117,-0.0010438,0.259119,0.0571172,3346.18,22.1252,12.5446,0
3815.56,22.1157,12.5458,21.8484,12.5059,0.00115901,-0.00245306,0.267252,0.0399041,3346.17,22.1069,12.5977,0
3827.58,22.1168,12.5324,21.8484,12.5059,9.76995e-05,-0.00111644,0.268427,0.0264845,3346.17,22.0925,12.4729,0
3835.66,22.1212,12.532,21.8484,12.5059,0.000542946,-5.20428e-05,0.27281,0.0260643,3346.15,22.1539,12.5021,0
3847.58,22.112,12.527,21.8484,12.5059,-0.000775355,-0.000419002,0.263565,0.0210686,3346.09,22.0456,12.5781,0
3855.57,22.1236,12.5277,21.8484,12.5059,0.00145449,8.58954e-05,0.275191,0.0217551,3345.9,22.1408,12.5602,0
3867.61,22.1469,12.5297,21.8484,12.5059,0.00193813,0.00017115,0.298528,0.023816,3345.57,22.2241,12.5336,0
3875.68,22.1609,12.5376,21.8484,12.5059,0.00173061,0.000975492,0.31248,0.0316804,3345.23,22.0646,12.544,0
3887.59,22.1957,12.539,21.8484,12.5059,0.00292255,0.000117087,0.347293,0.0330751,3345,22.2165,12.4878,0
3896.63,22.2149,12.5405,21.8484,12.5059,0.00211742,0.000164787,0.366441,0.0345653,3344.78,22.2153,12.5479,0
3908.51,22.225,12.5436,21.8484,12.5059,0.000855113,0.000260569,0.376598,0.0376603,3344.38,22.2746,12.501,0
3915.66,22.2424,12.5406,21.8484,12.5059,0.00242989,-0.000410494,0.393979,0.0347241,3343.74,22.2517,12.5533,0
3927.73,22.2432,12.5402,21.8484,12.5059,6.31935e-05,-3.81671e-05,0.394742,0.0342635,3343.05,22.3235,12.5572,0
3935.83,22.2417,12.5312,21.8484,12.5059,-0.000173485,-0.00110732,0.393337,0.0252975,3342.44,22.3461,12.5378,0
3947.56,22.1898,12.4918,21.8484,12.5059,-0.00443167,-0.00336414,0.341349,-0.0141672,3341.91,21.5569,12.4026,0
3955.62,21.9062,12.4036,21.8484,12.5059,-0.035165,-0.0109253,0.0577436,-0.10228,3341.46,22.15,12.3966,0
3967.66,21.6702,12.3212,21.8484,12.5059,-0.0195958,-0.00684563,-0.178229,-0.184715,3341.04,21.7707,12.151,0
3980.15,21.632,12.2128,21.8484,12.5059,-0.00306053,-0.00867987,-0.216452,-0.293118,3340.55,21.4534,12.2693,0
3988.63,21.6476,12.1355,21.8484,12.5059,0.00184814,-0.00911612,-0.200778,-0.370432,3339.89,21.5716,12.093,0
3999.69,21.6297,12.1122,21.8484,12.5059,-0.00162373,-0.00210654,-0.218735,-0.393728,3338.8,21.6248,12.1046,0
4007.62,21.6295,12.0984,21.8484,12.5059,-2.65981e-05,-0.00173638,-0.218946,-0.407496,3336.81,21.6313,12.0589,0
4019.62,21.6299,12.0979,21.8484,12.5059,3.93138e-05,-4.45533e-05,-0.218474,-0.40803,3333.71,21.6283,12.1237,0
4027.67,21.6415,12.0993,21.8484,12.5059,0.00143917,0.000177681,-0.2069,-0.406601,3330.1,21.6742,12.0876,0
4039.69,21.6749,12.1158,21.8484,12.5059,0.00277322,0.00136869,-0.173558,-0.390146,3326.84,21.7299,12.1373,0
4047.71,21.6755,12.1337,21.8484,12.5059,7.84522e-05,0.00222837,-0.172928,-0.372272,3324.23,21.7468,12.1444,0
4059.62,21.6749,12.137,21.8484,12.5059,-4.76498e-05,0.000282074,-0.173496,-0.368913,3322.08,21.6789,12.1376,0
4067.64,21.6635,12.1452,21.8484,12.5059,-0.00141683,0.00101981,-0.184866,-0.360729,3320.23,21.5936,12.1984,0
4079.69,21.6237,12.1575,21.8484,12.5059,-0.00330716,0.00102156,-0.224694,-0.348427,3318.9,21.6095,12.1628,0
4087.62,21.6171,12.19,21.8484,12.5059,-0.000835335,0.00410106,-0.231318,-0.315905,3318.26,21.6217,12.3025,0
4099.69,21.6096,12.2284,21.8484,12.5059,-0.000619503,0.00317564,-0.238796,-0.277572,3318.07,21.5755,12.1077,0
