20180621T174649.169183 186.989 226.029 75.7184 69.0326 177.159 173.849 271.535 195.881 272.179 20180621T174649.169183 960 20
20180621T174649.177121 186.865 226.157 75.3036 69.2282 175.532 173.814 271.57 195.836 272.245 20180621T174649.177121 960 20
20180621T174649.189687 186.988 226.048 75.4868 69.2018 178.201 173.913 271.763 195.964 272.236 20180621T174649.189687 960 20
20180621T174649.197114 186.851 226.117 75.0339 69.1329 176.503 173.757 271.56 195.964 272.236 20180621T174649.197114 960 20
20180621T174649.209134 186.946 226.06 75.2991 69.018 178.282 173.923 271.727 195.964 272.236 20180621T174649.209134 960 20
20180621T174649.217103 186.785 226.099 75.0914 69.0319 178.289 173.8 271.796 195.93 272.146 20180621T174649.217103 960 20
20180621T174649.230204 186.785 226.099 75.0914 69.0319 178.289 173.818 271.523 195.964 272.236 20180621T174649.230204 960 20
20180621T174649.237087 186.788 226.127 74.8909 69.0754 177.518 173.769 271.584 195.914 272.272 20180621T174649.237087 960 20
20180621T174649.249137 186.854 226.135 75.235 69.1253 0.445053 173.847 271.622 195.964 272.236 20180621T174649.249137 960 20
20180621T174649.257099 186.745 226.235 74.97 68.9331 177.605 173.733 271.708 195.914 272.272 20180621T174649.257099 960 20
20180621T174649.269118 186.732 226.278 74.9686 69.0743 0.13382 173.771 271.688 195.914 272.272 20180621T174649.269118 960 20
20180621T174649.277164 186.68 226.301 75.0441 69.0082 0.541748 173.701 271.803 195.914 272.272 20180621T174649.277164 960 20
20180621T174649.290034 186.731 226.278 74.9617 68.9761 177.323 173.701 271.803 195.914 272.272 20180621T174649.290034 960 20
20180621T174649.302259 186.65 226.239 75.148 69.1427 0.0653992 173.738 271.827 195.798 272.262 20180621T174649.302259 960 20
20180621T174649.309181 186.741 226.25 74.9796 68.8995 177.724 173.765 271.769 195.798 272.262 20180621T174649.309181 960 20
20180621T174649.321174 186.699 226.149 75.0199 69.0271 1.04932 173.85 271.729 195.914 272.272 20180621T174649.321174 960 20
20180621T174649.329178 186.641 226.23 75.0293 69.0424 177.958 173.683 271.725 195.798 272.262 20180621T174649.329178 960 20
20180621T174649.341306 186.642 226.159 75.1039 69.1898 178.896 173.801 271.61 195.964 272.236 20180621T174649.341306 960 20
20180621T174649.349058 186.535 226.194 75.3608 68.9118 178.893 173.814 271.781 195.848 272.228 20180621T174649.349058 960 20
20180621T174649.361053 186.815 226.212 75.2244 69.4034 178.656 173.847 271.622 195.914 272.272 20180621T174649.361053 960 20
20180621T174649.369096 186.706 226.172 75.0354 69.0619 178.129 173.897 271.712 195.798 272.262 20180621T174649.369096 960 20
20180621T174649.381119 186.515 226.195 75.5495 69.2272 176.331 173.811 271.779 195.798 272.262 20180621T174649.381119 960 20
20180621T174649.389102 186.744 226.154 75.1898 69.2561 178.795 173.765 271.769 195.667 272.272 20180621T174649.389102 960 20
20180621T174649.401052 186.417 226.239 75.585 69.4284 178.185 173.703 271.772 195.684 272.218 20180621T174649.401052 960 20
20180621T174649.409049 186.523 226.291 75.5043 69.3372 177.903 173.694 271.608 195.754 272.304 20180621T174649.409049 960 20
20180621T174649.421040 186.358 226.359 75.5796 69.81 179.469 173.733 272.062 195.397 272.374 20180621T174649.421040 960 20
20180621T174649.429099 186.385 226.306 75.4753 69.647 179.437 173.61 271.9 195.406 272.388 20180621T174649.429099 960 20
20180621T174649.441200 186.159 226.387 75.7734 69.9093 0.558929 173.477 272.023 195.392 272.602 20180621T174649.441200 960 20
20180621T174649.449111 186.282 226.395 75.7361 69.7253 1.37775 173.488 271.935 195.362 272.412 20180621T174649.449111 960 20
20180621T174649.461228 186.041 226.499 76.2679 69.9499 0.271332 173.478 271.87 195.345 272.531 20180621T174649.461228 960 20
20180621T174649.469113 185.949 226.639 76.2115 69.8976 0.304382 173.381 272 195.268 272.464 20180621T174649.469113 960 20
20180621T174649.481050 185.986 226.751 76.2004 70.3011 1.71774 173.25 272.036 195.235 272.667 20180621T174649.481050 960 20
20180621T174649.489206 185.924 226.554 76.3562 70.2119 179.091 173.359 271.884 195.392 272.602 20180621T174649.489206 960 20
20180621T174649.502085 185.869 226.838 76.3911 70.4495 0.901978 173.209 272.016 195.351 272.643 20180621T174649.502085 960 20
20180621T174649.509131 185.858 226.698 76.4629 70.4131 179.833 173.103 272.041 195.115 272.517 20180621T174649.509131 960 20
20180621T174649.521038 185.844 226.739 76.9258 70.7836 0.389404 173.314 272.093 195.392 272.602 20180621T174649.521038 960 20
20180621T174649.529087 185.887 226.673 76.6936 70.544 0.860443 173.214 272.119 195.235 272.667 20180621T174649.529087 960 20
20180621T174649.541076 185.856 226.738 76.9911 70.8452 179.995 173.293 272.11 195.298 272.678 20180621T174649.541076 960 20
20180621T174649.553593 185.832 226.765 76.7868 70.8643 0.00393677 173.209 272.016 195.115 272.654 20180621T174649.553593 960 20
20180621T174649.561284 185.82 227.043 77.1613 71.0636 2.00214 173.245 272.198 195.216 272.928 20180621T174649.561284 960 20
20180621T174649.573131 185.852 226.928 76.9937 71.1253 0.346649 173.325 272.243 195.216 272.928 20180621T174649.573131 960 20
20180621T174649.581109 185.709 226.898 77.2899 71.2428 0.890106 173.325 272.243 195 272.929 20180621T174649.581109 960 20
20180621T174649.593993 185.776 226.913 77.3289 71.1881 179.315 173.245 272.198 195.216 272.928 20180621T174649.593993 960 20
20180621T174649.601165 185.731 226.792 77.6474 71.588 0.0478516 173.209 272.016 195.19 272.589 20180621T174649.601165 960 20
20180621T174649.613163 185.787 226.944 77.5699 71.4568 0.0994263 173.293 272.11 195.182 272.703 20180621T174649.613163 960 20
20180621T174649.621193 185.912 226.459 77.9037 71.5486 4.0742 173.55 271.925 195.304 272.339 20180621T174649.621193 960 20
20180621T174649.633106 185.84 226.709 78.1934 71.4226 0.679169 173.477 271.977 195.19 272.589 20180621T174649.633106 960 20
20180621T174649.641102 185.993 226.412 78.1005 71.7632 179.678 173.642 271.646 195.448 272.253 20180621T174649.641102 960 20
20180621T174649.653110 186.006 226.433 78.124 71.6692 0.0295715 173.654 271.761 195.481 272.436 20180621T174649.653110 960 20
20180621T174649.661135 186.03 226.337 78.2827 71.5999 179.989 173.604 271.793 195.848 272.228 20180621T174649.661135 960 20
20180621T174649.673111 186.008 226.421 78.0814 71.7769 0.646057 173.671 271.84 195.798 272.262 20180621T174649.673111 960 20
20180621T174649.681117 185.966 226.293 78.024 71.85 178.645 173.616 271.726 195.357 272.208 20180621T174649.681117 960 20
20180621T174649.693113 185.952 226.261 78.1217 71.5247 0.617752 173.65 271.654 195.643 272.179 20180621T174649.693113 960 20
20180621T174649.701094 185.843 226.346 77.8195 71.5916 179.16 173.406 271.536 195.448 272.253 20180621T174649.701094 960 20
20180621T174649.713112 185.967 226.35 77.7301 71.6287 178.865 173.59 271.538 195.412 272.294 20180621T174649.713112 960 20
20180621T174649.721058 185.519 226.469 77.6094 71.5232 2.03595 173.256 271.623 194.778 272.333 20180621T174649.721058 960 20
20180621T174649.733046 185.56 226.445 77.8519 71.5779 1.44406 173.24 271.693 195.1 272.373 20180621T174649.733046 960 20
20180621T174649.741044 185.329 226.423 77.6282 71.4057 0.303986 173.083 271.609 194.695 272.374 20180621T174649.741044 960 20
20180621T174649.753036 185.413 226.412 77.7504 71.5493 179.407 173.145 271.564 194.643 272.409 20180621T174649.753036 960 20
20180621T174649.761103 185.194 226.392 77.3448 70.9424 179.434 173.145 271.564 194.695 272.374 20180621T174649.761103 960 20
20180621T174649.773162 185.294 226.556 77.5293 71.1088 1.77344 173.083 271.609 194.695 272.374 20180621T174649.773162 960 20
20180621T174649.781144 185.403 226.399 76.8711 71.0297 178.821 173.155 271.769 194.643 272.409 20180621T174649.781144 960 20
20180621T174649.793210 185.405 226.464 77.2484 71.0141 179.751 173.155 271.769 194.695 272.374 20180621T174649.793210 960 20
20180621T174649.806443 185.627 226.291 76.708 70.2552 179.681 173.377 271.524 194.967 272.34 20180621T174649.806443 960 20
20180621T174649.814448 185.457 226.428 76.8448 70.6442 178.867 173.363 271.458 194.695 272.374 20180621T174649.814448 960 20
20180621T174649.825265 185.584 226.419 76.391 70.2537 178.857 173.284 271.794 195.1 272.373 20180621T174649.825265 960 20
20180621T174649.833260 185.627 226.388 76.5648 70.174 179.187 173.3 271.868 195.1 272.373 20180621T174649.833260 960 20
20180621T174649.845436 185.547 226.517 76.1821 70.123 179.454 173.263 271.955 194.874 272.403 20180621T174649.845436 960 20
20180621T174649.853253 185.634 226.478 76.2251 70.1271 178.875 173.294 271.556 195.019 272.301 20180621T174649.853253 960 20
20180621T174649.865260 185.541 226.529 75.8802 69.8517 176.758 173.122 271.761 194.695 272.374 20180621T174649.865260 960 20
20180621T174649.873250 185.623 226.479 76.3316 69.9234 0.303101 173.242 271.491 194.695 272.374 20180621T174649.873250 960 20
20180621T174649.885262 185.379 226.641 75.8728 69.5274 177.216 173.107 271.917 194.73 272.553 20180621T174649.885262 960 20
20180621T174649.893268 185.491 226.651 75.9433 69.958 176.924 173.234 271.733 194.695 272.374 20180621T174649.893268 960 20
20180621T174651.347568 274.066 230.776 70.5307 61.2777 38.8889 220.102 275.288 242.78 274.43 20180621T174651.347568 1900 20
20180621T174651.357064 274.187 230.818 70.6363 61.8397 37.5554 220.043 275.419 242.725 274.481 20180621T174651.357064 1900 20
20180621T174651.365124 274.317 230.853 69.6991 60.9692 37.7718 220.151 275.308 242.897 274.544 20180621T174651.365124 1900 20
20180621T174651.377050 274.321 230.92 69.9129 61.2273 39.0453 220.07 275.387 242.741 274.444 20180621T174651.377050 1900 20
20180621T174651.385087 274.308 230.849 69.593 60.3973 38.2312 220.143 275.415 242.741 274.466 20180621T174651.385087 1900 20
20180621T174651.397127 274.341 230.88 69.7468 60.5436 37.8012 220.01 275.37 242.5 274.5 20180621T174651.397127 1900 20
20180621T174651.405224 274.111 230.618 68.8968 60.2868 38.2533 219.947 275.209 242.516 274.387 20180621T174651.405224 1900 20
20180621T174651.417190 274.157 230.928 69.2713 60.2618 39.0009 219.983 275.478 242.78 274.5 20180621T174651.417190 1900 20
20180621T174651.425136 274.28 230.718 68.5258 59.6442 38.1434 219.88 275.268 242.78 274.5 20180621T174651.425136 1900 20
20180621T174651.437060 274.233 230.888 69.0367 59.8898 38.3195 219.947 275.209 242.82 274.464 20180621T174651.437060 1900 20
20180621T174651.445116 274.559 231.02 68.1706 59.2481 38.5795 220.344 275.412 242.891 274.516 20180621T174651.445116 1900 20
20180621T174651.457111 274.464 230.93 68.3752 59.2525 38.5656 219.942 275.416 242.891 274.516 20180621T174651.457111 1900 20
20180621T174651.465314 274.608 230.991 67.6846 59.0949 38.008 220.13 275.477 242.995 274.614 20180621T174651.465314 1900 20
20180621T174651.477018 274.503 231.033 67.9425 59.5008 38.4697 220.13 275.477 242.891 274.516 20180621T174651.477018 1900 20
20180621T174651.485087 274.584 230.8 67.5067 58.8703 37.3651 220.319 275.241 243.041 274.467 20180621T174651.485087 1900 20
20180621T174651.497142 274.736 230.961 67.8829 58.94 38.8394 220.428 275.404 243 274.5 20180621T174651.497142 1900 20
20180621T174651.505242 274.649 230.56 67.2139 58.5195 38.6665 220.112 274.894 242.838 274.132 20180621T174651.505242 1900 20
20180621T174651.517077 274.534 230.571 67.5405 58.5619 38.2546 220.297 275.183 242.938 274.37 20180621T174651.517077 1900 20
20180621T174651.525133 274.797 230.499 67.1699 58.3379 39.4549 220.584 274.738 242.646 274.101 20180621T174651.525133 1900 20
20180621T174651.537065 274.59 230.479 67.131 58.2229 38.7237 220.498 274.649 243.121 274.045 20180621T174651.537065 1900 20
20180621T174651.545083 274.907 230.324 66.9911 58.3127 38.3096 220.579 274.502 243.164 273.928 20180621T174651.545083 1900 20
20180621T174651.557104 274.696 230.474 66.8927 58.4738 39.1338 220.36 274.709 242.741 274.005 20180621T174651.557104 1900 20
20180621T174651.568985 274.948 230.364 66.9623 58.7236 37.6135 220.495 274.47 243.045 273.843 20180621T174651.568985 1900 20
20180621T174651.577053 275.038 230.43 67.1365 58.6496 38.2192 220.38 274.588 243.376 273.926 20180621T174651.577053 1900 20
20180621T174651.589003 274.508 230.317 67.2083 58.3821 39.0033 219.941 274.371 242.595 274.021 20180621T174651.589003 1900 20
20180621T174651.597104 274.918 230.335 67.2418 58.4682 38.4872 220.389 274.287 242.889 273.944 20180621T174651.597104 1900 20
20180621T174651.610147 274.363 230.625 67.5151 58.4145 38.307 219.882 274.696 242.438 274.156 20180621T174651.610147 1900 20
20180621T174651.618153 274.427 230.52 67.4108 58.1334 39.2915 219.977 274.581 242.546 273.976 20180621T174651.618153 1900 20
20180621T174651.629036 274.076 230.41 67.47 58.2662 38.3433 219.55 274.534 242.502 274.05 20180621T174651.629036 1900 20
20180621T174651.637086 274.162 230.367 67.3544 58.3921 38.9457 219.616 274.622 242.386 273.952 20180621T174651.637086 1900 20
20180621T174651.649067 274.069 230.376 67.534 58.6332 38.3803 219.715 274.426 242.431 273.884 20180621T174651.649067 1900 20
20180621T174651.657054 274.148 230.395 67.7549 58.4933 38.5298 219.715 274.468 242.386 273.952 20180621T174651.657054 1900 20
20180621T174651.669093 274.208 230.206 67.6904 58.9698 39.7174 219.875 274.438 242.471 273.863 20180621T174651.669093 1900 20
20180621T174651.676990 274.182 230.165 67.7269 58.5177 40.1993 219.683 274.56 242.338 273.877 20180621T174651.676990 1900 20
20180621T174651.689006 274.071 230.086 68.182 58.8555 37.8502 219.601 274.588 242.453 273.745 20180621T174651.689006 1900 20
20180621T174651.697973 274.25 230.045 68.1739 58.7132 39.4045 219.84 274.403 242.328 273.821 20180621T174651.697973 1900 20
20180621T174651.708992 273.873 230.245 68.4983 58.8125 37.9725 219.532 274.552 242.338 273.877 20180621T174651.708992 1900 20
20180621T174651.716975 273.977 230.182 68.1299 59.1182 38.6981 219.608 274.55 242.338 273.877 20180621T174651.716975 1900 20
20180621T174651.729006 273.718 230.291 68.407 59.0461 37.7321 219.395 274.787 242.295 274.048 20180621T174651.729006 1900 20
20180621T174651.736980 273.874 230.207 68.3992 58.9324 38.5763 219.52 274.631 242.313 274 20180621T174651.736980 1900 20
20180621T174651.749015 273.481 230.604 68.4463 59.3274 39.4265 219.252 274.706 242.269 274.317 20180621T174651.749015 1900 20
20180621T174651.757980 273.623 230.373 68.4481 59.227 37.1214 219.237 274.93 242.295 274.143 20180621T174651.757980 1900 20
20180621T174651.769013 273.4 230.62 69.1172 59.3087 38.5606 219.163 275.167 242.323 274.385 20180621T174651.769013 1900 20
20180621T174651.776998 273.463 230.396 68.8437 59.314 40.0139 219.232 274.832 242.26 274.234 20180621T174651.776998 1900 20
20180621T174651.789203 273.415 230.576 69.2085 59.3939 38.6756 219.247 275.073 242.222 274.152 20180621T174651.789203 1900 20
20180621T174651.796958 273.454 230.57 69.0068 59.5669 39.3215 219.184 275.194 242.212 274.374 20180621T174651.796958 1900 20
20180621T174651.809128 276.247 231.618 69.1806 59.6705 39.5108 220.611 275.446 243.724 274.5 20180621T174651.809128 1900 20
20180621T174651.821961 273.845 230.707 69.066 59.5215 38.9483 219.387 275.185 242.422 274.385 20180621T174651.821961 1900 20
20180621T174651.829026 275.384 231.955 69.0849 59.9648 39.7299 220.014 275.509 243.183 274.629 20180621T174651.829026 1900 20
20180621T174651.841068 275.999 232.105 69.0975 59.4395 41.3088 220.576 275.479 243.587 274.557 20180621T174651.841068 1900 20
20180621T174651.849090 275.291 231.827 69.1965 59.9093 39.5022 219.828 275.426 242.955 274.606 20180621T174651.849090 1900 20
20180621T174651.861052 275.446 231.847 69.3425 59.9466 40.3638 219.898 275.477 243.14 274.575 20180621T174651.861052 1900 20
20180621T174651.869040 275.076 231.751 69.3955 59.9827 39.9861 219.66 275.429 242.677 274.547 20180621T174651.869040 1900 20
20180621T174651.881921 275.234 231.746 69.3199 59.9651 39.9918 219.704 275.377 242.677 274.547 20180621T174651.881921 1900 20
20180621T174651.889194 274.676 232.067 69.4778 60.5057 39.9293 219.627 275.492 242.5 274.629 20180621T174651.889194 1900 20
20180621T174651.901003 274.88 231.935 69.1044 60.2093 40.8555 219.471 275.373 242.63 274.582 20180621T174651.901003 1900 20
20180621T174651.909065 274.495 232.192 69.5876 60.0129 39.3555 219.337 275.462 242.383 275 20180621T174651.909065 1900 20
20180621T174651.921003 274.506 232.183 69.5336 60.1841 38.9493 219.531 275.561 242.427 274.889 20180621T174651.921003 1900 20
20180621T174651.928971 274.585 232.167 69.704 60.2059 38.5547 219.458 275.521 242.379 274.808 20180621T174651.928971 1900 20
20180621T174651.942666 274.511 232.213 69.6417 60.153 39.5497 219.435 275.554 242.311 274.808 20180621T174651.942666 1900 20
20180621T174651.949034 274.683 232.001 69.5323 60.6303 38.7873 219.479 275.337 242.63 274.582 20180621T174651.949034 1900 20
20180621T174651.961004 274.537 232.039 69.7555 60.578 39.4238 219.458 275.521 242.442 274.97 20180621T174651.961004 1900 20
20180621T174651.969007 274.85 232.058 69.5459 60.56 39.6766 219.724 275.478 242.677 274.547 20180621T174651.969007 1900 20
20180621T174651.980979 274.681 232.026 69.5747 60.4942 39.3727 219.52 275.324 242.63 274.582 20180621T174651.980979 1900 20
20180621T174651.989020 274.916 232.025 69.5991 60.5222 40.3342 219.593 275.387 242.677 274.547 20180621T174651.989020 1900 20
20180621T174652.001093 274.885 232.052 69.6872 60.4968 40.0624 219.612 275.425 242.706 274.723 20180621T174652.001093 1900 20
20180621T174652.009216 274.791 232.045 69.8488 60.5627 39.3775 219.613 275.266 242.677 274.547 20180621T174652.009216 1900 20
20180621T174652.021053 274.787 231.984 69.6993 60.6867 39.2165 219.593 275.387 242.683 274.65 20180621T174652.021053 1900 20
20180621T174652.029861 274.674 232.014 70.0446 60.6903 39.1127 219.593 275.387 242.63 274.582 20180621T174652.029861 1900 20
20180621T174652.041968 274.65 232.004 70.028 60.6512 39.5356 219.512 275.36 242.677 274.547 20180621T174652.041968 1900 20
20180621T174652.049436 274.772 232.093 69.986 60.8189 39.2672 219.684 275.5 242.706 274.723 20180621T174652.049436 1900 20
20180621T174652.061083 274.686 232.071 69.9799 60.7482 39.1483 219.512 275.36 242.63 274.582 20180621T174652.061083 1900 20
20180621T174652.073028 274.682 232.185 70.2126 60.6664 38.9011 219.432 275.627 242.56 274.969 20180621T174652.073028 1900 20
20180621T174652.081043 274.712 232.176 69.9775 60.943 39.4395 219.755 275.51 242.683 274.65 20180621T174652.081043 1900 20
20180621T174652.093064 274.385 232.321 70.0444 60.8075 38.7431 219.441 275.69 242.595 275.083 20180621T174652.093064 1900 20
20180621T174652.101164 274.55 232.371 69.8508 60.9817 38.2008 219.64 275.552 242.617 275 20180621T174652.101164 1900 20
20180621T174652.113045 274.349 232.33 69.9338 60.8988 39.0251 219.34 275.888 242.424 275.115 20180621T174652.113045 1900 20
20180621T174652.122021 274.378 232.339 69.9341 60.9229 38.456 219.41 275.66 242.391 275.167 20180621T174652.122021 1900 20
20180621T174652.133140 274.391 232.279 70.1221 60.7626 39.2401 219.375 275.821 242.617 275 20180621T174652.133140 1900 20
20180621T174652.141066 274.488 232.436 69.8137 61.0186 39.316 219.372 275.858 242.5 275 20180621T174652.141066 1900 20
20180621T174652.153967 274.594 232.282 69.9961 61.0331 37.8638 219.539 275.618 242.617 275 20180621T174652.153967 1900 20
20180621T174652.160984 274.521 232.321 69.9583 60.963 37.9489 219.512 275.656 242.556 275.244 20180621T174652.160984 1900 20
20180621T174652.173004 274.686 232.359 69.6906 61.1742 39.5793 219.745 275.544 242.728 274.969 20180621T174652.173004 1900 20
20180621T174652.181077 274.743 232.307 69.8022 60.9684 38.8759 219.725 275.584 242.631 274.917 20180621T174652.181077 1900 20
20180621T174652.193000 274.739 232.288 69.6787 61.1022 38.859 219.75 275.68 242.983 275.098 20180621T174652.193000 1900 20
20180621T174652.200993 274.717 232.238 69.8843 60.8854 39.6958 219.725 275.584 242.617 275 20180621T174652.200993 1900 20
20180621T174652.213034 275.082 232.307 70.212 60.888 38.2112 219.891 275.633 242.879 274.966 20180621T174652.213034 1900 20
20180621T174652.221096 274.813 232.234 69.6705 60.9798 39.4285 219.76 275.608 243.057 274.929 20180621T174652.221096 1900 20
20180621T174652.233008 275.077 232.384 69.8786 61.1062 39.3266 219.858 275.646 242.938 274.938 20180621T174652.233008 1900 20
20180621T174652.242051 275.087 232.358 69.9889 60.8501 38.5863 219.891 275.633 242.919 275.124 20180621T174652.242051 1900 20
20180621T174652.253929 275.179 232.414 70.0841 60.8888 38.6277 219.769 275.633 243.015 275.044 20180621T174652.253929 1900 20
20180621T174652.261082 275.195 232.377 69.7681 60.8515 38.8531 219.891 275.633 243 275.172 20180621T174652.261082 1900 20
20180621T174652.273149 275.151 232.445 70.0399 60.8132 38.639 219.764 275.698 242.774 275.237 20180621T174652.273149 1900 20
20180621T174652.281246 275.252 232.436 69.5702 61.124 38.4495 219.769 275.64 242.891 275.198 20180621T174652.281246 1900 20
20180621T174652.292977 273.507 232.798 69.4014 61.3109 38.1537 219.698 276 242.395 275.277 20180621T174652.292977 1900 20
20180621T174652.301042 274.993 232.627 69.8975 61.1273 37.5062 219.835 275.593 243.054 275.155 20180621T174652.301042 1900 20
20180621T174652.313084 273.917 233.03 69.7627 61.0958 37.213 219.814 275.717 242.359 275.026 20180621T174652.313084 1900 20
20180621T174652.325573 273.272 232.903 69.692 61.0374 37.2376 219.75 275.943 242.275 275.074 20180621T174652.325573 1900 20
20180621T174652.334054 273.526 233.177 69.4288 61.243 38.544 219.814 275.717 242.317 275.158 20180621T174652.334054 1900 20
20180621T174652.345113 273.508 233.124 69.519 61.1455 38.0743 219.623 275.724 242.275 275.074 20180621T174652.345113 1900 20
20180621T174652.353042 273.614 233.224 69.6573 60.9936 38.6937 219.766 275.727 242.328 275.099 20180621T174652.353042 1900 20
20180621T174652.365044 273.638 233.098 69.4852 60.9136 39.1347 219.814 275.717 242.328 275.099 20180621T174652.365044 1900 20
20180621T174652.373086 273.553 233.424 69.3293 60.8834 37.0345 219.594 275.889 242.216 275.432 20180621T174652.373086 1900 20
20180621T174652.385109 273.643 233.357 69.4136 60.9831 37.5739 219.551 275.905 242.226 275.452 20180621T174652.385109 1900 20
20180621T174652.393130 273.6 233.472 69.3348 60.9966 37.7754 219.467 275.948 242.161 275.661 20180621T174652.393130 1900 20
20180621T174652.405038 273.616 233.417 69.3518 60.9813 37.9953 219.635 275.884 242.275 275.608 20180621T174652.405038 1900 20
20180621T174652.413063 273.434 233.182 69.6366 60.8483 38.1492 219.622 275.82 242.226 275.452 20180621T174652.413063 1900 20
20180621T174652.425106 273.489 233.265 69.4073 60.8628 37.4855 219.622 275.82 242.284 275.481 20180621T174652.425106 1900 20
20180621T174652.433036 273.624 232.866 69.1926 60.9421 36.4558 219.712 275.744 242.395 275.277 20180621T174652.433036 1900 20
20180621T174652.445107 273.428 233.101 69.4392 60.8083 38.5197 219.698 275.691 242.22 275.086 20180621T174652.445107 1900 20
20180621T174652.453036 273.758 232.722 69.419 60.8624 37.6524 219.9 275.609 242.5 275 20180621T174652.453036 1900 20
20180621T174652.464973 273.662 232.796 69.262 60.8184 36.9126 219.881 275.544 242.424 275.115 20180621T174652.464973 1900 20
20180621T174652.473044 273.705 232.678 69.2953 61.0139 37.8102 219.924 275.605 242.5 275 20180621T174652.473044 1900 20
20180621T174652.486169 273.759 232.664 69.3922 60.9637 37.3057 219.811 275.488 242.556 275.14 20180621T174652.486169 1900 20
20180621T174652.493075 273.438 232.65 69.4042 60.8257 38.1695 219.79 275.533 242.395 275.277 20180621T174652.493075 1900 20
20180621T174652.505029 273.629 232.654 69.4163 60.9351 37.2206 219.738 275.631 242.503 275.22 20180621T174652.505029 1900 20
20180621T174652.513038 273.222 232.87 69.5613 61.1368 36.395 219.603 275.78 242.19 275.369 20180621T174652.513038 1900 20
20180621T174652.525032 273.334 232.762 69.3239 60.873 37.1111 219.628 275.66 242.322 275.167 20180621T174652.525032 1900 20
20180621T174652.533046 273.023 232.891 69.6389 60.8816 35.1541 219.34 275.993 242.135 275.203 20180621T174652.533046 1900 20
20180621T174652.545072 273.141 232.827 69.5564 61.0733 35.8396 219.262 275.853 242.204 275.129 20180621T174652.545072 1900 20
20180621T174652.553003 272.944 233.014 69.6246 60.8868 36.3954 219.182 275.898 241.924 275.303 20180621T174652.553003 1900 20
20180621T174652.565027 272.923 232.934 69.5618 61.0156 36.7593 219.135 275.915 242.119 275.395 20180621T174652.565027 1900 20
20180621T174652.577053 272.73 232.989 69.4149 61.1136 37.3909 219.078 275.579 241.635 275.323 20180621T174652.577053 1900 20
20180621T174652.585055 272.832 232.942 69.493 61.0657 36.6926 219.086 275.907 241.919 275.258 20180621T174652.585055 1900 20
20180621T174652.597027 272.757 233.028 69.6092 60.9943 37.7706 219.23 276.073 241.585 275.328 20180621T174652.597027 1900 20
20180621T174652.605162 272.661 233.046 69.6401 61.0953 37.6842 219.154 275.96 241.627 275.162 20180621T174652.605162 1900 20
20180621T174652.617056 272.721 233.104 69.6717 61.3235 36.6385 219.086 275.907 241.783 275.386 20180621T174652.617056 1900 20
20180621T174652.625149 272.601 233.163 69.9057 61.1748 37.8801 219.124 275.926 241.744 275.483 20180621T174652.625149 1900 20
20180621T174652.637085 272.871 233.132 69.8355 61.4982 36.5538 219.261 276.034 242.167 275.431 20180621T174652.637085 1900 20
20180621T174652.645069 272.732 233.197 69.8848 61.3006 37.3476 219.022 275.96 242.074 275.312 20180621T174652.645069 1900 20
20180621T174652.657098 272.978 233.205 70.0666 61.5982 36.4843 219.467 275.993 242.226 275.412 20180621T174652.657098 1900 20
20180621T174652.665085 272.949 233.179 70.0198 61.3456 36.0874 219.427 276.052 242.167 275.431 20180621T174652.665085 1900 20
20180621T174652.677107 272.865 233.387 70.4516 61.6089 36.6167 219.178 276.089 242.226 275.412 20180621T174652.677107 1900 20
20180621T174652.685031 272.931 233.195 70.3409 61.6064 36.5622 219.34 276.052 242.226 275.412 20180621T174652.685031 1900 20
20180621T174652.698117 272.696 233.33 70.6509 61.935 37.3356 219.267 275.893 241.805 275.713 20180621T174652.698117 1900 20
20180621T174652.706123 272.88 233.293 70.3639 61.6243 38.132 219.267 275.893 241.887 275.516 20180621T174652.706123 1900 20
20180621T174652.717140 272.586 233.539 71.0742 62.2664 37.0746 219.333 275.979 241.72 275.894 20180621T174652.717140 1900 20
20180621T174652.726137 272.632 233.552 70.7811 62.2889 36.7955 219.333 275.979 241.765 275.73 20180621T174652.726137 1900 20
20180621T174652.737102 272.75 233.725 71.0582 62.6036 35.9944 219.293 276.007 241.864 275.692 20180621T174652.737102 1900 20
20180621T174652.745020 272.669 233.638 71.1654 62.3948 36.3669 219.111 276.067 241.825 275.858 20180621T174652.745020 1900 20
20180621T174652.758025 272.778 233.532 71.334 62.9035 35.7094 219.418 275.983 242.228 275.688 20180621T174652.758025 1900 20
20180621T174652.766088 272.807 233.577 71.2653 62.6987 36.442 219.387 275.929 242.079 275.783 20180621T174652.766088 1900 20
20180621T174652.777035 275.787 233.191 71.5584 62.8124 37.2237 220.454 275.904 243.684 275.511 20180621T174652.777035 1900 20
20180621T174652.785025 273.675 233.4 71.6212 62.7718 37.5948 219.818 276.05 242.5 275.323 20180621T174652.785025 1900 20
20180621T174652.796957 275.123 233.339 71.8657 62.9685 38.8867 220.54 275.803 243.385 275.427 20180621T174652.796957 1900 20
20180621T174652.804976 275.838 233.18 71.6676 62.8407 37.4973 220.816 275.776 243.787 275.551 20180621T174652.804976 1900 20
20180621T174652.817078 274.846 233.416 71.5231 63.5712 37.6281 220.224 276.059 243.259 275.746 20180621T174652.817078 1900 20
20180621T174652.829050 274.974 233.414 71.7154 63.4598 37.7367 220.35 276.017 243.357 275.5 20180621T174652.829050 1900 20
