20180522T103146.555229 421.569 122.652 105.483 96.8864 171.159 414.716 163.716 442.808 163.663 20180522T103146.555229 960 316
20180522T103146.564154 421.475 122.692 105.532 97.2309 171.914 414.752 163.752 442.808 163.663 20180522T103146.564154 960 312
20180522T103146.576174 421.542 122.695 105.321 97.3215 171.971 414.752 163.752 442.663 163.79 20180522T103146.576174 960 312
20180522T103146.584512 421.562 122.693 105.384 97.2978 171.679 414.752 163.752 442.589 163.841 20180522T103146.584512 960 307
20180522T103146.596661 421.533 122.581 105.122 97.2129 171.216 414.716 163.716 442.51 163.613 20180522T103146.596661 960 302
20180522T103146.605005 421.5 122.494 105.36 97.105 172.346 414.716 163.716 442.716 163.525 20180522T103146.605005 960 302
20180522T103146.615251 421.633 122.304 105.05 97.0279 171.499 414.726 163.607 442.682 163.5 20180522T103146.615251 960 297
20180522T103146.623935 421.609 122.26 105.208 96.754 171.159 414.726 163.607 442.792 163.439 20180522T103146.623935 960 297
20180522T103146.636381 421.688 122.238 105.034 97.123 169.946 414.716 163.5 442.893 163.393 20180522T103146.636381 960 292
20180522T103146.643678 421.606 121.961 105.088 96.6652 170.416 414.726 163.607 442.884 163.68 20180522T103146.643678 960 287
20180522T103146.655882 421.57 121.785 105.177 96.9526 170.463 414.716 163.284 442.976 163.405 20180522T103146.655882 960 287
20180522T103146.668386 421.486 121.774 105.278 96.8535 171.673 414.69 163.393 442.944 163.378 20180522T103146.668386 960 283
20180522T103146.676284 421.423 121.652 105.158 96.9735 170.944 414.633 163.367 442.856 163.362 20180522T103146.676284 960 278
20180522T103146.687346 421.663 120.348 104.906 96.2715 171.419 414.843 162.654 442.744 162.819 20180522T103146.687346 960 278
20180522T103146.696189 423.117 118.442 104.509 95.899 172.377 415.862 161.815 444.253 161.793 20180522T103146.696189 960 273
20180522T103146.708366 423.713 116.733 104.888 95.9803 171.283 416.056 160.972 444.659 161.062 20180522T103146.708366 960 273
20180522T103146.715696 423.679 116.138 104.752 95.8375 171.005 416.075 160.672 444.551 160.746 20180522T103146.715696 960 269
20180522T103146.727882 423.604 116.2 104.556 96.0408 171.008 415.853 160.802 444.406 160.889 20180522T103146.727882 960 264
20180522T103146.736610 423.465 116.093 104.921 95.7953 170.843 415.901 160.76 444.345 160.686 20180522T103146.736610 960 264
20180522T103146.747461 423.454 116.018 104.407 96.2147 170.664 415.883 160.708 444.36 160.613 20180522T103146.747461 960 260
20180522T103146.756535 423.466 115.703 104.147 95.8346 170.643 415.874 160.403 444.395 160.589 20180522T103146.756535 960 260
20180522T103146.768036 423.436 115.552 104.55 95.3986 172.776 415.861 160.485 444.395 160.589 20180522T103146.768036 960 255
20180522T103146.775820 423.255 115.655 104.791 95.6086 171.748 415.782 160.406 444.252 160.333 20180522T103146.775820 960 251
20180522T103146.788400 423.13 115.711 104.812 95.6386 170.675 415.679 160.384 444.247 160.482 20180522T103146.788400 960 251
20180522T103146.796587 422.929 115.436 104.971 95.3424 172.214 415.346 160.438 444.004 160.451 20180522T103146.796587 960 247
20180522T103146.807327 422.724 115.471 105.042 95.4771 170.278 415.093 160.444 443.713 160.548 20180522T103146.807327 960 247
20180522T103146.815991 422.671 115.544 105.048 95.2807 171.919 415 160.5 443.531 160.659 20180522T103146.815991 960 242
20180522T103146.828278 422.574 115.457 104.643 95.4137 170.926 415.024 160.612 443.326 160.663 20180522T103146.828278 960 238
20180522T103146.836289 422.558 115.704 104.664 95.6343 170.384 414.583 160.544 443.111 160.567 20180522T103146.836289 960 238
20180522T103146.848544 422.337 115.571 104.809 95.419 173.422 414.565 160.412 443.032 160.613 20180522T103146.848544 960 234
20180522T103146.856583 422.273 115.52 104.871 95.4995 171.928 414.462 160.392 442.93 160.53 20180522T103146.856583 960 234
20180522T103146.868601 422.053 115.264 105.13 95.5789 171.51 414.464 160.366 442.789 160.416 20180522T103146.868601 960 230
20180522T103146.876345 421.966 115.395 105.179 95.6804 171.177 414.268 160.399 442.549 160.463 20180522T103146.876345 960 226
20180522T103146.888540 421.875 115.313 105.104 95.7661 169.685 414.158 160.412 442.566 160.419 20180522T103146.888540 960 226
20180522T103146.896585 421.866 115.369 105.411 95.4984 169.56 414.158 160.412 442.519 160.53 20180522T103146.896585 960 221
20180522T103146.908270 421.805 115.282 105.239 95.7498 168.573 414.153 160.541 442.53 160.443 20180522T103146.908270 960 221
20180522T103146.920599 421.783 115.276 105.157 95.7918 169.053 414.115 160.483 442.455 160.345 20180522T103146.920599 960 217
20180522T103146.928580 421.853 115.375 105.14 96.0226 170.81 414.158 160.446 442.53 160.443 20180522T103146.928580 960 213
20180522T103146.940281 421.935 115.276 104.994 95.936 174.105 414.047 160.462 442.598 160.424 20180522T103146.940281 960 213
20180522T103146.948309 421.88 115.118 105.308 96.0702 169.543 414.268 160.399 442.633 160.401 20180522T103146.948309 960 210
20180522T103146.960268 421.871 115.066 104.876 96.0128 173.423 414.268 160.399 442.575 160.337 20180522T103146.960268 960 206
20180522T103146.968282 422.14 115.095 105.032 95.7796 169.56 414.464 160.366 442.81 160.416 20180522T103146.968282 960 206
20180522T103146.980027 422.145 115.173 105.022 95.9817 171.304 414.579 160.322 442.883 160.381 20180522T103146.980027 960 202
20180522T103146.988605 422.418 115.024 104.841 96.3138 173.022 414.565 160.412 443.094 160.277 20180522T103146.988605 960 202
20180522T103147.000581 422.378 115.056 104.799 96.1197 171.442 414.782 160.406 443.256 160.484 20180522T103147.000581 960 198
20180522T103147.008319 422.471 115.038 105.255 96.1951 170.488 414.827 160.364 443.584 160.408 20180522T103147.008319 960 198
20180522T103147.020523 422.613 115.063 105.181 96.1276 172.156 414.918 160.205 443.655 160.372 20180522T103147.020523 960 194
20180522T103147.028339 422.565 114.955 105.401 96.0996 171.744 414.948 160.247 443.655 160.372 20180522T103147.028339 960 191
20180522T103147.040248 422.638 114.782 105.476 95.9729 172.946 414.967 160.34 443.741 160.285 20180522T103147.040248 960 191
20180522T103147.048962 422.591 114.895 104.997 96.1186 170.631 414.967 160.34 443.655 160.372 20180522T103147.048962 960 187
20180522T103147.060971 422.655 114.909 105.453 96.2398 172.537 415.069 160.327 443.689 160.348 20180522T103147.060971 960 184
20180522T103147.068421 422.754 114.821 105.423 96.2159 171.781 415.093 160.444 443.663 160.461 20180522T103147.068421 960 184
20180522T103147.080800 422.719 114.933 105.393 96.1359 172.671 414.907 160.444 443.655 160.372 20180522T103147.080800 960 180
20180522T103147.088334 422.659 114.851 105.442 96.0815 171.998 414.918 160.205 443.663 160.461 20180522T103147.088334 960 180
20180522T103147.100258 422.456 114.867 105.671 96.2122 172.777 414.879 160.303 443.663 160.461 20180522T103147.100258 960 177
20180522T103147.108943 422.504 114.903 105.87 96.3536 170.463 414.879 160.303 443.655 160.372 20180522T103147.108943 960 177
20180522T103147.120977 422.26 114.814 105.665 96.2344 172.43 414.763 160.215 443.552 160.475 20180522T103147.120977 960 173
20180522T103147.128151 422.367 114.787 105.548 96.3853 174.004 414.789 160.31 443.202 160.353 20180522T103147.128151 960 170
20180522T103147.140460 422.086 114.625 105.985 95.9276 172.427 414.513 160.149 443.114 160.239 20180522T103147.140460 960 170
20180522T103147.148587 420.917 112.865 105.47 96.0275 172.42 414.062 159.544 442.71 159.353 20180522T103147.148587 960 167
20180522T103147.160246 420.535 110.449 105.746 95.5167 172.896 414.252 158.32 442.618 158.554 20180522T103147.160246 960 164
20180522T103147.172961 420.882 109.703 105.537 95.9402 172.489 414.291 157.825 442.608 158.563 20180522T103147.172961 960 164
20180522T103147.180948 421.076 109.527 105.876 95.8457 171.852 414.298 157.912 442.728 158.44 20180522T103147.180948 960 160
20180522T103147.192245 420.691 109.695 105.726 95.6816 172.513 414 158 442.529 158.535 20180522T103147.192245 960 160
20180522T103147.200251 420.455 109.596 105.949 95.9393 172.513 413.961 158.039 442.439 158.726 20180522T103147.200251 960 157
20180522T103147.212235 420.336 109.538 106.062 95.7598 172.008 413.886 157.98 442.337 158.519 20180522T103147.212235 960 154
20180522T103147.220261 420.084 109.358 106.333 96.133 171.69 413.792 157.981 442.293 158.498 20180522T103147.220261 960 154
20180522T103147.232269 419.904 109.277 106.403 96.1339 172.319 413.5 158 442.152 158.569 20180522T103147.232269 960 151
20180522T103147.240227 419.895 109.262 106.349 96.1537 171.489 413.412 157.971 442.167 158.463 20180522T103147.240227 960 151
20180522T103147.252247 419.858 109.234 106.061 96.6765 171.993 413.469 157.962 442.021 158.292 20180522T103147.252247 960 148
20180522T103147.260231 419.851 109.054 106.206 96.5063 173.502 413.324 157.763 442 158.204 20180522T103147.260231 960 146
20180522T103147.272247 419.685 108.951 106.235 96.1569 171.312 413.024 157.633 441.913 158.163 20180522T103147.272247 960 146
20180522T103147.280230 419.704 108.915 106.324 96.2327 171.623 412.985 157.603 441.975 158.322 20180522T103147.280230 960 143
20180522T103147.292245 419.623 108.903 106.756 96.2734 172.448 412.945 157.637 441.919 158.285 20180522T103147.292245 960 143
20180522T103147.300243 419.635 109.012 106.489 96.4398 172.118 413.005 157.637 441.924 158.361 20180522T103147.300243 960 140
20180522T103147.312217 419.614 108.838 106.62 96.2543 171.728 412.883 157.559 441.84 158.385 20180522T103147.312217 960 138
20180522T103147.320238 419.51 108.729 106.415 96.171 171.294 412.847 157.528 441.767 158.33 20180522T103147.320238 960 138
20180522T103147.332249 419.555 108.693 106.395 96.2514 171.796 412.962 157.989 441.804 158.344 20180522T103147.332249 960 135
20180522T103147.340236 419.538 108.787 106.567 96.3565 171.924 412.883 157.559 441.701 158.282 20180522T103147.340236 960 135
20180522T103147.352243 419.615 108.621 106.769 95.9907 172.705 412.989 157.944 441.726 158.351 20180522T103147.352243 960 132
20180522T103147.360204 419.682 108.755 106.349 96.7154 172.03 413.103 157.943 441.869 158.289 20180522T103147.360204 960 130
20180522T103147.372239 419.8 108.724 106.598 96.5409 171.623 413.067 157.861 441.888 158.187 20180522T103147.372239 960 130
20180522T103147.380232 419.906 108.66 106.597 96.4137 172.741 413.195 157.925 442.088 158.308 20180522T103147.380232 960 128
20180522T103147.392893 419.917 108.727 106.723 96.7268 173.069 413.339 157.956 442.181 158.362 20180522T103147.392893 960 125
20180522T103147.400390 420.084 108.857 106.479 96.602 172.432 413.446 157.743 442.246 158.453 20180522T103147.400390 960 125
20180522T103147.411756 420.043 108.835 106.672 96.5822 172.953 413.446 157.743 442.278 158.184 20180522T103147.411756 960 123
20180522T103147.424541 420.055 108.853 106.569 96.8198 172.454 413.361 157.708 442.23 158.364 20180522T103147.424541 960 123
20180522T103147.432565 419.929 109.044 106.709 96.9739 170.365 413.338 157.933 442.236 158.552 20180522T103147.432565 960 121
20180522T103147.444233 420.147 108.674 106.728 96.5438 174.098 413.701 157.632 442.224 158.112 20180522T103147.444233 960 119
20180522T103147.452397 421.777 106.955 107.074 96.2659 175.278 414.439 157.207 442.701 157.43 20180522T103147.452397 960 119
20180522T103147.464797 422.457 105.93 107.016 96.242 174.734 414.917 156.224 443.204 156.408 20180522T103147.464797 960 117
20180522T103147.471772 422.659 105.532 107.402 96.564 173.381 415 156.224 443.333 156.479 20180522T103147.471772 960 117
20180522T103147.483454 422.609 105.797 107.39 96.8064 170.835 414.959 156.262 443.207 156.473 20180522T103147.483454 960 115
20180522T103147.491422 422.545 106.063 107.14 97.3744 170.506 414.847 156.519 443.201 156.589 20180522T103147.491422 960 115
20180522T103147.503420 422.535 105.817 107.928 96.6951 172.072 414.917 156.224 443.162 156.609 20180522T103147.503420 960 113
20180522T103147.511426 422.516 105.722 107.725 97.0497 172.163 414.742 156.323 443.168 156.595 20180522T103147.511426 960 111
20180522T103147.523437 422.608 105.747 108.175 97.0225 172.826 414.889 156.318 443.291 156.585 20180522T103147.523437 960 111
20180522T103147.531428 422.602 105.848 107.825 97.9019 173.564 414.959 156.262 443.333 156.444 20180522T103147.531428 960 109
20180522T103147.543432 422.655 105.85 108.072 97.7673 173.616 415.104 156.24 443.328 156.376 20180522T103147.543432 960 107
20180522T103147.551459 422.7 105.897 108.275 98.1447 172.509 415.144 156.277 443.29 156.394 20180522T103147.551459 960 107
20180522T103147.563428 422.905 105.828 108.571 98.1254 174.068 415.266 156.193 443.5 156.494 20180522T103147.563428 960 106
20180522T103147.571461 422.783 105.83 108.381 98.3885 174.901 415.266 156.193 443.455 156.63 20180522T103147.571461 960 106
20180522T103147.583516 422.876 105.802 108.608 98.2605 174.923 415.266 156.193 443.455 156.63 20180522T103147.583516 960 104
20180522T103147.591443 422.755 105.828 108.657 98.4226 173.124 415.167 156.167 443.348 156.512 20180522T103147.591443 960 104
20180522T103147.603462 422.633 105.761 108.961 98.4783 173.758 415 156.215 443.352 156.605 20180522T103147.603462 960 103
20180522T103147.611429 422.505 105.68 109.086 98.1201 173.612 414.897 156.103 443.125 156.462 20180522T103147.611429 960 101
20180522T103147.623452 422.197 105.784 109.266 98.6106 174.849 414.671 156.162 442.989 156.412 20180522T103147.623452 960 101
20180522T103147.631447 422.13 105.749 109.264 98.9584 174.619 414.5 156.18 442.938 156.506 20180522T103147.631447 960 100
20180522T103147.643473 421.971 105.59 109.471 98.9206 173.232 414.471 156.142 442.833 156.384 20180522T103147.643473 960 98
20180522T103147.651461 421.895 105.531 109.53 99.0352 173.445 414.388 156.091 442.615 156.44 20180522T103147.651461 960 98
20180522T103147.663438 422.018 105.606 109.504 99.3388 173.204 414.374 155.964 442.584 156.138 20180522T103147.663438 960 97
20180522T103147.675445 421.929 105.613 109.855 99.4705 172.936 414.364 155.873 442.777 156.149 20180522T103147.675445 960 97
20180522T103147.683476 421.842 105.665 109.982 99.5623 172.838 414.441 155.815 442.694 156.17 20180522T103147.683476 960 96
20180522T103147.695443 421.966 105.563 110.397 99.5982 173.439 414.356 156.056 442.764 156.333 20180522T103147.695443 960 95
20180522T103147.703456 421.214 105.762 110.294 99.9186 172.456 413.939 156.076 442.598 156.389 20180522T103147.703456 960 95
20180522T103147.715530 419.68 106.097 110.33 100.036 172.677 413.61 156.164 442.201 156.46 20180522T103147.715530 960 94
20180522T103147.723438 419.887 106.1 110.417 100.349 172.437 413.548 156.199 441.987 156.604 20180522T103147.723438 960 94
20180522T103147.735460 420.104 106.002 110.665 100.071 171.73 413.644 156.206 442.13 156.606 20180522T103147.735460 960 93
20180522T103147.743423 420.045 105.803 110.495 100.374 172.244 413.266 156.193 441.913 156.61 20180522T103147.743423 960 92
20180522T103147.755452 419.715 106.096 110.776 100.747 173.607 413.266 156.193 441.757 156.526 20180522T103147.755452 960 92
20180522T103147.763447 419.675 106.178 110.966 100.871 172.947 413.042 156.254 441.709 156.82 20180522T103147.763447 960 91
20180522T103147.775444 419.694 106.081 110.943 100.846 174.295 412.923 156.273 441.614 156.695 20180522T103147.775444 960 91
20180522T103147.783462 419.54 106.309 111.149 100.953 172.849 412.958 156.185 441.586 156.798 20180522T103147.783462 960 90
20180522T103147.795439 419.561 106.29 111.19 101.426 173.01 412.82 156.265 441.474 156.715 20180522T103147.795439 960 90
20180522T103147.803439 419.429 106.499 111.302 101.366 172.897 412.718 156.287 441.511 156.775 20180522T103147.803439 960 90
20180522T103147.815451 419.414 106.328 111.179 101.369 173.366 412.781 156.333 441.266 156.65 20180522T103147.815451 960 89
20180522T103147.823433 419.335 106.409 111.395 101.362 173.527 412.694 156.5 441.333 156.646 20180522T103147.823433 960 89
20180522T103147.835436 419.238 106.284 111.33 101.487 171.883 412.682 156.323 441.271 156.69 20180522T103147.835436 960 89
20180522T103147.843434 419.172 106.397 111.644 101.322 171.836 412.682 156.323 441.271 156.69 20180522T103147.843434 960 88
20180522T103147.855442 419.335 106.324 111.607 101.424 172.389 412.8 156.517 441.548 156.667 20180522T103147.855442 960 88
20180522T103147.863414 419.445 106.353 111.408 102.032 174.232 412.923 156.273 441.567 156.801 20180522T103147.863414 960 88
20180522T103147.875402 419.517 106.278 111.959 101.637 175.086 412.968 156.312 441.644 156.756 20180522T103147.875402 960 87
20180522T103147.883418 419.711 106.485 111.459 102.054 174.885 413.139 156.485 441.651 156.673 20180522T103147.883418 960 87
20180522T103147.895413 419.846 106.159 111.855 102.143 173.226 413.268 156.311 441.782 156.644 20180522T103147.895413 960 87
20180522T103147.903401 419.737 106.312 112.004 102.072 173.896 413.431 156.299 441.788 156.478 20180522T103147.903401 960 87
20180522T103147.915397 419.935 106.525 111.861 102.448 174.909 413.69 156.399 442.036 156.421 20180522T103147.915397 960 87
20180522T103147.927389 419.965 106.314 111.59 102.33 173.148 413.69 156.399 442.036 156.421 20180522T103147.927389 960 87
20180522T103147.935386 419.976 106.324 111.605 102.491 174.428 413.716 156.5 441.991 156.391 20180522T103147.935386 960 87
20180522T103147.947401 420.004 106.436 111.616 102.551 174.888 413.623 156.586 442.069 156.402 20180522T103147.947401 960 87
20180522T103147.955392 420.084 106.571 111.683 102.613 175.733 413.726 156.601 442.089 156.474 20180522T103147.955392 960 87
20180522T103147.967389 420.152 106.58 111.758 102.609 176.687 413.743 156.743 441.968 156.439 20180522T103147.967389 960 87
20180522T103147.975406 420.05 106.594 111.674 103.005 175.211 413.678 156.6 441.879 156.555 20180522T103147.975406 960 87
20180522T103147.987415 420.198 106.592 111.608 102.806 175.353 413.564 156.77 441.994 156.664 20180522T103147.987415 960 87
20180522T103147.995412 420.148 106.617 111.794 102.681 175.769 413.605 156.815 442.048 156.79 20180522T103147.995412 960 87
20180522T103148.007388 420.059 106.787 111.763 102.625 173.586 413.772 156.87 442.031 156.947 20180522T103148.007388 960 87
20180522T103148.015390 420.095 106.807 112.008 102.751 171.972 413.772 156.944 442.048 156.79 20180522T103148.015390 960 87
20180522T103148.027386 420.099 106.949 111.787 102.802 173.655 413.844 157.083 442.012 156.935 20180522T103148.027386 960 88
20180522T103148.035406 420.05 106.978 111.377 102.649 172.222 413.844 157.083 442.053 157.267 20180522T103148.035406 960 88
20180522T103148.047402 420.024 107.198 111.534 102.762 172.796 413.844 157.083 442.006 157.006 20180522T103148.047402 960 88
20180522T103148.055385 419.905 107.077 111.571 102.521 173.56 413.753 157.052 441.829 156.985 20180522T103148.055385 960 89
20180522T103148.067408 419.883 107.133 111.894 102.645 173.657 413.402 156.831 441.74 157.137 20180522T103148.067408 960 89
20180522T103148.075416 419.712 107.115 111.649 102.736 174.356 413.251 156.973 441.749 157.043 20180522T103148.075416 960 89
20180522T103148.087386 419.647 107.003 111.964 102.507 173.752 413.229 157.274 441.841 157.153 20180522T103148.087386 960 90
20180522T103148.095397 419.575 107.3 111.96 102.64 173.258 413.077 157.464 441.791 157.324 20180522T103148.095397 960 90
20180522T103148.107408 419.535 107.454 111.757 102.754 173.113 413.067 157.861 441.623 157.449 20180522T103148.107408 960 90
20180522T103148.115396 419.436 107.62 111.642 102.711 174.78 413.067 157.861 441.623 157.449 20180522T103148.115396 960 90
20180522T103148.127376 419.392 107.62 111.902 102.589 173.376 413.067 157.861 441.585 157.531 20180522T103148.127376 960 91
20180522T103148.135398 419.408 107.552 111.937 102.711 172.884 413.067 157.861 441.574 157.46 20180522T103148.135398 960 91
20180522T103148.147403 419.443 107.589 111.985 102.892 172.865 413.109 157.82 441.74 157.51 20180522T103148.147403 960 92
20180522T103148.155406 420.311 107.837 111.665 102.795 174.176 413.869 157.726 441.99 157.702 20180522T103148.155406 960 93
20180522T103148.167410 420.839 108.195 111.879 102.673 173.648 413.831 157.661 442.301 157.867 20180522T103148.167410 960 93
20180522T103148.179401 420.739 108.368 111.914 103.097 173.403 413.724 157.357 442.14 157.956 20180522T103148.179401 960 94
20180522T103148.187421 420.763 108.376 111.627 103.03 174.466 413.686 157.441 442.052 158.12 20180522T103148.187421 960 95
20180522T103148.199411 420.534 108.53 111.815 102.73 172.548 413.631 157.513 442.009 158.258 20180522T103148.199411 960 95
20180522T103148.207408 420.453 108.632 111.816 103.109 172.438 413.54 157.561 441.988 158.453 20180522T103148.207408 960 96
20180522T103148.219423 420.32 108.727 111.541 103.211 173.367 413.172 157.805 441.791 158.567 20180522T103148.219423 960 97
20180522T103148.227418 420.259 108.846 111.54 103.088 174.057 413 157.688 441.745 158.691 20180522T103148.227418 960 97
20180522T103148.239420 420.141 108.894 111.816 103.027 172.583 413 157.688 441.458 158.558 20180522T103148.239420 960 98
20180522T103148.247391 420.111 109.094 111.715 103.232 171.715 412.906 157.656 441.364 158.538 20180522T103148.247391 960 98
20180522T103148.259418 420.079 109.115 111.725 103.187 172.507 412.862 157.677 441.342 158.563 20180522T103148.259418 960 100
20180522T103148.267438 419.83 109.257 111.435 103.26 172.632 412.839 157.724 441.194 158.685 20180522T103148.267438 960 101
20180522T103148.279406 419.975 109.192 111.538 103.377 173.192 412.8 157.687 441.327 158.641 20180522T103148.279406 960 101
20180522T103148.287412 419.916 109.317 111.282 102.962 171.817 412.839 157.724 441.311 158.673 20180522T103148.287412 960 103
20180522T103148.299405 419.983 109.289 111.395 102.946 172.871 412.866 157.828 441.34 158.787 20180522T103148.299405 960 103
20180522T103148.307391 420.04 109.589 111.536 103.146 172.298 412.792 157.896 441.425 158.686 20180522T103148.307391 960 104
20180522T103148.319411 420.048 109.77 111.8 102.851 171.728 412.792 157.896 441.508 158.934 20180522T103148.319411 960 106
20180522T103148.327399 420.109 109.974 111.509 103.031 170.8 412.844 158.083 441.34 159.108 20180522T103148.327399 960 106
20180522T103148.339404 420.056 110.099 111.541 102.672 171.09 412.803 158.126 441.2 159.19 20180522T103148.339404 960 107
20180522T103148.347396 420.098 110.229 111.381 103.011 171.277 412.682 158.323 441.165 159.262 20180522T103148.347396 960 107
20180522T103148.359406 419.934 110.209 111.29 102.614 171.018 412.694 158.28 441.049 159.375 20180522T103148.359406 960 109
20180522T103148.367389 420.012 110.301 111.308 102.885 171.908 412.672 158.375 441.186 159.314 20180522T103148.367389 960 111
20180522T103148.379420 419.985 110.468 111.361 103.081 171.624 412.781 158.698 441.215 159.323 20180522T103148.379420 960 111
20180522T103148.387410 420.114 110.514 111.445 102.941 170.921 412.82 158.735 441.223 159.404 20180522T103148.387410 960 113
20180522T103148.399401 420.148 110.821 111.343 102.766 171 412.749 158.973 441.114 159.492 20180522T103148.399401 960 115
20180522T103148.407406 420.006 111.077 111.269 102.463 171.276 412.774 159.057 441.1 159.581 20180522T103148.407406 960 115
20180522T103148.419419 420.152 111.188 111.159 102.051 170.382 412.69 159.454 441.026 159.685 20180522T103148.419419 960 117
20180522T103148.431435 419.88 110.621 111.098 101.778 169.24 412.588 158.716 441.337 159.628 20180522T103148.431435 960 117
20180522T103148.439405 419.418 108.868 111.279 101.232 170.354 412.697 157.899 441.096 158.423 20180522T103148.439405 960 119
20180522T103148.451410 419.892 107.884 110.992 101.909 171.823 412.874 157.469 441.725 157.954 20180522T103148.451410 960 121
20180522T103148.459397 420.068 108.112 110.847 101.624 171.897 412.93 157.557 441.885 157.95 20180522T103148.459397 960 121
20180522T103148.471437 419.906 108.348 110.922 101.494 171.667 412.97 157.591 441.844 158.153 20180522T103148.471437 960 123
20180522T103148.479421 419.949 108.351 111.123 100.996 171.221 412.93 157.557 441.705 158.292 20180522T103148.479421 960 123
20180522T103148.491421 420.037 108.378 111.097 101.128 172.024 412.93 157.557 441.712 158.397 20180522T103148.491421 960 125
20180522T103148.499423 420.008 108.526 111.077 101.29 171.229 412.906 157.656 441.722 158.299 20180522T103148.499423 960 128
20180522T103148.512579 419.982 108.616 110.885 101.06 172.296 412.97 157.591 441.585 158.67 20180522T103148.512579 960 128
20180522T103148.519098 420.014 108.805 111.179 101.191 173.072 412.792 157.896 441.384 158.688 20180522T103148.519098 960 130
20180522T103148.530983 419.897 108.859 111.142 101.045 172.144 412.866 157.828 441.262 158.83 20180522T103148.530983 960 132
20180522T103148.538798 419.814 109.303 110.944 101.16 172.069 412.697 157.899 441.28 158.802 20180522T103148.538798 960 132
20180522T103148.550800 419.63 109.529 111.07 101.417 171.087 412.688 158 441.093 158.95 20180522T103148.550800 960 135
20180522T103148.558786 419.64 109.605 111.032 101.314 173.73 412.557 158.07 441.114 158.98 20180522T103148.558786 960 135
20180522T103148.570793 419.397 109.773 111.358 101.834 172.903 412.469 158.039 441.08 159.006 20180522T103148.570793 960 138
20180522T103148.578751 419.454 110.007 111.351 101.836 171.66 412.423 158.114 441.111 159.183 20180522T103148.578751 960 138
20180522T103148.590779 419.579 110.12 111.336 102.014 172.776 412.338 158.169 441.023 159.265 20180522T103148.590779 960 140
20180522T103148.598844 419.449 110.295 111.71 101.581 172.481 412.467 158.287 441.12 159.197 20180522T103148.598844 960 143
20180522T103148.610781 419.52 110.541 111.71 102.048 172.244 412.576 158.364 441.175 159.172 20180522T103148.610781 960 143
20180522T103148.618823 419.375 110.732 111.788 101.69 174.05 412.5 158.677 441.243 159.318 20180522T103148.618823 960 146
20180522T103148.630808 419.502 110.95 111.838 102.159 174.105 412.423 158.731 441.148 159.266 20180522T103148.630808 960 148
20180522T103148.638801 419.488 111.239 111.701 102.228 173.716 412.244 158.796 441.115 159.303 20180522T103148.638801 960 148
20180522T103148.650837 419.269 111.243 111.774 102.248 174.599 412.19 158.867 441.098 159.147 20180522T103148.650837 960 151
20180522T103148.658747 419.197 111.598 111.908 102.27 175.123 412.348 158.995 440.871 159.185 20180522T103148.658747 960 151
20180522T103148.670801 419.137 111.79 112.177 102.449 174.012 412.214 159.12 440.771 159.25 20180522T103148.670801 960 154
20180522T103148.682964 419.05 112.113 112.304 102.579 173.322 411.848 159.614 440.745 159.498 20180522T103148.682964 960 157
20180522T103148.690823 418.874 112.4 112.174 102.423 173.499 411.87 159.684 440.424 159.547 20180522T103148.690823 960 157
20180522T103148.702817 418.79 112.598 112.208 102.784 174.115 411.897 159.897 440.3 159.724 20180522T103148.702817 960 160
20180522T103148.710817 418.705 112.916 112.212 102.721 174.6 411.897 159.897 440.324 159.978 20180522T103148.710817 960 164
20180522T103148.722812 418.66 113.116 112.374 103.007 173.957 411.897 159.897 440.279 160 20180522T103148.722812 960 164
20180522T103148.731259 418.734 113.482 112.446 103.469 176.162 411.897 159.897 440.279 160 20180522T103148.731259 960 167
20180522T103148.743442 418.742 113.502 112.437 103.049 173.367 411.785 160 440.231 160.069 20180522T103148.743442 960 170
20180522T103148.751430 418.8 113.639 112.572 103.195 175.556 411.831 159.974 440.394 160.087 20180522T103148.751430 960 170
20180522T103148.763406 418.954 113.989 112.449 103.51 173.245 411.785 160 440.394 160.087 20180522T103148.763406 960 173
20180522T103148.771415 418.962 114.006 112.728 102.956 174.645 411.974 160.169 440.446 160.269 20180522T103148.771415 960 173
20180522T103148.783444 419.013 114.114 112.907 102.838 174.338 411.966 160.402 440.567 160.429 20180522T103148.783444 960 177
20180522T103148.792160 419.206 114.448 112.669 103.621 176.061 412 160.5 440.567 160.429 20180522T103148.792160 960 177
20180522T103148.804165 419.418 114.585 112.635 103.618 173.206 412.011 160.727 440.807 160.687 20180522T103148.804165 960 180
20180522T103148.812185 419.362 114.874 112.809 103.8 174.768 412.19 160.867 440.938 160.704 20180522T103148.812185 960 184
20180522T103148.823394 419.702 115.063 112.816 104.232 175.4 412.339 161.226 440.968 161.169 20180522T103148.823394 960 184
20180522T103148.832016 419.595 114.984 113.16 103.897 176.43 412.306 160.968 441.147 161.08 20180522T103148.832016 960 187
20180522T103148.844202 419.676 114.367 112.857 103.903 174.052 412.814 160.645 441.46 160.808 20180522T103148.844202 960 191
20180522T103148.852039 420.114 114.369 113.221 103.844 174.832 413 160.5 441.883 160.595 20180522T103148.852039 960 191
20180522T103148.863923 420.212 114.455 113.363 103.806 173.732 413 160.402 442.068 160.831 20180522T103148.863923 960 194
20180522T103148.872480 420.213 114.679 113.352 104.179 175.734 413 160.5 442.155 160.756 20180522T103148.872480 960 194
20180522T103148.883398 420.173 115.042 113.561 104.519 176.649 413.167 160.809 442.028 161.07 20180522T103148.883398 960 198
