Resolution,1920,1080,Distance,60,Width,48,Subject,Mario,Test,TASVH-08292019-121314,Calibration,CC9-08292019-121246,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
16619.2,-0.162251,0.0452842,9.99572,0,1.00739,0.00263846,-10.158,0.0452842,13508.7,-0.16309,-0.0106953,0
16630.6,-0.152339,0.0460436,9.99572,0,0.869348,0.0666045,-10.1481,0.0460436,13510.8,-0.10431,0.0450179,0
16639.4,-0.145564,0.0465823,9.99572,0,0.768682,0.061109,-10.1413,0.0465823,13512.7,-0.172582,0.0498951,0
16651.8,-0.131772,0.0473273,9.99572,0,1.11085,0.0600098,-10.1275,0.0473273,13514.2,-0.129667,0.0634402,0
16659,-0.104403,0.0481079,9.99572,0,3.80501,0.108525,-10.1001,0.0481079,13515.4,-0.0334063,0.159136,0
16671.2,-0.0928735,0.0457786,9.99572,0,0.946978,-0.191323,-10.0886,0.0457786,13516.6,-0.0645487,0.147176,0
16679.1,-0.0906282,0.0415383,9.99572,0,0.284642,-0.537557,-10.0864,0.0415383,13518.5,-0.0897245,0.0354892,0
16690.4,-0.0772424,0.0367883,9.99572,0,1.17812,-0.418061,-10.073,0.0367883,13521.7,-0.0919571,0.0238318,0
16698.6,-0.0891187,0.0262087,9.99572,0,-1.45472,-1.29588,-10.0848,0.0262087,13526.2,-0.144847,-0.0295278,0
16711.1,-0.0904444,0.0128912,9.99572,0,-0.105518,-1.06006,-10.0862,0.0128912,13530.6,-0.0447475,-0.137304,0
16719.1,-0.101333,-0.00293143,9.99572,0,-1.36095,-1.97758,-10.0971,-0.00293143,13533.8,-0.185294,0.000104016,0
16730.6,-0.11933,-0.0158792,9.99572,0,-1.56781,-1.12795,-10.1151,-0.0158792,13536.7,-0.116627,0.0354068,0
16738.5,-0.119679,-0.0206252,9.99572,0,-0.0440248,-0.599247,-10.1154,-0.0206252,13539.4,-0.159926,-0.00828397,0
16750.6,-0.118878,-0.0197646,9.99572,0,0.0664576,0.071404,-10.1146,-0.0197646,13540.5,-0.16978,-0.0390873,0
16759.2,-0.0999958,-0.0114544,9.99572,0,2.20664,0.971166,-10.0957,-0.0114544,13540,-0.0511781,-0.0597594,0
16770.5,-0.111546,0.00323076,9.99572,0,-1.01439,1.28975,-10.1073,0.00323076,13538.5,-0.112093,-0.0367891,0
16779,-0.116151,0.0382407,9.99572,0,-0.54678,4.15647,-10.1119,0.0382407,13536.9,-0.0466292,-0.0270884,0
16791,-0.203609,0.0970848,9.99572,0,-7.23688,4.86918,-10.1993,0.0970848,13535.9,-0.233541,0.158308,0
16803.2,-1.89022,0.0292278,9.99572,0,-139.182,-5.59968,-11.8859,0.0292278,13535.7,-3.42551,-0.12513,0
16811.3,-5.4613,-0.17813,9.99572,0,-436.776,-25.3618,-15.457,-0.17813,13536.2,-7.54755,-0.217932,0
16822.6,-8.2712,-0.253873,9.99572,0,-249.458,-6.72439,-18.2669,-0.253873,13537.7,-10.6173,-0.0977451,0
16831.1,-9.97574,-0.220443,9.99572,0,-200.44,3.93114,-19.9715,-0.220443,13540.1,-11.4071,-0.013415,0
16843.2,-10.9515,-0.182337,9.99572,0,-81.0044,3.16338,-20.9472,-0.182337,13543.3,-11.2307,-0.0532277,0
16851.1,-11.0393,-0.13382,9.99572,0,-11.0232,6.0958,-21.035,-0.13382,13547.6,-11.1662,0.00245329,0
16863.7,-11.0422,-0.119456,9.99572,0,-0.231693,1.14579,-21.0379,-0.119456,13553.1,-11.0662,-0.0966172,0
16871.4,-11.0394,-0.117209,9.99572,0,0.355477,0.289458,-21.0351,-0.117209,13558.6,-11.0172,-0.156975,0
16883.2,-10.9718,-0.111358,9.99572,0,5.73888,0.496841,-20.9675,-0.111358,13563.1,-10.8482,-0.0983378,0
16891.2,-10.9257,-0.110464,9.99572,0,5.75903,0.111636,-20.9214,-0.110464,13566.9,-10.9223,-0.0985836,0
16903.2,-10.9132,-0.11784,9.99572,0,1.03813,-0.614349,-20.909,-0.11784,13572.4,-10.9002,-0.204116,0
16910.6,-10.8994,-0.131655,9.99572,0,1.87815,-1.87262,-20.8951,-0.131655,13581.5,-10.9213,-0.198743,0
16922.7,-10.8966,-0.152504,9.99572,0,0.228414,-1.7219,-20.8923,-0.152504,13591.7,-10.8898,-0.177938,0
16931.3,-10.8746,-0.172735,9.99572,0,2.56527,-2.3528,-20.8703,-0.172735,13599.1,-10.8661,-0.0678356,0
16943.1,-10.848,-0.190846,9.99572,0,2.23592,-1.52692,-20.8438,-0.190846,13602.4,-10.7659,-0.109504,0
16951.1,-10.8252,-0.21109,9.99572,0,2.85671,-2.53234,-20.8209,-0.21109,13602.9,-10.8151,-0.222167,0
16962.8,-10.8107,-0.240455,9.99572,0,1.23713,-2.5084,-20.8064,-0.240455,13600.2,-10.8717,-0.272322,0
16971.3,-10.7753,-0.292406,9.99572,0,4.18901,-6.14286,-20.771,-0.292406,13587.1,-10.8043,-0.309807,0
16982.6,-10.5423,-0.393377,9.99572,0,20.7018,-8.97284,-20.5381,-0.393377,13546.8,-10.4157,-0.323884,0
16991.2,-8.70862,-0.468154,9.99572,0,212.95,-8.68392,-18.7043,-0.468154,13456.3,-7.24517,-0.512689,0
17002.6,-3.82573,-0.373978,9.99572,0,428.211,8.2589,-13.8215,-0.373978,13314.3,-0.419238,-0.443899,0
17011.1,1.96396,-0.206317,9.99572,0,675.183,19.5523,-8.03176,-0.206317,13167.2,4.57619,-0.207884,0
17023.3,5.45552,-0.187784,9.99572,0,288.273,1.53014,-4.5402,-0.187784,13066.2,8.1855,-0.645558,0
17031.2,8.52939,-0.0906491,9.99572,0,384.715,12.1571,-1.46633,-0.0906491,13014.3,10.9608,-0.390606,0
17042.6,10.4887,-0.00971238,9.99572,0,173.33,7.16,0.492988,-0.00971238,12989.6,11.5722,-0.0756185,0
17054.7,10.5776,-0.0743185,9.99572,0,7.34568,-5.33979,0.581864,-0.0743185,12978.4,10.6374,-0.068415,0
17064.3,10.5682,-0.124135,9.99572,0,-0.971966,-5.15693,0.572474,-0.124135,12973.6,10.1195,-0.127706,0
17075.2,10.2113,-0.215346,9.99572,0,-32.9189,-8.41354,0.215601,-0.215346,12970.7,9.91486,-0.302511,0
17083.4,9.97481,-0.285847,9.99572,0,-28.6198,-8.53115,-0.0209134,-0.285847,12968.4,9.91518,-0.326412,0
17095.3,9.89242,-0.32056,9.99572,0,-6.94066,-2.92415,-0.103306,-0.32056,12966.2,9.81287,-0.38875,0
17103.9,9.83803,-0.33638,9.99572,0,-6.34486,-1.84578,-0.157688,-0.33638,12963.6,9.87172,-0.348059,0
17114.7,9.77832,-0.3455,9.99572,0,-5.51595,-0.842551,-0.217398,-0.3455,12960.5,9.59741,-0.37736,0
17123.2,9.72582,-0.351233,9.99572,0,-6.17329,-0.674016,-0.269902,-0.351233,12958.1,9.53387,-0.429812,0
17135.1,9.68391,-0.35312,9.99572,0,-3.51025,-0.158062,-0.311811,-0.35312,12956.9,9.75128,-0.367456,0
17142.6,9.57993,-0.357601,9.99572,0,-13.8249,-0.595841,-0.415787,-0.357601,12956.4,9.48766,-0.365548,0
17156.2,9.48342,-0.356538,9.99572,0,-7.14141,0.0787065,-0.512304,-0.356538,12956.4,9.43106,-0.314815,0
17162.7,9.4696,-0.344844,9.99572,0,-2.09747,1.7753,-0.52612,-0.344844,12957,9.45645,-0.332957,0
17174.4,9.46593,-0.334614,9.99572,0,-0.314985,0.878351,-0.529788,-0.334614,12959.3,9.46401,-0.331723,0
17182.5,9.46397,-0.326564,9.99572,0,-0.242651,0.992079,-0.531757,-0.326564,12964.6,9.54109,-0.301964,0
17195.1,9.45854,-0.31864,9.99572,0,-0.429971,0.628199,-0.53718,-0.31864,12971.9,9.45287,-0.217998,0
17203,9.45291,-0.308066,9.99572,0,-0.710733,1.33447,-0.542812,-0.308066,12978.4,9.43952,-0.264231,0
17215.3,9.44361,-0.293799,9.99572,0,-0.759813,1.16583,-0.552111,-0.293799,12982.7,9.35083,-0.338591,0
17223.2,9.41687,-0.281069,9.99572,0,-3.3832,1.61067,-0.578848,-0.281069,12985.3,9.3027,-0.232014,0
17234.4,9.38529,-0.275288,9.99572,0,-2.80582,0.513671,-0.610428,-0.275288,12987.1,9.43803,-0.23345,0
17243.9,9.37692,-0.274774,9.99572,0,-0.881814,0.0541462,-0.618802,-0.274774,12988.1,9.35721,-0.257659,0
17255.2,9.37694,-0.280244,9.99572,0,0.0020346,-0.486766,-0.618779,-0.280244,12988.7,9.29581,-0.168465,0
17262.5,9.37018,-0.293777,9.99572,0,-0.918681,-1.83772,-0.625545,-0.293777,12988.8,9.38777,-0.225604,0
17275.5,9.36053,-0.314798,9.99572,0,-0.74686,-1.62767,-0.63519,-0.314798,12988.7,9.45447,-0.341279,0
17283,9.35491,-0.336967,9.99572,0,-0.740336,-2.92081,-0.640809,-0.336967,12988.2,9.31458,-0.370948,0
17294.6,9.35625,-0.350536,9.99572,0,0.116198,-1.17805,-0.639471,-0.350536,12986.8,9.36044,-0.421528,0
17307.2,9.35702,-0.355153,9.99572,0,0.0613811,-0.366763,-0.638698,-0.355153,12984.3,9.29224,-0.39922,0
17315.2,9.36223,-0.355631,9.99572,0,0.650526,-0.0597434,-0.633494,-0.355631,12981.1,9.36768,-0.242018,0
17326.8,9.37589,-0.354792,9.99572,0,1.17775,0.0723036,-0.61983,-0.354792,12977.4,9.37272,-0.366287,0
17335.2,9.37696,-0.355102,9.99572,0,0.127594,-0.0368747,-0.618758,-0.355102,12974.4,9.41343,-0.345714,0
17347.2,9.38692,-0.352526,9.99572,0,0.828889,0.21447,-0.608802,-0.352526,12972.3,9.45517,-0.325368,0
17355.2,9.39455,-0.347981,9.99572,0,0.954848,0.568682,-0.601172,-0.347981,12969.4,9.21872,-0.152845,0
17366.4,9.39893,-0.343515,9.99572,0,0.389102,0.397236,-0.596796,-0.343515,12964.6,9.38479,-0.185505,0
17375,9.39823,-0.341264,9.99572,0,-0.0802581,0.260681,-0.597489,-0.341264,12958.7,9.41496,-0.474273,0
17386.6,9.39813,-0.340649,9.99572,0,-0.00896212,0.0532674,-0.597593,-0.340649,12952.7,9.44516,-0.382465,0
17394.6,9.39715,-0.340954,9.99572,0,-0.122424,-0.0379541,-0.598574,-0.340954,12945.8,9.39419,-0.333888,0
17406.5,9.37197,-0.344214,9.99572,0,-2.10596,-0.272713,-0.623753,-0.344214,12937.3,9.33853,-0.242254,0
17414.6,9.31659,-0.350751,9.99572,0,-6.91333,-0.815973,-0.679136,-0.350751,12928.4,9.22543,-0.358463,0
17426.6,9.29197,-0.353035,9.99572,0,-2.04661,-0.189885,-0.703757,-0.353035,12919.4,9.24809,-0.468353,0
17435.1,9.28206,-0.352552,9.99572,0,-1.15958,0.0566418,-0.713658,-0.352552,12907.9,9.47263,-0.336345,0
17447.3,9.28182,-0.349558,9.99572,0,-0.0201569,0.245576,-0.713904,-0.349558,12893.6,9.32051,-0.329463,0
17456,9.29338,-0.341549,9.99572,0,1.32605,0.918369,-0.702341,-0.341549,12880.2,9.28822,-0.380345,0
17466.6,9.31063,-0.32349,9.99572,0,1.6391,1.71656,-0.685096,-0.32349,12871,9.37982,-0.372143,0
17474.9,9.30733,-0.293372,9.99572,0,-0.394225,3.60513,-0.688389,-0.293372,12864.7,9.31422,-0.235594,0
17487.5,9.29257,-0.253826,9.99572,0,-1.17721,3.15433,-0.703148,-0.253826,12857.1,9.31714,-0.191646,0
17495,9.26445,-0.21842,9.99572,0,-3.71245,4.67414,-0.73127,-0.21842,12844.1,9.20989,-0.141217,0
17507.2,9.23859,-0.196876,9.99572,0,-2.12946,1.77372,-0.757134,-0.196876,12826.5,9.1622,-0.194944,0
17515.1,9.23498,-0.186873,9.99572,0,-0.453097,1.25763,-0.760738,-0.186873,12810.7,9.14725,-0.0718797,0
17527.3,9.20239,-0.187201,9.99572,0,-2.6766,-0.0269675,-0.793334,-0.187201,12800.3,9.2664,-0.261213,0
17535.6,9.17612,-0.188911,9.99572,0,-3.14907,-0.204984,-0.819603,-0.188911,12792,9.29391,-0.137037,0
17547.2,9.17048,-0.189936,9.99572,0,-0.489862,-0.0890229,-0.825242,-0.189936,12782.1,9.08075,-0.195988,0
17559.2,9.11913,-0.198056,9.99572,0,-4.26562,-0.674497,-0.876595,-0.198056,12769.5,9.16026,-0.222593,0
17567.2,9.0665,-0.206516,9.99572,0,-6.57509,-1.05687,-0.929222,-0.206516,12755.5,8.96829,-0.343322,0
17578.6,9.02786,-0.211953,9.99572,0,-3.39176,-0.477283,-0.967861,-0.211953,12742.9,9.01685,-0.200608,0
17587,9.02606,-0.211533,9.99572,0,-0.215276,0.0500163,-0.969667,-0.211533,12734.5,8.98092,-0.173503,0
17598.6,9.02138,-0.208534,9.99572,0,-0.402043,0.25785,-0.974342,-0.208534,12730.6,8.9056,-0.322823,0
17608.9,8.98289,-0.197126,9.99572,0,-3.73287,1.10644,-1.01283,-0.197126,12729.4,9.11883,-0.270304,0
17618.6,8.92257,-0.15291,9.99572,0,-6.24499,4.57769,-1.07315,-0.15291,12729.4,9.05129,-0.267257,0
17626.6,8.83573,-0.0504737,9.99572,0,-10.8644,12.8158,-1.15999,-0.0504737,12730.7,8.60256,-0.0737055,0
17639.2,8.59329,0.086798,9.99572,0,-19.1622,10.8498,-1.40243,0.086798,12734.9,8.20792,0.226769,0
17647.2,8.20897,0.204596,9.99572,0,-48.0578,14.7303,-1.78675,0.204596,12742.8,7.99064,0.389336,0
17658.6,7.99916,0.289255,9.99572,0,-18.4356,7.43861,-1.99657,0.289255,12751.1,7.95877,0.484212,0
17667.1,7.94523,0.335019,9.99572,0,-6.32011,5.36318,-2.05049,0.335019,12756.5,7.84146,0.413824,0
17679.2,7.89457,0.347568,9.99572,0,-4.19394,1.03902,-2.10115,0.347568,12759.5,7.79999,0.468997,0
17687.3,7.8831,0.352304,9.99572,0,-1.4259,0.588547,-2.11262,0.352304,12761.7,7.87599,0.324522,0
17698.7,7.87171,0.354378,9.99572,0,-0.999864,0.182109,-2.12401,0.354378,12763.5,7.81316,0.364265,0
17707.2,7.8659,0.355747,9.99572,0,-0.679938,0.160195,-2.12982,0.355747,12764.8,7.89535,0.339735,0
17719.2,7.87135,0.357082,9.99572,0,0.453697,0.111208,-2.12438,0.357082,12766.1,7.88602,0.333397,0
17727.1,7.88203,0.35867,9.99572,0,1.35901,0.201998,-2.11369,0.35867,12767.9,7.86102,0.328406,0
17738.6,7.90167,0.362343,9.99572,0,1.69654,0.317222,-2.09405,0.362343,12769.7,8.04852,0.370426,0
17748.8,7.8914,0.365358,9.99572,0,-1.01175,0.296966,-2.10432,0.365358,12771.3,7.97855,0.408282,0
17759.1,7.88405,0.371199,9.99572,0,-0.712642,0.566453,-2.11167,0.371199,12772.9,7.80173,0.402572,0
17766.4,7.87448,0.375945,9.99572,0,-1.31236,0.650479,-2.12124,0.375945,12774.6,7.83054,0.461657,0
17779.3,7.82294,0.373069,9.99572,0,-3.99209,-0.222745,-2.17279,0.373069,12776.6,7.80718,0.327805,0
17787.2,7.80227,0.371798,9.99572,0,-2.62833,-0.161731,-2.19345,0.371798,12778.4,7.75574,0.381835,0
17798.6,7.80148,0.371602,9.99572,0,-0.0693423,-0.0171486,-2.19424,0.371602,12779.7,7.7998,0.3771,0
17810.6,7.80214,0.370201,9.99572,0,0.0552291,-0.116973,-2.19358,0.370201,12781.1,7.74019,0.349184,0
17818.4,7.81325,0.369072,9.99572,0,1.41241,-0.143594,-2.18247,0.369072,12783.6,7.82691,0.3648,0
17830.6,7.81081,0.366821,9.99572,0,-0.200332,-0.184844,-2.18491,0.366821,12787.2,7.93419,0.382806,0
17839.2,7.83295,0.368374,9.99572,0,2.57376,0.180519,-2.16277,0.368374,12791.7,7.85579,0.362874,0
17851.2,7.8408,0.368536,9.99572,0,0.656828,0.0135858,-2.15493,0.368536,12797,7.79708,0.330497,0
17858.4,7.84849,0.368279,9.99572,0,1.05812,-0.0353137,-2.14723,0.368279,12803.9,7.87255,0.434953,0
17870.5,7.85675,0.367697,9.99572,0,0.683333,-0.0481715,-2.13897,0.367697,12813.9,7.84829,0.440564,0
17878.8,7.86581,0.366845,9.99572,0,1.09596,-0.103057,-2.12991,0.366845,12826.3,7.915,0.369013,0
17891.2,7.87419,0.365273,9.99572,0,0.674367,-0.126526,-2.12153,0.365273,12837.5,7.87144,0.446748,0
17899.2,7.87483,0.362869,9.99572,0,0.0800039,-0.301352,-2.1209,0.362869,12845.7,7.87076,0.339701,0
17910.6,7.87489,0.361631,9.99572,0,0.00554931,-0.108413,-2.12083,0.361631,12851.9,7.91235,0.486553,0
17918.6,7.87293,0.361225,9.99572,0,-0.244701,-0.0505976,-2.1228,0.361225,12857.4,7.79926,0.318124,0
17931.2,7.8726,0.361468,9.99572,0,-0.0258543,0.0193381,-2.12312,0.361468,12862.6,7.86492,0.332363,0
17940.5,7.86763,0.361976,9.99572,0,-0.540041,0.0551469,-2.12809,0.361976,12868.7,7.89373,0.248355,0
17950.6,7.86258,0.364381,9.99572,0,-0.49723,0.237115,-2.13314,0.364381,12876.3,7.8863,0.37236,0
17958.6,7.85568,0.368308,9.99572,0,-0.858191,0.487919,-2.14004,0.368308,12885.2,7.79113,0.406608,0
17971.2,7.85933,0.373775,9.99572,0,0.290188,0.434654,-2.1364,0.373775,12895.8,7.85187,0.350848,0
17979.2,7.86698,0.380177,9.99572,0,0.961198,0.803974,-2.12874,0.380177,12909,7.84029,0.448056,0
17990.6,7.87751,0.387722,9.99572,0,0.924914,0.662571,-2.11821,0.387722,12925.6,8.0637,0.403056,0
17999.5,7.90652,0.396452,9.99572,0,3.26404,0.982322,-2.0892,0.396452,12944,7.95894,0.42811,0
18010.6,7.91793,0.400562,9.99572,0,1.02304,0.368534,-2.07779,0.400562,12959.4,7.98928,0.386723,0
18018.4,7.92066,0.401622,0,0,0.348992,0.135425,-7.92066,0.401622,12968.9,7.91029,0.393721,0
18030.5,7.92041,0.401672,0,0,-0.0213987,0.0041185,-7.92041,0.401672,12974.7,7.92513,0.475757,0
18038.5,7.91237,0.400964,0,0,-0.998179,-0.0878438,-7.91237,0.400964,12980.7,7.91051,0.47687,0
18050.6,7.91205,0.401596,0,0,-0.0262401,0.0525049,-7.91205,0.401596,12987.8,7.86633,0.400565,0
18063.2,7.91392,0.402964,0,0,0.148103,0.108305,-7.91392,0.402964,12994.9,7.8875,0.357067,0
18071.2,7.89796,0.401778,0,0,-1.99976,-0.14869,-7.89796,0.401778,13000.7,7.98366,0.405015,0
18084,7.87477,0.398226,0,0,-1.80899,-0.2771,-7.87477,0.398226,13004.7,7.94371,0.439677,0
18093,7.85792,0.394421,0,0,-1.87628,-0.423683,-7.85792,0.394421,13007.1,7.8199,0.433074,0
18102.7,7.86575,0.393176,0,0,0.808207,-0.128611,-7.86575,0.393176,13008.4,7.77237,0.485441,0
18110.9,7.8604,0.390608,0,0,-0.646682,-0.310858,-7.8604,0.390608,13009,7.8271,0.423738,0
18123.3,7.86151,0.389631,0,0,0.0895114,-0.0788057,-7.86151,0.389631,13009.5,7.90224,0.390687,0
18131.2,7.88972,0.39258,0,0,3.57746,0.374102,-7.88972,0.39258,13009.8,7.90611,0.251886,0
18142.7,7.89096,0.392703,0,0,0.107939,0.0106756,-7.89096,0.392703,13009.9,7.84503,0.381972,0
18151.2,7.89077,0.392801,0,0,-0.0218382,0.0115709,-7.89077,0.392801,13010,7.90047,0.366633,0
18163.2,7.88525,0.392814,0,0,-0.459474,0.00112559,-7.88525,0.392814,13009.9,7.81221,0.383092,0
18171.3,7.84745,0.390351,0,0,-4.65184,-0.303065,-7.84745,0.390351,13009.7,7.88403,0.396298,0
18182.6,7.79585,0.387275,0,0,-4.58368,-0.273313,-7.79585,0.387275,13009.2,7.74296,0.395438,0
18191.2,7.76879,0.38645,0,0,-3.12685,-0.0952923,-7.76879,0.38645,13008.3,7.67102,0.418695,0
18203.2,7.75577,0.385945,0,0,-1.0893,-0.0422615,-7.75577,0.385945,13006.9,7.76612,0.442993,0
18212.1,7.75435,0.385814,0,0,-0.160039,-0.0146943,-7.75435,0.385814,13005.1,7.627,0.420281,0
18222.8,7.73319,0.382117,0,0,-1.98255,-0.346413,-7.73319,0.382117,13003,7.75221,0.383181,0
18231.2,7.71443,0.37599,0,0,-2.22464,-0.726886,-7.71443,0.37599,13000.9,7.76202,0.38291,0
18243.2,7.73327,0.371622,0,0,1.56801,-0.363655,-7.73327,0.371622,12998.9,7.64458,0.328703,0
18251.8,7.72712,0.364845,0,0,-0.712548,-0.785636,-7.72712,0.364845,12996.6,7.6994,0.310473,0
18263.2,7.69928,0.358064,0,0,-2.44916,-0.596422,-7.69928,0.358064,12992.5,7.78138,0.282398,0
18271.2,7.6976,0.356201,0,0,-0.20764,-0.231468,-7.6976,0.356201,12984.8,7.71567,0.323567,0
18282.7,7.69863,0.35579,0,0,0.0897105,-0.0358801,-7.69863,0.35579,12974.3,7.68202,0.289889,0
18290.7,7.6985,0.356361,0,0,-0.0163849,0.0713757,-7.6985,0.356361,12964.4,7.70068,0.360759,0
18303.2,7.69567,0.358285,0,0,-0.226529,0.153793,-7.69567,0.358285,12958,7.74214,0.407616,0
18316.1,7.69064,0.363395,0,0,-0.389201,0.395755,-7.69064,0.363395,12955,7.69101,0.354385,0
18323.6,7.69338,0.37451,0,0,0.364991,1.48021,-7.69338,0.37451,12954.1,7.65977,0.411438,0
18335.2,7.68705,0.38953,0,0,-0.544483,1.29226,-7.68705,0.38953,12954.5,7.67494,0.411434,0
18343.1,7.67333,0.414119,0,0,-1.73916,3.11612,-7.67333,0.414119,12956.2,7.70525,0.361987,0
18354.6,7.48529,0.453241,0,0,-16.3402,3.39956,-7.48529,0.453241,12961.5,7.3955,0.290615,0
18363.2,6.32822,0.447432,0,0,-135.568,-0.680624,-6.32822,0.447432,12976,5.40277,0.407325,0
18375.2,3.78252,0.357538,0,0,-212,-7.48624,-3.78252,0.357538,13004.8,2.09108,0.440756,0
18383.2,1.81062,0.368387,0,0,-246.982,1.35883,-1.81062,0.368387,13045.2,0.726938,0.585315,0
18394.9,0.989665,0.477111,0,0,-70.1127,9.28553,-0.989665,0.477111,13084.9,0.473885,0.718101,0
18403.2,0.653222,0.564992,0,0,-40.3312,10.5348,-0.653222,0.564992,13112.5,0.342643,0.926909,0
18415.2,0.634709,0.617918,0,0,-1.54883,4.42784,-0.634709,0.617918,13126.3,0.520486,0.864735,0
18423.2,0.640155,0.635595,0,0,0.676674,2.19645,-0.640155,0.635595,13132.2,0.745752,0.698198,0
18434.6,0.808122,0.657061,0,0,14.7676,1.88729,-0.808122,0.657061,13135,0.957684,0.692306,0
18443.3,0.913534,0.667591,0,0,12.1359,1.21226,-0.913534,0.667591,13137,0.875648,0.624545,0
18455.2,0.965327,0.669321,0,0,4.35379,0.145426,-0.965327,0.669321,13138.6,0.988717,0.675556,0
18463.5,0.968066,0.66283,0,0,0.329354,-0.780406,-0.968066,0.66283,13140.2,1.09409,0.715364,0
18475.1,0.967968,0.654854,0,0,-0.00840294,-0.684222,-0.967968,0.654854,13142.4,1.03712,0.665187,0
18483.8,0.96884,0.647357,0,0,0.100356,-0.86255,-0.96884,0.647357,13145.4,0.893544,0.622662,0
18495.3,0.972282,0.641416,0,0,0.301305,-0.52013,-0.972282,0.641416,13148.9,0.979523,0.465223,0
18503.2,0.972983,0.635929,0,0,0.0882344,-0.689998,-0.972983,0.635929,13152.8,0.852948,0.63977,0
18514.6,0.974108,0.627307,0,0,0.0985707,-0.755755,-0.974108,0.627307,13156.8,1.01607,0.551654,0
18523.2,0.980617,0.612286,0,0,0.759035,-1.75152,-0.980617,0.612286,13160.6,1.02263,0.56692,0
18534.4,0.982832,0.593307,0,0,0.1968,-1.68677,-0.982832,0.593307,13164.1,1.01172,0.521724,0
18544.3,0.98377,0.576811,0,0,0.095465,-1.67814,-0.98377,0.576811,13167.2,0.952153,0.537835,0
18555.2,0.959524,0.562161,0,0,-2.21956,-1.34111,-0.959524,0.562161,13169.8,0.94138,0.669406,0
18566.9,0.769112,0.534986,0,0,-16.315,-2.32838,-0.769112,0.534986,13172.4,0.257677,0.529056,0
18574.6,0.326166,0.485386,0,0,-56.9779,-6.3802,-0.326166,0.485386,13175.6,-0.253926,0.370633,0
18586.4,-0.0662571,0.443889,0,0,-33.259,-3.51706,0.0662571,0.443889,13180.1,-0.190781,0.533025,0
18596.2,-0.18675,0.433303,0,0,-12.3811,-1.08768,0.18675,0.433303,13184.9,-0.245888,0.469382,0
18607.5,-0.191668,0.436224,0,0,-0.433247,0.257269,0.191668,0.436224,13189.4,-0.192376,0.384448,0
18615.5,-0.191554,0.439831,0,0,0.0144272,0.453627,0.191554,0.439831,13194.1,-0.124832,0.34251,0
18627.1,-0.180985,0.445989,0,0,0.912067,0.531496,0.180985,0.445989,13199.6,-0.160736,0.307203,0
18634.5,-0.175791,0.455007,0,0,0.701248,1.2173,0.175791,0.455007,13205.1,-0.222712,0.41858,0
18646.6,-0.176916,0.468526,0,0,-0.0926274,1.11312,0.176916,0.468526,13208.8,-0.177626,0.503987,0
18655.6,-0.179703,0.487923,0,0,-0.311862,2.17038,0.179703,0.487923,13210.4,-0.18426,0.545828,0
18667.2,-0.201463,0.506082,0,0,-1.87027,1.5608,0.201463,0.506082,13211,-0.221254,0.504869,0
18675.3,-0.233194,0.516476,0,0,-3.89098,1.2745,0.233194,0.516476,13211.1,-0.296318,0.540791,0
18687.2,-0.235085,0.522179,0,0,-0.158932,0.479401,0.235085,0.522179,13211,-0.286413,0.537006,0
18694.5,-0.234696,0.523762,0,0,0.0532978,0.217037,0.234696,0.523762,13210.8,-0.258105,0.62995,0
18707.2,-0.221236,0.52515,0,0,1.06035,0.109354,0.221236,0.52515,13210.3,-0.190582,0.47078,0
18715.4,-0.195876,0.52693,0,0,3.09161,0.217019,0.195876,0.52693,13209.2,-0.187432,0.496714,0
18726.5,-0.192905,0.524564,0,0,0.269081,-0.214314,0.192905,0.524564,13207.2,-0.149942,0.559524,0
18735.2,-0.185331,0.51906,0,0,0.870521,-0.632563,0.185331,0.51906,13204.8,-0.243705,0.504896,0
18747.3,-0.183934,0.508321,0,0,0.114829,-0.882778,0.183934,0.508321,13202.3,-0.0998064,0.468005,0
18755.2,-0.182605,0.494466,0,0,0.169087,-1.76335,0.182605,0.494466,13200,-0.169514,0.440852,0
18767.2,-0.183479,0.480221,0,0,-0.0726676,-1.1852,0.183479,0.480221,13197.5,-0.215091,0.51452,0
18775.5,-0.194191,0.466734,0,0,-1.29648,-1.63224,0.194191,0.466734,13195.3,-0.27861,0.446526,0
18786.5,-0.196364,0.456028,0,0,-0.196651,-0.969156,0.196364,0.456028,13193.7,-0.198148,0.468243,0
18795.2,-0.195632,0.447633,0,0,0.0841593,-0.966213,0.195632,0.447633,13192.2,-0.0393513,0.545735,0
18806.6,-0.195021,0.441943,0,0,0.0535681,-0.498553,0.195021,0.441943,13189.3,-0.279161,0.401501,0
18819.2,-0.192214,0.438607,0,0,0.222952,-0.265009,0.192214,0.438607,13184.1,-0.193688,0.441044,0
18827.6,-0.151777,0.439849,0,0,4.80133,0.147516,0.151777,0.439849,13178.3,-0.10936,0.424776,0
18839.2,-0.0964508,0.443138,0,0,4.77489,0.283849,0.0964508,0.443138,13173.6,-0.0617464,0.414974,0
18848.4,0.0286782,0.455311,0,0,13.57,1.32011,-0.0286782,0.455311,13169.3,0.146636,0.470445,0
18858.9,0.133712,0.466923,0,0,10.0714,1.11342,-0.133712,0.466923,13163.7,0.167936,0.45853,0
