20171212T165408.223372 404.439 319.132 69.4347 66.1987 151.62 391.284 319.843 404.155 320.023 20171212T165408.223372 960 540
20171212T165408.235363 404.669 319.294 69.7638 65.8998 150.695 391.412 319.912 404.441 319.955 20171212T165408.235363 960 540
20171212T165408.243370 405.154 319.354 69.889 66.0188 153.14 391.5 320 404.675 320.179 20171212T165408.243370 960 540
20171212T165408.255400 404.843 319.241 69.7418 65.8313 153.174 391.352 319.867 404.352 320.038 20171212T165408.255400 960 540
20171212T165408.263432 404.768 319.255 69.8105 66.0976 153.773 391.343 319.889 404.299 319.906 20171212T165408.263432 960 540
20171212T165408.274938 404.673 319.285 69.8225 66.0484 151.074 391.343 319.889 404.299 319.906 20171212T165408.274938 960 540
20171212T165408.282926 404.686 319.274 69.6647 66.0519 150.161 391.343 319.889 404.155 320.023 20171212T165408.282926 960 540
20171212T165408.294950 404.406 319.318 69.997 66.1937 155.055 391.343 319.889 404.155 320.023 20171212T165408.294950 960 540
20171212T165408.302983 404.549 319.232 69.9233 66.1707 152.386 391.343 319.889 404.163 319.911 20171212T165408.302983 960 540
20171212T165408.314933 404.735 319.161 69.9876 66.1313 150.92 391.343 319.889 404.163 319.911 20171212T165408.314933 960 540
20171212T165408.322957 404.664 319.112 70.0852 66.0729 151.98 391.365 319.74 404.068 319.829 20171212T165408.322957 960 540
20171212T165408.334935 404.821 319.179 70.0522 66.2254 152.01 391.43 319.785 404.207 319.82 20171212T165408.334935 960 540
20171212T165408.346929 404.827 318.917 69.7725 66.391 149.565 391.46 319.667 404.207 319.82 20171212T165408.346929 960 540
20171212T165408.354953 404.708 319.037 69.9726 66.281 152.774 391.42 319.543 404.417 319.824 20171212T165408.354953 960 540
20171212T165408.366933 404.653 319.029 70.0466 66.2287 152.395 391.6 319.9 404.417 319.824 20171212T165408.366933 960 540
20171212T165408.374928 404.778 319.053 70.0881 66.4734 150.173 391.5 319.725 404.441 319.955 20171212T165408.374928 960 540
20171212T165408.386989 404.68 318.96 70.1442 66.185 149.836 391.365 319.74 404.441 319.955 20171212T165408.386989 960 540
20171212T165408.395670 404.505 319.005 70.2923 66.339 154.481 391.365 319.74 404.299 319.906 20171212T165408.395670 960 540
20171212T165408.407035 404.55 318.946 70.1343 66.4691 151.843 391.365 319.74 404.068 319.829 20171212T165408.407035 960 540
20171212T165408.415348 404.646 319.04 70.1644 66.5557 153.163 391.345 319.5 404 319.807 20171212T165408.415348 960 540
20171212T165408.426980 404.395 318.993 70.1666 66.3659 153.321 391.533 319.627 404.068 319.829 20171212T165408.426980 960 540
20171212T165408.435020 404.416 319.064 69.9511 66.7567 152.961 391.42 319.753 404.068 319.829 20171212T165408.435020 960 540
20171212T165408.446957 404.289 318.96 69.9985 66.834 155.189 390.944 319.713 404.163 319.911 20171212T165408.446957 960 540
20171212T165408.454948 404.333 319.18 69.8289 66.6825 157 390.957 319.855 404.163 319.911 20171212T165408.454948 960 540
20171212T165408.466927 404.303 319.211 70.0327 66.6875 161.892 390.957 319.855 404.114 320.061 20171212T165408.466927 960 540
20171212T165408.474931 404.237 319.348 70.1291 66.4486 151.101 390.957 319.855 404 320.111 20171212T165408.474931 960 540
20171212T165408.487035 404.132 319.322 70.4713 66.4949 155.647 390.957 319.855 404.114 320.061 20171212T165408.487035 960 540
20171212T165408.494960 404.327 319.273 69.8219 66.8866 159.073 390.901 319.766 404.114 320.061 20171212T165408.494960 960 540
20171212T165408.506966 404.258 319.14 69.6225 66.846 159.008 390.957 319.855 404.155 320.023 20171212T165408.506966 960 540
20171212T165408.514923 404.18 319.22 70.0601 66.727 159.925 390.957 319.855 404 320 20171212T165408.514923 960 540
20171212T165408.526933 404.278 319.336 69.9722 66.4945 157.632 391.063 319.928 404.114 320.061 20171212T165408.526933 960 540
20171212T165408.534924 404.471 319.361 69.3109 66.6946 151.729 390.982 320.063 404 320.5 20171212T165408.534924 960 540
20171212T165408.546927 404.163 319.357 69.8045 66.5949 155.727 390.785 320.355 404 320.5 20171212T165408.546927 960 540
20171212T165408.554954 404.099 319.491 69.6063 66.9024 154.547 390.785 320.355 403.932 320.573 20171212T165408.554954 960 540
20171212T165408.566931 404.04 319.779 69.7198 66.8608 150.751 390.785 320.355 403.932 320.573 20171212T165408.566931 960 540
20171212T165408.574974 404.05 319.643 70.0179 66.7895 155.93 390.785 320.355 404 320.5 20171212T165408.574974 960 540
20171212T165408.586936 404.117 319.548 69.9892 66.5756 153.614 390.785 320.355 404 320.5 20171212T165408.586936 960 540
20171212T165408.598924 404.114 319.571 69.9564 66.5367 156.984 390.785 320.355 404 320.5 20171212T165408.598924 960 540
20171212T165408.606925 404.093 319.549 69.8559 66.4666 155.388 390.574 320.083 404 320.5 20171212T165408.606925 960 540
20171212T165408.618964 404.002 319.503 69.9788 66.4766 156.408 390.574 320.083 404 320.5 20171212T165408.618964 960 540
20171212T165408.626927 403.858 319.644 70.0372 66.445 156.629 390.412 320.088 403.874 320.676 20171212T165408.626927 960 540
20171212T165408.638977 404.17 319.723 69.4906 66.6856 153.175 390.412 320.549 403.925 320.575 20171212T165408.638977 960 540
20171212T165408.648013 403.842 319.893 70.0511 66.5326 156.721 390.5 320.667 404.008 320.643 20171212T165408.648013 960 540
20171212T165408.658994 404.081 319.791 69.4782 66.4463 156.678 390.412 320.549 404.048 320.595 20171212T165408.658994 960 540
20171212T165408.667083 403.295 319.343 69.7063 66.2976 159.825 390.299 319.906 403.82 320.441 20171212T165408.667083 960 540
20171212T165408.679225 402.676 319.354 69.5276 66.4031 156.261 390 319.807 403.657 320.343 20171212T165408.679225 960 540
20171212T165408.687045 403.295 319.199 69.878 66.0822 159.352 390.207 319.82 403.699 320.215 20171212T165408.687045 960 540
20171212T165408.698968 403.729 319.101 69.1267 66.4359 149.95 390.469 319.615 403.716 319.843 20171212T165408.698968 960 540
20171212T165408.706932 403.7 318.893 69.9364 66.3241 155.082 390.753 319.43 404 319.807 20171212T165408.706932 960 540
20171212T165408.718987 403.711 318.925 70.0894 65.9088 161.582 391.063 319.126 404.018 319.739 20171212T165408.718987 960 540
20171212T165408.726970 403.962 318.803 69.3246 66.2718 158.125 391.139 319.148 404.162 319.724 20171212T165408.726970 960 540
20171212T165408.738963 403.769 318.952 69.8447 66.1312 157.792 391.284 319.157 404.139 319.796 20171212T165408.738963 960 540
20171212T165408.746950 403.677 318.821 70.011 65.7042 159.208 391.206 319.245 404.068 319.829 20171212T165408.746950 960 540
20171212T165408.758954 403.69 319.035 69.8925 66.0691 158.456 391.124 319.219 404 319.807 20171212T165408.758954 960 540
20171212T165408.766955 403.434 319.041 69.9115 66.3032 164.84 390.753 319.43 404 319.807 20171212T165408.766955 960 540
20171212T165408.778926 403.614 318.958 69.5222 66.2559 158.215 390.753 319.43 404 319.807 20171212T165408.778926 960 540
20171212T165408.786930 403.085 319.109 70.0429 66.0535 163.967 390.613 319.43 403.716 319.843 20171212T165408.786930 960 540
20171212T165408.798978 402.974 319.313 70.0259 65.9501 156.951 390.232 319.545 403.844 320 20171212T165408.798978 960 540
20171212T165408.806930 403.058 319.208 69.6241 66.1304 161.637 390.207 319.757 403.657 320.111 20171212T165408.806930 960 540
20171212T165408.818932 403.132 319.435 69.3991 66.0271 160.443 390.068 319.769 403.657 320.111 20171212T165408.818932 960 540
20171212T165408.826936 403.236 319.313 68.9477 66.024 153.91 390.207 319.82 403.657 320.343 20171212T165408.826936 960 540
20171212T165408.838928 403.211 319.512 69.1301 65.9045 158.839 390.207 319.82 403.5 320.242 20171212T165408.838928 960 540
20171212T165408.850923 402.923 319.362 69.4817 65.7881 161.826 390.207 319.757 403.699 320.215 20171212T165408.850923 960 540
20171212T165408.858937 403.273 319.336 69.2957 65.6401 159.226 390.272 319.781 403.657 320.111 20171212T165408.858937 960 540
20171212T165408.870984 403.613 319.202 68.3125 66.4241 160.745 390.417 319.824 403.657 320.111 20171212T165408.870984 960 540
20171212T165408.878949 403.384 319.297 69.1923 65.7729 158.125 390.5 319.725 403.657 320.111 20171212T165408.878949 960 540
20171212T165408.891074 403.293 319.307 69.5227 65.9772 164.095 390.5 319.725 403.559 319.955 20171212T165408.891074 960 540
20171212T165408.899315 404.525 319.561 69.2368 65.6704 155.567 391.365 319.74 404.441 319.955 20171212T165408.899315 960 540
20171212T165408.911940 405.038 319.573 69.2915 65.3848 160.061 391.6 319.9 404.574 320.083 20171212T165408.911940 960 540
20171212T165408.919122 404.667 319.631 69.5363 65.3115 155.068 391.6 319.9 404.574 320.083 20171212T165408.919122 960 540
20171212T165408.931070 404.911 319.543 69.2209 65.1928 157.693 391.6 319.9 404.649 320 20171212T165408.931070 960 540
20171212T165408.939001 404.956 319.532 69.0067 65.1886 159.941 391.688 320 404.785 320.355 20171212T165408.939001 960 540
20171212T165408.950982 404.974 319.48 68.8675 65.2807 159.237 391.688 320 405.026 320.105 20171212T165408.950982 960 540
20171212T165408.958947 405.07 319.538 68.8638 65.071 154.96 391.688 320 404.982 320.063 20171212T165408.958947 960 540
20171212T165408.970926 404.962 319.575 68.9781 65.1496 161.505 391.688 320 404.976 320.325 20171212T165408.970926 960 540
20171212T165408.978925 404.858 319.572 68.8816 65.2294 164.416 391.763 319.978 404.798 320.475 20171212T165408.978925 960 540
20171212T165408.990958 404.832 319.669 68.7723 65.1168 161.511 391.688 320 404.708 320.51 20171212T165408.990958 960 540
20171212T165408.998954 404.83 319.576 68.8232 64.8626 158.234 391.5 320 404.689 320.389 20171212T165408.998954 960 540
20171212T165409.010922 404.948 319.624 68.9334 64.948 158.329 391.5 320 404.689 320.389 20171212T165409.010922 960 540
20171212T165409.018924 404.753 319.63 68.434 65.1343 157.034 391.5 320 404.412 320.314 20171212T165409.018924 960 540
20171212T165409.030923 404.768 319.571 68.5299 65.0469 158.04 391.412 319.912 404.4 320.3 20171212T165409.030923 960 540
20171212T165409.038925 404.524 319.769 68.8193 64.9908 156.53 391.5 320 404.389 320.435 20171212T165409.038925 960 540
20171212T165409.050924 404.701 319.638 68.6147 64.9581 158.073 391.5 320 404.389 320.435 20171212T165409.050924 960 540
20171212T165409.058944 404.434 319.883 68.6957 64.9408 154.597 391.43 319.978 404.295 320.257 20171212T165409.058944 960 540
20171212T165409.070946 404.57 319.794 68.1898 64.9188 152.298 391.43 319.978 404.283 320.343 20171212T165409.070946 960 540
20171212T165409.078932 404.465 319.816 68.4622 64.9156 154.077 391.469 320.104 404.263 320.667 20171212T165409.078932 960 540
20171212T165409.090967 404.6 319.841 68.2738 64.7925 154.428 391.556 320.278 404.5 320.435 20171212T165409.090967 960 540
20171212T165409.102963 404.558 319.923 68.4355 64.8025 154.624 391.588 320.382 404.472 320.407 20171212T165409.102963 960 540
20171212T165409.110916 404.599 319.805 68.3419 64.8054 156.818 391.588 320.382 404.431 320.647 20171212T165409.110916 960 540
20171212T165409.122928 404.678 319.913 68.4537 64.7536 154.88 391.688 320.438 404.526 320.526 20171212T165409.122928 960 540
20171212T165409.130946 404.565 320.016 68.7218 64.6614 156.385 391.571 320.702 404.387 320.748 20171212T165409.130946 960 540
20171212T165409.144099 404.379 320.079 68.7756 64.5773 157.598 391.611 320.667 404.447 320.711 20171212T165409.144099 960 540
20171212T165409.151226 404.587 320.05 68.6832 64.9195 156.661 391.733 320.867 404.559 320.955 20171212T165409.151226 960 540
20171212T165409.163497 404.529 320.271 68.5477 64.6545 158.914 391.812 320.719 404.588 321.088 20171212T165409.163497 960 540
20171212T165409.171072 404.532 320.383 68.5347 64.9775 153.889 391.733 320.867 404.451 321.176 20171212T165409.171072 960 540
20171212T165409.183089 404.452 320.421 68.4873 64.5759 161.319 391.714 321.024 404.451 321.176 20171212T165409.183089 960 540
20171212T165409.190974 404.434 320.429 68.2253 65.06 153.112 391.728 321.086 404.304 321.029 20171212T165409.190974 960 540
20171212T165409.202955 403.38 320.419 68.5057 64.8178 154.983 390.869 321.131 403.785 321.355 20171212T165409.202955 960 540
20171212T165409.211535 403.179 320.339 68.952 64.6087 159.07 390.632 320.737 403.716 321.059 20171212T165409.211535 960 540
20171212T165409.223064 403.457 320.464 68.4512 64.8644 157.251 391.188 321.052 403.919 321.253 20171212T165409.223064 960 540
20171212T165409.231030 403.774 320.455 68.2715 64.9546 152.046 390.869 321.131 404.131 321.101 20171212T165409.231030 960 540
20171212T165409.242986 403.631 320.468 68.0242 65.0431 151.238 390.869 321.131 404.131 321.101 20171212T165409.242986 960 540
20171212T165409.251076 403.45 320.485 68.2714 64.8896 157.172 390.869 321.131 403.785 321.355 20171212T165409.251076 960 540
20171212T165409.262951 403.571 320.753 68.3184 65.2798 153.203 391.031 321.219 404.092 321.391 20171212T165409.262951 960 540
20171212T165409.270923 403.415 320.698 68.6128 64.7854 156.641 390.82 320.901 403.99 321.219 20171212T165409.270923 960 540
20171212T165409.282917 403.332 320.7 68.8559 65.1328 156.629 390.978 321.172 404.062 321.198 20171212T165409.282917 960 540
20171212T165409.290933 403.749 320.579 68.3091 64.5353 153.646 391.131 321.101 404.092 321.391 20171212T165409.290933 960 540
20171212T165409.302991 403.897 320.462 68.7817 64.7739 153.671 391.188 321.052 404.219 321.125 20171212T165409.302991 960 540
20171212T165409.310951 403.966 320.288 68.5809 64.595 154.002 391.248 320.914 404.263 320.98 20171212T165409.310951 960 540
20171212T165409.322917 403.993 320.022 68.8754 64.377 159.306 391.505 320.552 404.288 320.793 20171212T165409.322917 960 540
20171212T165409.330960 404 319.94 68.8477 64.5963 160.568 391.524 320.352 404.43 320.71 20171212T165409.330960 960 540
20171212T165409.342916 404.274 319.714 68.7741 64.7004 157.108 391.588 320.088 404.5 320.667 20171212T165409.342916 960 540
20171212T165409.355022 404.363 319.708 68.4935 64.7563 156.361 391.5 320 404.602 320.785 20171212T165409.355022 960 540
20171212T165409.363061 404.428 319.822 68.5911 64.5613 156.718 391.588 320.088 404.768 320.737 20171212T165409.363061 960 540
20171212T165409.374916 404.379 319.801 68.6557 64.3286 152.86 391.5 320 404.967 320.856 20171212T165409.374916 960 540
20171212T165409.382915 404.436 320.007 68.5669 64.7961 149.029 391.5 320 404.967 320.856 20171212T165409.382915 960 540
20171212T165409.395647 404.378 319.824 68.3549 64.4085 152.795 391.588 320.088 404.724 320.657 20171212T165409.395647 960 540
20171212T165409.403158 404.513 319.795 68.4349 64.5988 156.048 391.588 320.088 404.566 320.697 20171212T165409.403158 960 540
20171212T165409.415191 404.253 319.866 68.853 64.3257 153.17 391.495 320.252 404.43 320.71 20171212T165409.415191 960 540
20171212T165409.423067 404.074 320.007 68.5011 64.4033 157.751 391.441 320.235 404.579 320.333 20171212T165409.423067 960 540
20171212T165409.435003 403.95 319.968 68.8207 64.5401 160.208 391.567 320.4 404.261 320.766 20171212T165409.435003 960 540
20171212T165409.442944 403.84 319.98 68.8956 64.3895 154.766 391.342 320.577 404.176 320.961 20171212T165409.442944 960 540
20171212T165409.455025 403.917 319.975 68.5078 64.3672 155.516 391.505 320.552 404 320.807 20171212T165409.455025 960 540
20171212T165409.462950 403.717 320.093 68.8928 64.4133 157.689 391.344 320.656 404 320.807 20171212T165409.462950 960 540
20171212T165409.474915 403.917 319.99 68.6254 64.3745 151.791 391.247 320.559 404 320.807 20171212T165409.474915 960 540
20171212T165409.483004 403.71 320.037 68.7387 64.1184 154.28 391.219 320.552 404 320.807 20171212T165409.483004 960 540
20171212T165409.494953 403.924 320.042 68.5602 64.4331 150.872 391.111 320.677 404.176 320.961 20171212T165409.494953 960 540
20171212T165409.502913 404.626 320.102 68.566 64.8635 152.967 391.571 320.702 404.431 320.647 20171212T165409.502913 960 540
20171212T165409.514947 404.284 320.357 68.7103 64.4969 155.638 391.846 320.615 404.444 320.787 20171212T165409.514947 960 540
20171212T165409.523041 404.089 320.076 68.8144 64.5711 156.229 391.657 320.566 404.382 320.824 20171212T165409.523041 960 540
20171212T165409.534937 404.182 319.988 68.8297 64.6311 152.307 391.8 320.6 404.465 320.838 20171212T165409.534937 960 540
20171212T165409.542908 404.273 320.019 69.1601 64.5563 152.764 391.471 320.618 404.611 320.667 20171212T165409.542908 960 540
20171212T165409.554965 404.389 319.927 68.6837 64.767 154.187 391.524 320.352 404.407 320.528 20171212T165409.554965 960 540
20171212T165409.562950 404.453 320.017 68.7645 64.7812 153.608 391.524 320.352 404.678 320.874 20171212T165409.562950 960 540
20171212T165409.574909 404.514 319.865 68.7709 64.6912 152.265 391.588 320.314 404.782 321.026 20171212T165409.574909 960 540
20171212T165409.582916 404.5 319.847 69.0127 64.8344 153.328 391.657 320.343 404.964 320.952 20171212T165409.582916 960 540
20171212T165409.595014 404.572 319.791 68.5102 65.0087 150.097 391.657 320.343 404.964 320.952 20171212T165409.595014 960 540
20171212T165409.607192 404.458 319.958 69.1794 64.9139 150.627 391.556 320.213 404.967 320.856 20171212T165409.607192 960 540
20171212T165409.615237 404.26 319.913 69.1891 65.0855 151.856 391.588 320.314 404.744 320.822 20171212T165409.615237 960 540
20171212T165409.626949 404.297 320.095 69.1806 65.2287 152.074 391.524 320.352 404.547 320.393 20171212T165409.626949 960 540
20171212T165409.635011 404.244 320.024 69.2586 64.9249 151.902 391.588 320.382 404.5 320.765 20171212T165409.635011 960 540
20171212T165409.647662 404.108 320.14 69.1885 64.9351 150.588 391.763 320.441 404.611 320.667 20171212T165409.647662 960 540
20171212T165409.655166 403.865 320.037 69.6133 65.1737 153.038 391.467 320.622 404.475 320.616 20171212T165409.655166 960 540
20171212T165409.667213 404.171 319.938 69.2437 65.2969 150.225 391.469 320.344 404.288 320.441 20171212T165409.667213 960 540
20171212T165409.674969 403.907 319.876 69.7453 65.3236 156.451 391.469 320.104 404.5 320.52 20171212T165409.674969 960 540
20171212T165409.687048 403.938 319.885 69.6732 65.5639 152.346 391.588 320.088 404.43 320.71 20171212T165409.687048 960 540
20171212T165409.694950 404.148 319.865 69.3018 65.377 149.514 391.524 320.133 404.5 320.667 20171212T165409.694950 960 540
20171212T165409.707018 403.948 319.963 69.6362 65.4005 151.137 391.588 320.088 404.43 320.71 20171212T165409.707018 960 540
20171212T165409.715019 403.785 319.882 69.9899 65.2815 156.558 391.588 320.088 404.5 320.667 20171212T165409.715019 960 540
20171212T165409.727196 403.942 319.963 69.8155 65.5152 152.288 391.495 320.252 404.43 320.71 20171212T165409.727196 960 540
20171212T165409.735144 403.921 319.88 69.8734 65.3655 156.504 391.588 320.088 404.5 320.667 20171212T165409.735144 960 540
20171212T165409.747192 404.155 319.911 69.773 65.4251 151.125 391.625 320.188 404.5 320.667 20171212T165409.747192 960 540
20171212T165409.755141 404.066 319.883 69.2997 65.5366 151.731 391.469 320.031 404.5 320.667 20171212T165409.755141 960 540
20171212T165409.767159 403.86 319.911 69.8613 65.3469 155.98 391.556 320.232 404.5 320.667 20171212T165409.767159 960 540
20171212T165409.775204 404.317 319.884 70.0093 65.4586 156.956 391.625 320.188 404.967 320.856 20171212T165409.775204 960 540
20171212T165409.787140 405.833 320.046 69.6496 65.5567 156.556 392.194 320.361 405.812 320.719 20171212T165409.787140 960 540
20171212T165409.795200 405.589 320.184 69.6294 65.5327 150.624 392.263 320.202 405.733 320.867 20171212T165409.795200 960 540
20171212T165409.807161 405.476 320.078 69.9595 65.4023 152.048 392.287 320.157 405.733 320.867 20171212T165409.807161 960 540
20171212T165409.815214 405.5 319.923 69.6131 65.2799 154.387 392.263 320.202 405.733 320.867 20171212T165409.815214 960 540
20171212T165409.827153 405.592 319.912 69.3695 65.5296 156.435 392.263 319.98 405.588 320.559 20171212T165409.827153 960 540
20171212T165409.835154 405.462 319.915 69.9627 65.2306 154.314 391.861 319.852 405.688 320.438 20171212T165409.835154 960 540
20171212T165409.847135 405.325 319.849 70.0368 65.1234 155.794 392 319.807 405.688 320.438 20171212T165409.847135 960 540
20171212T165409.859202 405.232 319.807 69.5196 65.4664 156.727 392 319.807 405.688 320.438 20171212T165409.859202 960 540
20171212T165409.866912 405.397 319.726 69.8385 65.3197 153.535 391.716 319.843 405.688 320.438 20171212T165409.866912 960 540
20171212T165409.878904 405.396 319.967 69.7734 65.3528 153.093 391.905 320.107 405.8 320.6 20171212T165409.878904 960 540
20171212T165409.887011 405.355 320.012 69.9754 65.162 153.802 391.867 320.324 405.733 320.867 20171212T165409.887011 960 540
20171212T165409.899329 405.304 320.071 69.4923 65.694 151.904 391.867 320.324 405.714 320.75 20171212T165409.899329 960 540
20171212T165409.907067 405.159 319.972 69.7846 65.3443 155.338 391.941 320.176 405.391 320.874 20171212T165409.907067 960 540
20171212T165409.919077 405.18 319.981 69.3172 65.5415 156.159 391.941 320.176 405.467 320.822 20171212T165409.919077 960 540
20171212T165409.926978 405.198 319.846 69.419 65.434 152.617 391.796 320.054 405.321 320.81 20171212T165409.926978 960 540
20171212T165409.939040 405.261 319.753 69.7071 65.236 155.207 392.19 319.895 405.464 320.333 20171212T165409.939040 960 540
20171212T165409.946977 405.569 319.582 69.6256 65.2273 157.473 391.716 319.843 405.365 320.031 20171212T165409.946977 960 540
20171212T165409.958926 405.552 319.477 70.088 64.8506 155.707 391.844 319.583 405.5 320 20171212T165409.958926 960 540
20171212T165409.966904 405.677 319.351 69.9229 65.1786 155.97 392.232 319.545 405.6 319.9 20171212T165409.966904 960 540
20171212T165409.978906 405.894 319.279 69.3315 65.3433 155.34 392.247 319.43 405.5 319.812 20171212T165409.978906 960 540
20171212T165409.986963 405.963 319.241 69.4532 65.2994 154.298 392.247 319.43 405.635 319.74 20171212T165409.986963 960 540
20171212T165409.998903 405.983 319.299 69.3437 65.426 155.856 392.247 319.43 405.724 319.724 20171212T165409.998903 960 540
20171212T165410.006934 405.96 319.117 69.2606 65.6118 154.842 392.247 319.43 405.566 319.768 20171212T165410.006934 960 540
20171212T165410.018911 405.972 319.284 69.0582 65.5257 155.474 392.247 319.43 405.566 319.768 20171212T165410.018911 960 540
20171212T165410.026952 405.794 319.281 69.4011 65.0636 159.174 392.247 319.43 405.6 319.9 20171212T165410.026952 960 540
20171212T165410.038951 405.655 319.47 69.5219 65.1159 154.505 391.844 319.583 405.412 319.912 20171212T165410.038951 960 540
20171212T165410.046897 404.456 319.429 69.5557 64.8462 156.82 391.691 319.617 404.658 319.901 20171212T165410.046897 960 540
20171212T165410.058915 403.934 319.544 69.1948 65.2351 158.584 391.533 319.627 404.139 319.796 20171212T165410.058915 960 540
20171212T165410.066908 404.213 319.792 69.1491 64.9828 152.986 391.284 319.843 404.352 319.867 20171212T165410.066908 960 540
20171212T165410.078897 404.261 319.836 69.2832 64.9648 151.923 391.284 319.843 404.441 319.955 20171212T165410.078897 960 540
20171212T165410.086931 404.221 319.68 69.2 64.8613 155.798 391.5 320 404.299 319.906 20171212T165410.086931 960 540
20171212T165410.098939 404.351 319.743 68.9016 65.0327 151.75 391.43 320.054 404.163 319.911 20171212T165410.098939 960 540
20171212T165410.110902 404.227 319.727 69.2044 65.0128 153.828 391.343 319.889 404.163 319.911 20171212T165410.110902 960 540
20171212T165410.118904 404.371 319.741 68.7798 64.8736 152.663 391.43 320.054 404.285 320.073 20171212T165410.118904 960 540
20171212T165410.130900 404.167 319.696 69.0556 64.7958 160.541 391.43 319.978 404.132 320.175 20171212T165410.130900 960 540
20171212T165410.138931 404.37 319.672 68.5101 64.8368 156.519 391.43 320.054 404.153 320.243 20171212T165410.138931 960 540
20171212T165410.151097 404.407 319.71 68.4495 64.706 152.638 391.343 319.889 404.375 320.188 20171212T165410.151097 960 540
20171212T165410.158995 404.363 319.66 68.8774 64.9209 151.079 391.5 320 404.389 320.213 20171212T165410.158995 960 540
20171212T165410.171026 404.683 319.68 68.5172 64.7713 156.184 391.5 320 404.375 320.188 20171212T165410.171026 960 540
20171212T165410.179211 404.628 319.658 68.5112 64.8887 156.142 391.6 319.9 404.785 320.355 20171212T165410.179211 960 540
20171212T165410.190969 404.815 319.755 68.6821 64.8761 162.436 391.6 319.9 404.859 320.253 20171212T165410.190969 960 540
20171212T165410.198921 404.863 319.671 68.3336 64.844 159.638 391.5 319.812 405.067 320.333 20171212T165410.198921 960 540
20171212T165410.210908 404.758 319.645 68.6589 64.9312 161.95 391.566 319.768 405.219 320.125 20171212T165410.210908 960 540
20171212T165410.218918 404.735 319.442 68.7009 64.7289 162.869 391.635 319.74 405.206 320.029 20171212T165410.218918 960 540
20171212T165410.230904 404.772 319.549 68.3699 64.831 157.526 391.713 319.736 405 320 20171212T165410.230904 960 540
20171212T165410.238938 404.738 319.475 68.308 64.7575 157.194 391.643 319.786 404.88 319.991 20171212T165410.238938 960 540
20171212T165410.250949 404.548 319.682 68.5239 64.7763 154.91 391.5 319.812 404.574 320.083 20171212T165410.250949 960 540
20171212T165410.258932 404.556 319.732 68.4512 64.5676 152.778 391.5 319.812 404.412 320.088 20171212T165410.258932 960 540
20171212T165410.270902 404.448 319.536 68.3251 64.6167 156.539 391.352 319.867 404.412 320.088 20171212T165410.270902 960 540
20171212T165410.278952 404.433 319.63 68.2634 64.647 153.144 391.412 319.912 404.352 320.038 20171212T165410.278952 960 540
20171212T165410.290915 404.378 319.571 68.37 64.8854 154.875 391.284 319.843 404.299 319.906 20171212T165410.290915 960 540
20171212T165410.298939 404.413 319.589 68.2758 64.6341 155.096 391.365 319.74 404.352 319.867 20171212T165410.298939 960 540
20171212T165410.311130 404.399 319.618 68.3283 64.9649 152.67 391.365 319.74 404.352 319.867 20171212T165410.311130 960 540
20171212T165410.319136 404.451 319.501 68.1218 64.7253 155.625 391.365 319.74 404.352 319.867 20171212T165410.319136 960 540
20171212T165410.331340 404.444 319.647 68.259 64.8039 154.143 391.365 319.74 404.352 319.867 20171212T165410.331340 960 540
20171212T165410.339286 404.384 319.576 68.4125 64.9737 155.812 391.365 319.74 404.352 319.867 20171212T165410.339286 960 540
20171212T165410.350904 404.444 319.63 68.213 65.0505 152.217 391.24 319.74 404.352 319.867 20171212T165410.350904 960 540
20171212T165410.362906 404.414 319.575 68.2837 64.983 152.413 391.365 319.74 404.352 319.867 20171212T165410.362906 960 540
20171212T165410.370900 404.367 319.709 68.5132 64.9419 149.573 391.343 319.889 404.441 319.955 20171212T165410.370900 960 540
20171212T165410.382902 404.475 319.723 68.421 65.1932 153.759 391.343 319.889 404.441 319.955 20171212T165410.382902 960 540
20171212T165410.391158 404.32 319.782 68.6751 65.2 153.714 391.343 319.889 404.352 320.038 20171212T165410.391158 960 540
20171212T165410.403048 405.218 319.818 68.8253 64.8543 158.317 391.5 320 404.798 320.917 20171212T165410.403048 960 540
20171212T165410.412018 405.446 319.997 68.8338 65.2098 151.115 391.699 320.215 405.376 320.806 20171212T165410.412018 960 540
20171212T165410.423029 405.046 320.073 68.8495 65.2132 159.278 391.699 320.215 404.967 320.856 20171212T165410.423029 960 540
20171212T165410.431023 405.121 320.149 69.0693 65.3151 155.034 391.5 320 404.964 320.952 20171212T165410.431023 960 540
20171212T165410.442963 405.037 320.161 68.9533 65.5094 158.37 391.5 320 405.054 320.806 20171212T165410.442963 960 540
20171212T165410.450973 405.126 319.972 69.1781 65.3743 156.184 391.657 320.111 404.967 320.856 20171212T165410.450973 960 540
20171212T165410.462933 405.202 320.056 69.0873 65.5028 154.903 391.699 320.215 405.126 320.69 20171212T165410.462933 960 540
20171212T165410.470892 405.074 319.936 69.555 65.1543 153.924 391.657 320.111 405.054 320.806 20171212T165410.470892 960 540
20171212T165410.482894 405.12 319.841 69.4259 65.135 155.802 391.657 320.111 405.23 320.793 20171212T165410.482894 960 540
20171212T165410.490929 405.068 319.761 69.4388 65.2638 155.627 391.844 320 405.23 320.793 20171212T165410.490929 960 540
20171212T165410.502922 405.176 319.952 69.2188 65.7921 152.546 391.657 320.111 405.054 320.806 20171212T165410.502922 960 540
20171212T165410.510923 405.076 320.114 69.3119 65.7866 154.437 391.699 320.215 405.057 320.897 20171212T165410.510923 960 540
