Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GBAURA,Test,TSMH-05072018-130707,Calibration,CC9-05072018-130641,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163905
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
36174.0,9.45240030815851,0.88273,0.0,0.0,-0.657264,0.964662,-8.31822,0.88273,6708.5,8.37674,0.817811,0.0
36181.7,9.434450308158507,0.917418,0.0,0.0,-2.33749,4.51549,-8.30027,0.917418,6697.9,8.3085,0.925238,0.0
36193.3,9.433330308158506,0.918287,0.0,0.0,-0.0965248,0.0753671,-8.29915,0.918287,6690.63,8.09908,0.923364,0.0
36201.2,9.424070308158509,0.904601,0.0,0.0,-1.15921,-1.71377,-8.28989,0.904601,6686.88,8.20722,1.05159,0.0
36213.5,9.38885030815851,0.921038,0.0,0.0,-2.88249,1.34497,-8.25467,0.921038,6685.16,8.29423,0.875031,0.0
36221.5,9.38408030815851,0.927474,0.0,0.0,-0.595925,0.805192,-8.2499,0.927474,6684.39,8.30584,0.835943,0.0
36233.5,9.419420308158507,0.916459,0.0,0.0,2.9426,-0.917397,-8.28524,0.916459,6684.1,8.18068,1.00829,0.0
36242.0,9.406050308158509,0.90078,0.0,0.0,-1.56226,-1.83273,-8.27187,0.90078,6684.09,8.31963,0.93744,0.0
36253.5,9.431700308158508,0.898774,0.0,0.0,2.2409,-0.175226,-8.29752,0.898774,6684.81,8.46248,0.752833,0.0
36265.4,9.460720308158507,0.901661,0.0,0.0,2.42013,0.24084,-8.32654,0.901661,6687.44,8.25881,0.905924,0.0
36273.7,9.47162030815851,0.901041,0.0,0.0,1.32335,-0.0752893,-8.33744,0.901041,6692.68,8.33369,0.891368,0.0
36284.8,9.464580308158506,0.896671,0.0,0.0,-0.634257,-0.393959,-8.3304,0.896671,6699.14,8.32941,0.901426,0.0
36293.1,9.364580308158509,0.890728,0.0,0.0,-12.0409,-0.715605,-8.2304,0.890728,6704.43,8.34901,0.912061,0.0
36305.6,7.677000308158508,0.71777,0.0,0.0,-135.277,-13.8643,-6.54282,0.71777,6707.48,4.98687,0.54309,0.0
36313.2,3.8453503081585083,0.639836,0.0,0.0,-502.249,-10.2155,-2.71117,0.639836,6708.54,0.47751,0.741223,0.0
36325.2,0.8691203081585082,0.653279,0.0,0.0,-247.813,1.11928,0.26506,0.653279,6708.32,-2.21718,0.595486,0.0
36334.0,-0.051989691841491714,0.591404,0.0,0.0,-104.767,-7.03761,1.18617,0.591404,6707.78,-2.32473,0.68064,0.0
36344.9,-0.1853596918414917,0.597332,0.0,0.0,-12.2139,0.542943,1.31954,0.597332,6707.77,-1.07686,0.445949,0.0
36353.2,-0.2216596918414917,0.601331,0.0,0.0,-4.3722,0.481687,1.35584,0.601331,6707.74,-1.27506,0.601231,0.0
36365.6,-0.22123969184149184,0.621322,0.0,0.0,0.0336471,1.61741,1.35542,0.621322,6706.67,-1.39589,0.635623,0.0
36373.3,-0.25165969184149173,0.670479,0.0,0.0,-3.95098,6.38393,1.38584,0.670479,6704.58,-1.40932,0.709101,0.0
36385.5,-0.27758969184149174,0.710104,0.0,0.0,-2.12786,3.25166,1.41177,0.710104,6700.52,-1.41708,0.718424,0.0
36393.7,-0.28139969184149183,0.716044,0.0,0.0,-0.463792,0.724463,1.41558,0.716044,6680.08,-1.41708,0.718424,1.0
36404.8,-0.2828496918414918,0.718332,0.0,0.0,-0.130305,0.205505,1.41703,0.718332,6575.64,-1.41708,0.718424,1.0
36413.1,-0.28289969184149166,0.718424,0.0,0.0,-0.00709169,0.0111835,1.41708,0.718424,6227.43,-1.41708,0.718424,1.0
36425.5,-0.28289969184149166,0.718424,0.0,0.0,-4.00614e-07,6.31759e-07,1.41708,0.718424,5510.1,-1.41708,0.718424,1.0
36433.0,-0.28289969184149166,0.718424,0.0,0.0,0.0,0.0,1.41708,0.718424,4601.7,-1.41708,0.718424,1.0
36444.9,-0.28289969184149166,0.718424,0.0,0.0,0.0,0.0,1.41708,0.718424,3896.28,-1.41708,0.718424,1.0
36453.6,-0.28289969184149166,0.718424,0.0,0.0,0.0,0.0,1.41708,0.718424,3565.85,-1.41708,0.718424,1.0
36464.8,-0.28289969184149166,0.718424,0.0,0.0,0.0,0.0,1.41708,0.718424,3475.69,-1.41708,0.718424,1.0
36473.1,-0.28289969184149166,0.718424,0.0,0.0,0.0,0.0,1.41708,0.718424,3462.03,-1.41708,0.718424,1.0
36485.5,-0.28289969184149166,0.718424,0.0,0.0,0.0,0.0,1.41708,0.718424,3467.74,-1.41708,0.718424,1.0
36493.1,-0.28289969184149166,0.718424,0.0,0.0,0.0,0.0,1.41708,0.718424,3520.51,-1.41708,0.718424,1.0
36504.9,-0.28289969184149166,0.718424,0.0,0.0,0.0,0.0,1.41708,0.718424,3720.71,-1.41708,0.718424,1.0
36517.7,-0.28289969184149166,0.718424,0.0,0.0,0.0,0.0,1.41708,0.718424,4164.3,-1.41708,0.718424,1.0
36525.7,-0.28289969184149166,0.718424,0.0,0.0,0.0,0.0,1.41708,0.718424,4778.27,-1.41708,0.718424,1.0
36536.6,-0.2692796918414917,0.70044,0.0,0.0,1.25162,-1.65222,1.40346,0.70044,5351.27,-1.41708,0.718424,1.0
36544.6,0.051600308158508135,0.283977,0.0,0.0,40.0056,-51.9216,1.08258,0.283977,5774.5,0.0923613,-1.47096,0.0
36556.6,0.4239223081585083,0.072131,0.0,0.0,31.0575,-17.6715,0.710258,0.072131,6086.13,0.987567,-1.12909,0.0
36564.6,0.8071523081585082,0.0325684,0.0,0.0,47.8619,-4.94101,0.327028,0.0325684,6331.02,-0.05325,-0.718775,0.0
36576.6,0.9936983081585082,0.0275797,0.0,0.0,15.5623,-0.416173,0.140482,0.0275797,6518.8,-0.295975,0.266053,0.0
36584.6,0.8668003081585083,0.280284,0.0,0.0,-15.8582,31.5801,0.26738,0.280284,6645.72,-0.466692,0.575022,0.0
36596.6,0.8361363081585083,0.333316,0.0,0.0,-2.55581,4.42005,0.298044,0.333316,6713.08,-0.256108,0.364965,0.0
36604.6,0.8437313081585083,0.388461,0.0,0.0,0.949117,6.8914,0.290449,0.388461,6740.51,-0.502743,0.54004,0.0
36616.6,0.8530703081585083,0.430829,0.0,0.0,0.778164,3.53009,0.28111,0.430829,6750.63,-0.160334,0.33654,0.0
36624.6,0.8566893081585083,0.432205,0.0,0.0,0.452067,0.171944,0.277491,0.432205,6755.41,-0.25576,0.422024,0.0
36636.6,0.8586243081585082,0.429382,0.0,0.0,0.161258,-0.235294,0.275556,0.429382,6758.79,-0.231488,0.431314,0.0
36644.6,0.8535953081585083,0.429802,0.0,0.0,-0.627721,0.0524131,0.280585,0.429802,6761.75,-0.319331,0.427065,0.0
36656.6,0.7201033081585082,0.443647,0.0,0.0,-11.1299,1.15437,0.414077,0.443647,6764.64,-0.757707,0.568192,0.0
36664.9,0.30821030815850825,0.47848,0.0,0.0,-49.8478,4.21554,0.82597,0.47848,6767.53,-1.41477,0.413206,0.0
36677.6,0.005230308158508334,0.50011,0.0,0.0,-23.7405,1.69488,1.12895,0.50011,6771.92,-1.24095,0.595536,0.0
36685.7,-0.027709691841491857,0.518655,0.0,0.0,-4.06388,2.28784,1.16189,0.518655,6781.25,-1.13565,0.485542,0.0
36697.3,-0.03196969184149179,0.511557,0.0,0.0,-0.369189,-0.614965,1.16615,0.511557,6796.28,-1.12103,0.475918,0.0
36706.0,-0.01750969184149187,0.488479,0.0,0.0,1.65536,-2.64139,1.15169,0.488479,6812.08,-1.21394,0.538996,0.0
36717.7,-0.006589691841491829,0.484621,0.0,0.0,0.93062,-0.329009,1.14077,0.484621,6823.7,-1.14826,0.470487,0.0
36725.2,0.0009103081585082329,0.479582,0.0,0.0,0.99957,-0.671014,1.13327,0.479582,6831.2,-1.16903,0.499503,0.0
36737.0,0.010380308158508322,0.466907,0.0,0.0,0.806005,-1.07932,1.1238,0.466907,6837.01,-1.10373,0.451253,0.0
36745.3,0.039190308158508325,0.439636,0.0,0.0,3.4609,-3.27578,1.09499,0.439636,6843.54,-1.07069,0.403693,0.0
36757.1,0.058910308158508284,0.420553,0.0,0.0,1.67834,-1.62453,1.07527,0.420553,6853.36,-1.18577,0.6244,0.0
36769.7,0.06789030815850827,0.419054,0.0,0.0,0.70999,-0.118534,1.06629,0.419054,6866.73,-0.840892,0.334306,0.0
36777.7,0.06825030815850819,0.419527,0.0,0.0,0.0458283,0.0593212,1.06593,0.419527,6879.76,-1.04743,0.410819,0.0
36788.6,0.06819030815850824,0.431723,0.0,0.0,-0.00558244,1.12016,1.06599,0.431723,6890.28,-1.20476,0.516639,0.0
36796.7,0.06346030815850834,0.44823,0.0,0.0,-0.579537,2.02073,1.07072,0.44823,6901.38,-1.10347,0.465768,0.0
36809.6,0.05746030815850833,0.449437,0.0,0.0,-0.46697,0.0940362,1.07672,0.449437,6915.77,-0.950181,0.446532,0.0
36817.1,0.05796030815850828,0.44873,0.0,0.0,0.0655967,-0.0932769,1.07622,0.44873,6931.99,-1.08917,0.515695,0.0
36828.9,0.06235030815850817,0.433607,0.0,0.0,0.372456,-1.2833,1.07183,0.433607,6946.91,-1.06992,0.377795,0.0
36837.7,0.05394030815850814,0.441718,0.0,0.0,-0.961,0.926498,1.08024,0.441718,6958.82,-0.933816,0.368142,0.0
36848.9,0.0317303081585083,0.444007,0.0,0.0,-1.97901,0.203954,1.10245,0.444007,6968.31,-1.06949,0.429964,0.0
36857.1,0.02046030815850819,0.446716,0.0,0.0,-1.38405,0.332694,1.11372,0.446716,6976.65,-1.17709,0.486742,0.0
36869.1,-0.00022969184149168598,0.488515,0.0,0.0,-1.72159,3.47894,1.13441,0.488515,6984.16,-1.26654,0.520717,0.0
36877.0,-0.05350969184149168,0.511484,0.0,0.0,-6.70039,2.88808,1.18769,0.511484,6991.35,-1.61917,0.802838,0.0
36889.0,-0.08076969184149174,0.528716,0.0,0.0,-2.27894,1.44069,1.21495,0.528716,7000.14,-1.05328,0.519307,0.0
36897.1,-0.09545969184149183,0.535446,0.0,0.0,-1.81995,0.833873,1.22964,0.535446,7012.89,-1.30228,0.640837,0.0
36909.1,-0.08508969184149184,0.534749,0.0,0.0,0.863115,-0.0580833,1.21927,0.534749,7031.35,-1.34489,0.626529,0.0
36917.1,-0.07244969184149186,0.531684,0.0,0.0,1.5798,-0.383074,1.20663,0.531684,7055.89,-1.08898,0.406632,0.0
36929.1,-0.03959969184149181,0.482996,0.0,0.0,2.73857,-4.05839,1.17378,0.482996,7082.95,-1.16142,0.450907,0.0
36937.1,0.030000308158508293,0.444231,0.0,0.0,8.68997,-4.84023,1.10418,0.444231,7105.46,-0.991654,0.329574,0.0
36949.1,0.10014030815850816,0.413056,0.0,0.0,5.84866,-2.59959,1.03404,0.413056,7119.19,-0.88796,0.346428,0.0
36957.0,0.12364030815850824,0.401847,0.0,0.0,2.94378,-1.40356,1.01054,0.401847,7126.11,-1.02505,0.454098,0.0
36969.1,0.14923530815850827,0.380624,0.0,0.0,2.12988,-1.76644,0.984945,0.380624,7130.29,-1.03418,0.446545,0.0
36976.6,0.1830073081585082,0.386922,0.0,0.0,4.50051,0.839322,0.951173,0.386922,7133.85,-0.895338,0.349217,0.0
36988.7,0.21171630815850828,0.394326,0.0,0.0,2.36818,0.610724,0.922464,0.394326,7137.25,-0.888012,0.350737,0.0
36997.1,0.22048830815850828,0.394935,0.0,0.0,1.0481,0.072812,0.913692,0.394935,7140.8,-0.95801,0.490029,0.0
37009.1,0.20602830815850826,0.418585,0.0,0.0,-1.2056,1.9718,0.928152,0.418585,7144.64,-0.863241,0.390576,0.0
37021.0,0.19318430815850818,0.438476,0.0,0.0,-1.07067,1.65814,0.940996,0.438476,7148.57,-0.931794,0.50204,0.0
37029.1,0.17087130815850826,0.456937,0.0,0.0,-2.78601,2.30511,0.963309,0.456937,7152.2,-1.16118,0.577223,0.0
37041.1,0.11568030815850827,0.462238,0.0,0.0,-4.60145,0.441937,1.0185,0.462238,7155.33,-1.04044,0.442781,0.0
37049.1,0.07366030815850833,0.461033,0.0,0.0,-5.24474,-0.150455,1.06052,0.461033,7157.99,-1.14,0.551924,0.0
37061.1,0.07685030815850813,0.441198,0.0,0.0,0.265986,-1.65332,1.05733,0.441198,7160.29,-1.01197,0.382175,0.0
37069.1,0.0724703081585083,0.431646,0.0,0.0,-0.547909,-1.19348,1.06171,0.431646,7163.21,-0.974755,0.398861,0.0
37081.1,0.0043103081585083025,0.430026,0.0,0.0,-5.68633,-0.135167,1.12987,0.430026,7167.52,-1.22191,0.451631,0.0
37089.1,-0.06748969184149178,0.436237,0.0,0.0,-8.96253,0.775372,1.20167,0.436237,7171.96,-1.14744,0.351472,0.0
37100.8,-0.07712969184149188,0.443155,0.0,0.0,-0.82134,0.589399,1.21131,0.443155,7175.12,-1.2082,0.379117,0.0
37108.9,-0.08546969184149167,0.456371,0.0,0.0,-1.03089,1.63347,1.21965,0.456371,7177.29,-1.13618,0.453546,0.0
37121.1,-0.09794969184149172,0.4753,0.0,0.0,-1.02638,1.55627,1.23213,0.4753,7179.11,-1.25141,0.490569,0.0
37129.0,-0.12412969184149181,0.492663,0.0,0.0,-3.28849,2.18121,1.25831,0.492663,7180.6,-1.27671,0.569571,0.0
37141.0,-0.12548969184149183,0.498248,0.0,0.0,-0.113704,0.467071,1.25967,0.498248,7181.99,-1.27941,0.500842,0.0
37149.1,-0.16036969184149186,0.531305,0.0,0.0,-4.30645,4.08159,1.29455,0.531305,7184.06,-1.37888,0.573736,0.0
37161.1,-0.19151969184149187,0.564777,0.0,0.0,-2.60007,2.79381,1.3257,0.564777,7187.16,-1.36667,0.651644,0.0
37168.6,-0.1926596918414918,0.566174,0.0,0.0,-0.152393,0.185684,1.32684,0.566174,7191.16,-1.35373,0.559656,0.0
37180.7,-0.18751969184149186,0.565176,0.0,0.0,0.424518,-0.082389,1.3217,0.565176,7197.09,-1.40814,0.651539,0.0
37189.1,-0.14984969184149177,0.547934,0.0,0.0,4.4956,-2.05747,1.28403,0.547934,7206.71,-1.16018,0.465067,0.0
37201.1,-0.08346969184149167,0.506579,0.0,0.0,5.53391,-3.44771,1.21765,0.506579,7219.35,-1.30637,0.540388,0.0
37209.0,-0.05332969184149183,0.50203,0.0,0.0,3.77691,-0.569935,1.18751,0.50203,7231.54,-1.1121,0.368021,0.0
37221.1,-0.04651969184149185,0.493017,0.0,0.0,0.565059,-0.748616,1.1807,0.493017,7240.11,-0.981113,0.401833,0.0
37228.7,-0.04449969184149172,0.491097,0.0,0.0,0.266906,-0.253411,1.17868,0.491097,7244.74,-1.19396,0.546944,0.0
37240.7,-0.022349691841491826,0.457499,0.0,0.0,1.84021,-2.79121,1.15653,0.457499,7247.32,-1.28007,0.519753,0.0
37249.1,-0.013739691841491819,0.443778,0.0,0.0,1.02848,-1.63868,1.14792,0.443778,7248.87,-1.08414,0.354286,0.0
37261.0,0.02095030815850829,0.387791,0.0,0.0,2.89392,-4.67061,1.11323,0.387791,7249.0,-1.09349,0.351873,0.0
37273.1,0.037970308158508326,0.354417,0.0,0.0,1.41752,-2.78072,1.09621,0.354417,7247.58,-1.18278,0.422899,0.0
37281.1,0.04774030815850816,0.338257,0.0,0.0,1.22128,-2.01998,1.08644,0.338257,7244.46,-0.958515,0.288793,0.0
37293.0,0.0569803081585083,0.319937,0.0,0.0,0.770347,-1.52708,1.0772,0.319937,7238.82,-0.931774,0.154313,0.0
37301.0,0.04902030815850833,0.319658,0.0,0.0,-0.995178,-0.034833,1.08516,0.319658,7230.86,-1.1289,0.332373,0.0
37313.0,0.06102030815850834,0.313277,0.0,0.0,0.999722,-0.531687,1.07316,0.313277,7222.08,-1.13264,0.318449,0.0
37321.0,0.06479030815850817,0.309205,0.0,0.0,0.473521,-0.511452,1.06939,0.309205,7213.31,-1.11897,0.359206,0.0
37333.0,0.09064030815850832,0.302482,0.0,0.0,2.15952,-0.561591,1.04354,0.302482,7204.83,-0.962975,0.285684,0.0
37341.1,0.1342723081585082,0.292584,0.0,0.0,5.39812,-1.22461,0.999908,0.292584,7197.61,-0.993643,0.284309,0.0
37353.1,0.16473330815850828,0.283986,0.0,0.0,2.53931,-0.716729,0.969447,0.283986,7192.02,-1.02982,0.288255,0.0
37361.1,0.20046530815850827,0.278562,0.0,0.0,4.42934,-0.672298,0.933715,0.278562,7186.54,-0.899803,0.271624,0.0
37373.0,0.2262643081585083,0.273643,0.0,0.0,2.16602,-0.412975,0.907916,0.273643,7178.17,-0.719818,0.0435272,0.0
37381.0,0.22935930815850825,0.270162,0.0,0.0,0.388286,-0.436757,0.904821,0.270162,7163.41,-1.16269,0.315699,0.0
37393.2,0.2302073081585082,0.267951,0.0,0.0,0.0696807,-0.181783,0.903973,0.267951,7142.61,-0.889202,0.241685,0.0
37401.7,0.22031830815850828,0.263377,0.0,0.0,-1.16433,-0.538554,0.913862,0.263377,7123.04,-0.836713,0.288232,0.0
37412.6,0.20539130815850826,0.25361,0.0,0.0,-1.36035,-0.890059,0.928789,0.25361,7110.35,-1.01504,0.242362,0.0
37420.9,0.19756830815850823,0.250029,0.0,0.0,-0.950945,-0.435357,0.936612,0.250029,7102.09,-0.932985,0.241972,0.0
37433.6,0.20092730815850823,0.244644,0.0,0.0,0.264607,-0.424275,0.933253,0.244644,7094.06,-0.94323,0.248231,0.0
37441.1,0.21542930815850825,0.237036,0.0,0.0,1.91318,-1.00366,0.918751,0.237036,7085.09,-0.935668,0.252414,0.0
37452.9,0.22113130815850823,0.221636,0.0,0.0,0.484591,-1.30877,0.913049,0.221636,7074.39,-0.83668,0.156317,0.0
37461.7,0.2502633081585083,0.190938,0.0,0.0,3.32788,-3.50675,0.883917,0.190938,7059.74,-0.813595,0.129099,0.0
37472.8,0.2646813081585082,0.184233,0.0,0.0,1.29905,-0.604089,0.869499,0.184233,7041.25,-0.893438,0.19665,0.0
37481.1,0.2654493081585082,0.18398,0.0,0.0,0.0925248,-0.030537,0.868731,0.18398,7023.85,-0.843774,0.185658,0.0
37493.5,0.26801030815850824,0.185722,0.0,0.0,0.206656,0.14057,0.86617,0.185722,7010.75,-0.813282,0.155648,0.0
37501.0,0.22813230815850827,0.234696,0.0,0.0,-5.25545,6.45409,0.906048,0.234696,6999.87,-1.01742,0.363815,0.0
37512.9,0.2123393081585082,0.257353,0.0,0.0,-1.32983,1.90781,0.921841,0.257353,6990.12,-0.81058,0.256418,0.0
37525.5,0.20941130815850828,0.261996,0.0,0.0,-0.231833,0.367622,0.924769,0.261996,6983.15,-0.967361,0.295204,0.0
37533.4,0.19991630815850825,0.278735,0.0,0.0,-1.20788,2.1293,0.934264,0.278735,6979.27,-0.921583,0.237494,0.0
37544.8,0.22493830815850824,0.270854,20.1875,0.0,2.20346,-0.693978,-21.0968,0.270854,6976.61,-0.821478,0.23505,0.0
37552.9,0.2511783081585083,0.259424,20.1875,0.0,3.22155,-1.40338,-21.0705,0.259424,6972.72,-0.865586,0.28319,0.0
37565.2,0.2585153081585082,0.248854,20.1875,0.0,0.595256,-0.857413,-21.0632,0.248854,6965.97,-0.670188,0.149581,0.0
37573.2,0.2509893081585083,0.25963,20.1875,0.0,-0.944027,1.35166,-21.0707,0.25963,6956.84,-0.908371,0.286072,0.0
37585.1,0.21949030815850823,0.275979,20.1875,0.0,-2.65324,1.37715,-21.1022,0.275979,6947.74,-0.959652,0.236486,0.0
37593.4,0.17130030815850827,0.29053,20.1875,0.0,-5.7741,1.7434,-21.1504,0.29053,6941.25,-0.968529,0.312243,0.0
37604.8,0.16097430815850822,0.304496,20.1875,0.0,-0.910632,1.2317,-21.1607,0.304496,6937.96,-0.9097,0.313072,0.0
37613.0,0.16105430815850819,0.305045,20.1875,0.0,0.00976687,0.0669825,-21.1607,0.305045,6936.66,-1.10173,0.338607,0.0
37625.4,0.17151730815850819,0.302991,20.1875,0.0,0.839435,-0.164808,-21.1502,0.302991,6936.21,-0.949165,0.274275,0.0
37633.2,0.17893630815850825,0.275249,20.1875,0.0,0.955726,-3.57363,-21.1428,0.275249,6936.18,-0.885976,0.241944,0.0
37645.1,0.1588423081585082,0.253793,20.1875,0.0,-1.68875,-1.8032,-21.1629,0.253793,6936.35,-0.872704,0.16962,0.0
37653.4,0.1563943081585082,0.253036,20.1875,0.0,-0.293563,-0.090763,-21.1653,0.253036,6936.69,-1.08659,0.348582,0.0
37664.8,0.12049030815850825,0.257178,20.1875,0.0,-3.16838,0.365477,-21.2012,0.257178,6937.35,-1.02588,0.266681,0.0
37673.0,0.10319030815850816,0.28286,20.1875,0.0,-2.10472,3.12585,-21.2185,0.28286,6938.71,-1.11213,0.17588,0.0
37685.4,0.09237030815850833,0.302578,20.1875,0.0,-0.869474,1.58419,-21.2293,0.302578,6941.46,-1.09312,0.42287,0.0
37693.2,0.12203030815850813,0.304324,20.1875,0.0,3.81855,0.224741,-21.1997,0.304324,6945.86,-0.995407,0.34227,0.0
37705.0,0.12030030815850834,0.311345,20.1875,0.0,-0.146407,0.593685,-21.2014,0.311345,6951.74,-0.948854,0.291989,0.0
37713.4,0.14317230815850823,0.32075,20.1875,0.0,2.72315,1.11993,-21.1785,0.32075,6958.71,-1.00742,0.336858,0.0
37724.9,0.14111530815850826,0.322536,20.1875,0.0,-0.179262,0.155624,-21.1806,0.322536,6966.31,-1.13556,0.375718,0.0
37733.2,0.08738030815850828,0.32469,20.1875,0.0,-6.47638,0.25966,-21.2343,0.32469,6975.35,-0.907652,0.261819,0.0
37745.6,0.03366030815850829,0.329874,20.1875,0.0,-4.34343,0.419111,-21.2881,0.329874,6986.57,-1.09549,0.327307,0.0
37753.2,0.020130308158508248,0.329784,20.1875,0.0,-1.76956,-0.0117648,-21.3016,0.329784,6998.32,-1.12311,0.332674,0.0
37765.0,0.011270308158508158,0.331798,20.1875,0.0,-0.750578,0.170507,-21.3104,0.331798,7008.48,-1.16046,0.385158,0.0
37777.7,0.011920308158508197,0.330159,20.1875,0.0,0.0513305,-0.129358,-21.3098,0.330159,7018.28,-1.10968,0.314563,0.0
37785.7,0.015230308158508343,0.322987,20.1875,0.0,0.413345,-0.894751,-21.3065,0.322987,7032.06,-1.23656,0.470954,0.0
37796.7,0.02256030815850818,0.313046,20.1875,0.0,0.663655,-0.901105,-21.2992,0.313046,7052.57,-1.04453,0.300555,0.0
37804.8,0.05250030815850826,0.31297,20.1875,0.0,3.71714,-0.00938959,-21.2692,0.31297,7078.24,-1.20303,0.301222,0.0
37817.7,0.07347030815850819,0.380018,20.1875,0.0,1.62698,5.20274,-21.2482,0.380018,7106.46,-0.893595,0.149674,0.0
37825.2,0.6822463081585082,0.38977,20.1875,0.0,80.6111,1.29142,-20.6395,0.38977,7138.64,0.900726,0.398707,0.0
37836.8,4.484970308158508,0.356078,20.1875,0.0,327.313,-2.90004,-16.8367,0.356078,7175.89,6.65217,0.544106,0.0
37845.7,11.161780308158509,0.318001,20.1875,0.0,757.781,-4.32152,-10.1599,0.318001,7211.05,13.3698,0.563508,0.0
37856.9,15.834780308158507,0.588571,20.1875,0.0,416.564,24.1192,-5.48693,0.588571,7235.56,18.8139,0.765454,0.0
37865.2,20.02088030815851,0.578625,20.1875,0.0,504.896,-1.19952,-1.30083,0.578625,7249.19,24.226,0.571881,0.0
37877.5,24.96608030815851,0.44865,20.1875,0.0,399.356,-10.4963,3.64439,0.44865,7256.85,27.8186,0.442031,0.0
37885.2,28.47278030815851,0.353454,20.1875,0.0,459.777,-12.4815,7.15111,0.353454,7262.89,30.2229,0.129049,0.0
37897.0,30.012980308158507,0.22096,20.1875,0.0,130.425,-11.2198,8.6913,0.22096,7269.62,29.6723,0.0956776,0.0
37905.6,30.22438030815851,0.195503,20.1875,0.0,24.4195,-2.94157,8.90263,0.195503,7277.5,29.0438,0.256845,0.0
37916.9,30.24358030815851,0.178601,20.1875,0.0,1.71519,-1.50615,8.92188,0.178601,7285.3,29.1139,0.221242,0.0
37925.1,30.24408030815851,0.177548,20.1875,0.0,0.0549214,-0.127115,8.92233,0.177548,7290.84,29.1659,0.11165,0.0
37937.6,30.241580308158508,0.169643,20.1875,0.0,-0.193713,-0.632397,8.91991,0.169643,7293.41,28.935,0.195882,0.0
37945.5,30.23908030815851,0.169349,20.1875,0.0,-0.32785,-0.0373895,8.91733,0.169349,7294.15,29.1014,0.146529,0.0
37956.8,30.238580308158507,0.169827,20.1875,0.0,-0.0430449,0.0425335,8.91684,0.169827,7294.27,29.0814,0.114805,0.0
37965.4,30.23098030815851,0.181437,20.1875,0.0,-0.879194,1.34255,8.90924,0.181437,7294.24,29.089,0.192861,0.0
37976.9,30.25538030815851,0.199652,20.1875,0.0,2.13091,1.58876,8.93367,0.199652,7293.98,29.207,0.223089,0.0
37985.1,30.340580308158508,0.201782,20.1875,0.0,10.4011,0.260099,9.01883,0.201782,7293.16,29.2574,0.243583,0.0
37997.4,30.390980308158507,0.224186,20.1875,0.0,4.09135,1.81677,9.06928,0.224186,7291.64,29.1975,0.282791,0.0
38005.3,30.41768030815851,0.237293,20.1875,0.0,3.39883,1.66668,9.09601,0.237293,7289.48,29.3703,0.191569,0.0
38017.0,30.528080308158508,0.235331,20.1875,0.0,9.41379,-0.167351,9.20638,0.235331,7286.98,29.5594,0.256673,0.0
38029.8,30.68628030815851,0.226492,20.1875,0.0,12.3648,-0.690827,9.36457,0.226492,7285.13,29.4114,0.329382,0.0
38037.6,31.247380308158508,0.19355,20.1875,0.0,71.375,-4.19066,9.92565,0.19355,7284.7,31.3999,0.161721,0.0
38048.6,33.236680308158505,0.0736893,20.1875,0.0,181.18,-10.9162,11.915,0.0736893,7285.28,33.8469,-0.052118,0.0
38056.8,34.899580308158505,-0.109412,20.1875,0.0,202.536,-22.3023,13.5778,-0.109412,7286.09,34.2829,-0.184132,0.0
38069.7,35.0407803081585,-0.176023,20.1875,0.0,11.0155,-5.19423,13.7191,-0.176023,7287.23,33.8965,-0.287492,0.0
38077.2,35.043880308158506,-0.180666,20.1875,0.0,0.412104,-0.615724,13.7222,-0.180666,7289.04,33.9406,-0.177528,0.0
38088.9,35.00708030815851,-0.180219,20.1875,0.0,-3.1588,0.0383872,13.6854,-0.180219,7291.05,33.7607,-0.150562,0.0
38097.6,35.006180308158505,-0.178934,20.1875,0.0,-0.107391,0.146342,13.6844,-0.178934,7292.29,33.9933,-0.189114,0.0
38108.9,35.028680308158506,-0.160307,20.1875,0.0,2.01401,1.66185,13.707,-0.160307,7292.67,33.7156,-0.100504,0.0
38117.2,35.02468030815851,-0.160637,20.1875,0.0,-0.484773,-0.0396618,13.703,-0.160637,7292.99,34.024,-0.167297,0.0
38129.5,35.057280308158504,-0.141637,20.1875,0.0,2.63962,1.53687,13.7356,-0.141637,7293.46,34.0397,-0.11839,0.0
38137.2,35.08028030815851,-0.129083,20.1875,0.0,2.99874,1.64226,13.7585,-0.129083,7293.61,33.9409,-0.201128,0.0
38149.0,35.10538030815851,-0.128112,20.1875,0.0,2.12923,0.0821327,13.7837,-0.128112,7293.42,34.0258,-0.116568,0.0
38157.6,35.08738030815851,-0.109485,20.1875,0.0,-2.09099,2.15518,13.7656,-0.109485,7292.92,33.9944,-0.10228,0.0
38168.8,35.081480308158504,-0.101946,20.1875,0.0,-0.520863,0.672858,13.7598,-0.101946,7291.56,33.8217,-0.101207,0.0
38177.1,35.07478030815851,-0.094535,20.1875,0.0,-0.810832,0.894401,13.7531,-0.094535,7289.06,33.9418,-0.0722077,0.0
38189.5,35.0392803081585,-0.0862031,20.1875,0.0,-2.86063,0.672041,13.7176,-0.0862031,7285.61,33.8431,-0.0202569,0.0
