20180507T130726.007856 288.548 215.226 96.7113 94.6119 95.0839 295.983 246.068 320.802 246.434 20180507T130726.007856 752 540
20180507T130726.015383 288.294 215.453 96.917 94.0917 104.502 296.039 246.15 320.752 246.564 20180507T130726.015383 752 540
20180507T130726.027489 288.307 215.299 96.4116 94.2888 103.6 295.84 246.236 320.75 246.832 20180507T130726.027489 752 540
20180507T130726.036074 288.166 215.241 96.4564 94.2337 105.841 295.902 246.266 320.716 246.759 20180507T130726.036074 752 540
20180507T130726.047197 288.164 215.302 96.5226 94.0272 105.795 295.85 246.125 320.665 246.725 20180507T130726.047197 752 540
20180507T130726.055854 288.259 215.428 96.5086 94.2306 99.028 295.794 246.293 320.624 246.765 20180507T130726.055854 752 540
20180507T130726.067833 288.004 214.893 96.2402 93.7491 118.907 295.902 246.266 320.64 246.82 20180507T130726.067833 752 540
20180507T130726.075424 288.163 215.399 96.5328 94.069 106.9 295.787 246.535 320.501 246.734 20180507T130726.075424 752 540
20180507T130726.087517 288.226 215.453 96.7356 94.3496 99.7306 295.769 246.462 320.586 246.838 20180507T130726.087517 752 540
20180507T130726.096107 288.127 215.401 96.5055 94.3456 112.572 295.697 246.453 320.446 246.545 20180507T130726.096107 752 540
20180507T130726.107192 287.991 215.456 96.5187 94.3358 112.539 295.638 246.499 320.561 246.902 20180507T130726.107192 752 540
20180507T130726.115852 288.156 215.618 96.799 94.4758 98.5681 295.704 246.524 320.59 246.958 20180507T130726.115852 752 540
20180507T130726.127860 288.173 215.676 96.5596 94.7104 100.737 295.638 246.533 320.462 247.041 20180507T130726.127860 752 540
20180507T130726.135366 288.115 215.518 96.5984 94.4338 103.288 295.638 246.499 320.493 247.023 20180507T130726.135366 752 540
20180507T130726.147486 288.126 215.604 96.6609 94.5618 105.164 295.689 246.49 320.419 247.037 20180507T130726.147486 752 540
20180507T130726.156067 287.96 215.372 96.4975 94.1511 112.703 295.689 246.456 320.517 247.131 20180507T130726.156067 752 540
20180507T130726.167189 288.095 215.622 96.2682 94.6409 94.6756 295.638 246.533 320.571 246.98 20180507T130726.167189 752 540
20180507T130726.175850 288.112 215.431 96.2575 94.3882 105.817 295.658 246.586 320.59 246.958 20180507T130726.175850 752 540
20180507T130726.187854 288.168 215.652 96.463 94.4083 100.722 295.889 246.328 320.57 247.056 20180507T130726.187854 752 540
20180507T130726.195359 288.279 215.421 96.2452 93.9922 110.097 295.944 246.285 320.661 247.022 20180507T130726.195359 752 540
20180507T130726.207484 288.106 215.352 96.143 93.8742 103.773 295.941 246.525 320.699 246.982 20180507T130726.207484 752 540
20180507T130726.219902 288.351 215.045 96.0089 93.851 115.469 295.947 246.342 320.714 246.809 20180507T130726.219902 752 540
20180507T130726.227826 288.315 215.06 96.1608 93.9975 110.927 296.063 246.212 320.799 246.491 20180507T130726.227826 752 540
20180507T130726.239049 288.601 215.193 95.9347 94.1693 95.2614 296.1 245.994 320.752 246.406 20180507T130726.239049 752 540
20180507T130726.248178 288.334 214.908 95.7175 93.9961 102.472 296.142 245.9 320.784 246.358 20180507T130726.248178 752 540
20180507T130726.258745 288.307 214.829 95.8469 93.7236 112.527 296.154 245.725 320.798 246.303 20180507T130726.258745 752 540
20180507T130726.266684 288.368 214.975 95.8173 94.2625 106.113 295.997 245.821 320.766 246.35 20180507T130726.266684 752 540
20180507T130726.278691 288.347 215.089 95.8689 93.8548 106.42 295.915 246.164 320.638 246.44 20180507T130726.278691 752 540
20180507T130726.286676 288.068 215.198 95.748 93.4141 111.611 295.905 246.394 320.513 246.648 20180507T130726.286676 752 540
20180507T130726.298721 288.004 215.497 96.0754 93.6081 109.799 295.611 246.493 320.488 247.187 20180507T130726.298721 752 540
20180507T130726.306705 288.035 215.557 96.0494 93.6093 103.556 295.483 246.6 320.519 247.246 20180507T130726.306705 752 540
20180507T130726.318692 287.679 215.742 96.253 93.2895 110.895 295.383 246.65 320.329 247.356 20180507T130726.318692 752 540
20180507T130726.326676 287.657 215.885 96.1704 93.5707 112.091 295.265 246.707 320.212 247.34 20180507T130726.326676 752 540
20180507T130726.338666 287.645 215.741 95.5195 93.2884 112.39 295.265 246.707 320.146 247.436 20180507T130726.338666 752 540
20180507T130726.346672 287.788 215.77 95.8758 93.5072 112.643 295.319 246.762 320.229 247.442 20180507T130726.346672 752 540
20180507T130726.358662 287.951 215.723 95.4684 93.5577 103.622 295.418 246.766 320.404 247.423 20180507T130726.358662 752 540
20180507T130726.366675 288.018 215.573 95.7466 93.5364 115.733 295.758 246.675 320.57 247.287 20180507T130726.366675 960 540
20180507T130726.378706 288.385 215.574 95.603 93.962 112.171 295.924 246.627 320.527 247.151 20180507T130726.378706 960 540
20180507T130726.386695 288.492 215.458 95.6168 93.8747 105.237 296.189 246.541 320.732 246.982 20180507T130726.386695 960 540
20180507T130726.398686 288.693 215.298 95.6763 93.6509 108.304 296.322 246.396 320.929 246.808 20180507T130726.398686 960 540
20180507T130726.406664 288.904 215.133 96.1045 93.5293 107.671 296.5 246.5 321.076 246.673 20180507T130726.406664 960 540
20180507T130726.418667 289.078 215.074 95.8267 93.6431 106.45 296.594 246.157 321.333 246.609 20180507T130726.418667 960 540
20180507T130726.426699 289.21 214.962 96.1913 93.6363 103.417 296.771 246.184 321.405 246.497 20180507T130726.426699 960 540
20180507T130726.438662 289.362 214.894 95.8578 94.0281 97.2785 297.049 246.125 321.57 246.331 20180507T130726.438662 960 540
20180507T130726.446658 289.489 214.552 95.702 93.8839 105.927 297.014 245.775 321.732 246.27 20180507T130726.446658 960 540
20180507T130726.458684 289.488 214.503 95.6437 93.9661 104.445 297.201 245.784 321.759 246.163 20180507T130726.458684 960 540
20180507T130726.470708 289.602 214.506 95.7549 93.5943 109.142 297.149 245.647 321.791 246.304 20180507T130726.470708 960 540
20180507T130726.478694 289.516 214.294 95.4737 93.6027 115.767 297.15 245.437 321.807 246.193 20180507T130726.478694 960 540
20180507T130726.490685 289.554 214.034 95.859 93.4057 121.506 297.091 245.538 321.917 246.259 20180507T130726.490685 960 540
20180507T130726.498670 289.436 213.533 95.4933 92.9793 132.049 297.321 245.199 322.29 246.34 20180507T130726.498670 960 540
20180507T130726.510681 289.791 213.814 95.4921 93.4983 104.5 297.385 245.048 322.365 245.878 20180507T130726.510681 960 540
20180507T130726.518671 289.94 213.604 95.5456 93.8487 111.028 297.409 244.849 322.34 245.626 20180507T130726.518671 960 540
20180507T130726.530686 289.992 213.608 95.7792 93.3181 110.967 297.483 244.786 322.384 245.433 20180507T130726.530686 960 540
20180507T130726.538727 289.753 213.473 95.4006 93.2639 117.542 297.418 244.773 322.294 245.51 20180507T130726.538727 960 540
20180507T130726.550793 289.82 213.372 95.6271 93.1933 120.287 297.55 244.688 322.191 245.358 20180507T130726.550793 960 540
20180507T130726.558760 289.674 213.467 95.7273 93.2787 104.494 297.319 244.762 322.231 245.408 20180507T130726.558760 960 540
20180507T130726.570670 289.715 213.428 95.3362 93.7027 101.887 297.245 244.785 322.043 245.284 20180507T130726.570670 960 540
20180507T130726.578676 289.29 213.386 95.3653 93.6482 116.693 297.101 244.78 321.898 245.215 20180507T130726.578676 960 540
20180507T130726.590657 289.326 213.472 95.3718 93.7545 109.392 297.101 244.78 321.61 245.352 20180507T130726.590657 960 540
20180507T130726.598654 289.33 213.597 95.3296 93.7896 100.771 296.955 244.789 321.643 245.413 20180507T130726.598654 960 540
20180507T130726.610652 289.216 213.342 95.1866 93.5576 119.77 296.973 244.867 321.581 245.6 20180507T130726.610652 960 540
20180507T130726.618653 289.149 213.796 95.3448 93.7734 115.441 296.974 244.959 321.588 245.664 20180507T130726.618653 960 540
20180507T130726.630651 289.231 213.555 94.9054 93.4308 125.365 296.911 244.923 321.606 245.725 20180507T130726.630651 960 540
20180507T130726.638654 289.351 213.92 95.0685 93.8729 113.446 296.974 244.959 321.708 245.855 20180507T130726.638654 960 540
20180507T130726.650650 289.471 213.761 95.3683 93.4746 116.826 297.259 245.101 322.097 245.864 20180507T130726.650650 960 540
20180507T130726.658627 293.364 213.567 94.6456 93.9395 49.9115 299.895 244.715 324.619 245.218 20180507T130726.658627 960 540
20180507T130726.670657 303.332 213.58 96.2133 94.1311 9.59641 305.795 244.593 329.291 244.5 20180507T130726.670657 960 540
20180507T130726.678645 312.524 213.155 96.2682 94.5431 20.1214 310.562 244.319 334.542 244.185 20180507T130726.678645 960 540
20180507T130726.690649 314.444 213.353 95.773 94.6311 175.763 312.19 244.388 336.345 244.333 20180507T130726.690649 960 540
20180507T130726.698643 314.142 213.278 96.175 94.6987 162.87 312.369 244.498 336.555 244.306 20180507T130726.698643 960 540
20180507T130726.710650 314.456 213.505 95.8731 94.8465 167.871 312.434 244.508 336.684 244.39 20180507T130726.710650 960 540
20180507T130726.722671 314.621 213.626 95.4093 94.9466 18.0515 312.462 244.759 336.722 244.458 20180507T130726.722671 960 540
20180507T130726.730662 314.562 213.67 95.6246 94.8846 175.468 312.554 245.014 336.633 244.644 20180507T130726.730662 960 540
20180507T130726.742675 314.732 213.759 95.2682 95.0767 145.654 312.61 244.933 336.726 244.653 20180507T130726.742675 960 540
20180507T130726.750698 314.825 213.838 95.6683 94.924 5.0336 312.724 244.84 336.789 244.692 20180507T130726.750698 960 540
20180507T130726.762699 314.886 214.056 95.2967 95.0561 140.408 312.706 244.89 336.882 244.804 20180507T130726.762699 960 540
20180507T130726.770685 315.137 213.852 95.3022 94.9882 14.4894 312.863 244.814 336.98 244.96 20180507T130726.770685 960 540
20180507T130726.782677 315.228 213.951 95.2986 95.1776 16.9342 313.013 244.865 337.141 244.911 20180507T130726.782677 960 540
20180507T130726.790662 315.228 213.753 95.4056 94.8321 176.082 313.013 244.78 337.141 244.911 20180507T130726.790662 960 540
20180507T130726.802738 315.439 213.691 95.3595 94.895 5.9353 313.013 244.865 337.062 244.91 20180507T130726.802738 960 540
20180507T130726.810717 315.387 213.7 95.4368 94.87 163.331 312.917 244.657 337.062 244.91 20180507T130726.810717 960 540
20180507T130726.822640 315.387 213.341 95.7726 94.5337 161.989 312.788 244.688 336.789 244.692 20180507T130726.822640 960 540
20180507T130726.830619 315.506 213.327 95.4314 94.5843 172.964 312.768 244.851 336.782 245.02 20180507T130726.830619 960 540
20180507T130726.842630 315.846 212.542 95.2637 94.9261 15.5509 312.611 243.922 337.013 244.18 20180507T130726.842630 960 540
20180507T130726.850613 316.712 208.85 100.898 94.6591 65.988 314.019 243.057 338.234 243.046 20180507T130726.850613 960 540
20180507T130726.862660 318.248 206.346 102.206 95.2282 68.7291 314.723 240.943 339.348 241.326 20180507T130726.862660 960 540
20180507T130726.870638 -1 -1 102.206 95.2282 68.7291 314.723 240.943 339.348 241.326 20180507T130726.870638 960 540
20180507T130726.882666 -1 -1 102.206 95.2282 68.7291 314.723 240.943 339.348 241.326 20180507T130726.882666 960 540
20180507T130726.890661 -1 -1 102.206 95.2282 68.7291 314.723 240.943 339.348 241.326 20180507T130726.890661 960 540
20180507T130726.902632 314.611 224.007 86.5574 64.1573 12.3738 313.242 240.763 337.263 241.184 20180507T130726.902632 960 540
20180507T130726.910623 316.394 223.894 94.6619 67.1389 178.551 313.094 241.869 337.099 241.924 20180507T130726.910623 960 540
20180507T130726.922644 321.343 221.152 87.937 71.2988 152.702 312.333 241.636 336.732 241.554 20180507T130726.922644 960 540
20180507T130726.930647 316.797 213.675 95.1015 88.7585 179.18 312.544 242.105 336.74 241.72 20180507T130726.930647 960 540
20180507T130726.942637 318.141 212.777 95.2186 90.3346 135.822 313.003 242.231 336.892 242.034 20180507T130726.942637 960 540
20180507T130726.950635 318.246 213.165 96.3336 89.7453 136.55 312.94 242.541 336.937 242.281 20180507T130726.950635 960 540
20180507T130726.962655 316.785 211.904 96.2992 95.0209 171.103 312.672 242.672 336.933 242.875 20180507T130726.962655 960 540
20180507T130726.974664 316.594 211.685 95.9823 95.4406 102.018 312.514 242.859 336.894 242.993 20180507T130726.974664 960 540
20180507T130726.982652 316.619 211.842 96.3966 95.9306 102.049 312.419 242.759 336.883 242.947 20180507T130726.982652 960 540
20180507T130726.994683 316.598 212.02 96.1573 95.7512 142.847 312.389 243.101 336.914 243.071 20180507T130726.994683 960 540
20180507T130727.002684 316.568 212.046 96.3096 95.5275 127.619 312.452 243.32 336.914 243.071 20180507T130727.002684 960 540
20180507T130727.014719 316.492 212.244 96.2264 95.5481 135.203 312.411 243.31 336.944 243.1 20180507T130727.014719 960 540
20180507T130727.022653 316.934 212.708 96.6157 96.1407 175.947 312.37 243.485 336.915 243.128 20180507T130727.022653 960 540
20180507T130727.034679 316.662 212.34 96.2225 95.7368 137.091 312.37 243.485 336.801 243.158 20180507T130727.034679 960 540
20180507T130727.042742 316.481 212.242 96.5766 95.2563 145.907 312.34 243.517 336.837 243.13 20180507T130727.042742 960 540
20180507T130727.054714 316.402 212.431 96.7822 95.8696 128.903 312.165 243.615 336.663 243.179 20180507T130727.054714 960 540
20180507T130727.062659 314.841 212.776 97.2787 95.9129 139.232 311.098 243.598 335.463 243.281 20180507T130727.062659 960 540
20180507T130727.074652 312.971 213.215 97.2955 96.1092 123.41 310.62 243.941 334.703 243.745 20180507T130727.074652 960 540
20180507T130727.082649 313.846 213.187 96.8846 95.9776 110.904 310.698 244.433 334.761 243.725 20180507T130727.082649 960 540
20180507T130727.094640 314.003 213.274 97.0748 96.3772 119.165 310.728 244.657 334.771 244.246 20180507T130727.094640 960 540
20180507T130727.102640 313.67 213.505 97.4063 96.4263 103.157 310.782 244.608 334.816 244.293 20180507T130727.102640 960 540
20180507T130727.114645 313.676 213.471 97.323 96.1487 114.947 310.855 244.693 334.921 244.763 20180507T130727.114645 960 540
20180507T130727.122635 313.934 213.436 97.3688 96.1347 116.782 310.906 244.625 334.969 244.594 20180507T130727.122635 960 540
20180507T130727.134638 313.88 213.541 97.433 96.2421 99.8602 310.946 244.726 335.067 244.589 20180507T130727.134638 960 540
20180507T130727.142632 313.981 213.311 97.1559 96.3883 102.025 311.078 244.601 335.197 244.546 20180507T130727.142632 960 540
20180507T130727.154645 314.124 213.212 97.2108 96.2915 112.601 311.298 244.465 335.244 244.441 20180507T130727.154645 960 540
20180507T130727.162633 314.171 213.122 97.3318 96.2007 110.383 311.333 244.482 335.421 244.518 20180507T130727.162633 960 540
20180507T130727.174639 314.172 212.93 97.3361 96.0011 126.019 311.357 244.411 335.526 244.37 20180507T130727.174639 960 540
20180507T130727.182637 314.303 213.128 97.4135 96.4088 102.627 311.382 244.315 335.487 244.301 20180507T130727.182637 960 540
20180507T130727.194637 314.292 213.035 97.4218 96.2035 94.6754 311.368 244.208 335.433 244.125 20180507T130727.194637 960 540
20180507T130727.202629 314.27 212.966 97.5469 96.2039 96.4453 311.373 244.2 335.498 244.073 20180507T130727.202629 960 540
20180507T130727.214630 314.283 212.942 97.3329 96.4374 103.44 311.205 244.276 335.427 244.347 20180507T130727.214630 960 540
20180507T130727.226653 314.153 212.874 96.977 96.2625 135.479 311.273 244.442 335.315 244.352 20180507T130727.226653 960 540
20180507T130727.234913 314.112 213.039 97.5335 96.3147 99.6875 311.146 244.346 335.065 244.43 20180507T130727.234913 960 540
20180507T130727.246707 313.847 213.12 97.5399 96.5826 103.656 310.962 244.292 334.866 244.281 20180507T130727.246707 960 540
20180507T130727.254710 313.899 213.023 97.2677 96.4698 111.431 310.947 244.255 334.866 244.281 20180507T130727.254710 960 540
20180507T130727.266744 313.778 212.888 97.6024 96.2599 118.42 310.947 244.093 334.767 244 20180507T130727.266744 960 540
20180507T130727.274651 313.832 212.828 98.1731 96.3898 99.0563 310.823 243.856 334.778 243.827 20180507T130727.274651 960 540
20180507T130727.286663 313.93 212.527 97.2 96.5064 90.3334 310.901 243.649 334.764 243.783 20180507T130727.286663 960 540
20180507T130727.294638 314.005 212.451 97.5256 96.5986 84.2306 310.952 243.511 334.981 243.869 20180507T130727.294638 960 540
20180507T130727.306696 313.989 212.317 97.6642 96.7225 85.5603 311.111 243.673 335.137 243.641 20180507T130727.306696 960 540
20180507T130727.314649 314.201 212.309 97.2239 96.8255 98.9337 311.054 243.486 335.392 243.635 20180507T130727.314649 960 540
20180507T130727.326640 314.162 212.238 97.7129 96.5144 76.3127 311.016 243.505 335.276 243.301 20180507T130727.326640 960 540
20180507T130727.334633 314.032 212.309 97.7776 96.3799 77.7438 310.987 243.495 335.074 243.39 20180507T130727.334633 960 540
20180507T130727.346628 313.87 212.433 97.6377 96.379 94.0259 310.966 243.657 334.926 243.715 20180507T130727.346628 960 540
20180507T130727.354615 313.612 212.121 97.0938 96.2908 136.092 310.935 243.581 334.7 243.924 20180507T130727.354615 960 540
20180507T130727.366695 313.579 212.512 97.5245 96.5286 94.8566 310.699 243.717 334.591 243.894 20180507T130727.366695 960 540
20180507T130727.374625 313.517 212.556 97.3745 96.462 97.8548 310.639 243.642 334.591 243.894 20180507T130727.374625 960 540
20180507T130727.386625 313.61 212.553 97.4776 96.3026 100.055 310.768 243.786 334.472 243.894 20180507T130727.386625 960 540
20180507T130727.394623 313.622 212.656 97.5426 95.9049 94.6579 310.73 243.648 334.578 243.908 20180507T130727.394623 960 540
20180507T130727.406620 313.591 212.448 97.3278 95.9199 94.8529 310.73 243.648 334.638 243.964 20180507T130727.406620 960 540
20180507T130727.414621 313.916 212.444 97.0241 96.0533 92.4715 310.898 243.655 334.77 243.964 20180507T130727.414621 960 540
20180507T130727.426636 313.762 212.421 97.1324 96.2692 101.907 310.898 243.655 334.929 243.918 20180507T130727.426636 960 540
20180507T130727.434637 313.937 212.471 97.4252 96.1178 95.3116 310.935 243.581 334.93 243.833 20180507T130727.434637 960 540
20180507T130727.446635 314.037 212.46 97.1564 96.0739 105.044 310.952 243.511 335.108 243.768 20180507T130727.446635 960 540
20180507T130727.454672 314.097 212.452 97.3822 95.7654 95.3404 310.952 243.511 335.143 243.687 20180507T130727.454672 960 540
20180507T130727.466717 314.088 212.417 96.9083 96.0708 103.364 310.966 243.657 335.088 243.611 20180507T130727.466717 960 540
20180507T130727.478678 314.024 212.481 97.0133 95.7295 101.137 310.997 243.358 335.088 243.611 20180507T130727.478678 960 540
20180507T130727.486615 314.056 212.443 96.9526 95.7022 87.9375 310.931 243.364 335.153 243.758 20180507T130727.486615 960 540
20180507T130727.500715 313.937 212.517 96.8655 95.427 92.3427 310.933 243.437 335.088 243.611 20180507T130727.500715 960 540
20180507T130727.506913 313.903 212.492 96.7985 95.5453 93.478 310.931 243.364 335 243.739 20180507T130727.506913 960 540
20180507T130727.519574 313.94 212.583 96.9504 95.5982 89.7195 310.952 243.511 334.981 243.811 20180507T130727.519574 960 540
20180507T130727.527294 313.905 212.576 96.8747 95.6307 94.7138 310.914 243.584 334.891 243.763 20180507T130727.527294 960 540
20180507T130727.539263 313.894 212.562 96.6569 95.7144 93.6145 310.971 243.577 334.835 243.924 20180507T130727.539263 960 540
20180507T130727.548020 313.703 212.565 96.6399 95.5703 107.025 310.878 243.584 334.819 243.841 20180507T130727.548020 960 540
20180507T130727.559145 313.798 212.633 96.6116 95.685 96.3073 310.702 243.39 334.784 243.759 20180507T130727.559145 960 540
20180507T130727.567786 313.804 212.459 96.5642 95.4384 102.385 310.775 243.454 334.603 243.663 20180507T130727.567786 960 540
20180507T130727.579781 313.78 212.571 96.7123 95.5239 101.882 310.78 243.379 334.728 243.648 20180507T130727.579781 960 540
20180507T130727.587326 313.74 212.486 96.7683 95.3494 109.132 310.746 243.422 334.728 243.648 20180507T130727.587326 960 540
20180507T130727.599417 313.762 212.417 97.0319 95.2572 92.2716 310.859 243.35 334.712 243.427 20180507T130727.599417 960 540
20180507T130727.608022 313.815 212.395 97.0034 95.289 97.8175 310.837 243.728 334.663 243.301 20180507T130727.608022 960 540
20180507T130727.619118 313.715 212.492 97.1813 95.3227 92.6515 310.883 243.642 334.807 243.364 20180507T130727.619118 960 540
20180507T130727.627774 313.694 212.267 96.9071 95.674 110.559 310.883 243.642 334.663 243.301 20180507T130727.627774 960 540
20180507T130727.639776 313.72 212.151 96.9227 95.5309 108.916 310.906 243.556 334.785 243.465 20180507T130727.639776 960 540
20180507T130727.647322 313.639 212.227 96.7834 95.7054 103.712 310.837 243.728 334.716 243.495 20180507T130727.647322 960 540
20180507T130727.659416 313.647 212.294 97.2669 95.4738 99.0824 310.906 243.556 334.572 243.374 20180507T130727.659416 960 540
20180507T130727.668009 313.585 212.246 96.9107 95.681 86.107 310.883 243.642 334.609 243.432 20180507T130727.668009 960 540
20180507T130727.679115 313.687 212.149 96.7373 95.4886 96.4294 310.82 243.565 334.541 243.34 20180507T130727.679115 960 540
20180507T130727.687766 313.488 212.217 97.0444 95.6094 101.509 310.733 243.553 334.541 243.34 20180507T130727.687766 960 540
20180507T130727.699970 313.564 212.343 97.4631 95.6571 100.021 310.733 243.553 334.693 243.386 20180507T130727.699970 960 540
20180507T130727.707284 313.453 212.162 97.381 95.7965 101.022 310.576 243.445 334.541 243.34 20180507T130727.707284 960 540
20180507T130727.719255 313.526 212.148 97.243 95.6479 111.503 310.333 243.552 334.541 243.34 20180507T130727.719255 960 540
20180507T130727.731912 313.457 212.327 97.2281 95.844 106.84 310.541 243.531 334.479 243.389 20180507T130727.731912 960 540
20180507T130727.739771 313.374 212.043 96.9839 95.5531 121.398 310.544 243.636 334.541 243.34 20180507T130727.739771 960 540
20180507T130727.751106 313.443 212.275 97.1076 95.8602 108.745 310.733 243.553 334.541 243.34 20180507T130727.751106 960 540
20180507T130727.759777 313.52 212.138 97.0037 95.7431 111.205 310.893 243.553 334.539 243.173 20180507T130727.759777 960 540
20180507T130727.771999 313.659 212.045 97.0375 95.6715 94.7726 310.912 243.32 334.569 243.144 20180507T130727.771999 960 540
20180507T130727.778618 313.803 211.788 96.9624 95.4077 97.8996 310.941 243.103 334.882 243.34 20180507T130727.778618 960 540
20180507T130727.790646 313.791 211.619 96.7926 95.426 92.567 310.951 242.859 334.99 243.235 20180507T130727.790646 960 540
20180507T130727.798669 313.923 211.655 97.0475 95.5807 93.5774 310.85 242.758 335.017 243.064 20180507T130727.798669 960 540
20180507T130727.810678 313.7 211.344 97.0341 95.6528 115.479 310.913 242.791 335.079 243.014 20180507T130727.810678 960 540
20180507T130727.818615 313.837 211.58 96.893 95.3781 104.906 310.824 242.731 334.971 243.082 20180507T130727.818615 960 540
20180507T130727.830611 313.844 211.735 97.1628 95.6752 90.5464 310.941 242.95 334.95 243.17 20180507T130727.830611 960 540
20180507T130727.838638 313.767 211.844 97.1672 95.3479 92.9437 310.855 243.039 334.803 243.111 20180507T130727.838638 960 540
20180507T130727.850642 313.742 212.001 97.2976 95.5563 91.6585 310.78 243.039 334.601 243.084 20180507T130727.850642 960 540
20180507T130727.858618 313.492 212.132 97.3369 95.7628 109.063 310.53 243.33 334.605 243.278 20180507T130727.858618 960 540
20180507T130727.872358 313.471 212.179 97.0515 95.7491 105.628 310.481 243.603 334.541 243.34 20180507T130727.872358 1167 540
20180507T130727.878935 313.441 212.433 97.3347 95.7664 98.6496 310.275 243.783 334.559 243.444 20180507T130727.878935 1167 540
20180507T130727.891773 313.352 212.36 97.0319 95.7202 99.2421 310.275 243.783 334.393 243.48 20180507T130727.891773 1167 540
20180507T130727.899312 313.417 212.564 96.9537 95.7899 95.0823 310.181 243.379 334.405 243.559 20180507T130727.899312 1167 540
20180507T130727.911128 313.283 212.446 96.8567 95.7889 100.529 310.209 243.346 334.39 243.499 20180507T130727.911128 1167 540
20180507T130727.920322 313.39 212.507 97.1569 95.5713 104.261 310.181 243.379 334.33 243.587 20180507T130727.920322 1167 540
20180507T130727.931134 313.434 212.434 96.9023 95.6356 104.373 310.244 243.352 334.268 243.321 20180507T130727.931134 1167 540
20180507T130727.939619 313.321 212.376 97.0962 95.4877 94.3523 310.244 243.352 334.489 243.333 20180507T130727.939619 1167 540
20180507T130727.951968 313.412 212.418 96.5854 95.7463 104.701 310.376 243.749 334.686 243.538 20180507T130727.951968 1167 540
20180507T130727.959357 313.641 212.482 96.8473 95.3218 86.21 310.543 243.78 334.588 243.67 20180507T130727.959357 1167 540
20180507T130727.971273 313.695 212.348 96.9082 95.3999 98.7831 310.738 243.727 334.693 243.386 20180507T130727.971273 1167 540
20180507T130727.983871 313.826 212.485 96.8801 95.4699 91.7919 310.883 243.642 334.781 243.545 20180507T130727.983871 1167 540
20180507T130727.991783 313.697 212.601 96.8425 95.2462 93.0828 310.685 243.309 334.832 243.511 20180507T130727.991783 1167 540
20180507T130728.003011 313.844 212.683 96.9274 95.5736 91.4449 310.63 243.509 334.856 243.685 20180507T130728.003011 1167 540
20180507T130728.011659 313.773 212.612 96.9504 95.1381 94.9935 310.664 243.61 334.764 243.723 20180507T130728.011659 1167 540
20180507T130728.023717 313.684 212.782 96.5666 95.3442 100.691 310.505 243.645 334.679 243.876 20180507T130728.023717 1167 540
20180507T130728.031326 313.65 212.793 96.4763 95.3731 109.863 310.361 243.726 334.56 243.708 20180507T130728.031326 1167 540
20180507T130728.043122 313.614 212.878 96.5992 95.2955 97.5508 310.211 243.711 334.56 243.708 20180507T130728.043122 1167 540
20180507T130728.052050 313.672 212.662 96.3086 95.4786 98.1814 310.33 243.47 334.769 243.628 20180507T130728.052050 1167 540
20180507T130728.064041 316.485 212.249 96.1382 95.3591 74.4236 312.608 243.316 336.765 243.327 20180507T130728.064041 1167 540
20180507T130728.070974 324.628 210.764 96.9936 95.1481 30.5224 317.177 242.561 341.333 242.678 20180507T130728.070974 1167 540
20180507T130728.083584 333.566 209.444 97.3367 94.8255 16.3084 321.991 241.886 346.5 241.557 20180507T130728.083584 1167 540
20180507T130728.091371 337.063 209.261 96.7759 95.4551 175.975 323.754 241.796 348.502 241.602 20180507T130728.091371 1167 540
20180507T130728.103127 336.531 209.473 96.7781 95.4173 18.6168 323.754 241.796 348.531 241.838 20180507T130728.103127 1167 540
20180507T130728.111123 336.676 209.623 96.7354 95.1311 36.7487 323.755 242.009 348.531 241.838 20180507T130728.111123 1167 540
20180507T130728.123121 336.683 209.89 95.9284 95.4093 92.554 323.542 242.082 348.521 241.964 20180507T130728.123121 1167 540
20180507T130728.131119 336.251 209.861 95.6797 94.9818 5.2952 323.461 241.875 348.422 242.092 20180507T130728.131119 1167 540
20180507T130728.143128 336.175 210.013 95.8608 95.1162 44.0161 323.439 242.024 348.375 242.213 20180507T130728.143128 1167 540
20180507T130728.151127 336.193 210.115 95.7757 95.0152 12.3401 323.336 242.032 348.327 242.356 20180507T130728.151127 1167 540
20180507T130728.163916 336.139 209.997 95.6086 94.8564 25.3063 323.222 242.293 348.34 242.324 20180507T130728.163916 1167 540
20180507T130728.172083 336.276 210.257 95.8754 94.5835 37.2841 323.222 242.293 348.318 242.538 20180507T130728.172083 1167 540
20180507T130728.183002 336.315 210.299 95.4265 94.692 51.7164 323.281 242.183 348.333 242.508 20180507T130728.183002 1167 540
20180507T130728.191491 336.442 210.037 95.6581 94.2918 47.4458 323.503 242.121 348.425 242.251 20180507T130728.191491 1167 540
20180507T130728.203714 336.708 210.208 95.4553 94.581 74.8075 323.643 242.071 348.453 242.327 20180507T130728.203714 1167 540
20180507T130728.211280 336.801 209.944 94.9015 94.5961 31.5607 323.683 242.05 348.483 241.967 20180507T130728.211280 1167 540
20180507T130728.223551 336.867 210.018 94.9624 94.6217 36.7753 323.723 241.987 348.555 241.755 20180507T130728.223551 1167 540
20180507T130728.235770 337.155 209.918 95.2931 94.3224 62.8889 323.871 242.436 348.861 241.82 20180507T130728.235770 1167 540
20180507T130728.243761 337.164 209.87 94.9494 94.4793 49.0593 324.253 242.129 348.941 241.758 20180507T130728.243761 1167 540
20180507T130728.255108 337.295 209.786 94.9764 94.1902 60.3649 324.253 242.129 348.941 241.758 20180507T130728.255108 1167 540
