Resolution,1920,1080,Distance,1,Width,1,Subject,V007GBETSIDI,Test,TIF1-12152016-164750,Calibration,CC9-12152016-164720,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171557
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2110.0,3.27652,3.47978,0.0,0.0,-2.83396,0.369561,3.27652,3.47978,2860.4,3.30093,3.74534,0.0
2120.0,3.26583,3.5437,0.0,0.0,-1.06961,6.39202,3.26583,3.5437,2866.07,3.32933,3.65068,0.0
2130.0,3.26595,3.54649,0.0,0.0,0.0122965,0.278984,3.26595,3.54649,2871.24,3.23924,3.55927,0.0
2140.0,3.27843,3.54536,0.0,0.0,1.24833,-0.11363,3.27843,3.54536,2877.89,3.23818,3.58148,0.0
2150.0,3.2866,3.52584,0.0,0.0,0.816881,-1.95209,3.2866,3.52584,2886.19,3.35993,3.31762,0.0
2160.0,3.35203,3.46747,0.0,0.0,6.54324,-5.83702,3.35203,3.46747,2894.96,3.3949,3.25667,0.0
2170.0,3.40852,3.46323,0.0,0.0,5.6488,-0.423257,3.40852,3.46323,2903.21,3.43842,3.47033,0.0
2180.0,3.41088,3.46316,0.0,0.0,0.236059,-0.00750012,3.41088,3.46316,2910.83,3.40039,3.53086,0.0
2190.0,3.40923,3.46321,0.0,0.0,-0.164691,0.0052181,3.40923,3.46321,2918.48,3.47003,3.43717,0.0
2200.0,3.36954,3.46334,0.0,0.0,-3.9696,0.012809,3.36954,3.46334,2927.0,3.16715,3.52996,0.0
2210.0,3.31773,3.44009,0.0,0.0,-5.18051,-2.3248,3.31773,3.44009,2936.26,3.23838,3.26221,0.0
2220.0,3.3159,3.45563,0.0,0.0,-0.182838,1.55343,3.3159,3.45563,2944.91,3.30784,3.39465,0.0
2230.0,3.30469,3.39902,0.0,0.0,-1.12101,-5.66006,3.30469,3.39902,2952.33,3.30011,3.35776,0.0
2240.0,3.28826,3.3769,0.0,0.0,-1.64353,-2.21199,3.28826,3.3769,2959.43,3.42058,3.61895,0.0
2250.0,3.27584,3.35923,0.0,0.0,-1.24177,-1.76782,3.27584,3.35923,2966.44,3.22985,3.34615,0.0
2260.0,3.27385,3.30372,0.0,0.0,-0.199003,-5.55109,3.27385,3.30372,2972.34,3.23735,3.08777,0.0
2270.0,3.29102,3.25042,0.0,0.0,1.71674,-5.32992,3.29102,3.25042,2977.25,3.24907,3.29677,0.0
2280.0,3.25104,3.24046,0.0,0.0,-3.99756,-0.996139,3.25104,3.24046,2982.92,3.44482,3.2235,0.0
2290.0,3.24925,3.24012,0.0,0.0,-0.179324,-0.0340027,3.24925,3.24012,2990.48,3.42968,3.09936,0.0
2300.0,3.24823,3.23906,0.0,0.0,-0.101781,-0.105265,3.24823,3.23906,2999.13,3.25334,3.24345,0.0
2310.0,3.22482,3.21511,0.0,0.0,-2.34083,-2.39481,3.22482,3.21511,3007.07,3.06954,3.4067,0.0
2320.0,3.2182,3.21424,0.0,0.0,-0.662557,-0.0878639,3.2182,3.21424,3013.19,3.13353,3.06508,0.0
2330.0,3.21568,3.21228,0.0,0.0,-0.252228,-0.195387,3.21568,3.21228,3018.05,3.1195,3.14028,0.0
2340.0,3.16248,3.16961,0.0,0.0,-5.31925,-4.26728,3.16248,3.16961,3023.93,3.22861,2.95796,0.0
2350.0,3.1146,3.14635,0.0,0.0,-4.78795,-2.32589,3.1146,3.14635,3032.63,3.27234,3.23564,0.0
2360.0,2.80511,3.13642,0.0,0.0,-30.949,-0.993186,2.80511,3.13642,3042.86,1.9369,3.28165,0.0
2370.0,1.43384,3.20128,0.0,0.0,-137.127,6.48607,1.43384,3.20128,3052.35,0.206049,3.15101,0.0
2380.0,0.328609,3.23976,0.0,0.0,-110.523,3.84857,0.328609,3.23976,3060.58,-0.0203468,3.15809,0.0
2390.0,0.281409,3.21358,0.0,0.0,-4.71999,-2.61843,0.281409,3.21358,3067.61,0.309718,3.45501,0.0
2400.0,0.281456,3.1857,0.0,0.0,0.00468678,-2.78763,0.281456,3.1857,3073.09,0.306178,3.1546,0.0
2410.0,0.308368,3.18397,0.0,0.0,2.69115,-0.173688,0.308368,3.18397,3077.56,0.366318,3.19615,0.0
2420.0,0.309924,3.19307,0.0,0.0,0.15561,0.909863,0.309924,3.19307,3083.15,0.346694,3.16753,0.0
2430.0,0.308372,3.19462,0.0,0.0,-0.15516,0.155843,0.308372,3.19462,3091.52,0.181053,3.24264,0.0
2440.0,0.270972,3.22614,0.0,0.0,-3.74006,3.15148,0.270972,3.22614,3101.76,0.274904,3.15461,0.0
2450.0,0.230488,3.34532,0.0,0.0,-4.04835,11.9181,0.230488,3.34532,3111.61,0.163931,3.56547,0.0
2460.0,0.227262,3.35244,0.0,0.0,-0.322627,0.711911,0.227262,3.35244,3119.92,0.229443,3.49887,0.0
2470.0,0.19275,3.39643,0.0,0.0,-3.45117,4.39855,0.19275,3.39643,3126.82,0.0551984,3.42762,0.0
2480.0,0.192173,3.39585,0.0,0.0,-0.057744,-0.0571747,0.192173,3.39585,3132.93,0.240775,2.8567,0.0
2490.0,0.213207,3.33887,0.0,0.0,2.10342,-5.69841,0.213207,3.33887,3138.54,0.0613883,3.33994,0.0
2500.0,0.206413,3.3346,0.0,0.0,-0.679385,-0.426584,0.206413,3.3346,3143.47,0.30037,3.10004,0.0
2510.0,0.202924,3.2883,0.0,0.0,-0.348912,-4.62992,0.202924,3.2883,3147.87,0.267081,3.34028,0.0
2520.0,0.173913,3.28497,0.0,0.0,-2.9011,-0.333076,0.173913,3.28497,3152.31,0.149122,3.42866,0.0
2530.0,0.168357,3.23156,0.0,0.0,-0.555633,-5.34142,0.168357,3.23156,3157.67,0.13516,3.13531,0.0
2540.0,0.119147,3.22057,0.0,0.0,-4.92093,-1.09862,0.119147,3.22057,3164.77,0.0333165,3.11521,0.0
2550.0,0.104158,3.22066,0.0,0.0,-1.49889,0.00832133,0.104158,3.22066,3173.15,-0.175205,3.19803,0.0
2560.0,0.100115,3.22393,0.0,0.0,-0.404313,0.326897,0.100115,3.22393,3181.11,0.0957409,3.20035,0.0
2570.0,0.0953572,3.29797,0.0,0.0,-0.475808,7.40452,0.0953572,3.29797,3188.41,0.125514,3.57959,0.0
2580.0,0.0849482,3.36494,0.0,0.0,-1.0409,6.69691,0.0849482,3.36494,3196.14,0.13327,3.49291,0.0
2590.0,0.00693676,3.37055,0.0,0.0,-7.80115,0.561123,0.00693676,3.37055,3203.55,-0.0812678,3.40267,0.0
2600.0,-0.143398,3.37431,0.0,0.0,-15.0334,0.375698,-0.143398,3.37431,3209.21,-0.577475,3.18683,0.0
2610.0,-0.268727,3.33785,0.0,0.0,-12.533,-3.64561,-0.268727,3.33785,3213.55,-0.293446,3.29475,0.0
2620.0,-0.353074,3.28587,0.0,0.0,-8.43469,-5.19785,-0.353074,3.28587,3217.18,-0.124401,3.35111,0.0
2630.0,-0.390285,3.23059,0.0,0.0,-3.7211,-5.52809,-0.390285,3.23059,3219.84,-0.379171,3.19167,0.0
2640.0,-0.38541,3.21952,0.0,0.0,0.487541,-1.10709,-0.38541,3.21952,3221.43,-0.475234,3.21513,0.0
2650.0,-0.38515,3.21864,0.0,0.0,0.0260025,-0.08811,-0.38515,3.21864,3222.29,-0.405904,3.24189,0.0
2660.0,-0.385571,3.20784,0.0,0.0,-0.0421324,-1.08013,-0.385571,3.20784,3222.73,-0.380159,3.1541,0.0
2670.0,-0.383695,3.2197,0.0,0.0,0.187601,1.18648,-0.383695,3.2197,3223.08,-0.195282,3.26017,0.0
2680.0,-0.355206,3.24651,0.0,0.0,2.84889,2.68026,-0.355206,3.24651,3223.6,-0.294034,3.15204,0.0
2690.0,-0.331989,3.29126,0.0,0.0,2.32178,4.47556,-0.331989,3.29126,3224.31,-0.365461,3.52101,0.0
2700.0,-0.319475,3.30697,0.0,0.0,1.25139,1.57102,-0.319475,3.30697,3225.07,-0.395201,3.35548,0.0
2710.0,-0.298894,3.30684,0.0,0.0,2.05809,-0.0128827,-0.298894,3.30684,3226.09,-0.24463,3.28355,0.0
2720.0,-0.289857,3.30647,0.0,0.0,0.903693,-0.037587,-0.289857,3.30647,3227.97,-0.203395,3.30086,0.0
2730.0,-0.272305,3.30481,0.0,0.0,1.75523,-0.166033,-0.272305,3.30481,3231.31,-0.283298,3.24071,0.0
2740.0,-0.265817,3.30453,0.0,0.0,0.648708,-0.0282246,-0.265817,3.30453,3235.95,-0.428225,3.28697,0.0
2750.0,-0.232694,3.30411,0.0,0.0,3.31239,-0.0413098,-0.232694,3.30411,3240.44,-0.262347,3.31519,0.0
2760.0,-0.169081,3.32215,0.0,0.0,6.36123,1.80356,-0.169081,3.32215,3243.66,-0.123431,3.48947,0.0
2770.0,0.536653,3.35048,0.0,0.0,70.5734,2.83339,0.536653,3.35048,3246.3,1.1351,3.30132,0.0
2780.0,1.97592,3.38358,0.0,0.0,143.927,3.31027,1.97592,3.38358,3249.22,2.88649,3.94006,0.0
2790.0,2.83159,3.40203,0.0,0.0,85.5674,1.84488,2.83159,3.40203,3251.86,3.29708,3.41605,0.0
2800.0,2.87808,3.41445,0.0,0.0,4.6491,1.24179,2.87808,3.41445,3253.37,2.86881,3.39656,0.0
2810.0,2.89844,3.51865,0.0,0.0,2.03551,10.4202,2.89844,3.51865,3254.08,2.83142,3.63781,0.0
2820.0,2.90593,3.6233,0.0,0.0,0.749087,10.465,2.90593,3.6233,3254.8,2.92103,3.83239,0.0
2830.0,2.89893,3.63467,0.0,0.0,-0.700511,1.13631,2.89893,3.63467,3255.99,3.10176,3.61856,0.0
2840.0,2.89999,3.67968,0.0,0.0,0.106545,4.50111,2.89999,3.67968,3257.92,2.89456,3.72895,0.0
2850.0,2.88721,3.72481,0.0,0.0,-1.27802,4.51289,2.88721,3.72481,3260.63,2.84829,3.72046,0.0
2860.0,2.84693,3.72799,0.0,0.0,-4.02785,0.318408,2.84693,3.72799,3263.87,2.79144,3.78498,0.0
2870.0,2.84508,3.72569,0.0,0.0,-0.185176,-0.230346,2.84508,3.72569,3267.18,2.75289,3.81342,0.0
2880.0,2.84396,3.66995,0.0,0.0,-0.111621,-5.57357,2.84396,3.66995,3270.32,2.80635,3.60091,0.0
2890.0,2.87454,3.6212,0.0,0.0,3.05741,-4.87476,2.87454,3.6212,3273.54,3.05516,3.56682,0.0
2900.0,2.93433,3.61064,0.0,0.0,5.97951,-1.05658,2.93433,3.61064,3276.87,3.07177,3.62008,0.0
2910.0,2.93664,3.60419,0.0,0.0,0.230684,-0.64463,2.93664,3.60419,3279.58,2.85033,3.62722,0.0
2920.0,2.93325,3.61067,0.0,0.0,-0.338594,0.648094,2.93325,3.61067,3281.01,2.93951,3.55613,0.0
2930.0,2.84632,3.62092,0.0,0.0,-8.69355,1.02458,2.84632,3.62092,3281.43,2.74793,3.55956,0.0
2940.0,2.75612,3.64359,0.0,0.0,-9.01946,2.26707,2.75612,3.64359,3281.45,2.72072,3.82445,0.0
2950.0,2.75208,3.68146,0.0,0.0,-0.404047,3.78745,2.75208,3.68146,3281.28,2.75159,3.74855,0.0
2960.0,2.74993,3.68316,0.0,0.0,-0.214985,0.169388,2.74993,3.68316,3280.8,2.7642,3.89684,0.0
2970.0,2.74892,3.68076,0.0,0.0,-0.1018,-0.239713,2.74892,3.68076,3279.77,2.64141,3.71442,0.0
2980.0,2.74611,3.62138,0.0,0.0,-0.280242,-5.93788,2.74611,3.62138,3278.04,2.72296,3.50161,0.0
2990.0,2.73791,3.52455,0.0,0.0,-0.820597,-9.68299,2.73791,3.52455,3275.86,2.74279,3.53534,0.0
3000.0,2.73784,3.52039,0.0,0.0,-0.00728796,-0.41566,2.73784,3.52039,3273.57,2.74365,3.43775,0.0
3010.0,2.74444,3.52175,0.0,0.0,0.660342,0.135196,2.74444,3.52175,3271.16,2.62708,3.47869,0.0
3020.0,2.74847,3.55668,0.0,0.0,0.403228,3.49306,2.74847,3.55668,3268.75,2.81883,3.68813,0.0
3030.0,2.74567,3.54477,0.0,0.0,-0.280559,-1.19094,2.74567,3.54477,3266.57,2.8085,3.72008,0.0
3040.0,2.69141,3.55325,0.0,0.0,-5.42505,0.848599,2.69141,3.55325,3264.29,2.69414,3.51918,0.0
3050.0,2.6785,3.55463,0.0,0.0,-1.29099,0.137883,2.6785,3.55463,3261.21,2.57262,3.4112,0.0
3060.0,2.61521,3.53615,0.0,0.0,-6.32909,-1.84799,2.61521,3.53615,3256.58,2.58555,3.62696,0.0
3070.0,2.61202,3.52552,0.0,0.0,-0.319218,-1.06289,2.61202,3.52552,3250.34,2.82481,3.52159,0.0
3080.0,2.6128,3.48667,0.0,0.0,0.0775713,-3.88528,2.6128,3.48667,3243.98,2.6436,3.5419,0.0
3090.0,2.67323,3.47994,0.0,0.0,6.04319,-0.673229,2.67323,3.47994,3239.09,2.54959,3.33882,0.0
3100.0,2.77896,3.40476,0.0,0.0,10.5733,-7.51765,2.77896,3.40476,3236.1,2.94173,3.35042,0.0
3110.0,2.78268,3.35688,0.0,0.0,0.371379,-4.78848,2.78268,3.35688,3234.59,2.8924,3.3764,0.0
3120.0,2.80842,3.3388,0.0,0.0,2.57415,-1.80718,2.80842,3.3388,3233.91,2.77811,3.28038,0.0
3130.0,2.83374,3.31885,0.0,0.0,2.53201,-1.99571,2.83374,3.31885,3233.31,2.69966,3.30565,0.0
3140.0,2.83311,3.30238,0.0,0.0,-0.0624209,-1.64716,2.83311,3.30238,3231.7,2.90729,3.33214,0.0
3150.0,2.80865,3.29313,0.0,0.0,-2.44658,-0.924834,2.80865,3.29313,3227.56,2.78025,3.30635,0.0
3160.0,2.78304,3.304,0.0,0.0,-2.56088,1.08765,2.78304,3.304,3220.78,2.92735,3.24285,0.0
3170.0,2.7824,3.32034,0.0,0.0,-0.0643927,1.63335,2.7824,3.32034,3214.09,2.78233,3.2603,0.0
3180.0,2.77699,3.33794,0.0,0.0,-0.540862,1.76021,2.77699,3.33794,3209.91,2.7635,3.36673,0.0
3190.0,2.76977,3.40716,0.0,0.0,-0.721308,6.92194,2.76977,3.40716,3208.14,2.69792,3.54733,0.0
3200.0,2.76639,3.41033,0.0,0.0,-0.33787,0.31707,2.76639,3.41033,3207.98,2.97017,3.53463,0.0
3210.0,2.76276,3.41172,0.0,0.0,-0.363535,0.139209,2.76276,3.41172,3208.73,2.77903,3.43051,0.0
3220.0,2.76133,3.40947,0.0,0.0,-0.142443,-0.225337,2.76133,3.40947,3209.7,2.75218,3.3056,0.0
3230.0,2.75885,3.35495,0.0,0.0,-0.248449,-5.45199,2.75885,3.35495,3210.74,2.74376,3.37014,0.0
3240.0,2.75637,3.33014,0.0,0.0,-0.248463,-2.48108,2.75637,3.33014,3211.89,2.76146,3.37843,0.0
3250.0,2.75637,3.33014,0.0,0.0,-8.66865e-07,-1.99473e-05,2.75637,3.33014,3212.99,2.72984,3.27254,0.0
3260.0,2.76035,3.35281,0.0,0.0,0.398246,2.26696,2.76035,3.35281,3214.19,2.74723,3.19166,0.0
3270.0,2.7969,3.36065,0.0,0.0,3.65487,0.784428,2.7969,3.36065,3215.66,2.98895,3.48634,0.0
3280.0,2.79913,3.4077,0.0,0.0,0.223309,4.70528,2.79913,3.4077,3217.56,2.92395,3.49177,0.0
3290.0,2.78164,3.41033,0.0,0.0,-1.74933,0.262791,2.78164,3.41033,3220.09,3.09158,3.43315,0.0
3300.0,2.32096,3.42067,0.0,0.0,-46.0675,1.03382,2.32096,3.42067,3222.96,1.8922,3.46817,0.0
3310.0,0.854335,3.35402,0.0,0.0,-146.663,-6.66475,0.854335,3.35402,3225.89,-0.265967,3.25058,0.0
3320.0,-0.204338,3.20569,0.0,0.0,-105.867,-14.8331,-0.204338,3.20569,3228.96,-0.492468,2.96252,0.0
3330.0,-0.304537,3.1282,0.0,0.0,-10.02,-7.7487,-0.304537,3.1282,3231.9,-0.181079,3.15399,0.0
3340.0,-0.370641,3.09789,0.0,0.0,-6.61038,-3.03128,-0.370641,3.09789,3234.02,-0.402507,3.1599,0.0
3350.0,-0.410602,3.07599,0.0,0.0,-3.99607,-2.18972,-0.410602,3.07599,3235.11,-0.473982,3.04033,0.0
3360.0,-0.427866,3.08038,0.0,0.0,-1.7264,0.438945,-0.427866,3.08038,3235.63,-0.542667,2.97765,0.0
3370.0,-0.441798,3.05828,0.0,0.0,-1.39319,-2.20997,-0.441798,3.05828,3235.9,-0.41184,3.20892,0.0
3380.0,-0.446015,3.04601,0.0,0.0,-0.421753,-1.22727,-0.446015,3.04601,3235.7,-0.4443,3.06412,0.0
3390.0,-0.461001,3.04511,0.0,0.0,-1.49855,-0.0900762,-0.461001,3.04511,3234.94,-0.523538,3.02006,0.0
3400.0,-0.491302,3.03034,0.0,0.0,-3.03014,-1.47715,-0.491302,3.03034,3233.74,-0.50807,2.94431,0.0
3410.0,-0.495075,3.02978,0.0,0.0,-0.377326,-0.0558116,-0.495075,3.02978,3232.03,-0.513629,3.06281,0.0
3420.0,-0.495087,3.03222,0.0,0.0,-0.00119778,0.243964,-0.495087,3.03222,3229.62,-0.531998,2.94907,0.0
3430.0,-0.48761,3.08894,0.0,0.0,0.747788,5.67198,-0.48761,3.08894,3226.07,-0.437215,3.25466,0.0
3440.0,-0.363238,3.12036,0.0,0.0,12.4371,3.14169,-0.363238,3.12036,3221.09,-0.161408,3.01779,0.0
3450.0,-0.261402,3.11847,0.0,0.0,10.1836,-0.188477,-0.261402,3.11847,3215.31,-0.263782,3.2411,0.0
3460.0,-0.257159,3.11833,0.0,0.0,0.424286,-0.0138656,-0.257159,3.11833,3209.81,-0.227218,3.10369,0.0
3470.0,-0.258265,3.11786,0.0,0.0,-0.110648,-0.0473161,-0.258265,3.11786,3205.44,-0.267974,3.08527,0.0
3480.0,-0.283458,3.10708,0.0,0.0,-2.51923,-1.07848,-0.283458,3.10708,3202.42,-0.353186,3.10997,0.0
3490.0,-0.28458,3.10621,0.0,0.0,-0.112253,-0.0864924,-0.28458,3.10621,3199.92,-0.294244,3.18524,0.0
3500.0,-0.283334,3.10589,0.0,0.0,0.12461,-0.0316686,-0.283334,3.10589,3196.77,-0.306738,3.10384,0.0
3510.0,-0.252107,3.10632,0.0,0.0,3.12273,0.0423836,-0.252107,3.10632,3192.5,-0.104606,3.05276,0.0
3520.0,-0.191242,3.1403,0.0,0.0,6.08651,3.39852,-0.191242,3.1403,3187.0,-0.309021,3.0724,0.0
3530.0,-0.188196,3.147,0.0,0.0,0.304561,0.669864,-0.188196,3.147,3180.64,-0.0975383,3.24111,0.0
3540.0,-0.184106,3.14036,0.0,0.0,0.408965,-0.664078,-0.184106,3.14036,3174.97,-0.171996,3.1885,0.0
3550.0,-0.196212,3.17514,0.0,0.0,-1.21052,3.47803,-0.196212,3.17514,3171.26,-0.220312,3.19912,0.0
3560.0,-0.200395,3.17682,0.0,0.0,-0.418344,0.167764,-0.200395,3.17682,3169.13,-0.157655,2.97066,0.0
3570.0,-0.201179,3.17638,0.0,0.0,-0.0784213,-0.0434761,-0.201179,3.17638,3167.36,-0.209373,3.19042,0.0
3580.0,-0.216293,3.16639,0.0,0.0,-1.51134,-0.999768,-0.216293,3.16639,3165.22,-0.28866,3.13249,0.0
3590.0,-0.23847,3.16674,0.0,0.0,-2.21769,0.0348151,-0.23847,3.16674,3162.91,-0.166518,3.19716,0.0
3600.0,-0.256076,3.16691,0.0,0.0,-1.76066,0.0175726,-0.256076,3.16691,3160.86,-0.243266,3.25362,0.0
3610.0,-0.266844,3.15733,0.0,0.0,-1.0768,-0.95843,-0.266844,3.15733,3159.11,-0.308067,3.14758,0.0
3620.0,-0.266745,3.17274,0.0,0.0,0.00996196,1.54158,-0.266745,3.17274,3157.44,-0.246873,3.13814,0.0
3630.0,-0.269609,3.17452,0.0,0.0,-0.286478,0.177485,-0.269609,3.17452,3155.67,-0.278909,2.86291,0.0
3640.0,-0.290024,3.20321,0.0,0.0,-2.04151,2.86923,-0.290024,3.20321,3153.84,-0.270477,3.30442,0.0
3650.0,-0.357686,3.36877,0.0,0.0,-6.76612,16.5558,-0.357686,3.36877,3152.13,-0.64593,3.63379,0.0
3660.0,-0.471833,4.08077,0.0,0.0,-11.4147,71.2007,-0.471833,4.08077,3150.78,-0.570258,4.6953,0.0
3670.0,-0.4512,4.79991,0.0,0.0,2.06328,71.9139,-0.4512,4.79991,3149.8,-0.438185,5.17055,0.0
3680.0,-0.504342,4.89772,0.0,0.0,-5.31422,9.78037,-0.504342,4.89772,3148.96,-0.59151,4.96883,0.0
3690.0,-0.540238,4.92593,0.0,0.0,-3.58956,2.82161,-0.540238,4.92593,3147.99,-0.31416,5.12214,0.0
3700.0,-0.561932,4.94031,0.0,0.0,-2.16943,1.43716,-0.561932,4.94031,3146.89,-0.507545,4.83353,0.0
3710.0,-0.559637,4.92994,0.0,0.0,0.229506,-1.03647,-0.559637,4.92994,3145.99,-0.597896,4.88794,0.0
3720.0,-0.539576,4.92848,0.0,0.0,2.00609,-0.146176,-0.539576,4.92848,3145.39,-0.475415,4.94014,0.0
3730.0,-0.560691,4.92409,0.0,0.0,-2.11151,-0.438567,-0.560691,4.92409,3144.61,-0.666709,5.15553,0.0
3740.0,-0.582477,4.93804,0.0,0.0,-2.17861,1.39504,-0.582477,4.93804,3143.2,-0.545189,4.94435,0.0
3750.0,-0.587875,4.93908,0.0,0.0,-0.539801,0.103883,-0.587875,4.93908,3141.3,-0.505163,4.92956,0.0
3760.0,-0.607319,4.9484,0.0,0.0,-1.9444,0.931253,-0.607319,4.9484,3139.33,-0.65605,5.089,0.0
3770.0,-0.617749,5.01699,0.0,0.0,-1.04298,6.85982,-0.617749,5.01699,3137.22,-0.617944,4.7998,0.0
3780.0,-0.631623,5.08824,0.0,0.0,-1.38741,7.12426,-0.631623,5.08824,3133.87,-0.553887,5.09638,0.0
3790.0,-0.647613,5.14659,0.0,0.0,-1.599,5.83558,-0.647613,5.14659,3128.13,-0.639286,5.10895,0.0
3800.0,-0.664811,6.31662,0.0,0.0,-1.71983,117.003,-0.664811,6.31662,3120.76,-0.827147,7.45782,0.0
3810.0,-0.739651,8.37557,0.0,0.0,-7.48394,205.895,-0.739651,8.37557,3113.56,-0.826678,9.39379,0.0
3820.0,-0.917008,9.36515,0.0,0.0,-17.7357,98.958,-0.917008,9.36515,3107.32,-1.09696,10.0749,0.0
3830.0,-1.08034,9.45679,0.0,0.0,-16.3334,9.16393,-1.08034,9.45679,3102.05,-1.23603,9.3404,0.0
3840.0,-1.1143,9.5343,0.0,0.0,-3.39627,7.75114,-1.1143,9.5343,3097.75,-1.04931,9.42396,0.0
3850.0,-1.11248,9.6024,0.0,0.0,0.181991,6.80975,-1.11248,9.6024,3094.54,-1.1665,9.57238,0.0
3860.0,-1.10957,9.54435,0.0,0.0,0.291421,-5.80468,-1.10957,9.54435,3092.43,-1.11675,9.64579,0.0
3870.0,-1.0886,9.54093,0.0,0.0,2.09735,-0.34228,-1.0886,9.54093,3091.14,-1.09471,9.6528,0.0
3880.0,-1.08599,9.53967,0.0,0.0,0.26093,-0.125706,-1.08599,9.53967,3090.38,-1.0662,9.51145,0.0
3890.0,-1.0448,9.51171,0.0,0.0,4.11856,-2.79574,-1.0448,9.51171,3089.71,-1.02767,9.45773,0.0
3900.0,-0.981637,9.50831,0.0,0.0,6.31646,-0.34057,-0.981637,9.50831,3088.29,-0.924103,9.70913,0.0
3910.0,-0.973614,9.50875,0.0,0.0,0.802318,0.0446611,-0.973614,9.50875,3085.38,-0.840827,9.41323,0.0
3920.0,-0.970756,9.52634,0.0,0.0,0.285792,1.75893,-0.970756,9.52634,3081.11,-0.915196,9.55789,0.0
3930.0,-0.969265,9.55367,0.0,0.0,0.149098,2.73228,-0.969265,9.55367,3076.41,-1.01314,9.53017,0.0
3940.0,-1.00195,9.62099,0.0,0.0,-3.26875,6.73274,-1.00195,9.62099,3072.2,-1.05374,9.74991,0.0
3950.0,-1.00459,9.70324,0.0,0.0,-0.264057,8.22503,-1.00459,9.70324,3068.54,-0.996631,9.73062,0.0
3960.0,-1.02891,9.73951,0.0,0.0,-2.43195,3.62649,-1.02891,9.73951,3065.01,-1.11562,9.68362,0.0
3970.0,-1.04438,9.75356,0.0,0.0,-1.5471,1.4052,-1.04438,9.75356,3061.65,-0.989325,9.77937,0.0
3980.0,-1.04413,9.77453,0.0,0.0,0.0257578,2.09683,-1.04413,9.77453,3058.81,-1.1286,9.82495,0.0
3990.0,-1.04249,9.79661,0.0,0.0,0.163874,2.20774,-1.04249,9.79661,3056.19,-1.0301,9.88826,0.0
4000.0,-1.02231,9.81333,0.0,0.0,2.01782,1.67258,-1.02231,9.81333,3053.25,-1.01334,9.57306,0.0
4010.0,-0.922505,9.83863,0.0,0.0,9.9804,2.52969,-0.922505,9.83863,3049.89,-0.832592,9.75491,0.0
4020.0,-0.81355,9.86506,0.0,0.0,10.8955,2.64289,-0.81355,9.86506,3046.73,-0.731528,9.94681,0.0
4030.0,-0.808766,9.86694,0.0,0.0,0.478477,0.187614,-0.808766,9.86694,3044.24,-0.888079,9.96398,0.0
4040.0,-0.805439,9.86685,0.0,0.0,0.332603,-0.00828153,-0.805439,9.86685,3042.2,-0.752062,9.88015,0.0
4050.0,-0.808272,9.86577,0.0,0.0,-0.283237,-0.108688,-0.808272,9.86577,3040.37,-0.933433,9.90935,0.0
4060.0,-0.879753,9.83856,0.0,0.0,-7.14808,-2.72083,-0.879753,9.83856,3038.72,-0.828021,9.69405,0.0
4070.0,-0.966789,9.77802,0.0,0.0,-8.70363,-6.05327,-0.966789,9.77802,3037.2,-1.0285,9.71171,0.0
4080.0,-0.968646,9.76436,0.0,0.0,-0.185729,-1.36602,-0.968646,9.76436,3035.77,-1.17127,9.76021,0.0
4090.0,-0.915211,9.76199,0.0,0.0,5.34354,-0.236961,-0.915211,9.76199,3034.21,-0.984999,9.60603,0.0
4100.0,-0.89202,9.76219,0.0,0.0,2.31912,0.0200286,-0.89202,9.76219,3032.26,-0.612909,9.7979,0.0
4110.0,-0.8025,9.78268,0.0,0.0,8.952,2.04861,-0.8025,9.78268,3030.19,-0.763311,9.78923,0.0
4120.0,-0.797891,9.79429,0.0,0.0,0.460854,1.1605,-0.797891,9.79429,3028.48,-0.809706,9.80478,0.0
4130.0,-0.798324,9.79477,0.0,0.0,-0.0432696,0.0487549,-0.798324,9.79477,3026.96,-0.924409,9.92629,0.0
4140.0,-0.809014,9.79396,0.0,0.0,-1.06905,-0.0816681,-0.809014,9.79396,3025.06,-0.809749,9.78028,0.0
4150.0,-0.812431,9.76467,0.0,0.0,-0.341699,-2.92915,-0.812431,9.76467,3022.64,-0.959053,9.70257,0.0
4160.0,-0.815045,9.70991,0.0,0.0,-0.261419,-5.47603,-0.815045,9.70991,3020.35,-0.684937,9.60716,0.0
4170.0,-0.820202,9.66903,0.0,0.0,-0.515633,-4.0879,-0.820202,9.66903,3018.81,-0.826225,9.56979,0.0
4180.0,-0.826343,9.66685,0.0,0.0,-0.614117,-0.217398,-0.826343,9.66685,3017.84,-0.680403,9.67495,0.0
4190.0,-0.821165,9.65004,0.0,0.0,0.517812,-1.68082,-0.821165,9.65004,3016.84,-0.943496,9.46644,0.0
4200.0,-0.821757,9.62703,0.0,0.0,-0.0592443,-2.30163,-0.821757,9.62703,3015.58,-0.83075,9.6908,0.0
4210.0,-0.820589,9.64119,0.0,0.0,0.116816,1.41616,-0.820589,9.64119,3014.02,-0.774673,9.90712,0.0
4220.0,-0.82199,9.63457,0.0,0.0,-0.140058,-0.661971,-0.82199,9.63457,3012.28,-0.810882,9.51857,0.0
