20190718T112046.181696 359.759 142.514 91.9099 88.1903 45.8886 331.309 161.315 356.771 163.788 20190718T112046.181696 0 0
20190718T112046.194014 359.322 142.569 92.0449 88.772 41.0064 331.247 161.321 356.768 163.858 20190718T112046.194014 0 0
20190718T112046.201947 359.246 142.656 92.5833 89.2614 42.4208 331.067 161.413 356.476 163.688 20190718T112046.201947 0 0
20190718T112046.213546 359.224 142.52 92.722 89.6145 44.5584 330.984 161.5 356.438 163.628 20190718T112046.213546 0 0
20190718T112046.221660 359.282 142.586 93.7119 90.2235 47.7563 331.009 161.47 356.349 163.688 20190718T112046.221660 0 0
20190718T112046.233475 359.251 142.5 94.2824 90.2789 48.1432 331.131 161.368 356.438 163.628 20190718T112046.233475 0 0
20190718T112046.242944 359.368 142.461 94.6684 90.6499 48.1465 331.131 161.368 356.747 163.654 20190718T112046.242944 0 0
20190718T112046.254066 359.526 142.497 95.2471 90.8598 49.7327 331.278 161.342 356.747 163.654 20190718T112046.254066 0 0
20190718T112046.262049 359.475 142.51 95.661 91.4475 47.4757 331.247 161.321 356.763 163.5 20190718T112046.262049 0 0
20190718T112046.273446 359.439 142.459 95.8361 92.054 45.4718 331.278 161.342 356.839 163.325 20190718T112046.273446 0 0
20190718T112046.282013 359.353 142.648 96.4461 92.5879 43.1399 331.247 161.321 356.833 163.32 20190718T112046.282013 0 0
20190718T112046.294069 359.36 142.469 96.5233 92.883 40.9802 331.256 161.199 356.767 163.206 20190718T112046.294069 0 0
20190718T112046.302228 359.21 142.488 97.1166 93.3307 42.5809 331.256 161.199 356.739 163.226 20190718T112046.302228 0 0
20190718T112046.313458 359.017 142.557 97.8462 93.8995 40.8095 331.214 161.261 356.827 163.235 20190718T112046.313458 0 0
20190718T112046.322023 359.363 142.385 98.0443 93.6161 48.3148 331.289 161.171 356.832 163.103 20190718T112046.322023 0 0
20190718T112046.333800 359.34 142.405 98.3856 94.2049 43.9136 331.424 161.136 356.932 163.104 20190718T112046.333800 0 0
20190718T112046.342053 359.393 142.348 99.1979 94.2768 46.0811 331.441 161.095 356.888 163.071 20190718T112046.342053 0 0
20190718T112046.354173 359.531 142.457 99.3885 94.5931 47.0238 331.576 161.131 356.982 162.886 20190718T112046.354173 0 0
20190718T112046.361926 359.506 142.486 99.5067 95.2288 44.4634 331.425 161.006 357.076 162.891 20190718T112046.361926 0 0
20190718T112046.373488 359.583 142.343 99.5164 95.3422 44.7344 331.511 161.086 357.063 163.227 20190718T112046.373488 0 0
20190718T112046.382008 359.743 142.342 100.293 95.4722 46.6621 331.429 160.895 357.193 162.923 20190718T112046.382008 0 0
20190718T112046.393437 359.76 142.463 100.65 95.8536 47.3097 331.576 161.131 357.177 163.057 20190718T112046.393437 0 0
20190718T112046.401909 359.716 142.559 100.741 96.1655 44.7895 331.576 161.131 357.177 163.057 20190718T112046.401909 0 0
20190718T112046.414236 359.785 142.554 101.022 96.4091 45.7303 331.602 161.193 357.157 163.157 20190718T112046.414236 0 0
20190718T112046.422275 359.702 142.512 101.352 96.5961 47.9394 331.53 161.159 357.222 163.099 20190718T112046.422275 0 0
20190718T112046.433837 359.56 142.505 101.711 96.9024 48.8832 331.53 161.159 357.028 163.172 20190718T112046.433837 0 0
20190718T112046.446097 359.868 142.312 102.284 96.5537 48.033 331.472 161.12 356.997 163.102 20190718T112046.446097 0 0
20190718T112046.453653 359.566 142.647 102.348 97.3942 50.4979 331.426 161.182 356.932 163.104 20190718T112046.453653 0 0
20190718T112046.465943 359.765 142.555 102.899 97.4754 49.0245 331.398 161.154 356.985 163.136 20190718T112046.465943 0 0
20190718T112046.473984 359.724 142.545 103.258 97.4951 50.2714 331.53 161.159 357.015 163.206 20190718T112046.473984 0 0
20190718T112046.486087 359.717 142.494 103.759 97.6572 46.8972 331.5 161.247 357.015 163.206 20190718T112046.486087 0 0
20190718T112046.493882 359.893 142.589 104.034 97.7163 50.058 331.53 161.159 357.015 163.206 20190718T112046.493882 0 0
20190718T112046.506024 359.682 142.539 104.089 98.3644 48.2546 331.5 161.182 357.015 163.206 20190718T112046.506024 0 0
20190718T112046.514002 359.796 142.703 104.475 98.4711 50.116 331.384 161.274 357.015 163.206 20190718T112046.514002 0 0
20190718T112046.526055 359.741 142.895 105.101 99.0198 50.5068 331.384 161.274 357 163.336 20190718T112046.526055 0 0
20190718T112046.534372 359.862 142.655 105.29 98.501 49.583 331.455 161.242 356.931 163.416 20190718T112046.534372 0 0
20190718T112046.545469 359.594 142.815 105.598 99.4317 50.571 331.38 161.284 357.015 163.206 20190718T112046.545469 0 0
20190718T112046.553747 359.733 142.689 105.881 99.4491 50.028 331.309 161.315 356.985 163.262 20190718T112046.553747 0 0
20190718T112046.566267 359.777 142.683 105.746 100.158 48.9722 331.352 161.256 357 163.336 20190718T112046.566267 0 0
20190718T112046.574821 359.669 142.779 105.766 100.541 48.6962 331.527 161.274 357.031 163.277 20190718T112046.574821 0 0
20190718T112046.585907 360.586 142.496 106.47 99.5015 51.1546 331.92 161.327 357.449 162.972 20190718T112046.585907 0 0
20190718T112046.594023 361.483 142.107 106.688 100.651 48.935 332.455 161.315 357.823 163.078 20190718T112046.594023 0 0
20190718T112046.607037 361.274 141.741 107.065 100.586 47.4233 332.393 161.143 357.932 162.568 20190718T112046.607037 0 0
20190718T112046.615802 361.197 141.897 107.534 101.088 50.8815 332.3 161.003 357.769 162.703 20190718T112046.615802 0 0
20190718T112046.625310 361.234 142.029 107.924 100.945 51.3184 332.425 161.22 357.701 162.856 20190718T112046.625310 0 0
20190718T112046.634028 361.175 141.939 107.725 101.196 51.6102 332.349 161.262 357.738 162.949 20190718T112046.634028 0 0
20190718T112046.646074 361.19 142.642 109.534 101.479 55.4087 332.349 161.262 357.727 162.882 20190718T112046.646074 0 0
20190718T112046.654080 360.937 141.983 108.148 101.998 48.6208 332.349 161.262 357.738 162.949 20190718T112046.654080 0 0
20190718T112046.666285 361.13 142.093 109.072 101.688 51.7189 332.278 161.294 357.674 162.965 20190718T112046.666285 0 0
20190718T112046.673981 360.987 142.186 108.986 102.477 52.5983 332.164 161.315 357.591 162.907 20190718T112046.673981 0 0
20190718T112046.685638 361.025 142.064 108.778 102.511 48.6293 332.08 161.292 357.623 163.072 20190718T112046.685638 0 0
20190718T112046.698134 361.008 142.067 109.08 102.721 52.0307 332.08 161.292 357.561 163.025 20190718T112046.698134 0 0
20190718T112046.706169 360.793 142.206 109.937 102.713 53.0074 332.083 161.34 357.561 163.025 20190718T112046.706169 0 0
20190718T112046.717570 360.975 142.001 110.085 102.664 52.519 332 161.315 357.562 163.042 20190718T112046.717570 0 0
20190718T112046.726242 360.423 142.334 110.192 102.914 58.7665 332.083 161.34 357.562 163.042 20190718T112046.726242 0 0
20190718T112046.738241 360.554 142.464 110.547 104.503 43.4594 332 161.315 357.623 163.072 20190718T112046.738241 0 0
20190718T112046.746542 360.605 142.43 110.707 104.61 49.3602 332.164 161.315 357.629 163.005 20190718T112046.746542 0 0
20190718T112046.757499 360.758 142.464 111.108 103.908 52.9563 332.145 161.261 357.646 163.099 20190718T112046.757499 0 0
20190718T112046.766072 360.802 142.509 110.946 104.852 49.1264 332.08 161.292 357.672 163.128 20190718T112046.766072 0 0
20190718T112046.778062 360.642 142.328 111.538 104.924 51.7567 332.083 161.34 357.587 163.07 20190718T112046.778062 0 0
20190718T112046.788079 360.641 142.462 111.856 105.204 50.5181 332.164 161.315 357.672 162.965 20190718T112046.788079 0 0
20190718T112046.797522 360.552 142.444 111.542 105.564 49.3253 332.08 161.292 357.646 163.099 20190718T112046.797522 0 0
20190718T112046.805518 360.684 142.483 112.649 105.712 51.3819 332.164 161.315 357.646 163.099 20190718T112046.805518 0 0
20190718T112046.818104 359.74 142.443 112.788 106.688 43.6804 332.08 161.292 357.672 163.128 20190718T112046.818104 0 0
20190718T112046.826238 360.345 142.514 112.871 106.844 46.0935 332.263 161.306 357.672 163.128 20190718T112046.826238 0 0
20190718T112046.838039 360.439 142.439 113.041 106.426 47.8608 332.38 161.284 357.697 162.993 20190718T112046.838039 0 0
20190718T112046.846114 360.465 142.425 113.092 106.822 50.8994 332.38 161.284 357.697 162.993 20190718T112046.846114 0 0
20190718T112046.857490 360.439 142.511 113.49 107.233 45.1777 332.294 161.279 357.76 163.023 20190718T112046.857490 0 0
20190718T112046.866307 360.484 142.527 113.383 107.294 48.0169 332.38 161.284 357.697 162.993 20190718T112046.866307 0 0
20190718T112046.877981 360.55 142.325 113.852 107.391 52.9294 332.177 161.234 357.701 163.22 20190718T112046.877981 0 0
20190718T112046.885431 360.324 142.402 114.111 107.503 54.0386 332.263 161.257 357.697 162.993 20190718T112046.885431 0 0
20190718T112046.897568 358.957 141.928 117.623 108.384 33.2877 332.177 161.234 357.737 162.977 20190718T112046.897568 0 0
20190718T112046.907039 360.271 142.529 114.567 108.505 51.2273 331.93 161.229 357.604 162.79 20190718T112046.907039 0 0
20190718T112046.917526 358.79 142.219 114.871 108.162 52.3655 331.291 160.829 356.941 162.737 20190718T112046.917526 0 0
20190718T112046.925555 358.216 142.281 115.131 108.341 50.9707 330.953 160.863 356.431 162.861 20190718T112046.925555 255 0
20190718T112046.937434 358.291 142.399 115.614 108.002 53.4935 330.733 161.021 356.44 162.856 20190718T112046.937434 255 0
20190718T112046.950556 358.038 142.533 115.713 109.343 48.5617 330.824 161.285 356.435 162.793 20190718T112046.950556 255 0
20190718T112046.959371 358.059 142.47 115.699 108.845 55.0325 330.728 161.122 356.369 162.773 20190718T112046.959371 255 0
20190718T112046.969453 358.191 142.694 116.007 109.455 49.0191 330.652 161.084 356.328 162.934 20190718T112046.969453 255 0
20190718T112046.977997 358.266 142.55 116.05 109.029 50.7969 330.595 161.132 356.299 162.957 20190718T112046.977997 255 0
20190718T112046.990015 358.417 142.33 116.566 108.366 47.616 330.557 161.128 356.255 163.038 20190718T112046.990015 255 0
20190718T112046.998005 358.199 142.662 116.579 109.266 51.5774 330.587 161.324 356.328 162.934 20190718T112046.998005 255 0
20190718T112047.009441 359.172 142.899 117.254 108.879 51.8295 331.561 161.409 357.219 163.435 20190718T112047.009441 255 0
20190718T112047.020452 361.442 143.446 116.988 109.206 54.0551 332.893 161.926 358.381 163.783 20190718T112047.020452 255 0
20190718T112047.029389 361.463 143.388 116.861 109.734 53.7577 332.852 161.907 358.445 163.802 20190718T112047.029389 255 0
20190718T112047.038048 361.133 143.353 116.727 110.336 53.0905 332.649 161.801 358.286 163.567 20190718T112047.038048 255 0
20190718T112047.049533 360.736 143.208 116.798 110.309 56.3375 332.586 161.509 358.205 163.371 20190718T112047.049533 255 0
20190718T112047.058140 360.944 143.038 117.353 110.35 51.8166 332.764 161.43 358.367 163.253 20190718T112047.058140 255 0
20190718T112047.071038 361.259 142.802 117.738 109.942 53.9261 332.799 161.385 358.442 163.103 20190718T112047.071038 255 0
20190718T112047.077960 360.876 142.716 118.033 110.721 48.7684 332.838 161.403 358.438 162.938 20190718T112047.077960 255 0
20190718T112047.089529 361.284 142.811 117.753 110.491 54.0195 332.799 161.385 358.46 163.008 20190718T112047.089529 255 0
20190718T112047.098004 361.255 142.767 117.91 110.259 53.6178 332.914 161.392 358.468 162.935 20190718T112047.098004 255 0
20190718T112047.110046 361.161 142.801 117.792 110.671 53.6429 332.799 161.385 358.524 163.04 20190718T112047.110046 255 0
20190718T112047.118034 361.155 142.735 118.123 110.228 54.7171 332.879 161.362 358.508 162.876 20190718T112047.118034 255 0
20190718T112047.129436 361.347 142.729 118.024 110.446 54.1362 332.734 161.336 358.44 162.856 20190718T112047.129436 255 0
20190718T112047.137744 361.013 142.574 118.431 110.334 55.0336 332.611 161.269 358.339 162.675 20190718T112047.137744 255 0
20190718T112047.150046 360.936 142.483 118.881 110.869 54.6501 332.328 161.125 358.243 162.576 20190718T112047.150046 255 0
20190718T112047.158049 360.8 142.56 118.787 110.617 55.4944 332.13 161.153 358.075 162.658 20190718T112047.158049 255 0
20190718T112047.169503 360.775 142.32 118.852 110.902 52.7112 332.106 161.078 357.954 162.655 20190718T112047.169503 255 0
20190718T112047.178151 360.753 142.448 119.12 110.769 53.8628 332.014 161.154 357.922 162.72 20190718T112047.178151 255 0
20190718T112047.189492 360.721 142.551 119.025 110.836 54.7962 332.014 161.154 357.922 162.72 20190718T112047.189492 255 0
20190718T112047.201500 360.598 142.563 119.015 110.892 52.6819 332.014 161.154 357.922 162.72 20190718T112047.201500 255 0
20190718T112047.211033 360.368 142.535 118.783 110.678 57.5253 332.014 161.217 357.922 162.72 20190718T112047.211033 255 0
20190718T112047.221523 360.526 142.392 119.05 110.57 55.5308 332.014 161.154 357.88 162.661 20190718T112047.221523 255 0
20190718T112047.230236 360.575 142.572 119.118 110.844 54.8777 332.106 161.078 357.865 162.559 20190718T112047.230236 255 0
20190718T112047.242096 360.705 142.41 119.075 110.675 56.3857 332.168 161.046 357.934 162.399 20190718T112047.242096 255 0
20190718T112047.249989 360.667 142.393 118.645 110.502 55.0322 332.279 160.952 357.902 162.336 20190718T112047.249989 255 0
20190718T112047.261538 360.77 142.416 117.96 109.943 55.6115 332.216 160.868 358.083 162.225 20190718T112047.261538 255 0
20190718T112047.270042 360.81 142.314 117.053 109.081 54.2977 332.305 160.807 358.185 162.342 20190718T112047.270042 255 0
20190718T112047.281603 360.561 142.531 115.818 108.64 52.4559 332.417 160.868 358.311 162.217 20190718T112047.281603 255 0
20190718T112047.290053 360.525 142.491 114.08 107.645 51.2665 332.678 160.789 358.438 162.246 20190718T112047.290053 255 0
20190718T112047.301483 360.571 142.425 112.855 105.843 54.1286 332.561 160.823 358.37 162.259 20190718T112047.301483 255 0
20190718T112047.311383 360.771 142.459 111.263 104.109 56.6014 332.535 160.885 358.366 162.268 20190718T112047.311383 255 0
20190718T112047.321539 360.809 142.46 109.912 102.031 56.4829 332.399 160.966 358.289 162.406 20190718T112047.321539 255 0
20190718T112047.330658 360.607 142.578 107.682 101.287 52.9338 332.202 161.046 358.098 162.499 20190718T112047.330658 255 0
20190718T112047.342058 359.563 142.342 106.194 98.6372 52.8845 331.576 161.131 357.35 162.474 20190718T112047.342058 255 0
20190718T112047.350204 358.616 142.702 104.62 98.4376 53.5754 331.398 160.957 357.102 162.586 20190718T112047.350204 255 0
20190718T112047.361996 358.802 142.951 102.671 97.506 53.8585 331.235 161.211 357.277 162.814 20190718T112047.361996 255 0
20190718T112047.370059 358.626 142.876 101.067 96.044 49.3653 331.227 161.168 357.092 162.457 20190718T112047.370059 255 0
20190718T112047.381548 358.743 142.772 99.3229 94.3784 50.382 331.195 161.108 357.146 162.762 20190718T112047.381548 255 0
20190718T112047.391438 358.756 142.654 98.0536 93.022 45.6117 331.174 161.047 356.991 162.636 20190718T112047.391438 255 0
20190718T112047.403992 358.833 142.699 96.1178 91.9744 49.9458 331.195 161.108 357.049 162.642 20190718T112047.403992 255 0
20190718T112047.410953 359.143 142.708 94.7179 90.5302 56.6868 331.472 161.101 357.255 162.565 20190718T112047.410953 255 0
20190718T112047.422051 359.112 142.521 93.7024 89.5557 46.5228 331.471 161.071 357.255 162.565 20190718T112047.422051 255 0
20190718T112047.429990 359.106 142.529 92.1989 88.4552 45.6166 331.472 160.941 357.297 162.431 20190718T112047.429990 255 0
20190718T112047.441505 359.383 142.478 91.211 87.2975 50.2374 331.5 160.879 357.323 162.347 20190718T112047.441505 255 0
20190718T112047.454091 359.356 142.384 89.6979 86.5154 47.7538 331.445 160.879 357.297 162.431 20190718T112047.454091 255 0
20190718T112047.461499 359.486 142.351 88.8759 84.9062 55.2803 331.445 160.879 357.152 162.16 20190718T112047.461499 255 0
20190718T112047.473561 359.315 142.23 87.7874 84.4565 46.3528 331.473 160.818 357.28 162.162 20190718T112047.473561 255 0
20190718T112047.482084 359.495 142.252 86.5701 83.2199 48.0909 331.445 160.879 357.26 162.133 20190718T112047.482084 255 0
20190718T112047.494129 359.668 142.035 85.9551 81.8974 52.7278 331.473 160.818 357.222 162.072 20190718T112047.494129 255 0
20190718T112047.501454 359.78 141.938 84.6919 81.2716 50.2296 331.43 160.76 357.264 162.114 20190718T112047.501454 255 0
20190718T112047.513682 360.063 141.992 84.2324 80.0928 51.7286 331.394 160.739 357.222 162.072 20190718T112047.513682 255 0
20190718T112047.523062 359.949 141.779 83.2201 79.6249 51.7072 331.554 160.739 357.333 161.988 20190718T112047.523062 255 0
20190718T112047.533482 360.244 141.865 82.466 78.6892 53.1059 331.456 160.547 357.333 161.988 20190718T112047.533482 255 0
20190718T112047.541420 360.295 141.724 81.6503 77.7254 56.7559 331.456 160.547 357.357 161.879 20190718T112047.541420 255 0
20190718T112047.553437 360.354 141.527 81.0004 77.2508 54.2721 331.466 160.48 357.357 161.879 20190718T112047.553437 255 0
20190718T112047.561285 360.522 141.571 80.7285 76.6562 55.5385 331.463 160.513 357.357 161.879 20190718T112047.561285 255 0
20190718T112047.573466 360.595 141.385 79.7641 75.6518 56.0536 331.43 160.499 357.426 161.859 20190718T112047.573466 255 0
20190718T112047.582015 361.045 141.499 79.9572 74.9175 53.9379 331.947 160.643 357.745 161.707 20190718T112047.582015 255 0
20190718T112047.593640 362.233 141.598 79.1713 74.8729 52.6264 332.125 160.902 358.455 161.836 20190718T112047.593640 255 0
20190718T112047.601680 362.335 141.711 78.2862 74.5193 49.0621 332.5 160.87 358.528 162.115 20190718T112047.601680 255 0
20190718T112047.614342 361.955 141.555 77.8219 74.4128 50.9022 332.214 160.759 358.484 161.861 20190718T112047.614342 255 0
20190718T112047.621454 362.14 141.559 77.5946 73.3664 53.2635 331.879 161.073 358.357 161.879 20190718T112047.621454 255 0
20190718T112047.633379 362.029 141.576 77.3587 73.4144 54.4979 331.99 161.02 358.447 161.962 20190718T112047.633379 255 0
20190718T112047.642298 362.129 141.471 76.7128 72.5855 53.9794 331.971 160.968 358.484 161.861 20190718T112047.642298 255 0
20190718T112047.653473 362.129 141.294 76.605 72.3844 51.6866 331.993 160.871 358.455 161.836 20190718T112047.653473 255 0
20190718T112047.662560 362.09 141.29 76.1025 72.2975 49.11 331.914 160.869 358.455 161.836 20190718T112047.662560 255 0
20190718T112047.674060 362.04 141.256 76.1275 72.0226 50.4274 331.914 160.869 358.455 161.836 20190718T112047.674060 255 0
20190718T112047.683014 362.04 141.564 75.565 72.1385 50.1248 331.87 160.918 358.382 161.815 20190718T112047.683014 255 0
20190718T112047.693967 362.018 141.323 75.3561 71.5293 46.2555 332.099 160.918 358.455 161.836 20190718T112047.693967 255 0
20190718T112047.706853 362.026 141.533 75.0765 71.8383 48.205 331.897 160.968 358.382 161.815 20190718T112047.706853 255 0
20190718T112047.713452 362.205 141.43 75.259 71.0494 51.2331 331.718 160.92 358.382 161.852 20190718T112047.713452 255 0
20190718T112047.726967 362.19 141.428 74.8036 70.861 50.9308 331.793 160.937 358.382 161.815 20190718T112047.726967 255 0
20190718T112047.734765 362.152 141.343 74.6429 70.998 47.2043 331.795 160.922 358.455 161.836 20190718T112047.734765 255 0
20190718T112047.745817 361.669 141.333 74.0382 71.0673 50.5411 331.405 160.493 357.821 161.642 20190718T112047.745817 255 0
20190718T112047.754976 360.182 140.96 74.2838 70.6327 51.0313 330.697 160.517 357.036 161.141 20190718T112047.754976 255 0
20190718T112047.766202 360.12 140.987 74.1701 70.7226 53.2495 330.523 160.341 356.93 161.091 20190718T112047.766202 255 0
20190718T112047.774046 360.141 140.968 74.2804 70.5706 47.8181 330.659 160.534 356.985 161.199 20190718T112047.774046 255 0
20190718T112047.785718 360.122 140.989 74.0556 70.7161 50.3869 330.588 160.547 357.157 161.094 20190718T112047.785718 255 0
20190718T112047.793530 360.301 140.946 73.9518 70.2236 49.3341 330.752 160.348 357.255 161.024 20190718T112047.793530 255 0
20190718T112047.805514 360.081 140.93 73.7411 70.5245 46.2261 330.695 160.476 357.185 161.045 20190718T112047.805514 255 0
20190718T112047.814084 360.173 141.106 73.5013 70.5383 44.5712 330.743 160.395 357.273 160.991 20190718T112047.814084 255 0
20190718T112047.825479 360.194 141.065 73.3988 70.3036 46.4216 330.743 160.395 357.31 160.973 20190718T112047.825479 255 0
20190718T112047.834279 359.957 141.001 73.3488 70.6245 41.2844 330.627 160.214 357.251 160.957 20190718T112047.834279 255 0
20190718T112047.845664 360.048 140.818 73.3592 70.0466 51.5333 330.597 160.231 357.12 161.079 20190718T112047.845664 255 0
20190718T112047.853856 359.875 140.93 73.3377 70.4067 41.3358 330.521 160.273 357.042 161.062 20190718T112047.853856 255 0
20190718T112047.865418 359.76 140.918 73.0099 70.338 45.6597 330.39 160.277 356.954 161.125 20190718T112047.865418 255 0
20190718T112047.873638 360.032 140.879 73.34 70.1961 44.0078 330.418 160.234 356.954 161.125 20190718T112047.873638 255 0
20190718T112047.885504 360.007 140.949 73.1109 70.2988 45.5173 330.556 160.228 357.119 160.988 20190718T112047.885504 255 0
20190718T112047.893987 361.201 140.843 73.2483 69.8491 43.1125 331.291 160.255 357.643 161.038 20190718T112047.893987 255 0
20190718T112047.906097 361.898 140.46 73.1074 70.1403 49.2171 331.601 160.369 358.028 161.028 20190718T112047.906097 255 0
20190718T112047.913548 361.965 140.448 73.4221 69.6067 55.5085 331.655 160.153 357.869 161.009 20190718T112047.913548 255 0
20190718T112047.925406 361.504 140.531 73.1953 70.0409 49.7236 331.452 160.056 357.771 160.982 20190718T112047.925406 255 0
20190718T112047.935021 361.417 140.572 73.291 70.3243 48.4023 331.419 160.113 357.696 161 20190718T112047.935021 255 0
20190718T112047.946078 361.475 140.552 73.4843 70.4068 48.7891 331.404 160.048 357.81 161.044 20190718T112047.946078 255 0
20190718T112047.958531 361.318 140.428 73.4505 70.5618 45.2354 331.485 160.007 357.599 160.941 20190718T112047.958531 255 0
20190718T112047.966198 361.394 140.498 73.8389 70.1173 48.3007 331.179 160.15 357.599 160.941 20190718T112047.966198 255 0
20190718T112047.978046 361.246 140.403 73.6586 70.6337 47.9032 331.2 160.17 357.583 160.994 20190718T112047.978046 255 0
20190718T112047.986902 361.404 140.572 74.208 70.591 43.9035 331.217 160.101 357.643 161.038 20190718T112047.986902 255 0
20190718T112047.997903 361.16 140.477 74.0938 71.4164 42.4537 331.216 160.014 357.667 160.977 20190718T112047.997903 255 0
20190718T112048.006295 361.139 140.486 74.3388 71.2129 49.3103 331.349 159.966 357.599 160.941 20190718T112048.006295 255 0
20190718T112048.017535 361.542 140.463 74.3869 71.0309 48.6428 331.236 160.156 357.684 161.099 20190718T112048.017535 255 0
20190718T112048.026244 361.145 140.55 74.4651 71.5973 51.3397 331.235 160.06 357.684 161.099 20190718T112048.026244 255 0
20190718T112048.038144 361.142 140.581 74.5286 71.9624 47.379 331.195 160.012 357.574 161.003 20190718T112048.038144 255 0
20190718T112048.045931 361.001 140.541 75.1838 72.0177 40.7717 331.17 159.98 357.661 160.978 20190718T112048.045931 255 0
20190718T112048.057501 361.131 140.537 75.2001 72.0656 45.0488 331.199 159.851 357.552 160.885 20190718T112048.057501 255 0
20190718T112048.066033 361.004 140.583 75.0028 72.3401 46.3068 331.199 159.851 357.458 160.907 20190718T112048.066033 255 0
20190718T112048.077514 361.059 140.408 75.4155 72.1153 44.5649 331.154 159.804 357.484 160.849 20190718T112048.077514 255 0
20190718T112048.086082 361.104 140.399 75.4232 72.1284 49.2614 331.297 159.897 357.458 160.907 20190718T112048.086082 255 0
20190718T112048.097827 360.946 140.491 75.561 72.4383 47.0432 331.154 159.903 357.484 160.849 20190718T112048.097827 255 0
20190718T112048.106098 361.101 140.696 75.5724 72.2147 48.4421 331.283 159.912 357.501 160.969 20190718T112048.106098 255 0
20190718T112048.117517 360.926 140.7 75.5449 72.4618 47.5691 331.239 160.142 357.569 161.003 20190718T112048.117517 255 0
20190718T112048.126148 360.968 140.807 75.495 72.814 52.1086 331.199 160.065 357.501 161.037 20190718T112048.126148 255 0
20190718T112048.137491 361.125 140.577 75.9411 72.1233 49.8606 331.106 160.158 357.339 160.997 20190718T112048.137491 255 0
20190718T112048.146222 360.921 140.683 75.955 72.6436 47.7469 331.151 159.993 357.357 160.964 20190718T112048.146222 255 0
20190718T112048.158085 360.776 140.676 75.9924 72.7021 48.2952 331.09 160.106 357.404 161.026 20190718T112048.158085 255 0
20190718T112048.166030 360.839 140.819 76.1006 72.4871 46.4394 331.09 160.106 357.411 161.167 20190718T112048.166030 255 0
20190718T112048.177330 360.808 141.055 75.6925 72.4897 48.247 330.988 160.408 357.336 161.438 20190718T112048.177330 255 0
20190718T112048.186375 360.783 141.199 75.9005 72.7659 49.66 330.958 160.637 357.357 161.879 20190718T112048.186375 255 0
20190718T112048.198358 360.891 141.262 75.7624 72.368 48.3095 331.029 160.44 357.357 161.879 20190718T112048.198358 255 0
20190718T112048.209374 360.845 141.032 75.9976 72.6947 48.0451 331.061 160.418 357.544 161.679 20190718T112048.209374 255 0
20190718T112048.217567 361.1 140.977 75.9197 72.6928 48.7494 331.126 160.374 357.627 161.57 20190718T112048.217567 255 0
20190718T112048.229573 361.338 140.819 76.0598 72.2469 50.5127 331.507 160.241 357.758 161.394 20190718T112048.229573 255 0
20190718T112048.238060 361.344 140.785 75.7572 72.6125 47.414 331.521 160.171 357.713 161.123 20190718T112048.238060 255 0
20190718T112048.249670 361.363 140.864 76.127 72.3749 44.0298 331.816 160.085 357.744 161.188 20190718T112048.249670 255 0
20190718T112048.258353 361.567 140.895 75.8853 72.3653 49.668 331.771 160.226 357.744 161.225 20190718T112048.258353 255 0
20190718T112048.269516 361.418 141.018 75.8813 72.5074 48.8225 331.697 160.223 357.774 161.29 20190718T112048.269516 255 0
20190718T112048.277489 361.552 140.786 75.7985 72.1212 47.9849 331.83 160.308 357.758 161.394 20190718T112048.277489 255 0
20190718T112048.291099 361.402 140.95 75.764 72.2912 50.3878 331.59 160.241 357.736 161.333 20190718T112048.291099 255 0
20190718T112048.298895 361.392 140.756 75.9108 71.8068 49.1598 331.58 160.303 357.648 161.398 20190718T112048.298895 255 0
20190718T112048.309393 361.081 140.687 75.7509 72.1333 50.5806 331.271 160.273 357.499 161.154 20190718T112048.309393 255 0
20190718T112048.318104 360.838 140.766 75.6327 71.818 48.4692 331.034 160.158 357.274 160.988 20190718T112048.318104 255 0
20190718T112048.329562 360.592 140.74 75.3069 71.8495 53.7625 330.786 160.144 357.198 161.006 20190718T112048.329562 255 0
20190718T112048.337382 360.653 140.769 75.168 71.7116 50.1943 330.6 160.117 356.96 161.167 20190718T112048.337382 255 0
20190718T112048.350673 360.538 140.991 75.2362 71.7481 48.0774 330.579 160.319 356.969 161.216 20190718T112048.350673 255 0
20190718T112048.360353 360.654 140.999 74.9451 71.74 49.5333 330.502 160.512 357.077 161.491 20190718T112048.360353 255 0
20190718T112048.369428 360.663 141.196 75.2247 71.5279 49.5058 330.664 160.388 357.076 161.526 20190718T112048.369428 255 0
20190718T112048.378111 360.682 141.118 75.0892 71.5233 47.664 330.678 160.412 357.13 161.667 20190718T112048.378111 255 0
20190718T112048.389498 360.648 141.282 74.911 71.3596 49.112 330.664 160.388 357.133 161.737 20190718T112048.389498 255 0
20190718T112048.397918 360.517 141.352 74.661 71.6778 44.9261 330.634 160.439 357.158 161.711 20190718T112048.397918 255 0
20190718T112048.410372 360.634 141.342 75.0193 71.2458 45.3491 330.63 160.441 357.07 161.777 20190718T112048.410372 255 0
20190718T112048.417481 360.727 141.299 74.6563 71.1955 43.1427 330.664 160.388 357.158 161.711 20190718T112048.417481 255 0
20190718T112048.429489 360.613 141.187 74.4163 71.5412 41.9093 330.887 160.499 357.158 161.711 20190718T112048.429489 0 0
20190718T112048.437816 360.719 141.221 74.4904 71.1204 46.0658 330.733 160.38 357.158 161.711 20190718T112048.437816 0 0
