20180424T120840.028713 382.844 265.082 101.872 89.5653 22.0124 373.418 323.847 375.855 312.841 20180424T120840.028713 960 20
20180424T120840.037287 382.381 264.891 101.967 90.0926 24.1623 349.994 320.83 373.48 323.75 20180424T120840.037287 960 20
20180424T120840.048716 382.684 264.81 101.929 90.048 23.1847 350.109 320.833 373.634 324.004 20180424T120840.048716 960 20
20180424T120840.056757 383.153 265.196 102.261 89.721 23.8858 373.794 323.963 375.603 313.238 20180424T120840.056757 960 20
20180424T120840.068691 382.684 264.701 102.161 89.9609 24.6984 350.367 320.835 373.733 323.87 20180424T120840.068691 960 20
20180424T120840.076762 382.776 264.802 101.839 89.558 23.446 350.277 320.805 373.733 323.87 20180424T120840.076762 960 20
20180424T120840.088683 383.033 265.121 102.355 89.5185 23.5131 373.606 323.824 375.5 313.197 20180424T120840.088683 960 20
20180424T120840.098148 382.632 264.756 102.353 89.8469 22.9695 350.196 320.841 373.529 323.718 20180424T120840.098148 960 20
20180424T120840.108830 382.438 264.599 102.156 89.9529 23.3424 350.071 320.919 373.402 323.716 20180424T120840.108830 960 20
20180424T120840.116761 382.836 265.152 102.116 89.7876 22.5597 373.356 323.654 375.75 313.05 20180424T120840.116761 960 20
20180424T120840.128776 382.145 264.62 102.279 90.2072 24.0968 349.864 320.772 373.362 323.693 20180424T120840.128776 960 20
20180424T120840.136703 382.414 264.735 102.016 90.2928 24.5315 349.866 320.78 373.314 323.667 20180424T120840.136703 960 20
20180424T120840.148752 382.866 265.263 102.219 90.012 23.1615 373.356 323.654 375.272 312.556 20180424T120840.148752 960 20
20180424T120840.158618 382.3 264.744 101.967 90.3226 25.2969 349.888 320.862 373.36 323.729 20180424T120840.158618 960 20
20180424T120840.168766 382.289 264.762 102.702 89.9835 24.1315 349.944 320.931 373.39 323.78 20180424T120840.168766 960 20
20180424T120840.176754 382.844 265.618 102.013 91.0509 26.1883 373.347 323.795 375.5 313 20180424T120840.176754 960 20
20180424T120840.189203 382.267 264.807 102.707 90.4851 25.0413 349.786 321.012 373.256 323.801 20180424T120840.189203 960 20
20180424T120840.196617 382.201 265.015 102.67 90.3483 26.0253 349.807 320.916 373.242 323.866 20180424T120840.196617 960 20
20180424T120840.208608 382.915 265.271 102.749 90.1038 22.9921 373.256 323.801 375.235 312.864 20180424T120840.208608 960 20
20180424T120840.217462 382.141 264.936 102.773 90.3405 25.36 349.681 320.954 373.242 323.866 20180424T120840.217462 960 20
20180424T120840.228764 382.146 264.961 102.668 90.4009 26.0932 349.663 321.032 373.068 323.861 20180424T120840.228764 960 20
20180424T120840.236676 382.639 265.399 102.838 90.4395 24.4756 373.124 324.074 374.951 312.864 20180424T120840.236676 960 20
20180424T120840.248600 382.002 265.159 102.492 91.0324 26.1253 349.626 320.987 373.086 324.093 20180424T120840.248600 960 20
20180424T120840.260647 382.02 265.084 102.91 90.4191 24.7723 349.627 321.011 373.084 324.161 20180424T120840.260647 960 20
20180424T120840.268647 382.301 265.869 102.727 91.1648 25.1471 372.778 324.438 374.923 312.795 20180424T120840.268647 960 20
20180424T120840.280599 381.781 265.32 103.147 90.5243 24.8425 349.524 321.149 373.024 324.5 20180424T120840.280599 960 20
20180424T120840.288721 381.754 265.299 103.163 90.7817 24.9338 349.353 321.281 372.67 324.521 20180424T120840.288721 960 20
20180424T120840.300667 382.237 265.804 102.84 90.4357 25.3982 372.617 324.596 374.795 312.923 20180424T120840.300667 960 20
20180424T120840.309757 381.773 265.409 102.999 90.6988 24.3209 349.557 321.205 372.755 324.649 20180424T120840.309757 960 20
20180424T120840.320632 381.66 265.542 102.757 90.5964 25.5565 349.404 321.61 372.644 324.863 20180424T120840.320632 960 20
20180424T120840.328641 382.208 266.006 102.723 90.4105 26.162 372.587 324.92 374.827 312.988 20180424T120840.328641 960 20
20180424T120840.340608 381.722 265.529 102.548 90.195 24.7949 349.445 321.797 372.757 325.091 20180424T120840.340608 960 20
20180424T120840.348751 381.872 265.716 102.414 90.2714 25.4542 349.557 321.718 372.757 325.091 20180424T120840.348751 960 20
20180424T120840.360663 382.468 266.109 102.4 89.9611 24.7441 372.784 325.163 375.172 313.161 20180424T120840.360663 960 20
20180424T120840.369697 382.017 265.683 102.546 89.9577 26.6682 349.722 321.746 373.003 325.196 20180424T120840.369697 960 20
20180424T120840.380698 382.025 265.785 102.354 90.151 25.5101 349.64 321.901 373.048 325.221 20180424T120840.380698 960 20
20180424T120840.388697 382.277 266.29 102.089 89.8432 26.6913 372.825 325.179 375.238 313.19 20180424T120840.388697 960 20
20180424T120840.400688 381.874 265.669 101.84 89.714 25.6465 349.602 321.754 372.784 325.163 20180424T120840.400688 960 20
20180424T120840.408810 381.696 265.647 101.748 89.8041 25.0955 349.447 322.184 372.747 325.233 20180424T120840.408810 960 20
20180424T120840.420690 382.212 266.221 101.806 89.4897 25.173 349.281 322.179 372.612 325.136 20180424T120840.420690 960 20
20180424T120840.429843 381.528 265.806 101.539 89.4367 25.2 349.339 321.95 372.553 325.184 20180424T120840.429843 960 20
20180424T120840.441817 381.524 265.903 101.764 89.4806 25.5284 349.162 322.168 372.517 325.309 20180424T120840.441817 960 20
20180424T120840.449931 381.774 266.369 101.557 89.5208 25.6779 349.148 322.24 372.357 325.297 20180424T120840.449931 960 20
20180424T120840.460767 381.201 266.01 101.72 89.5034 25.2757 349.13 321.972 372.357 325.297 20180424T120840.460767 960 20
20180424T120840.468674 381.267 265.933 101.244 89.4543 25.6175 349.231 321.98 372.148 325.212 20180424T120840.468674 960 20
20180424T120840.480686 381.806 266.247 101.606 89.0569 25.2348 349.177 321.994 372.247 325.187 20180424T120840.480686 960 20
20180424T120840.489900 381.311 265.78 101.218 89.4872 25.0335 349.13 322.048 372.435 325.189 20180424T120840.489900 960 20
20180424T120840.501710 381.318 265.8 101.113 89.3553 26.5187 349.335 321.987 372.551 325.136 20180424T120840.501710 960 20
20180424T120840.512686 381.945 266.209 101.445 88.966 26.6455 349.358 321.955 372.551 325.136 20180424T120840.512686 960 20
20180424T120840.521804 381.365 265.703 101.221 89.4542 26.4283 349.339 321.909 372.757 325.091 20180424T120840.521804 960 20
20180424T120840.532703 381.436 265.584 101.254 89.4066 26.0969 349.54 321.546 372.757 325.091 20180424T120840.532703 960 20
20180424T120840.540678 382.079 265.948 101.486 89.0546 24.6497 372.833 324.88 374.943 313.057 20180424T120840.540678 960 20
20180424T120840.553301 381.597 265.412 101.569 89.4021 24.2722 349.638 321.49 372.899 324.696 20180424T120840.553301 960 20
20180424T120840.560811 381.698 265.104 101.459 89.3183 24.243 349.796 321.194 373.024 324.5 20180424T120840.560811 960 20
20180424T120840.572695 382.139 265.555 101.644 88.9901 24.3046 373.081 324.296 375.343 312.889 20180424T120840.572695 960 20
20180424T120840.582823 381.629 264.951 101.675 88.8893 24.5929 349.879 321.017 373.144 324.354 20180424T120840.582823 960 20
20180424T120840.592810 381.6 265.027 101.651 89.0107 24.4586 349.823 321.028 372.894 324.147 20180424T120840.592810 960 20
20180424T120840.600786 382.207 265.652 101.5 89.521 24.1636 372.778 324.438 375.146 312.469 20180424T120840.600786 960 20
20180424T120840.612680 381.564 265.447 101.423 90.0471 24.3207 349.627 321.15 372.757 324.272 20180424T120840.612680 960 20
20180424T120840.620704 381.484 265.216 101.716 89.5918 25.4207 349.689 321.208 372.757 324.533 20180424T120840.620704 960 20
20180424T120840.632635 382.21 265.937 101.792 89.9486 25.4489 372.919 324.414 374.929 312.643 20180424T120840.632635 960 20
20180424T120840.641756 381.666 265.49 102.096 90.0262 23.6677 349.736 321.237 372.844 324.663 20180424T120840.641756 960 20
20180424T120840.652675 381.725 265.516 102.056 89.701 23.7354 349.644 321.356 372.858 324.628 20180424T120840.652675 960 20
20180424T120840.660779 382.232 266.036 102.046 90.3206 26.2062 372.837 324.807 375.095 312.893 20180424T120840.660779 960 20
20180424T120840.672683 381.675 265.457 102.44 89.9524 24.5132 349.726 321.254 372.833 324.88 20180424T120840.672683 960 20
20180424T120840.680617 381.43 265.624 102.68 90.5167 24.0161 349.439 321.518 372.63 324.938 20180424T120840.680617 960 20
20180424T120840.692752 381.85 266.107 102.888 90.07 25.1871 372.4 324.993 374.741 312.864 20180424T120840.692752 960 20
20180424T120840.701741 381.022 265.671 102.679 90.2554 25.4002 349.104 321.561 372.226 324.948 20180424T120840.701741 960 20
20180424T120840.713752 381.079 265.695 102.842 90.3527 24.5171 349.009 321.726 372.139 325.118 20180424T120840.713752 960 20
20180424T120840.720991 381.441 266.181 102.961 90.1284 23.9454 348.61 321.753 371.647 325.218 20180424T120840.720991 960 20
20180424T120840.734055 374.454 266.472 101.943 91.4925 17.8946 342.667 323.871 366.674 325.4 20180424T120840.734055 960 20
20180424T120840.741679 356.79 266.869 104.512 93.1058 4.01529 333.287 325.435 356 326.789 20180424T120840.741679 960 20
20180424T120841.915352 405.306 263.604 95.1384 80.9764 28.3305 360.612 324.328 385.914 320.693 20180424T120841.915352 1900 20
20180424T120841.924895 404.932 263.209 94.8431 80.9549 29.4127 360.487 324.203 385.818 320.931 20180424T120841.924895 1900 20
20180424T120841.940210 404.837 263.151 94.9854 80.6224 29.8861 360.609 324.25 385.829 321.132 20180424T120841.940210 1900 20
20180424T120841.944528 405.375 263.578 94.7487 81.0693 28.7937 360.728 323.958 386.054 320.457 20180424T120841.944528 1900 20
20180424T120841.953080 404.838 263.08 94.3806 80.7527 28.7124 360.697 324.025 385.821 321.092 20180424T120841.953080 1900 20
20180424T120841.966072 404.956 262.942 94.4472 80.6188 28.6613 360.751 323.767 385.857 321.072 20180424T120841.966072 1900 20
20180424T120841.972949 405.542 263.252 94.0322 80.5254 27.7623 361.056 323.55 386.145 320.269 20180424T120841.972949 1900 20
20180424T120841.982308 404.955 262.764 94.5226 80.3623 28.7465 361.062 323.326 386.081 320.548 20180424T120841.982308 1900 20
20180424T120841.994322 404.895 262.813 94.0827 80.6851 28.6852 360.896 323.298 385.99 320.6 20180424T120841.994322 1900 20
20180424T120842.002754 405.557 263.145 94.1658 79.9983 28.464 360.843 323.503 386.004 320.231 20180424T120842.002754 1900 20
20180424T120842.015975 405.006 262.788 94.1657 80.3497 30.0801 360.926 323.435 385.97 320.635 20180424T120842.015975 1900 20
20180424T120842.025014 405.161 262.869 94.0444 80.4755 29.0871 360.859 323.455 385.932 320.69 20180424T120842.025014 1900 20
20180424T120842.033077 405.688 263.252 93.6705 80.3152 28.9552 360.967 323.651 386.105 320.424 20180424T120842.033077 1900 20
20180424T120842.046387 405.171 262.812 93.5669 80.662 29.8483 360.879 323.593 385.931 320.81 20180424T120842.046387 1900 20
20180424T120842.053423 405.201 262.808 93.7367 80.4261 29.5162 361.005 323.275 385.983 320.552 20180424T120842.053423 1900 20
20180424T120842.064738 405.79 262.924 93.1805 79.8351 28.5873 361.105 323.172 386.173 320.088 20180424T120842.064738 1900 20
20180424T120842.073538 405.236 262.423 93.5627 79.6078 28.376 361.121 323.005 386.079 320.47 20180424T120842.073538 1900 20
20180424T120842.084647 405.366 262.408 93.9645 79.6357 28.0534 361.036 323.066 386.12 320.325 20180424T120842.084647 1900 20
20180424T120842.092785 405.943 262.699 93.6587 79.8272 27.7997 361.12 322.736 386.38 319.816 20180424T120842.092785 1900 20
20180424T120842.104656 405.617 262.243 93.5357 79.682 29.6515 361.209 322.633 386.21 320.262 20180424T120842.104656 1900 20
20180424T120842.112717 405.678 262.278 93.8639 79.4474 29.7309 361.223 322.775 386.424 320 20180424T120842.112717 1900 20
20180424T120842.124667 406.335 262.717 93.4098 79.5401 29.1915 361.386 322.554 386.512 319.845 20180424T120842.124667 1900 20
20180424T120842.133991 405.767 262.264 93.7099 79.4194 30.1855 361.313 322.869 386.491 320.105 20180424T120842.133991 1900 20
20180424T120842.144639 405.818 262.206 93.6835 79.4216 29.8595 360.991 323.219 386.415 320.142 20180424T120842.144639 1900 20
20180424T120842.152558 406.654 263.365 93.3509 79.5072 29.622 361.523 323.264 387.051 320.072 20180424T120842.152558 1900 20
20180424T120842.165746 407.539 263.892 93.3925 79.808 32.2128 363.447 323.748 387.191 324.395 20180424T120842.165746 1900 20
20180424T120842.172645 -1 -1 93.3925 79.808 32.2128 363.447 323.748 387.191 324.395 20180424T120842.172645 1900 20
20180424T120842.184541 -1 -1 93.3509 79.5072 29.622 361.523 323.264 387.051 320.072 20180424T120842.184541 1900 20
20180424T120842.192699 -1 -1 93.3925 79.808 32.2128 363.447 323.748 387.191 324.395 20180424T120842.192699 1900 20
20180424T120842.204665 -1 -1 93.3925 79.808 32.2128 363.447 323.748 387.191 324.395 20180424T120842.204665 1900 20
20180424T120842.212619 -1 -1 93.3509 79.5072 29.622 361.523 323.264 387.051 320.072 20180424T120842.212619 1900 20
20180424T120842.224699 -1 -1 93.3925 79.808 32.2128 363.447 323.748 387.191 324.395 20180424T120842.224699 1900 20
20180424T120842.232572 -1 -1 93.3925 79.808 32.2128 363.447 323.748 387.191 324.395 20180424T120842.232572 1900 20
20180424T120842.244599 -1 -1 93.3509 79.5072 29.622 361.523 323.264 387.051 320.072 20180424T120842.244599 1900 20
20180424T120842.252575 -1 -1 93.3925 79.808 32.2128 363.447 323.748 387.191 324.395 20180424T120842.252575 1900 20
20180424T120842.264720 -1 -1 93.3925 79.808 32.2128 363.447 323.748 387.191 324.395 20180424T120842.264720 1900 20
20180424T120842.276610 -1 -1 93.3509 79.5072 29.622 361.523 323.264 387.051 320.072 20180424T120842.276610 1900 20
20180424T120842.284668 -1 -1 93.3925 79.808 32.2128 363.447 323.748 387.191 324.395 20180424T120842.284668 1900 20
20180424T120842.296656 403.965 267.025 82.1192 54.3243 19.6701 360.693 316.371 387.019 311.845 20180424T120842.296656 1900 20
20180424T120842.304741 406.324 258.612 91.2426 75.5152 24.403 371.5 201 413.5 211 20180424T120842.304741 1900 20
20180424T120842.316583 405.734 246.924 100.323 88.8252 55.5267 360.61 317.537 386.551 313.649 20180424T120842.316583 1900 20
20180424T120842.324606 404.345 251.005 101.979 86.2504 54.4058 360.808 317.714 386.627 313.795 20180424T120842.324606 1900 20
20180424T120842.336622 406.31 258.604 92.6396 79.4284 24.0474 360.738 317.896 386.678 314.205 20180424T120842.336622 1900 20
20180424T120842.345871 405.292 257.606 93.7694 80.2515 29.9537 360.712 318.21 386.687 314.581 20180424T120842.345871 1900 20
20180424T120842.356622 405.209 257.712 94.0851 80.4507 29.6646 360.64 318.388 386.586 315.124 20180424T120842.356622 1900 20
20180424T120842.364654 405.635 258.426 94.0639 80.8588 30.1516 360.518 319 386.592 315.095 20180424T120842.364654 1900 20
20180424T120842.376740 405.053 258.233 94.1374 81.2316 30.3413 360.39 319.103 386.53 315.41 20180424T120842.376740 1900 20
20180424T120842.384631 404.944 258.317 94.7322 81.203 30.5212 360.631 319.17 386.475 315.594 20180424T120842.384631 1900 20
20180424T120842.396640 405.38 258.874 94.3133 81.2624 31.2277 360.587 319.568 386.528 315.72 20180424T120842.396640 1900 20
20180424T120842.406656 404.839 258.821 94.6842 81.3471 29.6285 360.533 319.538 386.288 316.006 20180424T120842.406656 1900 20
20180424T120842.416631 404.836 258.893 94.6567 81.5236 30.3638 360.302 319.704 386.271 316.242 20180424T120842.416631 1900 20
20180424T120842.424636 405.143 259.531 94.7596 81.5204 29.4322 360.196 319.8 386.027 316.119 20180424T120842.424636 1900 20
20180424T120842.436649 404.684 259.188 94.9062 81.4804 31.0441 360.284 319.78 386.024 316.071 20180424T120842.436649 1900 20
20180424T120842.444662 404.607 259.181 95.0618 81.4459 30.2822 360.203 319.797 385.963 316.344 20180424T120842.444662 1900 20
20180424T120842.456645 405.149 259.521 95.1511 81.5747 30.206 360.084 319.836 385.963 316.344 20180424T120842.456645 1900 20
20180424T120842.465379 404.791 259.06 95.1581 81.8479 30.6974 360.156 319.763 385.985 316.455 20180424T120842.465379 1900 20
20180424T120842.476669 404.861 258.961 95.335 81.7076 30.0414 360.238 319.624 386.138 316.463 20180424T120842.476669 1900 20
20180424T120842.484721 405.422 259.663 95.3442 81.8407 29.7442 360.273 319.682 386.149 316.358 20180424T120842.484721 1900 20
20180424T120842.498133 405.043 259.206 95.4457 81.5893 30.4016 360.349 319.762 386.306 316.472 20180424T120842.498133 1900 20
20180424T120842.505016 405.135 259.147 95.29 81.9301 29.877 360.592 319.813 386.403 316.846 20180424T120842.505016 1900 20
20180424T120842.516620 405.619 259.835 95.741 81.928 29.0499 360.488 319.896 386.471 316.915 20180424T120842.516620 1900 20
20180424T120842.529677 405.156 259.357 95.5286 82.046 28.8448 360.571 320.029 386.397 316.808 20180424T120842.529677 1900 20
20180424T120842.536659 405.085 259.55 95.6637 81.8657 29.5851 360.575 320.035 386.192 317.096 20180424T120842.536659 1900 20
20180424T120842.548625 405.582 260.014 95.9105 82.0164 29.4552 360.499 320.1 386.185 316.966 20180424T120842.548625 1900 20
20180424T120842.557346 405.058 259.79 95.724 82.6867 31.0342 360.445 320.076 386.2 317.038 20180424T120842.557346 1900 20
20180424T120842.568671 404.982 259.862 95.9492 82.965 30.0593 360.248 320.237 386.152 317.061 20180424T120842.568671 1900 20
20180424T120842.576668 405.554 260.276 95.9205 82.7668 29.2583 360.307 320.234 386.168 317.122 20180424T120842.576668 1900 20
20180424T120842.590107 404.93 260.086 96.512 83.0155 30.2494 360.202 320.271 386.081 317.194 20180424T120842.590107 1900 20
20180424T120842.596811 405.045 260.117 96.7658 82.8626 30.1378 360.114 320.407 386.147 317.279 20180424T120842.596811 1900 20
20180424T120842.608662 405.607 260.64 96.482 83.1967 29.3321 360.264 320.417 386.208 317.286 20180424T120842.608662 1900 20
20180424T120842.617760 405.11 260.178 97.1638 83.2815 30.0904 360.362 320.466 386.258 317.3 20180424T120842.617760 1900 20
20180424T120842.628651 405.163 260.227 97.0903 83.4339 30.2803 360.416 320.427 386.297 317.37 20180424T120842.628651 1900 20
20180424T120842.636792 405.916 260.672 97.5375 83.0471 29.0222 360.594 320.432 386.362 317.31 20180424T120842.636792 1900 20
20180424T120842.652694 405.313 260.344 97.1919 83.4528 30.3662 360.578 320.397 386.298 317.43 20180424T120842.652694 1900 20
20180424T120842.659441 405.354 260.378 97.5169 83.7035 29.8036 360.578 320.443 386.291 317.431 20180424T120842.659441 1900 20
20180424T120842.668655 405.771 260.876 97.5031 83.5872 28.8416 360.499 320.438 386.333 317.498 20180424T120842.668655 1900 20
20180424T120842.677175 405.232 260.498 97.7047 83.6123 29.8099 360.373 320.478 386.077 317.328 20180424T120842.677175 1900 20
20180424T120842.688620 405.219 260.469 97.3941 83.9446 28.3774 360.428 320.459 385.937 317.395 20180424T120842.688620 1900 20
20180424T120842.696650 405.619 261.032 97.8914 84.148 29.7027 360.231 320.628 385.971 317.308 20180424T120842.696650 1900 20
20180424T120842.709964 405.263 260.651 97.955 84.35 30.0193 360.242 320.65 385.888 317.41 20180424T120842.709964 1900 20
20180424T120842.716662 405.245 260.694 98.0312 84.2719 30.5714 360.21 320.682 385.794 317.304 20180424T120842.716662 1900 20
20180424T120842.728638 405.732 261.266 98.2775 84.3777 30.8691 360.173 320.646 385.762 317.366 20180424T120842.728638 1900 20
20180424T120842.745269 405.302 260.63 98.3946 84.4074 30.7035 360.393 320.631 385.971 317.455 20180424T120842.745269 1900 20
20180424T120842.749991 405.287 260.585 98.5301 84.8217 31.55 360.475 320.487 386.052 317.561 20180424T120842.749991 1900 20
20180424T120842.756698 405.714 261.151 98.6402 84.3919 30.5802 360.582 320.327 386.128 317.565 20180424T120842.756698 1900 20
20180424T120842.769973 405.431 260.57 98.3977 84.3878 30.9131 360.51 320.287 386.037 317.445 20180424T120842.769973 1900 20
20180424T120842.780781 405.59 260.608 98.7535 84.5098 30.7759 360.623 320.208 386.174 317.523 20180424T120842.780781 1900 20
20180424T120842.788615 405.895 261.04 98.5415 84.5249 30.1027 360.612 320.192 386.192 317.322 20180424T120842.788615 1900 20
20180424T120842.801742 405.483 260.568 98.4249 85.0299 31.4171 360.681 320.156 386.32 317.208 20180424T120842.801742 1900 20
20180424T120842.808785 405.535 260.559 98.5801 84.8728 31.7799 360.599 320.327 386.146 317.418 20180424T120842.808785 1900 20
20180424T120842.820627 406.019 261.042 98.835 84.4604 30.1161 360.619 320.295 386.229 317.29 20180424T120842.820627 1900 20
20180424T120842.829035 405.596 260.812 98.4767 84.674 30.8011 360.599 320.327 386.091 317.402 20180424T120842.829035 1900 20
20180424T120842.840974 405.514 260.776 98.5027 84.507 29.9355 360.617 320.347 386.145 317.532 20180424T120842.840974 1900 20
20180424T120842.848730 406.027 261.201 98.9907 84.4086 30.6617 360.592 320.388 386.066 317.575 20180424T120842.848730 1900 20
20180424T120842.860629 405.518 260.736 98.3894 84.8152 30.9599 360.625 320.339 386.175 317.404 20180424T120842.860629 1900 20
20180424T120842.868700 405.506 260.526 98.4044 84.6506 32.3512 360.566 320.343 386.126 317.312 20180424T120842.868700 1900 20
20180424T120842.880629 406.029 260.823 98.4405 84.2576 30.0161 360.703 320.186 386.206 317.298 20180424T120842.880629 1900 20
20180424T120842.889967 405.843 260.389 98.417 84.098 31.0343 360.741 320.247 386.39 317.138 20180424T120842.889967 1900 20
20180424T120842.900657 405.981 260.286 98.1241 84.3515 31.2816 360.967 320.102 386.416 317.002 20180424T120842.900657 1900 20
20180424T120842.908792 406.483 260.614 98.0769 84.0555 30.9095 361.208 320.106 386.718 316.864 20180424T120842.908792 1900 20
20180424T120842.921684 406.251 260.054 97.9637 83.9141 30.9959 361.311 319.863 386.884 316.769 20180424T120842.921684 1900 20
20180424T120842.928655 406.245 260.063 97.791 83.7739 30.9922 361.255 320.075 386.884 316.769 20180424T120842.928655 1900 20
20180424T120842.940650 406.813 260.488 97.736 83.653 31.3353 361.415 319.983 386.919 317.135 20180424T120842.940650 1900 20
20180424T120842.949782 406.24 259.973 97.6633 83.7367 31.3424 361.331 319.826 386.826 317.205 20180424T120842.949782 1900 20
20180424T120842.960768 406.125 260.017 97.1815 83.574 31.7334 361.188 320.103 386.944 316.71 20180424T120842.960768 1900 20
20180424T120842.968828 406.699 260.48 97.515 83.2365 31.8662 361.255 320.075 386.812 316.79 20180424T120842.968828 1900 20
20180424T120842.980860 405.965 260.149 97.6422 83.2225 31.8696 360.897 320.053 386.332 316.846 20180424T120842.980860 1900 20
20180424T120842.988853 405.825 260.238 97.0453 82.9619 32.0248 360.69 320.133 386.282 316.98 20180424T120842.988853 1900 20
20180424T120843.000673 406.153 260.687 96.8792 83.0482 30.9352 360.566 320.324 386.119 317.298 20180424T120843.000673 1900 20
20180424T120843.009040 405.704 260.278 96.9613 82.7061 31.8335 360.41 320.081 386.036 317.366 20180424T120843.009040 1900 20
20180424T120843.020785 405.446 260.32 96.9967 82.5316 32.7328 360.462 320.252 386.036 317.366 20180424T120843.020785 1900 20
20180424T120843.032869 406.093 260.844 96.8624 82.8076 31.6677 360.511 320.362 386.072 317.222 20180424T120843.032869 1900 20
20180424T120843.041980 405.605 260.351 96.4861 82.705 32.618 360.44 320.499 386.093 317.216 20180424T120843.041980 1900 20
20180424T120843.054031 405.599 260.221 96.9316 82.4474 32.3695 360.474 320.53 386.093 317.216 20180424T120843.054031 1900 20
20180424T120843.062181 406.22 260.816 96.5484 82.5164 32.0468 360.723 320.618 386.171 317.207 20180424T120843.062181 1900 20
20180424T120843.073660 406.057 260.407 96.2038 82.4603 32.4964 361.139 320.461 386.318 317.206 20180424T120843.073660 1900 20
20180424T120843.081182 405.997 260.32 96.0623 82.2666 32.6384 360.818 320.784 386.335 317.216 20180424T120843.081182 1900 20
20180424T120843.092767 406.568 260.758 96.4369 81.6637 31.4412 361.071 320.561 386.395 317.18 20180424T120843.092767 1900 20
20180424T120843.102412 406.016 260.043 96.3942 81.8312 32.2865 361.229 320.419 386.562 317.052 20180424T120843.102412 1900 20
20180424T120843.112786 406.165 260.227 96.1344 82.3853 31.0129 361.31 320.394 386.591 317.082 20180424T120843.112786 1900 20
20180424T120843.120778 406.732 260.492 96.1906 81.8643 31.2454 361.225 320.289 386.633 317.387 20180424T120843.120778 1900 20
20180424T120843.132771 406.376 259.937 96.1403 81.9355 32.0332 361.239 320.442 386.495 317.339 20180424T120843.132771 1900 20
20180424T120843.140824 406.287 259.89 96.0564 81.8023 32.4833 361.307 320.259 386.57 317.316 20180424T120843.140824 1900 20
20180424T120843.152865 406.915 260.221 95.6929 81.9851 31.0336 361.331 320.071 386.75 317.234 20180424T120843.152865 1900 20
20180424T120843.160809 406.538 259.73 96.4183 81.6595 32.739 361.426 319.898 386.841 317.111 20180424T120843.160809 1900 20
20180424T120843.172958 406.401 259.583 96.1644 81.8033 30.5906 361.329 320.061 386.799 317.053 20180424T120843.172958 1900 20
20180424T120843.180926 406.894 259.876 95.8733 81.8921 31.6144 361.399 319.732 386.871 317.005 20180424T120843.180926 1900 20
20180424T120843.192739 406.353 259.502 95.7713 82.1897 31.8134 361.349 320.02 386.842 317.024 20180424T120843.192739 1900 20
20180424T120843.200817 406.28 259.22 95.9598 81.6666 31.4775 361.359 319.548 386.828 316.617 20180424T120843.200817 1900 20
20180424T120843.212938 406.742 259.624 95.6762 81.6725 30.4799 361.271 319.573 386.876 316.397 20180424T120843.212938 1900 20
20180424T120843.221341 406.333 259.066 95.9965 81.8413 31.4498 361.375 319.265 386.639 316.222 20180424T120843.221341 1900 20
20180424T120843.232800 406.243 258.944 95.8773 81.6643 32.4129 361.392 319.201 386.772 315.914 20180424T120843.232800 1900 20
20180424T120843.240914 406.77 259.324 95.7757 82.2675 31.091 361.326 319.008 386.691 315.737 20180424T120843.240914 1900 20
20180424T120843.252858 406.286 258.627 95.9101 81.6951 31.9149 361.354 318.735 386.643 315.574 20180424T120843.252858 1900 20
20180424T120843.260843 406.523 258.385 95.9213 81.428 31.6778 361.395 318.676 386.842 315.293 20180424T120843.260843 1900 20
20180424T120843.272672 407.101 258.887 95.738 81.6964 31.2302 361.406 318.717 387.009 315.171 20180424T120843.272672 1900 20
20180424T120843.285789 406.555 258.441 95.7059 81.8119 32.0541 361.476 318.701 387.045 315.276 20180424T120843.285789 1900 20
20180424T120843.292662 406.651 258.661 96.0794 81.7248 32.1203 361.528 318.863 387.045 315.33 20180424T120843.292662 1900 20
20180424T120843.304675 407.088 259.03 95.8282 81.6505 31.6111 361.46 319.044 386.974 315.526 20180424T120843.304675 1900 20
20180424T120843.313118 406.556 258.741 95.641 81.7376 33.2999 361.419 318.951 387.102 315.553 20180424T120843.313118 1900 20
20180424T120843.324776 406.435 258.732 95.7918 81.6864 32.4599 361.436 319.031 387.212 315.679 20180424T120843.324776 1900 20
20180424T120843.332655 407.078 259.324 95.4734 81.6177 31.8942 361.42 319.18 387.109 315.745 20180424T120843.332655 1900 20
20180424T120843.344658 406.63 258.792 95.8165 81.6454 32.3789 361.419 318.976 387.197 315.76 20180424T120843.344658 1900 20
20180424T120843.352622 406.586 258.766 95.6715 81.5579 31.8455 361.436 319.031 387.055 315.798 20180424T120843.352622 1900 20
20180424T120843.364722 406.954 259.429 95.2925 81.8237 33.1743 361.341 319.285 386.993 316.009 20180424T120843.364722 1900 20
20180424T120843.373397 406.435 259.037 95.7427 81.6157 32.7622 361.456 319.053 387.208 315.933 20180424T120843.373397 1900 20
20180424T120843.384672 406.574 258.983 95.3918 81.5213 32.6438 361.487 319.222 387.241 316.122 20180424T120843.384672 1900 20
20180424T120843.392756 407.054 259.761 95.0889 81.7891 32.4749 361.538 319.594 387.415 316.324 20180424T120843.392756 1900 20
20180424T120843.404777 406.632 259.513 95.1148 81.4603 31.46 361.466 319.984 387.331 316.764 20180424T120843.404777 1900 20
20180424T120844.568566 410.506 302.393 90.885 83.2367 48.7117 364.347 341.806 388.014 342.404 20180424T120844.568566 1900 540
