Resolution,1920,1080,Distance,57,Width,48,Subject,V005GBAURA,Test,CC9-04242018-120834,Calibration,CC9-04242018-120834,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163903
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2082.56,7.38032,12.163,0,12.8477,59.589,-69.6966,7.38032,-0.684691,7151.12,12.5399,13.4077,0
2093.37,10.7291,11.8483,0,12.8477,309.639,-29.0985,10.7291,-0.999391,7147.04,11.6934,13.3988,0
2101.36,12.437,11.6338,0,12.8477,213.814,-26.8529,12.437,-1.21389,7144.41,5.2384,10.692,0
2113.61,12.5026,11.6253,0,12.8477,5.35737,-0.696473,12.5026,-1.22242,7143.2,11.8307,13.1442,0
2121.38,12.4338,11.6191,0,12.8477,-8.8585,-0.798947,12.4338,-1.22863,7143.03,11.9207,13.1181,0
2133.37,12.4775,11.3579,0,12.8477,3.65166,-21.7876,12.4775,-1.48978,7143.51,5.08723,10.5393,0
2141.91,12.4791,11.3465,0,12.8477,0.186436,-1.34132,12.4791,-1.50124,7144.22,11.9941,12.4664,0
2153.47,12.4748,11.3331,0,12.8477,-0.374571,-1.15207,12.4748,-1.51456,7144.95,12.0038,12.4324,0
2161.38,12.5951,11.0133,0,12.8477,15.2256,-40.4704,12.5951,-1.83439,7146.04,5.31382,10.3036,0
2173.33,12.6004,10.9993,0,12.8477,0.438458,-1.17606,12.6004,-1.84845,7147.87,11.999,12.4101,0
2181.43,12.6015,10.9963,0,12.8477,0.1346,-0.366472,12.6015,-1.85142,7150.32,12.1058,12.1458,0
2193.38,12.6262,10.9287,0,12.8477,2.07175,-5.65592,12.6262,-1.91899,7152.59,5.40191,10.2794,0
2201.9,12.6257,10.9259,0,12.8477,-0.0570895,-0.334395,12.6257,-1.92184,7153.91,12.1034,12.2665,0
2213.47,12.589,10.9312,0,12.8477,-3.17436,0.45925,12.589,-1.91653,7154.39,12.058,12.2646,0
2221.47,12.5655,10.9906,0,12.8477,-2.94087,7.42995,12.5655,-1.85712,7154.5,5.18376,10.4102,0
2235.35,12.5645,10.9932,0,12.8477,-0.0696196,0.187641,12.5645,-1.85451,7154.53,11.9612,12.3119,0
2241.34,12.5624,10.994,0,12.8477,-0.358391,0.127635,12.5624,-1.85375,7154.58,12.1169,12.3166,0
2253.42,12.5135,11.0114,0,12.8477,-4.04662,1.44081,12.5135,-1.83635,7154.86,5.25328,10.2864,0
2265.4,12.5131,11.012,0,12.8477,-0.0376896,0.0530969,12.5131,-1.83571,7156.21,12.0478,12.3008,0
2273.5,12.5516,11.0092,0,12.8477,4.75804,-0.342922,12.5516,-1.83849,7160.49,11.9333,12.3398,0
2285.45,12.5519,11.0124,0,12.8477,0.0276571,0.267656,12.5519,-1.83529,7170.07,5.28298,10.4233,0
2294.02,12.5545,11.0124,0,12.8477,0.303099,-0.00641889,12.5545,-1.83535,7184.39,12.2271,12.1996,0
2305.45,12.6195,11.0082,0,12.8477,5.68721,-0.363907,12.6195,-1.8395,7197.9,12.2808,12.3174,0
2313.49,12.7243,11.0174,0,12.8477,13.0348,1.14902,12.7243,-1.83027,7205.87,5.40463,10.4925,0
2325.42,12.7305,11.0177,0,12.8477,0.513885,0.0244924,12.7305,-1.82997,7209.13,12.1529,12.3517,0
2333.49,12.7667,11.0157,0,12.8477,4.49154,-0.256752,12.7667,-1.83204,7210.5,12.2734,12.2755,0
2345.42,12.7419,11.0322,0,12.8477,-2.08539,1.39049,12.7419,-1.81547,7211.54,5.42432,10.4819,0
2354.88,12.7394,11.0331,0,12.8477,-0.264206,0.0881023,12.7394,-1.81464,7212.98,12.2756,12.2684,0
2365.56,12.7096,11.0338,0,12.8477,-2.78801,0.0702229,12.7096,-1.81388,7215.3,12.1788,12.3888,0
2373.49,12.7225,10.9991,0,12.8477,1.63528,-4.38327,12.7225,-1.84865,7218.61,5.34537,10.3811,0
2385.51,12.7228,10.9975,0,12.8477,0.024443,-0.12541,12.7228,-1.85016,7222.82,12.0969,12.3332,0
2393.44,12.7158,10.995,0,12.8477,-0.884588,-0.320427,12.7158,-1.8527,7227.82,12.3205,12.2448,0
2405.48,12.7288,10.9242,0,12.8477,1.07991,-5.8752,12.7288,-1.92349,7233.91,5.59963,10.1485,0
2415.35,12.7313,10.921,0,12.8477,0.250236,-0.329788,12.7313,-1.92674,7241.82,12.2072,12.2897,0
2425.5,12.7748,10.9162,0,12.8477,4.29025,-0.468923,12.7748,-1.9315,7251.14,12.1607,12.3175,0
2433.49,12.7909,10.8813,0,12.8477,2.00934,-4.37519,12.7909,-1.96645,7260.49,5.53133,10.1196,0
2445.94,12.7915,10.8797,0,12.8477,0.0504721,-0.122894,12.7915,-1.96798,7269.57,12.2399,12.3152,0
2453.35,12.7921,10.8806,0,12.8477,0.071369,0.114523,12.7921,-1.96713,7278.67,12.2544,12.1842,0
2465.34,12.8007,10.9002,0,12.8477,0.721592,1.6331,12.8007,-1.94755,7286.73,5.62208,10.2726,0
2474.19,12.8006,10.9011,0,12.8477,-0.00665849,0.100902,12.8006,-1.94665,7292.53,12.2302,12.243,0
2485.5,12.7905,10.9019,0,12.8477,-0.900167,0.0747086,12.7905,-1.94581,7296.51,12.293,12.245,0
2493.41,12.7857,10.9041,0,12.8477,-0.603734,0.274757,12.7857,-1.94363,7300.32,5.57715,10.2821,0
2505.33,12.7834,10.9043,0,12.8477,-0.188935,0.0208909,12.7834,-1.94338,7305.49,12.2332,12.1887,0
2517.38,12.7367,10.9073,0,12.8477,-3.87871,0.250723,12.7367,-1.94036,7311.71,12.2129,12.2605,0
2525.38,12.7394,10.8958,0,12.8477,0.335021,-1.43659,12.7394,-1.95186,7316.82,5.55773,10.0984,0
2537.33,12.7392,10.8954,0,12.8477,-0.0143557,-0.0404255,12.7392,-1.95234,7319.32,12.1096,12.2695,0
2545.45,12.7305,10.8962,0,12.8477,-1.07084,0.0970646,12.7305,-1.95155,7319.61,12.237,12.3168,0
2557.4,12.7289,10.8993,0,12.8477,-0.138094,0.263574,12.7289,-1.9484,7318.27,5.5597,10.218,0
2566.49,12.7303,10.8993,0,12.8477,0.158056,0.002704,12.7303,-1.94838,7315.23,12.1777,12.2724,0
2577.36,12.6842,10.9045,0,12.8477,-4.23623,0.472473,12.6842,-1.94324,7309.56,12.1426,12.3775,0
2585.37,10.8652,11.0848,0,12.8477,-227.12,22.5185,10.8652,-1.76289,7299.79,5.54254,10.2155,0
2597.34,10.7854,11.093,0,12.8477,-6.67221,0.681618,10.7854,-1.75473,7286.25,12.0731,12.5106,0
2605.48,10.7066,11.1015,0,12.8477,-9.67037,1.04653,10.7066,-1.74621,7271.19,12.1957,12.3701,0
2617.4,8.9699,11.296,0,12.8477,-145.798,16.3244,8.9699,-1.55175,7257.06,5.51081,10.2793,0
2626.43,10.6892,11.1525,0,12.8477,190.318,-15.8778,10.6892,-1.69519,7245.35,12.1294,12.4327,0
2637.43,10.8463,11.166,0,12.8477,14.2785,1.23045,10.8463,-1.68166,7234.73,12.1499,12.4243,0
2645.43,12.3835,11.6702,0,12.8477,192.172,63.0303,12.3835,-1.17748,7221.64,5.39404,10.2003,0
2657.42,12.215,12.2498,0,12.8477,-14.0493,48.3367,12.215,-0.597874,7204.87,12.1463,12.4324,0
2665.54,12.1998,12.2766,0,12.8477,-1.87788,3.29367,12.1998,-0.571123,7187.56,12.0188,12.5995,0
2677.42,12.1943,12.3203,0,12.8477,-0.462764,3.68088,12.1943,-0.527394,7173.12,12.6221,12.1926,0
2686.58,12.2489,12.3182,0,12.8477,5.96726,-0.228516,12.2489,-0.529485,7162.5,12.0894,12.42,0
2698.55,12.2417,12.3176,0,12.8477,-0.601066,-0.0550297,12.2417,-0.530144,7155.25,12.1361,12.4598,0
2706.66,12.2978,12.2865,0,12.8477,6.91914,-3.82966,12.2978,-0.561218,7149.43,12.473,12.1819,0
2717.5,12.2189,12.2911,0,12.8477,-7.28283,0.42307,12.2189,-0.556634,7141.56,12.0451,12.344,0
2725.41,12.2034,12.2917,0,12.8477,-1.96909,0.0756153,12.2034,-0.556036,7130.55,12.113,12.3614,0
2737.42,12.1275,12.2849,0,12.8477,-6.31452,-0.564443,12.1275,-0.562816,7120.22,12.5351,12.1448,0
2746.63,12.1242,12.2846,0,12.8477,-0.359852,-0.0324093,12.1242,-0.563115,7114.11,12.0335,12.4691,0
2758.44,12.1217,12.285,0,12.8477,-0.209154,0.0387264,12.1217,-0.562657,7111.37,11.9543,12.4302,0
2769.42,12.0627,12.2957,0,12.8477,-5.37509,0.967507,12.0627,-0.552038,7109.97,12.4695,12.1455,0
2778.54,11.9963,12.3008,0,12.8477,-7.2852,0.568242,11.9963,-0.546857,7109.14,11.9069,12.4543,0
2789.44,11.9802,12.2995,0,12.8477,-1.47445,-0.123295,11.9802,-0.5482,7108.66,11.9046,12.4182,0
2797.41,12.0044,12.2169,0,12.8477,3.03397,-10.3621,12.0044,-0.630838,7108.51,5.32998,10.2795,0
2810.03,12.2337,11.6686,0,12.8477,18.1652,-43.4339,12.2337,-1.1791,7108.85,11.9458,12.3841,0
2817.54,12.131,11.6534,0,12.8477,-13.6844,-2.02932,12.131,-1.19434,7109.94,11.9026,12.4233,0
2829.43,10.383,11.7966,0,12.8477,-147.085,12.0551,10.383,-1.05108,7112.26,5.15968,10.3072,0
2839.56,12.0935,11.6614,0,12.8477,168.891,-13.3493,12.0935,-1.18628,7116.5,11.7938,12.4264,0
2849.54,12.1915,11.6105,0,12.8477,9.8123,-5.09771,12.1915,-1.23719,7123.5,11.9216,12.316,0
2857.52,12.2308,11.5184,0,12.8477,4.92802,-11.5533,12.2308,-1.32934,7134.11,5.41556,10.1445,0
2869.41,12.2336,11.5143,0,12.8477,0.231796,-0.340583,12.2336,-1.33339,7148.3,12.0859,12.1315,0
2877.44,12.2697,11.4848,0,12.8477,4.49676,-3.67676,12.2697,-1.3629,7164.63,11.909,12.3715,0
2889.37,12.535,10.8542,0,12.8477,22.2363,-52.8584,12.535,-1.99355,7181.22,5.49037,10.0156,0
2898.49,12.6036,10.8221,0,12.8477,7.52579,-3.51848,12.6036,-2.02564,7197.05,12.0362,12.2491,0
2909.41,12.6081,10.8238,0,12.8477,0.408054,0.163481,12.6081,-2.02386,7212.05,12.0958,12.254,0
2917.51,12.625,10.8709,0,12.8477,2.09194,5.81161,12.625,-1.97676,7226.64,5.42586,10.1506,0
2929.42,12.6255,10.873,0,12.8477,0.0413831,0.175434,12.6255,-1.97467,7241.7,12.0086,12.3383,0
2937.35,12.6089,10.9015,0,12.8477,-2.09187,3.59221,12.6089,-1.94617,7257.34,12.0102,12.3347,0
2949.48,12.3419,11.5686,0,12.8477,-22.0075,54.9735,12.3419,-1.27907,7270.46,5.43261,10.1542,0
2958.47,12.0467,12.2517,0,12.8477,-32.8333,75.9935,12.0467,-0.595961,7277.83,11.9907,12.3242,0
2970.48,12.0218,12.2839,0,12.8477,-2.07482,2.67487,12.0218,-0.563833,7280.35,12.0484,12.4033,0
2977.72,12.0052,12.3483,0,12.8477,-2.29767,8.89748,12.0052,-0.499424,7276.21,12.6878,12.1111,0
2990.79,11.9963,12.5164,0,12.8477,-0.679534,12.8708,11.9963,-0.33128,7241.3,11.4587,12.6999,0
2998.41,12.2932,12.7449,0,12.8477,38.9403,29.9733,12.2932,-0.102764,7112.46,6.1936,13.752,0
3008.44,15.7172,12.7289,22.4054,12.8477,341.444,-1.60453,-6.6882,-0.118854,6837.31,19.2429,12.6507,0
3017.98,19.0018,12.5859,22.4054,12.8477,344.184,-14.9752,-3.40364,-0.261762,6481.85,18.9538,12.9314,0
3033.3,19.0782,12.7214,22.4054,12.8477,4.99148,8.84663,-3.3272,-0.126276,6199.38,18.8007,13.0462,0
3037.62,19.0613,12.7719,22.4054,12.8477,-3.92538,11.69,-3.34415,-0.0757986,6058.32,19.2766,12.4854,0
3046.17,19.0606,12.7739,22.4054,12.8477,-0.0736313,0.227927,-3.34478,-0.0738494,6008,18.7919,13.0105,0
3059.16,19.0567,12.7741,22.4054,12.8477,-0.305693,0.0188033,-3.34875,-0.0736051,5987.63,18.8395,13.0075,0
3066.04,18.9662,12.7797,22.4054,12.8477,-13.1466,0.809879,-3.43916,-0.0680356,5974.01,19.242,12.5037,0
3075.4,18.962,12.7799,22.4054,12.8477,-0.453822,0.0276888,-3.44341,-0.0677764,5962.64,18.7466,12.8329,0
3087.41,18.9548,12.7815,22.4054,12.8477,-0.600163,0.134855,-3.45062,-0.0661563,5953.73,18.8007,12.8083,0
3095.84,18.9325,12.8113,22.4054,12.8477,-2.6495,3.52347,-3.47296,-0.0364464,5947.58,19.3491,12.5364,0
3109.06,18.934,12.8128,22.4054,12.8477,0.119812,0.11638,-3.47137,-0.0349077,5942.76,18.8399,12.8717,0
3118.1,18.9923,12.8178,22.4054,12.8477,6.44863,0.548847,-3.41308,-0.0299467,5937.23,18.9856,12.8387,0
3126.16,18.9986,12.8095,22.4054,12.8477,0.775064,-1.01881,-3.40683,-0.0381613,5929.78,19.3446,12.5741,0
3139.47,18.9987,12.8092,22.4054,12.8477,0.0122127,-0.0278903,-3.40667,-0.0385326,5919.87,18.9367,12.9508,0
3146.51,18.9986,12.8102,22.4054,12.8477,-0.0217865,0.143208,-3.40683,-0.037525,5906.64,18.9737,12.7816,0
3157.83,18.9951,12.8331,22.4054,12.8477,-0.308957,2.02677,-3.41032,-0.014592,5890.27,19.3646,12.5262,0
3166.63,18.9972,12.833,22.4054,12.8477,0.24276,-0.0108504,-3.40819,-0.0146875,5874.22,18.8725,12.9098,0
3177.73,19.0502,12.8079,22.4054,12.8477,4.76677,-2.25935,-3.35523,-0.0397866,5862.36,18.978,12.8886,0
3185.87,19.0717,12.8069,22.4054,12.8477,2.64954,-0.121071,-3.33367,-0.0407719,5855.39,19.4249,12.447,0
3197.74,19.0727,12.8069,22.4054,12.8477,0.0828935,-0.000148261,-3.33269,-0.0407737,5851.89,19.0772,12.8347,0
3205.8,19.0791,12.8066,22.4054,12.8477,0.791809,-0.0396612,-3.3263,-0.0410934,5850.43,19.068,12.7792,0
3217.75,19.1529,12.8043,22.4054,12.8477,6.17517,-0.19548,-3.25251,-0.0434293,5850.02,19.5735,12.3837,0
3227.08,19.1437,12.8387,22.4054,12.8477,-0.987033,3.69303,-3.26171,-0.00899556,5849.93,19.0448,12.8472,0
3237.73,19.1706,12.9149,22.4054,12.8477,2.52792,7.15324,-3.23479,0.0671722,5849.74,19.1399,12.9907,0
3245.65,19.1412,12.9877,22.4054,12.8477,-3.71223,9.19226,-3.26419,0.139966,5849.55,19.1399,12.9907,1
3258.83,19.1399,12.9907,22.4054,12.8477,-0.10237,0.232003,-3.26554,0.143025,5849.5,19.1399,12.9907,1
3265.73,19.1399,12.9907,22.4054,12.8477,-1.66009e-05,3.76127e-05,-3.26554,0.143026,5849.7,19.1399,12.9907,1
3277.63,19.1399,12.9907,22.4054,12.8477,0,0,-3.26554,0.143026,5850.41,19.1399,12.9907,1
3285.79,19.1399,12.9907,22.4054,12.8477,0,0,-3.26554,0.143026,5851.69,19.1399,12.9907,1
3297.75,19.1399,12.9907,22.4054,12.8477,0,0,-3.26554,0.143026,5852.97,19.1399,12.9907,1
3305.71,19.1399,12.9907,22.4054,12.8477,0,0,-3.26554,0.143026,5853.68,19.1399,12.9907,1
3317.79,19.1399,12.9907,22.4054,12.8477,0,0,-3.26554,0.143026,5853.9,19.1399,12.9907,1
3325.66,19.1399,12.9907,22.4054,12.8477,0,0,-3.26554,0.143026,5853.94,19.1399,12.9907,1
3337.69,19.1399,12.9907,22.4054,12.8477,0,0,-3.26554,0.143026,5853.94,19.1399,12.9907,1
3345.66,19.1399,12.9907,22.4054,12.8477,0,0,-3.26554,0.143026,5853.94,19.1399,12.9907,1
3357.81,19.1399,12.9907,22.4054,12.8477,0,0,-3.26554,0.143026,5853.94,19.1399,12.9907,1
3369.7,19.1399,12.9907,22.4054,12.8477,0,0,-3.26554,0.143026,5853.94,19.1399,12.9907,1
3377.76,19.1399,12.9907,22.4054,12.8477,0,0,-3.26554,0.143026,5854.15,19.1399,12.9907,1
3389.74,19.1399,12.9907,22.4054,12.8477,0,0,-3.26554,0.143026,5855.73,19.1399,12.9907,1
3397.83,19.1399,12.9907,22.4054,12.8477,0,0,-3.26554,0.143026,5861.7,19.1399,12.9907,1
3409.67,19.1399,12.9907,22.4054,12.8477,0,0,-3.26554,0.143026,5875.48,19.1399,12.9907,1
3417.69,19.1399,12.9907,22.4054,12.8477,0,0,-3.26554,0.143026,5897.26,19.1399,12.9907,1
3429.71,19.1399,12.9907,22.4054,12.8477,0,0,-3.26554,0.143026,5924.67,19.1399,12.9907,1
3438.96,19.1408,12.9881,22.4054,12.8477,0.100232,-0.281882,-3.26462,0.140419,5953.79,19.1399,12.9907,1
3449.71,19.1638,12.9233,22.4054,12.8477,2.14001,-6.02832,-3.24161,0.0756081,5977.89,18.9181,12.7481,0
3457.74,19.2073,12.7921,22.4054,12.8477,5.42112,-16.3422,-3.19807,-0.0556523,5992.69,19.3406,12.4775,0
3469.83,19.1668,12.6896,22.4054,12.8477,-3.3529,-8.48064,-3.23859,-0.158149,6001.73,18.9215,12.7358,0
3477.72,19.062,12.6698,22.4054,12.8477,-13.2794,-2.50729,-3.34338,-0.177934,6011.2,18.7799,12.7675,0
3489.73,19.0279,12.6461,22.4054,12.8477,-2.84319,-1.97139,-3.37752,-0.201609,6023.44,19.136,12.5755,0
3499.74,19.0273,12.6435,22.4054,12.8477,-0.0635054,-0.255178,-3.37816,-0.204165,6037.31,18.8342,12.6976,0
3509.72,19.044,12.6069,22.4054,12.8477,1.68318,-3.67771,-3.36137,-0.24085,6050.56,18.8785,12.7713,0
3517.72,19.0817,12.5687,22.4054,12.8477,4.70383,-4.76817,-3.32371,-0.279019,6061.44,19.3589,12.3625,0
3529.74,19.0977,12.5347,22.4054,12.8477,1.32955,-2.82579,-3.30774,-0.312965,6070.03,18.9555,12.5654,0
3537.75,19.1112,12.5327,22.4054,12.8477,1.68338,-0.259029,-3.29425,-0.315041,6078,18.912,12.6573,0
3549.73,19.1717,12.5296,22.4054,12.8477,5.0513,-0.255546,-3.23372,-0.318103,6087.1,19.3834,12.4443,0
3558.47,19.174,12.5303,22.4054,12.8477,0.259388,0.0845002,-3.23146,-0.317365,6097.7,18.9972,12.747,0
3569.76,19.1669,12.5511,22.4054,12.8477,-0.6254,1.8423,-3.23852,-0.296565,6107.94,18.9577,12.7688,0
3577.81,19.1996,12.5741,22.4054,12.8477,4.06477,2.84941,-3.20579,-0.273622,6115.89,19.4928,12.3135,0
3591.22,19.2011,12.5751,22.4054,12.8477,0.108424,0.0723224,-3.20433,-0.272652,6122.61,19.0302,12.664,0
3598.1,19.2011,12.5749,22.4054,12.8477,0.00746802,-0.0280731,-3.20428,-0.272845,6131.05,18.9084,12.8302,0
3609.71,19.2023,12.5705,22.4054,12.8477,0.100556,-0.379157,-3.20312,-0.277245,6141.82,19.3921,12.4448,0
3622.76,19.2025,12.5699,22.4054,12.8477,0.0143601,-0.0390679,-3.20293,-0.277755,6152.31,18.9626,12.7562,0
3629.75,19.2072,12.5615,22.4054,12.8477,0.673224,-1.21114,-3.19823,-0.286211,6161.9,18.9938,12.7275,0
3641.71,19.2437,12.5328,22.4054,12.8477,3.05389,-2.3962,-3.16168,-0.314884,6174.87,19.4701,12.4104,0
3650.43,19.246,12.5301,22.4054,12.8477,0.255553,-0.311254,-3.15946,-0.317599,6194.05,19.0806,12.5765,0
3661.76,19.2634,12.4951,22.4054,12.8477,1.54486,-3.09429,-3.14196,-0.352641,6216.06,19.1054,12.587,0
3669.76,19.3364,12.4568,22.4054,12.8477,9.11839,-4.78793,-3.06904,-0.39093,6237.48,19.5493,12.3373,0
3683.19,19.3395,12.4552,22.4054,12.8477,0.236237,-0.120384,-3.06587,-0.392548,6258.99,19.1461,12.502,0
3689.9,19.3416,12.4526,22.4054,12.8477,0.307292,-0.374014,-3.06381,-0.395056,6281.27,19.2068,12.5459,0
3701.75,19.3849,12.3958,22.4054,12.8477,3.64978,-4.80061,-3.02055,-0.451948,6304.35,19.6328,12.2205,0
3710.85,19.306,12.3973,22.4054,12.8477,-8.6726,0.17193,-3.09946,-0.450384,6327.75,19.1383,12.537,0
3721.74,19.3133,12.3952,22.4054,12.8477,0.672584,-0.193055,-3.09213,-0.452486,6347.44,19.1512,12.5165,0
3729.88,19.3308,12.3549,22.4054,12.8477,2.15646,-4.95452,-3.07457,-0.492821,6360.56,19.6791,12.2108,0
3745.78,19.3335,12.3526,22.4054,12.8477,0.167127,-0.144834,-3.07192,-0.495124,6371.42,19.2218,12.4527,0
3752.53,19.3783,12.3385,22.4054,12.8477,6.64462,-2.08129,-3.02709,-0.509166,6384.93,19.2532,12.445,0
3761.74,19.4154,12.2937,22.4054,12.8477,4.02462,-4.86481,-2.99,-0.553991,6399.38,19.6527,12.1488,0
3770.26,19.4735,12.2889,22.4054,12.8477,6.81983,-0.562064,-2.9319,-0.55878,6412.11,19.3491,12.3491,0
3781.71,19.4974,12.2846,22.4054,12.8477,2.08401,-0.377354,-2.90805,-0.563098,6426.68,19.3546,12.3802,0
3789.74,19.5761,12.2096,22.4054,12.8477,9.80701,-9.34445,-2.8293,-0.638134,6446.99,19.7967,12.0492,0
3803.05,19.5871,12.2059,22.4054,12.8477,0.822351,-0.275816,-2.81835,-0.641807,6468.78,19.4788,12.3272,0
3809.75,19.5887,12.2041,22.4054,12.8477,0.240297,-0.269824,-2.81674,-0.643614,6485.66,19.5282,12.2775,0
3821.73,19.6175,12.1634,22.4054,12.8477,2.40307,-3.40174,-2.78796,-0.684353,6498.02,20.0037,11.9228,0
3838.36,19.6124,12.1619,22.4054,12.8477,-0.305546,-0.0885426,-2.79304,-0.685826,6508.8,19.4199,12.3503,0
3843.08,19.6115,12.1608,22.4054,12.8477,-0.191055,-0.221406,-2.79394,-0.686871,6517.45,19.3511,12.3691,0
3849.79,19.5973,12.1367,22.4054,12.8477,-2.11494,-3.59467,-2.80813,-0.710981,6523.5,19.7297,11.969,0
3863.06,19.5967,12.1357,22.4054,12.8477,-0.0469701,-0.079795,-2.80875,-0.71204,6529.24,19.4739,12.2784,0
3873.87,19.5987,12.1335,22.4054,12.8477,0.186951,-0.199309,-2.80673,-0.714194,6536.15,19.5056,12.2541,0
3881.7,19.6446,12.0845,22.4054,12.8477,5.86537,-6.25863,-2.76078,-0.763224,6542.7,19.8352,11.9176,0
3894.83,19.6466,12.0823,22.4054,12.8477,0.153662,-0.164122,-2.75876,-0.765379,6547.24,19.4074,12.1741,0
3901.87,19.6491,12.0809,22.4054,12.8477,0.351467,-0.203945,-2.75629,-0.766815,6549.9,19.4727,12.2888,0
3913.71,19.7054,12.0482,22.4054,12.8477,4.75516,-2.76031,-2.69998,-0.799503,6551,19.8924,11.9346,0
3922.12,19.7079,12.0468,22.4054,12.8477,0.294127,-0.170812,-2.6975,-0.800939,6550.64,19.5957,12.1282,0
3934.06,19.7079,12.0479,22.4054,12.8477,0.00271575,0.095008,-2.69747,-0.799804,6549.24,19.4918,12.1991,0
3941.82,19.7086,12.0737,22.4054,12.8477,0.0918672,3.33278,-2.69676,-0.773955,6546.97,19.951,11.9494,0
3953.72,19.7084,12.0756,22.4054,12.8477,-0.0215782,0.15372,-2.69702,-0.772126,6543.26,19.4892,12.1827,0
3961.79,19.7073,12.0777,22.4054,12.8477,-0.139842,0.26774,-2.69814,-0.769965,6537.15,19.4741,12.2817,0
3973.72,19.6818,12.1262,22.4054,12.8477,-2.13205,4.06412,-2.72358,-0.721484,6527.59,19.8372,12.0371,0
3983.05,19.6807,12.1284,22.4054,12.8477,-0.119824,0.228089,-2.7247,-0.719355,6515.3,19.5493,12.2791,0
3993.74,19.6798,12.1301,22.4054,12.8477,-0.0899189,0.16022,-2.72566,-0.717642,6502.64,19.5665,12.256,0
4001.88,19.6562,12.1691,22.4054,12.8477,-2.8949,4.80116,-2.74921,-0.678584,6489.61,19.8142,12.0098,0
4014.77,19.6162,12.1728,22.4054,12.8477,-3.10291,0.284113,-2.78921,-0.674922,6473.96,19.48,12.258,0
4021.74,19.5816,12.1762,22.4054,12.8477,-4.9619,0.484588,-2.8238,-0.671544,6455.65,19.4694,12.3159,0
4033.74,19.5637,12.2157,22.4054,12.8477,-1.49504,3.29492,-2.84173,-0.632021,6436.94,19.845,12.1268,0
4042.87,19.5538,12.2448,22.4054,12.8477,-1.08286,3.18509,-2.85162,-0.602935,6418.86,19.4135,12.4272,0
4053.86,19.6036,12.2534,22.4054,12.8477,4.53409,0.782893,-2.80181,-0.594334,6401.11,19.3866,12.3381,0
4061.92,19.6244,12.2528,22.4054,12.8477,2.57929,-0.0744044,-2.78102,-0.594934,6385.25,19.8873,12.0545,0
4073.95,19.6727,12.2504,22.4054,12.8477,4.01518,-0.199646,-2.73271,-0.597336,6371.41,19.597,12.2749,0
4081.94,19.6994,12.2497,22.4054,12.8477,3.33931,-0.084196,-2.70602,-0.598009,6355.26,19.585,12.2862,0
4093.76,19.7419,12.2614,22.4054,12.8477,3.59422,0.986906,-2.66354,-0.586343,6335.03,19.9374,12.1536,0
4102.13,19.754,12.2374,22.4054,12.8477,1.44348,-2.86231,-2.65146,-0.610292,6315.18,19.6441,12.3583,0
4113.87,19.7546,12.2374,22.4054,12.8477,0.0523776,-0.00156686,-2.65084,-0.610311,6300.47,19.4501,12.3937,0
4125.96,19.7583,12.2615,22.4054,12.8477,0.308197,1.99369,-2.64712,-0.586219,6290.93,19.9757,12.0475,0
4135.07,19.7585,12.2625,22.4054,12.8477,0.017927,0.116178,-2.64696,-0.585161,6283.21,19.5367,12.3997,0
4147.12,19.758,12.2624,22.4054,12.8477,-0.0414815,-0.0130675,-2.64746,-0.585318,6273.83,19.4846,12.4883,0
4155.27,19.7466,12.2588,22.4054,12.8477,-1.39609,-0.439987,-2.65883,-0.588904,6260.89,19.9202,12.1382,0
4166.75,19.7461,12.2586,22.4054,12.8477,-0.0435523,-0.0137242,-2.65933,-0.589061,6244.89,19.5508,12.3517,0
4174.27,19.7448,12.2602,22.4054,12.8477,-0.166225,0.206794,-2.66058,-0.587506,6227.94,19.545,12.5019,0
4185.85,19.716,12.2965,22.4054,12.8477,-2.49193,3.13633,-2.68945,-0.551172,6211.92,19.956,12.1459,0
4195.5,19.7058,12.3194,22.4054,12.8477,-1.05755,2.36622,-2.69965,-0.528349,6198.97,19.3484,12.519,0
4205.87,19.7043,12.3247,22.4054,12.8477,-0.136906,0.514049,-2.70107,-0.523017,6190.8,19.4557,12.4064,0
4213.87,19.6845,12.4123,22.4054,12.8477,-2.48435,10.9633,-2.72093,-0.435398,6186.77,19.8765,12.288,0
4225.86,19.6833,12.417,22.4054,12.8477,-0.102442,0.390155,-2.72216,-0.430719,6184.96,19.5313,12.6641,0
4233.91,19.6831,12.4194,22.4054,12.8477,-0.014151,0.304715,-2.72227,-0.428265,6183.6,19.4423,12.6354,0
4245.95,19.6809,12.4744,22.4054,12.8477,-0.189016,4.56816,-2.72455,-0.37326,6181.42,19.9008,12.3375,0
4253.9,19.6808,12.4769,22.4054,12.8477,-0.0127917,0.3042,-2.72465,-0.370843,6178.04,19.5103,12.5594,0
4266.05,19.6782,12.4771,22.4054,12.8477,-0.212121,0.0231995,-2.72723,-0.370561,6174.2,19.415,12.6819,0
4274.01,19.6195,12.4836,22.4054,12.8477,-7.36227,0.805149,-2.78589,-0.364146,6170.88,19.811,12.3779,0
4285.83,19.6171,12.4835,22.4054,12.8477,-0.204158,-0.00914606,-2.7883,-0.364254,6168.19,19.3517,12.7122,0
