20133007114 296.493 294.496 90.6436 85.6578 19.0758 283.83 290.68 302.632 291.025 20133007114 960 715
20133007126 296.897 294.925 90.7069 85.4803 16.6696 283.993 290.978 302.781 291.639 20133007126 960 715
20133007134 297.178 295.017 90.6424 85.4657 18.0876 284.5 291.683 302.928 291.892 20133007134 960 715
20133007146 297.632 295.259 90.985 85.4203 17.9648 284.833 291.377 303.362 291.85 20133007146 960 715
20133007154 298.036 295.265 90.8282 85.3223 19.3703 285.019 291.481 303.75 291.848 20133007154 960 715
20133007166 298.395 295.244 90.6362 85.589 18.2698 285.733 291.5 304.045 291.843 20133007166 960 715
20133007174 298.732 295.046 90.8937 85.2188 17.6011 286.031 291.295 304.519 291.287 20133007174 960 715
20133007186 298.401 292.1 90.7193 85.0331 13.7731 285.733 289.5 304.039 290.044 20133007186 960 715
20133007194 297.946 288.082 90.9732 85.6301 17.2044 285.042 287.583 303.897 287.897 20133007194 960 715
20133007206 297.709 284.469 91.0755 85.1293 15.6971 284.986 285.558 303.3 286.033 20133007206 960 715
20133007214 297.481 281.918 91.2909 85.5464 20.4864 284.923 284 303.158 284.446 20133007214 960 715
20133007226 297.552 280.263 91.2978 85.4225 16.5369 284.748 283.395 303.403 283.624 20133007226 960 715
20133007238 297.667 279.681 91.3085 85.6472 19.8734 285.064 282.776 303.608 283.249 20133007238 960 715
20133007246 297.821 280.177 90.9599 85.8918 20.9309 285.369 283.298 303.923 283.727 20133007246 960 715
20133007258 298.165 280.251 90.7038 85.6668 18.0196 285.288 283.205 303.897 283.897 20133007258 960 715
20133007266 298.19 280.086 90.9565 85.5905 20.405 285.389 283.142 304.062 283.821 20133007266 960 715
20133007278 298.33 279.954 91.0762 85.8407 21.3052 285.743 283.16 304.217 283.531 20133007278 960 715
20133007286 298.288 279.959 91.1354 85.8816 20.23 285.905 283.231 304.295 283.469 20133007286 960 715
20133007298 298.613 280.022 91.269 85.7549 19.6221 286.03 283.385 304.303 283.622 20133007298 960 715
20133007306 298.774 280.1 91.1958 85.9703 16.4573 285.905 283.231 304.622 283.751 20133007306 960 715
20133007318 298.889 280.242 91.2252 85.8412 18.0939 285.95 283.22 304.549 283.821 20133007318 960 715
20133007326 299.173 280.138 91.4942 86.0169 18.461 286.17 283.212 305.067 283.944 20133007326 960 715
20133007338 299.452 280.188 91.5458 85.9719 20.7778 286.346 283.295 305.328 283.903 20133007338 960 715
20133007346 299.547 280.323 91.1891 86.0643 18.1317 286.608 283.24 305.426 283.851 20133007346 960 715
20133007358 299.579 280.162 91.5805 85.8764 18.2035 286.569 283.207 305.503 283.901 20133007358 960 715
20133007366 299.582 280.121 91.4957 86.24 19.5745 286.588 283.147 305.575 283.831 20133007366 960 715
20133007378 299.461 280.122 91.5385 86.0938 20.4869 286.55 283.117 305.426 283.851 20133007378 960 715
20133007386 299.498 280.365 91.5019 86.2148 19.7292 286.55 283.117 305.375 283.875 20133007386 960 715
20133007398 299.539 280.409 91.6181 86.2086 20.349 286.463 283.321 305.455 283.924 20133007398 960 715
20133007406 299.531 280.366 91.6032 86.197 20.4452 286.518 283.399 305.455 283.924 20133007406 960 715
20133007418 299.511 280.301 91.5464 85.9927 19.1889 286.463 283.321 305.455 283.924 20133007418 960 715
20133007426 299.514 280.375 91.3575 86.056 18.4782 286.655 283.316 305.503 283.901 20133007426 960 715
20133007438 299.58 280.337 91.5218 85.9871 18.3853 286.655 283.316 305.503 283.901 20133007438 960 715
20133007446 299.642 280.328 91.1261 86.1014 16.6724 286.655 283.316 305.503 283.901 20133007446 960 715
20133007458 299.607 280.34 91.557 85.6958 18.4537 286.655 283.316 305.455 283.924 20133007458 960 715
20133007466 299.657 280.419 91.1407 85.9944 17.8802 286.685 283.394 305.503 283.901 20133007466 960 715
20133007478 299.604 280.483 91.4474 85.8821 17.2843 286.685 283.394 305.455 283.924 20133007478 960 715
20133007490 299.641 280.559 91.2129 85.7457 16.8152 286.554 283.282 305.455 283.924 20133007490 960 715
20133007498 299.599 280.486 91.4775 85.5145 17.1409 286.518 283.399 305.375 283.875 20133007498 960 715
20133007510 299.441 280.55 91.2813 85.4895 15.8882 286.333 283.191 305.275 283.926 20133007510 960 715
20133007518 299.292 280.53 90.9827 85.4663 15.5567 286.142 283.463 305.005 284.02 20133007518 960 715
20133007530 298.976 280.598 91.0365 85.5875 15.259 285.874 283.403 304.546 283.976 20133007530 960 715
20133007538 298.761 280.456 91.2478 85.4465 16.5233 285.791 283.477 304.469 284.039 20133007538 960 715
20133007550 298.805 280.399 91.2048 85.4783 16.6281 285.791 283.477 304.338 284.024 20133007550 960 715
20133007558 298.946 280.297 91.1762 85.1189 16.546 285.874 283.403 304.455 283.924 20133007558 960 715
20133007570 299.003 280.303 91.1535 85.14 15.4887 285.925 283.459 304.546 283.976 20133007570 960 715
20133007578 299.266 280.459 90.944 85.0526 15.2185 286.019 283.481 305.005 284.02 20133007578 960 715
20133007590 299.454 280.609 90.936 85.067 17.3653 286.533 283.509 305.338 284.169 20133007590 960 715
20133007598 299.846 280.727 90.7511 85.4657 16.5404 286.63 283.623 305.516 284.333 20133007598 960 715
20133007610 299.924 280.887 90.564 84.9862 16.9421 287 283.753 305.503 284.05 20133007610 960 715
20133007618 299.932 280.826 90.38 85.2361 16.7956 286.929 283.673 305.637 284.005 20133007618 960 715
20133007630 300.09 280.755 90.4329 84.9818 14.7091 286.852 283.605 305.546 283.976 20133007630 960 715
20133007638 299.848 280.719 90.5795 84.5389 17.4934 286.685 283.394 305.545 284.076 20133007638 960 715
20133007650 299.742 280.677 90.6516 84.5812 17.0823 286.518 283.399 305.455 283.924 20133007650 960 715
20133007658 299.573 280.618 90.5792 84.732 14.3026 286.385 283.481 305.374 284.041 20133007658 960 715
20133007670 299.468 280.589 90.5312 84.7094 14.7154 286.461 283.539 305.205 284.056 20133007670 960 715
20133007678 299.411 280.592 90.5436 84.8189 16.2336 286.297 283.521 305.045 284.045 20133007678 960 715
20133007690 299.25 280.499 90.2505 84.7719 14.8876 286.048 283.411 304.788 284.053 20133007690 960 715
20133007698 299.334 280.571 90.5075 84.5861 15.7362 286.052 283.523 304.687 284.082 20133007698 960 715
20133007710 299.341 280.681 90.5302 84.4843 13.9672 286.014 283.769 304.693 284.188 20133007710 960 715
20133007718 299.356 281.113 90.782 84.8748 16.1262 286 284 304.847 284.45 20133007718 960 715
20133007730 299.757 281.952 90.6413 84.8716 15.4467 286.565 284.412 304.863 284.923 20133007730 960 715
20133007742 299.922 282.134 90.2749 84.6289 11.6413 286.5 284.5 304.886 284.781 20133007742 960 715
20133007750 299.939 281.947 90.3096 84.8052 14.5524 286.714 284.464 305.129 284.919 20133007750 960 715
20133007762 299.97 281.967 90.2484 84.9874 13.1278 286.714 284.464 305.094 284.883 20133007762 960 715
20133007770 300.075 282.002 90.0502 84.8021 11.3603 286.778 284.537 305.187 284.942 20133007770 960 540
20133007782 300.298 282.235 90.5728 84.7758 16.357 286.933 284.6 305.464 285.142 20133007782 960 540
20133007790 300.254 282.398 90.3283 84.8806 17.793 287.351 284.702 305.513 285.179 20133007790 960 540
20133007802 300.444 282.44 90.3368 84.7226 15.1446 287.427 284.936 305.798 285.279 20133007802 960 540
20133007810 300.702 282.532 90.384 84.7057 16.081 287.533 284.97 306.012 285.292 20133007810 960 540
20133007822 300.923 282.465 90.5399 84.5712 14.2699 287.94 284.86 306.215 285.198 20133007822 960 540
20133007830 301.086 282.354 90.4518 84.6169 14.6086 287.94 284.86 306.405 285.133 20133007830 960 540
20133007842 301.087 282.481 90.3316 84.6659 19.0703 287.987 284.935 306.448 285.35 20133007842 960 540
20133007850 301.101 282.439 90.4163 84.8174 15.8286 287.987 284.935 306.345 285.395 20133007850 960 540
20133007862 300.993 282.43 90.4292 84.9076 14.0237 287.94 284.86 306.418 285.217 20133007862 960 540
20133007870 300.955 282.501 90.4334 84.7116 16.3532 287.889 284.83 306.418 285.217 20133007870 960 540
20133007882 300.78 282.431 90.5705 84.8479 15.6069 287.536 284.778 306.033 285.167 20133007882 960 540
20133007890 300.565 282.411 90.3646 84.7366 17.2086 287.406 284.667 306.036 285.149 20133007890 960 540
20133007902 300.511 282.209 90.3885 84.7624 15.6544 287.406 284.667 305.805 285 20133007902 960 540
20133007910 300.366 282.154 90.4747 84.666 14.3521 287.406 284.667 305.742 284.952 20133007910 960 540
20133007922 300.351 282.086 90.7011 84.667 14.5191 287.322 284.552 305.82 284.735 20133007922 960 540
20133007930 300.305 281.941 90.5524 84.965 14.5755 287.346 284.597 305.718 284.774 20133007930 960 540
20133007942 300.372 281.975 90.4107 84.7962 15.8046 287.322 284.552 305.923 284.727 20133007942 960 540
20133007950 300.358 282.054 90.673 84.6831 15.1014 287.516 284.616 305.856 284.851 20133007950 960 540
20133007962 300.597 281.95 90.2752 84.9217 15.4443 287.516 284.616 305.958 284.815 20133007962 960 540
20133007970 300.804 282.016 90.6278 84.7002 14.654 287.724 284.423 306.101 284.848 20133007970 960 540
20133007982 300.964 282.168 90.2027 84.993 11.3317 288 284.5 306.458 284.745 20133007982 960 540
20133007994 301.118 282.188 90.6159 84.6517 13.1744 287.926 284.574 306.672 285.128 20133007994 960 540
20133008002 301.274 282.344 90.7438 84.9779 16.9315 287.981 284.821 306.5 285.328 20133008002 960 540
20133008014 301.322 282.477 90.7093 84.7973 16.6355 288.052 285.255 306.597 285.57 20133008014 960 540
20133008022 301.39 282.484 90.6394 84.8589 16.0159 288.176 285.245 306.812 285.753 20133008022 960 540
20133008034 301.394 282.446 90.7331 84.547 16.2841 288.297 285.2 306.683 285.624 20133008034 960 540
20133008042 301.345 282.48 90.8268 84.4909 15.8942 288.052 285.255 306.787 285.656 20133008042 960 540
20133008054 301.307 282.348 90.6365 84.6492 16.0593 288.095 285.163 306.667 285.437 20133008054 960 540
20133008062 301.255 282.468 90.8114 84.7244 14.9355 288.095 285.163 306.603 285.374 20133008062 960 540
20133008074 301.173 282.576 90.63 84.5738 15.9194 288.037 285.093 306.451 285.662 20133008074 960 540
20133008082 300.993 282.598 90.7061 84.4816 15.5399 288.077 285.256 306.347 285.347 20133008082 960 540
20133008094 300.935 282.767 90.6787 84.4872 15.1519 287.874 285.403 306.417 285.542 20133008094 960 540
20133008102 300.995 282.816 90.4798 84.4844 16.0512 287.986 285.558 306.471 285.828 20133008102 960 540
20133008114 301.022 283.025 90.407 84.6494 13.2794 287.907 285.444 306.5 286 20133008114 960 540
20133008122 301.135 282.956 90.7347 84.3313 13.3758 288.032 285.403 306.545 286.076 20133008122 960 540
20133008134 301.429 283.13 90.8101 84.5343 18.5942 288.175 285.585 306.681 286.029 20133008134 960 540
20133008142 301.488 283.18 90.663 84.427 18.0236 288.181 285.689 306.882 286 20133008142 960 540
20133008154 301.559 283.279 90.8151 84.476 18.4712 288.26 285.768 306.838 286.103 20133008154 960 540
20133008162 301.356 283.289 90.8235 84.442 17.1728 288.366 285.776 306.894 286.399 20133008162 960 540
20133008174 301.449 283.467 90.9195 84.6433 16.5443 288.293 286.034 307 286.5 20133008174 960 540
20133008182 301.446 283.523 90.8344 84.6142 15.0472 288.4 286 307.109 286.516 20133008182 960 540
20133008194 300.83 282.768 90.711 84.1946 13.9395 287.792 285.667 306.549 286.128 20133008194 960 540
20133008202 300.337 281.91 90.6514 84.2441 16.239 287.905 285.231 306.573 285.446 20133008202 960 540
20133008214 300.65 281.993 90.9941 84.2538 18.3513 288.03 285.207 306.622 285.751 20133008214 960 540
20133008222 300.891 282.119 90.4627 84.4456 14.4744 288.09 285.096 306.575 285.831 20133008222 960 540
20133008234 300.856 282.148 90.5232 84.3357 14.1328 288.253 285.13 306.718 285.713 20133008234 960 540
20133008246 300.975 282.111 90.49 84.1895 14.5984 288.253 285.13 306.763 285.677 20133008246 960 540
20133008254 301.073 282.216 90.6523 84.0656 16.116 288.135 285.135 307.063 285.802 20133008254 960 540
20133008266 301.083 282.352 90.6393 84.2415 16.3879 288.281 285.359 307.164 285.945 20133008266 960 540
20133008274 301.152 282.418 90.8079 83.9884 12.6127 288.442 285.423 307.244 285.995 20133008274 960 540
20133008286 301.312 282.51 90.6895 84.0833 14.4177 288.654 285.705 307.425 286.169 20133008286 960 540
20133008294 301.568 282.601 90.7437 84.2635 14.719 288.716 285.716 307.469 286.039 20133008294 960 540
20133008306 301.787 282.747 90.6208 84.0263 16.2339 289.129 285.848 307.849 286.097 20133008306 960 540
20133008314 302.019 282.823 90.539 83.9464 17.1771 289.426 286.074 308.047 286.462 20133008314 960 540
20133008326 302.263 283.105 90.2453 84.2138 16.0023 289.741 286.272 308.37 286.418 20133008326 960 540
20133008334 302.567 283.359 90.0943 84.4658 16.5352 289.874 286.403 308.5 286.682 20133008334 960 540
20133008346 302.765 283.451 90.4427 84.0789 17.1954 289.926 286.574 308.641 286.974 20133008346 960 540
20133008354 302.98 283.603 90.4041 84.1741 16.0795 289.926 286.574 308.779 287.082 20133008354 960 540
20133008366 303.139 283.872 90.6591 83.9705 16.9793 290.327 286.795 308.882 287.159 20133008366 960 540
20133008374 303.385 284.117 90.4641 83.7948 15.4992 290.843 286.654 309.39 287.179 20133008374 960 540
20133008386 303.406 284.099 90.6137 83.8049 17.1639 290.808 286.615 309.451 287.026 20133008386 960 540
20133008394 303.491 284.082 90.4432 83.752 16.9059 290.778 286.537 309.295 286.857 20133008394 960 540
20133008406 303.34 283.968 90.6083 83.794 17.3423 290.603 286.448 309.197 286.97 20133008406 960 540
20133008414 303.191 283.871 90.3914 83.8573 14.5545 290.228 286.5 308.779 287.082 20133008414 960 540
20133008426 302.815 283.765 90.5102 83.8531 15.3708 289.926 286.574 308.592 286.905 20133008426 960 540
20133008434 302.752 283.509 90.3157 83.781 14.9289 289.926 286.426 308.5 286.5 20133008434 960 540
20133008446 302.413 283.194 90.2281 83.7956 15.5783 289.827 286.364 308.37 286.418 20133008446 960 540
20133008454 302.358 282.996 90.5121 83.7735 16.6358 289.619 285.946 308.378 286.249 20133008454 960 540
20133008466 302.318 282.95 90.4598 83.9511 17.7385 289.619 285.946 308.282 286.287 20133008466 960 540
20133008474 302.291 282.948 90.2979 83.9801 16.4549 289.667 285.75 308.158 286.446 20133008474 960 540
20133008486 302.239 282.977 90.345 83.9443 15.8041 289.605 285.852 308.291 286.312 20133008486 960 540
20133008498 302.287 282.984 90.272 83.9591 17.1167 289.619 285.946 308.37 286.418 20133008498 960 540
20133008506 302.207 283.044 90.3131 83.9751 15.7014 289.605 285.852 308.158 286.446 20133008506 960 540
20133008518 302.194 283.02 90.1423 84.0159 14.6024 289.667 285.75 308.291 286.312 20133008518 960 540
20133008526 302.157 282.829 90.1096 83.8723 14.1574 289.667 285.75 308.282 286.226 20133008526 960 540
20133008538 302.158 282.747 90.0923 83.6919 14.9434 289.66 285.648 308.201 285.971 20133008538 960 540
20133008546 302.193 282.587 89.9669 83.7338 14.3516 289.572 285.56 308 285.901 20133008546 960 540
20133008558 302.144 282.602 89.9755 83.659 12.6648 289.423 285.5 308.119 286.271 20133008558 960 540
20133008566 302.071 282.54 90.1487 83.5991 14.0279 289.364 285.426 307.966 286.192 20133008566 960 540
20133008578 302.137 282.523 90.1508 83.6704 14.1497 289.262 285.482 307.792 286.055 20133008578 960 540
20133008586 302.094 282.439 90.0182 83.6066 12.0283 289.198 285.302 307.831 285.974 20133008586 960 540
20133008598 302.07 282.376 90.0106 83.7309 12.5625 289.288 285.558 307.792 285.891 20133008598 960 540
20133008606 301.999 282.378 90.0878 83.6313 15.4003 289.222 285.582 307.693 285.894 20133008606 960 540
20133008618 301.86 282.481 89.9271 83.7549 14.2301 289.173 285.64 307.456 285.974 20133008618 960 540
20133008626 301.655 282.562 90.2466 83.6237 13.684 288.879 285.303 307.456 285.974 20133008626 960 540
20133008638 301.725 282.623 90.2024 83.6262 15.7505 288.63 285.414 307.455 285.924 20133008638 960 540
20133008646 301.668 282.61 90.132 83.4302 16.591 288.573 285.38 307.455 285.924 20133008646 960 540
20133008658 301.443 282.533 90.0023 83.4858 16.2283 288.655 285.316 307.276 285.839 20133008658 960 540
20133008666 301.496 282.485 89.9258 83.4764 16.2699 288.719 285.634 307.244 285.731 20133008666 960 540
20133008678 301.665 282.36 90.0507 83.6501 14.6378 288.719 285.634 307.221 285.646 20133008678 960 540
20133008686 301.645 282.431 89.9478 83.4557 14.4996 288.856 285.536 307.318 285.597 20133008686 960 540
20133008698 301.772 282.437 90.1051 83.4226 15.8284 288.856 285.536 307.307 285.698 20133008698 960 540
20133008706 301.938 282.276 90.0431 83.49 15.058 288.856 285.536 307.423 285.731 20133008706 960 540
20133008718 301.91 282.321 89.8947 83.4412 15.8328 288.856 285.536 307.318 285.597 20133008718 960 540
20133008726 301.813 282.378 90.1069 83.5048 15.7747 288.856 285.536 307.35 285.607 20133008726 960 540
20133008738 301.725 282.445 89.9165 83.6333 14.0849 288.856 285.536 307.221 285.646 20133008738 960 540
20133008750 301.15 284.629 89.6558 84.0622 16.6118 288.139 286.515 306.641 286.974 20133008750 960 540
20133008758 299.671 290.228 89.6672 84.9264 18.0489 287.034 289.172 305.874 289.531 20133008758 960 540
20133008770 298.738 295.108 89.6754 84.6755 16.4831 285.963 291.907 304.461 292.105 20133008770 960 540
20133008778 298.101 299.142 89.7834 84.2962 14.0072 285.755 293.823 303.592 294.05 20133008778 960 540
20133008790 297.964 299.501 89.9683 83.4945 14.1982 285.681 294.264 303.413 294.354 20133008790 960 540
20133008798 298.513 299.541 89.6485 83.5432 13.6674 285.68 294.456 303.82 294.464 20133008798 960 540
20133008810 298.735 299.617 89.6421 83.6063 14.7159 285.791 294.477 303.866 294.5 20133008810 960 540
20133008818 298.705 299.675 89.5699 83.6812 13.566 285.905 294.873 304.247 294.515 20133008818 960 540
20133008830 298.932 299.713 89.6204 83.6333 15.177 286.55 294.822 304.757 294.894 20133008830 960 540
20133008838 299.273 299.75 89.3385 83.5745 15.4426 286.85 294.66 304.749 294.809 20133008838 960 540
20133008850 299.309 299.615 89.4719 83.453 15.9978 287.13 294.63 304.863 294.643 20133008850 960 540
20133008858 299.418 299.629 89.4266 83.4818 14.9735 286.986 294.558 304.863 294.643 20133008858 960 540
20133008870 299.477 299.449 89.5468 83.2942 15.3624 286.986 294.558 304.833 294.569 20133008870 960 540
20133008878 299.573 299.415 89.5499 83.0189 15.8397 286.986 294.558 304.976 294.503 20133008878 960 540
20133008890 299.408 299.458 89.3383 83.2244 17.2052 287.071 294.475 304.906 294.433 20133008890 960 540
20133008898 299.402 299.509 89.4178 83.3413 15.2337 286.986 294.558 304.984 294.672 20133008898 960 540
20133008910 299.338 299.601 89.3558 83.0817 16.333 286.986 294.558 305.017 294.744 20133008910 960 540
20133008918 299.326 299.671 89.2656 83.3913 15.6676 287.13 294.63 304.906 294.828 20133008918 960 540
20133008930 299.351 299.71 89.3936 83.0823 16.2666 287.194 294.729 304.892 294.871 20133008930 960 540
20133008938 299.376 299.673 89.3698 83.2373 14.9174 287.136 294.727 304.951 294.858 20133008938 960 540
20133008950 299.314 299.639 89.2517 83.2469 15.9171 286.986 294.645 305.017 294.744 20133008950 960 540
20133008958 299.451 299.492 89.6858 82.9044 17.5181 287.042 294.583 304.863 294.643 20133008958 960 540
20133008970 299.444 299.396 89.3739 83.0709 15.6866 286.986 294.558 304.772 294.5 20133008970 960 540
20133008978 299.46 299.515 89.3701 82.9624 17.8235 286.986 294.558 304.887 294.516 20133008978 960 540
20133008990 299.326 299.464 89.5386 83.2028 16.9753 286.879 294.539 304.863 294.643 20133008990 960 540
20133009002 299.297 299.517 89.3137 83.1712 16.3429 287.023 294.614 304.716 294.519 20133009002 960 540
20133009010 299.282 299.346 89.545 83.1581 15.0158 286.83 294.452 304.732 294.464 20133009010 960 540
20133009022 299.251 299.257 89.6108 82.9138 14.8523 286.794 294.369 304.732 294.464 20133009022 960 540
20133009030 299.191 299.245 89.313 83.0078 15.4418 286.721 294.293 304.63 294.418 20133009030 960 540
20133009042 299.209 299.008 89.3911 83.1637 12.7275 286.55 294.264 304.552 294.35 20133009042 960 540
20133009050 299.146 298.975 89.4038 83.1165 15.2052 286.364 294 304.643 294.208 20133009050 960 540
20133009062 299.088 298.775 89.2468 83.2324 13.8907 286.215 293.904 304.522 294.117 20133009062 960 540
20133009070 299.004 298.737 89.5577 83.3104 13.6839 286.178 294.008 304.454 294.126 20133009070 960 540
20133009082 298.987 298.764 89.3997 83.1902 12.151 286.206 293.801 304.454 294.126 20133009082 960 540
20133009090 298.992 298.554 89.4182 83.4081 15.5962 286.279 293.707 304.487 293.964 20133009090 960 540
20133009102 299.08 298.447 89.6125 82.9831 16.4067 286.308 293.725 304.458 293.856 20133009102 960 540
20133009110 299.109 298.324 89.4411 83.4235 14.7647 286.481 293.363 304.534 293.686 20133009110 960 540
20133009122 299.329 298.341 89.6605 83.54 14.1614 286.803 293.095 304.764 293.662 20133009122 960 540
20133009130 299.383 298.248 89.5681 83.4149 15.3157 286.794 293.199 304.725 293.571 20133009130 960 540
20133009142 299.26 298.293 89.5531 83.1662 15.2841 286.481 293.363 304.576 293.767 20133009142 960 540
20133009150 299.157 298.324 89.701 83.1802 14.6977 286.326 293.454 304.534 293.686 20133009150 960 540
20133009162 298.867 298.355 89.5995 83.4513 11.8824 286.142 293.39 304.155 293.56 20133009162 960 540
20133009170 298.788 298.283 89.6622 83.2384 14.3315 286.156 293.306 304.155 293.56 20133009170 960 540
20133009182 298.781 298.227 89.8218 83.1771 16.8056 286.054 292.966 304.155 293.324 20133009182 960 540
20133009190 298.657 298.253 89.4736 83.2625 12.8156 285.94 292.86 304.118 293.353 20133009190 960 540
20133009202 298.672 298.174 89.5032 83.385 13.9281 285.987 292.935 303.985 293.25 20133009202 960 540
20133009210 299.991 297.094 89.6028 83.1278 14.8195 286.298 293.211 304.5 292.5 20133009210 960 540
20133009222 300.959 295.678 89.2762 83.5749 12.0997 286.9 291.76 305.409 292.03 20133009222 960 540
20133009230 300.963 295.166 89.5267 83.2426 15.3385 286.917 291.583 305.533 291.959 20133009230 960 540
20133009242 301.159 295.33 89.573 83.1858 15.5087 287.052 291.523 305.581 291.5 20133009242 960 540
20133009254 301.372 295.405 89.4493 83.2563 15.4366 287.27 291.482 305.958 291.815 20133009254 960 540
20133009262 301.38 295.357 89.3669 83.2576 15.8173 287.312 291.435 305.889 291.682 20133009262 960 540
20133009274 301.341 295.338 89.4747 83.2182 16.6499 287.156 291.544 305.694 291.681 20133009274 960 365
20133009282 301.22 295.352 89.635 83.1472 14.9936 287.126 291.597 305.583 291.708 20133009282 960 365
20133009294 301.176 295.505 89.448 83.1794 14.9781 287.052 291.68 305.6 291.8 20133009294 960 365
20133009302 301.104 295.433 89.2897 83.3303 14.6962 287.052 291.68 305.618 291.579 20133009302 960 365
20133009314 301.109 295.384 89.48 83.2001 14.2135 287.126 291.597 305.5 291.542 20133009314 960 365
20133009322 301.063 295.281 89.54 83.2032 15.4001 287.052 291.523 305.5 291.542 20133009322 960 365
20133009334 301.041 295.309 89.5268 83.1499 15.605 287 291.5 305.419 291.5 20133009334 960 365
20133009342 300.91 295.33 89.2079 83.2586 14.5458 286.917 291.583 305.324 291.622 20133009342 960 365
20133009354 300.846 295.434 89.31 83.4071 14.1923 286.858 291.61 305.403 291.583 20133009354 960 365
20133009362 301.036 295.272 89.197 83.2363 15.3332 287 291.5 305.5 291.461 20133009362 960 365
20133009374 301.091 295.189 89.3036 83.2769 15.4293 287.095 291.127 305.515 291.571 20133009374 960 365
20133009382 301.238 295.146 89.347 83.115 13.6497 287.222 291.171 305.774 291.237 20133009382 960 365
20133009394 301.461 294.921 89.1262 83.3552 14.7452 287.358 291.05 305.891 291.109 20133009394 960 365
20133009402 301.424 295.07 89.3446 83.0915 15.1167 287.358 291.05 305.969 291.344 20133009402 960 365
20133009414 301.455 295.046 89.2224 83.3366 13.7653 287.425 291.46 305.959 291.467 20133009414 960 365
20133009422 301.536 295.157 89.3671 83.1593 14.4575 287.5 291.088 305.989 291.37 20133009422 960 365
20133009434 301.66 294.945 89.4382 83.0815 16.2534 287.81 291.305 305.959 291.282 20133009434 960 365
20133009442 301.747 294.913 89.2759 83.1843 14.4768 287.788 290.848 306.212 291.053 20133009442 960 365
20133009454 301.73 294.848 89.1126 83.0975 15.214 287.528 291.093 306.085 290.894 20133009454 960 365
20133009462 301.64 294.794 89.059 83.2705 15.6259 287.72 290.78 306.042 290.815 20133009462 960 365
20133009474 301.853 294.868 89.5108 83.3018 17.3346 287.862 291.073 306.144 290.974 20133009474 960 365
20133009482 301.846 294.96 89.57 83.2291 18.0273 287.957 291.145 306.295 291.469 20133009482 960 365
20133009494 301.886 295.013 89.5732 83.0177 15.7593 287.955 291.234 306.29 291.269 20133009494 960 365
20133009506 301.799 294.819 89.5715 83.0345 16.5258 287.822 290.992 306.199 290.901 20133009506 960 365
20133009514 301.946 294.674 89.4042 83.3048 14.892 287.614 291 306.199 290.901 20133009514 960 365
20133009526 301.813 294.617 89.409 83.1713 13.978 287.614 291 306.199 290.901 20133009526 960 365
20133009534 301.739 294.687 89.1826 83.4551 15.1417 287.957 291.145 306.193 291 20133009534 960 365
20133009546 301.572 294.859 89.1056 83.5993 15.1901 287.822 290.992 306.131 291.328 20133009546 960 365
20133009554 301.726 294.814 89.3715 83.3531 16.6672 287.712 291.216 305.97 291.258 20133009554 960 365
20133009566 301.789 294.961 89.2758 83.3343 15.6189 287.862 291.073 306.092 291.359 20133009566 960 365
20133009574 301.804 294.687 89.3215 83.5075 14.4631 287.957 291.145 306.193 291 20133009574 960 365
20133009586 301.987 294.596 89.6959 83.1947 13.5196 287.691 291.041 306.199 290.901 20133009586 960 365
20133009594 302.031 294.699 89.7539 83.5135 14.777 288.081 291.187 306.385 290.906 20133009594 960 365
20133009606 302.134 294.82 89.709 83.6583 17.4182 287.854 290.91 306.329 291.239 20133009606 960 365
20133009614 301.939 294.882 89.6647 83.3593 15.7145 287.886 291.121 306.457 291.164 20133009614 960 365
20133009626 300.512 293.79 89.3414 83.5152 13.5628 287.291 290.716 305.557 290.871 20133009626 960 365
20133009634 299.989 292.883 89.7067 83.4105 16.2543 287.03 290.385 305.5 290.586 20133009634 960 365
20133009646 300.222 292.972 89.891 83.5251 16.9635 287.091 290.356 305.717 290.528 20133009646 960 365
20133009654 300.559 293.172 89.7775 83.6706 16.4041 287.193 290.474 305.882 290.688 20133009654 960 365
20133009666 300.705 293.177 89.9425 83.5627 15.6842 287.259 290.363 305.917 290.776 20133009666 960 365
20133009674 300.616 293.086 89.6935 83.8696 16.6388 287.259 290.363 305.99 290.698 20133009674 960 365
20133009686 300.659 293.137 89.8149 83.7506 15.9493 287.312 290.391 306.02 290.783 20133009686 960 365
20133009694 300.545 293.463 89.5909 84.1367 15.2251 287.389 290.571 305.844 291.083 20133009694 960 365
20133009706 300.595 293.515 89.8113 83.7073 17.0506 287.389 290.571 305.957 291.081 20133009706 960 365
20133009714 300.668 293.523 89.7233 83.8971 16.1327 287.595 290.69 305.957 291.081 20133009714 960 365
20133009726 300.745 293.504 89.7277 83.7162 15.4114 287.595 290.69 305.859 290.859 20133009726 960 365
20133009734 300.837 293.503 89.9462 83.5854 17.3856 287.896 290.704 305.849 290.849 20133009734 960 365
20133009746 301.004 293.471 89.8913 83.5699 17.0074 287.896 290.704 306.085 290.894 20133009746 960 365
20133009758 301.15 293.471 89.9008 83.5679 16.5374 287.833 290.773 306.19 290.867 20133009758 960 365
20133009766 301.197 293.471 89.9503 83.7042 19.1324 287.837 290.911 306.338 290.976 20133009766 960 365
20133009778 301.158 293.413 90.0207 83.7509 16.3315 287.837 290.911 306.338 290.976 20133009778 960 365
20133009786 301.08 293.31 90.2609 83.9981 17.3875 287.896 290.704 306.19 290.867 20133009786 960 365
