Resolution,1920,1080,Distance,58,Width,47.5,Subject,V004GBAURA,Test,CC9-03122018-135748,Calibration,CC9-03122018-135748,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163901
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2062.67,0.132134,12.0963,0,12.5059,-0.102542,-1.48788,0.132134,-0.409628,8227.63,0.098978,12.3544,0
2075.47,0.113543,11.9316,0,12.5059,-1.45248,-12.8707,0.113543,-0.574374,8231.42,2.99543,11.2948,0
2084.26,0.1058,11.9247,0,12.5059,-0.881254,-0.776178,0.1058,-0.581193,8234.73,0.204351,12.3638,0
2094.67,0.117376,11.928,0,12.5059,1.11186,0.309407,0.117376,-0.577972,8237.66,0.215599,12.3223,0
2102.66,0.128529,12.0182,0,12.5059,1.39596,11.2904,0.128529,-0.487762,8241.39,-2.48834,11.5131,0
2114.7,0.146832,12.0496,0,12.5059,1.52068,2.61206,0.146832,-0.456323,8247,0.155681,12.3058,0
2122.68,0.147901,12.0534,0,12.5059,0.13395,0.472248,0.147901,-0.452553,8254.74,0.155452,12.336,0
2134.97,0.155211,12.1115,0,12.5059,0.594549,4.73201,0.155211,-0.394378,8265.12,1.0452,11.9095,0
2147.09,0.174626,12.1129,0,12.5059,1.60189,0.11346,0.174626,-0.393003,8277.71,0.228997,12.2327,0
2154.98,0.175526,12.1094,0,12.5059,0.11414,-0.443703,0.175526,-0.396503,8289.29,0.187803,12.2179,0
2166.97,0.166625,12.029,0,12.5059,-0.742172,-6.70591,0.166625,-0.476927,8297.54,-2.3086,11.4503,0
2175.01,0.159769,11.9687,0,12.5059,-0.853669,-7.50649,0.159769,-0.537219,8304.11,0.18829,12.2245,0
2187.05,0.154498,11.9625,0,12.5059,-0.437749,-0.515449,0.154498,-0.543425,8311.28,0.190998,12.2358,0
2195.62,0.135772,11.8722,0,12.5059,-2.18436,-10.5345,0.135772,-0.633737,8319.3,-2.52071,11.62,0
2207.52,0.129448,11.8686,0,12.5059,-0.531165,-0.304789,0.129448,-0.637366,8327.52,0.187437,12.3784,0
2215.2,0.127919,11.869,0,12.5059,-0.199087,0.0539328,0.127919,-0.636952,8335.55,0.176437,12.3319,0
2227.29,0.126626,11.8763,0,12.5059,-0.107022,0.607734,0.126626,-0.629607,8342.9,2.82705,11.2563,0
2235.6,0.0785424,11.8796,0,12.5059,-5.7855,0.399139,0.0785424,-0.62629,8348.44,0.0242649,12.2474,0
2247.05,0.033179,11.8824,0,12.5059,-3.9629,0.242917,0.033179,-0.623509,8351.67,0.120546,12.3105,0
2255.6,0.0266365,11.8817,0,12.5059,-0.765125,-0.0790456,0.0266365,-0.624185,8353.54,-2.50832,11.6378,0
2267.49,0.025056,11.8818,0,12.5059,-0.132928,0.0042825,0.025056,-0.624134,8354.97,0.0831549,12.3145,0
2275.33,0.0248216,11.8822,0,12.5059,-0.0298911,0.0531941,0.0248216,-0.623717,8356.16,0.0675682,12.3493,0
2287.31,0.0208682,11.8916,0,12.5059,-0.329836,0.78456,0.0208682,-0.614313,8357.15,2.84077,11.1794,0
2295.35,0.0206945,11.892,0,12.5059,-0.0216051,0.0513905,0.0206945,-0.6139,8357.94,0.0476045,12.3005,0
2307.07,0.0204628,11.8919,0,12.5059,-0.0197704,-0.00932507,0.0204628,-0.61401,8358.9,0.0818385,12.3669,0
2316.12,0.0151885,11.8894,0,12.5059,-0.582733,-0.274963,0.0151885,-0.616498,8360.49,-2.43581,11.6181,0
2327.57,0.0153808,11.8893,0,12.5059,0.0167947,-0.0118582,0.0153808,-0.616634,8363.02,0.0861184,12.3365,0
2334.65,0.0254986,11.8881,0,12.5059,1.42907,-0.161704,0.0254986,-0.617779,8367.59,0.0922172,12.3029,0
2347.18,0.0380357,11.8757,0,12.5059,1.00105,-0.997041,0.0380357,-0.630266,8376.15,-2.43622,11.6321,0
2355.04,0.0736288,11.8729,0,12.5059,4.52608,-0.347673,0.0736288,-0.633,8389.29,0.162763,12.2291,0
2367.01,0.102682,11.8703,0,12.5059,2.42756,-0.221457,0.102682,-0.63565,8404.49,0.138917,12.2767,0
2375.19,0.107549,11.8509,0,12.5059,0.594725,-2.36939,0.107549,-0.655039,8418.58,3.00957,11.1974,0
2387.23,0.114784,11.8496,0,12.5059,0.601178,-0.10721,0.114784,-0.656329,8430.83,0.152573,12.3511,0
2399.2,0.153139,11.8434,0,12.5059,3.20425,-0.51638,0.153139,-0.662511,8441.96,0.158345,12.3038,0
2407.18,0.807079,11.7162,0,12.5059,81.9781,-15.9531,0.807079,-0.789768,8452.67,3.05222,10.9617,0
2419.36,0.835823,11.7106,0,12.5059,2.36012,-0.460066,0.835823,-0.795371,8463.42,0.178967,12.1906,0
2427.46,0.807615,11.7172,0,12.5059,-3.48111,0.819195,0.807615,-0.788734,8474.02,0.151018,12.1454,0
2439.85,0.166981,11.8737,0,12.5059,-51.6807,12.6271,0.166981,-0.632208,8485.08,2.90166,10.9987,0
2447.61,0.153032,12.0127,0,12.5059,-1.79874,17.9155,0.153032,-0.493273,8498.36,0.0230591,12.2218,0
2458.71,0.141131,12.0218,0,12.5059,-1.07242,0.822026,0.141131,-0.484151,8514.26,0.0418769,12.2754,0
2467.46,0.0770405,12.0835,0,12.5059,-7.32132,7.04932,0.0770405,-0.422441,8531.39,0.255564,11.9469,0
2479.35,0.0125747,12.09,0,12.5059,-5.42368,0.548669,0.0125747,-0.41592,8547.84,0.00940576,12.2418,0
2487.38,0.0359527,12.0859,0,12.5059,2.90843,-0.506983,0.0359527,-0.419995,8562.36,0.039253,12.2114,0
2499.17,0.0304608,12.0263,0,12.5059,-0.465891,-5.05589,0.0304608,-0.479594,8575.51,-2.4634,11.4329,0
2507.8,0.0311832,12.0212,0,12.5059,0.083775,-0.594149,0.0311832,-0.484718,8587.8,0.0722848,12.1446,0
2518.65,0.0570339,11.9858,0,12.5059,2.38145,-3.25942,0.0570339,-0.520099,8598.26,0.0870097,12.1534,0
2527.48,0.0589629,11.9241,0,12.5059,0.218455,-6.98946,0.0589629,-0.581816,8607.63,0.870928,11.7164,0
2538.76,0.0589981,11.9215,0,12.5059,0.00312682,-0.235061,0.0589981,-0.584466,8618.65,0.0767642,12.0161,0
2546.66,0.0578965,11.9197,0,12.5059,-0.13947,-0.21876,0.0578965,-0.586194,8630.84,-0.037796,12.0108,0
2558.64,0.0304825,11.8805,0,12.5059,-2.28698,-3.26958,0.0304825,-0.625387,8640.96,0.839095,11.6644,0
2566.68,-0.0240958,11.8821,0,12.5059,-6.78835,0.199657,-0.0240958,-0.623781,8648.11,-0.0519743,12.0286,0
2578.65,-0.0350344,11.8793,0,12.5059,-0.914218,-0.234127,-0.0350344,-0.626583,8654.28,-0.0234484,12.0827,0
2586.62,-0.0706699,11.8006,0,12.5059,-4.47008,-9.88075,-0.0706699,-0.705352,8662.01,-2.55765,11.3784,0
2599.1,-0.0752232,11.7596,0,12.5059,-0.364815,-3.28005,-0.0752232,-0.74629,8672.21,0.0102363,12.0689,0
2607.08,-0.0725617,11.7516,0,12.5059,0.333686,-1.00359,-0.0725617,-0.754295,8683.41,0.0527882,12.0479,0
2619.05,-0.607342,11.6445,0,12.5059,-44.6692,-8.95017,-0.607342,-0.861446,8694.51,-2.68575,11.2547,0
2627.26,-0.630802,11.6398,0,12.5059,-2.85851,-0.574055,-0.630802,-0.866157,8706.92,0.0243691,12.1089,0
2638.65,-0.628579,11.6371,0,12.5059,0.195144,-0.2335,-0.628579,-0.868817,8723.16,0.0332544,12.0416,0
2651.64,-0.651975,11.5812,0,12.5059,-1.80125,-4.30368,-0.651975,-0.924718,8742.81,-2.49026,11.0593,0
2659.75,-1.19549,11.613,0,12.5059,-67.0259,3.91831,-1.19549,-0.892944,8760.51,0.117447,12.0693,0
2670.65,-1.19368,11.6162,0,12.5059,0.165987,0.295641,-1.19368,-0.88972,8773.18,0.050673,12.0744,0
2678.63,-0.583883,11.6538,0,12.5059,76.4155,4.7077,-0.583883,-0.852153,8784.64,-2.63223,11.1066,0
2690.71,0.0182585,11.6192,0,12.5059,49.8338,-2.86116,0.0182585,-0.886724,8798.32,0.0915677,11.982,0
2698.65,0.0471657,11.6238,0,12.5059,3.64117,0.585192,0.0471657,-0.882078,8814.16,0.0620375,11.9944,0
2711.3,0.130989,11.7656,0,12.5059,6.63001,11.2084,0.130989,-0.74037,8832.11,0.946203,11.4124,0
2719.43,0.197273,11.7679,0,12.5059,8.15198,0.282627,0.197273,-0.738072,8851.03,0.228291,12.0916,0
2731.17,0.209914,11.7685,0,12.5059,1.07629,0.0592549,0.209914,-0.737376,8869.26,0.232812,12.0932,0
2739.17,0.257151,11.7994,0,12.5059,5.90988,3.86317,0.257151,-0.706497,8886.43,0.969566,11.4909,0
2751.24,0.259609,11.8008,0,12.5059,0.203491,0.110321,0.259609,-0.705165,8900.14,0.221165,11.8514,0
2759.2,0.268639,11.8,0,12.5059,1.13525,-0.0973743,0.268639,-0.705939,8907.97,0.226263,11.8758,0
2771.17,0.268519,11.7952,0,12.5059,-0.0100083,-0.398583,0.268519,-0.71071,8911.82,0.378786,11.7196,0
2779.77,0.268496,11.795,0,12.5059,-0.00264029,-0.0242501,0.268496,-0.710919,8914.78,0.248042,11.9158,0
2790.67,0.267463,11.7938,0,12.5059,-0.0947551,-0.106985,0.267463,-0.712085,8917.58,0.219867,11.8814,0
2798.64,0.243864,11.7665,0,12.5059,-2.96212,-3.42825,0.243864,-0.739398,8919.99,2.89919,10.7218,0
2811.22,0.24168,11.748,0,12.5059,-0.17358,-1.46902,0.24168,-0.757881,8922.23,0.193455,11.8918,0
2819.25,0.257952,11.7433,0,12.5059,2.0256,-0.59131,0.257952,-0.762631,8924.45,0.268285,11.8954,0
2831.18,0.25167,11.6761,0,12.5059,-0.526814,-5.63164,0.25167,-0.829789,8926.21,0.356817,11.4838,0
2839.72,0.257757,11.6728,0,12.5059,0.712617,-0.392446,0.257757,-0.833141,8927.12,0.29805,11.9112,0
2851.17,0.259364,11.6726,0,12.5059,0.140349,-0.0167814,0.259364,-0.833333,8927.4,0.252017,11.793,0
2859.16,0.289526,11.6686,0,12.5059,3.77216,-0.495792,0.289526,-0.837298,8927.47,0.449008,11.5074,0
2871,0.289366,11.6685,0,12.5059,-0.0135347,-0.00682399,0.289366,-0.837378,8927.5,0.203689,11.853,0
2878.96,0.252937,11.6721,0,12.5059,-4.57771,0.447327,0.252937,-0.833819,8927.52,0.138623,11.9991,0
2890.95,0.191855,11.7048,0,12.5059,-5.09607,2.73055,0.191855,-0.80109,8927.53,0.483955,11.4988,0
2902.98,0.19039,11.7062,0,12.5059,-0.121823,0.113146,0.19039,-0.799729,8927.48,0.161214,11.9304,0
2910.94,0.216614,11.7045,0,12.5059,3.29244,-0.21717,0.216614,-0.801459,8927.27,0.166381,11.9771,0
2922.94,0.21879,11.7024,0,12.5059,0.181354,-0.170073,0.21879,-0.803499,8926.63,1.13951,11.372,0
2932.09,0.247037,11.7006,0,12.5059,3.08715,-0.202963,0.247037,-0.805357,8925.45,0.155899,11.8382,0
2943.99,0.255311,11.6992,0,12.5059,0.695119,-0.112526,0.255311,-0.806696,8924.06,0.167626,11.7997,0
2952.11,0.273221,11.6794,0,12.5059,2.20602,-2.43727,0.273221,-0.826484,8922.85,0.376564,11.5595,0
2963.41,0.347556,11.6739,0,12.5059,6.58005,-0.486112,0.347556,-0.831976,8921.63,0.180613,11.7947,0
2970.64,0.409907,11.6722,0,12.5059,8.61438,-0.236417,0.409907,-0.833687,8908.52,0.141603,11.8028,0
2982.63,0.452641,11.723,0,12.5059,3.56626,4.23411,0.452641,-0.782949,8830,0.413615,11.4823,0
2990.7,0.777298,11.8022,0,12.5059,40.1952,9.8083,0.777298,-0.703728,8578.53,0.204916,11.8399,0
3000.74,3.98955,12.2134,21.8484,12.5059,320.076,40.9733,-17.8589,-0.292523,8131.24,21.835,13.1173,0
3011.72,14.2769,12.6992,21.8484,12.5059,937.088,44.2543,-7.5715,0.193301,7684.02,22.082,12.7935,0
3020.14,21.5332,12.8658,21.8484,12.5059,861.183,19.7689,-0.315175,0.359874,7432.76,21.8649,13.1763,0
3032.02,21.8193,12.9677,21.8484,12.5059,24.0817,8.57967,-0.0291566,0.461774,7354.62,21.8152,13.1059,0
3039.81,21.8222,13.0129,21.8484,12.5059,0.376762,5.8011,-0.0262235,0.506936,7340.8,21.9957,12.9126,0
3050.95,21.827,13.0143,21.8484,12.5059,0.42966,0.133188,-0.0214337,0.508421,7338.71,21.8727,13.1005,0
3058.94,21.8282,13.0135,21.8484,12.5059,0.150957,-0.109931,-0.0202281,0.507543,7338.05,21.8141,13.1372,0
3070.9,21.8324,12.9951,21.8484,12.5059,0.354735,-1.53882,-0.0159859,0.48914,7337.87,22.0825,12.8771,0
3078.94,21.8361,12.994,21.8484,12.5059,0.462223,-0.130598,-0.0122687,0.48809,7338.2,21.8178,13.0564,0
3090.88,21.8373,12.9933,21.8484,12.5059,0.0932604,-0.058987,-0.011155,0.487385,7339.33,21.9228,13.2164,0
3098.85,21.861,12.9774,21.8484,12.5059,2.98126,-1.99935,0.0125908,0.47146,7341.05,22.0556,12.8471,0
3112.77,21.9061,12.9737,21.8484,12.5059,3.23737,-0.266949,0.0576452,0.467745,7342.67,21.7999,13.1462,0
3120.68,21.9089,12.9737,21.8484,12.5059,0.355764,0.00287189,0.0604625,0.467768,7344.33,21.831,13.1024,0
3131.52,21.9289,12.9772,21.8484,12.5059,1.8492,0.326814,0.080495,0.471308,7347.36,22.0348,12.8268,0
3140.24,21.9298,12.9774,21.8484,12.5059,0.100838,0.0178246,0.081375,0.471464,7353.04,21.8178,13.1836,0
3151.88,21.9295,12.9778,21.8484,12.5059,-0.0226242,0.0318497,0.0811117,0.471835,7361.57,21.7921,13.1164,0
3159.73,21.9235,12.9862,21.8484,12.5059,-0.764184,1.07537,0.0751174,0.48027,7373.02,22.1448,12.8357,0
3171.44,21.9233,12.9866,21.8484,12.5059,-0.0224828,0.0316357,0.0748541,0.48064,7386.84,21.7458,13.1482,0
3183.4,21.9216,12.9858,21.8484,12.5059,-0.139081,-0.0668723,0.0731908,0.479841,7399.81,21.8065,13.1957,0
3191.39,21.8837,12.9676,21.8484,12.5059,-4.74139,-2.27925,0.0353213,0.461636,7409.21,22.0317,12.8232,0
3205.28,21.8821,12.9668,21.8484,12.5059,-0.119808,-0.057578,0.0336568,0.460836,7416.42,21.7267,13.1074,0
3210.85,21.8812,12.9656,21.8484,12.5059,-0.156696,-0.204586,0.0327839,0.459697,7423.48,21.7069,13.0521,0
3222.84,21.8613,12.9397,21.8484,12.5059,-1.65714,-2.1637,0.0129131,0.433752,7430.26,21.9615,12.8095,0
3230.91,21.8604,12.9385,21.8484,12.5059,-0.10819,-0.141253,0.0120398,0.432612,7436.21,21.791,13.072,0
3242.88,21.8605,12.9375,21.8484,12.5059,0.00485242,-0.083551,0.0120978,0.431611,7441.66,21.7729,13.0666,0
3253.12,21.8618,12.9148,21.8484,12.5059,0.129407,-2.22489,0.0134221,0.408844,7447.47,21.9742,12.7924,0
3263.88,21.8619,12.9138,21.8484,12.5059,0.0054056,-0.0929286,0.0134803,0.407843,7454.52,21.7724,13.0139,0
3271.19,21.8613,12.9126,21.8484,12.5059,-0.0828501,-0.157025,0.012875,0.406696,7462.62,21.7754,12.9836,0
3283.52,21.8475,12.8865,21.8484,12.5059,-1.11778,-2.11834,-0.000905046,0.380581,7471.07,21.9222,12.7032,0
3291.7,21.8469,12.8854,21.8484,12.5059,-0.0740518,-0.140338,-0.00151064,0.379434,7481.34,21.7723,12.9959,0
3302.9,21.8475,12.8847,21.8484,12.5059,0.0543557,-0.0562707,-0.000901477,0.378803,7495.94,21.7646,13.0301,0
3310.89,21.8614,12.8704,21.8484,12.5059,1.73626,-1.7973,0.0129643,0.36445,7513.45,21.943,12.7638,0
3322.98,21.862,12.8697,21.8484,12.5059,0.0503865,-0.0521666,0.0135735,0.363819,7529.42,21.8122,12.9549,0
3330.9,21.8625,12.8689,21.8484,12.5059,0.0686191,-0.109673,0.0141172,0.36295,7542.71,21.7669,12.9566,0
3342.88,21.8749,12.8491,21.8484,12.5059,1.03323,-1.65173,0.0264922,0.343167,7555.03,21.9666,12.7206,0
3350.92,21.8754,12.8482,21.8484,12.5059,0.0676307,-0.108133,0.027036,0.342298,7565.52,21.7743,12.9549,0
3362.89,21.8762,12.8461,21.8484,12.5059,0.0642567,-0.17838,0.0278052,0.340162,7572.46,21.7779,13.0283,0
3371.38,21.8937,12.7975,21.8484,12.5059,2.06277,-5.72801,0.0453161,0.291537,7577.33,21.9866,12.6631,0
3383.49,21.8945,12.7953,21.8484,12.5059,0.0635384,-0.176483,0.0460856,0.2894,7582.88,21.8425,12.9269,0
3391.4,21.8951,12.7943,21.8484,12.5059,0.0710037,-0.131515,0.0466473,0.288359,7589.85,21.7613,12.8476,0
3403.35,21.9078,12.7706,21.8484,12.5059,1.06984,-1.98183,0.0594298,0.264681,7597.11,22.0249,12.6611,0
3411.86,21.9084,12.7696,21.8484,12.5059,0.0659782,-0.122243,0.0599914,0.26364,7604.57,21.7773,12.9088,0
3422.9,21.9084,12.7699,21.8484,12.5059,0.0021944,0.0310461,0.0600157,0.263983,7613.2,21.7537,12.8919,0
3435.37,21.909,12.7777,21.8484,12.5059,0.044107,0.625361,0.0605658,0.271782,7623.13,22.0522,12.68,0
3443.65,21.909,12.778,21.8484,12.5059,0.00291977,0.041394,0.0605899,0.272125,7633.81,21.8065,12.8578,0
3455.4,21.909,12.7768,21.8484,12.5059,-0.000643761,-0.103469,0.0605824,0.270909,7643.84,21.8008,12.8829,0
3463.39,21.9088,12.7492,21.8484,12.5059,-0.0215076,-3.46418,0.0604106,0.243237,7651.87,22.03,12.5907,0
3475.41,21.9088,12.7479,21.8484,12.5059,-0.000626258,-0.101111,0.060403,0.242021,7659.32,21.7622,12.8654,0
3483.5,21.9088,12.7478,21.8484,12.5059,0.00113708,-0.0212413,0.0604122,0.241849,7668.53,21.7724,12.8278,0
3495.38,21.9074,12.744,21.8484,12.5059,-0.120532,-0.319394,0.0589803,0.238055,7679.31,22.0341,12.6237,0
3503.57,21.8707,12.7463,21.8484,12.5059,-4.48126,0.289047,0.0222653,0.240423,7690.35,21.8011,12.8848,0
3515.38,21.8836,12.7463,21.8484,12.5059,1.09183,-0.00386193,0.0351543,0.240378,7701.53,21.7671,12.8874,0
3523.38,21.8836,12.7655,21.8484,12.5059,-0.00122342,2.40642,0.0351446,0.259622,7713.25,22.0935,12.6334,0
3534.91,21.8835,12.7664,21.8484,12.5059,-0.00246698,0.0734422,0.0351161,0.260469,7725.79,21.8646,12.8776,0
3542.88,21.8835,12.7659,21.8484,12.5059,0.00194331,-0.0678726,0.0351316,0.259929,7738.1,21.8967,12.8568,0
3554.87,21.8859,12.7534,21.8484,12.5059,0.195807,-1.03763,0.0374795,0.247486,7748.52,22.0441,12.6691,0
3562.94,21.9314,12.7497,21.8484,12.5059,5.6346,-0.456531,0.0829732,0.2438,7757.89,21.8602,12.7953,0
3574.88,21.9366,12.7484,21.8484,12.5059,0.440048,-0.114575,0.0882287,0.242432,7768.49,21.8888,12.8547,0
3582.87,21.9734,12.7229,21.8484,12.5059,4.60301,-3.18256,0.124993,0.217013,7780.26,22.0779,12.5574,0
3594.95,21.975,12.7218,21.8484,12.5059,0.133443,-0.0924656,0.126605,0.215896,7791.01,21.9008,12.8413,0
3602.88,21.974,12.7221,21.8484,12.5059,-0.124714,0.0320319,0.125616,0.21615,7799.6,21.8184,12.9079,0
3614.87,21.9515,12.7279,21.8484,12.5059,-1.87992,0.482854,0.103092,0.221935,7806.65,22.0647,12.5832,0
3622.94,21.9505,12.7281,21.8484,12.5059,-0.122612,0.0314858,0.102103,0.222189,7812.72,21.815,12.9008,0
3634.84,21.9498,12.7279,21.8484,12.5059,-0.0615434,-0.0216559,0.10137,0.221932,7818,21.7974,12.9131,0
3643.84,21.9331,12.722,21.8484,12.5059,-1.85322,-0.652158,0.0846966,0.216064,7823.53,22.022,12.5745,0
3654.85,21.9324,12.7217,21.8484,12.5059,-0.0665113,-0.0234028,0.0839639,0.215806,7831.23,21.8194,12.8283,0
3662.84,21.9338,12.7212,21.8484,12.5059,0.175608,-0.0674136,0.0853661,0.215268,7842.05,21.8715,12.8042,0
3676.16,21.9657,12.7089,21.8484,12.5059,2.39487,-0.919575,0.117278,0.203015,7855.26,22.1022,12.5892,0
3687.69,21.9671,12.7084,21.8484,12.5059,0.12162,-0.0467141,0.11868,0.202476,7869.6,21.7892,12.8504,0
3694.83,21.9673,12.7081,21.8484,12.5059,0.0228235,-0.0363878,0.118843,0.202216,7884.2,21.9459,12.8444,0
3706.81,21.971,12.7022,21.8484,12.5059,0.309115,-0.493125,0.122547,0.196306,7899.64,22.0294,12.5943,0
3717.25,21.9711,12.7019,21.8484,12.5059,0.0157051,-0.0288066,0.122711,0.196006,7916.8,21.8777,12.8436,0
3726.9,21.9703,12.6993,21.8484,12.5059,-0.0865432,-0.275312,0.121877,0.19335,7933.78,21.8718,12.7797,0
3734.87,21.9507,12.6601,21.8484,12.5059,-2.45991,-4.9146,0.102254,0.154147,7948.28,22.0747,12.5325,0
3746.91,21.9498,12.6584,21.8484,12.5059,-0.0716432,-0.142977,0.101392,0.152425,7960.52,21.8195,12.7267,0
3754.89,21.9488,12.6566,21.8484,12.5059,-0.127177,-0.220177,0.100377,0.150669,7971.4,21.8377,12.8061,0
3766.87,21.9257,12.6166,21.8484,12.5059,-1.92908,-3.33962,0.0772741,0.110673,7982.18,22.0503,12.5313,0
3775.42,21.9247,12.6148,21.8484,12.5059,-0.118683,-0.205458,0.0762586,0.108915,7993.27,21.7596,12.7566,0
3786.83,21.9241,12.6144,21.8484,12.5059,-0.0473425,-0.0412018,0.0757187,0.108446,8002.96,21.8149,12.6642,0
3795.66,21.9118,12.6037,21.8484,12.5059,-1.39144,-1.21069,0.0634309,0.097754,8010.68,21.9942,12.5125,0
3807.63,21.9113,12.6032,21.8484,12.5059,-0.0451025,-0.039241,0.062891,0.0972842,8018.89,21.8416,12.7355,0
3815.26,21.912,12.602,21.8484,12.5059,0.0956158,-0.159978,0.0636202,0.096064,8030.01,21.8367,12.701,0
3827.24,21.9286,12.5742,21.8484,12.5059,1.38568,-2.31872,0.0802207,0.0682857,8044.12,22.0287,12.4837,0
3836.99,21.9294,12.5723,21.8484,12.5059,0.0767443,-0.19226,0.0809691,0.0664108,8059.83,21.8484,12.7209,0
3847.25,21.9318,12.5556,21.8484,12.5059,0.231825,-1.62681,0.0833485,0.0497132,8075.21,21.8458,12.5954,0
3855.26,21.9761,12.5149,21.8484,12.5059,5.53713,-5.09117,0.127657,0.00897369,8087.94,22.0882,12.3693,0
3867.88,21.9773,12.5379,21.8484,12.5059,0.0967377,1.81826,0.128878,0.0319292,8096.32,21.9002,12.5756,0
3875.84,21.9789,12.5247,21.8484,12.5059,0.207416,-1.64724,0.130529,0.0188205,8101.34,21.9441,12.5742,0
3887.83,22.0087,12.4931,21.8484,12.5059,2.48014,-2.63659,0.160275,-0.0128028,8107.13,22.1009,12.27,0
3896.47,22.01,12.4905,21.8484,12.5059,0.155385,-0.299589,0.161618,-0.0153909,8117.96,21.9138,12.5188,0
3906.91,22.0109,12.461,21.8484,12.5059,0.0822675,-2.82706,0.162477,-0.0449082,8133.51,21.856,12.5113,0
3914.82,22.0118,12.421,21.8484,12.5059,0.112892,-5.06394,0.163369,-0.0849387,8148.26,22.1213,12.2278,0
3928.21,22.0123,12.4034,21.8484,12.5059,0.0377883,-1.31001,0.163875,-0.102476,8158.01,21.8799,12.4607,0
3938.82,22.0112,12.3945,21.8484,12.5059,-0.100671,-0.840898,0.162806,-0.111402,8164.33,21.9178,12.4401,0
3948.31,21.9813,12.3716,21.8484,12.5059,-3.15182,-2.42053,0.132911,-0.134361,8171.46,22.1307,12.2023,0
3959.38,21.9747,12.3709,21.8484,12.5059,-0.595746,-0.0562789,0.126312,-0.134984,8181.77,21.8758,12.4116,0
3967.44,21.9732,12.3714,21.8484,12.5059,-0.183505,0.0562451,0.124833,-0.134531,8194.38,21.8328,12.4362,0
3979.85,21.9449,12.3795,21.8484,12.5059,-2.28261,0.649737,0.0965192,-0.126471,8207.57,22.0116,12.2153,0
3987.85,21.9449,12.3369,21.8484,12.5059,0.0010905,-5.3168,0.0965279,-0.168995,8221.87,21.8554,12.5116,0
3998.83,21.9453,12.335,21.8484,12.5059,0.0340424,-0.175348,0.0969017,-0.170921,8238.4,21.8818,12.4748,0
4006.81,21.9518,12.3342,21.8484,12.5059,0.811086,-0.0986388,0.103375,-0.171708,8256.96,22.0168,12.2376,0
4018.89,21.9347,12.3354,21.8484,12.5059,-1.41436,0.0982951,0.0862867,-0.17052,8275.88,21.9003,12.4456,0
4026.83,21.9419,12.3341,21.8484,12.5059,0.902704,-0.168743,0.0934524,-0.17186,8291.44,21.868,12.3881,0
4038.8,21.9482,12.3146,21.8484,12.5059,0.52951,-1.62564,0.0997922,-0.191324,8302.22,22.1573,12.1886,0
4046.85,21.9485,12.3137,21.8484,12.5059,0.0327765,-0.106152,0.100056,-0.192178,8312.14,21.9327,12.4794,0
4059.65,21.9487,12.3132,21.8484,12.5059,0.0189853,-0.0457361,0.100299,-0.192764,8323.89,21.9594,12.4257,0
4067.64,21.9563,12.2997,21.8484,12.5059,0.956502,-1.68762,0.107939,-0.206243,8335.17,22.1661,12.1839,0
4079.55,22.0045,12.2957,21.8484,12.5059,4.04448,-0.332844,0.156104,-0.210206,8344,21.8972,12.3952,0
4087.56,22.0046,12.2939,21.8484,12.5059,0.0115274,-0.227574,0.156197,-0.212029,8352.57,21.8737,12.3745,0
4099.64,21.9588,12.2558,21.8484,12.5059,-3.79406,-3.15432,0.110364,-0.250133,8363.69,22.0463,12.1549,0
4108.19,21.9568,12.2538,21.8484,12.5059,-0.234508,-0.235803,0.10836,-0.252149,8377.04,21.8195,12.4455,0
4118.81,21.9575,12.2449,21.8484,12.5059,0.0679443,-0.831297,0.109081,-0.260979,8390.76,21.8377,12.296,0
4126.79,21.9687,12.2204,21.8484,12.5059,1.40969,-3.07677,0.120335,-0.285541,8403.65,22.0826,12.1058,0
4138.84,21.9692,12.2193,21.8484,12.5059,0.0409974,-0.0883315,0.120829,-0.286606,8415.7,21.8353,12.2754,0
4146.82,21.9708,12.2189,21.8484,12.5059,0.189463,-0.0530652,0.122341,-0.287029,8428.17,21.9104,12.3181,0
4158.79,22.0051,12.2096,21.8484,12.5059,2.87175,-0.778781,0.156727,-0.296354,8442.49,22.1153,12.1537,0
4167.89,22.0064,12.2159,21.8484,12.5059,0.144182,0.694826,0.158038,-0.290036,8458.67,21.8631,12.2797,0
4178.85,22.0052,12.2088,21.8484,12.5059,-0.117409,-0.642861,0.156751,-0.297084,8474.36,21.9234,12.255,0
4192.49,21.9712,12.2018,21.8484,12.5059,-2.49282,-0.517749,0.122761,-0.304143,8487.31,22.1144,12.016,0
4202.18,21.9665,12.2065,21.8484,12.5059,-0.484051,0.483324,0.118068,-0.299458,8497.66,21.7833,12.2078,0
4210.82,21.9644,12.2066,21.8484,12.5059,-0.243395,0.0104494,0.115965,-0.299367,8506.52,21.8337,12.244,0
4218.8,21.9197,12.2017,21.8484,12.5059,-5.59278,-0.607313,0.0713401,-0.304213,8515.11,22.0182,11.9373,0
4231.88,21.9191,12.1566,21.8484,12.5059,-0.0497769,-3.44991,0.070689,-0.349334,8524.42,21.8147,12.2263,0
