20180508T131515.136819 322.642 188.321 94.8488 90.8985 151.459 307.648 226.442 336 226.5 20180508T131515.136819 960 540
20180508T131515.148817 322.586 189.065 94.8077 91.1721 153.368 307.661 227.054 335.827 227.364 20180508T131515.148817 960 540
20180508T131515.156863 322.536 189.76 94.5953 91.0145 154.704 307.323 227.862 335.792 228.055 20180508T131515.156863 960 540
20180508T131515.167973 322.447 190.429 94.8236 90.8254 151.104 307.497 228.552 335.812 228.648 20180508T131515.167973 960 540
20180508T131515.176804 322.687 190.966 94.7561 90.9771 153.877 307.685 228.784 335.931 229.044 20180508T131515.176804 960 540
20180508T131515.188365 321.311 190.086 94.7541 89.3113 150.406 306.5 228.328 334.552 228.35 20180508T131515.188365 960 540
20180508T131515.196592 313.379 183.868 94.8755 85.8667 150.203 302.328 225.974 330.458 226.069 20180508T131515.196592 960 540
20180508T131515.208541 306.967 177.115 94.6697 86.7519 154.647 298.333 222.876 326.598 223 20180508T131515.208541 960 540
20180508T131515.216629 305.172 174.279 94.6803 88.4663 157.305 297.609 221.458 325.226 221.77 20180508T131515.216629 960 540
20180508T131515.228084 306.332 174.552 94.3802 89.1207 156.956 298.284 221.481 326.359 221.346 20180508T131515.228084 960 540
20180508T131515.236811 307.036 174.541 94.5552 88.4379 156.055 299.493 221.887 327.27 221.754 20180508T131515.236811 960 540
20180508T131515.248417 307.444 174.968 94.5402 88.3723 157.736 299.69 222.056 327.693 222.066 20180508T131515.248417 960 540
20180508T131515.256817 307.441 174.93 94.4273 88.3862 157.362 299.765 222.164 327.724 222.102 20180508T131515.256817 960 540
20180508T131515.268788 307.53 174.868 94.2298 88.3554 158.659 300.277 222.421 327.587 222.178 20180508T131515.268788 960 540
20180508T131515.276792 307.693 174.76 94.2747 88.1364 157.595 300.295 222.143 328.192 222.105 20180508T131515.276792 960 540
20180508T131515.288218 307.852 174.716 94.2195 88.2353 155.64 300.374 222.354 328.285 222.013 20180508T131515.288218 960 540
20180508T131515.297040 307.862 174.467 94.2555 87.9371 157.858 300.135 221.947 328.29 221.892 20180508T131515.297040 960 540
20180508T131515.308083 307.81 174.104 93.957 88.1756 155.936 300.333 221.456 328.234 221.433 20180508T131515.308083 960 540
20180508T131515.316781 307.72 173.836 94.2395 87.8025 155.702 300.333 221.074 328.173 221.311 20180508T131515.316781 960 540
20180508T131515.328776 307.485 173.477 94.1994 87.6442 154.715 300.232 220.744 328.099 220.92 20180508T131515.328776 960 540
20180508T131515.336803 307.388 173.275 94.1878 87.4868 155.983 300 220.5 327.676 220.931 20180508T131515.336803 960 540
20180508T131515.348244 307.224 173.099 93.9722 87.4134 155.746 299.86 220.425 327.612 220.584 20180508T131515.348244 960 540
20180508T131515.361042 307.173 172.745 93.4698 86.9623 156.582 299.717 220.091 327.641 220.152 20180508T131515.361042 960 540
20180508T131515.369004 306.55 167.282 93.3711 83.8425 160.894 298.682 217.182 326.442 217.38 20180508T131515.369004 960 540
20180508T131515.380038 304.54 157.976 93.206 82.1021 163.515 297.363 212.936 325.057 213.064 20180508T131515.380038 960 540
20180508T131515.388514 302.149 150.108 93.1192 81.6989 163.951 295.854 208.751 323.199 208.882 20180508T131515.388514 960 540
20180508T131515.400758 300.698 147.237 92.7915 83.4124 158.174 295.57 207.536 323.138 207.674 20180508T131515.400758 960 540
20180508T131515.408771 301.584 148.215 92.8887 84.8537 163.596 296.3 207.724 323.953 207.62 20180508T131515.408771 960 540
20180508T131515.419958 301.991 147.76 92.801 84.3777 162.122 296.624 207.922 324.424 207.845 20180508T131515.419958 960 540
20180508T131515.428773 302.236 147.747 92.6782 84.0263 162.3 296.738 207.798 324.551 207.816 20180508T131515.428773 960 540
20180508T131515.440419 302.316 147.614 92.5065 83.8731 162.837 296.901 207.587 324.74 207.824 20180508T131515.440419 960 540
20180508T131515.448818 302.504 147.706 92.6155 83.6059 164.31 297.2 207.694 324.752 207.709 20180508T131515.448818 960 540
20180508T131515.460788 302.596 147.684 92.5491 83.6475 163.199 297.298 207.788 324.997 207.705 20180508T131515.460788 960 540
20180508T131515.468784 302.868 147.709 92.3112 83.5847 163.714 297.519 207.785 325.232 207.874 20180508T131515.468784 960 540
20180508T131515.480213 302.826 147.719 92.2029 83.407 161.343 297.604 208.027 325.211 208.018 20180508T131515.480213 960 540
20180508T131515.488786 303.007 147.748 92.0692 83.2303 161.038 297.878 208.008 325.38 207.903 20180508T131515.488786 960 540
20180508T131515.500376 303.048 147.783 92.1881 82.9911 161.205 297.878 208.008 325.398 207.814 20180508T131515.500376 960 540
20180508T131515.508778 303.034 147.696 91.9969 83.05 163.739 297.833 207.987 325.444 207.805 20180508T131515.508778 960 540
20180508T131515.520767 303.042 147.57 91.7469 82.9258 164.528 297.878 208.008 325.557 208.125 20180508T131515.520767 960 540
20180508T131515.528776 303.189 147.645 91.842 83.0327 166.409 298.012 208.012 325.557 207.936 20180508T131515.528776 960 540
20180508T131515.539991 303.098 147.594 91.8335 82.8266 163.365 297.967 208.033 325.911 208.133 20180508T131515.539991 960 540
20180508T131515.548851 303.293 147.693 91.6202 82.8853 163.431 298.246 207.883 325.815 208.004 20180508T131515.548851 960 540
20180508T131515.560794 303.377 147.752 91.5298 82.8568 162.589 298.272 208.07 325.869 208.139 20180508T131515.560794 960 540
20180508T131515.568562 303.517 147.756 91.4464 82.7884 162.274 298.316 208.048 326.268 208.037 20180508T131515.568562 960 540
20180508T131515.580562 303.737 147.666 91.1701 82.7133 163.745 298.308 207.962 326.268 208.037 20180508T131515.580562 960 540
20180508T131515.588541 301.037 147.572 90.9488 82.1651 156.706 295.435 208.123 323.369 208.237 20180508T131515.588541 960 540
20180508T131515.600332 283.88 148.578 89.9419 79.1949 141.087 286.639 208.942 314.906 208.941 20180508T131515.600332 960 540
20180508T131515.612736 266.366 149.841 89.6117 78.2293 138.911 278.754 209.974 304.821 210.491 20180508T131515.612736 960 540
20180508T131515.621027 249.956 151.978 91.7105 78.2176 139.472 270.103 211.406 296.64 211.744 20180508T131515.621027 960 540
20180508T131515.631958 247.262 153.48 92.8403 79.3388 145.123 267 212.203 295.061 212.703 20180508T131515.631958 960 540
20180508T131515.640809 248.329 153.29 92.6698 79.8281 147.607 267.261 211.883 295.792 212.653 20180508T131515.640809 960 540
20180508T131515.652805 247.922 153.61 92.5883 79.7849 145.83 267.917 212.075 296.239 212.662 20180508T131515.652805 960 540
20180508T131515.660797 247.966 153.688 92.6881 79.3552 145.406 267.667 211.938 296.056 212.564 20180508T131515.660797 960 540
20180508T131515.672226 248.115 153.723 92.5874 79.5661 144.959 267.802 211.831 296.033 212.653 20180508T131515.672226 960 540
20180508T131515.680781 248.323 153.529 92.3821 79.5551 143.841 268.056 211.915 296.347 212.826 20180508T131515.680781 960 540
20180508T131515.692368 248.395 153.712 92.7306 79.0507 143.501 268.212 212.012 296.328 212.561 20180508T131515.692368 960 540
20180508T131515.700776 248.438 153.644 92.59 79.0764 143.351 268.203 212.218 296.289 212.642 20180508T131515.700776 960 540
20180508T131515.712772 248.442 153.652 92.6089 79.1852 143.823 268.231 212.145 296.328 212.561 20180508T131515.712772 960 540
20180508T131515.720774 248.534 153.527 92.3093 79.2728 145.039 268.198 211.831 296.505 212.435 20180508T131515.720774 960 540
20180508T131515.732211 248.502 153.363 91.9817 79.3849 144.82 268.095 211.777 296.62 212.249 20180508T131515.732211 960 540
20180508T131515.740797 248.638 153.282 92.2689 79.9939 145.685 268.112 211.738 296.61 212.32 20180508T131515.740797 960 540
20180508T131515.752580 248.49 153.065 92.4371 79.0618 144.229 268.251 211.592 296.63 212.085 20180508T131515.752580 960 540
20180508T131515.760794 248.626 153.1 92.5087 79.2781 145.002 268.289 211.615 296.63 212.085 20180508T131515.760794 960 540
20180508T131515.772771 248.611 152.911 92.6949 79.3582 143.88 268.273 211.803 296.63 212.085 20180508T131515.772771 960 540
20180508T131515.780541 248.656 152.98 92.7461 79.3697 144.019 268.353 211.743 296.63 212.085 20180508T131515.780541 960 540
20180508T131515.792786 248.67 152.827 92.7602 79.4376 143.355 268.313 211.72 296.687 211.861 20180508T131515.792786 960 540
20180508T131515.800823 248.738 152.675 92.8389 79.5384 143.334 268.41 211.432 296.637 211.962 20180508T131515.800823 960 540
20180508T131515.811960 248.806 152.479 92.7874 79.1442 143.955 268.581 210.978 296.817 211.433 20180508T131515.811960 960 540
20180508T131515.820555 248.845 152.203 92.7985 79.2115 144.936 268.659 210.663 296.752 211.218 20180508T131515.820555 960 540
20180508T131515.832780 248.997 151.926 92.8423 79.4757 144.26 268.667 210.564 296.948 211.371 20180508T131515.832780 960 540
20180508T131515.840814 249.048 151.889 92.8174 79.737 144.641 268.659 210.357 297.03 210.924 20180508T131515.840814 960 540
20180508T131515.852112 249.126 151.643 93.032 79.7457 143.922 268.621 209.985 296.948 210.629 20180508T131515.852112 960 540
20180508T131515.864782 249.145 151.565 93.4924 79.7542 143.825 268.633 209.899 296.898 210.453 20180508T131515.864782 960 540
20180508T131515.873108 249.008 151.305 93.1424 79.4182 144.284 268.667 209.784 296.789 210.346 20180508T131515.873108 960 540
20180508T131515.883948 248.967 150.987 93.0381 79.4576 145.424 268.634 209.753 296.733 210.181 20180508T131515.883948 960 540
20180508T131515.892782 248.92 151.065 93.1632 79.5677 144.803 268.634 209.753 296.696 210.15 20180508T131515.892782 960 540
20180508T131515.904766 248.875 150.886 93.0291 79.7701 145.754 268.2 209.975 296.63 210.085 20180508T131515.904766 960 540
20180508T131515.912822 245.363 150.85 93.2425 78.4517 139.903 265.775 209.649 294.459 210.42 20180508T131515.912822 960 540
20180508T131515.923937 237.763 151.443 93.9003 78.6032 140.917 262.67 209.913 291.619 210.978 20180508T131515.923937 960 540
20180508T131515.932786 237.917 151.571 93.4763 79.1062 141.4 262.145 209.714 290.842 210.654 20180508T131515.932786 960 540
20180508T131515.944405 238.235 150.975 93.6607 79.0265 142.458 262.463 209.525 291.244 210.347 20180508T131515.944405 960 540
20180508T131515.952793 238.294 151.149 93.9316 78.784 141.898 262.5 209.552 291.285 210.575 20180508T131515.952793 960 540
20180508T131515.964776 238.052 150.885 93.9366 79.0193 142.171 262.417 209.811 291.155 210.401 20180508T131515.964776 960 540
20180508T131515.972771 238.191 150.857 93.8212 78.9273 142.096 262.38 209.731 291.281 210.314 20180508T131515.972771 960 540
20180508T131515.984187 238.184 150.782 93.79 79.1115 142.2 262.647 209.475 291.524 210.351 20180508T131515.984187 960 540
20180508T131515.993025 238.271 150.826 93.8562 79.1179 142.357 262.824 209.404 291.449 210.142 20180508T131515.993025 960 540
20180508T131516.004349 238.376 150.715 93.668 79.3268 141.687 262.837 209.142 291.411 210.074 20180508T131516.004349 960 540
20180508T131516.012765 238.328 150.588 93.7348 79.4385 141.757 262.77 209.079 291.338 210.142 20180508T131516.012765 960 540
20180508T131516.024749 238.388 150.559 93.8573 79.3009 142.273 262.822 209.019 291.554 210.009 20180508T131516.024749 960 540
20180508T131516.032764 238.26 150.396 94.1285 79.3078 142.027 262.752 208.915 291.368 209.965 20180508T131516.032764 960 540
20180508T131516.043985 238.281 150.434 93.9282 79.6625 142.148 262.752 208.915 291.346 209.979 20180508T131516.043985 960 540
20180508T131516.053028 238.378 150.414 94.1877 79.3694 142.063 262.722 208.667 291.325 209.825 20180508T131516.053028 960 540
20180508T131516.064362 238.391 150.322 93.8726 79.725 141.8 262.708 208.425 291.345 209.651 20180508T131516.064362 960 540
20180508T131516.072756 238.478 150.17 94.545 79.3556 141.593 262.691 208.211 291.511 209.58 20180508T131516.072756 960 540
20180508T131516.084754 238.564 150.071 94.0598 79.5512 142.058 262.733 208.181 291.557 209.298 20180508T131516.084754 960 540
20180508T131516.092752 238.613 149.924 94.6656 79.0979 141.946 262.667 208.116 291.508 209.183 20180508T131516.092752 960 540
20180508T131516.103936 238.574 149.66 94.0719 79.4787 141.916 262.659 207.954 291.746 209.189 20180508T131516.103936 960 540
20180508T131516.116742 238.722 149.481 93.9085 79.2915 142.199 262.703 207.71 292 208.842 20180508T131516.116742 960 540
20180508T131516.125017 238.568 149.38 93.8319 79.6585 142.178 262.996 207.579 291.878 208.941 20180508T131516.125017 960 540
20180508T131516.135957 238.709 149.279 94.0083 79.2158 141.838 262.857 207.516 291.905 208.865 20180508T131516.135957 960 540
20180508T131516.144781 238.757 149.074 94.1506 79.3521 142.106 263.167 207.913 291.985 208.574 20180508T131516.144781 960 540
20180508T131516.156770 238.684 148.981 93.7217 79.3996 142.573 263.131 207.764 291.962 208.531 20180508T131516.156770 960 540
20180508T131516.164760 238.53 148.868 93.6639 79.1941 141.845 263.053 207.708 291.794 208.471 20180508T131516.164760 960 540
20180508T131516.175932 238.601 148.911 93.7793 78.9444 141.991 262.866 207.752 291.676 208.457 20180508T131516.175932 960 540
20180508T131516.184753 238.493 148.711 93.2443 79.0355 141.833 262.966 207.751 291.751 208.408 20180508T131516.184753 960 540
20180508T131516.196341 238.647 148.74 93.2365 79.483 141.984 262.866 207.825 291.86 208.425 20180508T131516.196341 960 540
20180508T131516.204747 238.636 148.741 93.4832 79.1181 142.334 262.966 207.675 291.86 208.425 20180508T131516.204747 960 540
20180508T131516.216732 237.347 148.871 93.6359 78.4648 140.267 261.57 207.718 290.363 208.794 20180508T131516.216732 960 540
20180508T131516.224728 227.775 149.239 93.2736 76.3032 136.126 257.084 208.102 286.069 209.708 20180508T131516.224728 960 540
20180508T131516.235954 220.731 150.475 93.9469 76.8223 136.666 253.363 208.778 283.015 210.802 20180508T131516.235954 960 540
20180508T131516.244784 220.504 151.057 93.1434 77.2607 137.737 252.701 208.5 282.411 210.524 20180508T131516.244784 960 540
20180508T131516.256365 221.175 150.557 93.396 77.5051 138.438 253.268 208.502 283.015 210.608 20180508T131516.256365 960 540
20180508T131516.264756 220.982 150.71 93.775 77.1738 137.988 253.58 208.784 282.881 210.609 20180508T131516.264756 960 540
20180508T131516.276743 220.887 150.603 93.7427 76.9581 137.7 253.438 208.514 282.931 210.78 20180508T131516.276743 960 540
20180508T131516.284741 220.821 150.689 93.4034 76.9959 137.512 253.382 208.554 282.932 210.704 20180508T131516.284741 960 540
20180508T131516.296184 220.949 150.626 93.6901 77.1111 138.014 253.24 208.39 282.915 210.627 20180508T131516.296184 960 540
20180508T131516.304724 220.97 150.502 93.3748 76.9944 137.713 253.229 208.267 282.932 210.249 20180508T131516.304724 960 540
20180508T131516.316179 220.794 150.304 93.4482 76.7411 137.601 252.952 208.218 282.748 210.246 20180508T131516.316179 960 540
20180508T131516.324737 220.552 150.285 93.4335 77.0352 138.032 253.151 208.075 282.766 210.022 20180508T131516.324737 960 540
20180508T131516.336762 220.66 150.234 93.4927 76.7925 137.292 252.865 208.011 282.449 209.838 20180508T131516.336762 960 540
20180508T131516.344823 220.503 150.236 93.352 77.1087 137.594 252.835 207.989 282.392 209.863 20180508T131516.344823 960 540
20180508T131516.355948 220.454 150.148 93.5382 76.9958 137.68 252.892 207.882 282.293 209.728 20180508T131516.355948 960 540
20180508T131516.368741 220.595 150.2 93.4111 77.0767 137.532 252.763 207.904 282.307 209.8 20180508T131516.368741 960 540
20180508T131516.377337 220.513 150.174 93.3162 77.2279 137.561 252.916 207.811 282.303 209.939 20180508T131516.377337 960 540
20180508T131516.388031 220.552 150.217 93.2912 77.268 137.587 252.846 207.934 282.382 209.938 20180508T131516.388031 960 540
20180508T131516.396747 220.607 150.191 93.4524 77.2541 137.871 252.916 207.811 282.242 209.735 20180508T131516.396747 960 540
20180508T131516.408733 220.594 150.169 93.4259 77.3248 137.818 252.892 207.882 282.467 209.82 20180508T131516.408733 960 540
20180508T131516.416736 220.622 150.109 93.4943 76.9887 137.644 252.965 207.819 282.498 209.791 20180508T131516.416736 960 540
20180508T131516.427919 220.555 150.08 93.1152 77.1203 137.09 252.916 207.811 282.566 209.815 20180508T131516.427919 960 540
20180508T131516.437035 220.724 149.947 93.5318 76.9 137.974 253.068 207.742 282.663 209.71 20180508T131516.437035 960 540
20180508T131516.448781 220.699 149.999 93.4296 77.097 137.532 252.916 207.791 282.599 209.786 20180508T131516.448781 960 540
20180508T131516.456758 220.739 149.98 93.4528 77.215 137.639 253.163 207.674 282.629 209.813 20180508T131516.456758 960 540
20180508T131516.468739 220.839 149.888 93.7058 77.1643 137.856 253.163 207.674 282.633 209.68 20180508T131516.468739 960 540
20180508T131516.476512 220.786 149.907 93.6827 76.9889 137.788 253.163 207.674 282.67 209.78 20180508T131516.476512 960 540
20180508T131516.488178 220.79 149.9 93.6835 76.9823 138.177 252.916 207.791 282.649 209.832 20180508T131516.488178 960 540
20180508T131516.497002 220.736 149.869 93.3448 76.9494 138.171 253.068 207.742 282.516 209.657 20180508T131516.497002 960 540
20180508T131516.508339 220.815 149.814 93.4207 76.7177 137.985 252.979 207.753 282.535 209.69 20180508T131516.508339 960 540
20180508T131516.516581 220.796 149.74 93.355 76.6906 138.461 253.028 207.762 282.469 209.714 20180508T131516.516581 960 540
20180508T131516.528514 220.804 149.81 93.2718 76.7164 137.654 253.018 207.732 282.469 209.714 20180508T131516.528514 960 540
20180508T131516.536548 220.898 149.701 93.5386 76.7033 137.933 253.028 207.762 282.599 209.786 20180508T131516.536548 960 540
20180508T131516.548091 220.893 149.712 93.4646 76.666 138.446 252.984 207.678 282.616 209.764 20180508T131516.548091 960 540
20180508T131516.556796 220.94 149.566 93.3305 76.7107 138.338 252.847 207.639 282.484 209.5 20180508T131516.556796 960 540
20180508T131516.568343 220.984 149.515 93.2004 76.8036 138.759 252.85 207.678 282.475 209.63 20180508T131516.568343 960 540
20180508T131516.576532 220.919 149.412 92.9335 76.7803 138.587 253.077 207.546 282.67 209.595 20180508T131516.576532 960 540
20180508T131516.588520 220.728 149.429 92.7957 76.8289 137.662 252.939 207.545 282.422 209.47 20180508T131516.588520 960 540
20180508T131516.596523 220.796 149.317 93.1437 76.71 138.129 252.899 207.566 282.391 209.49 20180508T131516.596523 960 540
20180508T131516.608322 220.677 149.329 93.4531 76.8318 138.097 252.842 207.62 282.251 209.439 20180508T131516.608322 960 540
20180508T131516.620728 220.571 149.291 93.2292 77.0542 138.407 252.842 207.556 282.343 209.489 20180508T131516.620728 960 540
20180508T131516.628999 220.681 149.303 93.221 76.9863 138.436 252.923 207.456 282.269 209.462 20180508T131516.628999 960 540
20180508T131516.640076 220.587 149.346 93.2655 76.9462 138.178 252.923 207.456 282.391 209.49 20180508T131516.640076 960 540
20180508T131516.648777 220.615 149.319 93.0664 76.9925 137.96 252.816 207.582 282.103 209.391 20180508T131516.648777 960 540
20180508T131516.660750 220.692 149.293 93.2586 77.0952 138.714 252.708 207.502 282.327 209.327 20180508T131516.660750 960 540
20180508T131516.668735 220.671 149.337 93.296 76.972 138.41 252.712 207.524 282.353 209.392 20180508T131516.668735 960 540
20180508T131516.680163 220.779 149.213 93.2388 76.9885 137.711 252.842 207.556 282.469 209.411 20180508T131516.680163 960 540
20180508T131516.688791 220.676 149.28 93.2566 77.0828 138.411 252.923 207.456 282.263 209.46 20180508T131516.688791 960 540
20180508T131516.700165 220.744 149.265 93.7313 76.7782 138.068 252.757 207.533 282.24 209.529 20180508T131516.700165 960 540
20180508T131516.708727 220.723 149.304 93.2458 76.9763 137.666 252.712 207.569 281.993 209.607 20180508T131516.708727 960 540
20180508T131516.720716 220.627 149.203 93.1535 77.2533 137.715 252.64 207.569 282.067 209.513 20180508T131516.720716 960 540
20180508T131516.728163 220.632 149.051 93.4503 76.8601 138.091 252.587 207.511 282.026 209.451 20180508T131516.728163 960 540
20180508T131516.739951 221.029 149.135 93.0523 76.8615 137.124 253.372 207.713 282.681 209.392 20180508T131516.739951 960 540
20180508T131516.749023 228.024 148.949 90.9911 77.0122 135.169 257.429 207.221 286.138 208.458 20180508T131516.749023 960 540
20180508T131516.760337 238.369 147.9 92.2636 78.7138 144.178 261.821 206.377 290.782 207.918 20180508T131516.760337 960 540
20180508T131516.768729 239.048 148.577 92.8964 79.3783 142.03 262.738 206.814 291.616 208.027 20180508T131516.768729 960 540
20180508T131516.780725 238.688 148.527 92.9742 78.9407 141.681 262.787 206.884 291.273 208.259 20180508T131516.780725 960 540
20180508T131516.789000 238.657 148.613 92.9432 78.7623 141.238 262.407 206.684 291.03 208.299 20180508T131516.789000 960 540
20180508T131516.800039 238.704 148.543 93.1598 78.7958 141.093 262.691 206.789 291.273 208.259 20180508T131516.800039 960 540
20180508T131516.808715 238.861 148.623 92.7939 78.7385 140.749 262.658 206.721 291.285 208.118 20180508T131516.808715 960 540
20180508T131516.820493 238.665 148.467 92.9265 78.7559 141.659 262.387 206.527 291.221 208.017 20180508T131516.820493 960 540
20180508T131516.828984 238.555 148.249 92.9261 78.4398 141.847 262.369 206.429 291.027 208.073 20180508T131516.828984 960 540
20180508T131516.841022 238.484 148.381 93.1384 78.3592 141.325 262.346 206.5 291.035 208.013 20180508T131516.841022 960 540
20180508T131516.849012 238.568 148.288 92.7846 78.6146 142.405 262.422 206.451 290.973 208.004 20180508T131516.849012 960 540
20180508T131516.860047 238.647 148.375 92.8436 78.4841 142.143 262.329 206.454 291.018 207.982 20180508T131516.860047 960 540
20180508T131516.872726 238.471 148.345 92.7437 78.6605 142.058 262.129 206.557 290.815 207.972 20180508T131516.872726 960 540
20180508T131516.881312 238.413 148.424 92.5775 78.7531 142.082 261.974 206.554 291.111 208.018 20180508T131516.881312 960 540
20180508T131516.892023 238.456 148.339 92.5098 78.7892 142.244 262.116 206.43 290.951 207.804 20180508T131516.892023 960 540
20180508T131516.900571 238.597 148.181 92.7859 78.5412 142.526 262.186 206.244 290.965 207.71 20180508T131516.900571 960 540
20180508T131516.912508 238.434 148.053 92.4444 78.8879 142.441 262.06 206.25 290.979 207.687 20180508T131516.912508 960 540
20180508T131516.920574 238.402 147.987 92.497 78.7565 142.102 262.044 206.044 290.956 207.61 20180508T131516.920574 960 540
20180508T131516.932043 238.467 148.039 92.4367 78.9211 142.811 262.083 206.111 290.98 207.443 20180508T131516.932043 960 540
20180508T131516.940750 238.478 148.309 92.9868 78.801 141.626 261.973 206.352 290.945 207.573 20180508T131516.940750 960 540
20180508T131516.952507 237.386 151.6 92.1917 79.2072 140.517 260.767 209.438 288.424 209.861 20180508T131516.952507 960 540
20180508T131516.960506 228.762 166.57 89.6804 79.1737 141.45 256.824 215.352 285.343 215.676 20180508T131516.960506 960 540
20180508T131516.972421 225.559 183.039 92.8575 82.2349 126.118 254.66 223.5 282.746 223.595 20180508T131516.972421 960 540
20180508T131516.980360 227.118 186.325 93.2065 82.5774 128.19 254.586 225.268 282.866 225.752 20180508T131516.980360 960 540
20180508T131516.992167 227.223 185.244 93.4636 82.4823 127.23 254.767 225.012 283.219 225.389 20180508T131516.992167 960 540
20180508T131517.000734 227.652 186.444 93.4409 81.975 129.563 255.102 225.067 283.489 225.399 20180508T131517.000734 960 540
20180508T131517.012332 227.597 186.383 93.387 81.9726 128.446 254.852 224.989 283.337 225.369 20180508T131517.012332 960 540
20180508T131517.020747 227.318 186.244 93.3769 82.5332 128.542 254.722 224.992 283.119 225.33 20180508T131517.020747 960 540
20180508T131517.032754 227.464 186.241 93.3109 82.0977 129.389 254.919 224.93 283.228 225.268 20180508T131517.032754 960 540
20180508T131517.039577 227.63 186.139 93.464 82.0759 128.689 255.102 225.027 283.556 225.207 20180508T131517.039577 960 540
20180508T131517.051528 227.758 186.077 93.442 82.3157 129.546 255.234 224.85 283.589 225.152 20180508T131517.051528 960 540
20180508T131517.060749 227.693 186.168 93.3359 82.3272 128.564 255.214 224.807 283.845 225.136 20180508T131517.060749 960 540
20180508T131517.072743 227.752 186.16 93.3702 82.3795 128.936 255.318 225.023 283.826 225.212 20180508T131517.072743 960 540
20180508T131517.080582 227.845 186.506 93.417 82.4004 128.167 255.256 224.915 283.869 225.228 20180508T131517.080582 960 540
20180508T131517.092509 227.71 186.275 93.4983 82.3917 128.678 255.47 224.968 283.826 225.212 20180508T131517.092509 960 540
20180508T131517.100328 227.813 186.245 93.3513 82.5154 128.267 255.411 225.022 283.792 225.129 20180508T131517.100328 960 540
20180508T131517.112333 227.775 186.195 93.6018 82.6147 127.484 255.458 224.78 283.813 225.049 20180508T131517.112333 960 540
20180508T131517.124724 227.714 185.986 93.6285 82.9325 129.789 255.396 224.649 283.762 224.835 20180508T131517.124724 960 540
20180508T131517.132745 227.954 185.926 93.6025 82.8129 128.685 255.377 224.535 283.712 224.524 20180508T131517.132745 960 540
20180508T131517.143960 227.809 185.812 94.1012 82.7221 128.847 255.421 224.403 283.875 224.523 20180508T131517.143960 960 540
20180508T131517.152747 227.94 185.736 93.792 83.2132 128.336 255.275 224.224 283.768 224.423 20180508T131517.152747 960 540
20180508T131517.164724 227.967 185.728 94.0847 83.3603 128.284 255.372 224.264 283.932 224.364 20180508T131517.164724 960 540
20180508T131517.172738 227.972 185.593 94.3544 83.3091 129.106 255.412 224.172 283.849 224.326 20180508T131517.172738 960 540
20180508T131517.183915 227.994 185.909 94.2648 83.453 128.83 255.412 224.47 283.916 224.59 20180508T131517.183915 960 540
20180508T131517.192730 227.886 185.646 94.4545 83.2176 130.179 255.502 224.405 284 224.37 20180508T131517.192730 960 540
20180508T131517.204734 228.029 185.623 94.6494 83.2975 129.962 255.681 224.305 283.935 224.37 20180508T131517.204734 960 540
20180508T131517.212514 227.997 185.459 94.6256 83.2552 129.546 255.352 224.08 283.919 224.186 20180508T131517.212514 960 540
20180508T131517.224498 225.659 183.025 94.5676 82.0773 131.172 254.183 223.045 282.624 223.24 20180508T131517.224498 960 540
20180508T131517.232321 224.524 181.354 94.7445 82.4283 128.83 253.372 222.169 281.916 222.458 20180508T131517.232321 960 540
20180508T131517.244365 224.95 181.671 93.934 82.973 128.395 253.667 221.926 282.042 222.134 20180508T131517.244365 960 540
20180508T131517.253007 225.164 181.485 94.2083 82.7766 127.815 253.877 221.897 282.125 222.09 20180508T131517.253007 960 540
20180508T131517.264164 225.222 181.581 94.0532 82.6284 128.79 254.123 222.011 282.59 222.116 20180508T131517.264164 960 540
20180508T131517.272720 225.148 181.367 94.1386 82.4393 129.544 254.012 222.012 282.494 222.119 20180508T131517.272720 960 540
20180508T131517.283544 225.264 181.279 94.2573 82.268 129.571 254.041 221.809 282.627 222.147 20180508T131517.283544 960 540
20180508T131517.291481 225.363 181.413 94.2827 81.9298 130.507 254.213 222.068 282.612 222.066 20180508T131517.291481 960 540
20180508T131517.304714 225.454 181.191 93.5346 82.0158 129.845 254.169 222.132 282.627 222.147 20180508T131517.304714 960 540
20180508T131517.312964 225.556 181.422 93.5778 81.8558 129.193 254.213 222.068 282.627 222.147 20180508T131517.312964 960 540
20180508T131517.323788 225.372 181.23 93.5015 81.3497 129.421 254.297 221.988 282.624 221.922 20180508T131517.323788 960 540
20180508T131517.332729 225.51 181.156 93.445 81.2785 128.951 254.353 221.928 282.659 221.954 20180508T131517.332729 960 540
20180508T131517.344750 225.443 181.047 93.3179 81.1709 129.273 254.405 221.813 282.67 221.913 20180508T131517.344750 960 540
20180508T131517.352738 225.479 181.044 93.3589 80.8808 129.608 254.333 221.818 282.745 221.933 20180508T131517.352738 960 540
20180508T131517.363906 225.561 180.941 92.9388 80.9703 129.107 254.641 221.793 282.745 221.933 20180508T131517.363906 960 540
20180508T131517.376708 225.618 180.901 92.8608 81.0387 129.578 254.641 221.748 282.795 221.879 20180508T131517.376708 960 540
20180508T131517.384958 225.753 181.039 92.7757 81.06 130.093 254.67 221.678 282.916 221.811 20180508T131517.384958 960 540
20180508T131517.395785 225.733 180.832 92.4428 81.2748 129.086 254.64 221.524 282.887 221.78 20180508T131517.395785 960 540
20180508T131517.404700 225.59 180.795 92.1571 80.8763 128.59 254.691 221.789 282.946 221.631 20180508T131517.404700 960 540
