Resolution,1920,1080,Distance,1,Width,1,Subject,V005GCETSIDI,Test,TASMV-12222016-102224,Calibration,CC9-12222016-102033,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171620
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
14370.0,0.231683,-3.544930960826211,0.0,-5.20788,-0.234061,0.952913,0.231683,1.06906,3224.53,0.249052,-4.21375,0.0
14380.0,0.232765,-3.557720960826211,0.0,-5.20788,0.108248,-1.2784,0.232765,1.05627,3226.13,0.315327,-4.21757,0.0
14390.0,0.2664,-3.559410960826211,0.0,-5.20788,3.36342,-0.169537,0.2664,1.05458,3227.0,0.172914,-4.13928,0.0
14400.0,0.277621,-3.5562209608262108,0.0,-5.20788,1.12214,0.319457,0.277621,1.05777,3227.18,0.362876,-4.17145,0.0
14410.0,0.280453,-3.475130960826211,0.0,-5.20788,0.283158,8.10846,0.280453,1.13886,3226.85,0.295977,-3.96674,0.0
14420.0,0.280673,-3.4720509608262113,0.0,-5.20788,0.0220657,0.307798,0.280673,1.14194,3225.86,0.254399,-4.00578,0.0
14430.0,0.282667,-3.483080960826211,0.0,-5.20788,0.199353,-1.10261,0.282667,1.13091,3224.24,0.258804,-3.96874,0.0
14440.0,0.268645,-3.487330960826211,0.0,-5.20788,-1.40221,-0.425294,0.268645,1.12666,3222.21,0.239335,-4.23566,0.0
14450.0,0.265357,-3.5836309608262114,0.0,-5.20788,-0.328826,-9.63003,0.265357,1.03036,3219.9,0.34861,-4.12409,0.0
14460.0,0.269821,-3.5880209608262112,0.0,-5.20788,0.446431,-0.438376,0.269821,1.02597,3217.63,0.237614,-4.21014,0.0
14470.0,0.281033,-3.587530960826211,0.0,-5.20788,1.1212,0.048903,0.281033,1.02646,3215.43,0.276741,-4.1977,0.0
14480.0,0.311369,-3.568690960826211,0.0,-5.20788,3.03358,1.88371,0.311369,1.0453,3212.97,0.285031,-4.11269,0.0
14490.0,0.282701,-3.558190960826211,0.0,-5.20788,-2.86678,1.05049,0.282701,1.0558,3210.24,0.419373,-4.00517,0.0
14500.0,0.292379,-3.4840809608262107,0.0,-5.20788,0.967867,7.41044,0.292379,1.12991,3207.48,0.375242,-4.15771,0.0
14510.0,0.3034,-3.409700960826211,0.0,-5.20788,1.10204,7.4378,0.3034,1.20429,3205.03,0.0899636,-3.94776,0.0
14520.0,0.340695,-3.395820960826211,0.0,-5.20788,3.72949,1.38812,0.340695,1.21817,3203.37,0.307229,-3.89394,0.0
14530.0,0.34168,-3.365370960826211,0.0,-5.20788,0.0985445,3.04523,0.34168,1.24862,3202.38,0.296624,-4.00031,0.0
14540.0,0.307076,-3.356330960826211,0.0,-5.20788,-3.46045,0.904614,0.307076,1.25767,3201.36,0.384794,-3.90661,0.0
14550.0,0.305482,-3.356570960826211,0.0,-5.20788,-0.159363,-0.0241006,0.305482,1.25743,3200.06,0.39661,-3.93894,0.0
14560.0,0.30417,-3.369810960826211,0.0,-5.20788,-0.13117,-1.32403,0.30417,1.24419,3198.66,0.305137,-3.96381,0.0
14570.0,0.311294,-3.370650960826211,0.0,-5.20788,0.712312,-0.0839814,0.311294,1.24335,3197.45,0.299721,-3.96565,0.0
14580.0,0.311473,-3.371470960826211,0.0,-5.20788,0.017946,-0.0821455,0.311473,1.24252,3196.68,0.241894,-3.99647,0.0
14590.0,0.308618,-3.379560960826211,0.0,-5.20788,-0.28547,-0.809018,0.308618,1.23443,3196.27,0.374034,-3.92162,0.0
14600.0,0.307413,-3.385490960826211,0.0,-5.20788,-0.120516,-0.592986,0.307413,1.2285,3195.64,0.33376,-4.05489,0.0
14610.0,0.313886,-3.424290960826211,0.0,-5.20788,0.647273,-3.88049,0.313886,1.1897,3194.06,0.283321,-4.14255,0.0
14620.0,0.324932,-3.4592609608262106,0.0,-5.20788,1.1046,-3.49659,0.324932,1.15473,3191.22,0.186618,-3.96958,0.0
14630.0,0.342481,-3.465040960826211,0.0,-5.20788,1.75496,-0.577768,0.342481,1.14896,3188.02,0.350696,-4.16498,0.0
14640.0,0.331055,-3.5013009608262107,0.0,-5.20788,-1.14263,-3.62617,0.331055,1.11269,3185.41,0.629188,-3.85845,0.0
14650.0,0.327624,-3.4984709608262112,0.0,-5.20788,-0.343129,0.283172,0.327624,1.11553,3183.15,0.410073,-4.13744,0.0
14660.0,0.325713,-3.522130960826211,0.0,-5.20788,-0.191047,-2.36639,0.325713,1.09186,3180.64,0.298079,-4.22912,0.0
14670.0,0.301243,-3.522850960826211,0.0,-5.20788,-2.44704,-0.0716394,0.301243,1.09115,3177.96,0.301259,-4.03846,0.0
14680.0,0.299832,-3.5341909608262108,0.0,-5.20788,-0.141066,-1.13397,0.299832,1.07981,3175.84,0.242685,-4.10846,0.0
14690.0,0.299892,-3.548590960826211,0.0,-5.20788,0.00598425,-1.44073,0.299892,1.0654,3174.76,0.295595,-4.00715,0.0
14700.0,0.312023,-3.5505909608262107,0.0,-5.20788,1.21314,-0.199725,0.312023,1.0634,3174.39,0.359162,-4.21336,0.0
14710.0,0.336935,-3.5738009608262113,0.0,-5.20788,2.4912,-2.32078,0.336935,1.04019,3173.99,0.357408,-4.16116,0.0
14720.0,0.338678,-3.574840960826211,0.0,-5.20788,0.174294,-0.104109,0.338678,1.03915,3172.88,0.394611,-4.17209,0.0
14730.0,0.354115,-3.5734409608262108,0.0,-5.20788,1.54362,0.139948,0.354115,1.04055,3170.68,0.346714,-4.17415,0.0
14740.0,0.359848,-3.528110960826211,0.0,-5.20788,0.573344,4.53347,0.359848,1.08589,3167.97,0.136191,-4.05682,0.0
14750.0,0.374762,-3.479120960826211,0.0,-5.20788,1.49136,4.89854,0.374762,1.13487,3165.88,0.448617,-4.02028,0.0
14760.0,0.372904,-3.4598209608262107,0.0,-5.20788,-0.185724,1.93022,0.372904,1.15417,3164.87,0.596786,-4.09992,0.0
14770.0,0.375167,-3.458780960826211,0.0,-5.20788,0.22629,0.103962,0.375167,1.15521,3164.47,0.33463,-3.97044,0.0
14780.0,0.375072,-3.4502309608262114,0.0,-5.20788,-0.00948965,0.855271,0.375072,1.16377,3164.01,0.288999,-3.97944,0.0
14790.0,0.365028,-3.440640960826211,0.0,-5.20788,-1.00443,0.958744,0.365028,1.17335,3163.19,0.360262,-4.06506,0.0
14800.0,0.36481,-3.4327309608262113,0.0,-5.20788,-0.0218083,0.790583,0.36481,1.18126,3162.16,0.47375,-4.22926,0.0
14810.0,0.364764,-3.443480960826211,0.0,-5.20788,-0.00457163,-1.07469,0.364764,1.17051,3161.13,0.299572,-4.02587,0.0
14820.0,0.370654,-3.455750960826211,0.0,-5.20788,0.588915,-1.22706,0.370654,1.15824,3159.99,0.376968,-3.96133,0.0
14830.0,0.370898,-3.4567709608262107,0.0,-5.20788,0.0244299,-0.102431,0.370898,1.15722,3158.74,0.422282,-4.07358,0.0
14840.0,0.370397,-3.468700960826211,0.0,-5.20788,-0.0501093,-1.19299,0.370397,1.14529,3157.42,0.383412,-4.03551,0.0
14850.0,0.366932,-3.4795309608262106,0.0,-5.20788,-0.346452,-1.08302,0.366932,1.13446,3155.65,0.35949,-4.07717,0.0
14860.0,0.370267,-3.4963509608262107,0.0,-5.20788,0.333429,-1.68166,0.370267,1.11764,3153.1,0.347526,-4.10506,0.0
14870.0,0.369888,-3.512460960826211,0.0,-5.20788,-0.0378852,-1.61049,0.369888,1.10154,3150.2,0.347626,-4.11557,0.0
14880.0,0.368643,-3.515560960826211,0.0,-5.20788,-0.124441,-0.310847,0.368643,1.09843,3147.97,0.561001,-4.0551,0.0
14890.0,0.381457,-3.517500960826211,0.0,-5.20788,1.28133,-0.193875,0.381457,1.09649,3146.89,0.502309,-4.11461,0.0
14900.0,0.389761,-3.518210960826211,0.0,0.0,0.830401,-0.0706795,0.389761,4.1121,3146.59,0.377421,-4.11211,0.0
14910.0,0.390101,-3.5182409608262106,0.0,0.0,0.0340672,-0.00275697,0.390101,4.11213,3146.54,0.360368,-3.97857,0.0
14920.0,0.390101,-3.5182409608262106,0.0,0.0,2.88913e-06,-2.33784e-07,0.390101,4.11213,3146.51,0.392707,-4.16678,0.0
14930.0,0.390311,-3.5173309608262113,0.0,0.0,0.0210051,0.0903121,0.390311,4.11122,3146.47,0.322045,-4.14383,0.0
14940.0,0.395261,-3.4961409608262106,0.0,0.0,0.495002,2.11944,0.395261,4.09003,3146.33,0.400198,-3.95684,0.0
14950.0,0.40083,-3.480740960826211,0.0,0.0,0.556912,1.54021,0.40083,4.07463,3145.89,0.405411,-3.98935,0.0
14960.0,0.436551,-3.480930960826211,0.0,0.0,3.57207,-0.0193651,0.436551,4.07482,3145.07,0.503394,-4.17527,0.0
14970.0,0.463399,-3.4744409608262106,0.0,0.0,2.68478,0.648707,0.463399,4.06833,3144.2,0.435662,-4.08129,0.0
14980.0,0.478155,-3.4829109608262114,0.0,0.0,1.47557,-0.846417,0.478155,4.0768,3143.69,0.511482,-4.1529,0.0
14990.0,0.48902,-3.497540960826211,0.0,0.0,1.08657,-1.46337,0.48902,4.09143,3143.59,0.424712,-4.04739,0.0
15000.0,0.489406,-3.5003909608262114,0.0,0.0,0.0385764,-0.285,0.489406,4.09428,3143.96,0.477511,-4.0471,0.0
15010.0,0.488819,-3.4999609608262108,0.0,0.0,-0.0586904,0.0427342,0.488819,4.09385,3145.27,0.492032,-4.15509,0.0
15020.0,0.475527,-3.488010960826211,0.0,0.0,-1.32923,1.19546,0.475527,4.0819,3147.59,0.517923,-4.08885,0.0
15030.0,0.473408,-3.4851809608262108,0.0,0.0,-0.211867,0.282848,0.473408,4.07907,3149.99,0.435054,-4.074,0.0
15040.0,0.437019,-3.430700960826211,0.0,0.0,-3.63892,5.44792,0.437019,4.02459,3151.46,0.382928,-3.88634,0.0
15050.0,0.401735,-3.381230960826211,0.0,0.0,-3.52836,4.9473,0.401735,3.97512,3152.01,0.378907,-3.96544,0.0
15060.0,0.389583,-3.369880960826211,0.0,0.0,-1.21525,1.13479,0.389583,3.96377,3152.15,0.392069,-3.98042,0.0
15070.0,0.383778,-3.350680960826211,0.0,0.0,-0.580525,1.91974,0.383778,3.94457,3152.23,0.27804,-3.87721,0.0
15080.0,0.382333,-3.369290960826211,0.0,0.0,-0.144433,-1.86029,0.382333,3.96318,3152.42,0.376005,-4.11813,0.0
15090.0,0.385192,-3.370830960826211,0.0,0.0,0.28585,-0.154317,0.385192,3.96472,3152.69,0.392732,-3.93072,0.0
15100.0,0.384927,-3.386640960826211,0.0,0.0,-0.0264683,-1.58076,0.384927,3.98053,3152.92,0.286467,-3.98138,0.0
15110.0,0.385131,-3.443040960826211,0.0,0.0,0.0203838,-5.64019,0.385131,4.03693,3153.25,0.384288,-4.10304,0.0
15120.0,0.385929,-3.5001509608262107,0.0,0.0,0.079756,-5.7106,0.385929,4.09404,3154.24,0.386455,-4.16899,0.0
15130.0,0.395493,-3.5097309608262113,0.0,0.0,0.956407,-0.958056,0.395493,4.10362,3156.39,0.423434,-4.07645,0.0
15140.0,0.396094,-3.510090960826211,0.0,0.0,0.0601328,-0.0362842,0.396094,4.10398,3159.36,0.423368,-4.10635,0.0
15150.0,0.400279,-3.5115509608262108,0.0,0.0,0.418483,-0.146274,0.400279,4.10544,3162.22,0.521869,-4.19204,0.0
15160.0,0.401311,-3.521750960826211,0.0,0.0,0.103215,-1.01944,0.401311,4.11564,3164.52,0.267816,-3.94317,0.0
15170.0,0.396596,-3.548470960826211,0.0,0.0,-0.47155,-2.67199,0.396596,4.14236,3166.43,0.395881,-4.08766,0.0
15180.0,0.395604,-3.5760009608262107,0.0,0.0,-0.0991498,-2.7539,0.395604,4.16989,3168.02,0.396606,-4.16044,0.0
15190.0,0.3966,-3.5495809608262108,0.0,0.0,0.099602,2.64287,0.3966,4.14347,3169.32,0.425683,-4.20909,0.0
15200.0,0.401795,-3.5497509608262114,0.0,0.0,0.519467,-0.0171447,0.401795,4.14364,3170.28,0.359669,-4.21014,0.0
15210.0,0.409555,-3.5764709608262106,0.0,0.0,0.775994,-2.67175,0.409555,4.17036,3170.8,0.41652,-4.10087,0.0
15220.0,0.410732,-3.5491209608262113,0.0,0.0,0.117742,2.73451,0.410732,4.14301,3170.96,0.421746,-4.06386,0.0
15230.0,0.411336,-3.5265209608262107,0.0,0.0,0.0604332,2.25951,0.411336,4.12041,3170.99,0.438043,-4.20949,0.0
15240.0,0.409187,-3.5162909608262107,0.0,0.0,-0.21492,1.02325,0.409187,4.11018,3170.99,0.407375,-3.99265,0.0
15250.0,0.385946,-3.5162309608262112,0.0,0.0,-2.32415,0.006023,0.385946,4.11012,3170.96,0.334445,-4.15677,0.0
15260.0,0.341281,-3.5122609608262114,0.0,0.0,-4.46649,0.397285,0.341281,4.10615,3170.84,0.288267,-4.11482,0.0
15270.0,0.301397,-3.4453909608262108,0.0,0.0,-3.98833,6.68662,0.301397,4.03928,3170.63,0.285851,-4.09898,0.0
15280.0,0.259618,-3.243960960826211,0.0,0.0,-4.17793,20.1437,0.259618,3.83785,3170.47,-0.235371,-3.10919,0.0
15290.0,0.221656,-2.652430960826211,0.0,0.0,-3.79623,59.1522,0.221656,3.24632,3170.39,0.309298,-2.61379,0.0
15300.0,0.220773,-2.219960960826211,0.0,0.0,-0.0883184,43.247,0.220773,2.81385,3170.4,0.21677,-2.60466,0.0
15310.0,0.223728,-2.113740960826211,0.0,0.0,0.295567,10.6227,0.223728,2.70763,3170.71,0.125416,-2.67563,0.0
15320.0,0.227612,-2.068130960826211,0.0,0.0,0.388338,4.56092,0.227612,2.66202,3171.71,0.25311,-2.73325,0.0
15330.0,0.219484,-2.031840960826211,0.0,0.0,-0.812782,3.62859,0.219484,2.62573,3173.16,0.308925,-2.61256,0.0
15340.0,0.217156,-2.008780960826211,0.0,0.0,-0.232812,2.30619,0.217156,2.60267,3174.28,0.223814,-2.57779,0.0
15350.0,0.230085,-1.597760960826211,0.0,0.0,1.29289,41.1018,0.230085,2.19165,3174.76,0.082045,-1.08445,0.0
15360.0,0.256595,-0.678150960826211,0.0,0.0,2.65107,91.9608,0.256595,1.27204,3174.64,0.324471,0.0293609,0.0
15370.0,0.280441,0.020757039173789127,0.0,0.0,2.38459,69.8912,0.280441,0.573132,3173.75,0.276676,-0.292757,0.0
15380.0,0.2827,0.09079003917378914,0.0,0.0,0.225911,7.00327,0.2827,0.503099,3172.16,0.144647,-0.502393,0.0
15390.0,0.284983,0.1542080391737891,0.0,0.0,0.228238,6.34178,0.284983,0.439681,3170.35,0.306277,-0.319568,0.0
15400.0,0.286517,0.1544510391737891,0.0,0.0,0.15347,0.0243179,0.286517,0.439438,3168.64,0.332827,-0.609967,0.0
15410.0,0.289345,0.09762703917378912,0.0,0.0,0.282722,-5.68242,0.289345,0.496262,3166.76,0.273475,-0.360074,0.0
15420.0,0.391738,0.05518403917378911,0.0,0.0,10.2393,-4.24424,0.391738,0.538705,3163.88,0.531084,-0.595455,0.0
15430.0,0.395776,0.05461503917378907,0.0,0.0,0.40379,-0.0568872,0.395776,0.539274,3159.5,0.677384,-0.532767,0.0
15440.0,0.386722,0.08123603917378908,0.0,0.0,-0.905368,2.66205,0.386722,0.512653,3154.35,0.488026,-0.469263,0.0
15450.0,0.315232,0.07557003917378913,0.0,0.0,-7.14898,-0.566584,0.315232,0.518319,3150.12,0.0615311,-0.696725,0.0
15460.0,0.13075,0.0812060391737891,0.0,0.0,-18.4482,0.56355,0.13075,0.512683,3147.46,0.100556,-0.464994,0.0
15470.0,0.116385,0.08056803917378907,0.0,0.0,-1.43657,-0.0637715,0.116385,0.513321,3145.28,0.131159,-0.510427,0.0
15480.0,0.10731,0.0808200391737891,0.0,0.0,-0.907498,0.0251863,0.10731,0.513069,3142.52,0.225089,-0.527262,0.0
15490.0,0.107301,0.08057103917378905,0.0,0.0,-0.00087046,-0.0248436,0.107301,0.513318,3139.6,0.069854,-0.564124,0.0
15500.0,0.115914,0.07462503917378915,0.0,0.0,0.861273,-0.594636,0.115914,0.519264,3137.5,0.104032,-0.542642,0.0
15510.0,0.116922,0.07400803917378906,0.0,0.0,0.100776,-0.0616469,0.116922,0.519881,3136.36,0.0782761,-0.500194,0.0
15520.0,0.131778,0.06590603917378912,0.0,0.0,1.48566,-0.810202,0.131778,0.527983,3135.75,0.145415,-0.551283,0.0
15530.0,0.144833,0.06476103917378906,0.0,0.0,1.30547,-0.114583,0.144833,0.529128,3135.33,0.17424,-0.482374,0.0
15540.0,0.152407,0.054334039173789095,0.0,0.0,0.757459,-1.04269,0.152407,0.539555,3134.75,0.105761,-0.802008,0.0
15550.0,0.15807,0.01738203917378911,0.0,0.0,0.566252,-3.69514,0.15807,0.576507,3133.55,0.353087,-0.561764,0.0
15560.0,0.157326,-0.01233096082621088,0.0,0.0,-0.0743657,-2.97137,0.157326,0.60622,3131.5,0.0263372,-0.640624,0.0
15570.0,0.15711,-0.02811396082621087,0.0,0.0,-0.0216011,-1.57829,0.15711,0.622003,3129.02,0.198111,-0.756995,0.0
15580.0,0.166695,-0.03576896082621095,0.0,0.0,0.958425,-0.765436,0.166695,0.629658,3127.0,0.143948,-0.581523,0.0
15590.0,0.218902,-0.04260596082621093,0.0,0.0,5.22074,-0.683742,0.218902,0.636495,3125.87,0.364047,-0.638053,0.0
15600.0,0.234936,-0.044823960826210874,0.0,0.0,1.60344,-0.221759,0.234936,0.638713,3125.36,0.325919,-0.785043,0.0
15610.0,0.234328,-0.07982296082621088,0.0,0.0,-0.0608367,-3.49996,0.234328,0.673712,3125.11,0.207211,-0.625618,0.0
15620.0,0.232628,-0.11354596082621093,0.0,0.0,-0.170007,-3.37226,0.232628,0.707435,3124.88,0.197358,-0.778784,0.0
15630.0,0.219518,-0.11478896082621093,0.0,0.0,-1.31102,-0.124354,0.219518,0.708678,3124.47,0.139859,-0.758703,0.0
15640.0,0.195559,-0.1201969608262109,0.0,0.0,-2.3959,-0.540728,0.195559,0.714086,3124.09,0.179546,-0.70912,0.0
15650.0,0.193339,-0.1283629608262109,0.0,0.0,-0.221994,-0.816658,0.193339,0.722252,3123.86,0.242757,-0.636081,0.0
15660.0,0.175408,-0.12812096082621094,0.0,0.0,-1.79305,0.0242179,0.175408,0.72201,3123.34,0.114716,-0.781703,0.0
15670.0,0.191835,-0.12884396082621086,0.0,0.0,1.64264,-0.0722711,0.191835,0.722733,3122.05,0.263048,-0.729247,0.0
15680.0,0.196984,-0.13326496082621087,0.0,0.0,0.514948,-0.442181,0.196984,0.727154,3119.98,0.153789,-0.85733,0.0
15690.0,0.197035,-0.1375749608262109,0.0,0.0,0.00507819,-0.430925,0.197035,0.731464,3117.74,0.195421,-0.727418,0.0
15700.0,0.196255,-0.14552696082621086,0.0,0.0,-0.0779685,-0.795204,0.196255,0.739416,3115.92,0.211583,-0.57124,0.0
15710.0,0.184405,-0.15631796082621086,0.0,0.0,-1.18501,-1.07914,0.184405,0.750207,3114.7,0.141284,-0.74138,0.0
15720.0,0.18051,-0.1579719608262109,0.0,0.0,-0.389524,-0.165356,0.18051,0.751861,3114.31,0.213987,-0.775294,0.0
15730.0,0.101753,-0.18789096082621093,0.0,0.0,-7.87573,-2.99192,0.101753,0.78178,3114.51,0.00765979,-0.834701,0.0
15740.0,0.0540563,-0.2533509608262109,0.0,0.0,-4.76963,-6.54603,0.0540563,0.84724,3114.64,-9.44197e-05,-0.892214,0.0
15750.0,0.0509406,-0.29014296082621094,0.0,0.0,-0.311568,-3.6792,0.0509406,0.884032,3114.81,0.043345,-0.900932,0.0
15760.0,0.0523706,-0.29168796082621085,0.0,0.0,0.143001,-0.154488,0.0523706,0.885577,3115.56,0.1073,-0.961238,0.0
15770.0,0.0867277,-0.29139396082621094,0.0,0.0,3.43571,0.0293966,0.0867277,0.885283,3116.68,0.161649,-0.856782,0.0
15780.0,0.10274,-0.2577609608262109,0.0,0.0,1.6012,3.36335,0.10274,0.85165,3117.47,0.107447,-0.729352,0.0
15790.0,0.104693,-0.22259696082621094,0.0,0.0,0.195357,3.5164,0.104693,0.816486,3117.72,0.101491,-0.794191,0.0
15800.0,0.108453,-0.2212359608262109,0.0,0.0,0.376006,0.13601,0.108453,0.815125,3117.73,0.240092,-0.736568,0.0
15810.0,0.11308,-0.22182996082621087,0.0,0.0,0.46265,-0.0593876,0.11308,0.815719,3117.7,0.068574,-0.815316,0.0
15820.0,0.109076,-0.23266596082621094,0.0,0.0,-0.400341,-1.08358,0.109076,0.826555,3117.4,0.0498393,-0.916097,0.0
15830.0,0.0969848,-0.2541509608262109,0.0,0.0,-1.20916,-2.14849,0.0969848,0.84804,3116.65,0.166272,-0.878347,0.0
15840.0,0.00784937,-0.25212896082621095,0.0,0.0,-8.91354,0.202167,0.00784937,0.846018,3115.88,-0.0725566,-0.875655,0.0
15850.0,-0.0503952,-0.24988496082621092,0.0,0.0,-5.82446,0.224415,-0.0503952,0.843774,3115.49,-0.069896,-0.846253,0.0
15860.0,-0.0525328,-0.24238096082621086,0.0,0.0,-0.213763,0.750429,-0.0525328,0.83627,3115.02,-0.11452,-0.824157,0.0
15870.0,-0.0505146,-0.22658596082621085,0.0,0.0,0.201819,1.57952,-0.0505146,0.820475,3114.03,0.000963646,-0.813471,0.0
15880.0,-0.0147354,-0.16242796082621092,0.0,0.0,3.57792,6.41573,-0.0147354,0.756317,3112.68,0.105435,-0.692124,0.0
15890.0,-0.0106199,-0.10931896082621095,0.0,0.0,0.411547,5.31092,-0.0106199,0.703208,3111.39,0.0111967,-0.660719,0.0
15900.0,0.00805381,-0.10772196082621088,0.0,0.0,1.86738,0.159684,0.00805381,0.701611,3110.45,0.0231836,-0.695854,0.0
15910.0,0.017082,-0.10891196082621091,0.0,0.0,0.902823,-0.118946,0.017082,0.702801,3109.65,-0.0677554,-0.724328,0.0
15920.0,0.0418017,-0.13047596082621093,0.0,0.0,2.47196,-2.15639,0.0418017,0.724365,3108.97,0.0606097,-0.747186,0.0
15930.0,0.0669919,-0.1437369608262109,0.0,0.0,2.51902,-1.32614,0.0669919,0.737626,3108.52,0.144377,-0.854998,0.0
15940.0,0.0774829,-0.1457479608262109,0.0,0.0,1.0491,-0.201081,0.0774829,0.739637,3108.11,0.038575,-0.668496,0.0
15950.0,0.0820364,-0.16025896082621094,0.0,0.0,0.45535,-1.45108,0.0820364,0.754148,3107.76,0.0859945,-0.788829,0.0
15960.0,0.081678,-0.1765349608262109,0.0,0.0,-0.0358316,-1.6276,0.081678,0.770424,3107.85,0.0804168,-0.759155,0.0
15970.0,0.0816503,-0.17733696082621087,0.0,0.0,-0.00277126,-0.0802637,0.0816503,0.771226,3108.26,0.26026,-0.726327,0.0
15980.0,0.0812929,-0.17960296082621086,0.0,0.0,-0.0357427,-0.226525,0.0812929,0.773492,3108.55,0.0280517,-0.79377,0.0
15990.0,0.0741633,-0.17214596082621092,0.0,0.0,-0.712963,0.745624,0.0741633,0.766035,3108.67,0.11577,-0.608456,0.0
16000.0,0.050389,-0.17147096082621094,0.0,0.0,-2.37743,0.0675868,0.050389,0.76536,3108.78,0.125119,-0.839008,0.0
16010.0,0.0479361,-0.18216996082621095,0.0,0.0,-0.245286,-1.06997,0.0479361,0.776059,3109.02,-0.127324,-0.633477,0.0
16020.0,0.0206444,-0.20351196082621092,0.0,0.0,-2.72917,-2.1342,0.0206444,0.797401,3109.25,-0.018786,-0.644776,0.0
16030.0,-0.0436653,-0.2608829608262109,0.0,0.0,-6.43098,-5.73707,-0.0436653,0.854772,3109.32,0.157738,-0.922507,0.0
16040.0,-0.0648493,-0.30144096082621086,0.0,0.0,-2.11839,-4.05578,-0.0648493,0.89533,3109.22,-0.139703,-0.836645,0.0
16050.0,-0.0483273,-0.3238579608262109,0.0,0.0,1.6522,-2.24178,-0.0483273,0.917747,3108.83,-0.0268931,-0.927682,0.0
16060.0,-0.0440866,-0.32822396082621086,0.0,0.0,0.424067,-0.436534,-0.0440866,0.922113,3108.15,-0.109833,-0.976222,0.0
16070.0,-0.0439335,-0.3283759608262109,0.0,0.0,0.0153161,-0.0152046,-0.0439335,0.922265,3107.51,0.0131206,-0.952046,0.0
16080.0,-0.0431931,-0.32877596082621086,0.0,0.0,0.0740338,-0.0400032,-0.0431931,0.922665,3107.34,-0.0183838,-0.860092,0.0
16090.0,-0.0263432,-0.33787996082621086,0.0,0.0,1.68499,-0.910427,-0.0263432,0.931769,3107.74,0.0017862,-0.897529,0.0
16100.0,-0.0255724,-0.3373919608262109,0.0,0.0,0.0770784,0.0488294,-0.0255724,0.931281,3108.64,-0.182916,-0.797627,0.0
16110.0,-0.0246544,-0.3169369608262109,0.0,0.0,0.0918003,2.04546,-0.0246544,0.910826,3110.07,-0.0306327,-0.940486,0.0
16120.0,-0.019472,-0.3115389608262109,0.0,0.0,0.518245,0.539785,-0.019472,0.905428,3112.07,-0.162678,-1.0985,0.0
16130.0,-0.0184252,-0.33156996082621093,0.0,0.0,0.104677,-2.00305,-0.0184252,0.925459,3114.83,0.019483,-0.85085,0.0
16140.0,-0.017467,-0.3315689608262109,0.0,0.0,0.0958239,6.97647e-05,-0.017467,0.925458,3118.69,0.063543,-0.710122,0.0
16150.0,0.00399673,-0.3095469608262109,0.0,0.0,2.14637,2.20217,0.00399673,0.903436,3123.2,0.126505,-0.978845,0.0
16160.0,0.0162476,-0.26813196082621094,0.0,0.0,1.22509,4.14152,0.0162476,0.862021,3127.15,-0.0772104,-0.759155,0.0
16170.0,0.0293116,-0.24431096082621084,0.0,0.0,1.3064,2.38209,0.0293116,0.8382,3130.01,-0.0400452,-0.698594,0.0
16180.0,0.0639111,-0.23860496082621085,0.0,0.0,3.45995,0.570636,0.0639111,0.832494,3132.37,0.079272,-0.828195,0.0
16190.0,0.0685333,-0.21885696082621087,0.0,0.0,0.462226,1.97481,0.0685333,0.812746,3134.89,0.171269,-0.853061,0.0
16200.0,0.124265,-0.21975996082621085,0.0,0.0,5.57319,-0.0903532,0.124265,0.813649,3137.58,0.151345,-0.736866,0.0
16210.0,0.126861,-0.2155419608262109,0.0,0.0,0.259566,0.421808,0.126861,0.809431,3139.82,-0.0182703,-0.89282,0.0
16220.0,0.126698,-0.15730896082621093,0.0,0.0,-0.0163016,5.82336,0.126698,0.751198,3141.18,0.146852,-0.592927,0.0
16230.0,0.0775914,-0.09753696082621088,0.0,0.0,-4.91065,5.97717,0.0775914,0.691426,3142.09,0.074534,-0.607492,0.0
16240.0,0.035764,-0.0926959608262109,0.0,0.0,-4.18274,0.484051,0.035764,0.686585,3143.48,-0.000631707,-0.704351,0.0
16250.0,-0.00816804,-0.06844896082621088,0.0,0.0,-4.3932,2.42474,-0.00816804,0.662338,3145.93,-0.0839094,-0.607062,0.0
16260.0,-0.0628238,-0.06706296082621088,0.0,0.0,-5.46558,0.138599,-0.0628238,0.660952,3149.17,-0.0576069,-0.824848,0.0
16270.0,-0.0654048,-0.07445096082621094,0.0,0.0,-0.258095,-0.738815,-0.0654048,0.66834,3152.68,-0.0779473,-0.649264,0.0
16280.0,-0.0573032,-0.07605496082621088,0.0,0.0,0.810157,-0.160405,-0.0573032,0.669944,3156.68,-0.0981059,-0.635666,0.0
16290.0,0.138541,-0.1054949608262109,0.0,0.0,19.5845,-2.94394,0.138541,0.699384,3161.61,0.324308,-0.700565,0.0
16300.0,0.408156,-0.11538596082621089,0.0,0.0,26.9615,-0.989173,0.408156,0.709275,3166.88,0.871903,-0.827855,0.0
16310.0,0.588679,-0.12244096082621092,0.0,0.0,18.0523,-0.705435,0.588679,0.71633,3171.19,0.674335,-0.773801,0.0
