Resolution,1920,1080,Distance,1,Width,1,Subject,V005GBETSIDI,Test,TASVH-12162016-131527,Calibration,CC9-12162016-131451,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171554
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
30700,-0.0185178,0.665039,0,0,-2.06582,0.126115,0.0185178,0.665039,4542.75,0.0206045,0.648429,0
30710,-0.0376268,0.680908,0,0,-1.9109,1.58689,0.0376268,0.680908,4534.13,-0.0330476,0.726091,0
30720,-0.056821,0.710479,0,0,-1.91943,2.95707,0.056821,0.710479,4528.62,0.00387361,0.591275,0
30730,-0.0756128,0.725218,0,0,-1.87917,1.47399,0.0756128,0.725218,4523.61,-0.0300881,0.730343,0
30740,-0.0927022,0.72798,0,0,-1.70894,0.276138,0.0927022,0.72798,4516.08,-0.141579,0.804781,0
30750,-0.107097,0.729435,0,0,-1.43946,0.145488,0.107097,0.729435,4505.35,-0.22472,0.728197,0
30760,-0.118978,0.73092,0,0,-1.18813,0.148565,0.118978,0.73092,4494.72,-0.137884,0.8324,0
30770,-0.127945,0.757704,0,0,-0.896652,2.67833,0.127945,0.757704,4486.66,-0.130142,0.885899,0
30780,-0.136246,0.781044,0,0,-0.830187,2.33402,0.136246,0.781044,4480.32,-0.0941812,0.668828,0
30790,-0.147107,0.78081,0,0,-1.08603,-0.023426,0.147107,0.78081,4475.05,-0.22414,0.798329,0
30800,-0.164047,0.746007,0,0,-1.69402,-3.48025,0.164047,0.746007,4470.5,-0.290476,0.781491,0
30810,-0.184861,0.715022,0,0,-2.08146,-3.09849,0.184861,0.715022,4464.73,-0.0266964,0.709896,0
30820,-0.202633,0.713956,0,0,-1.77719,-0.10656,0.202633,0.713956,4456.31,-0.17073,0.712023,0
30830,-0.215257,0.709195,0,0,-1.26235,-0.476143,0.215257,0.709195,4446.45,-0.221325,0.694765,0
30840,-0.224261,0.708207,0,0,-0.900379,-0.0988509,0.224261,0.708207,4437.97,-0.062626,0.684005,0
30850,-0.230575,0.698971,0,0,-0.631458,-0.923556,0.230575,0.698971,4432.26,-0.201774,0.622796,0
30860,-0.234364,0.698065,0,0,-0.378863,-0.0905833,0.234364,0.698065,4428.51,-0.341362,0.71619,0
30870,-0.238807,0.69857,0,0,-0.444331,0.0504469,0.238807,0.69857,4425.93,-0.293187,0.694539,0
30880,-0.243327,0.708263,0,0,-0.451989,0.969345,0.243327,0.708263,4424.27,-0.332649,0.684784,0
30890,-0.246,0.714158,0,0,-0.26733,0.589519,0.246,0.714158,4423.19,-0.279613,0.844849,0
30900,-0.246552,0.72627,0,0,-0.0551411,1.21115,0.246552,0.72627,4422.35,-0.230971,0.73486,0
30910,-0.244014,0.77163,0,0,0.253789,4.53606,0.244014,0.77163,4421.19,-0.241239,0.871103,0
30920,-0.236362,0.798628,0,0,0.765196,2.69977,0.236362,0.798628,4419.49,-0.400206,0.823412,0
30930,-0.217972,0.799246,0,0,1.83896,0.0617762,0.217972,0.799246,4417.93,-0.118012,0.796789,0
30940,-0.188792,0.79515,0,0,2.91801,-0.409564,0.188792,0.79515,4417.07,-0.0723439,0.78561,0
30950,-0.163421,0.716642,0,0,2.53712,-7.85082,0.163421,0.716642,4416.92,-0.252173,0.611605,0
30960,-0.149415,0.658419,0,0,1.4006,-5.82227,0.149415,0.658419,4417.45,-0.148753,0.640417,0
30970,-0.143644,0.655868,0,0,0.5771,-0.255156,0.143644,0.655868,4418.9,-0.0909223,0.644057,0
30980,-0.141094,0.658121,0,0,0.254977,0.225279,0.141094,0.658121,4421.14,-0.13939,0.668744,0
30990,-0.134072,0.71296,0,0,0.702235,5.48392,0.134072,0.71296,4423.35,-0.136273,0.85791,0
31000,-0.115868,0.76483,0,0,1.82042,5.187,0.115868,0.76483,4424.95,-0.173182,0.788303,0
31010,-0.0834301,0.772477,0,0,3.24377,0.764735,0.0834301,0.772477,4426.01,-0.00242535,0.724408,0
31020,-0.0450143,0.772909,0,0,3.84158,0.0431646,0.0450143,0.772909,4426.94,0.00799194,0.773076,0
31030,-0.0133637,0.769535,0,0,3.16506,-0.337382,0.0133637,0.769535,4428.61,0.0679038,0.765854,0
31040,0.0118736,0.764031,0,0,2.52373,-0.550407,-0.0118736,0.764031,4432.29,0.14719,0.822244,0
31050,0.0360602,0.65109,0,0,2.41865,-11.2941,-0.0360602,0.65109,4438.35,-0.0220298,0.537406,0
31060,0.0658902,0.532582,0,0,2.983,-11.8507,-0.0658902,0.532582,4445.42,0.0889224,0.511467,0
31070,0.0990892,0.489996,0,0,3.31989,-4.2586,-0.0990892,0.489996,4451.33,0.151864,0.332209,0
31080,0.12575,0.485974,0,0,2.66611,-0.402255,-0.12575,0.485974,4455.47,0.046658,0.373164,0
31090,0.139917,0.484775,0,0,1.41664,-0.119835,-0.139917,0.484775,4458.77,0.143987,0.670696,0
31100,0.14349,0.469066,0,0,0.357372,-1.5709,-0.14349,0.469066,4461.57,0.205017,0.533913,0
31110,0.141415,0.498883,0,0,-0.207578,2.98163,-0.141415,0.498883,4464.03,0.153912,0.499761,0
31120,0.13007,0.518185,0,0,-1.13448,1.93025,-0.13007,0.518185,4467.6,0.17145,0.480233,0
31130,0.110332,0.539307,0,0,-1.9738,2.11218,-0.110332,0.539307,4473.39,0.169678,0.640988,0
31140,0.087901,0.59373,0,0,-2.24308,5.44231,-0.087901,0.59373,4480.1,0.0484394,0.558463,0
31150,0.0641402,0.596697,0,0,-2.37609,0.296689,-0.0641402,0.596697,4485.56,0.0542363,0.627173,0
31160,0.0451814,0.595565,0,0,-1.89588,-0.113196,-0.0451814,0.595565,4489.11,0.0310188,0.722651,0
31170,0.0322435,0.557365,0,0,-1.29379,-3.82004,-0.0322435,0.557365,4491.23,-0.0210294,0.556433,0
31180,0.0257725,0.526441,0,0,-0.647093,-3.0924,-0.0257725,0.526441,4492.58,-0.0163559,0.499579,0
31190,0.0230946,0.489063,0,0,-0.267794,-3.73773,-0.0230946,0.489063,4493.66,-0.139893,0.458762,0
31200,0.024351,0.487438,0,0,0.125643,-0.162557,-0.024351,0.487438,4494.78,-0.00652032,0.375473,0
31210,0.0314238,0.488943,0,0,0.707272,0.150566,-0.0314238,0.488943,4495.99,-0.0275287,0.477796,0
31220,0.0506487,0.530845,0,0,1.92249,4.19011,-0.0506487,0.530845,4497.1,0.226497,0.727431,0
31230,0.0800078,0.619126,0,0,2.93591,8.82811,-0.0800078,0.619126,4498.5,0.119052,0.686087,0
31240,0.103696,0.640017,0,0,2.36885,2.08911,-0.103696,0.640017,4500.57,0.129581,0.788915,0
31250,0.115279,0.640487,0,0,1.15827,0.047005,-0.115279,0.640487,4503.04,0.170763,0.63706,0
31260,0.118521,0.639115,0,0,0.324226,-0.137223,-0.118521,0.639115,4506.02,0.121185,0.536589,0
31270,0.117893,0.608002,0,0,-0.0628474,-3.11125,-0.117893,0.608002,4510.56,0.134831,0.598164,0
31280,0.115594,0.562834,0,0,-0.229871,-4.51681,-0.115594,0.562834,4517.13,0.0562322,0.446953,0
31290,0.111578,0.525674,0,0,-0.401601,-3.71595,-0.111578,0.525674,4524.26,0.112625,0.508232,0
31300,0.106001,0.514074,-10.3311,0,-0.557755,-1.16004,-10.4371,0.514074,4530.3,0.0930413,0.526949,0
31310,0.0983394,0.469652,-10.3311,0,-0.766112,-4.44224,-10.4294,0.469652,4535.39,0.104316,0.307948,0
31320,0.0905205,0.418849,-10.3311,0,-0.781886,-5.0803,-10.4216,0.418849,4540.58,0.094871,0.354104,0
31330,0.0838455,0.416869,-10.3311,0,-0.667497,-0.197995,-10.415,0.416869,4546.17,0.0544451,0.402832,0
31340,0.0773473,0.421552,-10.3311,0,-0.649828,0.468336,-10.4085,0.421552,4551.15,-0.0250082,0.377708,0
31350,0.0752144,0.529163,-10.3311,0,-0.213286,10.7611,-10.4063,0.529163,4554.56,0.0244927,0.656554,0
31360,0.0747709,0.646258,-10.3311,0,-0.0443503,11.7094,-10.4059,0.646258,4557.14,0.0832009,0.700903,0
31370,0.072003,0.651278,-10.3311,0,-0.276791,0.502068,-10.4031,0.651278,4560.46,-0.0766138,0.662727,0
31380,0.0692866,0.650958,-10.3311,0,-0.271644,-0.0320701,-10.4004,0.650958,4565.35,0.107805,0.572897,0
31390,0.0659188,0.641796,-10.3311,0,-0.336779,-0.916166,-10.397,0.641796,4571.34,0.129114,0.63427,0
31400,0.0627251,0.634469,-10.3311,0,-0.319369,-0.732722,-10.3938,0.634469,4577.16,0.0475729,0.633415,0
31410,0.0588038,0.626318,-10.3311,0,-0.392126,-0.815119,-10.3899,0.626318,4581.92,0.0469473,0.523856,0
31420,0.0538218,0.6252,-10.3311,0,-0.498201,-0.111757,-10.3849,0.6252,4585.42,0.0971604,0.54243,0
31430,0.0484707,0.603317,-10.3311,0,-0.53511,-2.18827,-10.3796,0.603317,4587.67,0.0180917,0.619911,0
31440,0.0441561,0.567896,-10.3311,0,-0.431466,-3.54217,-10.3753,0.567896,4588.76,0.12086,0.717663,0
31450,0.0422883,0.56659,-10.3311,0,-0.186775,-0.130557,-10.3734,0.56659,4589.01,0.0247989,0.589414,0
31460,0.0421304,0.569563,-10.3311,0,-0.0157902,0.29728,-10.3732,0.569563,4588.95,0.0461371,0.433802,0
31470,0.0445188,0.551013,-10.3311,0,0.238841,-1.855,-10.3756,0.551013,4588.9,-0.0317931,0.457561,0
31480,0.0552708,0.546726,-10.3311,0,1.0752,-0.428697,-10.3864,0.546726,4588.84,0.0317054,0.552416,0
31490,0.0909857,0.545768,-10.3311,0,3.57149,-0.0958445,-10.4221,0.545768,4588.51,0.205684,0.567684,0
31500,0.25907,0.545139,-10.3311,0,16.8085,-0.0628334,-10.5902,0.545139,4587.01,0.0177801,0.545861,0
31510,0.89417,0.54488,-10.3311,0,63.51,-0.025967,-11.2253,0.54488,4582.27,0.321335,0.588872,0
31520,2.47564,0.525336,-10.3311,0,158.147,-1.95435,-12.8067,0.525336,4572.47,3.39121,0.508564,0
31530,4.95543,0.473561,-10.3311,0,247.98,-5.17748,-15.2865,0.473561,4559.57,8.30466,1.14746,0
31540,7.39684,0.526733,-10.3311,0,244.14,5.3172,-17.7279,0.526733,4548.67,11.0228,0.766319,0
31550,8.96368,0.611079,-10.3311,0,156.685,8.43461,-19.2948,0.611079,4542.51,9.87559,0.322252,0
31560,9.6986,0.617804,-10.3311,0,73.4914,0.672512,-20.0297,0.617804,4539.83,9.90123,0.466329,0
31570,10.0153,0.612592,-10.3311,0,31.6727,-0.521271,-20.3464,0.612592,4538.73,10.5917,0.754737,0
31580,10.1625,0.594183,-10.3311,0,14.7176,-1.84088,-20.4936,0.594183,4538.31,10.2744,0.608406,0
31590,10.2335,0.59235,-10.3311,0,7.10141,-0.18333,-20.5646,0.59235,4538.21,10.3118,0.551993,0
31600,10.2675,0.591138,-10.3311,0,3.39573,-0.121199,-20.5986,0.591138,4538.17,10.2921,0.597138,0
31610,10.2817,0.575559,-10.3311,0,1.42284,-1.55782,-20.6128,0.575559,4537.82,10.3885,0.546387,0
31620,10.2818,0.574884,-10.3311,0,0.0063243,-0.0675574,-20.6129,0.574884,4536.81,10.1717,0.711557,0
31630,10.2613,0.575056,-10.3311,0,-2.04184,0.0172198,-20.5924,0.575056,4534.92,10.22,0.568391,0
31640,10.1698,0.572189,-10.3311,0,-9.15343,-0.286704,-20.5009,0.572189,4532.15,10.3343,0.493615,0
31650,9.79491,0.556399,-10.3311,0,-37.4898,-1.579,-20.126,0.556399,4529.23,10.406,0.645466,0
31660,8.63859,0.529926,-10.3311,0,-115.632,-2.64733,-18.9697,0.529926,4527.52,8.54832,0.520594,0
31670,6.09801,0.299486,-10.3311,0,-254.058,-23.0439,-16.4291,0.299486,4527.72,3.35941,0.122101,0
31680,2.20257,-0.229104,-10.3311,0,-389.544,-52.8591,-12.5337,-0.229104,4530.17,-1.17215,-0.539903,0
31690,-1.93165,-0.436466,-10.3311,0,-413.422,-20.7361,-8.39946,-0.436466,4534.78,-5.35367,-0.986333,0
31700,-5.02608,-0.351382,-10.3311,0,-309.443,8.50832,-5.30503,-0.351382,4540.83,-8.74979,-0.691143,0
31710,-6.70505,-0.330924,-10.3311,0,-167.898,2.04589,-3.62605,-0.330924,4547.37,-8.00256,-0.176181,0
31720,-7.37075,-0.311547,-10.3311,0,-66.5694,1.93764,-2.96036,-0.311547,4552.48,-6.84374,-0.0830952,0
31730,-7.55772,-0.291392,-10.3311,0,-18.6968,2.01556,-2.77339,-0.291392,4555.11,-7.99188,-0.366377,0
31740,-7.58774,-0.235433,-10.3311,0,-3.00242,5.59583,-2.74337,-0.235433,4556.24,-7.60459,-0.356984,0
31750,-7.57765,-0.231162,-10.3311,0,1.00883,0.427089,-2.75345,-0.231162,4557.01,-7.61998,-0.308512,0
31760,-7.55129,-0.229725,-10.3311,0,2.63645,0.143743,-2.77982,-0.229725,4557.91,-7.59097,-0.15175,0
31770,-7.51155,-0.178498,-10.3311,0,3.97372,5.12266,-2.81956,-0.178498,4559.3,-7.31056,-0.231829,0
31780,-7.46507,-0.177897,-10.3311,0,4.64819,0.0600898,-2.86604,-0.177897,4561.31,-7.39282,-0.135945,0
31790,-7.4268,-0.179307,-10.3311,0,3.82691,-0.14094,-2.90431,-0.179307,4563.2,-7.34241,-0.169035,0
31800,-7.40651,-0.180187,-10.3311,0,2.0284,-0.0880335,-2.92459,-0.180187,4564.26,-7.39001,-0.234041,0
31810,-7.39801,-0.184223,-10.3311,0,0.850659,-0.403534,-2.9331,-0.184223,4564.71,-7.41138,-0.285024,0
31820,-7.39415,-0.201256,-10.3311,0,0.385531,-1.70333,-2.93695,-0.201256,4565.24,-7.26297,-0.168093,0
31830,-7.39266,-0.235672,-10.3311,0,0.149398,-3.44164,-2.93845,-0.235672,4566.49,-7.40929,-0.360396,0
31840,-7.39173,-0.269803,-10.3311,0,0.0924275,-3.41303,-2.93937,-0.269803,4568.9,-7.50115,-0.26673,0
31850,-7.38969,-0.272233,-10.3311,0,0.204459,-0.243034,-2.94141,-0.272233,4572.53,-7.37983,-0.283194,0
31860,-7.38704,-0.2755,-10.3311,0,0.264663,-0.32668,-2.94406,-0.2755,4577.04,-7.359,-0.259573,0
31870,-7.38398,-0.277713,-10.3311,0,0.306797,-0.221362,-2.94713,-0.277713,4582.37,-7.32819,-0.274828,0
31880,-7.38048,-0.277708,-10.3311,0,0.349492,0.000496062,-2.95062,-0.277708,4589.03,-7.44061,-0.290789,0
31890,-7.37644,-0.272385,-10.3311,0,0.404406,0.532336,-2.95467,-0.272385,4596.57,-7.31207,-0.306658,0
31900,-7.37275,-0.262081,-10.3311,0,0.36846,1.03041,-2.95835,-0.262081,4603.11,-7.39036,-0.231461,0
31910,-7.37061,-0.265628,-10.3311,0,0.21444,-0.354696,-2.9605,-0.265628,4608.07,-7.362,-0.250049,0
31920,-7.36884,-0.249711,-10.3311,0,0.176858,1.59172,-2.96227,-0.249711,4612.53,-7.37156,-0.248841,0
31930,-7.36256,-0.240881,-10.3311,0,0.627939,0.882999,-2.96855,-0.240881,4616.62,-7.40626,-0.308316,0
31940,-7.32517,-0.234249,-10.3311,0,3.73886,0.663156,-3.00593,-0.234249,4619.68,-7.33264,-0.218608,0
31950,-7.19274,-0.219307,-10.3311,0,13.243,1.49418,-3.13836,-0.219307,4622.24,-7.47842,-0.20682,0
31960,-6.91829,-0.176765,-10.3311,0,27.4453,4.25421,-3.41282,-0.176765,4625.76,-6.68311,-0.0515728,0
31970,-6.57045,-0.0341729,-10.3311,0,34.7835,14.2592,-3.76065,-0.0341729,4630.62,-5.76053,0.125448,0
31980,-6.29447,0.081186,-10.3311,0,27.5979,11.5359,-4.03663,0.081186,4635.43,-6.10555,0.0657011,0
31990,-6.15492,0.0876292,-10.3311,0,13.9554,0.644324,-4.17618,0.0876292,4638.69,-6.31179,-0.167182,0
32000,-6.10843,0.085732,-10.3311,0,4.64946,-0.189727,-4.22268,0.085732,4640.45,-6.0923,0.120574,0
32010,-6.09766,0.0733897,-10.3311,0,1.07674,-1.23422,-4.23345,0.0733897,4641.65,-6.08482,0.0782779,0
32020,-6.09482,0.0858182,-10.3311,0,0.283924,1.24285,-4.23629,0.0858182,4642.87,-6.04828,-0.0263613,0
32030,-6.09346,0.0996603,-10.3311,0,0.136341,1.38421,-4.23765,0.0996603,4643.95,-6.10863,0.0533698,0
32040,-6.09152,0.117699,-10.3311,0,0.193695,1.80385,-4.23959,0.117699,4644.55,-6.11739,0.288749,0
32050,-6.08732,0.196376,-10.3311,0,0.420027,7.86775,-4.24379,0.196376,4644.74,-6.07238,0.15077,0
32060,-6.08318,0.242769,-10.3311,0,0.413374,4.63927,-4.24792,0.242769,4644.72,-6.06115,0.346885,0
32070,-6.07924,0.243872,-10.3311,0,0.394572,0.110321,-4.25187,0.243872,4644.39,-6.12294,0.202281,0
32080,-6.07452,0.228723,-10.3311,0,0.472202,-1.51488,-4.25659,0.228723,4643.32,-6.07088,0.288864,0
32090,-6.06845,0.226799,-10.3311,0,0.606206,-0.192444,-4.26265,0.226799,4641.31,-6.11839,0.172524,0
32100,-6.06254,0.201707,-10.3311,0,0.590973,-2.50922,-4.26856,0.201707,4638.83,-6.01612,0.210178,0
32110,-6.0578,0.181098,-10.3311,0,0.474459,-2.06092,-4.2733,0.181098,4636.02,-6.03825,0.224241,0
32120,-6.05535,0.170147,-10.3311,0,0.245021,-1.0951,-4.27575,0.170147,4632.04,-6.02534,0.0496191,0
32130,-6.05442,0.17912,-10.3311,0,0.0927193,0.897328,-4.27668,0.17912,4625.44,-6.02367,0.123775,0
32140,-6.05466,0.180428,-10.3311,0,-0.0237425,0.130768,-4.27644,0.180428,4616,-6.11886,0.187554,0
32150,-6.05526,0.201332,-10.3311,0,-0.0598957,2.09043,-4.27585,0.201332,4606.1,-6.00169,0.333691,0
32160,-6.05641,0.219805,-10.3311,0,-0.115122,1.8473,-4.27469,0.219805,4597.46,-6.05648,0.287082,0
32170,-6.05824,0.220639,-10.3311,0,-0.183432,0.0834393,-4.27286,0.220639,4588.51,-6.06688,0.235095,0
32180,-6.06055,0.217704,-10.3311,0,-0.230493,-0.293548,-4.27056,0.217704,4577.78,-6.09739,0.179519,0
32190,-6.06396,0.146496,-10.3311,0,-0.34061,-7.12074,-4.26715,0.146496,4565.96,-6.1062,0.0725863,0
32200,-6.06617,0.081652,-10.3311,0,-0.221605,-6.48444,-4.26493,0.081652,4554.37,-6.06502,0.0857406,0
32210,-6.06651,0.0713832,-10.3311,0,-0.0342921,-1.02688,-4.26459,0.0713832,4544.02,-6.02121,0.0726403,0
32220,-6.06691,0.0504013,-10.3311,0,-0.0392582,-2.09819,-4.2642,0.0504013,4535.16,-6.14287,0.0275422,0
32230,-6.06734,0.0292439,-10.3311,0,-0.0432087,-2.11574,-4.26377,0.0292439,4527.29,-6.07028,0.0297328,0
32240,-6.06756,0.0259179,-10.3311,0,-0.0215606,-0.332602,-4.26355,0.0259179,4519.39,-6.02854,0.121369,0
32250,-6.0682,0.0195845,-10.3311,0,-0.0649364,-0.633338,-4.2629,0.0195845,4510.6,-6.04216,-0.00341358,0
32260,-6.06914,0.0204241,-10.3311,0,-0.0935239,0.083958,-4.26197,0.0204241,4501.89,-6.04531,-0.0371869,0
32270,-6.07056,0.0210583,-10.3311,0,-0.142518,0.0634186,-4.26054,0.0210583,4495.15,-6.15859,-0.0490995,0
32280,-6.07222,0.035222,-10.3311,0,-0.165682,1.41637,-4.25888,0.035222,4490.45,-6.08337,0.107396,0
32290,-6.07313,0.0805658,-10.3311,0,-0.0911353,4.53438,-4.25797,0.0805658,4485.73,-6.12338,0.00284623,0
32300,-6.07315,0.126848,-10.3311,0,-0.00123553,4.62825,-4.25796,0.126848,4478.8,-6.1081,0.291861,0
32310,-6.07241,0.15652,-10.3311,0,0.0739206,2.96718,-4.2587,0.15652,4470.12,-6.0591,0.188492,0
32320,-6.07083,0.157687,-10.3311,0,0.157393,0.116721,-4.26027,0.157687,4462.63,-6.10587,0.230434,0
32330,-6.06693,0.15553,-10.3311,0,0.390434,-0.215772,-4.26418,0.15553,4458.07,-6.07321,0.167529,0
32340,-6.06061,0.106726,-10.3311,0,0.631849,-4.88032,-4.2705,0.106726,4455.52,-6.09365,0.0421262,0
32350,-6.05059,0.0459216,-10.3311,0,1.00225,-6.08048,-4.28052,0.0459216,4453.45,-5.9493,0.0435534,0
32360,-6.03706,0.031641,-10.3311,0,1.35298,-1.42806,-4.29405,0.031641,4450.72,-6.00148,0.00503834,0
32370,-6.0238,0.0188796,-10.3311,0,1.32589,-1.27614,-4.30731,0.0188796,4446.64,-5.98141,-0.0115296,0
32380,-6.01268,0.017974,-10.3311,0,1.11141,-0.090563,-4.31842,0.017974,4441.67,-6.0462,0.0130258,0
32390,-6.00497,0.0178316,-10.3311,0,0.771905,-0.0142354,-4.32614,0.0178316,4437.25,-5.97886,0.0124038,0
32400,-6.00069,0.0218067,-10.3311,0,0.427391,0.397508,-4.33041,0.0218067,4434.13,-6.06104,0.0302698,0
32410,-5.99875,0.0545525,-10.3311,0,0.193946,3.27458,-4.33235,0.0545525,4431.53,-5.98039,0.122709,0
32420,-5.99692,0.148904,-10.3311,0,0.183455,9.43519,-4.33419,0.148904,4428.27,-5.94791,0.317689,0
32430,-5.99573,0.251171,-10.3311,0,0.118362,10.2266,-4.33537,0.251171,4424.34,-6.00765,0.442042,0
32440,-5.99912,0.255611,-10.3311,0,-0.338514,0.444045,-4.33199,0.255611,4420.91,-5.92694,0.28736,0
32450,-6.00667,0.255368,-10.3311,0,-0.754814,-0.0242903,-4.32444,0.255368,4418.8,-6.03734,0.104514,0
32460,-6.01756,0.239587,-10.3311,0,-1.08965,-1.57815,-4.31354,0.239587,4417.74,-5.89517,0.325759,0
32470,-6.02957,0.125609,-10.3311,0,-1.20039,-11.3978,-4.30154,0.125609,4417.12,-6.07909,0.0120253,0
32480,-6.0382,-0.0310046,-10.3311,0,-0.863256,-15.6614,-4.29291,-0.0310046,4416.8,-6.06287,-0.124061,0
32490,-6.04187,-0.124813,-10.3311,0,-0.366737,-9.38087,-4.28924,-0.124813,4416.75,-6.13512,-0.129248,0
32500,-6.04229,-0.12864,-10.3311,0,-0.0422128,-0.382644,-4.28882,-0.12864,4416.82,-6.09104,-0.147516,0
32510,-6.04243,-0.125059,-10.3311,0,-0.0144158,0.358123,-4.28867,-0.125059,4416.96,-6.06915,-0.135848,0
32520,-6.04021,-0.0382042,-10.3311,0,0.222819,8.68543,-4.2909,-0.0382042,4417.16,-5.9656,0.0496944,0
32530,-6.03388,0.0935727,-10.3311,0,0.63256,13.1777,-4.29723,0.0935727,4417.39,-5.89945,0.225909,0
32540,-6.0238,0.159938,-10.3311,0,1.00812,6.63648,-4.30731,0.159938,4417.48,-5.99518,0.107346,0
32550,-6.01183,0.186989,-10.3311,0,1.19717,2.70515,-4.31928,0.186989,4417.24,-5.94404,0.169939,0
32560,-6.00173,0.209657,-10.3311,0,1.00954,2.26679,-4.32937,0.209657,4417.22,-5.8967,0.188051,0
32570,-5.99583,0.213447,-10.3311,0,0.590374,0.378989,-4.33528,0.213447,4418.13,-6.05525,0.235123,0
32580,-5.99454,0.242076,-10.3311,0,0.128481,2.86292,-4.33656,0.242076,4419.55,-6.02274,0.307378,0
32590,-6.00181,0.243998,-10.3311,0,-0.727053,0.192218,-4.32929,0.243998,4420.89,-5.97698,0.238438,0
32600,-6.01722,0.253994,-10.3311,0,-1.54028,0.99956,-4.31389,0.253994,4422.55,-5.95227,0.26677,0
32610,-6.03842,0.254437,-10.3311,0,-2.12006,0.0443066,-4.29269,0.254437,4424.69,-6.06558,0.221321,0
32620,-6.06308,0.237377,-10.3311,0,-2.4668,-1.70602,-4.26802,0.237377,4426.8,-5.94513,0.263521,0
32630,-6.09067,0.193557,-10.3311,0,-2.75892,-4.38199,-4.24043,0.193557,4428.75,-6.24592,0.0963224,0
32640,-6.11688,0.192635,-10.3311,0,-2.62069,-0.0921958,-4.21422,0.192635,4430.73,-6.15043,0.102003,0
32650,-6.13948,0.195881,-10.3311,0,-2.26038,0.324643,-4.19162,0.195881,4432.91,-6.18032,0.0914626,0
32660,-6.15872,0.197903,-10.3311,0,-1.92371,0.202169,-4.17238,0.197903,4435.36,-6.18653,0.316015,0
32670,-6.17285,0.226782,-10.3311,0,-1.4126,2.88793,-4.15826,0.226782,4437.81,-6.14945,0.253389,0
32680,-6.18251,0.228845,-10.3311,0,-0.965961,0.206249,-4.1486,0.228845,4439.85,-6.24182,0.208974,0
32690,-6.19078,0.239592,-10.3311,0,-0.826793,1.07476,-4.14033,0.239592,4441.69,-6.11922,0.242907,0
32700,-6.20124,0.228969,-10.3311,0,-1.04659,-1.06228,-4.12986,0.228969,4444,-6.26172,0.179214,0
32710,-6.21102,0.216558,-10.3311,0,-0.978222,-1.24111,-4.12008,0.216558,4446.94,-6.24802,0.290685,0
32720,-6.21708,0.208457,-10.3311,0,-0.605958,-0.810096,-4.11402,0.208457,4450.38,-6.32754,0.228251,0
32730,-6.22031,0.209513,-10.3311,0,-0.322752,0.105604,-4.11079,0.209513,4454.46,-6.21585,0.187484,0
32740,-6.22226,0.238857,-10.3311,0,-0.195195,2.93431,-4.10884,0.238857,4458.7,-6.19773,0.209589,0
32750,-6.22431,0.242444,-10.3311,0,-0.204486,0.35876,-4.1068,0.242444,4461.95,-6.10935,0.32537,0
32760,-6.22405,0.293215,-10.3311,0,0.0257054,5.07706,-4.10705,0.293215,4463.97,-6.13702,0.360646,0
32770,-6.22339,0.295718,-10.3311,0,0.0658325,0.250357,-4.10771,0.295718,4465.61,-6.22208,0.339549,0
32780,-6.22147,0.295665,-10.3311,0,0.191852,-0.00531386,-4.10963,0.295665,4467.21,-6.23573,0.3027,0
32790,-6.21624,0.293609,0,0,0.52371,-0.205647,-6.21624,0.293609,4468.7,-6.39418,0.276458,0
32800,-6.18696,0.248595,0,0,2.92718,-4.50138,-6.18696,0.248595,4470.43,-6.36439,0.210237,0
32810,-6.01909,0.210954,0,0,16.7877,-3.7641,-6.01909,0.210954,4473.12,-6.32776,0.25442,0
32820,-5.38479,0.188032,0,0,63.4295,-2.2922,-5.38479,0.188032,4477.45,-6.00563,0.195229,0
32830,-3.83859,0.142152,0,0,154.62,-4.58801,-3.83859,0.142152,4483.32,-2.35142,-0.0716413,0
32840,-1.44098,0.191476,0,0,239.761,4.93243,-1.44098,0.191476,4489.02,1.50916,0.210995,0
32850,0.901727,0.431005,0,0,234.271,23.9529,0.901727,0.431005,4492.92,3.22658,0.905355,0
32860,2.35379,0.602209,0,0,145.206,17.1204,2.35379,0.602209,4495.18,2.9402,0.595282,0
32870,2.96643,0.649066,0,0,61.2643,4.68565,2.96643,0.649066,4496.75,2.9289,0.593809,0
32880,3.18863,0.696309,0,0,22.2195,4.72432,3.18863,0.696309,4498.25,3.3129,0.695336,0
32890,3.27278,0.666603,0,0,8.415,-2.97063,3.27278,0.666603,4500.35,3.37305,0.717451,0
32900,3.3052,0.696349,0,0,3.24177,2.97468,3.3052,0.696349,4504.23,3.45686,0.695502,0
32910,3.31869,0.7085,0,0,1.34974,1.21505,3.31869,0.7085,4510.12,3.38711,0.628774,0
32920,3.33223,0.715758,0,0,1.35352,0.725776,3.33223,0.715758,4516.13,3.43093,0.787945,0
32930,3.35207,0.732071,0,0,1.98388,1.63128,3.35207,0.732071,4520.39,3.30722,0.793827,0
32940,3.37323,0.747882,0,0,2.11676,1.58114,3.37323,0.747882,4522.74,3.24339,0.714351,0
