20180622T122622.783216 1807 540
20180622T122622.802261 1807 540
20180622T122622.822604 1807 540
20180622T122622.843430 1807 540
20180622T122622.862290 1807 540
20180622T122622.882639 1807 540
20180622T122622.903764 1807 540
20180622T122622.922268 1807 540
20180622T122622.942723 1807 540
20180622T122622.962344 1807 540
20180622T122622.983349 1807 540
20180622T122623.002474 1807 540
20180622T122623.023146 1807 540
20180622T122623.042419 1807 540
20180622T122623.063031 1807 540
20180622T122623.083403 1807 540
20180622T122623.102964 1807 540
20180622T122623.122926 1807 540
20180622T122623.143420 1807 540
20180622T122623.162568 1807 540
20180622T122623.182993 1807 540
20180622T122623.203395 1807 540
20180622T122623.222416 1807 540
20180622T122623.242821 1807 540
20180622T122623.267380 1807 540
20180622T122623.286514 1807 540
20180622T122623.307162 1807 540
20180622T122623.326558 1807 540
20180622T122623.346464 1807 540
20180622T122623.366946 1807 540
20180622T122623.386961 1807 540
20180622T122623.406454 1807 540
20180622T122623.427141 1807 540
20180622T122623.446414 1807 540
20180622T122623.466328 1807 540
20180622T122623.487314 1807 540
20180622T122623.506601 1807 540
20180622T122623.526932 1807 540
20180622T122623.546402 1807 540
20180622T122623.567026 1807 540
20180622T122623.586913 1807 540
20180622T122623.606548 1807 540
20180622T122623.627144 1807 540
20180622T122623.646732 1807 540
20180622T122623.666227 1807 540
20180622T122623.686746 1807 540
20180622T122623.707380 1807 540
20180622T122623.726554 1807 540
20180622T122623.747034 1807 540
20180622T122623.771309 1807 540
20180622T122623.790320 1807 540
20180622T122623.810469 1807 540
20180622T122623.830462 1807 540
20180622T122623.850451 1807 540
20180622T122623.870476 1807 540
20180622T122623.890466 1807 540
20180622T122623.910464 1807 540
20180622T122623.930470 1807 540
20180622T122623.950450 1807 540
20180622T122623.970469 960 540
20180622T122623.990448 960 540
20180622T122624.010451 960 540
20180622T122624.030453 960 540
20180622T122624.050447 960 540
20180622T122624.070451 960 540
20180622T122624.090462 960 540
20180622T122624.110462 960 540
20180622T122624.130451 960 540
20180622T122624.150442 960 540
20180622T122624.170442 960 540
20180622T122624.190442 960 540
20180622T122624.210923 960 540
20180622T122624.230223 960 540
20180622T122624.250214 960 540
20180622T122624.274220 960 540
20180622T122624.294192 960 540
20180622T122624.314858 960 540
20180622T122624.334392 960 540
20180622T122624.354115 960 540
20180622T122624.374114 960 540
20180622T122624.394638 960 540
20180622T122624.414714 960 540
20180622T122624.434143 960 540
20180622T122624.454145 960 540
20180622T122624.474145 960 540
20180622T122624.494148 960 540
20180622T122624.514149 960 540
20180622T122624.534169 960 540
20180622T122624.554161 960 540
20180622T122624.574183 960 540
20180622T122624.595092 960 540
20180622T122624.614869 960 540
20180622T122624.634880 960 540
20180622T122624.654397 960 540
20180622T122624.674399 960 540
20180622T122624.695046 960 540
20180622T122624.715330 960 540
20180622T122624.734322 960 540
20180622T122624.754342 960 540
20180622T122624.779350 960 540
20180622T122624.798416 960 540
20180622T122624.818549 960 540
20180622T122624.838567 960 540
20180622T122624.858553 960 540
20180622T122624.878551 960 540
20180622T122624.899300 960 540
20180622T122624.918194 960 540
20180622T122624.938188 960 540
20180622T122624.958185 960 540
20180622T122624.978545 960 540
20180622T122624.999210 960 540
20180622T122625.018498 960 540
20180622T122625.040032 960 540
20180622T122625.058188 960 540
20180622T122625.079050 960 540
20180622T122625.098539 960 540
20180622T122625.118546 960 540
20180622T122625.138538 960 540
20180622T122625.158537 960 540
20180622T122625.178681 960 540
20180622T122625.198763 960 540
20180622T122625.219336 960 540
20180622T122625.238326 960 540
20180622T122625.258847 960 540
20180622T122625.283183 960 540
20180622T122625.302291 960 540
20180622T122625.323198 960 540
20180622T122625.342481 960 540
20180622T122625.362399 960 540
20180622T122625.383091 960 540
20180622T122625.402320 960 540
20180622T122625.422286 960 540
20180622T122625.443095 960 540
20180622T122625.462687 960 540
20180622T122625.482537 112 540
20180622T122625.502541 112 540
20180622T122625.522535 112 540
20180622T122625.542546 112 540
20180622T122625.562522 112 540
20180622T122625.582523 112 540
20180622T122625.602515 112 540
20180622T122625.622532 112 540
20180622T122625.642534 112 540
20180622T122625.662518 112 540
20180622T122625.682532 112 540
20180622T122625.702522 112 540
20180622T122625.722515 112 540
20180622T122625.742533 112 540
20180622T122625.762508 112 540
20180622T122625.786509 112 540
20180622T122625.806517 112 540
20180622T122625.826520 112 540
20180622T122625.846822 112 540
20180622T122625.866269 112 540
20180622T122625.887048 112 540
20180622T122625.906473 112 540
20180622T122625.926162 112 540
20180622T122625.946147 112 540
20180622T122625.966159 112 540
20180622T122625.986820 112 540
20180622T122626.006175 112 540
20180622T122626.026296 112 540
20180622T122626.047110 112 540
20180622T122626.066295 112 540
20180622T122626.086864 112 540
20180622T122626.107382 112 540
20180622T122626.126383 112 540
20180622T122626.146417 112 540
20180622T122626.167369 112 540
20180622T122626.186281 112 540
20180622T122626.206825 112 540
20180622T122626.227299 112 540
20180622T122626.246441 112 540
20180622T122626.266824 112 540
20180622T122626.291148 112 540
20180622T122626.310247 112 540
20180622T122626.331151 112 540
20180622T122626.350445 112 540
20180622T122626.370151 112 540
20180622T122626.390672 112 540
20180622T122626.410625 112 540
20180622T122626.430254 112 540
20180622T122626.451153 112 540
20180622T122626.470664 112 540
20180622T122626.490379 112 540
20180622T122626.510379 112 540
20180622T122626.530357 112 540
20180622T122626.550371 112 540
20180622T122626.570380 112 540
20180622T122626.590386 112 540
20180622T122626.610375 112 540
20180622T122626.630372 112 540
20180622T122626.650380 112 540
20180622T122626.670369 112 540
20180622T122626.690348 112 540
20180622T122626.710380 112 540
20180622T122626.730365 112 540
20180622T122626.750377 112 540
20180622T122626.770385 112 540
20180622T122626.794374 112 540
20180622T122626.814364 112 540
20180622T122626.834381 112 540
20180622T122626.854362 112 540
20180622T122626.874369 112 540
20180622T122626.894374 112 540
20180622T122626.914382 112 540
20180622T122626.934372 112 540
20180622T122626.954379 112 540
20180622T122626.974383 960 540
20180622T122626.994377 960 540
20180622T122627.014376 960 540
20180622T122627.034368 960 540
20180622T122627.054362 960 540
20180622T122627.074529 960 540
20180622T122627.094848 960 540
20180622T122627.115041 960 540
20180622T122627.134400 960 540
20180622T122627.154805 960 540
20180622T122627.175301 960 540
20180622T122627.194227 960 540
20180622T122627.214802 960 540
20180622T122627.235218 960 540
20180622T122627.254200 960 540
20180622T122627.274804 960 540
20180622T122627.299140 960 540
20180622T122627.318345 960 540
20180622T122627.339146 960 540
20180622T122627.358438 960 540
20180622T122627.378254 960 540
20180622T122627.399041 960 540
20180622T122627.418220 960 540
20180622T122627.438226 960 540
20180622T122627.459037 960 540
20180622T122627.478226 960 540
20180622T122627.498224 960 540
20180622T122627.519051 960 540
20180622T122627.538270 960 540
20180622T122627.559085 960 540
20180622T122627.578239 960 540
20180622T122627.598859 960 540
20180622T122627.619295 960 540
20180622T122627.638215 960 540
20180622T122627.658819 960 540
20180622T122627.679298 960 540
20180622T122627.698212 960 540
20180622T122627.718815 960 540
20180622T122627.739280 960 540
20180622T122627.758431 960 540
20180622T122627.778824 960 540
20180622T122627.803147 960 540
20180622T122627.822252 960 540
20180622T122627.843199 960 540
20180622T122627.862230 960 540
20180622T122627.882494 960 540
20180622T122627.902492 960 540
20180622T122627.922486 960 540
20180622T122627.942487 960 540
20180622T122627.962491 960 540
20180622T122627.982503 960 540
20180622T122628.002487 960 540
20180622T122628.023042 960 540
20180622T122628.042226 960 540
20180622T122628.063031 960 540
20180622T122628.082216 960 540
20180622T122628.102846 960 540
20180622T122628.123037 960 540
20180622T122628.142226 960 540
20180622T122628.162831 960 540
20180622T122628.183038 960 540
20180622T122628.202404 960 540
20180622T122628.222908 960 540
20180622T122628.242096 960 540
20180622T122628.262108 960 540
20180622T122628.282108 960 540
20180622T122628.306099 960 540
20180622T122628.326098 960 540
20180622T122628.346097 960 540
20180622T122628.366923 960 540
20180622T122628.386333 960 540
20180622T122628.407291 960 540
20180622T122628.426476 960 540
20180622T122628.446476 960 540
20180622T122628.466480 960 540
20180622T122628.487131 1807 540
20180622T122628.506101 1807 540
20180622T122628.526628 1807 540
20180622T122628.546599 1807 540
20180622T122628.567187 1807 540
20180622T122628.586205 1807 540
20180622T122628.607565 1807 540
20180622T122628.626808 1807 540
20180622T122628.646365 1807 540
20180622T122628.667008 1807 540
20180622T122628.687075 1807 540
20180622T122628.706332 1807 540
20180622T122628.726365 1807 540
20180622T122628.747579 1807 540
20180622T122628.766165 1807 540
20180622T122628.786201 1807 540
20180622T122628.811031 1807 540
20180622T122628.830192 1807 540
20180622T122628.850209 1807 540
20180622T122628.870953 1807 540
20180622T122628.891294 1807 540
20180622T122628.910106 1807 540
20180622T122628.930108 1807 540
20180622T122628.950110 1807 540
20180622T122628.970103 1807 540
20180622T122628.990106 1807 540
20180622T122629.010113 1807 540
20180622T122629.030117 1807 540
20180622T122629.050113 1807 540
20180622T122629.070114 1807 540
20180622T122629.090105 1807 540
20180622T122629.110111 1807 540
20180622T122629.130100 1807 540
20180622T122629.150103 1807 540
20180622T122629.170098 1807 540
20180622T122629.190100 1807 540
20180622T122629.210103 1807 540
20180622T122629.230095 1807 540
20180622T122629.250088 1807 540
20180622T122629.270115 1807 540
20180622T122629.290103 1807 540
20180622T122629.314099 1807 540
20180622T122629.334097 1807 540
20180622T122629.354096 1807 540
20180622T122629.374105 1807 540
20180622T122629.394101 1807 540
20180622T122629.414103 1807 540
20180622T122629.434096 1807 540
20180622T122629.454146 1807 540
20180622T122629.474094 1807 540
20180622T122629.494106 1807 540
20180622T122629.514108 1807 540
20180622T122629.534106 1807 540
20180622T122629.554111 1807 540
20180622T122629.574083 1807 540
20180622T122629.594084 1807 540
20180622T122629.614086 1807 540
20180622T122629.634084 1807 540
20180622T122629.654094 1807 540
20180622T122629.674091 1807 540
20180622T122629.694092 1807 540
20180622T122629.714093 1807 540
20180622T122629.734083 1807 540
20180622T122629.754078 1807 540
20180622T122629.774092 1807 540
20180622T122629.794088 1807 540
20180622T122629.818087 1807 540
20180622T122629.838448 1807 540
20180622T122629.858862 1807 540
20180622T122629.878816 1807 540
20180622T122629.899021 1807 540
20180622T122629.918092 1807 540
20180622T122629.938102 1807 540
20180622T122629.958098 1807 540
20180622T122629.978108 960 540
20180622T122629.998098 960 540
20180622T122630.018092 960 540
20180622T122630.038101 960 540
20180622T122630.058086 960 540
20180622T122630.078098 960 540
20180622T122630.098088 960 540
20180622T122630.118083 960 540
20180622T122630.138133 960 540
20180622T122630.158087 960 540
20180622T122630.178081 960 540
20180622T122630.198080 960 540
20180622T122630.218071 960 540
20180622T122630.238027 960 540
20180622T122630.258036 960 540
20180622T122630.278064 960 540
20180622T122630.298074 960 540
20180622T122630.322065 960 540
20180622T122630.342060 960 540
20180622T122630.362062 960 540
20180622T122630.382063 960 540
20180622T122630.402061 960 540
20180622T122630.422066 960 540
20180622T122630.442063 960 540
20180622T122630.463248 960 540
20180622T122630.483006 960 540
20180622T122630.502593 960 540
20180622T122630.522412 960 540
20180622T122630.543162 960 540
20180622T122630.562327 960 540
20180622T122630.583269 960 540
20180622T122630.602058 960 540
20180622T122630.622704 960 540
20180622T122630.643212 960 540
20180622T122630.662284 960 540
20180622T122630.682294 960 540
20180622T122630.702285 960 540
20180622T122630.722288 960 540
20180622T122630.742295 960 540
20180622T122630.762279 960 540
20180622T122630.782303 960 540
20180622T122630.802305 960 540
20180622T122630.826057 960 540
20180622T122630.846289 960 540
20180622T122630.866292 960 540
20180622T122630.886292 960 540
20180622T122630.906297 960 540
20180622T122630.926303 960 540
20180622T122630.946299 960 540
20180622T122630.966063 960 540
20180622T122630.986060 960 540
20180622T122631.006065 960 540
20180622T122631.026783 960 540
20180622T122631.046052 960 540
20180622T122631.066060 960 540
20180622T122631.086050 960 540
20180622T122631.106040 960 540
20180622T122631.126049 960 540
20180622T122631.146039 960 540
20180622T122631.166041 960 540
20180622T122631.186756 960 540
20180622T122631.206140 960 540
20180622T122631.226144 960 540
20180622T122631.246140 960 540
20180622T122631.266129 960 540
20180622T122631.286149 960 540
20180622T122631.306152 960 540
20180622T122631.330139 960 540
20180622T122631.350144 960 540
20180622T122631.370135 960 540
20180622T122631.390141 960 540
20180622T122631.410143 960 540
20180622T122631.430149 960 540
20180622T122631.450136 960 540
20180622T122631.470406 1370 540
20180622T122631.490421 1370 540
20180622T122631.510511 1370 540
20180622T122631.531222 1370 540
20180622T122631.549761 1370 540
20180622T122631.570739 1370 540
20180622T122631.590741 1370 540
20180622T122631.609732 1370 540
20180622T122631.630984 1370 540
20180622T122631.651920 1370 540
20180622T122631.670328 1370 540
20180622T122631.690686 1370 540
20180622T122631.710709 1370 540
20180622T122631.730257 1370 540
20180622T122631.750261 1370 540
20180622T122631.770926 1370 540
20180622T122631.790403 1370 540
20180622T122631.810902 1370 540
20180622T122631.834965 1370 540
20180622T122631.854032 1370 540
20180622T122631.874937 1370 540
20180622T122631.894275 1370 540
20180622T122631.914274 1370 540
20180622T122631.934252 1370 540
20180622T122631.954252 1370 540
20180622T122631.974268 1370 540
20180622T122631.994258 1370 540
20180622T122632.014265 1370 540
20180622T122632.034272 1370 540
20180622T122632.054639 1370 540
20180622T122632.073731 1370 540
20180622T122632.094729 1370 540
20180622T122632.114723 1370 540
20180622T122632.135322 1370 540
20180622T122632.154982 1370 540
20180622T122632.174740 1370 540
20180622T122632.194715 1370 540
20180622T122632.214714 1370 540
20180622T122632.234722 1370 540
20180622T122632.254711 1370 540
20180622T122632.274703 1370 540
20180622T122632.295321 1370 540
20180622T122632.314898 1370 540
20180622T122632.339187 1370 540
20180622T122632.358714 1370 540
20180622T122632.378010 1370 540
20180622T122632.398450 1370 540
20180622T122632.419195 1370 540
20180622T122632.438022 1370 540
20180622T122632.458010 1370 540
20180622T122632.478008 1370 540
20180622T122632.497701 1370 540
20180622T122632.518235 1370 540
20180622T122632.538383 1370 540
20180622T122632.558379 1370 540
20180622T122632.578381 1370 540
20180622T122632.598362 1370 540
20180622T122632.618371 1370 540
20180622T122632.638369 1370 540
20180622T122632.658363 1370 540
20180622T122632.678379 1370 540
20180622T122632.698359 1370 540
20180622T122632.718361 1370 540
20180622T122632.738440 1370 540
20180622T122632.758356 1370 540
20180622T122632.778357 1370 540
20180622T122632.798371 1370 540
20180622T122632.818366 1370 540
20180622T122632.842367 1370 540
20180622T122632.862362 1370 540
20180622T122632.882640 1370 540
20180622T122632.902226 1370 540
20180622T122632.922108 1370 540
20180622T122632.943136 1370 540
20180622T122632.962113 1370 540
20180622T122632.982227 960 540
20180622T122633.002933 960 540
20180622T122633.022235 960 540
20180622T122633.042927 960 540
20180622T122633.062023 960 540
20180622T122633.082017 960 540
20180622T122633.103497 960 540
20180622T122633.122007 960 540
20180622T122633.142731 960 540
20180622T122633.162111 960 540
20180622T122633.182098 960 540
20180622T122633.202091 960 540
20180622T122633.222083 960 540
20180622T122633.242098 960 540
20180622T122633.262096 960 540
20180622T122633.282091 960 540
20180622T122633.302101 960 540
20180622T122633.322103 960 540
20180622T122633.346100 960 540
20180622T122633.366117 960 540
20180622T122633.386095 960 540
20180622T122633.406100 960 540
20180622T122633.426107 960 540
20180622T122633.446107 960 540
20180622T122633.466100 960 540
20180622T122633.486108 960 540
20180622T122633.507894 960 540
20180622T122633.526545 960 540
20180622T122633.546002 960 540
20180622T122633.566007 960 540
20180622T122633.586929 960 540
20180622T122633.606905 960 540
20180622T122633.625987 960 540
20180622T122633.645993 960 540
20180622T122633.665991 960 540
20180622T122633.685675 960 540
20180622T122633.706922 960 540
20180622T122633.727464 960 540
20180622T122633.745990 960 540
20180622T122633.766797 960 540
20180622T122633.787462 960 540
20180622T122633.806089 960 540
20180622T122633.826889 960 540
20180622T122633.851103 960 540
20180622T122633.870256 960 540
20180622T122633.890907 960 540
20180622T122633.910384 960 540
20180622T122633.930219 960 540
20180622T122633.951009 960 540
20180622T122633.970101 960 540
20180622T122633.990097 960 540
20180622T122634.010098 960 540
20180622T122634.030214 960 540
20180622T122634.050096 960 540
20180622T122634.071118 960 540
20180622T122634.090088 960 540
20180622T122634.110089 960 540
20180622T122634.129697 960 540
20180622T122634.151130 960 540
20180622T122634.171530 960 540
20180622T122634.190080 960 540
20180622T122634.210083 960 540
20180622T122634.230893 960 540
20180622T122634.250373 960 540
20180622T122634.270625 960 540
20180622T122634.291139 960 540
20180622T122634.310198 960 540
20180622T122634.330738 960 540
20180622T122634.355096 960 540
20180622T122634.374087 960 540
20180622T122634.394681 960 540
20180622T122634.414196 960 540
20180622T122634.435157 960 540
20180622T122634.453974 960 540
20180622T122634.474188 549 540
20180622T122634.494077 549 540
20180622T122634.514356 549 540
20180622T122634.534350 549 540
20180622T122634.554356 549 540
20180622T122634.574331 549 540
20180622T122634.594335 549 540
20180622T122634.614341 549 540
20180622T122634.634346 549 540
20180622T122634.654344 549 540
20180622T122634.674327 549 540
20180622T122634.694329 549 540
20180622T122634.714334 549 540
20180622T122634.734324 549 540
20180622T122634.754293 549 540
20180622T122634.774321 549 540
20180622T122634.794318 549 540
20180622T122634.814332 549 540
20180622T122634.834336 549 540
20180622T122634.858325 549 540
20180622T122634.878319 549 540
20180622T122634.898329 549 540
20180622T122634.917681 549 540
20180622T122634.937694 549 540
20180622T122634.957683 549 540
20180622T122634.977679 549 540
20180622T122634.997682 549 540
20180622T122635.017681 549 540
20180622T122635.037692 549 540
20180622T122635.057957 549 540
20180622T122635.077667 549 540
20180622T122635.098170 549 540
20180622T122635.118171 549 540
20180622T122635.138172 549 540
20180622T122635.158483 549 540
20180622T122635.178874 549 540
20180622T122635.198350 549 540
20180622T122635.218723 549 540
20180622T122635.238865 549 540
20180622T122635.258170 549 540
20180622T122635.278160 549 540
20180622T122635.298159 549 540
20180622T122635.318170 549 540
20180622T122635.338172 549 540
20180622T122635.362162 549 540
20180622T122635.381954 549 540
20180622T122635.403117 549 540
20180622T122635.422167 549 540
20180622T122635.442164 549 540
20180622T122635.462172 549 540
20180622T122635.482166 549 540
20180622T122635.502165 549 540
20180622T122635.522162 549 540
20180622T122635.542162 549 540
20180622T122635.563102 549 540
20180622T122635.582770 549 540
20180622T122635.602338 549 540
20180622T122635.623091 549 540
20180622T122635.641937 549 540
20180622T122635.662674 549 540
20180622T122635.682039 549 540
20180622T122635.702038 549 540
20180622T122635.722045 549 540
20180622T122635.742032 549 540
20180622T122635.762038 549 540
20180622T122635.782043 549 540
20180622T122635.802026 549 540
20180622T122635.822042 549 540
20180622T122635.843419 549 540
20180622T122635.866441 549 540
20180622T122635.886455 549 540
20180622T122635.906456 549 540
20180622T122635.926460 549 540
20180622T122635.946462 549 540
20180622T122635.966460 549 540
20180622T122635.986449 960 540
20180622T122636.006464 960 540
20180622T122636.026458 960 540
20180622T122636.046461 960 540
20180622T122636.066455 960 540
20180622T122636.086454 960 540
20180622T122636.107136 960 540
20180622T122636.127111 960 540
20180622T122636.145921 960 540
20180622T122636.166868 960 540
20180622T122636.186142 960 540
20180622T122636.206150 960 540
20180622T122636.226147 960 540
20180622T122636.246138 960 540
20180622T122636.266142 960 540
20180622T122636.286134 960 540
20180622T122636.306102 960 540
20180622T122636.326138 960 540
20180622T122636.346707 960 540
20180622T122636.370161 960 540
20180622T122636.390149 960 540
20180622T122636.410142 960 540
20180622T122636.430152 960 540
20180622T122636.450186 960 540
20180622T122636.470306 960 540
20180622T122636.490287 960 540
20180622T122636.510282 960 540
20180622T122636.530299 960 540
20180622T122636.550291 960 540
20180622T122636.570293 960 540
20180622T122636.590306 960 540
20180622T122636.610294 960 540
20180622T122636.630286 960 540
20180622T122636.650283 960 540
20180622T122636.670287 960 540
20180622T122636.690281 960 540
20180622T122636.710306 960 540
20180622T122636.731150 960 540
20180622T122636.750308 960 540
20180622T122636.769915 960 540
20180622T122636.790856 960 540
20180622T122636.810012 960 540
20180622T122636.830015 960 540
20180622T122636.850019 960 540
20180622T122636.874021 960 540
20180622T122636.894020 960 540
20180622T122636.914835 960 540
20180622T122636.934136 960 540
20180622T122636.954479 960 540
20180622T122636.974838 960 540
20180622T122636.994137 960 540
20180622T122637.014903 960 540
20180622T122637.033914 960 540
20180622T122637.054142 960 540
20180622T122637.074136 960 540
20180622T122637.094133 960 540
20180622T122637.114136 960 540
20180622T122637.134137 960 540
20180622T122637.154864 960 540
20180622T122637.174745 960 540
20180622T122637.194814 960 540
20180622T122637.214125 960 540
20180622T122637.234123 960 540
20180622T122637.254133 960 540
20180622T122637.274119 960 540
20180622T122637.294114 960 540
20180622T122637.314116 960 540
20180622T122637.334119 960 540
20180622T122637.354125 960 540
20180622T122637.378119 960 540
20180622T122637.398113 960 540
20180622T122637.418120 960 540
20180622T122637.438126 960 540
20180622T122637.458800 960 540
20180622T122637.478285 756 540
20180622T122637.498269 756 540
20180622T122637.518268 756 540
20180622T122637.538275 756 540
20180622T122637.558273 756 540
20180622T122637.578270 756 540
20180622T122637.598259 756 540
20180622T122637.618257 756 540
20180622T122637.638249 756 540
20180622T122637.658253 756 540
20180622T122637.678255 756 540
20180622T122637.698246 756 540
20180622T122637.718234 756 540
20180622T122637.738233 756 540
20180622T122637.758249 756 540
20180622T122637.778213 756 540
20180622T122637.798214 756 540
20180622T122637.818217 756 540
20180622T122637.838233 756 540
20180622T122637.858270 756 540
20180622T122637.882236 756 540
20180622T122637.902257 756 540
20180622T122637.922289 756 540
20180622T122637.942236 756 540
20180622T122637.962260 756 540
20180622T122637.982258 756 540
20180622T122638.002257 756 540
20180622T122638.022238 756 540
20180622T122638.042259 756 540
20180622T122638.062255 756 540
20180622T122638.082259 756 540
20180622T122638.102270 756 540
20180622T122638.122122 756 540
20180622T122638.142109 756 540
20180622T122638.162116 756 540
20180622T122638.182099 756 540
20180622T122638.202098 756 540
20180622T122638.222098 756 540
20180622T122638.242092 756 540
20180622T122638.262091 756 540
20180622T122638.282094 756 540
20180622T122638.302086 756 540
20180622T122638.322090 756 540
20180622T122638.342097 756 540
20180622T122638.362093 756 540
20180622T122638.386081 756 540
20180622T122638.406084 756 540
20180622T122638.426082 756 540
20180622T122638.446092 756 540
20180622T122638.466085 756 540
20180622T122638.486087 756 540
20180622T122638.506122 756 540
20180622T122638.526103 756 540
20180622T122638.546102 756 540
20180622T122638.566100 756 540
20180622T122638.586107 756 540
20180622T122638.606110 756 540
20180622T122638.626108 756 540
20180622T122638.646092 756 540
20180622T122638.666091 756 540
20180622T122638.686089 756 540
20180622T122638.706096 756 540
20180622T122638.726082 756 540
20180622T122638.746083 756 540
20180622T122638.766088 756 540
20180622T122638.786086 756 540
20180622T122638.806078 756 540
20180622T122638.826078 756 540
20180622T122638.846082 756 540
20180622T122638.866088 756 540
20180622T122638.890081 756 540
20180622T122638.910078 756 540
20180622T122638.930097 756 540
20180622T122638.950093 756 540
20180622T122638.970091 756 540
