Resolution,1920,1080,Distance,1,Width,1,Subject,V004GAETSIDI,Test,CC9-12152016-114251,Calibration,CC9-12152016-114251,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171528
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2160,0.303827,15.5645,0,15.1541,0.195795,-1.76179,0.303827,0.410433,6690.67,0.323232,15.5659,0
2170,0.362083,15.5637,0,15.1541,5.82561,-0.0796999,0.362083,0.409636,6691.93,0.447349,15.5399,0
2180,0.434917,15.5777,0,15.1541,7.28338,1.39625,0.434917,0.423599,6693.43,0.47733,15.5592,0
2190,0.438471,15.5902,0,15.1541,0.355407,1.25506,0.438471,0.436149,6694.98,0.430866,15.6737,0
2200,0.438546,15.622,0,15.1541,0.00749631,3.18291,0.438546,0.467979,6695.95,0.48414,15.751,0
2210,0.405757,15.6483,0,15.1541,-3.27894,2.62487,0.405757,0.494227,6696.24,0.36096,15.696,0
2220,0.223027,15.6556,0,15.1541,-18.2729,0.727885,0.223027,0.501506,6696.07,-0.526222,15.6415,0
2230,0.00729213,15.658,0,15.1541,-21.5735,0.237872,0.00729213,0.503885,6695.17,-0.246242,15.7761,0
2240,-0.0492645,15.641,0,15.1541,-5.65567,-1.69387,-0.0492645,0.486946,6693.23,-0.0540201,15.6509,0
2250,-0.051412,15.6387,0,15.1541,-0.214744,-0.233948,-0.051412,0.484607,6690.91,-0.184697,15.6089,0
2260,-0.0514203,15.6385,0,15.1541,-0.000827528,-0.0215846,-0.0514203,0.484391,6689.42,-0.0403967,15.6247,0
2270,-0.0519682,15.6328,0,15.1541,-0.0547967,-0.564069,-0.0519682,0.47875,6688.96,-0.0421902,15.6392,0
2280,-0.0617368,15.5765,0,15.1541,-0.976856,-5.63401,-0.0617368,0.42241,6689.13,0.102526,15.4643,0
2290,-0.0649088,15.4978,0,15.1541,-0.317206,-7.86861,-0.0649088,0.343724,6689.85,-0.125974,15.5236,0
2300,-0.0638574,15.4819,0,15.1541,0.105144,-1.59199,-0.0638574,0.327804,6690.88,-0.108615,15.4106,0
2310,-0.0908459,15.4676,0,15.1541,-2.69885,-1.42588,-0.0908459,0.313545,6691.61,-0.214953,15.4399,0
2320,-0.0936396,15.4601,0,15.1541,-0.27937,-0.74832,-0.0936396,0.306062,6691.87,-0.0131136,15.496,0
2330,-0.124625,15.4528,0,15.1541,-3.09851,-0.728522,-0.124625,0.298777,6691.88,-0.232473,15.2995,0
2340,-0.12828,15.4217,0,15.1541,-0.365521,-3.11287,-0.12828,0.267648,6691.66,-0.0815427,15.277,0
2350,-0.0971383,15.4,0,15.1541,3.11416,-2.17386,-0.0971383,0.245909,6690.91,-0.150152,15.4551,0
2360,-0.096013,15.3924,0,15.1541,0.112526,-0.753039,-0.096013,0.238379,6689.6,-0.154422,15.3881,0
2370,-0.096018,15.3922,0,15.1541,-0.000500029,-0.0292163,-0.096018,0.238087,6688.24,-3.94939e-05,15.4246,0
2380,-0.0946644,15.3899,0,15.1541,0.135364,-0.221646,-0.0946644,0.23587,6687.37,0.1711,15.3933,0
2390,-0.0663623,15.3397,0,15.1541,2.83021,-5.02192,-0.0663623,0.185651,6687.01,-0.131417,15.2859,0
2400,-0.0525198,15.3418,0,15.1541,1.38424,0.212748,-0.0525198,0.187779,6686.92,-0.0677051,15.2878,0
2410,-0.046342,15.342,0,15.1541,0.617784,0.013368,-0.046342,0.187912,6686.9,-0.0304809,15.5622,0
2420,-0.0453809,15.3456,0,15.1541,0.0961066,0.358122,-0.0453809,0.191494,6686.92,-0.0258418,15.2832,0
2430,-0.0276439,15.4166,0,15.1541,1.7737,7.09963,-0.0276439,0.26249,6687.02,-0.0337174,15.5073,0
2440,0.020062,15.4543,0,15.1541,4.77059,3.7766,0.020062,0.300256,6687.36,0.196679,15.4358,0
2450,0.0800387,15.4674,0,15.1541,5.99768,1.30506,0.0800387,0.313307,6688.03,0.149893,15.496,0
2460,0.109775,15.4674,0,15.1541,2.97359,0.00679329,0.109775,0.313375,6688.79,0.0603543,15.5077,0
2470,0.109732,15.4663,0,15.1541,-0.00427707,-0.113026,0.109732,0.312244,6689.42,0.171348,15.3082,0
2480,0.0806675,15.4712,0,15.1541,-2.90644,0.486942,0.0806675,0.317114,6690.04,0.204634,15.4299,0
2490,0.0330319,15.4719,0,15.1541,-4.76355,0.0670055,0.0330319,0.317784,6691.05,-0.0596317,15.4706,0
2500,0.00616966,15.4674,0,15.1541,-2.68623,-0.442715,0.00616966,0.313357,6693.07,-0.0130834,15.6053,0
2510,0.00482508,15.4606,0,15.1541,-0.134459,-0.685161,0.00482508,0.306505,6697.04,0.02894,15.4804,0
2520,0.00468263,15.4568,0,15.1541,-0.0142445,-0.376286,0.00468263,0.302742,6702.92,0.0760588,15.3674,0
2530,0.00477638,15.4593,0,15.1541,0.00937451,0.247796,0.00477638,0.30522,6708.9,-0.0356183,15.3951,0
2540,0.00501402,15.4618,0,15.1541,0.0237644,0.254015,0.00501402,0.30776,6713.72,0.013029,15.4921,0
2550,0.00867526,15.4608,0,15.1541,0.366124,-0.101063,0.00867526,0.30675,6718.31,-0.00772798,15.4994,0
2560,0.0207267,15.4846,0,15.1541,1.20514,2.37984,0.0207267,0.330548,6723.42,0.116745,15.5156,0
2570,0.0243303,15.4856,0,15.1541,0.36036,0.100633,0.0243303,0.331554,6728.36,0.0316843,15.4757,0
2580,0.0246984,15.4851,0,15.1541,0.0368154,-0.0559951,0.0246984,0.330994,6732.38,-0.0424676,15.4611,0
2590,0.0296996,15.4714,0,15.1541,0.50012,-1.36807,0.0296996,0.317314,6735.72,0.0293586,15.5532,0
2600,0.0231109,15.4486,0,15.1541,-0.658868,-2.27975,0.0231109,0.294516,6739.15,0.00874523,15.3944,0
2610,0.0179771,15.4477,0,15.1541,-0.513384,-0.0908947,0.0179771,0.293607,6743.29,0.0606263,15.3763,0
2620,0.0130351,15.4483,0,15.1541,-0.494203,0.0636408,0.0130351,0.294244,6748.07,0.015531,15.3885,0
2630,-0.0206395,15.4633,0,15.1541,-3.36746,1.50083,-0.0206395,0.309252,6753.36,-0.113841,15.6448,0
2640,-0.069452,15.5018,0,15.1541,-4.88125,3.8478,-0.069452,0.34773,6759.87,-0.153843,15.6061,0
2650,-0.0733281,15.5035,0,15.1541,-0.387608,0.169016,-0.0733281,0.34942,6768.62,-0.184842,15.5112,0
2660,-0.11504,15.5035,0,15.1541,-4.17121,-0.000812657,-0.11504,0.349412,6779.11,-0.0252379,15.6083,0
2670,-0.14073,15.4885,0,15.1541,-2.569,-1.50166,-0.14073,0.334395,6788.45,0.00404699,15.4246,0
2680,-0.206673,15.4488,0,15.1541,-6.59433,-3.96588,-0.206673,0.294737,6794.48,-0.278427,15.288,0
2690,-0.27652,15.4138,0,15.1541,-6.98463,-3.50043,-0.27652,0.259732,6798.19,-0.315178,15.4292,0
2700,-0.281031,15.3841,0,15.1541,-0.451174,-2.97484,-0.281031,0.229984,6801.63,-0.391494,15.5118,0
2710,-0.293176,15.3678,0,15.1541,-1.21444,-1.62962,-0.293176,0.213688,6806.03,-0.258766,15.2987,0
2720,-0.292379,15.3823,0,15.1541,0.0796466,1.45445,-0.292379,0.228232,6812.28,-0.225245,15.3677,0
2730,-0.274792,15.3675,0,15.1541,1.7587,-1.4812,-0.274792,0.21342,6820.32,-0.300719,15.363,0
2740,-0.253692,15.3817,0,15.1541,2.11006,1.42269,-0.253692,0.227647,6827.71,-0.544819,15.421,0
2750,-0.235469,15.365,0,15.1541,1.82228,-1.67319,-0.235469,0.210915,6832.45,-0.0677913,15.3318,0
2760,-0.217733,15.3483,0,15.1541,1.77356,-1.6685,-0.217733,0.19423,6835.92,-0.184474,15.521,0
2770,-0.183096,15.3409,0,15.1541,3.4637,-0.743077,-0.183096,0.186799,6840.02,-0.157083,15.3019,0
2780,-0.181544,15.3422,0,15.1541,0.155194,0.129841,-0.181544,0.188098,6844.18,-0.162648,15.1699,0
2790,-0.179836,15.3773,0,15.1541,0.170845,3.51121,-0.179836,0.22321,6847.39,-0.185759,15.3932,0
2800,-0.17193,15.352,0,15.1541,0.790588,-2.52527,-0.17193,0.197957,6850,-0.254912,15.4329,0
2810,-0.170466,15.3508,0,15.1541,0.146407,-0.119568,-0.170466,0.196762,6852.42,-0.262044,15.4452,0
2820,-0.144188,15.3495,0,15.1541,2.62784,-0.13313,-0.144188,0.19543,6854.86,0.0450306,15.2735,0
2830,-0.124438,15.3262,0,15.1541,1.97493,-2.32596,-0.124438,0.172171,6857.84,-0.0896052,15.2337,0
2840,-0.113679,15.2957,0,15.1541,1.0759,-3.05119,-0.113679,0.141659,6861.28,-0.149744,15.2798,0
2850,-0.0963786,15.2942,0,15.1541,1.73007,-0.154099,-0.0963786,0.140118,6864.25,-0.132059,15.2998,0
2860,-0.0902748,15.2957,0,15.1541,0.610379,0.146734,-0.0902748,0.141585,6866.09,-0.0879904,15.1224,0
2870,0.0365358,15.3292,0,15.1541,12.6811,3.35826,0.0365358,0.175168,6867.07,0.159623,15.4293,0
2880,0.15029,15.329,0,15.1541,11.3755,-0.0256364,0.15029,0.174911,6867.75,0.167337,15.5091,0
2890,0.154869,15.3221,0,15.1541,0.457881,-0.690213,0.154869,0.168009,6868.39,0.151727,15.2992,0
2900,0.155757,15.2689,0,15.1541,0.0888146,-5.31853,0.155757,0.114824,6868.99,0.257531,15.1042,0
2910,0.180805,15.1906,0,15.1541,2.50477,-7.82898,0.180805,0.036534,6869.51,0.124885,15.1779,0
2920,0.207612,15.1869,0,15.1541,2.68069,-0.370758,0.207612,0.0328264,6869.81,0.209839,15.2457,0
2930,0.208773,15.1876,0,15.1541,0.116104,0.0744006,0.208773,0.0335704,6869.79,0.207265,15.1182,0
2940,0.209439,15.2049,0,15.1541,0.0666375,1.7302,0.209439,0.0508725,6869.42,0.225677,15.2171,0
2950,0.20895,15.2057,0,15.1541,-0.0489436,0.0767462,0.20895,0.0516399,6868.83,0.163536,15.3025,0
2960,0.196587,15.2052,0,15.1541,-1.23629,-0.0527873,0.196587,0.0511121,6868.03,0.357521,15.2123,0
2970,0.183349,15.1886,0,15.1541,-1.32383,-1.66236,0.183349,0.0344885,6862.3,0.179922,15.1209,0
2980,0.185565,15.1686,0,15.1541,0.22162,-1.99487,0.185565,0.0145398,6831.69,0.1843,15.2043,0
2990,0.535257,15.1551,0,15.1541,34.9692,-1.34716,0.535257,0.00106816,6737.83,0.0771552,15.0905,0
3000,7.23865,15.0701,26.0856,15.1541,670.339,-8.50479,-18.847,-0.0839797,6573.5,26.0475,15.2337,0
3010,19.7661,15.1062,26.0856,15.1541,1252.75,3.60762,-6.31947,-0.0479035,6409.54,26.0853,15.1886,0
3020,25.7777,15.1995,26.0856,15.1541,601.159,9.33531,-0.307873,0.0454496,6316.12,25.9763,15.0489,0
3030,26.0461,15.2504,26.0856,15.1541,26.837,5.08826,-0.0395034,0.0963322,6285,25.9944,15.2884,0
3040,26.0625,15.3037,26.0856,15.1541,1.64372,5.33427,-0.0230661,0.149675,6277.59,26.0844,15.3513,0
3050,26.0531,15.3265,26.0856,15.1541,-0.944112,2.27974,-0.0325073,0.172472,6275.28,26.1932,15.4432,0
3060,26.0532,15.3275,26.0856,15.1541,0.0067205,0.0914444,-0.0324401,0.173387,6273.86,26.0489,15.3412,0
3070,26.0648,15.3282,26.0856,15.1541,1.16821,0.0754025,-0.020758,0.174141,6272.31,25.9819,15.3269,0
3080,26.0691,15.3402,26.0856,15.1541,0.427853,1.19579,-0.0164795,0.186099,6270.08,25.8695,15.2725,0
3090,26.1396,15.3418,26.0856,15.1541,7.04937,0.165691,0.0540143,0.187755,6266.36,26.5791,15.201,0
3100,26.2495,15.3375,26.0856,15.1541,10.9886,-0.433695,0.1639,0.183419,6261.1,26.2878,15.3706,0
3110,26.2935,15.3303,26.0856,15.1541,4.39848,-0.720651,0.207885,0.176212,6256.39,26.1378,15.4099,0
3120,26.2952,15.33,26.0856,15.1541,0.169936,-0.0309344,0.209584,0.175903,6253.93,26.3061,15.3375,0
3130,26.2945,15.3292,26.0856,15.1541,-0.070612,-0.0743604,0.208878,0.175159,6253.29,26.3248,15.3086,0
3140,26.2945,15.3121,26.0856,15.1541,0.00170547,-1.71667,0.208895,0.157992,6253.67,26.2558,15.2584,0
3150,26.3093,15.2982,26.0856,15.1541,1.48348,-1.38755,0.22373,0.144117,6255.37,26.2495,15.2935,0
3160,26.3451,15.2859,26.0856,15.1541,3.57767,-1.23295,0.259507,0.131787,6258.99,26.4048,15.1692,0
3170,26.3803,15.2565,26.0856,15.1541,3.52313,-2.93607,0.294738,0.102427,6264.33,26.3793,15.4517,0
3180,26.3974,15.248,26.0856,15.1541,1.70258,-0.844787,0.311764,0.0939788,6270.68,26.3792,15.1293,0
3190,26.396,15.2294,26.0856,15.1541,-0.132084,-1.86672,0.310443,0.0753116,6277.09,26.4471,15.2276,0
3200,26.3792,15.2024,26.0856,15.1541,-1.68439,-2.69771,0.293599,0.0483345,6282.92,26.4069,15.2644,0
3210,26.3743,15.1634,26.0856,15.1541,-0.491271,-3.89916,0.288686,0.00934296,6288.83,26.2788,15.0937,0
3220,26.3428,15.1813,26.0856,15.1541,-3.15213,1.7927,0.257165,0.02727,6295.66,26.3303,15.277,0
3230,26.31,15.1587,26.0856,15.1541,-3.27911,-2.26369,0.224374,0.00463308,6302.26,26.2131,14.9871,0
3240,26.3055,15.1159,26.0856,15.1541,-0.445953,-4.27666,0.219915,-0.0381335,6307.1,26.3,15.1864,0
3250,26.3005,15.0392,26.0856,15.1541,-0.500976,-7.67165,0.214905,-0.11485,6310.79,26.2768,14.9331,0
3260,26.3112,14.9428,26.0856,15.1541,1.06525,-9.64531,0.225557,-0.211303,6314.66,26.335,14.9054,0
3270,26.3822,14.9401,26.0856,15.1541,7.10522,-0.267053,0.296609,-0.213974,6318.62,26.436,14.9428,0
3280,26.4306,14.9436,26.0856,15.1541,4.83708,0.35059,0.34498,-0.210468,6321.9,26.5018,14.9077,0
3290,26.4369,15.0029,26.0856,15.1541,0.63664,5.93459,0.351347,-0.151122,6324.5,26.4519,15.2518,0
3300,26.4388,15.0484,26.0856,15.1541,0.190087,4.54088,0.353248,-0.105713,6327.02,26.52,15.0875,0
3310,26.4059,15.0496,26.0856,15.1541,-3.29969,0.12073,0.320251,-0.104506,6330.28,26.3099,15.0403,0
3320,26.4026,15.0488,26.0856,15.1541,-0.328403,-0.0773624,0.316967,-0.105279,6334.66,26.3617,14.9125,0
3330,26.3608,15.0294,26.0856,15.1541,-4.1795,-1.94072,0.275172,-0.124687,6339.09,26.3475,15.0275,0
3340,26.3546,14.9695,26.0856,15.1541,-0.619843,-5.99244,0.268973,-0.184611,6341.98,26.4592,14.8568,0
3350,26.3489,14.902,26.0856,15.1541,-0.569441,-6.75031,0.263279,-0.252114,6343.3,26.3051,14.9613,0
3360,26.3322,14.898,26.0856,15.1541,-1.66973,-0.395794,0.246582,-0.256072,6343.95,26.2927,14.8604,0
3370,26.3229,14.8811,26.0856,15.1541,-0.926931,-1.68714,0.237312,-0.272943,6344.47,26.4358,14.8881,0
3380,26.3123,14.898,26.0856,15.1541,-1.06516,1.68545,0.226661,-0.256089,6345.02,26.3532,14.9311,0
3390,26.3107,14.9094,26.0856,15.1541,-0.158689,1.14402,0.225074,-0.244649,6345.66,26.2401,14.797,0
3400,26.2823,14.9559,26.0856,15.1541,-2.83379,4.64868,0.196736,-0.198162,6346.36,26.0989,14.976,0
3410,26.2657,15.0299,26.0856,15.1541,-1.66233,7.40432,0.180113,-0.124119,6347.06,26.3541,15.1905,0
3420,26.2464,15.0635,26.0856,15.1541,-1.93353,3.35483,0.160777,-0.0905704,6347.77,26.2041,15.2339,0
3430,26.2151,15.0642,26.0856,15.1541,-3.1227,0.0725963,0.12955,-0.0898444,6348.56,26.3679,15.1437,0
3440,26.245,15.0641,26.0856,15.1541,2.98744,-0.0111573,0.159425,-0.089956,6349.34,26.1178,15.0435,0
3450,26.2309,15.0476,26.0856,15.1541,-1.40876,-1.65006,0.145337,-0.106457,6349.83,26.1948,15.0074,0
3460,26.1833,15.0459,26.0856,15.1541,-4.76374,-0.166825,0.0976996,-0.108125,6349.99,26.374,14.9992,0
3470,26.147,15.0445,26.0856,15.1541,-3.63478,-0.148643,0.0613517,-0.109611,6349.96,26.171,15.0869,0
3480,26.143,15.0277,26.0856,15.1541,-0.396254,-1.67965,0.0573892,-0.126408,6349.78,26.0783,15.1738,0
3490,26.116,15.0396,26.0856,15.1541,-2.69694,1.19479,0.0304198,-0.11446,6349.35,26.1131,15.0681,0
3500,26.113,15.04,26.0856,15.1541,-0.30156,0.0355626,0.0274042,-0.114104,6348.53,26.1313,14.999,0
3510,26.1129,15.0358,26.0856,15.1541,-0.00710252,-0.415368,0.0273331,-0.118258,6347.41,26.1003,15.0008,0
3520,26.1191,15.027,26.0856,15.1541,0.621046,-0.876672,0.0335436,-0.127025,6346.44,26.0835,15.2174,0
3530,26.1117,15.0187,26.0856,15.1541,-0.747203,-0.835605,0.0260716,-0.135381,6345.84,26.1644,15.0385,0
3540,26.1111,15.018,26.0856,15.1541,-0.0527105,-0.070533,0.0255445,-0.136086,6345.72,26.2433,15.0007,0
3550,26.104,15.0099,26.0856,15.1541,-0.715726,-0.811702,0.0183872,-0.144203,6346.45,26.0975,15.0172,0
3560,25.9625,15.0067,26.0856,15.1541,-14.1438,-0.313991,-0.12305,-0.147343,6348.66,25.97,14.9835,0
3570,24.1068,14.9792,26.0856,15.1541,-185.575,-2.7564,-1.9788,-0.174907,6353.96,22.2685,14.4767,0
3580,20.8598,15.0685,26.0856,15.1541,-324.698,8.93313,-5.22578,-0.0855757,6366.21,16.5062,15.5131,0
3590,16.7467,15.1483,26.0856,15.1541,-411.31,7.98292,-9.33888,-0.00574655,6391.45,11.7169,15.2454,0
3600,11.011,15.1429,26.0856,15.1541,-573.574,-0.539174,-15.0746,-0.0111383,6431.13,7.72406,15.0134,0
3610,6.62725,15.1591,26.0856,15.1541,-438.373,1.61285,-19.4583,0.00499021,6474.87,4.95159,15.1007,0
3620,5.16044,15.1108,26.0856,15.1541,-146.682,-4.82895,-20.9252,-0.0432993,6509.34,5.58641,15.2135,0
3630,4.95508,15.031,26.0856,15.1541,-20.5358,-7.97614,-21.1305,-0.123061,6530.8,4.94408,14.8937,0
3640,4.93796,14.9272,26.0856,15.1541,-1.71151,-10.3855,-21.1476,-0.226916,6542.89,4.92079,14.81,0
3650,4.88938,14.8828,26.0856,15.1541,-4.85852,-4.43158,-21.1962,-0.271231,6549.27,4.7213,14.8089,0
3660,4.81256,14.8817,26.0856,15.1541,-7.68146,-0.108895,-21.273,-0.27232,6551.98,4.76809,14.8213,0
3670,4.80538,14.8843,26.0856,15.1541,-0.718723,0.250945,-21.2802,-0.269811,6552.73,4.53325,15.0027,0
3680,4.71352,14.9418,26.0856,15.1541,-9.1852,5.75301,-21.3721,-0.212281,6552.93,4.6647,15.2224,0
3690,4.6387,14.9691,26.0856,15.1541,-7.48275,2.7325,-21.4469,-0.184956,6553.43,4.85663,14.9736,0
3700,4.62953,14.9703,26.0856,15.1541,-0.916318,0.114706,-21.4561,-0.183809,6554.68,4.61934,14.9792,0
3710,4.64413,14.9695,26.0856,15.1541,1.4593,-0.0767467,-21.4415,-0.184576,6557.02,4.58073,14.9546,0
3720,4.64093,14.9549,26.0856,15.1541,-0.319838,-1.45455,-21.4447,-0.199122,6560.5,4.63023,14.8004,0
3730,4.63874,14.9513,26.0856,15.1541,-0.219202,-0.368969,-21.4469,-0.202811,6564.25,4.64999,14.9341,0
3740,4.63865,14.9511,26.0856,15.1541,-0.00890477,-0.0134359,-21.447,-0.202946,6566.95,4.36334,14.8984,0
3750,4.63852,14.952,26.0856,15.1541,-0.0123348,0.0894068,-21.4471,-0.202052,6568.16,4.84937,14.9562,0
3760,4.63572,14.9724,26.0856,15.1541,-0.280763,2.03479,-21.4499,-0.181704,6567.87,4.63231,15.0187,0
3770,4.63565,14.9745,26.0856,15.1541,-0.00659275,0.211523,-21.4499,-0.179588,6563.75,4.53981,14.9305,0
3780,4.67248,15.0037,26.0856,15.1541,3.68304,2.92094,-21.4131,-0.150379,6549.25,4.35878,15.077,0
3790,5.60078,15.0384,26.0856,15.1541,92.8295,3.47282,-20.4848,-0.115651,6519.63,6.38136,14.705,0
3800,8.58924,15.0634,26.0856,15.1541,298.847,2.50035,-17.4964,-0.0906473,6479.55,14.6607,15.8098,0
3810,14.1105,15.0566,26.0856,15.1541,552.122,-0.686974,-11.9751,-0.097517,6438.8,20.4149,15.5463,0
3820,20.0752,15.0612,26.0856,15.1541,596.47,0.460642,-6.01044,-0.0929106,6406.2,24.9837,15.1784,0
3830,23.7997,15.1034,26.0856,15.1541,372.457,4.22399,-2.28587,-0.0506707,6386.47,25.7976,14.4571,0
3840,25.1443,15.0303,26.0856,15.1541,134.455,-7.30575,-0.941316,-0.123728,6377.39,25.0459,14.9756,0
3850,25.3586,14.9802,26.0856,15.1541,21.4325,-5.01088,-0.726991,-0.173837,6373.84,25.2438,14.9756,0
3860,25.3935,14.9451,26.0856,15.1541,3.4901,-3.51538,-0.69209,-0.208991,6372.62,25.3996,14.9126,0
3870,25.3784,14.902,26.0856,15.1541,-1.51506,-4.3109,-0.70724,-0.2521,6372.24,25.4302,14.7978,0
3880,25.3762,14.8724,26.0856,15.1541,-0.217145,-2.96137,-0.709412,-0.281714,6372.08,25.3592,14.7989,0
3890,25.3869,14.8258,26.0856,15.1541,1.07181,-4.6553,-0.698694,-0.328267,6372,25.3719,14.8903,0
3900,25.4009,14.7375,26.0856,15.1541,1.40128,-8.8338,-0.684681,-0.416605,6372.04,25.3023,14.6718,0
3910,25.4448,14.6684,26.0856,15.1541,4.38966,-6.90964,-0.640784,-0.485701,6372.26,25.5163,14.6434,0
3920,25.5227,14.6473,26.0856,15.1541,7.78538,-2.11045,-0.562931,-0.506805,6373.16,25.5484,14.6251,0
3930,25.5506,14.6366,26.0856,15.1541,2.7954,-1.06139,-0.534976,-0.517419,6375.79,25.5763,14.5767,0
3940,25.5731,14.6364,26.0856,15.1541,2.25045,-0.0239263,-0.512472,-0.517659,6380.41,25.5566,14.6276,0
3950,25.5737,14.6317,26.0856,15.1541,0.0599007,-0.466286,-0.511873,-0.522322,6385.22,25.6021,14.6491,0
3960,25.5731,14.6332,26.0856,15.1541,-0.066711,0.147707,-0.51254,-0.520844,6388.55,25.6511,14.8608,0
3970,25.5512,14.6379,26.0856,15.1541,-2.18798,0.467497,-0.53442,-0.51617,6390.91,25.472,14.5241,0
3980,25.4435,14.6437,26.0856,15.1541,-10.7716,0.578826,-0.642136,-0.510381,6393.22,25.3222,14.5543,0
3990,25.362,14.6721,26.0856,15.1541,-8.14663,2.84116,-0.723602,-0.48197,6395.89,25.3573,14.8342,0
4000,25.3618,14.7174,26.0856,15.1541,-0.0148356,4.52618,-0.723751,-0.436708,6399.36,25.2606,14.7394,0
4010,25.3658,14.7489,26.0856,15.1541,0.392535,3.15715,-0.719825,-0.405136,6403.64,25.4071,14.7974,0
4020,25.4048,14.7662,26.0856,15.1541,3.90443,1.73152,-0.680781,-0.387821,6408.07,25.4313,14.759,0
4030,25.435,14.7744,26.0856,15.1541,3.0206,0.811957,-0.650575,-0.379702,6411.87,25.4441,14.8505,0
4040,25.4555,14.7751,26.0856,15.1541,2.05046,0.0683708,-0.63007,-0.379018,6414.86,25.5002,14.7579,0
4050,25.5038,14.7763,26.0856,15.1541,4.82705,0.129109,-0.5818,-0.377727,6417.65,25.6108,14.7947,0
4060,25.54,14.7859,26.0856,15.1541,3.6243,0.960766,-0.545557,-0.368119,6420.56,25.5742,14.7587,0
4070,25.5415,14.7863,26.0856,15.1541,0.150167,0.0396703,-0.544055,-0.367722,6422.85,25.6384,14.9118,0
4080,25.5418,14.7855,26.0856,15.1541,0.0250152,-0.0851554,-0.543805,-0.368574,6423.58,25.4629,14.6712,0
4090,25.5484,14.7792,26.0856,15.1541,0.664877,-0.633907,-0.537156,-0.374913,6422.97,25.5147,14.8324,0
4100,25.55,14.7955,26.0856,15.1541,0.151477,1.63553,-0.535642,-0.358558,6421.84,25.3651,14.7572,0
4110,25.5629,14.7971,26.0856,15.1541,1.29347,0.156236,-0.522707,-0.356995,6420.34,25.5466,14.6757,0
4120,25.8704,14.8189,26.0856,15.1541,30.7491,2.1866,-0.215216,-0.335129,6418.21,26.829,14.9887,0
4130,26.2253,14.8884,26.0856,15.1541,35.4966,6.94354,0.13975,-0.265694,6415.86,26.3429,14.9044,0
4140,26.2946,14.9485,26.0856,15.1541,6.92867,6.01304,0.209036,-0.205563,6414.3,26.0423,15.1296,0
4150,26.2992,14.9524,26.0856,15.1541,0.454778,0.386488,0.213584,-0.201699,6413.72,26.247,14.9443,0
4160,26.2993,14.9821,26.0856,15.1541,0.013458,2.975,0.213719,-0.171949,6413.53,26.3715,15.165,0
4170,26.2992,14.9826,26.0856,15.1541,-0.00719446,0.0444074,0.213647,-0.171505,6413.47,26.3761,14.9204,0
4180,26.2977,14.9629,26.0856,15.1541,-0.158363,-1.9661,0.212063,-0.191166,6413.61,26.3004,15.0054,0
4190,26.2995,14.9606,26.0856,15.1541,0.180019,-0.232841,0.213863,-0.193494,6413.9,26.2889,14.8963,0
4200,26.2925,14.9402,26.0856,15.1541,-0.692986,-2.0395,0.206934,-0.213889,6414.29,26.2166,14.9072,0
4210,26.2587,14.9758,26.0856,15.1541,-3.38701,3.55716,0.173063,-0.178317,6414.96,26.3251,15.0047,0
4220,26.2301,14.956,26.0856,15.1541,-2.85626,-1.97215,0.144501,-0.198039,6416.21,26.2016,14.9116,0
4230,26.2288,14.9551,26.0856,15.1541,-0.130265,-0.0940929,0.143198,-0.19898,6417.82,26.1281,14.996,0
4240,26.2263,14.955,26.0856,15.1541,-0.250359,-0.00503191,0.140695,-0.19903,6419.21,26.2758,15.026,0
4250,26.2262,14.9552,26.0856,15.1541,-0.00559493,0.0188992,0.140639,-0.198841,6420.12,26.2863,14.908,0
4260,26.2275,14.9593,26.0856,15.1541,0.121212,0.410768,0.141851,-0.194733,6420.96,26.2094,14.8835,0
4270,26.2266,14.9536,26.0856,15.1541,-0.0849606,-0.576296,0.141001,-0.200496,6422.24,26.2713,14.9654,0
4280,26.2141,14.9444,26.0856,15.1541,-1.24836,-0.917499,0.128518,-0.209671,6424.11,26.2244,15.0332,0
4290,26.1177,14.9496,26.0856,15.1541,-9.64053,0.520119,0.0321123,-0.20447,6426.36,26.136,14.6936,0
4300,24.4211,14.9764,26.0856,15.1541,-169.662,2.67937,-1.66451,-0.177677,6429.03,22.7269,14.4928,0
4310,21.1603,15.2267,26.0856,15.1541,-326.078,25.0317,-4.92528,0.0726404,6433.84,16.5758,15.4761,0
4320,15.2591,15.304,26.0856,15.1541,-590.126,7.73172,-10.8265,0.149958,6444.61,10.6113,15.7882,0
4330,9.69609,15.308,26.0856,15.1541,-556.297,0.398477,-16.3895,0.153942,6463.7,6.47201,15.5364,0
4340,7.21738,15.3111,26.0856,15.1541,-247.871,0.312362,-18.8682,0.157066,6486.8,4.17687,15.1822,0
4350,5.56589,15.1338,26.0856,15.1541,-165.149,-17.7305,-20.5197,-0.0202393,6504.85,5.20727,14.9915,0
4360,4.91833,15.0792,26.0856,15.1541,-64.7565,-5.46603,-21.1673,-0.0748996,6513.53,4.54775,15.1125,0
4370,4.60884,15.0669,26.0856,15.1541,-30.9488,-1.22453,-21.4768,-0.0871449,6515.95,4.65371,15.0755,0
