Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01029,Test,TSMV-02222018-122622,Calibration,CC9-02222018-122325,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124237
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
54213,1.6196,-4.55842,0,-4.98407,-2.29999,-1.34457,1.6196,0.425659,6030.22,1.59259,-4.59797,0
54221.1,1.45833,-4.98648,0,-4.98407,-19.8584,-52.7105,1.45833,-0.00240278,5888.32,1.13708,-5.36845,0
54233.1,1.16838,-6.01697,0,0,-24.097,-85.6392,1.16838,6.01697,5724.2,0.426931,-8.02813,0
54243.4,0.937557,-6.6551,0,0,-22.3272,-61.7266,0.937557,6.6551,5609.41,0.426931,-8.02813,2
54254.2,0.92877,-6.6813,0,0,-0.819836,-2.44403,0.92877,6.6813,5561.3,1.17115,-8.30285,0
54261.4,0.962,-6.65949,0,0,4.60884,3.02419,0.962,6.65949,5550.77,2.03067,-2.22423,0
54273.4,1.19873,-6.12859,0,0,19.6212,44.0038,1.19873,6.12859,5559.2,1.84768,-5.32456,0
54281.4,1.41328,-5.54165,0,0,26.913,73.6244,1.41328,5.54165,5596.32,1.30626,-5.59395,0
54293.4,1.47986,-5.30782,0,0,5.56834,19.5558,1.47986,5.30782,5677.3,1.52572,-5.16284,0
54301.3,1.54959,-5.05705,0,0,8.743,31.4449,1.54959,5.05705,5791.67,1.62463,-4.74326,0
54313.4,1.62167,-4.78747,0,0,5.97314,22.3385,1.62167,4.78747,5909.38,1.69479,-4.50315,0
54325.4,1.71855,-4.50974,0,0,8.05926,23.1038,1.71855,4.50974,6010.16,1.81114,-4.23942,0
54333.3,1.78975,-4.33348,0,0,8.99021,22.2545,1.78975,4.33348,6085.4,1.81973,-4.27152,0
54345.4,1.81657,-4.25557,0,0,2.22598,6.46798,1.81657,4.25557,6134.79,1.82921,-4.20909,0
54353.4,1.82596,-4.24016,0,0,1.1785,1.93369,1.82596,4.24016,6168.58,1.76506,-4.24454,0
54365.5,1.83117,-4.23976,0,0,0.431076,0.0338866,1.83117,4.23976,6194.29,1.83865,-4.22382,0
54373.4,1.83696,-4.24011,0,0,0.731759,-0.0451767,1.83696,4.24011,6213.5,1.83743,-4.26305,0
54385.4,1.84618,-4.24491,0,0,0.767419,-0.399531,1.84618,4.24491,6229.36,1.86758,-4.24371,0
54393.3,1.85742,-4.24542,0,0,1.41415,-0.0635198,1.85742,4.24542,6244.51,1.87141,-4.29565,0
54405.3,1.86386,-4.24576,0,0,0.535657,-0.0284089,1.86386,4.24576,6259.37,1.85391,-4.24765,0
54413.4,1.86987,-4.24959,0,0,0.75033,-0.477575,1.86987,4.24959,6274,1.90506,-4.20772,0
54425.4,1.87089,-4.24674,0,0,0.0850257,0.237362,1.87089,4.24674,6287.57,1.88035,-4.19086,0
54433.3,1.87158,-4.24635,0,0,0.0864788,0.0481342,1.87158,4.24635,6299.06,1.9108,-4.27501,0
54445.1,1.87349,-4.24035,0,0,0.161451,0.507429,1.87349,4.24035,6308.56,1.8399,-4.24951,0
54453.1,1.88379,-4.24037,0,0,1.30031,-0.00163328,1.88379,4.24037,6317.09,1.82522,-4.24291,0
54465.1,1.90749,-4.23999,0,0,1.97126,0.0310613,1.90749,4.23999,6325.56,1.89855,-4.23353,0
54473,1.92194,-4.21713,0,0,1.8221,2.88207,1.92194,4.21713,6333.89,1.94918,-4.17879,0
54488.7,1.94777,-4.21254,0,0,1.64444,0.292158,1.94777,4.21254,6342.28,1.96869,-4.18104,0
54497.1,1.9589,-4.21243,0,0,1.33048,0.0135851,1.9589,4.21243,6351.59,1.94955,-4.21787,0
54507.3,1.98033,-4.20786,0,0,2.10031,0.447346,1.98033,4.20786,6360.24,2.00501,-4.23484,0
54514,2.00117,-4.2082,0,0,3.08726,-0.049381,2.00117,4.2082,6365.25,1.98908,-4.24595,0
54525.3,2.0021,-4.20802,0,0,0.0821999,0.0161317,2.0021,4.20802,6366.74,2.01117,-4.21608,0
54533.4,2.00317,-4.20162,0,0,0.133748,0.795372,2.00317,4.20162,6365.96,2.07258,-4.1668,0
54545.4,2.00167,-4.14338,0,0,-0.123884,4.8142,2.00167,4.14338,6361.95,1.9685,-4.12977,0
54553.3,2.00997,-3.64346,0,0,1.05981,63.8388,2.00997,3.64346,6353.16,2.17391,-2.39907,0
54565.4,2.17351,-1.98882,0,0,13.5201,136.793,2.17351,1.98882,6342.44,2.30185,-0.709259,0
54577.4,2.26989,-0.60913,0,0,8.03425,115.012,2.26989,0.60913,6335.21,2.12418,-0.294706,0
54585.4,2.2367,-0.428526,0,0,-4.14008,22.5248,2.2367,0.428526,6332.49,2.15136,-0.372296,0
54597.3,2.22869,-0.390852,0,0,-0.670999,3.15663,2.22869,0.390852,6332,2.23002,-0.405233,0
54605.3,2.22445,-0.371572,0,0,-0.528903,2.40605,2.22445,0.371572,6332.66,2.23021,-0.443437,0
54617.5,2.22465,-0.3701,0,0,0.0165422,0.121327,2.22465,0.3701,6335.37,2.19165,-0.32654,0
54625.4,2.23299,-0.353841,0,0,1.05352,2.05377,2.23299,0.353841,6341.3,2.23276,-0.28218,0
54637.3,2.22939,-0.338146,0,0,-0.302099,1.31463,2.22939,0.338146,6350.59,2.27529,-0.342493,0
54645.4,2.2387,-0.336788,0,0,1.14758,0.167347,2.2387,0.336788,6362.13,2.24698,-0.320887,0
54657.1,2.25127,-0.328619,0,0,1.07534,0.698801,2.25127,0.328619,6373.83,2.20905,-0.304898,0
54665.1,2.25151,-0.330465,0,0,0.0297263,-0.231895,2.25151,0.330465,6383.49,2.25706,-0.340279,0
54677,2.25099,-0.330956,0,0,-0.0435176,-0.0411664,2.25099,0.330956,6389.96,2.26151,-0.29947,0
54685,2.23979,-0.339937,0,0,-1.40112,-1.12399,2.23979,0.339937,6393.79,2.21777,-0.370906,0
54697,2.24589,-0.341024,0,0,0.506848,-0.0904302,2.24589,0.341024,6396.26,2.31597,-0.384245,0
54705.1,2.22922,-0.35087,0,0,-2.05743,-1.21525,2.22922,0.35087,6398.18,2.19294,-0.339257,0
54717.1,2.2264,-0.365448,0,0,-0.236596,-1.22289,2.2264,0.365448,6399.82,2.24551,-0.284515,0
54725,2.22215,-0.369502,0,0,-0.531859,-0.507493,2.22215,0.369502,6400.94,2.20517,-0.359741,0
54737,2.21538,-0.369822,0,0,-0.564636,-0.0267406,2.21538,0.369822,6401.45,2.24387,-0.410944,0
54745,2.21377,-0.379565,0,0,-0.202332,-1.21839,2.21377,0.379565,6401.59,2.20933,-0.37841,0
54757,2.21348,-0.381667,0,0,-0.0239,-0.174953,2.21348,0.381667,6401.26,2.21797,-0.382417,0
54765.1,2.21327,-0.381659,0,0,-0.0259734,0.00101408,2.21327,0.381659,6398.76,2.20774,-0.381016,0
54777.1,2.20875,-0.379457,0,0,-0.376366,0.183257,2.20875,0.379457,6389.62,2.23298,-0.413187,0
54784.9,2.20887,-0.370902,0,0,0.0158343,1.09355,2.20887,0.370902,6369.29,2.21194,-0.342339,0
54796.9,2.21086,-0.352398,0,0,0.165524,1.5441,2.21086,0.352398,6305.18,2.21194,-0.342339,1
54804.8,2.2119,-0.34273,0,0,0.132107,1.22084,2.2119,0.34273,6044.57,2.21194,-0.342339,1
54816.9,2.21194,-0.342339,0,0,0.00349709,0.0323616,2.21194,0.342339,5276.11,2.21194,-0.342339,1
54828.9,2.21194,-0.342339,0,0,2.98083e-07,2.75856e-06,2.21194,0.342339,3941.56,2.21194,-0.342339,1
54837,2.21194,-0.342339,0,0,0,0,2.21194,0.342339,2621.47,2.21194,-0.342339,1
54849,2.21194,-0.342339,0,0,0,0,2.21194,0.342339,1886,2.21194,-0.342339,1
54857.1,2.21194,-0.342339,0,0,0,0,2.21194,0.342339,1661.02,2.21194,-0.342339,1
54869,2.21194,-0.342339,0,0,0,0,2.21194,0.342339,1624.41,2.21194,-0.342339,1
54877,2.21194,-0.342339,0,0,0,0,2.21194,0.342339,1621.45,2.21194,-0.342339,1
54889,2.21194,-0.342339,0,0,0,0,2.21194,0.342339,1628.95,2.21194,-0.342339,1
54897,2.21194,-0.342339,0,0,0,0,2.21194,0.342339,1690.29,2.21194,-0.342339,1
54909,2.21194,-0.342339,0,0,0,0,2.21194,0.342339,1940.86,2.21194,-0.342339,1
54917,2.21194,-0.342339,0,0,0,0,2.21194,0.342339,2559.29,2.21194,-0.342339,1
54929.2,2.21194,-0.342339,0,0,0,0,2.21194,0.342339,3558.1,2.21194,-0.342339,1
54937.1,2.2114,-0.33711,0,0,-0.0681279,0.657559,2.2114,0.33711,4648.91,2.21194,-0.342339,1
54949.1,2.19863,-0.207734,0,0,-1.06484,10.7831,2.19863,0.207734,5448.64,2.15604,0.19282,0
54957.2,2.1923,0.03818,0,0,-0.786808,30.5673,2.1923,-0.03818,5829.23,2.12402,0.175735,0
54969.2,2.18413,0.139678,0,0,-0.681142,8.46877,2.18413,-0.139678,5941.75,2.20249,0.192735,0
54977.1,2.15747,0.14476,0,0,-3.3677,0.641837,2.15747,-0.14476,5961.66,2.12662,0.196022,0
54989.1,2.15017,0.143906,0,0,-0.608619,-0.0712509,2.15017,-0.143906,5963.45,2.13616,0.116022,0
54997.1,2.14267,0.117072,0,0,-0.936123,-3.34999,2.14267,-0.117072,5962.09,2.1208,0.093253,0
55009,2.1426,0.115879,0,0,-0.00583491,-0.0998784,2.1426,-0.115879,5957.4,2.15826,0.124241,0
55017.1,2.14827,0.115564,0,0,0.705042,-0.0392077,2.14827,-0.115564,5948.67,2.15629,0.115363,0
55029,2.1485,0.115399,0,0,0.0192443,-0.013799,2.1485,-0.115399,5938.31,2.14414,0.143896,0
55037.1,2.14849,0.115302,0,0,-0.00146217,-0.0120581,2.14849,-0.115302,5927.85,2.09373,0.109798,0
55049,2.14767,0.112389,0,0,-0.0685776,-0.243806,2.14767,-0.112389,5916.53,2.16076,0.114185,0
55057,2.13407,0.091637,0,0,-1.70349,-2.59917,2.13407,-0.091637,5905.95,2.11433,0.0362408,0
55069,2.11975,0.0679414,0,0,-1.1909,-1.97151,2.11975,-0.0679414,5898.52,2.11503,0.0303998,0
55081.1,2.11693,0.0564046,0,0,-0.233475,-0.953456,2.11693,-0.0564046,5893.88,2.16095,0.0607401,0
55089.1,2.10959,0.0557858,0,0,-0.914762,-0.0771047,2.10959,-0.0557858,5890.89,2.08492,0.0191706,0
55101,2.0852,0.0458822,0,0,-2.05654,-0.835114,2.0852,-0.0458822,5889.16,2.06068,-0.011742,0
55109,2.06031,0.0313075,0,0,-3.09698,-1.81344,2.06031,-0.0313075,5888.44,2.01144,0.0678595,0
55121,2.05731,0.0149144,0,0,-0.251047,-1.37158,2.05731,-0.0149144,5888.41,2.03026,0.0102734,0
55129,2.05686,0.00247925,0,0,-0.0559527,-1.55342,2.05686,-0.00247925,5888.85,2.06629,-0.0179534,0
55141,2.08168,-0.0109698,0,0,2.05808,-1.11527,2.08168,0.0109698,5890.06,2.11301,-0.0269999,0
55149.1,2.11721,-0.0192074,0,0,4.39979,-1.01989,2.11721,0.0192074,5892.49,2.12429,-0.018983,0
55161,2.1174,-0.030144,0,0,0.015655,-0.92074,2.1174,0.030144,5896.94,2.12335,-0.0405486,0
55169.1,2.11419,-0.04809,0,0,-0.398635,-2.22683,2.11419,0.04809,5904.72,2.11206,-0.104434,0
55181,2.08893,-0.0642439,0,0,-2.11337,-1.35146,2.08893,0.0642439,5916.72,2.04197,-0.0689985,0
55189,2.0532,-0.0648865,0,0,-4.48235,-0.0806183,2.0532,0.0648865,5933.34,2.00747,-0.0754113,0
55201,2.04856,-0.0725008,0,0,-0.386018,-0.632888,2.04856,0.0725008,5952.95,2.07628,-0.090514,0
55209,2.03703,-0.0720995,0,0,-1.44253,0.0502288,2.03703,0.0720995,5971.43,1.9927,-0.0533539,0
55221.1,2.02964,-0.0654218,0,0,-0.608655,0.55015,2.02964,0.0654218,5986.92,2.0541,-0.0907792,0
55229,2.02983,-0.0617924,0,0,0.0228244,0.459583,2.02983,0.0617924,6001.89,2.00159,-0.019134,0
55241,2.03114,-0.0619585,0,0,0.110028,-0.0138735,2.03114,0.0619585,6018.98,1.9696,-0.0564016,0
55249,2.02834,-0.0678637,0,0,-0.351391,-0.740455,2.02834,0.0678637,6038.67,2.04866,-0.0707672,0
55261,2.02508,-0.0707589,0,0,-0.271512,-0.240789,2.02508,0.0707589,6061.02,2.03027,-0.0829923,0
55269.1,2.02195,-0.0845935,0,0,-0.388717,-1.71986,2.02195,0.0845935,6085.05,2.02135,-0.0932752,0
55281,1.99054,-0.0941504,0,0,-2.6184,-0.796812,1.99054,0.0941504,6107.85,1.956,-0.10093,0
55289,1.9514,-0.0930047,0,0,-4.89005,0.143146,1.9514,0.0930047,6129.32,1.90161,-0.112855,0
55301,1.94975,-0.0928365,0,0,-0.137896,0.0140512,1.94975,0.0928365,6151.51,1.93123,-0.0666409,0
55309,1.9504,-0.090352,0,0,0.0810419,0.311034,1.9504,0.090352,6173.17,1.93519,-0.102743,0
55321,1.95904,-0.0856718,0,0,0.720831,0.390344,1.95904,0.0856718,6192.62,1.98103,-0.0558707,0
55333,1.97015,-0.0859086,0,0,0.926082,-0.0197377,1.97015,0.0859086,6211.81,1.98032,-0.0388795,0
55341.1,1.97432,-0.0868262,0,0,0.516039,-0.113531,1.97432,0.0868262,6233.76,1.9549,-0.115197,0
55353,1.97288,-0.104691,0,0,-0.121181,-1.49736,1.97288,0.104691,6258.14,1.97351,-0.22119,0
55361.1,1.9704,-0.127274,0,0,-0.307498,-2.80596,1.9704,0.127274,6281.51,1.95108,-0.129855,0
55373,1.9753,-0.158063,0,0,0.408392,-2.5688,1.9753,0.158063,6301.89,2.00886,-0.174151,0
55381,1.97989,-0.190128,0,0,0.576303,-4.02668,1.97989,0.190128,6318.71,1.97811,-0.221209,0
55393,1.98146,-0.197544,0,0,0.130674,-0.616714,1.98146,0.197544,6330.36,1.97959,-0.197614,0
55401.1,2.00664,-0.207573,0,0,3.13398,-1.24824,2.00664,0.207573,6336.7,2.04277,-0.21715,0
55416,2.03229,-0.226916,0,0,1.71651,-1.29449,2.03229,0.226916,6340.61,2.02709,-0.254336,0
55423.2,2.02889,-0.261823,0,0,-0.470854,-4.83746,2.02889,0.261823,6345.29,2.08182,-0.291354,0
55433.4,2.02541,-0.287848,0,0,-0.3427,-2.56554,2.02541,0.287848,6352.27,2.03364,-0.289096,0
55444.1,2.02263,-0.289262,0,0,-0.259727,-0.131936,2.02263,0.289262,6361.6,2.00599,-0.331841,0
55454.2,2.02025,-0.299192,0,0,-0.234291,-0.978939,2.02025,0.299192,6372.16,2.04317,-0.33299,0
55461.4,2.01689,-0.300519,0,0,-0.471907,-0.186105,2.01689,0.300519,6381.77,1.97854,-0.259885,0
55473.3,2.01111,-0.309638,0,0,-0.482838,-0.761725,2.01111,0.309638,6388.94,2.01129,-0.359573,0
55481.4,2.00384,-0.310996,0,0,-0.905243,-0.16895,2.00384,0.310996,6394.91,1.99521,-0.289224,0
55493.3,1.99164,-0.331752,0,0,-1.0188,-1.73401,1.99164,0.331752,6401.69,1.98579,-0.376742,0
55501.3,1.98972,-0.332546,0,0,-0.241465,-0.0998162,1.98972,0.332546,6409.3,1.98546,-0.41695,0
55513.3,1.96333,-0.330071,0,0,-2.1977,0.206025,1.96333,0.330071,6416.71,1.90207,-0.330177,0
55521.3,1.80482,-0.321377,0,0,-19.7287,1.08217,1.80482,0.321377,6423.9,1.67012,-0.293894,0
55533.2,1.59229,-0.260871,0,0,-17.916,5.10037,1.59229,0.260871,6430.78,1.28157,-0.214951,0
55541.3,1.51328,-0.239094,0,0,-9.77955,2.69548,1.51328,0.239094,6436.39,1.54313,-0.170525,0
55553.1,1.49893,-0.225687,0,0,-1.2165,1.13691,1.49893,0.225687,6440.26,1.46978,-0.216345,0
55561,1.48659,-0.225216,0,0,-1.54952,0.0590597,1.48659,0.225216,6443.03,1.51883,-0.253437,0
55573,1.49205,-0.239455,0,0,0.455523,-1.1877,1.49205,0.239455,6445.96,1.45734,-0.224504,0
55585,1.48963,-0.260984,0,0,-0.201493,-1.79201,1.48963,0.260984,6449.92,1.45056,-0.289674,0
55593.2,1.48747,-0.27821,0,0,-0.26531,-2.11731,1.48747,0.27821,6455.29,1.48483,-0.287757,0
55605,1.487,-0.279017,0,0,-0.0396296,-0.0681501,1.487,0.279017,6463.11,1.4812,-0.35911,0
55613,1.48667,-0.281477,0,0,-0.0417869,-0.307248,1.48667,0.281477,6474.16,1.51206,-0.293394,0
55625,1.4858,-0.28374,0,0,-0.0718956,-0.188131,1.4858,0.28374,6486.75,1.48584,-0.267593,0
55633.1,1.4721,-0.284302,0,0,-1.69432,-0.0694459,1.4721,0.284302,6497.18,1.45829,-0.273962,0
55645,1.45747,-0.284707,0,0,-1.22804,-0.0340485,1.45747,0.284707,6503.15,1.44221,-0.282645,0
55653.1,1.45371,-0.307722,0,0,-0.465361,-2.84454,1.45371,0.307722,6505.62,1.44976,-0.338257,0
55665,1.44793,-0.334368,0,0,-0.486277,-2.24425,1.44793,0.334368,6507.18,1.3699,-0.343966,0
55673.1,1.43805,-0.335098,0,0,-1.2217,-0.0901574,1.43805,0.335098,6509.99,1.50203,-0.288303,0
55685,1.43015,-0.334731,0,0,-0.661374,0.0306775,1.43015,0.334731,6514.95,1.44224,-0.334436,0
55693,1.43016,-0.332885,0,0,0.000257422,0.230717,1.43016,0.332885,6521.58,1.41764,-0.333248,0
55705,1.43521,-0.310101,0,0,0.422743,1.90448,1.43521,0.310101,6528.52,1.37272,-0.283756,0
55713,1.43896,-0.285877,0,0,0.468355,3.02917,1.43896,0.285877,6535.5,1.4688,-0.229656,0
55725,1.45224,-0.285401,0,0,1.10252,0.0395448,1.45224,0.285401,6543.76,1.42297,-0.261803,0
55733.1,1.49885,-0.288034,0,0,5.76027,-0.32543,1.49885,0.288034,6553.9,1.57282,-0.288725,0
55745,1.75956,-0.315588,0,0,21.9527,-2.32018,1.75956,0.315588,6565.8,2.1966,-0.361738,0
55753.1,1.95902,-0.347126,0,0,24.7295,-3.90996,1.95902,0.347126,6579.3,2.00364,-0.344089,0
55765,1.96878,-0.367676,0,0,0.814712,-1.71593,1.96878,0.367676,6595.62,1.99882,-0.421487,0
55773,1.96786,-0.399977,0,0,-0.115804,-4.05995,1.96786,0.399977,6617.49,1.93813,-0.27476,0
55785,1.95112,-0.41217,0,0,-1.39066,-1.01316,1.95112,0.41217,6642.86,1.92652,-0.424789,0
55793,1.94939,-0.420018,0,0,-0.218142,-0.984803,1.94939,0.420018,6663.29,1.93939,-0.456196,0
55805,1.95067,-0.417579,0,0,0.107303,0.203434,1.95067,0.417579,6674.35,1.98354,-0.406358,0
55813,1.97205,-0.422174,0,0,2.65628,-0.570711,1.97205,0.422174,6680.09,1.98756,-0.431391,0
55825,1.9796,-0.422473,0,0,0.629167,-0.0250025,1.9796,0.422473,6685.27,1.9851,-0.414432,0
55837,1.9806,-0.418638,0,0,0.0836262,0.32005,1.9806,0.418638,6690.69,1.97829,-0.362761,0
55845.1,1.98491,-0.418328,0,0,0.532121,0.0383477,1.98491,0.418328,6696.14,2.00023,-0.462783,0
55857,1.98687,-0.411479,0,0,0.165495,0.578621,1.98687,0.411479,6702.77,1.97161,-0.406885,0
55865.1,2.00639,-0.416021,0,0,2.40613,-0.559837,2.00639,0.416021,6712.56,2.04116,-0.409312,0
55877,2.03196,-0.42163,0,0,2.13905,-0.469191,2.03196,0.42163,6727.97,2.01474,-0.379897,0
55885,2.06099,-0.418069,0,0,3.63851,0.446295,2.06099,0.418069,6749.06,2.11714,-0.467219,0
55897,2.08938,-0.418837,0,0,2.36748,-0.0640337,2.08938,0.418837,6770.3,2.12091,-0.464196,0
55905,2.10005,-0.418373,0,0,1.32421,0.0576669,2.10005,0.418373,6788.63,2.07989,-0.426029,0
55917,2.09892,-0.429619,0,0,-0.0942166,-0.93841,2.09892,0.429619,6807.53,2.02459,-0.399811,0
55925.1,2.09832,-0.430094,0,0,-0.0736065,-0.0587904,2.09832,0.430094,6827.41,2.11732,-0.409484,0
55937,2.08586,-0.4309,0,0,-1.04781,-0.0678211,2.08586,0.4309,6846.42,2.07085,-0.457053,0
55945.1,2.07433,-0.462349,0,0,-1.42787,-3.89414,2.07433,0.462349,6867.52,2.05894,-0.522385,0
55957,2.06496,-0.51952,0,0,-0.787759,-4.80382,2.06496,0.51952,6893.31,2.03642,-0.548237,0
55965.1,2.05706,-0.57642,0,0,-0.972326,-7.01006,2.05706,0.57642,6919.44,2.05788,-0.606243,0
55977,2.05715,-0.6051,0,0,0.00684168,-2.40297,2.05715,0.6051,6938.4,2.05322,-0.621613,0
55985.1,2.06899,-0.606717,0,0,1.47284,-0.201164,2.06899,0.606717,6947.92,2.07997,-0.60727,0
55997.1,2.08276,-0.607236,0,0,1.15,-0.0433145,2.08276,0.607236,6951.98,2.17043,-0.640697,0
56005.1,2.09999,-0.607455,0,0,2.13622,-0.0271759,2.09999,0.607455,6954.78,2.09061,-0.605677,0
56017.1,2.10155,-0.606001,0,0,0.130224,0.121739,2.10155,0.606001,6958.29,2.15276,-0.568145,0
56025,2.11547,-0.606475,0,0,1.76522,-0.0601347,2.11547,0.606475,6962.65,2.12574,-0.540866,0
56037,2.11501,-0.606033,0,0,-0.0384788,0.036607,2.11501,0.606033,6967.04,2.05464,-0.60294,0
56045,2.08942,-0.594464,0,0,-3.20495,1.44906,2.08942,0.594464,6970.91,2.10625,-0.672506,0
56057,2.06264,-0.571454,0,0,-2.22585,1.91235,2.06264,0.571454,6974.09,2.06221,-0.630324,0
56065.1,2.04804,-0.561366,0,0,-1.81401,1.25401,2.04804,0.561366,6976.9,2.00819,-0.521395,0
56077.1,2.02001,-0.519706,0,0,-2.34258,3.48122,2.02001,0.519706,6980.04,1.95164,-0.512313,0
56089,2.01964,-0.506692,0,0,-0.0306319,1.09215,2.01964,0.506692,6984.37,1.99703,-0.497398,0
56097,2.00469,-0.495778,0,0,-1.85496,1.35383,2.00469,0.495778,6990.01,1.99758,-0.483221,0
56109,2.00049,-0.490996,0,0,-0.350079,0.398899,2.00049,0.490996,6996.56,2.04211,-0.536595,0
56117.1,2.00099,-0.485986,0,0,0.0617541,0.621724,2.00099,0.485986,7003.16,2.01195,-0.4893,0
56129,2.00152,-0.47855,0,0,0.044866,0.624535,2.00152,0.47855,7008.93,1.98654,-0.472262,0
56137.1,1.99709,-0.480584,0,0,-0.549642,-0.252046,1.99709,0.480584,7014.98,2.00126,-0.435941,0
56149,1.99055,-0.480073,0,0,-0.546953,0.0427811,1.99055,0.480073,7023.91,1.98146,-0.468052,0
56157.1,1.98809,-0.471645,0,0,-0.303831,1.03967,1.98809,0.471645,7036.49,1.99342,-0.592524,0
56169,1.94058,-0.468269,0,0,-4.00804,0.284773,1.94058,0.468269,7049.21,1.79342,-0.49265,0
56177.1,1.90938,-0.461252,0,0,-3.84304,0.864267,1.90938,0.461252,7058.41,1.87289,-0.345688,0
56189,1.91071,-0.43799,0,0,0.111619,1.9495,1.91071,0.43799,7064.86,1.94796,-0.41813,0
56197.1,1.91149,-0.437006,0,0,0.0958792,0.121026,1.91149,0.437006,7071.63,1.93167,-0.418148,0
56209,1.9268,-0.437715,0,0,1.28798,-0.0596889,1.9268,0.437715,7081.5,1.93606,-0.368749,0
56217,1.93187,-0.440573,0,0,0.633649,-0.357117,1.93187,0.440573,7094.41,1.99958,-0.529912,0
56229,1.94404,-0.450364,0,0,1.01787,-0.818707,1.94404,0.450364,7105.78,1.93321,-0.507407,0
56237,1.95621,-0.458354,0,0,1.52179,-0.999402,1.95621,0.458354,7112.18,1.98587,-0.461714,0
56249,1.9573,-0.463624,0,0,0.0907235,-0.438017,1.9573,0.463624,7115.69,1.96834,-0.438642,0
56257,1.95669,-0.468414,0,0,-0.0755234,-0.599145,1.95669,0.468414,7119.94,1.90697,-0.451231,0
56269,1.95667,-0.46857,0,0,-0.00179486,-0.0130379,1.95667,0.46857,7125.83,1.95134,-0.488909,0
56277,1.95704,-0.467664,0,0,0.0467462,0.113463,1.95704,0.467664,7132.23,1.94782,-0.473401,0
56289,1.96264,-0.470489,0,0,0.46344,-0.233796,1.96264,0.470489,7138.48,1.97459,-0.478136,0
56297,1.97106,-0.47103,0,0,1.05815,-0.0679857,1.97106,0.47103,7144.45,1.96222,-0.430384,0
56309,1.98506,-0.473596,0,0,1.16573,-0.213733,1.98506,0.473596,7149.23,2.09455,-0.474681,0
56317,2.01403,-0.473405,0,0,3.63848,0.0240248,2.01403,0.473405,7152.06,1.99853,-0.437836,0
56329,2.03646,-0.473095,0,0,1.85813,0.0256772,2.03646,0.473095,7153.3,2.04202,-0.47896,0
56343.5,2.04631,-0.470544,0,0,0.680389,0.176154,2.04631,0.470544,7153.69,2.03223,-0.493439,0
56349.6,2.04729,-0.455321,0,0,0.15948,2.4798,2.04729,0.455321,7153.64,2.08974,-0.471153,0
56362.2,2.0473,-0.454223,0,0,0.000539106,0.0876265,2.0473,0.454223,7153.4,2.07308,-0.413746,0
56370.7,2.04862,-0.428795,0,0,0.155025,2.99475,2.04862,0.428795,7153.12,2.06237,-0.387293,0
56381.3,2.03914,-0.427299,0,0,-0.893854,0.141048,2.03914,0.427299,7152.83,1.97492,-0.438402,0
56389.4,2.02268,-0.427436,0,0,-2.01776,-0.0168225,2.02268,0.427436,7152.54,2.00981,-0.371859,0
56401.3,2.01949,-0.445264,0,0,-0.267445,-1.49589,2.01949,0.445264,7152.29,2.03043,-0.508904,0
56409.3,2.01858,-0.445662,0,0,-0.114055,-0.049909,2.01858,0.445662,7152.1,2.0816,-0.466158,0
56421.3,2.01923,-0.437592,0,0,0.0536532,0.672866,2.01923,0.437592,7151.94,1.99196,-0.475315,0
56429.5,2.00928,-0.435514,0,0,-1.2194,0.254692,2.00928,0.435514,7151.79,1.95946,-0.379029,0
56441.4,2.00113,-0.4045,0,0,-0.684941,2.60601,2.00113,0.4045,7151.59,1.97695,-0.372719,0
56449.3,1.99905,-0.392543,0,0,-0.260561,1.50345,1.99905,0.392543,7151.34,2.01314,-0.336629,0
56461,1.99427,-0.391752,0,0,-0.40929,0.0677916,1.99427,0.391752,7151.17,2.03098,-0.398396,0
56469,1.9941,-0.388871,0,0,-0.0216501,0.358384,1.9941,0.388871,7151.23,1.98702,-0.43404,0
56481,1.98522,-0.394692,0,0,-0.740159,-0.48508,1.98522,0.394692,7151.79,1.94886,-0.398467,0
56489,1.98339,-0.399204,0,0,-0.227979,-0.563934,1.98339,0.399204,7153.18,1.93733,-0.389494,0
56501,1.95993,-0.426107,0,0,-1.95308,-2.2397,1.95993,0.426107,7155.34,1.94788,-0.457535,0
56509,1.94827,-0.452182,0,0,-1.46768,-3.28152,1.94827,0.452182,7157.96,2.00627,-0.463856,0
56521,1.94783,-0.453394,0,0,-0.0369312,-0.100989,1.94783,0.453394,7160.59,1.9309,-0.431642,0
56529,1.9497,-0.45342,0,0,0.234162,-0.00320531,1.9497,0.45342,7162.89,1.94534,-0.451588,0
56541.1,1.97131,-0.452732,0,0,1.78077,0.0566869,1.97131,0.452732,7164.83,1.94932,-0.452248,0
56549,1.97434,-0.445105,0,0,0.383487,0.96323,1.97434,0.445105,7166.78,1.99721,-0.438451,0
56561.1,2.0001,-0.434697,0,0,2.14608,0.867134,2.0001,0.434697,7169.33,2.00526,-0.422243,0
56569.1,2.01427,-0.429869,0,0,1.76656,0.601987,2.01427,0.429869,7173.33,2.04692,-0.420221,0
56581,2.03422,-0.430443,0,0,1.66923,-0.0480197,2.03422,0.430443,7179.09,2.02413,-0.426497,0
