20180222T122702.350489 311.478 248.827 95.3882 92.8849 137.61 310.584 260 336.034 260.034 20180222T122702.350489 960 950
20180222T122702.358580 311.527 248.592 94.8407 92.7353 135.645 310.501 259.856 335.933 260.012 20180222T122702.358580 960 950
20180222T122702.370454 311.567 248.609 94.5546 92.8292 129.191 310.572 259.872 335.89 259.98 20180222T122702.370454 960 950
20180222T122702.378434 311.432 248.611 94.6415 92.6192 131.342 310.529 259.79 335.933 260.012 20180222T122702.378434 960 950
20180222T122702.390493 311.425 248.443 94.6474 92.3904 131.422 310.191 259.733 335.715 259.959 20180222T122702.390493 960 950
20180222T122702.398488 311.293 248.497 94.5007 92.2385 136.669 310.191 259.733 335.623 259.96 20180222T122702.398488 960 950
20180222T122702.410448 311.325 248.544 94.4483 91.9347 133.902 310.159 259.787 335.659 259.903 20180222T122702.410448 960 950
20180222T122702.418489 311.203 248.611 94.1994 92.0475 134.67 310.221 259.836 335.628 259.958 20180222T122702.418489 960 950
20180222T122702.430493 311.24 248.696 94.1268 91.9039 140.137 310.229 259.967 335.628 259.958 20180222T122702.430493 960 950
20180222T122702.442476 311.094 248.703 94.0942 92.0009 142.288 310.224 260.036 335.628 259.958 20180222T122702.442476 960 950
20180222T122702.450539 311.318 248.718 93.8852 92.0323 137.731 310.224 260.036 335.628 259.958 20180222T122702.450539 960 950
20180222T122702.462476 311.169 248.533 93.9297 91.7383 142.072 310.188 260.017 335.58 259.928 20180222T122702.462476 960 950
20180222T122702.470563 311.319 248.668 93.7686 91.7319 136.969 310.264 259.986 335.655 259.829 20180222T122702.470563 960 950
20180222T122702.482488 311.392 248.579 93.7121 91.5862 142.938 310.264 259.986 335.8 259.783 20180222T122702.482488 960 950
20180222T122702.490485 311.349 248.524 93.467 91.7592 143.312 310.253 259.92 335.75 259.658 20180222T122702.490485 960 950
20180222T122702.502494 311.362 248.282 93.5871 91.5194 140.404 310.203 259.8 335.628 259.442 20180222T122702.502494 960 950
20180222T122702.510439 311.315 248.128 93.4824 91.2919 136.897 310.191 259.733 335.573 259.286 20180222T122702.510439 960 950
20180222T122702.522471 311.351 248.153 93.5373 91.258 141.414 310.191 259.733 335.591 259.155 20180222T122702.522471 960 540
20180222T122702.532689 311.234 248.128 93.5645 91.1309 133.339 310.191 259.733 335.498 259.221 20180222T122702.532689 960 540
20180222T122702.543562 311.211 247.91 93.4389 91.2825 128.837 310.191 259.733 335.781 259.169 20180222T122702.543562 960 540
20180222T122702.550827 311.119 247.86 93.3681 91.0934 137.841 310.191 259.733 335.711 259.132 20180222T122702.550827 960 540
20180222T122702.562752 311.209 247.889 93.536 90.9533 133.866 310.149 259.677 335.667 259.064 20180222T122702.562752 960 540
20180222T122702.570772 311.133 247.915 93.0164 91.2716 140.63 310.149 259.677 335.474 258.96 20180222T122702.570772 960 540
20180222T122702.582704 311.064 247.883 93.3332 90.8561 134.247 310.149 259.677 335.6 259 20180222T122702.582704 960 540
20180222T122702.590683 311.03 247.705 92.8861 91.0283 134.968 310.083 259.641 335.549 258.958 20180222T122702.590683 960 540
20180222T122702.602499 310.943 247.739 92.7304 90.6542 132.449 309.984 259.56 335.56 259.021 20180222T122702.602499 960 540
20180222T122702.610452 310.859 247.709 92.7694 90.7169 137.276 310.015 259.621 335.321 258.962 20180222T122702.610452 960 540
20180222T122702.622481 310.877 247.779 92.4943 90.8791 139.817 309.765 259.587 335.321 258.962 20180222T122702.622481 960 540
20180222T122702.630524 310.742 247.701 92.2987 90.6715 139.816 309.729 259.561 335.171 258.837 20180222T122702.630524 960 540
20180222T122702.642594 310.694 247.584 92.2197 90.4281 135.323 309.722 259.436 335.124 258.769 20180222T122702.642594 960 540
20180222T122702.650435 310.695 247.666 91.993 90.3411 139.654 309.729 259.561 335.101 258.702 20180222T122702.650435 960 540
20180222T122702.662459 310.784 247.631 91.9268 89.9493 133.886 309.717 259.499 335.101 258.616 20180222T122702.662459 960 540
20180222T122702.670496 310.751 247.513 91.8945 89.7003 137.003 309.654 259.316 335.182 258.567 20180222T122702.670496 960 540
20180222T122702.682489 310.656 247.55 91.809 89.8687 132.775 309.685 259.29 335.182 258.567 20180222T122702.682489 960 540
20180222T122702.694570 310.591 247.491 91.7524 89.2781 137.93 309.685 259.243 335.182 258.567 20180222T122702.694570 960 540
20180222T122702.702443 310.696 247.276 91.4395 89.4114 136.317 309.717 259.023 335.232 258.553 20180222T122702.702443 960 540
20180222T122702.714490 310.709 247.302 91.5578 89.0632 137.409 309.717 259.023 335.232 258.553 20180222T122702.714490 960 540
20180222T122702.722480 310.597 247.202 91.4192 89.0603 143.102 309.522 259.154 335.182 258.567 20180222T122702.722480 960 540
20180222T122702.734447 310.506 247.352 91.1835 88.9548 142.584 309.463 259.181 334.952 258.515 20180222T122702.734447 960 540
20180222T122702.742438 310.344 247.14 90.9616 89.1778 137.012 309.294 259.06 334.972 258.63 20180222T122702.742438 960 540
20180222T122702.754499 310.1 247.378 91.3101 88.7606 139.094 309.214 259.244 334.69 258.627 20180222T122702.754499 960 540
20180222T122702.762464 308.76 248.029 91.1764 88.8656 136.466 308.426 259.477 333.773 258.839 20180222T122702.762464 960 540
20180222T122702.777575 309.197 246.035 90.6044 88.123 140.581 308.423 258.436 333.749 257.819 20180222T122702.777575 960 540
20180222T122702.785394 310.544 242.687 90.6306 88.1654 145.664 309.099 257.3 334.033 256.982 20180222T122702.785394 960 540
20180222T122702.797133 310.101 242.036 90.8871 88.1022 137.633 308.819 256.481 333.981 256.496 20180222T122702.797133 960 540
20180222T122702.803441 309.918 242.605 90.7511 88.7001 140.68 308.744 256.526 334.022 256.73 20180222T122702.803441 960 540
20180222T122702.814845 309.912 242.423 90.587 88.4477 139.684 308.832 256.577 334.401 256.775 20180222T122702.814845 960 540
20180222T122702.822767 310.039 242.353 90.445 88.4303 140.272 308.861 256.586 334.451 256.753 20180222T122702.822767 960 540
20180222T122702.834761 309.888 242.378 90.6961 88.3909 138.395 308.788 256.609 334.341 256.713 20180222T122702.834761 960 540
20180222T122702.842758 309.977 241.684 90.6497 87.8541 145.49 308.647 256.248 333.933 256.252 20180222T122702.842758 960 540
20180222T122702.854759 309.562 232.911 90.0214 84.1676 161.764 307.968 252.673 333.844 252.132 20180222T122702.854759 960 540
20180222T122702.862727 307.522 216.07 89.7304 84.0745 158.307 306.502 246.058 331.762 245.605 20180222T122702.862727 960 540
20180222T122702.874786 305.3 203.779 89.6887 83.5384 158.725 305.492 239.168 330.928 238.667 20180222T122702.874786 960 540
20180222T122702.882695 304.24 197.921 89.7797 84.6716 154.431 304.715 234.245 330.336 233.505 20180222T122702.882695 960 540
20180222T122702.894598 304.407 198.493 89.599 85.4175 151.71 304.837 234.039 330.791 233.322 20180222T122702.894598 960 540
20180222T122702.902631 304.756 198.973 89.39 85.4613 144.785 305.163 234.851 330.955 234.148 20180222T122702.902631 960 540
20180222T122702.914541 305.158 198.612 89.1095 84.8003 149.212 305.426 235 331.392 234.272 20180222T122702.914541 960 540
20180222T122702.922512 305.225 198.744 88.892 85.1746 148.001 305.607 235.295 331.517 234.54 20180222T122702.922512 960 540
20180222T122702.934507 305.423 198.843 89.1995 84.9705 150.059 305.868 235.57 331.609 234.58 20180222T122702.934507 960 540
20180222T122702.946493 305.62 199.002 88.6653 85.1324 149.393 305.868 235.57 331.795 234.709 20180222T122702.946493 960 540
20180222T122702.954487 305.711 199.141 89.004 84.8188 150.734 305.868 235.57 331.807 234.725 20180222T122702.954487 960 540
20180222T122702.966461 305.811 199.034 88.8947 84.4437 149.707 305.976 235.474 332.096 234.679 20180222T122702.966461 960 540
20180222T122702.974517 305.869 198.844 88.9658 84.0501 153.574 306.17 235.473 332.188 234.622 20180222T122702.974517 960 540
20180222T122702.986450 306.036 198.688 88.6597 84.4551 147.72 306.213 235.189 332.38 234.563 20180222T122702.986450 960 540
20180222T122702.994571 306.132 198.57 88.7382 84.5363 150.603 306.082 235.132 332.295 234.465 20180222T122702.994571 960 540
20180222T122703.006450 306.032 198.389 88.3427 84.427 149.994 306.119 234.798 332.404 234.192 20180222T122703.006450 960 540
20180222T122703.014450 306.025 198.134 88.509 83.8252 152.014 306.086 234.767 332.341 233.987 20180222T122703.014450 960 540
20180222T122703.026462 305.91 197.973 88.3942 83.719 151.862 306.234 234.724 332.331 234.043 20180222T122703.026462 960 540
20180222T122703.034482 305.989 197.849 88.1762 84.1478 151.43 306.136 234.71 332.299 233.958 20180222T122703.034482 960 540
20180222T122703.046498 305.543 198.145 88.1077 84.1977 151.667 306 234.696 332.299 233.958 20180222T122703.046498 960 540
20180222T122703.054471 305.522 198.037 88.0322 83.7414 152.3 306 234.89 332.103 234.201 20180222T122703.054471 960 540
20180222T122703.066468 305.341 198.153 88.0555 83.749 150.855 305.861 234.792 332.064 234.217 20180222T122703.066468 960 540
20180222T122703.074452 304.202 196.777 87.9277 83.0859 154.731 305.165 234.041 331.24 233.309 20180222T122703.074452 960 540
20180222T122703.086455 303.482 195.482 87.9996 82.976 151.345 304.762 233.537 331.018 232.997 20180222T122703.086455 960 540
20180222T122703.094476 303.938 196.104 87.783 82.9402 151.004 304.934 233.812 331.044 233.158 20180222T122703.094476 960 540
20180222T122703.106478 303.867 196 87.8212 82.3798 152.436 305.128 234.003 331.027 233.226 20180222T122703.106478 960 540
20180222T122703.114415 303.963 196.002 88.0514 82.336 152.543 305.124 233.97 331.23 233.222 20180222T122703.114415 960 540
20180222T122703.126454 304.217 196.056 87.7197 82.559 153.524 305.277 233.91 331.366 233.283 20180222T122703.126454 960 540
20180222T122703.134454 304.227 195.819 87.8176 81.8779 154.858 305.415 233.88 331.509 233.261 20180222T122703.134454 960 540
20180222T122703.146481 304.459 196.021 87.7073 82.2776 152.412 305.507 233.869 331.839 233.285 20180222T122703.146481 960 540
20180222T122703.154516 304.539 195.928 87.3498 82.4268 153.367 305.585 233.782 331.929 233.19 20180222T122703.154516 960 540
20180222T122703.166467 304.698 195.844 87.5019 82.1695 152.115 305.654 233.713 331.855 233.129 20180222T122703.166467 960 540
20180222T122703.174461 304.816 195.966 87.4492 82.2143 150.005 305.808 233.622 332.005 233.212 20180222T122703.174461 960 540
20180222T122703.186447 304.62 195.937 87.2639 82.4549 151.962 305.892 233.699 332.107 233.062 20180222T122703.186447 960 540
20180222T122703.198573 304.874 195.853 87.4254 82.0924 152.354 305.903 233.449 332.242 233.02 20180222T122703.198573 960 540
20180222T122703.206521 305.047 195.671 87.4463 81.9219 153.393 306.175 233.193 332.546 232.851 20180222T122703.206521 960 540
20180222T122703.218359 305.549 195.491 87.4118 82.1861 153.488 306.685 232.744 332.705 232.611 20180222T122703.218359 960 540
20180222T122703.226533 305.946 195.23 87.777 81.7111 152.466 306.954 232.826 332.872 232.206 20180222T122703.226533 960 540
20180222T122703.238428 306.239 196.539 87.3743 81.8561 152.249 307.342 232.874 332.515 232.731 20180222T122703.238428 960 540
20180222T122703.246429 -1 -1 87.3743 81.8561 152.249 307.342 232.874 332.515 232.731 20180222T122703.246429 960 540
20180222T122703.258444 -1 -1 87.3743 81.8561 152.249 307.342 232.874 332.515 232.731 20180222T122703.258444 960 540
20180222T122703.266470 -1 -1 87.3743 81.8561 152.249 307.342 232.874 332.515 232.731 20180222T122703.266470 960 540
20180222T122703.278485 -1 -1 87.3743 81.8561 152.249 307.342 232.874 332.515 232.731 20180222T122703.278485 960 540
20180222T122703.286572 -1 -1 87.3743 81.8561 152.249 307.342 232.874 332.515 232.731 20180222T122703.286572 960 540
20180222T122703.298439 -1 -1 87.3743 81.8561 152.249 307.342 232.874 332.515 232.731 20180222T122703.298439 960 540
20180222T122703.306440 -1 -1 87.3743 81.8561 152.249 307.342 232.874 332.515 232.731 20180222T122703.306440 960 540
20180222T122703.318486 -1 -1 87.3743 81.8561 152.249 307.342 232.874 332.515 232.731 20180222T122703.318486 960 540
20180222T122703.326456 -1 -1 87.3743 81.8561 152.249 307.342 232.874 332.515 232.731 20180222T122703.326456 960 540
20180222T122703.338530 -1 -1 87.3743 81.8561 152.249 307.342 232.874 332.515 232.731 20180222T122703.338530 960 540
20180222T122703.346493 314.159 190.283 103.586 78.1061 157.334 307.748 230.463 333.548 229.946 20180222T122703.346493 960 540
20180222T122703.358517 305.148 195.482 85.6274 73.0015 170.08 307.235 231.407 333.814 230.647 20180222T122703.358517 960 540
20180222T122703.366525 308.183 202.529 91.7003 61.3163 4.84604 307.547 231.776 333.928 230.869 20180222T122703.366525 960 540
20180222T122703.378557 305.497 194.041 88.5702 74.6057 165.4 306.977 231.114 333.451 230.54 20180222T122703.378557 960 540
20180222T122703.386636 304.911 196.169 87.3191 73.287 0.0866394 307.199 231.452 333.663 230.84 20180222T122703.386636 960 540
20180222T122703.398398 305.171 193.79 88.2673 74.3086 173.703 307.252 231.872 333.632 231.38 20180222T122703.398398 960 540
20180222T122703.406480 305.445 193.749 87.6698 80.0784 165.895 307.451 232.278 333.821 231.601 20180222T122703.406480 960 540
20180222T122703.418479 305.428 193.589 87.5443 82.0385 163.342 307.208 232.398 333.66 231.881 20180222T122703.418479 960 540
20180222T122703.426491 305.403 193.935 87.9439 82.4675 156.511 307.074 232.521 333.706 232.292 20180222T122703.426491 960 540
20180222T122703.438495 305.382 194.07 87.9562 82.4792 154.187 307.033 232.693 334.136 232.807 20180222T122703.438495 960 540
20180222T122703.450504 305.399 194.526 88.188 83.1124 150.277 307.274 233.298 334.032 233.452 20180222T122703.450504 960 540
20180222T122703.458569 305.417 194.74 88.2441 82.8544 151.39 307.309 233.821 333.769 234.058 20180222T122703.458569 960 540
20180222T122703.470481 305.431 195.121 88.1796 83.3872 151.656 307.288 234.108 333.806 234.47 20180222T122703.470481 960 540
20180222T122703.478593 305.537 195.561 88.4734 83.4442 151.851 307.372 234.382 333.897 234.75 20180222T122703.478593 960 540
20180222T122703.490500 305.496 195.632 88.1596 83.4715 153.598 307.436 234.664 334.026 234.553 20180222T122703.490500 960 540
20180222T122703.498506 305.573 196.035 88.728 83.1117 152.268 307.406 234.911 333.746 234.948 20180222T122703.498506 960 540
20180222T122703.510444 305.649 196.026 88.9486 83.4798 151.091 307.227 234.896 333.677 234.898 20180222T122703.510444 960 540
20180222T122703.518602 305.688 196.251 88.8022 83.7443 149.868 307.343 234.928 333.634 235.274 20180222T122703.518602 960 540
20180222T122703.530502 305.577 196.371 88.6381 83.6948 151.707 307.363 235.083 333.585 235.486 20180222T122703.530502 960 540
20180222T122703.538546 305.627 196.369 88.9222 83.6285 154.788 307.387 235.214 333.549 235.574 20180222T122703.538546 960 540
20180222T122703.550458 305.611 196.656 88.9651 83.7991 150.493 307.396 235.672 333.556 235.639 20180222T122703.550458 960 540
20180222T122703.558529 305.662 196.834 89.3869 83.8853 150.77 307.305 235.556 333.451 235.697 20180222T122703.558529 960 540
20180222T122703.570460 305.694 196.844 89.4967 84.1529 150.202 307.27 235.676 333.191 235.804 20180222T122703.570460 960 540
20180222T122703.578517 305.666 197.151 89.343 84.3555 153.888 307.163 236.149 333.134 236.147 20180222T122703.578517 960 540
20180222T122703.590458 305.839 197.512 89.5844 84.6864 151.697 307.23 236.271 333.051 236.007 20180222T122703.590458 960 540
20180222T122703.598561 306.001 197.616 89.8047 84.5402 148.835 307.017 236.468 333.08 236.21 20180222T122703.598561 960 540
20180222T122703.610446 305.914 197.801 89.846 84.4138 150.567 307.13 236.528 333.138 236.409 20180222T122703.610446 960 540
20180222T122703.618481 305.988 198.199 90.1357 85.6638 152.834 307.1 236.76 333.189 236.592 20180222T122703.618481 960 540
20180222T122703.630471 306.036 198.395 90.3383 85.3337 151.972 306.989 236.821 333.119 237.02 20180222T122703.630471 960 540
20180222T122703.638527 306.079 198.447 90.4073 85.546 150.849 307.069 236.954 332.764 236.956 20180222T122703.638527 960 540
20180222T122703.650463 306.065 198.692 90.6149 85.7031 149.078 307.118 237.058 332.543 237.134 20180222T122703.650463 960 540
20180222T122703.658475 305.898 198.71 90.9515 85.7683 150.28 306.879 237.152 332.527 237.13 20180222T122703.658475 960 540
20180222T122703.670463 305.912 198.998 90.9493 86.2222 149.581 306.85 237.476 332.435 237.171 20180222T122703.670463 960 540
20180222T122703.678525 306.001 199.029 91.2704 86.3217 147.267 306.811 237.703 332.333 237.358 20180222T122703.678525 960 540
20180222T122703.690485 305.747 199.181 91.7643 86.2235 148.768 306.828 237.804 332.333 237.24 20180222T122703.690485 960 540
20180222T122703.705108 305.867 199.376 91.6173 86.6306 146.028 306.876 237.908 332.392 237.438 20180222T122703.705108 960 540
20180222T122703.714908 305.946 199.281 91.8267 86.6634 148.153 306.817 238.086 332.326 237.366 20180222T122703.714908 960 540
20180222T122703.722762 305.84 199.441 91.8759 86.8983 149.494 306.83 238.31 332.201 237.45 20180222T122703.722762 960 540
20180222T122703.730734 305.905 199.685 92.3336 86.7966 146.42 306.803 238.351 332.235 237.832 20180222T122703.730734 960 540
20180222T122703.742779 305.793 200.07 91.9394 87.8127 148.574 306.78 238.52 332.293 237.823 20180222T122703.742779 960 540
20180222T122703.750864 304.66 199.771 92.5628 87.3489 145.977 306.144 238.593 331.902 237.917 20180222T122703.750864 960 540
20180222T122703.762756 304.218 199.548 92.6404 87.394 145.986 305.941 238.425 331.482 237.732 20180222T122703.762756 960 540
20180222T122703.770881 305.344 199.511 92.918 87.7986 146.191 306.118 238.424 331.71 237.924 20180222T122703.770881 960 540
20180222T122703.782645 305.008 199.91 92.9377 88.035 146.057 306.147 238.846 331.693 238.462 20180222T122703.782645 960 540
20180222T122703.790711 304.806 200.272 92.7802 88.2935 147.068 306.172 239.063 331.702 238.764 20180222T122703.790711 960 540
20180222T122703.802580 304.918 200.463 92.8566 88.4627 147.946 306.19 239.29 331.787 239.109 20180222T122703.802580 960 540
20180222T122703.810473 305.01 200.499 93.015 88.7742 147.593 306.338 239.366 331.691 239.141 20180222T122703.810473 960 540
20180222T122703.822469 305.262 200.62 93.2847 88.9904 148.741 306.396 239.464 331.639 239.235 20180222T122703.822469 960 540
20180222T122703.830447 305.171 200.994 93.9115 89.0328 144.995 306.396 239.464 331.749 239.281 20180222T122703.830447 960 540
20180222T122703.842469 305.358 200.907 93.5863 88.4499 143.6 306.388 239.518 331.731 239.367 20180222T122703.842469 960 540
20180222T122703.850516 305.565 201.337 93.1595 89.7741 145.058 306.454 239.723 332.041 239.46 20180222T122703.850516 960 540
20180222T122703.862457 305.687 201.349 93.3539 89.7426 151.366 306.646 239.921 331.749 239.499 20180222T122703.862457 960 540
20180222T122703.870548 305.729 201.435 93.3717 89.5 147.452 306.692 239.97 331.984 239.548 20180222T122703.870548 960 540
20180222T122703.882474 305.847 201.617 93.5387 89.3886 147.353 306.634 240.062 331.925 239.664 20180222T122703.882474 960 540
20180222T122703.890579 305.8 201.746 93.7964 89.2785 147.272 306.589 240.348 332.064 239.728 20180222T122703.890579 960 540
20180222T122703.902463 305.99 201.967 93.7051 89.0767 145.04 306.627 240.432 332.095 239.982 20180222T122703.902463 960 540
20180222T122703.910433 305.901 202.189 93.5622 89.9008 144.721 306.627 240.495 331.935 240.23 20180222T122703.910433 960 540
20180222T122703.922502 305.929 202.402 93.5422 89.4477 147.344 306.675 240.723 331.81 240.534 20180222T122703.922502 960 540
20180222T122703.930451 306.247 202.364 93.0244 89.1376 147.032 306.7 240.745 331.97 240.596 20180222T122703.930451 960 540
20180222T122703.942334 306.404 202.302 93.2033 89.2244 146.744 306.743 240.817 332.204 240.309 20180222T122703.942334 960 540
20180222T122703.954277 306.935 202.455 93.3172 88.6898 146.295 307.037 240.853 332.532 240.107 20180222T122703.954277 960 540
20180222T122703.962550 306.95 203.278 92.2312 88.3722 159.221 307.619 241.061 332.645 240.221 20180222T122703.962550 960 540
20180222T122703.974475 304.081 216.062 87.8115 62.6789 15.8456 308.064 240.586 332.997 240.532 20180222T122703.974475 960 540
20180222T122703.982497 -1 -1 87.8115 62.6789 15.8456 308.064 240.586 332.997 240.532 20180222T122703.982497 960 540
20180222T122703.994498 -1 -1 87.8115 62.6789 15.8456 308.064 240.586 332.997 240.532 20180222T122703.994498 960 540
20180222T122704.002572 -1 -1 87.8115 62.6789 15.8456 308.064 240.586 332.997 240.532 20180222T122704.002572 960 540
20180222T122704.014514 -1 -1 87.8115 62.6789 15.8456 308.064 240.586 332.997 240.532 20180222T122704.014514 960 540
20180222T122704.022544 -1 -1 87.8115 62.6789 15.8456 308.064 240.586 332.997 240.532 20180222T122704.022544 960 540
20180222T122704.034434 -1 -1 87.8115 62.6789 15.8456 308.064 240.586 332.997 240.532 20180222T122704.034434 960 540
20180222T122704.042499 -1 -1 87.8115 62.6789 15.8456 308.064 240.586 332.997 240.532 20180222T122704.042499 960 540
20180222T122704.054477 318.654 180.479 134.194 108.036 124.445 307.987 238.284 333.264 237.521 20180222T122704.054477 960 540
20180222T122704.062492 304.421 212.082 82.9347 62.0664 4.12393 307.565 238.911 332.984 238.482 20180222T122704.062492 960 540
20180222T122704.074628 306.297 208.111 89.2821 68.2305 170.422 306.811 239.343 332.794 239.179 20180222T122704.074628 960 540
20180222T122704.082571 304.913 203.736 91.5678 80.3807 174.118 306.804 240.318 332.726 239.882 20180222T122704.082571 960 540
20180222T122704.094564 304.808 203.259 92.1295 79.8565 174.665 306.301 240.127 332.232 239.685 20180222T122704.094564 960 540
20180222T122704.102501 305.085 202.959 91.7924 85.3792 165.793 306.288 240.5 332.313 240.212 20180222T122704.102501 960 540
20180222T122704.114523 305.403 202.308 91.9171 86.8259 152.1 306.327 240.679 332.294 240.606 20180222T122704.114523 960 540
20180222T122704.122511 305.491 202.744 91.7247 87.6515 150.148 306.327 241.108 332.415 241.016 20180222T122704.122511 960 540
20180222T122704.134554 305.559 203.128 91.8406 87.5298 149.366 306.446 241.378 332.409 241.285 20180222T122704.134554 960 540
20180222T122704.142426 305.617 203.183 91.9533 87.3697 151.641 306.566 241.544 332.451 241.379 20180222T122704.142426 960 540
20180222T122704.154488 305.718 203.221 91.9471 87.1556 152.082 306.576 241.95 332.392 241.438 20180222T122704.154488 960 540
20180222T122704.162476 305.599 203.552 91.8247 87.3584 147.045 306.618 242.055 332.401 241.486 20180222T122704.162476 960 540
20180222T122704.174475 305.653 203.865 91.6388 87.9053 145.387 306.567 242.15 332.433 241.703 20180222T122704.174475 960 540
20180222T122704.182482 305.413 203.946 92.037 87.726 149.452 306.513 242.214 332.427 241.758 20180222T122704.182482 960 540
20180222T122704.194485 305.542 204.032 91.9155 87.6703 147.744 306.567 242.253 332.56 242.048 20180222T122704.194485 960 540
20180222T122704.206539 305.653 204.004 91.5729 87.3185 150.362 306.612 242.253 332.56 242.155 20180222T122704.206539 960 540
20180222T122704.214541 305.757 204.223 91.8794 87.4241 149.692 306.582 242.329 332.509 241.995 20180222T122704.214541 960 540
20180222T122704.226442 305.797 204.272 92.1339 87.3136 152.877 306.576 242.418 332.536 242.193 20180222T122704.226442 960 540
20180222T122704.234448 305.96 204.726 91.8236 88.0921 153.822 306.651 242.421 332.582 242.408 20180222T122704.234448 960 540
20180222T122704.246432 305.999 204.748 91.6762 87.7774 152.868 306.714 242.61 332.831 242.762 20180222T122704.246432 960 540
20180222T122704.254450 305.99 204.874 91.8089 87.8487 151.432 306.898 242.765 332.761 242.715 20180222T122704.254450 960 540
20180222T122704.266553 306.039 205.083 91.6645 87.9152 150.95 306.875 242.765 332.814 242.845 20180222T122704.266553 960 540
20180222T122704.274540 306.159 205.151 91.6424 87.652 150.323 306.812 242.958 332.937 242.925 20180222T122704.274540 960 540
20180222T122704.286444 306.113 205.337 92.0498 87.3691 150.454 306.901 243.4 332.864 243.136 20180222T122704.286444 960 540
20180222T122704.294563 306.196 205.582 92.1664 87.445 147.352 306.876 243.457 332.894 243.379 20180222T122704.294563 960 540
20180222T122704.306462 306.341 205.593 92.3008 87.506 149.344 306.873 243.581 332.894 243.379 20180222T122704.306462 960 540
20180222T122704.314432 306.369 205.676 92.1362 87.662 150.917 306.933 243.722 332.792 243.523 20180222T122704.314432 960 540
20180222T122704.326450 306.338 205.831 92.2303 87.6986 150.172 306.975 243.753 332.893 243.517 20180222T122704.326450 960 540
20180222T122704.334448 306.385 205.996 92.2393 87.8298 149.097 306.934 243.84 333.047 243.687 20180222T122704.334448 960 540
20180222T122704.346457 306.415 205.788 92.1745 87.5962 152.904 307.059 244.067 332.987 243.72 20180222T122704.346457 960 540
20180222T122704.354520 306.542 205.833 92.4659 87.4379 152.174 306.994 244.055 333.047 243.687 20180222T122704.354520 960 540
20180222T122704.366452 306.494 206.036 92.1536 87.7971 150.447 307.124 244.09 332.987 243.72 20180222T122704.366452 960 540
20180222T122704.374445 306.504 206.177 92.5643 87.9429 151.993 307.116 244.116 333.062 243.661 20180222T122704.374445 960 540
20180222T122704.386434 306.639 206.239 92.5144 88.208 150.73 307.184 244.163 333.062 243.771 20180222T122704.386434 960 540
20180222T122704.394530 306.719 206.52 92.8557 88.6796 145.223 307.246 244.196 333.202 243.879 20180222T122704.394530 960 540
20180222T122704.406537 306.714 206.566 92.7777 88.7406 149.213 307.24 244.283 333.279 243.779 20180222T122704.406537 960 540
20180222T122704.414520 306.703 206.72 93.0797 88.6889 151.529 307.292 244.559 333.318 243.855 20180222T122704.414520 960 540
20180222T122704.426496 306.869 206.804 93.1778 88.808 148.343 307.356 244.589 333.202 243.879 20180222T122704.426496 960 540
20180222T122704.434493 306.763 206.939 93.4057 89.1865 148.267 307.362 244.663 333.23 244.273 20180222T122704.434493 960 540
20180222T122704.446452 306.755 207.037 93.2018 89.6534 150.998 307.306 244.73 333.327 244.295 20180222T122704.446452 960 540
20180222T122704.458422 306.753 207.291 93.2802 89.2925 151.693 307.255 245.011 333.339 244.408 20180222T122704.458422 960 540
20180222T122704.466454 306.85 207.404 93.6748 89.2788 149.91 307.324 245.248 333.379 244.858 20180222T122704.466454 960 540
20180222T122704.478419 306.756 207.487 93.5953 89.5614 153.425 307.381 245.308 333.402 244.986 20180222T122704.478419 960 540
20180222T122704.486444 306.754 207.766 93.5216 89.6905 154.229 307.256 245.627 333.252 245.09 20180222T122704.486444 960 540
20180222T122704.498444 306.874 208.202 93.9489 90.4711 149.133 307.224 245.909 333.303 245.288 20180222T122704.498444 960 540
20180222T122704.506445 306.9 208.644 93.673 91.2895 148.35 307.166 246.08 333.299 245.424 20180222T122704.506445 960 540
20180222T122704.518440 307.051 208.679 94.5355 90.7329 145.109 307.154 246.312 333.383 245.38 20180222T122704.518440 960 540
20180222T122704.526431 307.017 208.717 94.2472 90.0678 149.84 307.154 246.312 333.226 245.456 20180222T122704.526431 960 540
20180222T122704.538415 307.031 208.839 94.2837 90.9916 148.278 307.264 246.335 333.278 245.608 20180222T122704.538415 960 540
20180222T122704.546470 307.202 209.099 94.5861 91.3039 155.618 307.429 246.36 333.431 245.719 20180222T122704.546470 960 540
20180222T122704.558457 307.2 209.164 94.7686 91.5506 147.131 307.298 246.535 333.44 245.784 20180222T122704.558457 960 540
20180222T122704.566514 307.364 209.005 94.9317 91.151 150.571 307.504 246.455 333.431 245.719 20180222T122704.566514 960 540
20180222T122704.578433 307.286 209.127 94.9833 91.6524 150.179 307.432 246.449 333.483 245.793 20180222T122704.578433 960 540
20180222T122704.586514 307.452 209.14 95.1827 91.8028 150.401 307.526 246.509 333.47 245.652 20180222T122704.586514 960 540
20180222T122704.598435 307.377 209.271 95.2862 91.5513 146.59 307.52 246.571 333.565 245.932 20180222T122704.598435 960 540
20180222T122704.606474 307.518 209.179 95.3828 91.4222 150.6 307.564 246.623 333.44 245.784 20180222T122704.606474 960 540
20180222T122704.618486 307.51 209.323 95.3874 91.8619 146.065 307.543 246.671 333.493 245.858 20180222T122704.618486 960 540
20180222T122704.628814 307.42 209.291 95.4095 91.9331 148.836 307.538 246.632 333.565 245.932 20180222T122704.628814 960 540
