20171214T131757.787678 226.785 214.901 95.4278 90.5528 122.389 242.015 240.73 265.659 241.611 20171214T131757.787678 549 540
20171214T131757.799577 226.56 215.93 95.771 89.9545 123.91 241.496 241.379 265.47 242.855 20171214T131757.799577 549 540
20171214T131757.807529 226.561 216.925 96.6452 89.5071 117.713 240.837 242.14 264.833 243.948 20171214T131757.807529 549 540
20171214T131757.819543 227.747 215.862 101.666 88.8729 119.994 239.443 241.44 263.188 242.775 20171214T131757.819543 549 540
20171214T131757.827553 -1 -1 101.666 88.8729 119.994 239.443 241.44 263.188 242.775 20171214T131757.827553 549 540
20171214T131757.839569 -1 -1 101.666 88.8729 119.994 239.443 241.44 263.188 242.775 20171214T131757.839569 549 540
20171214T131757.847597 -1 -1 101.666 88.8729 119.994 239.443 241.44 263.188 242.775 20171214T131757.847597 549 540
20171214T131757.859627 -1 -1 101.666 88.8729 119.994 239.443 241.44 263.188 242.775 20171214T131757.859627 549 540
20171214T131757.867646 -1 -1 101.666 88.8729 119.994 239.443 241.44 263.188 242.775 20171214T131757.867646 549 540
20171214T131757.879686 -1 -1 101.666 88.8729 119.994 239.443 241.44 263.188 242.775 20171214T131757.879686 549 540
20171214T131757.887706 -1 -1 101.666 88.8729 119.994 239.443 241.44 263.188 242.775 20171214T131757.887706 549 540
20171214T131757.899620 -1 -1 101.666 88.8729 119.994 239.443 241.44 263.188 242.775 20171214T131757.899620 549 540
20171214T131757.907571 -1 -1 101.666 88.8729 119.994 239.443 241.44 263.188 242.775 20171214T131757.907571 549 540
20171214T131757.919589 -1 -1 101.666 88.8729 119.994 239.443 241.44 263.188 242.775 20171214T131757.919589 549 540
20171214T131757.927645 -1 -1 101.666 88.8729 119.994 239.443 241.44 263.188 242.775 20171214T131757.927645 549 540
20171214T131757.939726 -1 -1 101.666 88.8729 119.994 239.443 241.44 263.188 242.775 20171214T131757.939726 549 540
20171214T131757.947691 -1 -1 101.666 88.8729 119.994 239.443 241.44 263.188 242.775 20171214T131757.947691 549 540
20171214T131757.959612 -1 -1 101.666 88.8729 119.994 239.443 241.44 263.188 242.775 20171214T131757.959612 549 540
20171214T131757.971626 -1 -1 101.666 88.8729 119.994 239.443 241.44 263.188 242.775 20171214T131757.971626 549 540
20171214T131757.979649 228.856 215.547 83.4781 74.5417 156.012 242.576 233.955 265.533 235.733 20171214T131757.979649 549 540
20171214T131757.991619 219.217 229.022 70.5167 46.7342 20.6073 242.532 234.251 266.833 235.281 20171214T131757.991619 549 540
20171214T131757.999630 220.096 224.817 74.5274 56.2322 26.6676 242.626 234.864 266.864 235.864 20171214T131757.999630 549 540
20171214T131758.011636 224.172 209.608 82.9677 67.9097 21.0527 243.111 235.952 267.365 236.794 20171214T131758.011636 549 540
20171214T131758.019647 229.137 215.798 90.9537 78.0554 174.146 243.315 236.048 267.65 237.5 20171214T131758.019647 549 540
20171214T131758.031624 230.267 214.401 90.9789 79.42 150.359 243.372 236.437 267.054 237.36 20171214T131758.031624 549 540
20171214T131758.039779 229.218 211.425 93.0247 86.6021 137.103 243.614 236.848 267.078 238.078 20171214T131758.039779 549 540
20171214T131758.051639 229.086 212.148 91.7141 87.0688 151.184 243.391 237.104 267.265 238.154 20171214T131758.051639 549 540
20171214T131758.059642 229.103 211.583 92.3772 87.8528 137.069 243.556 237.45 267.342 238.368 20171214T131758.059642 549 540
20171214T131758.071676 228.953 211.56 92.821 87.6833 130.205 243.348 237.441 267.544 238.658 20171214T131758.071676 549 540
20171214T131758.079723 228.753 211.512 92.8897 87.5384 125.249 243.221 237.867 267.568 238.928 20171214T131758.079723 549 540
20171214T131758.091654 228.54 211.886 92.9912 87.4654 126.659 242.932 238.214 267.525 239.111 20171214T131758.091654 549 540
20171214T131758.099733 228.309 211.863 92.8508 87.0786 124.495 242.681 238.343 266.867 239.375 20171214T131758.099733 549 540
20171214T131758.111679 228.365 212.123 93.2626 87.0212 126.225 242.708 237.905 266.778 239.706 20171214T131758.111679 549 540
20171214T131758.119801 228.406 212.313 92.5319 86.9564 124.414 242.616 238.035 266.859 238.974 20171214T131758.119801 549 540
20171214T131758.131671 228.411 212.556 92.4753 86.7486 126.14 242.633 238.178 267.082 239.119 20171214T131758.131671 549 540
20171214T131758.139685 228.389 212.738 92.7143 86.5691 127.906 242.633 238.318 267.041 239.272 20171214T131758.139685 549 540
20171214T131758.151671 228.413 212.742 92.6691 86.4731 125.757 242.785 238.6 267.141 239.154 20171214T131758.151671 549 540
20171214T131758.159652 228.404 212.771 92.6037 86.5866 125.134 242.621 238.702 267.057 239.567 20171214T131758.159652 549 540
20171214T131758.171687 228.407 212.913 92.3874 86.6779 125.544 242.746 238.821 267.098 239.75 20171214T131758.171687 549 540
20171214T131758.179676 228.492 213.034 92.2618 86.6481 126.677 242.726 239.078 267.094 239.87 20171214T131758.179676 549 540
20171214T131758.193389 228.448 213.12 92.3229 86.5051 125.637 243.057 238.961 267.149 239.887 20171214T131758.193389 960 540
20171214T131758.199708 228.502 213.247 92.3593 86.4242 125.029 243.16 238.947 267.224 239.952 20171214T131758.199708 960 540
20171214T131758.211776 228.562 213.206 92.0275 86.579 125.036 243.125 239.081 267.256 240.287 20171214T131758.211776 960 540
20171214T131758.223684 228.526 213.371 92.1686 86.4961 125.909 243.133 239.133 267.301 240.019 20171214T131758.223684 960 540
20171214T131758.231685 228.437 213.484 92.1068 86.3206 124.643 242.865 239.168 267.255 240.052 20171214T131758.231685 960 540
20171214T131758.243673 228.43 213.536 92.0813 86.3437 125.559 242.521 239.43 267.362 240.312 20171214T131758.243673 960 540
20171214T131758.251678 228.315 213.501 92.0347 86.3443 123.86 242.495 239.413 267.293 240.32 20171214T131758.251678 960 540
20171214T131758.263681 228.273 213.537 91.9877 86.4121 125.638 242.528 239.411 267.298 240.248 20171214T131758.263681 960 540
20171214T131758.271680 228.075 213.431 92.3743 86.4951 125.187 242.489 239.599 267.2 240.215 20171214T131758.271680 960 540
20171214T131758.283675 228.246 213.446 92.2239 86.7597 126.407 242.558 239.653 267.129 240.599 20171214T131758.283675 960 540
20171214T131758.291651 228.335 213.727 92.4513 86.7884 125.568 242.479 239.736 267.234 240.624 20171214T131758.291651 960 540
20171214T131758.303665 228.495 213.791 92.4662 86.7333 126.503 242.904 239.934 267.285 240.576 20171214T131758.303665 960 540
20171214T131758.311689 228.598 213.757 92.5725 86.6516 125.561 242.942 240.016 267.326 240.785 20171214T131758.311689 960 540
20171214T131758.323674 228.757 213.861 92.6803 86.9831 123.196 243.362 239.964 267.384 240.78 20171214T131758.323674 960 540
20171214T131758.331688 228.855 214.009 92.9713 87.2434 124.572 243.688 240.119 267.613 240.873 20171214T131758.331688 960 540
20171214T131758.343682 228.985 213.914 93.0598 87.2203 125.085 243.489 240.013 267.613 240.873 20171214T131758.343682 960 540
20171214T131758.351675 228.61 214.105 93.4061 87.3934 125.283 243.274 240.024 267.48 240.9 20171214T131758.351675 960 540
20171214T131758.363682 228.558 214.079 93.1613 87.5022 125.217 243.342 240.042 267.438 240.869 20171214T131758.363682 960 540
20171214T131758.371681 228.524 214.083 93.4031 87.361 125.322 243.287 240.003 267.48 240.9 20171214T131758.371681 960 540
20171214T131758.383668 228.482 214.08 93.4117 87.5726 123.772 242.97 239.988 267.369 240.816 20171214T131758.383668 960 540
20171214T131758.391644 228.239 214.053 93.6779 87.8563 123.703 242.847 239.706 267.319 240.87 20171214T131758.391644 960 540
20171214T131758.403671 228.423 214.059 93.8577 87.733 127.031 242.84 239.969 267.395 240.984 20171214T131758.403671 960 540
20171214T131758.411768 227.52 214.176 94.4943 87.7503 125.904 242.152 240.175 266.015 241.178 20171214T131758.411768 960 540
20171214T131758.423651 221.816 214.858 94.719 87.6539 126.848 238.889 240.508 263.253 241.142 20171214T131758.423651 960 540
20171214T131758.431654 220.953 215.439 94.229 87.6634 126.163 238.268 240.482 262.607 241.12 20171214T131758.431654 960 540
20171214T131758.443679 222.406 214.912 94.428 89.0889 125.242 238.604 240.646 263.141 241.154 20171214T131758.443679 960 540
20171214T131758.451676 222.178 215.208 95.0791 87.5646 122.511 238.768 240.5 263.208 241.176 20171214T131758.451676 960 540
20171214T131758.463794 221.501 215.63 95.0686 87.0786 121.183 238.74 240.473 263.141 241.154 20171214T131758.463794 960 540
20171214T131758.475702 221.692 215.509 94.7767 87.4795 119.703 238.546 240.345 263.141 241.154 20171214T131758.475702 960 540
20171214T131758.483681 221.942 215.284 94.8937 87.872 122.047 238.613 240.322 263.317 241.775 20171214T131758.483681 960 540
20171214T131758.495649 221.804 215.03 94.6192 87.8503 121.581 238.678 240.35 263.202 241.763 20171214T131758.495649 960 540
20171214T131758.503772 221.637 215.037 94.6255 87.8756 122.506 238.658 240.26 263.141 241.154 20171214T131758.503772 960 540
20171214T131758.515690 221.719 214.986 94.7717 87.2821 119.777 238.832 240.237 263.176 241.085 20171214T131758.515690 960 540
20171214T131758.523800 221.724 215.025 95.1259 87.1642 119.423 238.879 240.511 263.082 241.048 20171214T131758.523800 960 540
20171214T131758.535678 221.747 215.008 94.7805 87.4356 120.226 238.84 240.103 263.082 241.048 20171214T131758.535678 960 540
20171214T131758.543702 221.686 215.048 94.7297 87.4552 119.949 238.818 240.279 263.082 241.048 20171214T131758.543702 960 540
20171214T131758.555678 221.759 215.128 94.6723 87.8162 121.929 238.859 240.144 263.047 241.12 20171214T131758.555678 960 540
20171214T131758.563693 221.865 215.219 94.9081 87.3766 121.697 239.009 240.255 263.176 241.085 20171214T131758.563693 960 540
20171214T131758.575706 222.025 215.363 94.8632 87.5955 122.984 238.985 240.375 263.176 241.085 20171214T131758.575706 960 540
20171214T131758.583713 221.952 215.327 94.7995 87.402 122.392 239.096 240.403 263.176 241.085 20171214T131758.583713 960 540
20171214T131758.595661 222 215.455 94.7587 87.6284 122.468 239.574 240.785 263.265 241.395 20171214T131758.595661 960 540
20171214T131758.603715 222.074 215.455 94.8874 87.1433 122.894 239.542 240.754 263.264 241.681 20171214T131758.603715 960 540
20171214T131758.615772 222.084 215.433 94.925 87.2435 122.285 239.667 240.981 263.313 241.701 20171214T131758.615772 960 540
20171214T131758.623654 222.144 215.523 94.7755 87.3539 122.184 239.598 240.773 263.37 241.426 20171214T131758.623654 960 540
20171214T131758.635675 222.1 215.621 94.4746 87.4569 123.243 239.44 240.805 263.281 241.817 20171214T131758.635675 960 540
20171214T131758.643745 222.042 215.504 94.7722 87.1157 123.961 239.291 240.958 263.29 241.525 20171214T131758.643745 960 540
20171214T131758.655677 221.852 215.441 94.7415 86.9354 122.825 239.099 240.972 263.173 241.241 20171214T131758.655677 960 540
20171214T131758.663704 221.636 215.343 94.5877 86.6814 122.732 238.959 240.737 263.173 241.241 20171214T131758.663704 960 540
20171214T131758.675691 221.514 215.358 94.3659 86.8451 122.656 238.96 240.61 263.173 241.241 20171214T131758.675691 960 540
20171214T131758.683681 221.448 215.4 94.5405 86.7838 122.787 238.969 240.636 263.176 241.085 20171214T131758.683681 960 540
20171214T131758.698569 221.524 215.368 94.1878 86.6431 123.538 238.921 240.5 263.224 240.952 20171214T131758.698569 960 540
20171214T131758.705477 221.48 215.364 94.1 86.7008 123.129 239 240.433 263.163 241.014 20171214T131758.705477 960 540
20171214T131758.715946 221.361 215.159 94.0507 86.7833 124.183 239.189 240.775 263.224 240.952 20171214T131758.715946 960 540
20171214T131758.727956 221.569 215.361 94.3 86.6447 123.811 239.099 240.333 263.224 240.952 20171214T131758.727956 960 540
20171214T131758.736039 221.744 215.291 94.1404 86.6838 124.167 239.183 240.438 263.176 241.085 20171214T131758.736039 960 540
20171214T131758.748017 221.82 215.232 94.4863 86.4599 123.173 239.322 240.342 263.252 241.326 20171214T131758.748017 960 540
20171214T131758.756003 221.847 215.294 93.849 86.5424 124.744 239.708 240.377 263.347 241.194 20171214T131758.756003 960 540
20171214T131758.767912 221.845 215.095 94.0962 86.5328 123.95 239.672 240.339 263.282 241.442 20171214T131758.767912 960 540
20171214T131758.775916 221.875 215.035 94.273 86.2397 124.648 239.612 240.37 263.193 241.42 20171214T131758.775916 960 540
20171214T131758.788029 223.086 214.794 93.8479 86.4054 121.077 240.804 240.023 264.552 240.776 20171214T131758.788029 960 540
20171214T131758.795901 234.751 214.043 92.4261 86.4078 123.878 248.107 239.406 270.711 240.615 20171214T131758.795901 960 540
20171214T131758.807928 253.663 212.584 93.71 85.6213 122.646 259.294 238.459 283.436 239.449 20171214T131758.807928 960 540
20171214T131758.815929 270.878 212.38 94.1715 88.6944 137.043 269.492 237.422 293.251 238.591 20171214T131758.815929 960 540
20171214T131758.827968 275.015 211.5 94.1941 89.2245 150.733 272.883 237.277 296.748 238.015 20171214T131758.827968 960 540
20171214T131758.836049 274.664 211.283 93.0751 90.7149 153.008 272.448 237.208 296.496 238.178 20171214T131758.836049 960 540
20171214T131758.847975 275.695 211.521 93.4075 90.7061 168.387 272.23 237.124 295.523 238.295 20171214T131758.847975 960 540
20171214T131758.856000 275.437 210.88 93.1366 90.6753 165.319 271.987 236.493 295.432 238.333 20171214T131758.856000 960 540
20171214T131758.867948 274.684 210.894 92.7037 90.9177 153.457 272.108 236.832 295.652 238.242 20171214T131758.867948 960 540
20171214T131758.875938 274.447 210.939 92.5873 90.4281 161.09 272.132 236.943 295.807 238.133 20171214T131758.875938 960 540
20171214T131758.887978 274.641 210.845 92.222 90.8625 157.207 271.997 236.814 295.727 238.174 20171214T131758.887978 960 540
20171214T131758.896037 274.596 210.572 92.063 90.8699 164.127 271.853 236.724 295.524 238.254 20171214T131758.896037 960 540
20171214T131758.907734 274.68 210.45 91.8917 91.0124 163.604 271.867 236.89 295.524 238.254 20171214T131758.907734 960 540
20171214T131758.915704 274.453 210.532 91.7353 90.9332 172.299 271.978 236.846 295.583 237.917 20171214T131758.915704 960 540
20171214T131758.927703 274.477 210.55 92.1815 90.7813 151.871 272.048 236.857 295.652 237.965 20171214T131758.927703 960 540
20171214T131758.935703 274.291 210.826 91.9797 90.9402 159.772 271.986 237 295.727 238.045 20171214T131758.935703 960 540
20171214T131758.947718 274.441 210.912 92.0272 90.5799 151.121 272.029 237.076 295.674 238.071 20171214T131758.947718 960 540
20171214T131758.955688 274.245 210.82 91.5038 90.9738 162.444 272.058 237.022 295.63 238.13 20171214T131758.955688 960 540
20171214T131758.967725 274.365 210.845 92.0137 90.5839 149.684 272.132 237.264 295.553 238.447 20171214T131758.967725 960 540
20171214T131758.979713 274.253 210.829 91.4893 91.0125 150.799 272.132 237.264 295.5 238.5 20171214T131758.979713 960 540
20171214T131758.987709 274.236 210.974 91.8982 90.7978 147.769 271.973 237.333 295.581 238.547 20171214T131758.987709 960 540
20171214T131758.999736 274.263 210.992 92.1109 90.0628 141.276 271.762 237.535 295.719 238.632 20171214T131758.999736 960 540
20171214T131759.007798 274.258 211.105 91.8389 90.2623 143.55 271.911 237.514 295.762 238.752 20171214T131759.007798 960 540
20171214T131759.019720 275.208 211.304 91.8307 90.2885 135.986 272.5 237.5 296.667 238.91 20171214T131759.019720 960 540
20171214T131759.027801 279.64 211.699 91.7467 90.1752 151.698 274.553 237.828 299.068 238.701 20171214T131759.027801 960 540
20171214T131759.039740 279.844 211.873 92.052 89.9923 140.764 275.2 237.782 299.379 238.771 20171214T131759.039740 960 540
20171214T131759.047821 278.92 212.095 92.2556 89.8203 145.738 274.966 237.96 299.254 238.957 20171214T131759.047821 960 540
20171214T131759.059804 279.272 211.986 91.3789 90.2419 140.084 274.464 238.103 299.18 238.62 20171214T131759.059804 960 540
20171214T131759.067699 279.582 211.889 91.5957 90.1663 153.829 274.538 238.056 299.319 238.87 20171214T131759.067699 960 540
20171214T131759.079706 279.362 212.034 91.6816 89.747 146.054 274.707 238.191 299.319 238.87 20171214T131759.079706 960 540
20171214T131759.087675 279.206 212.036 91.8513 89.1378 135.642 274.687 238.049 299.264 239.014 20171214T131759.087675 960 540
20171214T131759.099702 279.019 212.079 91.7115 89.2644 135.713 274.64 238.05 299.224 238.98 20171214T131759.099702 960 540
20171214T131759.107775 279.036 211.835 91.5882 89.2435 136.205 274.764 238.105 299.34 239.051 20171214T131759.107775 960 540
20171214T131759.119714 279.043 211.932 91.1465 89.5587 136.747 274.859 238.365 299.514 239.065 20171214T131759.119714 960 540
20171214T131759.127818 279.022 211.884 91.0367 89.5459 141.276 274.877 238.176 299.667 239.211 20171214T131759.127818 960 540
20171214T131759.139729 279.09 211.998 90.8126 89.5503 142.656 274.774 238.167 299.544 239.132 20171214T131759.139729 960 540
20171214T131759.147694 279.023 211.915 91.1252 89.355 133.742 274.945 238.404 299.477 239.369 20171214T131759.147694 960 540
20171214T131759.159690 279.025 211.901 90.8194 89.2561 132.12 274.942 238.35 299.19 239.167 20171214T131759.159690 960 540
20171214T131759.167796 278.958 211.876 90.7197 89.1807 134.317 274.893 238.353 299.207 239.03 20171214T131759.167796 960 540
20171214T131759.179707 278.969 211.636 90.1366 89.2844 148.633 274.872 238.446 299.207 239.03 20171214T131759.179707 960 540
20171214T131759.187675 279.014 211.56 90.2851 89.0473 139.625 274.565 238.127 299.065 238.81 20171214T131759.187675 960 540
20171214T131759.199729 279.052 211.554 90.2935 89.0919 144.191 274.697 238 299.068 238.701 20171214T131759.199729 960 540
20171214T131759.207759 279.034 211.436 90.1462 88.9842 138.639 274.685 237.821 299.065 238.81 20171214T131759.207759 960 540
20171214T131759.219718 279.097 211.452 90.0287 89.0002 143.798 274.761 237.825 299.065 238.81 20171214T131759.219718 960 540
20171214T131759.231687 279.048 211.32 90.2648 88.5181 138.061 274.925 238.004 299.065 238.81 20171214T131759.231687 960 540
20171214T131759.239659 279.008 211.441 90.0348 88.7765 140.106 274.693 238.082 299.065 238.81 20171214T131759.239659 960 540
20171214T131759.251614 278.601 211.69 89.8818 88.3735 141.496 274.533 238.246 298.78 239.085 20171214T131759.251614 960 540
20171214T131759.259601 277.668 212.855 89.5919 88.2642 158.046 273.94 238.688 297.822 239.805 20171214T131759.259601 960 540
20171214T131759.271591 273.253 222.104 85.1304 71.5058 16.5125 272.355 238.891 296.22 239.955 20171214T131759.271591 960 540
20171214T131759.279590 -1 -1 85.1304 71.5058 16.5125 272.355 238.891 296.22 239.955 20171214T131759.279590 960 540
20171214T131759.291599 -1 -1 85.1304 71.5058 16.5125 272.355 238.891 296.22 239.955 20171214T131759.291599 960 540
20171214T131759.299603 -1 -1 85.1304 71.5058 16.5125 272.355 238.891 296.22 239.955 20171214T131759.299603 960 540
20171214T131759.311640 -1 -1 85.1304 71.5058 16.5125 272.355 238.891 296.22 239.955 20171214T131759.311640 960 540
20171214T131759.319646 -1 -1 85.1304 71.5058 16.5125 272.355 238.891 296.22 239.955 20171214T131759.319646 960 540
20171214T131759.331625 -1 -1 85.1304 71.5058 16.5125 272.355 238.891 296.22 239.955 20171214T131759.331625 960 540
20171214T131759.339599 -1 -1 85.1304 71.5058 16.5125 272.355 238.891 296.22 239.955 20171214T131759.339599 960 540
20171214T131759.351610 -1 -1 85.1304 71.5058 16.5125 272.355 238.891 296.22 239.955 20171214T131759.351610 960 540
20171214T131759.359682 -1 -1 85.1304 71.5058 16.5125 272.355 238.891 296.22 239.955 20171214T131759.359682 960 540
20171214T131759.371678 -1 -1 85.1304 71.5058 16.5125 272.355 238.891 296.22 239.955 20171214T131759.371678 960 540
20171214T131759.379621 -1 -1 85.1304 71.5058 16.5125 272.355 238.891 296.22 239.955 20171214T131759.379621 960 540
20171214T131759.391656 -1 -1 85.1304 71.5058 16.5125 272.355 238.891 296.22 239.955 20171214T131759.391656 960 540
20171214T131759.399642 274.758 229.342 68.2386 46.2113 8.13522 274.916 234.62 298.843 235.412 20171214T131759.399642 960 540
20171214T131759.411651 265.595 224.906 67.6994 46.1101 41.1754 275.13 235 298.441 235.82 20171214T131759.411651 960 540
20171214T131759.419646 286.226 222.671 80.0308 55.2181 152.271 275.01 236.174 298.946 236.57 20171214T131759.419646 960 540
20171214T131759.431664 278.085 215.558 91.3448 72.2875 177.252 275.278 236.015 299.057 237.287 20171214T131759.431664 960 540
20171214T131759.439659 278.72 215.607 89.1528 74.6892 6.02963 275.43 236.365 299.078 237.755 20171214T131759.439659 960 540
20171214T131759.451679 279.337 214.004 88.4191 80.8992 178.817 275.324 236.443 299.202 237.702 20171214T131759.451679 960 540
20171214T131759.459726 279.861 214.128 89.0573 81.3216 175.547 275.266 236.878 299.34 237.967 20171214T131759.459726 960 540
20171214T131759.471764 280.987 213.703 89.495 81.3838 154.428 275.272 236.965 299.369 238.177 20171214T131759.471764 960 540
20171214T131759.483690 279.93 211.923 89.1705 86.5388 0.0780945 275.317 237.216 299.38 238.38 20171214T131759.483690 960 540
20171214T131759.491657 279.958 211.596 88.8157 87.2832 166.842 275.385 237.508 299.38 238.38 20171214T131759.491657 960 540
20171214T131759.503700 279.862 211.948 88.9762 87.0589 160.034 275.218 237.822 299.375 238.535 20171214T131759.503700 960 540
20171214T131759.511763 279.839 211.822 89.1318 87.5924 157.93 275.518 237.515 299.403 238.698 20171214T131759.511763 960 540
20171214T131759.523696 279.69 212.104 89.3298 87.7886 147.426 275.5 237.5 299.368 238.906 20171214T131759.523696 960 540
20171214T131759.531814 279.743 212.278 89.2071 87.9014 146.768 275.858 237.794 299.588 239.559 20171214T131759.531814 960 540
20171214T131759.543712 279.776 212.131 89.1611 87.8112 150.512 275.858 237.823 299.59 239.324 20171214T131759.543712 960 540
20171214T131759.551689 279.793 212.306 88.9808 87.9949 144.43 276.087 238.075 299.607 239.452 20171214T131759.551689 960 540
20171214T131759.563711 279.862 212.354 88.7778 87.5467 139.105 276.029 238.312 299.639 239.435 20171214T131759.563711 960 540
20171214T131759.571694 280.041 212.411 88.8298 87.8756 150.587 276.193 238.39 299.313 239.697 20171214T131759.571694 960 540
20171214T131759.583694 280.048 212.399 89.2405 87.602 144.416 276.06 238.539 299.385 239.822 20171214T131759.583694 960 540
20171214T131759.591683 280.087 212.516 88.8954 87.7468 152.271 276.074 238.671 299.616 239.818 20171214T131759.591683 960 540
20171214T131759.603690 280.516 212.793 89.4091 87.952 150.498 276.294 238.905 299.719 240.156 20171214T131759.603690 960 540
20171214T131759.611721 280.661 212.754 89.3987 87.6397 153.591 276.39 239.053 299.842 239.752 20171214T131759.611721 960 540
20171214T131759.623700 280.589 212.849 89.5039 87.7885 147.925 276.463 238.886 299.938 239.26 20171214T131759.623700 960 540
20171214T131759.631698 280.589 212.736 89.2439 87.6901 154.31 276.404 238.761 299.78 239.159 20171214T131759.631698 960 540
20171214T131759.643713 280.44 212.561 89.4421 87.9486 164.053 276.341 238.811 299.631 239.539 20171214T131759.643713 960 540
20171214T131759.651687 280.39 212.633 89.4636 88.1152 157 276.252 238.642 299.431 239.673 20171214T131759.651687 960 540
20171214T131759.663713 280.298 212.466 89.4869 88.0784 146.385 276.078 238.5 299.681 239.264 20171214T131759.663713 960 540
20171214T131759.671692 280.273 212.355 89.4828 87.9156 153.518 276.072 238.375 299.6 239.442 20171214T131759.671692 960 540
20171214T131759.683692 280.019 212.276 89.4857 88.2452 159.099 276 238.404 299.474 239.088 20171214T131759.683692 960 540
20171214T131759.691709 279.929 212.456 89.6274 88.3402 168.189 275.982 238.447 299.589 238.974 20171214T131759.691709 960 540
20171214T131759.703591 279.186 213.305 89.7624 87.8593 159.493 275.105 238.837 298.907 239.53 20171214T131759.703591 960 540
20171214T131759.711566 277.385 214.987 90.1827 86.8342 156.136 273.274 239.277 296.807 240.117 20171214T131759.711566 960 540
20171214T131759.723563 -1 -1 90.1827 86.8342 156.136 273.274 239.277 296.807 240.117 20171214T131759.723563 960 540
20171214T131759.735580 -1 -1 90.1827 86.8342 156.136 273.274 239.277 296.807 240.117 20171214T131759.735580 960 540
20171214T131759.743577 -1 -1 90.1827 86.8342 156.136 273.274 239.277 296.807 240.117 20171214T131759.743577 960 540
20171214T131759.755653 -1 -1 90.1827 86.8342 156.136 273.274 239.277 296.807 240.117 20171214T131759.755653 960 540
20171214T131759.763687 -1 -1 90.1827 86.8342 156.136 273.274 239.277 296.807 240.117 20171214T131759.763687 960 540
20171214T131759.775755 -1 -1 90.1827 86.8342 156.136 273.274 239.277 296.807 240.117 20171214T131759.775755 960 540
20171214T131759.783721 -1 -1 90.1827 86.8342 156.136 273.274 239.277 296.807 240.117 20171214T131759.783721 960 540
20171214T131759.795602 -1 -1 90.1827 86.8342 156.136 273.274 239.277 296.807 240.117 20171214T131759.795602 960 540
20171214T131759.803582 -1 -1 90.1827 86.8342 156.136 273.274 239.277 296.807 240.117 20171214T131759.803582 960 540
20171214T131759.815598 -1 -1 90.1827 86.8342 156.136 273.274 239.277 296.807 240.117 20171214T131759.815598 960 540
20171214T131759.823590 -1 -1 90.1827 86.8342 156.136 273.274 239.277 296.807 240.117 20171214T131759.823590 960 540
20171214T131759.835613 -1 -1 90.1827 86.8342 156.136 273.274 239.277 296.807 240.117 20171214T131759.835613 960 540
20171214T131759.843636 -1 -1 90.1827 86.8342 156.136 273.274 239.277 296.807 240.117 20171214T131759.843636 960 540
20171214T131759.855633 -1 -1 90.1827 86.8342 156.136 273.274 239.277 296.807 240.117 20171214T131759.855633 960 540
20171214T131759.863674 -1 -1 90.1827 86.8342 156.136 273.274 239.277 296.807 240.117 20171214T131759.863674 960 540
20171214T131759.875659 280.222 217.322 84.8555 70.9899 2.2554 275.656 235.188 299.14 235.634 20171214T131759.875659 960 540
20171214T131759.883637 276.979 224.309 82.7384 57.4884 7.27451 275.83 235.732 299.386 236.632 20171214T131759.883637 960 540
20171214T131759.895622 277.404 219.863 93.9727 67.7291 7.82961 275.971 236.047 299.848 237.182 20171214T131759.895622 960 540
20171214T131759.903725 282.874 218.883 90.8611 69.4433 166.793 275.907 236.23 299.763 237.527 20171214T131759.903725 960 540
20171214T131759.915661 279.524 214.029 91.2286 82.1656 7.85637 276.023 236.701 299.933 237.973 20171214T131759.915661 960 540
20171214T131759.923641 280.155 213.289 91.6012 83.6377 7.47736 275.783 237.131 299.539 237.752 20171214T131759.923641 960 540
20171214T131759.935753 280.412 212.748 92.1958 84.9245 3.11697 275.974 237.344 299.477 237.948 20171214T131759.935753 960 540
20171214T131759.943552 280.533 211.792 92.0371 87.0878 173.419 275.837 238.149 299.368 238.083 20171214T131759.943552 960 540
20171214T131759.955565 280.727 211.606 91.5135 88.6093 169.545 275.926 237.471 299.472 238.447 20171214T131759.955565 960 540
20171214T131759.963582 280.616 211.737 91.7247 89.0412 161.962 276.005 237.756 299.618 238.647 20171214T131759.963582 960 540
20171214T131759.975565 280.549 211.867 91.581 89.4805 165.385 276 238 299.911 239.1 20171214T131759.975565 960 540
20171214T131759.987554 280.498 211.957 91.5204 89.6348 161.4 276.101 238.253 299.698 239.396 20171214T131759.987554 960 540
20171214T131759.995570 280.501 212.096 91.3942 89.9758 160.616 275.97 238.207 299.854 239.49 20171214T131759.995570 960 540
20171214T131800.007579 280.504 212.168 91.36 89.5747 156.336 275.985 238.279 299.625 239.317 20171214T131800.007579 960 540
20171214T131800.015699 280.44 212.235 91.476 89.5613 151.77 275.958 238.386 299.705 239.068 20171214T131800.015699 960 540
20171214T131800.027548 280.556 212.486 91.2482 89.719 147.903 276.062 238.344 299.548 239.556 20171214T131800.027548 960 540
20171214T131800.035663 280.555 212.476 91.3077 89.4485 149.966 276.069 238.582 299.721 239.612 20171214T131800.035663 960 540
20171214T131800.047565 280.405 212.744 91.0074 89.6746 150.243 276.086 239.091 299.736 239.649 20171214T131800.047565 960 540
20171214T131800.055548 280.33 212.771 90.9115 89.6192 148.993 275.935 239.382 299.649 239.805 20171214T131800.055548 960 540
20171214T131800.067586 280.372 212.835 91.5296 89.2769 150.13 276.176 239.236 299.744 239.744 20171214T131800.067586 960 540
