Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01016,Test,TSMH-12142017-131737,Calibration,CC9-12142017-131706,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124230
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
89440.5,5.248306882421421,1.30648,4.98407,0.0,20.4112,-2.59293,-1.46998,1.30648,5996.81,4.07811,1.33111,0.0
89452.5,5.535096882421421,1.24708,4.98407,0.0,23.9365,-4.95779,-1.1832,1.24708,6035.62,4.01589,1.17428,0.0
89460.5,5.6802768824214205,1.1795,4.98407,0.0,18.1678,-8.45682,-1.03802,1.1795,6069.22,3.8047,1.17721,0.0
89472.5,5.694856882421421,1.17528,4.98407,0.0,1.2111,-0.351205,-1.02344,1.17528,6096.1,3.88726,1.17808,0.0
89480.5,5.714006882421421,1.17349,4.98407,0.0,2.39745,-0.223124,-1.00428,1.17349,6121.61,4.06502,1.13428,0.0
89492.5,5.69525688242142,1.1743,4.98407,0.0,-1.56328,0.0676596,-1.02304,1.1743,6152.82,4.05093,1.15622,0.0
89500.5,5.6938368824214205,1.17543,4.98407,0.0,-0.176897,0.140705,-1.02445,1.17543,6190.2,3.86468,1.19176,0.0
89512.5,5.68018688242142,1.20232,4.98407,0.0,-1.13755,2.24116,-1.0381,1.20232,6228.06,3.9331,1.2686,0.0
89524.5,5.65684688242142,1.25272,4.98407,0.0,-1.94889,4.20828,-1.06144,1.25272,6259.15,3.9066,1.28722,0.0
89532.5,5.64800688242142,1.28502,4.98407,0.0,-1.10143,4.02362,-1.07028,1.28502,6280.87,3.94268,1.29316,0.0
89544.5,5.641506882421421,1.28663,4.98407,0.0,-0.541997,0.134349,-1.07679,1.28663,6298.54,3.90563,1.35334,0.0
89552.6,5.63355688242142,1.28716,4.98407,0.0,-0.987283,0.0662283,-1.08474,1.28716,6319.03,3.85774,1.35726,0.0
89564.6,5.621246882421421,1.28807,4.98407,0.0,-1.01891,0.0749,-1.09704,1.28807,6344.28,3.87695,1.2628,0.0
89572.5,5.62027688242142,1.29588,4.98407,0.0,-0.123657,0.9928,-1.09801,1.29588,6370.62,3.82979,1.28234,0.0
89584.6,5.620296882421421,1.29622,4.98407,0.0,0.00168378,0.0282192,-1.09799,1.29622,6392.31,3.88428,1.22403,0.0
89592.5,5.62144688242142,1.2975,4.98407,0.0,0.145814,0.16113,-1.09684,1.2975,6407.22,3.922,1.38281,0.0
89604.5,5.627006882421421,1.32812,4.98407,0.0,0.462356,2.54971,-1.09129,1.32812,6417.85,3.89115,1.34517,0.0
89612.6,5.62637688242142,1.34465,4.98407,0.0,-0.0768794,2.04236,-1.09191,1.34465,6427.19,3.90857,1.42617,0.0
89624.6,5.6263168824214205,1.34532,4.98407,0.0,-0.00554364,0.055822,-1.09198,1.34532,6436.17,3.86402,1.25175,0.0
89632.5,5.62572688242142,1.34504,4.98407,0.0,-0.0747653,-0.035798,-1.09257,1.34504,6444.66,3.89509,1.34525,0.0
89648.5,5.62704688242142,1.33712,4.98407,0.0,0.0834021,-0.496477,-1.09124,1.33712,6452.28,3.83005,1.3328,0.0
89657.0,5.62922688242142,1.31763,4.98407,0.0,0.254321,-2.27582,-1.08906,1.31763,6458.28,3.89394,1.30622,0.0
89666.9,5.65489688242142,1.28724,4.98407,0.0,2.59438,-3.07193,-1.0634,1.28724,6461.94,4.00043,1.26655,0.0
89673.3,5.67087688242142,1.24893,4.98407,0.0,2.50224,-5.99721,-1.04741,1.24893,6463.23,3.96919,1.22677,0.0
89684.8,5.6737768824214205,1.2139,4.98407,0.0,0.250606,-3.03547,-1.04452,1.2139,6462.58,3.9537,1.17863,0.0
89692.8,5.67935688242142,1.21218,4.98407,0.0,0.700935,-0.2159,-1.03894,1.21218,6460.31,3.92798,1.19726,0.0
89704.8,5.667816882421421,1.21284,4.98407,0.0,-0.959741,0.0553049,-1.05048,1.21284,6455.89,3.9194,1.17511,0.0
89712.8,5.65536688242142,1.2175,4.98407,0.0,-1.55855,0.583042,-1.06293,1.2175,6448.72,3.93856,1.23828,0.0
89724.8,5.6261768824214204,1.23814,4.98407,0.0,-2.4362,1.72241,-1.09212,1.23814,6440.77,3.852,1.24471,0.0
89732.8,5.594876882421421,1.2435,4.98407,0.0,-3.90913,0.669955,-1.12342,1.2435,6435.0,3.8254,1.24034,0.0
89744.8,5.57564688242142,1.25876,4.98407,0.0,-1.59676,1.26664,-1.14264,1.25876,6431.43,3.86669,1.26932,0.0
89752.9,5.568576882421421,1.29468,4.98407,0.0,-0.876298,4.45381,-1.14971,1.29468,6428.15,3.82711,1.31982,0.0
89764.6,5.56692688242142,1.32057,4.98407,0.0,-0.140979,2.21512,-1.15136,1.32057,6423.18,3.82099,1.35866,0.0
89776.5,5.56581688242142,1.34051,4.98407,0.0,-0.0938066,1.67388,-1.15248,1.34051,6415.66,3.83518,1.37742,0.0
89784.5,5.565126882421421,1.36739,4.98407,0.0,-0.0849696,3.34518,-1.15316,1.36739,6406.91,3.90224,1.31896,0.0
89796.5,5.5841568824214205,1.38176,4.98407,0.0,1.59637,1.206,-1.13414,1.38176,6398.67,3.7836,1.40792,0.0
89804.5,5.61442688242142,1.39459,4.98407,0.0,3.7639,1.59479,-1.10386,1.39459,6391.55,3.86374,1.3862,0.0
89816.5,5.63542688242142,1.40917,4.98407,0.0,1.75044,1.21532,-1.08286,1.40917,6385.09,3.90631,1.41622,0.0
89824.5,5.6403468824214205,1.41595,4.98407,0.0,0.617722,0.851622,-1.07794,1.41595,6371.09,3.90631,1.41622,1.0
89836.4,5.640526882421421,1.41622,4.98407,0.0,0.0148943,0.0226528,-1.07777,1.41622,6309.19,3.90631,1.41622,1.0
89844.5,5.640526882421421,1.41622,4.98407,0.0,1.88482e-06,2.86725e-06,-1.07777,1.41622,6101.95,3.90631,1.41622,1.0
89856.4,5.640526882421421,1.41622,4.98407,0.0,0.0,0.0,-1.07777,1.41622,5671.64,3.90631,1.41622,1.0
89864.3,5.640526882421421,1.41622,4.98407,0.0,0.0,0.0,-1.07777,1.41622,5125.08,3.90631,1.41622,1.0
89876.4,5.640526882421421,1.41622,4.98407,0.0,0.0,0.0,-1.07777,1.41622,4700.54,3.90631,1.41622,1.0
89884.4,5.640526882421421,1.41622,4.98407,0.0,0.0,0.0,-1.07777,1.41622,4501.82,3.90631,1.41622,1.0
89896.5,5.640526882421421,1.41622,4.98407,0.0,0.0,0.0,-1.07777,1.41622,4447.64,3.90631,1.41622,1.0
89904.5,5.640526882421421,1.41622,4.98407,0.0,0.0,0.0,-1.07777,1.41622,4439.44,3.90631,1.41622,1.0
89916.4,5.640526882421421,1.41622,4.98407,0.0,0.0,0.0,-1.07777,1.41622,4438.82,3.90631,1.41622,1.0
89924.4,5.640526882421421,1.41622,4.98407,0.0,0.0,0.0,-1.07777,1.41622,4438.82,3.90631,1.41622,1.0
89936.4,5.640526882421421,1.41622,4.98407,0.0,0.0,0.0,-1.07777,1.41622,4438.82,3.90631,1.41622,1.0
89944.5,5.640526882421421,1.41622,4.98407,0.0,0.0,0.0,-1.07777,1.41622,4438.82,3.90631,1.41622,1.0
89956.4,5.640526882421421,1.41622,4.98407,0.0,0.0,0.0,-1.07777,1.41622,4438.82,3.90631,1.41622,1.0
89964.4,5.640526882421421,1.41622,4.98407,0.0,0.0,0.0,-1.07777,1.41622,4438.82,3.90631,1.41622,1.0
89976.5,5.640526882421421,1.41622,4.98407,0.0,0.0,0.0,-1.07777,1.41622,4436.84,3.90631,1.41622,1.0
89984.5,5.640526882421421,1.41622,4.98407,0.0,0.0,0.0,-1.07777,1.41622,4425.59,3.90631,1.41622,1.0
89996.5,5.640526882421421,1.41622,4.98407,0.0,0.0,0.0,-1.07777,1.41622,4393.69,3.90631,1.41622,1.0
90004.6,5.640526882421421,1.41622,4.98407,0.0,0.0,0.0,-1.07777,1.41622,4348.55,3.90631,1.41622,1.0
90016.5,5.640526882421421,1.41622,4.98407,0.0,0.0,0.0,-1.07777,1.41622,4316.65,3.90631,1.41622,1.0
90028.5,5.640526882421421,1.41622,4.98407,0.0,0.0,0.0,-1.07777,1.41622,4305.52,3.90631,1.41622,1.0
90036.6,5.64436688242142,1.34836,4.98407,0.0,0.473512,-8.36945,-1.07393,1.34836,4310.97,3.90631,1.41622,1.0
90048.5,5.754406882421421,-0.311188,4.98407,0.0,9.24706,-139.458,-0.963887,-0.311188,4356.01,7.21513,-6.47042,0.0
90056.5,5.82660688242142,-2.12503,4.98407,0.0,9.03137,-226.872,-0.891681,-2.12503,4498.52,3.82766,-2.22625,0.0
90068.5,5.67691688242142,-2.19709,4.98407,0.0,-12.4818,-6.00826,-1.04137,-2.19709,4756.12,3.03618,-1.95746,0.0
90076.6,5.4975168824214204,-2.16952,4.98407,0.0,-22.134,3.40133,-1.22077,-2.16952,5057.53,3.94316,-2.33393,0.0
90088.5,5.33456688242142,-1.66729,4.98407,0.0,-13.6846,42.1759,-1.38373,-1.66729,5336.77,2.44895,-0.537911,0.0
90096.5,5.24683688242142,-0.783607,4.98407,0.0,-10.8921,109.719,-1.47145,-0.783607,5569.42,3.46414,0.11676,0.0
90108.5,5.200166882421421,-0.14454,4.98407,0.0,-3.90234,53.4292,-1.51813,-0.14454,5730.48,3.60755,0.00865759,0.0
90116.6,5.187216882421421,0.202619,4.98407,0.0,-1.60524,43.0558,-1.53107,0.202619,5819.27,3.40901,0.658639,0.0
90128.5,5.1738468824214205,0.539378,4.98407,0.0,-1.12038,28.2161,-1.54444,0.539378,5866.8,3.42937,0.746083,0.0
90136.6,5.17282688242142,0.727816,4.98407,0.0,-0.125789,23.2582,-1.54546,0.727816,5897.03,3.43965,0.8514,0.0
90150.7,5.18334688242142,0.735667,0.0,0.0,0.745901,0.556909,-3.44913,0.735667,5916.38,3.45652,0.790146,0.0
90156.8,5.18290688242142,0.751339,0.0,0.0,-0.0720363,2.5645,-3.44869,0.751339,5926.17,3.45776,0.76852,0.0
90168.8,5.180696882421421,0.773456,0.0,0.0,-0.18429,1.84754,-3.44648,0.773456,5929.82,3.45832,0.626887,0.0
90176.9,5.155306882421421,0.776253,0.0,0.0,-3.12189,0.343941,-3.42109,0.776253,5930.78,3.34766,0.737455,0.0
90188.7,5.06236688242142,0.799784,0.0,0.0,-7.85712,1.98924,-3.32815,0.799784,5930.52,3.25319,0.826457,0.0
90196.7,5.02818688242142,0.846181,0.0,0.0,-4.27757,5.80763,-3.29397,0.846181,5930.1,3.20992,0.884665,0.0
90208.6,5.02541688242142,0.875172,0.0,0.0,-0.232909,2.43478,-3.2912,0.875172,5930.63,3.20747,0.86068,0.0
90216.7,5.02930688242142,0.902163,0.0,0.0,0.480749,3.33748,-3.29509,0.902163,5933.44,3.3238,1.02605,0.0
90228.6,5.15646688242142,0.937539,0.0,0.0,10.71,2.9796,-3.42225,0.937539,5939.82,3.5099,0.953792,0.0
90236.5,5.34565688242142,0.982453,0.0,0.0,23.9487,5.68531,-3.61144,0.982453,5948.95,3.8406,1.00129,0.0
90248.5,5.4912268824214205,1.07626,0.0,0.0,12.1249,7.81354,-3.75701,1.07626,5958.04,3.70837,1.14878,0.0
90256.5,5.53858688242142,1.18176,0.0,0.0,5.93121,13.214,-3.80437,1.18176,5965.12,3.77432,1.23377,0.0
90268.5,5.5387368824214205,1.2266,0.0,0.0,0.012918,3.73394,-3.80452,1.2266,5970.5,3.87333,1.21314,0.0
90280.5,5.538656882421421,1.22855,0.0,0.0,-0.00690124,0.163161,-3.80444,1.22855,5975.9,3.8313,1.35593,0.0
90288.6,5.53843688242142,1.23247,0.0,0.0,-0.0275509,0.483847,-3.80422,1.23247,5983.19,3.80122,1.24799,0.0
90300.5,5.538326882421421,1.22925,0.0,0.0,-0.00904375,-0.269523,-3.80411,1.22925,5992.75,3.81593,1.21799,0.0
90308.5,5.53088688242142,1.23625,0.0,0.0,-0.932067,0.87724,-3.79667,1.23625,6002.58,3.74285,1.41075,0.0
90320.5,5.4756968824214205,1.22836,0.0,0.0,-4.60294,-0.65754,-3.74148,1.22836,6011.38,3.78482,1.17835,0.0
90328.5,4.347216882421421,1.25807,0.0,0.0,-140.989,3.71139,-2.613,1.25807,6023.26,1.50304,1.39089,0.0
90340.5,2.48471088242142,1.30435,0.0,0.0,-155.093,3.85405,-0.750494,1.30435,6047.88,-0.535206,1.35156,0.0
90348.5,1.5370278824214203,1.31901,0.0,0.0,-118.52,1.83263,0.197189,1.31901,6089.64,-0.208937,1.31549,0.0
90360.5,1.3511948824214204,1.31474,0.0,0.0,-15.508,-0.356083,0.383022,1.31474,6137.16,0.0388098,1.29601,0.0
90368.6,1.3504408824214202,1.25298,0.0,0.0,-0.0932793,-7.63941,0.383776,1.25298,6174.71,-0.845504,0.843015,0.0
90380.5,1.4996308824214204,1.23725,0.0,0.0,12.5128,-1.31961,0.234586,1.23725,6197.83,-0.608383,1.03355,0.0
90388.5,1.5357928824214204,1.23585,0.0,0.0,4.52134,-0.174622,0.198424,1.23585,6210.89,-0.0199676,1.1771,0.0
90400.5,1.5230548824214203,1.23893,0.0,0.0,-1.06007,0.256383,0.211162,1.23893,6219.74,0.0846203,1.28145,0.0
90408.5,1.5255628824214202,1.30228,0.0,0.0,0.313546,7.91937,0.208654,1.30228,6228.27,0.00574152,1.33892,0.0
90420.5,1.5785858824214203,1.33682,0.0,0.0,4.42188,2.88071,0.155631,1.33682,6236.86,-0.402106,1.37976,0.0
90428.5,1.4606718824214204,1.36837,0.0,0.0,-14.7356,3.94283,0.273545,1.36837,6245.26,-0.444273,1.41491,0.0
90440.5,1.4554958824214204,1.38588,0.0,0.0,-0.430991,1.45738,0.278721,1.38588,6255.17,-0.277533,1.23944,0.0
90448.5,1.4541528824214205,1.42498,0.0,0.0,-0.168352,4.90376,0.280064,1.42498,6269.1,-0.27996,1.49176,0.0
90460.5,1.4545748824214204,1.46317,0.0,0.0,0.0351668,3.18087,0.279642,1.46317,6288.84,-0.156245,1.52598,0.0
90468.5,1.4533458824214205,1.48196,0.0,0.0,-0.153804,2.35043,0.280871,1.48196,6311.82,-0.482999,1.31889,0.0
90480.5,1.4199198824214203,1.50737,0.0,0.0,-2.78291,2.11592,0.314297,1.50737,6333.03,-0.278058,1.42129,0.0
90488.5,1.4173368824214203,1.52548,0.0,0.0,-0.323195,2.26494,0.31688,1.52548,6352.63,-0.492982,1.52739,0.0
90500.5,1.3684328824214202,1.5209,0.0,0.0,-4.06789,-0.380998,0.365784,1.5209,6374.08,-0.351201,1.55059,0.0
90508.5,1.2800428824214203,1.523,0.0,0.0,-11.0529,0.262761,0.454174,1.523,6397.37,-0.269953,1.53623,0.0
90520.5,0.7650238824214204,1.53617,0.0,0.0,-42.9504,1.09854,0.969193,1.53617,6420.75,-2.08414,1.53635,0.0
90532.5,0.16090688242142037,1.54676,0.0,0.0,-50.2554,0.880704,1.57331,1.54676,6445.53,-2.05368,1.5256,0.0
90540.6,-0.03432311757857964,1.53731,0.0,0.0,-24.1881,-1.17088,1.76854,1.53731,6471.71,-1.42984,1.75732,0.0
90552.5,-0.10107311757857973,1.50479,0.0,0.0,-5.61571,-2.73505,1.83529,1.50479,6493.14,-1.69466,1.48487,0.0
90560.5,-0.09611311757857965,1.42214,0.0,0.0,0.619517,-10.3181,1.83033,1.42214,6504.76,-2.09619,1.29306,0.0
90572.6,-0.09629311757857972,1.40504,0.0,0.0,-0.0148258,-1.41271,1.83051,1.40504,6508.62,-1.91805,1.32437,0.0
90580.6,-0.09536311757857963,1.40443,0.0,0.0,0.116084,-0.0770326,1.82958,1.40443,6509.05,-1.79561,1.37757,0.0
90592.5,-0.07345311757857975,1.4077,0.0,0.0,1.83986,0.274718,1.80767,1.4077,6507.9,-1.74807,1.53644,0.0
90600.5,-0.06588311757857968,1.49241,0.0,0.0,0.938297,10.4925,1.8001,1.49241,6505.5,-1.76786,1.62306,0.0
90612.5,-0.06128311757857974,1.49604,0.0,0.0,0.38507,0.303812,1.7955,1.49604,6502.44,-1.79978,1.60531,0.0
90620.5,-0.05063311757857969,1.49537,0.0,0.0,1.33062,-0.0836572,1.78485,1.49537,6499.66,-1.78591,1.53421,0.0
90632.5,-0.048873117578579706,1.48251,0.0,0.0,0.145999,-1.06898,1.78309,1.48251,6497.66,-1.8514,1.39986,0.0
90640.6,-0.007973117578579547,1.41603,0.0,0.0,5.0573,-8.21953,1.74219,1.41603,6496.13,-1.66907,1.46986,0.0
90652.5,0.050746882421420336,1.34812,0.0,0.0,4.94319,-5.71665,1.68347,1.34812,6494.73,-1.65271,1.28532,0.0
90660.5,0.0657568824214203,1.3143,0.0,0.0,1.87566,-4.22818,1.66846,1.3143,6493.43,-1.70736,1.2962,0.0
90672.5,0.08835688242142026,1.31246,0.0,0.0,1.88114,-0.153496,1.64586,1.31246,6491.91,-1.62866,1.29729,0.0
90680.5,0.10673688242142032,1.31319,0.0,0.0,2.30535,0.0918722,1.62748,1.31319,6489.7,-1.59928,1.35856,0.0
90692.5,0.10844688242142042,1.34146,0.0,0.0,0.142197,2.35561,1.62577,1.34146,6487.02,-1.64671,1.45161,0.0
90700.5,0.10932688242142041,1.40125,0.0,0.0,0.109661,7.43957,1.62489,1.40125,6484.37,-1.62115,1.35191,0.0
90712.5,0.08262688242142047,1.45408,0.0,0.0,-2.22428,4.40145,1.65159,1.45408,6481.12,-1.77627,1.51957,0.0
90720.5,0.030636882421420264,1.48526,0.0,0.0,-6.48184,3.8867,1.70358,1.48526,6476.14,-1.73338,1.46009,0.0
90732.5,0.027046882421420282,1.50098,0.0,0.0,-0.300212,1.31415,1.70717,1.50098,6469.81,-1.67832,1.51163,0.0
90740.6,-0.016113117578579583,1.50255,0.0,0.0,-5.33338,0.193619,1.75033,1.50255,6463.84,-1.77059,1.55565,0.0
90752.4,-0.018763117578579624,1.5026,0.0,0.0,-0.225137,0.00484544,1.75298,1.5026,6458.24,-1.6618,1.48998,0.0
90760.5,-0.03619311757857968,1.5003,0.0,0.0,-2.14405,-0.283311,1.77041,1.5003,6450.53,-1.78035,1.34339,0.0
90772.5,-0.041683117578579676,1.43944,0.0,0.0,-0.4573,-5.06954,1.7759,1.43944,6439.23,-1.78187,1.52172,0.0
90784.5,-0.04305311757857955,1.43688,0.0,0.0,-0.11482,-0.213598,1.77727,1.43688,6425.48,-1.77469,1.35804,0.0
90792.6,-0.04285311757857957,1.44086,0.0,0.0,0.0249626,0.491524,1.77707,1.44086,6410.49,-1.82561,1.38203,0.0
90804.5,-0.037953117578579665,1.48353,0.0,0.0,0.410367,3.57494,1.77217,1.48353,6393.74,-1.77394,1.53547,0.0
90812.5,-0.01616311757857969,1.48606,0.0,0.0,2.73444,0.317892,1.75038,1.48606,6374.73,-1.68689,1.49509,0.0
90824.5,0.0022268824214204397,1.51148,0.0,0.0,1.53138,2.11627,1.73199,1.51148,6355.24,-1.67128,1.47168,0.0
90832.5,0.019146882421420264,1.51588,0.0,0.0,2.11226,0.550285,1.71507,1.51588,6337.28,-1.72878,1.52868,0.0
90844.5,0.01856688242142046,1.5006,0.0,0.0,-0.0484353,-1.27401,1.71565,1.5006,6320.99,-1.73234,1.56848,0.0
90852.5,0.0017268824214202727,1.48923,0.0,0.0,-2.09077,-1.41245,1.73249,1.48923,6308.05,-1.69988,1.50475,0.0
90864.5,-0.007523117578579708,1.47699,0.0,0.0,-0.774057,-1.02438,1.74174,1.47699,6301.06,-1.74883,1.44976,0.0
90872.5,-0.01433311757857969,1.45089,0.0,0.0,-0.849551,-3.25364,1.74855,1.45089,6303.37,-1.74883,1.44976,1.0
90884.4,-0.014613117578579748,1.44976,0.0,0.0,-0.0238085,-0.0946523,1.74883,1.44976,6333.1,-1.74883,1.44976,1.0
90892.4,-0.014613117578579748,1.44976,0.0,0.0,-3.01881e-06,-1.20028e-05,1.74883,1.44976,6431.69,-1.74883,1.44976,1.0
90904.4,-0.014613117578579748,1.44976,0.0,0.0,0.0,0.0,1.74883,1.44976,6609.03,-1.74883,1.44976,1.0
90912.5,-0.014613117578579748,1.44976,0.0,0.0,0.0,0.0,1.74883,1.44976,6787.81,-1.74883,1.44976,1.0
90924.4,-0.014613117578579748,1.44976,0.0,0.0,0.0,0.0,1.74883,1.44976,6888.67,-1.74883,1.44976,1.0
90932.4,-0.014613117578579748,1.44976,0.0,0.0,0.0,0.0,1.74883,1.44976,6919.77,-1.74883,1.44976,1.0
90944.5,-0.014613117578579748,1.44976,0.0,0.0,0.0,0.0,1.74883,1.44976,6924.86,-1.74883,1.44976,1.0
90952.5,-0.014613117578579748,1.44976,0.0,0.0,0.0,0.0,1.74883,1.44976,6925.27,-1.74883,1.44976,1.0
90964.5,-0.014613117578579748,1.44976,0.0,0.0,0.0,0.0,1.74883,1.44976,6925.27,-1.74883,1.44976,1.0
90972.5,-0.014613117578579748,1.44976,0.0,0.0,0.0,0.0,1.74883,1.44976,6925.27,-1.74883,1.44976,1.0
90984.4,-0.014613117578579748,1.44976,0.0,0.0,0.0,0.0,1.74883,1.44976,6925.27,-1.74883,1.44976,1.0
90992.5,-0.014613117578579748,1.44976,0.0,0.0,0.0,0.0,1.74883,1.44976,6925.27,-1.74883,1.44976,1.0
91004.4,-0.014613117578579748,1.44976,0.0,0.0,0.0,0.0,1.74883,1.44976,6925.27,-1.74883,1.44976,1.0
91012.5,-0.014613117578579748,1.44976,0.0,0.0,0.0,0.0,1.74883,1.44976,6925.27,-1.74883,1.44976,1.0
91024.4,-0.014613117578579748,1.44976,0.0,0.0,0.0,0.0,1.74883,1.44976,6925.27,-1.74883,1.44976,1.0
91036.5,-0.014613117578579748,1.44976,0.0,0.0,0.0,0.0,1.74883,1.44976,6925.27,-1.74883,1.44976,1.0
91046.6,-0.014613117578579748,1.44976,0.0,0.0,0.0,0.0,1.74883,1.44976,6913.1,-1.74883,1.44976,1.0
91057.5,-0.014613117578579748,1.44976,0.0,0.0,0.0,0.0,1.74883,1.44976,6823.76,-1.74883,1.44976,1.0
91066.3,-0.014613117578579748,1.44976,0.0,0.0,0.0,0.0,1.74883,1.44976,6508.88,-1.74883,1.44976,1.0
91077.2,-0.014613117578579748,1.44976,0.0,0.0,0.0,0.0,1.74883,1.44976,5882.52,-1.74883,1.44976,1.0
91084.8,-0.014613117578579748,1.44976,0.0,0.0,0.0,0.0,1.74883,1.44976,5158.97,-1.74883,1.44976,1.0
91096.8,-0.014613117578579748,1.44976,0.0,0.0,0.0,0.0,1.74883,1.44976,4669.44,-1.74883,1.44976,1.0
91104.8,-0.014613117578579748,1.44976,0.0,0.0,0.0,0.0,1.74883,1.44976,4475.12,-1.74883,1.44976,1.0
91116.8,-0.025143117578579677,1.3792,0.0,0.0,-0.882403,-5.91697,1.75936,1.3792,4433.83,-1.74883,1.44976,1.0
91124.8,-0.2652531175785797,-0.340843,0.0,0.0,-29.9287,-214.389,1.99947,-0.340843,4450.24,-2.6365,-4.70745,0.0
91136.6,-0.6705031175785798,-2.05691,0.0,0.0,-34.2328,-144.963,2.40472,-2.05691,4514.08,-2.19428,-2.28406,0.0
91144.6,-0.8861631175785796,-2.12735,0.0,0.0,-26.8893,-8.7828,2.62038,-2.12735,4610.02,-2.6602,-1.87109,0.0
91156.6,-0.8880231175785798,-2.11906,0.0,0.0,-0.155793,0.693848,2.62224,-2.11906,4703.65,-2.59826,-2.18139,0.0
91164.5,-0.7317031175785798,-1.88332,0.0,0.0,19.8625,29.9538,2.46592,-1.88332,4821.48,-2.97526,-1.81478,0.0
91176.5,-0.7056831175785798,-0.694609,0.0,0.0,2.16253,98.8122,2.4399,-0.694609,5016.1,-1.96397,0.39775,0.0
91184.5,-0.3805031175785798,0.379795,0.0,0.0,40.7957,134.789,2.11472,0.379795,5254.61,-1.9177,0.82417,0.0
91196.5,-0.21423311757857966,0.509337,0.0,0.0,13.8355,10.779,1.94845,0.509337,5442.22,-1.93671,0.476308,0.0
91204.5,-0.19623311757857964,0.601533,0.0,0.0,2.25112,11.5332,1.93045,0.601533,5539.52,-1.92477,0.685247,0.0
91216.5,-0.18855311757857973,0.655972,0.0,0.0,0.640385,4.53878,1.92277,0.655972,5579.56,-1.91657,0.625224,0.0
91224.4,-0.1725331175785796,0.726798,0.0,0.0,2.01251,8.89786,1.90675,0.726798,5600.66,-1.86929,0.839996,0.0
91236.5,-0.14537311757857974,0.866985,0.0,0.0,2.25543,11.6415,1.87959,0.866985,5618.68,-1.86598,1.08663,0.0
91244.5,-0.06012311757857969,1.09088,0.0,0.0,10.6922,28.082,1.79434,1.09088,5637.68,-1.70614,1.22186,0.0
91256.4,-0.0049131175785797065,1.26207,0.0,0.0,4.60335,14.2738,1.73913,1.26207,5658.57,-1.72051,1.38436,0.0
91264.5,-0.00043311757857966704,1.33292,0.0,0.0,0.555986,8.79521,1.73465,1.33292,5680.58,-1.68365,1.35608,0.0
91276.5,-0.0008431175785796885,1.35806,0.0,0.0,-0.0341637,2.09645,1.73506,1.35806,5700.21,-1.794,1.26386,0.0
91288.5,-0.03085311757857956,1.3612,0.0,0.0,-2.50433,0.262387,1.76507,1.3612,5714.07,-1.79387,1.36303,0.0
91296.5,-0.04476311757857965,1.362,0.0,0.0,-1.73813,0.099117,1.77898,1.362,5723.51,-1.7759,1.35603,0.0
91308.5,-0.048283117578579615,1.3748,0.0,0.0,-0.293034,1.06626,1.7825,1.3748,5732.37,-1.79787,1.40102,0.0
91316.6,-0.04990311757857957,1.4455,0.0,0.0,-0.20041,8.74174,1.78412,1.4455,5741.68,-1.84018,1.54701,0.0
91328.4,-0.05518311757857974,1.51572,0.0,0.0,-0.447641,5.95997,1.7894,1.51572,5750.2,-1.77728,1.50819,0.0
91336.5,-0.06417311757857957,1.52138,0.0,0.0,-1.10761,0.696554,1.79839,1.52138,5759.37,-1.74346,1.50899,0.0
91348.6,-0.06932311757857956,1.53732,0.0,0.0,-0.425756,1.31855,1.80354,1.53732,5773.93,-1.82736,1.61019,0.0
91356.5,-0.08105311757857958,1.55652,0.0,0.0,-1.48099,2.4255,1.81527,1.55652,5796.05,-1.8642,1.51485,0.0
91368.6,-0.09686311757857968,1.59329,0.0,0.0,-1.30326,3.02947,1.83108,1.59329,5823.18,-1.8265,1.58314,0.0
91376.5,-0.09745311757857955,1.60818,0.0,0.0,-0.0739398,1.88889,1.83167,1.60818,5852.08,-1.79521,1.62667,0.0
91388.5,-0.10708311757857958,1.62994,0.0,0.0,-0.804143,1.81578,1.8413,1.62994,5879.31,-1.84523,1.68296,0.0
91396.5,-0.1084231175785797,1.64032,0.0,0.0,-0.166975,1.29796,1.84264,1.64032,5901.49,-1.78777,1.78034,0.0
91408.5,-0.1382331175785796,1.64211,0.0,0.0,-2.48109,0.148438,1.87245,1.64211,5919.19,-1.89889,1.67981,0.0
91416.5,-0.13777311757857968,1.65832,0.0,0.0,0.0580196,2.02866,1.87199,1.65832,5936.3,-1.94481,1.57576,0.0
91428.5,-0.11334311757857973,1.64425,0.0,0.0,2.03216,-1.17011,1.84756,1.64425,5955.66,-1.91972,1.5588,0.0
91436.6,-0.09390311757857961,1.62171,0.0,0.0,2.41123,-2.7951,1.82812,1.62171,5977.73,-1.61599,1.65783,0.0
91448.5,0.06322688242142038,1.58964,0.0,0.0,13.1793,-2.69002,1.67099,1.58964,6002.24,-1.36312,1.57867,0.0
91456.5,0.16169688242142044,1.5041,0.0,0.0,12.3406,-10.7192,1.57252,1.5041,6028.53,-1.5707,1.40447,0.0
91468.5,0.20703688242142038,1.42471,0.0,0.0,3.76669,-6.59661,1.52718,1.42471,6055.9,-1.57222,1.47609,0.0
