16101138419 322.059 326.754 98.1892 96.3142 129.738 316.03 318 330.556 318.213 16101138419 960 540
16101138431 322.022 326.724 98.1471 96.087 125.968 316.063 318.079 330.248 318.114 16101138431 960 540
16101138439 321.894 326.576 98.2922 96.17 121.525 316.03 318 330.451 318.167 16101138439 960 540
16101138451 321.998 326.504 98.6462 96.2427 122.645 316.15 318 330.315 318.13 16101138451 960 540
16101138459 322.188 326.569 98.1633 96.4055 120.479 316.03 318 330.248 318.114 16101138459 960 540
16101138471 322.021 326.628 98.4457 96.2062 116.615 316.111 317.921 330.315 318.13 16101138471 960 540
16101138479 322.022 326.641 98.2139 96.4671 115.037 316.063 318.079 330.315 318.13 16101138479 960 540
16101138491 322.078 326.654 98.4719 96.025 124.827 316.03 318 330.667 318.396 16101138491 960 540
16101138503 321.909 326.692 98.4418 96.122 124.616 315.733 318.267 330.167 318.333 16101138503 960 540
16101138511 321.882 326.651 98.4675 96.1023 118.593 315.704 318.444 329.57 318.71 16101138511 960 540
16101138523 321.871 326.299 97.669 96.5571 118.292 315.215 317.688 329.971 317.931 16101138523 960 540
16101138531 322.509 319.882 96.8245 93.9165 170.911 315.444 314.222 330.238 314.524 16101138531 960 540
16101138543 321.633 306.318 97.3455 93.9141 148.067 313.477 307.18 328.68 307.641 16101138543 960 540
16101138551 318.517 295.229 97.0891 95.0131 152.608 311.758 300.5 326.675 300.553 16101138551 960 540
16101138563 316.878 287.919 97.9025 95.6947 116.134 310.708 296.51 325.798 296.605 16101138563 960 540
16101138571 316.835 286.407 98.4388 96.2763 102.416 310.874 295.264 325.476 295.133 16101138571 960 540
16101138583 316.846 287.01 99.4449 96.1474 102.377 311.368 295.908 325.971 295.931 16101138583 960 540
16101138591 316.899 287.923 99.2038 96.4117 97.4231 310.988 296.827 326.124 297.01 16101138591 960 540
16101138603 317.169 288.213 99.0023 96.4498 95.4133 311.725 297.594 326.514 297.126 16101138603 960 540
16101138611 317.568 288.218 98.7937 96.4255 100.793 311.5 297.5 327.182 297.202 16101138611 960 540
16101138623 318.071 288.422 98.9216 96.2323 103.17 311.928 297.551 327.43 297.785 16101138623 960 540
16101138631 318.584 288.555 98.5818 96.4212 96.6129 313 297.5 327.861 297.796 16101138631 960 540
16101138643 318.699 288.488 98.7975 96.4396 97.8048 313.725 297.594 328 297.807 16101138643 960 540
16101138651 319.016 288.661 98.7686 96.4441 96.9848 314.07 297.614 328.429 297.952 16101138651 960 540
16101138663 319.121 288.741 98.7829 96.4614 103.719 314.111 297.921 328.581 297.981 16101138663 960 540
16101138671 319.106 288.703 98.6471 96.4894 105.558 314.263 297.807 328.778 297.829 16101138671 960 540
16101138683 319.128 288.739 98.7273 96.5851 104.734 313.955 298.136 328.727 297.983 16101138683 960 540
16101138691 319.177 288.93 98.9445 96.6799 101.397 314.15 298 328.689 298.389 16101138691 960 540
16101138703 319.194 289.07 99.1436 96.7117 101.67 313.955 298.136 328.667 298.627 16101138703 960 540
16101138711 319.335 289.232 99.106 96.6854 105.291 314.228 297.982 328.667 298.627 16101138711 960 540
16101138723 319.321 287.829 98.2126 96.5601 119.537 313.725 297.594 328.681 297.417 16101138723 960 540
16101138731 318.664 281.883 97.8341 96.3272 117.269 312.987 294.795 327.818 294.78 16101138731 960 540
16101138743 316.456 279.549 98.5816 96.595 107.893 311.792 293.042 327 293 16101138743 960 540
16101138755 316.71 279.349 98.5253 96.6429 100.654 311.5 292.926 327.5 293 16101138755 960 540
16101138763 316.949 279.612 98.5319 96.4137 101.53 312 293.03 327.35 292.724 16101138763 960 540
16101138775 317.249 279.837 98.5976 96.4885 102.993 312.237 292.978 327.5 293 16101138775 960 540
16101138783 317.393 279.859 98.2687 96.506 103.584 312.293 293.32 327.5 293 16101138783 960 540
16101138795 317.559 280.135 98.5264 96.653 102.599 312.343 293.111 327.5 293.667 16101138795 960 540
16101138803 317.564 280.439 98.7581 96.6258 108.176 312.42 293.457 327.57 293.785 16101138803 960 540
16101138815 317.402 280.341 98.4257 96.7613 106.449 312.42 293.457 327.763 293.978 16101138815 960 540
16101138823 317.482 280.405 98.544 96.4913 109.615 312.391 293.333 327.588 293.843 16101138823 960 540
16101138835 317.504 280.057 98.4991 96.726 103.021 312.412 293.088 327.5 293.74 16101138835 960 540
16101138843 317.489 279.971 98.5548 96.5798 108.591 312.5 293.417 327.566 293.465 16101138843 960 540
16101138855 317.485 279.718 98.2985 96.5803 98.2963 312.356 292.908 327.5 293 16101138855 960 540
16101138863 317.432 279.626 98.4429 96.6317 111.646 312.356 292.908 327.5 293 16101138863 960 540
16101138875 317.289 279.732 98.1285 96.6263 101.861 312.356 292.908 327.5 293 16101138875 960 540
16101138883 317.23 279.59 98.259 96.6919 104.904 312.204 292.946 327.5 293 16101138883 960 540
16101138895 317.281 279.679 98.3487 96.6102 106.635 312.204 292.946 327.5 293 16101138895 960 540
16101138903 317.204 279.697 98.2158 96.5528 108.359 312.156 293 327.5 293 16101138903 960 540
16101138915 317.349 279.652 98.1531 96.733 112.44 312.343 292.889 327.5 293 16101138915 960 540
16101138923 317.286 279.718 98.3498 96.7758 107.779 312.425 292.701 327.5 293 16101138923 960 540
16101138935 317.449 279.521 98.4922 96.5555 116.056 312.464 292.631 327.5 293 16101138935 960 540
16101138943 317.583 279.446 98.3627 96.4041 109.95 312.623 293.159 327.816 293.264 16101138943 960 540
16101138955 317.554 279.303 98.5298 96.8472 107.304 312.623 293.159 327.878 293.2 16101138955 960 540
16101138963 317.533 279.29 98.4533 96.7434 103.808 312.971 292.667 327.5 293.417 16101138963 960 540
16101138975 317.443 279.196 98.2354 96.8766 108.441 312.699 292.215 327.735 292.786 16101138975 960 540
16101138983 317.489 279.135 98.4162 97.0617 105.613 312.873 292.778 327.5 293.417 16101138983 960 540
16101138995 317.451 279.154 98.2146 97.0731 102.365 312.728 292.173 327.735 292.786 16101138995 960 540
16101139007 317.385 279.286 98.1918 97.0937 110.326 312.649 292.895 327.667 292.91 16101139007 960 540
16101139015 317.491 279.295 98.5393 97.0325 102.026 312.45 293.067 327.76 293.156 16101139015 960 540
16101139027 317.481 279.312 98.4855 97.0397 108.089 312.625 292.583 327.86 293.14 16101139027 960 540
16101139035 317.471 279.297 98.4785 96.769 103.816 312.587 293.032 327.575 293.356 16101139035 960 540
16101139047 317.674 279.298 98.5419 96.8746 107.703 312.681 292.87 327.654 293.372 16101139047 960 540
16101139055 317.747 279.18 98.5714 96.6611 103.498 312.908 292.828 327.6 293.3 16101139055 960 540
16101139067 317.759 279.107 98.1625 96.9272 106.355 312.849 292.742 328.031 293.021 16101139067 960 540
16101139075 317.624 279.222 98.4377 96.9672 98.1256 313.093 292.92 327.88 292.786 16101139075 960 540
16101139087 317.664 279.349 98.6072 97.0162 104.222 312.901 292.926 327.771 293.281 16101139087 960 540
16101139095 317.765 279.358 98.6351 96.9512 104.644 313.333 293.175 327.828 293.222 16101139095 960 540
16101139107 317.841 279.44 98.3725 97.1043 112.269 313.5 293 328.063 292.928 16101139107 960 540
16101139115 318.008 279.526 98.2231 97.4071 90.1638 312.864 292.741 328.263 293.172 16101139115 960 540
16101139127 318.252 279.624 98.3009 97.128 96.5542 313.14 292.699 328.296 293.083 16101139127 960 540
16101139135 318.462 279.784 98.3549 97.3768 103.793 313.343 292.889 328.631 293.126 16101139135 960 540
16101139147 318.755 279.673 98.4658 97.3173 103.398 313.343 292.889 328.915 292.814 16101139147 960 540
16101139155 318.944 279.572 98.3355 97.3379 97.0441 313.5 292.756 329.306 292.973 16101139155 960 540
16101139167 319.236 279.551 98.3707 97.2281 95.5375 313.961 293.176 329.239 292.658 16101139167 960 540
16101139175 319.221 279.562 98.5735 97.4763 103.745 314.296 292.87 329.679 293.143 16101139175 960 540
16101139187 319.208 279.29 98.7685 97.1791 102.952 314.333 292.688 329.765 293.136 16101139187 960 540
16101139195 318.816 279.354 98.6913 97.025 102.391 314.107 292.267 329.679 293.19 16101139195 960 540
16101139207 318.699 279.481 98.7321 97.206 97.4444 313.707 292.76 329.283 293.01 16101139207 960 540
16101139215 318.495 279.484 98.6768 96.9405 101.575 313.773 292.909 328.919 293.253 16101139215 960 540
16101139227 318.402 279.471 98.8962 97.1167 110.823 313.968 292.778 328.753 293.333 16101139227 960 540
16101139235 318.384 279.385 98.9002 97.1833 111.878 313.783 292.5 328.598 293.379 16101139235 960 540
16101139247 318.24 279.279 99.0359 97.1766 100.672 313.783 292.5 328.346 293.372 16101139247 960 540
16101139259 318.229 279.35 98.8035 97.3832 101.167 313.783 292.5 328.611 292.667 16101139259 960 540
16101139267 318.213 279.307 98.9983 97.4233 98.8401 314.133 292.111 328.457 293.333 16101139267 960 540
16101139279 318.125 279.405 98.8406 97.5551 98.4073 314.095 292.476 328.343 292.889 16101139279 960 540
16101139287 318.048 279.484 98.7352 97.7238 112.938 313.917 292.667 328.306 292.75 16101139287 960 540
16101139299 318.137 279.483 98.7999 97.6458 107.395 313.956 292.756 328.171 292.883 16101139299 960 540
16101139307 318.071 279.351 98.8234 97.825 105.832 313.5 293 328.206 293.029 16101139307 960 540
16101139319 317.953 279.465 98.831 98.0279 116.839 313.397 293.016 327.859 293.253 16101139319 960 540
16101139327 317.83 279.521 98.6602 97.9014 104.939 313.093 292.92 327.828 293.222 16101139327 960 540
16101139339 317.869 279.491 98.8362 98.2575 109.241 312.813 293.04 327.575 293.356 16101139339 960 540
16101139347 317.81 279.51 98.8439 97.9503 111.116 312.587 293.032 327.65 292.724 16101139347 960 540
16101139359 317.692 279.433 98.8469 98.045 105.475 312.973 292.573 327.735 292.786 16101139359 960 540
16101139367 317.623 279.39 98.9526 97.9154 108.932 312.587 293.032 327.735 292.786 16101139367 960 540
16101139379 317.623 279.368 98.9775 97.9391 109.755 312.312 292.854 327.581 292.838 16101139379 960 540
16101139387 317.528 279.347 99.0481 97.8748 107.879 312.397 292.492 327.65 292.724 16101139387 960 540
16101139399 317.571 279.341 99.1839 98.1572 104.45 312.5 292.25 327.933 292.848 16101139399 960 540
16101139407 317.648 279.395 99.1245 98.2165 114.044 312.625 292.583 327.735 292.786 16101139407 960 540
16101139419 317.686 279.407 99.2243 97.9201 121.864 312.649 292.895 327.735 292.786 16101139419 960 540
16101139427 317.773 279.51 99.3834 98.4104 108.636 312.816 292.264 327.5 293.417 16101139427 960 540
16101139439 317.874 279.557 99.3331 97.984 112.015 312.901 292.926 327.715 292.846 16101139439 960 540
16101139447 317.96 279.768 99.3784 97.97 113.33 312.864 292.741 328.036 293.345 16101139447 960 540
16101139459 318.211 279.877 99.4301 98.1147 104.373 312.988 292.678 328.158 293.079 16101139459 960 540
16101139467 318.485 279.674 99.3724 98.1123 110.76 313.02 292.471 328.441 292.955 16101139467 960 540
16101139479 318.662 279.702 99.3767 98.1458 112.215 314 292.85 328.441 292.955 16101139479 960 540
16101139487 318.713 279.607 99.3182 98.0491 125.485 313.773 292.909 329.075 293.204 16101139487 960 540
16101139499 318.714 279.52 99.6311 98.2205 110.458 314 292.333 329.075 293.204 16101139499 960 540
16101139511 318.726 279.443 99.4756 98.3833 109.836 313.965 292.509 329.075 293.204 16101139511 960 540
16101139519 318.464 279.562 99.761 98.185 111.935 313.807 292.754 328.598 293.379 16101139519 960 540
16101139531 318.301 279.507 99.4688 98.3966 120.038 313.784 292.784 328.417 292.815 16101139531 960 540
16101139539 318.128 279.555 99.6134 98.3651 109.179 314.19 292.429 328.263 292.98 16101139539 960 540
16101139551 318.105 279.506 99.6527 98.2613 106.595 313.492 292.921 328.063 292.928 16101139551 960 540
16101139559 317.961 279.453 99.7443 97.9923 103.637 313.455 292.667 328.305 292.848 16101139559 960 540
16101139571 318.07 279.49 99.4311 98.5587 109.497 313.926 292.444 328.265 292.873 16101139571 960 540
16101139579 318.381 279.464 99.2439 98.6642 128.965 314.083 292.25 328.477 292.775 16101139579 960 540
16101139591 318.413 279.464 99.6601 98.5393 118.036 313.783 292.5 328.432 293.309 16101139591 960 540
16101139599 318.616 279.522 99.6876 98.3012 118.759 313.807 292.754 328.598 293.379 16101139599 960 540
16101139611 318.75 279.754 99.9228 98.383 110.452 313.968 292.778 329.075 293.204 16101139611 960 540
16101139619 318.782 279.846 99.6538 98.4812 105.573 314 292.85 328.658 292.658 16101139619 960 890
16101139631 318.701 279.799 99.5351 98.4287 114.887 313.343 292.889 328.682 292.736 16101139631 960 890
16101139639 318.616 279.84 99.7235 98.5325 114.602 313.343 292.889 328.617 292.883 16101139639 960 890
16101139651 318.648 279.928 99.659 98.6957 108.38 313.301 292.785 328.617 292.883 16101139651 960 890
16101139659 318.608 279.996 99.5346 98.7318 97.5896 313.204 292.946 328.5 293 16101139659 960 890
16101139671 318.428 279.857 99.4525 98.4814 115.648 313.269 292.722 328.441 292.955 16101139671 960 890
16101139679 318.473 279.937 99.3699 98.5684 113.511 313.157 292.5 328.25 293 16101139679 960 890
16101139691 318.212 279.881 99.2365 98.764 121.887 312.988 292.678 328.025 293.025 16101139691 960 890
16101139699 318.097 279.879 99.5985 98.3578 118.091 312.864 292.741 327.895 292.974 16101139699 960 890
16101139711 318.086 279.807 99.5093 98.3426 116.418 312.817 292.462 328.059 293.176 16101139711 960 890
16101139719 317.937 279.893 99.293 98.3803 109.36 312.5 292.5 327.588 293.088 16101139719 960 890
16101139731 317.814 279.816 99.4028 98.6588 109.421 312.623 293.159 327.816 293.264 16101139731 960 890
16101139739 317.621 279.929 99.406 98.5241 93.2224 312.625 292.819 327.816 293.264 16101139739 960 890
16101139751 317.812 279.93 99.6281 98.3108 98.1575 312.45 293.067 327.816 293.264 16101139751 960 890
16101139763 317.748 279.763 99.4501 98.4087 113.421 312.45 293.067 327.816 293.264 16101139763 960 890
16101139771 317.755 279.812 99.1335 98.6708 106.792 312.587 293.032 327.735 292.786 16101139771 960 890
16101139783 317.867 279.595 99.1948 98.5945 104.709 312.587 293.032 327.4 293.3 16101139783 960 890
16101139791 317.929 279.598 99.2582 98.6252 101.658 312.901 292.704 327.65 292.724 16101139791 960 890
16101139803 318.041 279.612 99.0755 98.644 76.0974 312.893 292.8 327.667 293.237 16101139803 960 890
16101139811 318.071 279.599 99.2862 98.5625 119.735 312.901 292.926 327.828 293.222 16101139811 960 890
16101139823 318.139 279.751 99.2474 98.7812 101.279 313.397 293.016 327.906 293.25 16101139823 960 890
16101139831 318.125 279.777 99.2089 98.6074 109.318 313.333 293.175 327.932 292.983 16101139831 960 890
16101139843 318.108 279.744 99.0533 98.5492 124.71 313.5 293 328.111 292.812 16101139843 960 890
16101139851 318.233 279.668 99.172 98.5823 108.438 313.5 293 328.188 293.052 16101139851 960 890
16101139863 318.316 279.519 99.2416 98.5583 89.7891 313.54 292.683 328 292.807 16101139863 960 890
16101139871 318.287 279.47 99.0632 98.8802 15.7885 314.042 292.208 328.414 292.677 16101139871 960 890
16101139883 318.432 278.977 99.2348 98.4797 123.067 314.03 292 328.404 292.202 16101139883 960 890
16101139891 318.821 278.73 98.933 98.5575 113.706 314.255 291.569 328.458 292.094 16101139891 960 890
16101139903 318.195 280.695 99.7063 98.5293 100.772 313.841 293.203 328.248 293.295 16101139903 960 890
16101139911 317.322 288.058 101.028 98.0701 95.0181 311.923 295.885 327.556 296.213 16101139911 960 890
16101139923 316.946 290.67 99.2413 98.1227 61.909 311.747 297.413 327.365 297.74 16101139923 960 890
16101139931 317.208 294.182 99.2213 98.5327 99.436 311.796 298.946 327.306 298.973 16101139931 960 890
16101139943 317.077 297.803 98.5534 98.2016 47.2463 311.625 301.069 327.225 300.766 16101139943 960 890
16101139951 316.752 303.416 98.7915 95.5302 9.80927 311.5 302.848 326.828 303.075 16101139951 960 890
16101139963 317.643 309.366 98.7249 96.5402 179.899 311.538 305.817 326.807 305.704 16101139963 960 890
16101139971 318.262 314.401 98.5511 96.5777 3.21783 312.222 309.208 327.8 309.244 16101139971 960 890
16101139983 318.399 317.966 98.6042 96.7432 5.15601 312 311 327.324 311.105 16101139983 960 890
16101139991 319.195 319.746 98.7635 97.0487 171.196 312.654 312.436 327.65 312.724 16101139991 960 890
16101140003 319.371 320.499 98.241 97.1418 173.427 313.333 313.65 327.701 313.043 16101140003 960 890
16101140015 319.803 321.013 98.8092 96.9095 176.8 313.921 313.556 328.228 313.732 16101140015 960 890
16101140023 320.036 321.38 98.7439 97.0613 163.8 314.15 314 328.981 314.152 16101140023 960 890
16101140035 319.932 321.745 98.4445 97.3258 174.688 313.782 314.205 328.794 314.696 16101140035 960 890
16101140043 320.128 322.006 98.55 97.5326 173.545 313.625 314.819 328.827 315.123 16101140043 960 890
16101140055 320.078 322.12 98.2658 97.7022 155.637 313.462 314.817 328.753 315.333 16101140055 960 890
16101140063 319.873 322.292 98.564 97.6379 149.218 313.322 315.012 328.5 315 16101140063 960 890
16101140075 319.826 322.303 98.5286 97.9597 149.321 313.432 315.247 328.352 315.133 16101140075 960 890
16101140083 319.745 322.506 98.6521 97.8116 157.493 313.097 314.946 328.313 315.232 16101140083 960 890
16101140095 319.583 322.508 98.5361 97.6554 170.745 313.284 314.843 328.352 315.133 16101140095 960 890
16101140103 319.636 322.52 98.7015 97.7039 162.172 313.536 315.246 328.313 315.232 16101140103 960 890
16101140115 319.761 322.62 98.4809 97.9344 177.935 313.556 315.556 328.425 315.46 16101140115 960 890
16101140123 319.887 322.883 98.5227 97.5155 1.79834 313.253 315.413 328.313 315.232 16101140123 960 890
16101140135 319.814 322.859 98.5731 97.539 0.683167 313.5 315.5 328.398 315.581 16101140135 960 890
16101140143 319.867 322.986 98.3599 97.5957 179.479 313.725 315.594 328.402 315.755 16101140143 960 890
16101140155 319.912 323.016 98.1905 97.7353 167.293 314.255 315.569 328.495 315.895 16101140155 960 890
16101140163 319.914 323.169 98.2939 97.6389 178.607 314.312 315.646 328.581 315.981 16101140163 960 890
16101140175 319.821 323.33 98.5815 97.6089 157.56 314.278 315.833 328.49 316 16101140175 960 890
16101140183 319.875 323.53 98.3077 97.8778 152.853 314.315 315.889 328.689 316.389 16101140183 960 890
16101140195 320.042 323.649 98.2711 97.7018 162.905 314.15 316 328.646 316.51 16101140195 960 890
16101140203 319.961 323.559 98.2568 97.5161 162.912 314.15 316 328.872 316.538 16101140203 960 890
16101140215 319.918 323.694 98.0889 97.5861 172.116 314.315 315.889 328.689 316.389 16101140215 960 890
16101140223 320.035 323.786 97.9951 97.5638 178.233 314.315 315.889 328.689 316.389 16101140223 960 890
16101140235 319.822 323.578 98.1044 97.2478 152.334 314.315 315.889 328.646 316.51 16101140235 960 890
16101140243 319.895 323.83 97.9962 97.4596 165.021 314.315 315.889 328.467 316.544 16101140243 960 890
16101140255 319.779 323.887 97.9425 97.1445 161.806 314.228 315.982 328.588 316.314 16101140255 960 890
16101140267 319.698 323.848 97.8405 97.2674 172.782 314.063 316.079 328.5 316.427 16101140267 960 890
16101140275 320.029 323.891 97.6848 97.1062 3.93221 314.228 315.982 328.556 316.213 16101140275 960 890
16101140287 320.073 323.816 97.4746 96.9277 168.822 314.228 315.982 328.906 316.771 16101140287 960 890
16101140295 320.28 323.931 97.4265 96.3117 158.522 313.432 316.247 329.2 316.7 16101140295 960 890
16101140307 320.557 324.079 97.0735 96.3821 171.295 313.844 317.022 329.75 316.905 16101140307 960 890
16101140315 320.739 324.016 97.1615 95.8496 153.435 314.111 316.956 329.667 316.92 16101140315 960 890
16101140327 320.884 324.192 96.7 95.859 146.255 314.417 316.778 329.57 316.946 16101140327 960 890
16101140335 320.929 324.073 96.3095 95.7832 151.076 314.653 316.733 329.798 317.107 16101140335 960 890
16101140347 321.226 323.985 96.1482 95.4381 149.71 314.623 317.159 329.385 317.333 16101140347 960 890
16101140355 321.266 323.906 95.8149 95.183 147.543 314.973 316.8 329.385 317.333 16101140355 960 890
16101140367 321.378 323.852 96.0248 94.7812 143.626 315.857 316.905 329.575 317.149 16101140367 960 890
16101140375 321.269 324.007 95.7216 94.8561 149.087 315.397 317.016 329.667 317.237 16101140375 960 890
16101140387 321.473 324.15 95.5789 94.7332 153.214 315.911 316.956 329.744 317.267 16101140387 960 890
16101140395 321.505 324.069 95.1404 94.5452 148.665 315.444 317.167 329.678 317.333 16101140395 960 890
16101140407 321.621 323.996 94.882 94.3675 155.596 315.444 317.167 330.012 317.264 16101140407 960 890
16101140415 321.6 323.968 95.2384 93.9303 149.531 316 316.812 330.067 317.2 16101140415 960 890
16101140427 321.58 323.93 94.9454 93.6753 154.974 316.19 316.643 330.067 317.2 16101140427 960 890
16101140435 321.404 323.985 94.3708 93.4386 156.753 315.956 316.756 329.667 317.237 16101140435 960 890
16101140447 321.397 323.971 94.2903 93.2308 156.257 315.111 316.905 329.667 317.237 16101140447 960 890
16101140455 321.266 323.994 94.285 93.1836 152.733 314.884 316.913 329.5 317.417 16101140455 960 890
16101140467 321.154 323.95 94.308 93.2335 157.527 315.333 317.175 329.5 317.417 16101140467 960 890
16101140475 321.18 324.045 93.8959 93.1424 151.995 315.137 317.353 329.707 317.533 16101140475 960 890
16101140487 321.179 324.025 93.9064 93.1188 150.8 315.137 317.353 329.707 317.533 16101140487 960 890
16101140495 321.085 324.057 93.877 92.7797 145.704 314.535 316.657 329.878 317.2 16101140495 960 890
16101140507 321.208 324.224 93.819 92.585 149.401 314.5 316.679 329.816 317.264 16101140507 960 890
16101140519 320.993 324.206 93.4032 92.3536 156.359 314.5 316.756 329.816 317.264 16101140519 960 890
16101140527 320.9 324.094 93.4221 92.3725 141.684 314.464 316.631 329.816 317.264 16101140527 960 890
16101140539 320.682 324.197 93.3079 92.2092 140.629 314.098 317.118 329.691 317.21 16101140539 960 890
16101140547 320.642 323.985 93.4143 91.8487 139.959 314.098 317.118 329.731 317.077 16101140547 960 890
16101140559 320.437 323.822 93.2861 91.9519 150.461 314.175 316.714 329.731 317.077 16101140559 960 890
16101140567 320.397 323.841 93.2901 91.8653 145.039 314.128 316.949 329.731 317.077 16101140567 960 890
16101140579 320.237 323.849 93.0943 91.7537 142.98 313.844 317.022 329.731 317.077 16101140579 960 890
16101140587 320.117 323.823 92.8394 91.7805 160.444 313.5 316.926 329.613 317.027 16101140587 960 890
16101140599 320.134 323.942 93.0443 91.6191 151.441 313.794 316.698 329.654 317.205 16101140599 960 890
16101140607 320.21 323.894 92.8071 91.8195 161.558 313.5 316.926 329.642 317.136 16101140607 960 890
16101140619 320.263 323.923 92.9603 91.664 152.997 313.863 317.176 329.731 317.077 16101140619 960 890
16101140627 320.369 323.958 93.0141 91.8274 164.396 314.128 316.949 329.731 317.077 16101140627 960 890
16101140639 320.264 323.785 92.7823 91.8374 156.363 314.238 316.857 329.75 316.905 16101140639 960 890
16101140647 320.284 323.921 92.9411 91.8167 162.337 314.216 316.667 329.75 316.905 16101140647 960 890
16101140659 320.367 323.866 93.0972 91.8751 160.552 314.238 316.857 329.75 316.905 16101140659 960 890
16101140667 320.278 323.806 93.058 91.7919 149.967 314.128 316.949 329.731 317.077 16101140667 960 890
16101140679 320.119 323.833 92.6246 91.7847 137.696 313.844 317.022 329.708 316.958 16101140679 960 890
16101140687 320.133 323.783 92.7464 91.8376 144.616 313.844 316.867 329.613 316.973 16101140687 960 890
16101140699 320.011 323.786 92.6302 91.8883 149.729 313.714 316.905 329.708 316.958 16101140699 960 890
16101140707 320.053 323.677 92.9459 91.7664 149.221 313.907 316.5 329.2 316.7 16101140707 960 890
16101140719 320.035 323.595 93.1021 92.095 150.523 313.652 316.303 329.308 316.885 16101140719 960 890
16101140727 319.991 323.531 92.8464 92.1689 147.629 313.688 316.854 329.357 316.726 16101140727 960 890
16101140739 320.056 323.562 93.2617 91.6518 141.547 314.128 316.949 329.583 316.764 16101140739 960 890
16101140747 320.203 323.637 93.3829 92.0788 155.006 314.128 316.949 329.765 316.543 16101140747 960 890
16101140759 320.384 323.646 93.2447 92.1357 150.844 314.128 316.949 329.885 316.575 16101140759 960 890
16101140771 320.458 323.798 93.3281 92.0328 157.626 314.216 316.667 329.892 316.699 16101140771 960 890
16101140779 320.406 323.898 93.3864 92.1945 158.842 314 316.905 329.816 316.851 16101140779 960 890
16101140791 320.268 323.911 93.7341 92.0852 147.245 314 317.083 329.731 317.077 16101140791 960 890
16101140799 320.338 324.125 93.7465 92.3773 152.886 314.267 316.883 329.731 317.077 16101140799 960 890
16101140811 320.282 323.984 93.8669 92.1422 153.793 314.098 317 329.75 316.905 16101140811 960 890
16101140819 320.345 323.791 94.0289 92.3109 144.037 314.111 316.822 329.892 316.699 16101140819 960 890
16101140831 320.427 323.718 93.8017 92.5599 152.054 314.216 316.667 329.812 316.719 16101140831 960 890
16101140839 320.543 323.835 94.276 92.5171 144.125 314.55 316.6 329.812 316.719 16101140839 960 890
16101140851 320.764 323.856 93.6591 92.93 149.822 314.794 316.698 329.526 316.605 16101140851 960 890
16101140859 321.097 323.932 94.0715 92.7522 154.657 314.884 316.913 329.575 317.149 16101140859 960 890
16101140871 321.035 323.884 93.989 92.8166 153.183 315.702 316.702 329.728 317.086 16101140871 960 890
16101140879 321.149 323.75 94.1642 92.9338 146.243 315.956 316.756 329.798 316.917 16101140879 960 890
16101140891 321.085 323.885 94.085 92.8114 151.392 315.875 316.729 329.816 317.184 16101140891 960 890
16101140899 320.899 323.981 94.5431 92.8692 147.394 314.975 316.704 329.6 317.3 16101140899 960 890
16101140911 320.761 323.998 94.914 92.8969 151.756 314.623 317.159 329.5 317.417 16101140911 960 890
16101140919 320.739 324.096 94.742 92.971 149.691 314.623 317.159 329.667 316.91 16101140919 960 890
16101140931 320.591 323.948 94.64 93.2544 159.932 314.587 317.032 329.444 316.722 16101140931 960 890
16101140939 320.562 323.85 94.9595 93.4305 160.914 314.45 317.067 329.812 316.719 16101140939 960 890
16101140951 320.596 323.83 94.7964 93.1547 159.57 314.5 316.5 329.812 316.719 16101140951 960 890
16101140959 320.575 323.724 94.9372 93.5676 156.245 314.5 316.5 329.812 316.719 16101140959 960 890
16101140971 320.569 323.814 95.041 93.2274 156.813 314.397 316.492 329.812 316.719 16101140971 960 890
16101140979 320.563 323.748 94.866 93.3925 155.27 314.216 316.667 329.676 316.676 16101140979 960 890
16101140991 320.423 323.902 94.8477 93.3672 162.683 314.125 316.75 329.812 316.719 16101140991 960 890
16101140999 320.34 324.004 95.1964 93.2802 156.716 314.208 316.875 329.75 316.905 16101140999 960 890
16101141011 320.274 324.06 95.3234 93.3462 160.527 314.098 317.118 329.731 317.077 16101141011 960 890
16101141023 320.138 324.117 95.3014 93.2747 159.436 314.175 316.714 329.75 316.905 16101141023 960 890
16101141031 320.303 324.027 95.2182 93.4584 159.75 314.098 317 329.731 317.077 16101141031 960 890
16101141043 320.305 324.167 95.1131 93.7843 158.265 314.242 316.758 329.75 316.905 16101141043 960 890
16101141051 320.274 324.23 94.8034 93.7441 146.714 314.267 316.883 329.731 317.077 16101141051 960 890
16101141063 320.177 324.103 95.1568 93.343 161.325 314.242 316.758 329.642 317.136 16101141063 960 890
16101141071 320.063 323.95 95.5276 93.2602 145.803 313.844 317.022 329.819 317.125 16101141071 960 890
16101141083 319.771 324.037 95.2855 93.7606 149.802 313.455 316.545 328.914 316.914 16101141083 960 890
16101141091 319.587 323.932 95.1265 93.6861 141.692 314.136 316.273 328.827 317.123 16101141091 960 890
16101141103 319.367 323.966 95.4034 93.6657 152.6 313.807 316.754 328.5 316.927 16101141103 960 890
16101141111 319.31 324.038 95.7356 93.4353 152.057 314.222 316.833 328.206 317.029 16101141111 960 890
16101141123 319.182 324.239 95.5576 93.521 162.236 312.864 316.741 328.067 317.2 16101141123 960 540
16101141131 319.361 324.05 95.5005 93.6848 148.86 313.704 316.889 328.206 317.029 16101141131 960 540
16101141143 319.508 324.117 95.2926 93.771 160.822 313.807 316.754 328.5 316.927 16101141143 960 540
