Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBETSIDI,Test,TASVV-12162016-101130,Calibration,CC9-12162016-101013,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171549
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4570.0,-0.119094,-9.562910114576223,0.0,-5.20788,10.8101,-0.235497,-0.119094,-5.69719,7200.86,-0.0226439,-10.7338,0.0
4580.0,-0.0643732,-9.564010114576224,0.0,-5.20788,5.47204,-0.116172,-0.0643732,-5.69835,7208.42,0.189722,-11.0804,0.0
4590.0,-0.0201568,-9.558310114576223,0.0,-5.20788,4.42164,0.57739,-0.0201568,-5.69258,7215.79,-0.141128,-10.901,0.0
4600.0,0.00306115,-9.558310114576223,0.0,-5.20788,2.3218,8.45088e-05,0.00306115,-5.69258,7222.2,0.0969736,-10.9783,0.0
4610.0,0.0256382,-9.557210114576224,0.0,-5.20788,2.25771,0.11035,0.0256382,-5.69147,7227.13,-0.0145011,-10.8921,0.0
4620.0,0.0329466,-9.516410114576223,0.0,-5.20788,0.730839,4.07405,0.0329466,-5.65073,7230.62,0.0153853,-10.8187,0.0
4630.0,0.11366,-9.459810114576223,0.0,-5.20788,8.07137,5.66297,0.11366,-5.5941,7233.73,0.237696,-10.7242,0.0
4640.0,0.197094,-9.417010114576224,0.0,-5.20788,8.34339,4.28329,0.197094,-5.55127,7237.25,0.205664,-10.744,0.0
4650.0,0.228461,-9.388110114576223,0.0,-5.20788,3.13671,2.88069,0.228461,-5.52246,7241.0,0.148015,-10.8259,0.0
4660.0,0.228462,-9.388110114576223,0.0,-5.20788,2.93711e-05,1.4658e-05,0.228462,-5.52246,7244.55,0.279003,-10.6087,0.0
4670.0,0.200852,-9.416010114576224,0.0,-5.20788,-2.76097,-2.78321,0.200852,-5.55029,7247.7,0.296265,-10.4267,0.0
4680.0,0.20485,-9.437810114576223,0.0,-5.20788,0.399821,-2.18231,0.20485,-5.57212,7250.09,0.100456,-11.0703,0.0
4690.0,0.170081,-9.520710114576223,0.0,-5.20788,-3.47687,-8.29459,0.170081,-5.65506,7251.34,0.109246,-10.8262,0.0
4700.0,0.126097,-9.585810114576224,0.0,-5.20788,-4.39847,-6.50978,0.126097,-5.72016,7251.72,0.192157,-10.8124,0.0
4710.0,0.0101749,-9.621810114576224,0.0,-5.20788,-11.5922,-3.59917,0.0101749,-5.75615,7251.75,-0.177143,-10.9783,0.0
4720.0,-0.0486268,-9.614910114576224,0.0,-5.20788,-5.88017,0.689522,-0.0486268,-5.74926,7251.12,-0.147386,-10.9444,0.0
4730.0,-0.0509948,-9.614610114576223,0.0,-5.20788,-0.236803,0.0368012,-0.0509948,-5.74889,7247.58,-0.0420332,-11.0222,0.0
4740.0,-0.0495038,-9.595310114576224,0.0,-5.20788,0.149103,1.92275,-0.0495038,-5.72966,7236.89,0.0158297,-10.9881,0.0
4750.0,-0.00492392,-9.012310114576223,0.0,-5.20788,4.45798,58.3087,-0.00492392,-5.14658,7218.24,0.207994,-9.02649,0.0
4760.0,0.238433,-5.476890114576223,0.0,-5.20788,24.3356,353.538,0.238433,-1.6112,7199.06,0.783189,-3.60128,0.0
4770.0,0.432226,-1.2831601145762233,0.0,-5.20788,19.3793,419.373,0.432226,2.58253,7187.29,0.0923355,-1.38419,0.0
4780.0,0.331773,0.012769885423776772,0.0,-5.20788,-10.0453,129.593,0.331773,3.87847,7183.06,0.452871,-0.969205,0.0
4790.0,0.166302,0.17505988542377682,0.0,-5.20788,-16.5471,16.2285,0.166302,4.04075,7182.98,0.444658,-0.306315,0.0
4800.0,-0.245069,0.4959288854237768,0.0,-5.20788,-41.1371,32.0869,-0.245069,4.36162,7186.9,-1.29074,-3.97873,0.0
4810.0,-0.215685,1.909719885423777,0.0,-5.20788,2.93843,141.379,-0.215685,5.77541,7197.84,-1.07821,1.59534,0.0
4820.0,-0.084178,5.473779885423777,0.0,-5.20788,13.1507,356.406,-0.084178,9.33947,7215.77,0.126843,6.80845,0.0
4830.0,-0.0614946,7.8084698854237775,0.0,-5.20788,2.26834,233.469,-0.0614946,11.6742,7233.48,0.606428,6.9089,0.0
4840.0,-0.0202844,8.158129885423778,0.0,-5.20788,4.12102,34.9662,-0.0202844,12.0238,7243.95,0.752706,6.82383,0.0
4850.0,0.0418413,8.166989885423776,0.0,-5.20788,6.21257,0.885524,0.0418413,12.0327,7247.54,-0.104861,6.28852,0.0
4860.0,0.0640416,8.151389885423777,0.0,-5.20788,2.22003,-1.56007,0.0640416,12.0171,7247.96,-0.299055,6.84974,0.0
4870.0,0.0186619,8.109819885423777,0.0,-5.20788,-4.53797,-4.15625,0.0186619,11.9755,7246.85,-0.178881,6.50271,0.0
4880.0,0.01351,7.993419885423776,0.0,-5.20788,-0.515192,-11.6402,0.01351,11.8591,7243.8,-0.0754825,6.78526,0.0
4890.0,0.0264801,7.982699885423777,0.0,-5.20788,1.29701,-1.07236,0.0264801,11.8484,7237.63,0.389679,6.74898,0.0
4900.0,0.333146,7.851689885423777,0.0,-5.20788,30.6666,-13.1008,0.333146,11.7174,7228.56,0.526019,6.51811,0.0
4910.0,0.54093,7.800239885423776,0.0,-5.20788,20.7784,-5.1446,0.54093,11.6659,7219.93,0.703415,6.23857,0.0
4920.0,0.623232,7.700159885423776,0.0,-5.20788,8.23018,-10.0084,0.623232,11.5659,7214.35,0.799589,6.37894,0.0
4930.0,0.691657,7.619719885423777,0.0,-5.20788,6.8425,-8.044,0.691657,11.4854,7210.68,0.566901,6.41994,0.0
4940.0,0.778186,7.515889885423777,0.0,-5.20788,8.65295,-10.3832,0.778186,11.3816,7206.82,0.150782,6.25566,0.0
4950.0,1.51148,5.819509885423777,0.0,-5.20788,73.3297,-169.638,1.51148,9.6852,7201.31,2.08901,-0.216151,0.0
4960.0,2.1613,1.0115378854237769,0.0,-5.20788,64.9817,-480.797,2.1613,4.87723,7191.78,2.019,-6.52768,0.0
4970.0,1.93381,-5.951070114576224,0.0,-5.20788,-22.7486,-696.261,1.93381,-2.08538,7171.6,1.56495,-11.2067,0.0
4980.0,1.57494,-10.838710114576223,0.0,-5.20788,-35.8878,-488.762,1.57494,-6.973,7134.78,1.86271,-13.3757,0.0
4990.0,1.39053,-12.874910114576224,0.0,-5.20788,-18.4406,-203.625,1.39053,-9.00925,7090.85,1.54,-15.1353,0.0
5000.0,1.14961,-13.903910114576224,0.0,-5.20788,-24.0923,-102.892,1.14961,-10.0382,7058.68,0.920208,-16.3616,0.0
5010.0,0.977944,-14.035310114576223,0.0,-5.20788,-17.1662,-13.1466,0.977944,-10.1696,7044.16,0.634102,-16.4192,0.0
5020.0,0.9283,-14.038310114576223,0.0,-5.20788,-4.96448,-0.294451,0.9283,-10.1726,7040.25,0.926321,-15.4352,0.0
5030.0,0.88576,-14.031510114576223,0.0,-5.20788,-4.25401,0.674534,0.88576,-10.1658,7040.77,0.940691,-15.2163,0.0
5040.0,0.861521,-13.896810114576224,0.0,-5.20788,-2.42381,13.4698,0.861521,-10.0311,7044.31,0.69961,-14.9892,0.0
5050.0,0.906316,-13.809010114576223,0.0,-5.20788,4.47942,8.7782,0.906316,-9.94335,7049.56,1.03342,-15.1538,0.0
5060.0,0.870559,-13.798910114576223,0.0,-5.20788,-3.57565,1.01731,0.870559,-9.93318,7053.53,0.773496,-15.2257,0.0
5070.0,0.904335,-13.734210114576223,0.0,-5.20788,3.37756,6.46271,0.904335,-9.86855,7055.18,0.959096,-15.1399,0.0
5080.0,0.907833,-13.724210114576223,0.0,-5.20788,0.349819,1.00005,0.907833,-9.85855,7055.62,0.833406,-14.8644,0.0
5090.0,0.952522,-13.554510114576223,0.0,-5.20788,4.46896,16.9757,0.952522,-9.6888,7055.7,0.939187,-14.7085,0.0
5100.0,0.96845,-13.396810114576224,0.0,-5.20788,1.59277,15.765,0.96845,-9.53115,7055.64,1.07384,-14.6864,0.0
5110.0,0.972794,-13.307810114576224,0.0,-5.20788,0.434347,8.89868,0.972794,-9.44216,7055.38,0.989068,-14.5408,0.0
5120.0,0.972029,-13.289310114576224,0.0,-5.20788,-0.0764925,1.84987,0.972029,-9.42366,7054.66,0.967419,-14.6799,0.0
5130.0,0.908819,-13.287210114576224,0.0,-5.20788,-6.32093,0.218231,0.908819,-9.42148,7053.25,0.76317,-14.5117,0.0
5140.0,0.657201,-13.282310114576223,0.0,-5.20788,-25.1618,0.483358,0.657201,-9.41665,7051.41,0.347768,-14.6362,0.0
5150.0,0.486945,-13.307810114576224,0.0,-5.20788,-17.0256,-2.5454,0.486945,-9.4421,7049.91,0.366521,-14.787,0.0
5160.0,0.479931,-13.308910114576223,0.0,-5.20788,-0.701422,-0.112885,0.479931,-9.44323,7049.2,0.487437,-14.8302,0.0
5170.0,0.483497,-13.308210114576223,0.0,-5.20788,0.356636,0.0688686,0.483497,-9.44254,7049.02,0.530963,-14.664,0.0
5180.0,0.570075,-13.291110114576224,0.0,-5.20788,8.65784,1.71574,0.570075,-9.42538,7049.17,0.702267,-14.6065,0.0
5190.0,0.696526,-13.256510114576223,0.0,-5.20788,12.6451,3.45768,0.696526,-9.3908,7050.22,0.794966,-14.4756,0.0
5200.0,0.704984,-13.247510114576224,0.0,-5.20788,0.845795,0.90339,0.704984,-9.38177,7053.66,0.955824,-14.5768,0.0
5210.0,0.759843,-13.234510114576224,0.0,-5.20788,5.48592,1.29856,0.759843,-9.36879,7060.81,0.988242,-14.5601,0.0
5220.0,0.761109,-13.221610114576224,0.0,-5.20788,0.126582,1.28358,0.761109,-9.35595,7070.68,0.605018,-14.5888,0.0
5230.0,0.707916,-13.218610114576224,0.0,-5.20788,-5.31931,0.298198,0.707916,-9.35297,7080.36,0.762524,-14.3199,0.0
5240.0,0.673402,-13.188310114576224,0.0,-5.20788,-3.45138,3.03108,0.673402,-9.32266,7088.09,0.808603,-14.422,0.0
5250.0,0.649565,-13.106910114576223,0.0,-5.20788,-2.38377,8.13966,0.649565,-9.24126,7094.11,0.590519,-14.6409,0.0
5260.0,0.661993,-13.106710114576224,0.0,-5.20788,1.24288,0.0216546,0.661993,-9.24104,7099.28,0.685971,-14.3549,0.0
5270.0,0.656192,-13.176010114576224,0.0,-5.20788,-0.580162,-6.9275,0.656192,-9.31032,7104.83,0.574557,-14.3544,0.0
5280.0,0.655509,-13.216010114576223,0.0,-5.20788,-0.0683147,-4.0,0.655509,-9.35032,7112.22,0.603998,-14.605,0.0
5290.0,0.730712,-13.219610114576223,0.0,-5.20788,7.52037,-0.357822,0.730712,-9.3539,7121.06,0.965535,-14.5709,0.0
5300.0,0.889718,-13.227210114576224,0.0,-5.20788,15.9006,-0.76257,0.889718,-9.36152,7128.76,1.00257,-14.5148,0.0
5310.0,0.99442,-13.261410114576224,0.0,-5.20788,10.4702,-3.42273,0.99442,-9.39575,7133.91,1.00118,-14.6746,0.0
5320.0,1.02169,-13.293010114576223,0.0,-5.20788,2.72696,-3.15364,1.02169,-9.42729,7137.45,1.11538,-14.5513,0.0
5330.0,1.01847,-13.339510114576223,0.0,-5.20788,-0.321856,-4.65536,1.01847,-9.47384,7140.32,1.18232,-14.6964,0.0
5340.0,1.02042,-13.342310114576224,0.0,-5.20788,0.19462,-0.281874,1.02042,-9.47666,7142.52,0.914578,-14.7498,0.0
5350.0,1.06716,-13.361110114576224,0.0,-5.20788,4.6744,-1.88005,1.06716,-9.49546,7143.78,0.974423,-14.7748,0.0
5360.0,1.02862,-13.360910114576223,0.0,-5.20788,-3.85372,0.0228099,1.02862,-9.49523,7143.95,0.667028,-14.508,0.0
5370.0,1.02738,-13.359110114576223,0.0,-5.20788,-0.124896,0.183769,1.02738,-9.49339,7143.25,1.08607,-14.9097,0.0
5380.0,1.03721,-13.358910114576224,0.0,-5.20788,0.983049,0.014766,1.03721,-9.49325,7142.23,1.01401,-14.6508,0.0
5390.0,1.07083,-13.352810114576224,0.0,-5.20788,3.36195,0.612306,1.07083,-9.48712,7141.19,1.01723,-14.6885,0.0
5400.0,1.09231,-13.352410114576223,0.0,-5.20788,2.14823,0.0367705,1.09231,-9.48676,7139.68,1.09762,-14.7616,0.0
5410.0,1.09544,-13.337110114576223,0.0,-5.20788,0.313309,1.53613,1.09544,-9.47139,7137.41,1.05965,-14.7092,0.0
5420.0,1.11936,-13.285410114576223,0.0,-5.20788,2.3917,5.16628,1.11936,-9.41973,7135.14,1.13533,-14.5596,0.0
5430.0,1.13322,-13.288010114576224,0.0,-5.20788,1.38652,-0.257646,1.13322,-9.42231,7133.48,1.18853,-14.5473,0.0
5440.0,1.1343,-13.288310114576223,0.0,-5.20788,0.10793,-0.0325972,1.1343,-9.42263,7131.56,1.36274,-14.5243,0.0
5450.0,1.14572,-13.294210114576224,0.0,-5.20788,1.14164,-0.585338,1.14572,-9.42849,7127.41,1.06395,-14.7045,0.0
5460.0,1.13807,-13.369010114576223,0.0,-5.20788,-0.764936,-7.48081,1.13807,-9.50329,7120.07,1.08484,-14.7591,0.0
5470.0,1.10912,-13.384010114576224,0.0,-5.20788,-2.89498,-1.49888,1.10912,-9.51828,7111.53,1.15198,-14.7372,0.0
5480.0,1.08599,-13.385510114576224,0.0,-5.20788,-2.31305,-0.149514,1.08599,-9.51978,7104.75,1.07305,-14.7667,0.0
5490.0,1.08523,-13.385510114576224,0.0,-5.20788,-0.075415,-0.00481489,1.08523,-9.51983,7100.41,1.06803,-14.7277,0.0
5500.0,1.08994,-13.385410114576224,0.0,-5.20788,0.470405,0.0147591,1.08994,-9.51968,7097.6,1.00334,-14.6772,0.0
5510.0,1.08886,-13.379210114576223,0.0,-5.20788,-0.107405,0.615661,1.08886,-9.51352,7095.67,1.11747,-14.7197,0.0
5520.0,1.08483,-13.373810114576223,0.0,-5.20788,-0.403413,0.535839,1.08483,-9.50816,7094.11,1.10309,-14.7137,0.0
5530.0,1.08751,-13.366810114576223,0.0,-5.20788,0.267463,0.702434,1.08751,-9.50114,7092.56,1.09853,-14.6852,0.0
5540.0,1.09819,-13.356510114576224,0.0,-5.20788,1.06879,1.03705,1.09819,-9.49077,7091.32,0.865037,-14.8459,0.0
5550.0,1.08685,-13.355310114576223,0.0,-5.20788,-1.13421,0.11322,1.08685,-9.48964,7090.7,1.06087,-14.6961,0.0
5560.0,1.04468,-13.345510114576223,0.0,-5.20788,-4.21718,0.984648,1.04468,-9.47979,7090.53,1.16867,-14.662,0.0
5570.0,1.01037,-13.353810114576223,0.0,-5.20788,-3.43053,-0.83455,1.01037,-9.48814,7090.53,0.980655,-14.7444,0.0
5580.0,1.03267,-13.362910114576223,0.0,-5.20788,2.22994,-0.912215,1.03267,-9.49726,7090.68,0.955267,-14.7067,0.0
5590.0,1.03184,-13.375810114576224,0.0,-5.20788,-0.0834181,-1.2842,1.03184,-9.5101,7091.16,1.03555,-14.6422,0.0
5600.0,1.01646,-13.377610114576223,0.0,-5.20788,-1.53806,-0.180931,1.01646,-9.51191,7092.03,1.21903,-14.7366,0.0
5610.0,1.03849,-13.376610114576224,0.0,-5.20788,2.2032,0.102742,1.03849,-9.51088,7093.24,1.08792,-14.7418,0.0
5620.0,1.05543,-13.378610114576224,0.0,-5.20788,1.69434,-0.207393,1.05543,-9.51296,7095.18,1.02571,-14.7009,0.0
5630.0,1.05539,-13.379410114576224,0.0,-5.20788,-0.00411083,-0.0802239,1.05539,-9.51376,7098.41,1.05379,-14.7152,0.0
5640.0,1.0396,-13.377310114576224,0.0,-5.20788,-1.57964,0.209047,1.0396,-9.51167,7103.19,1.1053,-14.7312,0.0
5650.0,1.0262,-13.375110114576223,0.0,-5.20788,-1.33922,0.220037,1.0262,-9.50947,7109.11,0.776447,-14.5505,0.0
5660.0,1.03986,-13.353810114576223,0.0,-5.20788,1.36584,2.13584,1.03986,-9.48811,7114.53,0.989218,-14.8123,0.0
5670.0,1.01376,-13.325310114576224,0.0,-5.20788,-2.61048,2.84826,1.01376,-9.45963,7118.15,0.980754,-14.5835,0.0
5680.0,1.00104,-13.311610114576224,0.0,-5.20788,-1.27213,1.375,1.00104,-9.44588,7120.48,1.08371,-14.6787,0.0
5690.0,1.00107,-13.307810114576224,0.0,-5.20788,0.00290422,0.374946,1.00107,-9.44213,7122.61,0.99966,-14.6238,0.0
5700.0,1.00777,-13.296510114576224,0.0,-5.20788,0.669976,1.13078,1.00777,-9.43082,7125.5,0.994216,-14.7592,0.0
5710.0,1.01775,-13.244310114576223,0.0,-5.20788,0.99874,5.22375,1.01775,-9.37858,7130.54,1.09101,-14.3982,0.0
5720.0,1.0224,-13.196610114576224,0.0,-5.20788,0.465147,4.767,1.0224,-9.33091,7138.52,1.02553,-14.522,0.0
5730.0,1.02259,-13.194610114576223,0.0,-5.20788,0.0185877,0.199904,1.02259,-9.32891,7148.32,1.0294,-14.5116,0.0
5740.0,1.02191,-13.196510114576224,0.0,-5.20788,-0.0684379,-0.186284,1.02191,-9.33078,7158.17,1.05753,-14.5823,0.0
5750.0,1.00433,-13.238810114576223,0.0,-5.20788,-1.7571,-4.23412,1.00433,-9.37312,7167.26,0.908843,-14.7287,0.0
5760.0,0.956266,-13.239510114576223,0.0,-5.20788,-4.80687,-0.0717864,0.956266,-9.37383,7175.72,1.04037,-14.827,0.0
5770.0,0.904817,-13.237910114576223,0.0,-5.20788,-5.14496,0.165204,0.904817,-9.37218,7183.69,0.861725,-14.4943,0.0
5780.0,0.837552,-13.224810114576224,0.0,-5.20788,-6.72646,1.30201,0.837552,-9.35916,7191.67,0.74817,-14.2871,0.0
5790.0,0.743029,-13.173610114576224,0.0,-5.20788,-9.45234,5.12268,0.743029,-9.30794,7200.44,0.687548,-14.4791,0.0
5800.0,0.738993,-13.171410114576224,0.0,-5.20788,-0.403583,0.223112,0.738993,-9.3057,7209.54,0.672871,-14.523,0.0
5810.0,0.739851,-13.176810114576224,0.0,-5.20788,0.0858491,-0.544871,0.739851,-9.31115,7217.55,0.526928,-14.4629,0.0
5820.0,0.766572,-13.304210114576223,0.0,-5.20788,2.67204,-12.7413,0.766572,-9.43857,7223.93,1.0238,-14.7778,0.0
5830.0,0.935827,-13.389510114576224,0.0,-5.20788,16.9255,-8.5262,0.935827,-9.52383,7229.66,1.03455,-14.8478,0.0
5840.0,1.04605,-13.395510114576224,0.0,-5.20788,11.0222,-0.597956,1.04605,-9.52981,7236.0,1.20938,-14.8542,0.0
5850.0,1.05086,-13.392610114576224,0.0,-5.20788,0.481225,0.293192,1.05086,-9.52688,7244.03,1.08865,-14.6981,0.0
5860.0,1.0564,-13.319410114576224,0.0,-5.20788,0.553639,7.32041,1.0564,-9.45367,7254.98,1.11245,-14.4114,0.0
5870.0,1.02916,-13.222310114576224,0.0,-5.20788,-2.72365,9.70528,1.02916,-9.35662,7268.33,0.987645,-14.5561,0.0
5880.0,0.88754,-13.129710114576223,0.0,-5.20788,-14.1621,9.2572,0.88754,-9.26405,7280.61,0.577295,-14.4348,0.0
5890.0,0.687506,-13.075110114576223,0.0,-5.20788,-20.0035,5.46158,0.687506,-9.20943,7288.58,0.487596,-14.3922,0.0
5900.0,0.666959,-13.027810114576223,0.0,-5.20788,-2.05464,4.72694,0.666959,-9.16216,7292.37,0.566776,-14.3393,0.0
5910.0,0.668675,-13.001410114576224,0.0,-5.20788,0.171581,2.64141,0.668675,-9.13575,7294.63,0.481911,-14.291,0.0
5920.0,0.675754,-12.988310114576224,0.0,-5.20788,0.70786,1.31548,0.675754,-9.12259,7298.25,0.769035,-14.2594,0.0
5930.0,0.814749,-12.979510114576224,0.0,-5.20788,13.8995,0.875665,0.814749,-9.11384,7305.12,0.971354,-14.3518,0.0
5940.0,0.929921,-12.956810114576223,0.0,-5.20788,11.5172,2.27292,0.929921,-9.09111,7314.51,1.21095,-14.2161,0.0
5950.0,1.00128,-12.931010114576223,0.0,-5.20788,7.13554,2.57573,1.00128,-9.06535,7322.96,1.01033,-14.2847,0.0
5960.0,1.0252,-12.921810114576223,0.0,-5.20788,2.39223,0.92532,1.0252,-9.0561,7328.17,1.02497,-14.2564,0.0
5970.0,1.02612,-12.921410114576224,0.0,0.0,0.0924354,0.0359445,1.02612,14.2636,7330.95,1.06172,-14.1975,0.0
5980.0,1.02451,-12.921810114576223,0.0,0.0,-0.161643,-0.0422462,1.02451,14.264,7332.98,1.13064,-14.219,0.0
5990.0,0.981998,-12.935610114576223,0.0,0.0,-4.25083,-1.37893,0.981998,14.2778,7334.81,0.924504,-14.3682,0.0
6000.0,0.846428,-13.035010114576224,0.0,0.0,-13.557,-9.93802,0.846428,14.3772,7336.19,0.743557,-14.463,0.0
6010.0,0.747393,-13.131310114576223,0.0,0.0,-9.90351,-9.63194,0.747393,14.4735,7337.41,0.766493,-14.5174,0.0
6020.0,0.606902,-13.158910114576223,0.0,0.0,-14.0491,-2.75912,0.606902,14.5011,7339.17,0.444023,-14.6701,0.0
6030.0,0.468003,-13.210510114576223,0.0,0.0,-13.89,-5.15431,0.468003,14.5527,7341.67,0.479111,-14.4424,0.0
6040.0,0.445628,-13.318910114576223,0.0,0.0,-2.23741,-10.8455,0.445628,14.6611,7344.91,0.256728,-14.7432,0.0
6050.0,0.432278,-13.393110114576224,0.0,0.0,-1.33502,-7.41824,0.432278,14.7353,7349.11,0.436899,-14.7774,0.0
6060.0,0.414858,-13.402510114576224,0.0,0.0,-1.74202,-0.943878,0.414858,14.7447,7353.92,0.414375,-14.7345,0.0
6070.0,0.41115,-13.426610114576224,0.0,0.0,-0.370808,-2.40286,0.41115,14.7688,7359.18,0.344492,-14.8161,0.0
6080.0,0.39119,-13.458610114576224,0.0,0.0,-1.99596,-3.1992,0.39119,14.8008,7365.02,0.388262,-14.7609,0.0
6090.0,0.390687,-13.459910114576223,0.0,0.0,-0.0503583,-0.137129,0.390687,14.8021,7370.72,0.434408,-14.876,0.0
6100.0,0.400298,-13.457010114576224,0.0,0.0,0.961104,0.291641,0.400298,14.7992,7375.39,0.347335,-14.8681,0.0
6110.0,0.430828,-13.386510114576224,0.0,0.0,3.05305,7.05665,0.430828,14.7287,7379.01,0.420899,-14.6074,0.0
6120.0,0.50145,-13.393810114576224,0.0,0.0,7.06212,-0.736181,0.50145,14.736,7381.97,0.695333,-14.6654,0.0
6130.0,0.65293,-13.324710114576224,0.0,0.0,15.1481,6.91052,0.65293,14.6669,7384.75,0.815475,-14.6701,0.0
6140.0,0.74384,-13.299510114576224,0.0,0.0,9.09094,2.51975,0.74384,14.6417,7387.9,0.963494,-14.8448,0.0
6150.0,0.748243,-13.291110114576224,0.0,0.0,0.440355,0.836452,0.748243,14.6333,7391.52,0.897538,-14.3939,0.0
6160.0,0.746052,-13.289810114576223,0.0,0.0,-0.219146,0.135641,0.746052,14.632,7395.33,0.736708,-14.6458,0.0
6170.0,0.69632,-13.257210114576223,0.0,0.0,-4.97319,3.25706,0.69632,14.5994,7400.06,0.56105,-14.5479,0.0
6180.0,0.69412,-13.255910114576224,0.0,0.0,-0.219997,0.127352,0.69412,14.5981,7406.43,0.576216,-14.6909,0.0
6190.0,0.691874,-13.259710114576224,0.0,0.0,-0.224614,-0.37244,0.691874,14.6019,7413.05,0.721048,-14.4716,0.0
6200.0,0.648316,-13.263110114576223,0.0,0.0,-4.35579,-0.347461,0.648316,14.6053,7417.94,0.98927,-14.6008,0.0
6210.0,0.644616,-13.280610114576223,0.0,0.0,-0.36997,-1.74634,0.644616,14.6228,7420.94,0.841011,-14.7476,0.0
6220.0,0.639227,-13.282810114576224,0.0,0.0,-0.538962,-0.215131,0.639227,14.625,7422.91,0.420534,-14.6114,0.0
6230.0,0.60583,-13.317710114576224,0.0,0.0,-3.33965,-3.48988,0.60583,14.6599,7424.19,0.331608,-14.5763,0.0
6240.0,0.538212,-13.344610114576223,0.0,0.0,-6.76182,-2.69772,0.538212,14.6868,7424.83,0.564209,-14.8499,0.0
6250.0,0.474906,-13.372510114576224,0.0,0.0,-6.3306,-2.78632,0.474906,14.7147,7425.26,0.348806,-14.8525,0.0
6260.0,0.430976,-13.446010114576223,0.0,0.0,-4.393,-7.35466,0.430976,14.7882,7426.11,0.455748,-14.6944,0.0
6270.0,0.396213,-13.477210114576224,0.0,0.0,-3.47624,-3.11948,0.396213,14.8194,7427.56,0.374936,-14.8671,0.0
6280.0,0.380367,-13.475910114576223,0.0,0.0,-1.58464,0.133179,0.380367,14.8181,7429.03,0.473319,-14.8521,0.0
6290.0,0.393768,-13.426410114576223,0.0,0.0,1.34004,4.95333,0.393768,14.7686,7429.75,0.279255,-14.7294,0.0
6300.0,0.394253,-13.432610114576224,0.0,0.0,0.0485152,-0.621869,0.394253,14.7748,7429.9,0.391448,-14.6854,0.0
6310.0,0.410142,-13.423310114576223,0.0,0.0,1.58895,0.925341,0.410142,14.7655,7430.13,0.658421,-14.7558,0.0
6320.0,0.416644,-13.408110114576223,0.0,0.0,0.650219,1.52055,0.416644,14.7503,7430.38,0.419047,-14.8289,0.0
6330.0,0.434841,-13.380610114576223,0.0,0.0,1.81962,2.75578,0.434841,14.7228,7430.42,0.448501,-14.772,0.0
6340.0,0.449493,-13.378410114576223,0.0,0.0,1.46522,0.222173,0.449493,14.7206,7430.12,0.355403,-14.6994,0.0
6350.0,0.519524,-13.347510114576224,0.0,0.0,7.00317,3.08299,0.519524,14.6897,7428.79,0.581564,-14.649,0.0
6360.0,0.64995,-13.320310114576223,0.0,0.0,13.0425,2.72608,0.64995,14.6625,7425.39,0.882629,-14.3777,0.0
6370.0,0.804827,-13.195110114576224,0.0,0.0,15.4877,12.5133,0.804827,14.5373,7419.67,0.880635,-14.7416,0.0
6380.0,1.01896,-11.859610114576224,0.0,0.0,21.4132,133.55,1.01896,13.2018,7413.71,1.48965,-12.1081,0.0
6390.0,1.3493,-7.743340114576224,0.0,0.0,33.034,411.63,1.3493,9.08553,7410.13,2.78989,-5.98854,0.0
6400.0,1.60982,-3.661520114576223,0.0,0.0,26.052,408.182,1.60982,5.00371,7409.42,1.80396,-1.88221,0.0
6410.0,1.62999,-0.7545701145762234,0.0,0.0,2.017,290.695,1.62999,2.09676,7412.42,1.29638,1.43523,0.0
6420.0,1.44485,1.9087778854237767,0.0,0.0,-18.5141,266.335,1.44485,-0.566588,7423.15,1.33671,1.58633,0.0
6430.0,1.24458,2.890109885423777,0.0,0.0,-20.0268,98.1335,1.24458,-1.54792,7443.23,0.869769,1.71651,0.0
6440.0,1.10354,3.065749885423777,0.0,0.0,-14.1038,17.5639,1.10354,-1.72356,7464.48,1.03566,1.79755,0.0
6450.0,1.01084,3.2051498854237765,0.0,0.0,-9.27003,13.9393,1.01084,-1.86296,7477.2,0.755161,1.95614,0.0
6460.0,0.93857,3.2585198854237767,0.0,0.0,-7.22712,5.3374,0.93857,-1.91633,7481.53,0.927875,1.93742,0.0
6470.0,0.891358,3.287159885423777,0.0,0.0,-4.72116,2.8642,0.891358,-1.94497,7482.5,1.09333,2.04542,0.0
6480.0,0.822799,3.305659885423777,0.0,0.0,-6.85591,1.84944,0.822799,-1.96347,7482.78,0.854567,1.89961,0.0
6490.0,0.717262,3.3185198854237767,0.0,0.0,-10.5537,1.28649,0.717262,-1.97633,7482.93,0.549734,2.02712,0.0
6500.0,0.53931,3.3239098854237765,0.0,0.0,-17.7952,0.538616,0.53931,-1.98172,7483.11,0.477859,1.93901,0.0
6510.0,0.503379,3.325799885423777,0.0,0.0,-3.5931,0.189553,0.503379,-1.98361,7483.34,0.489576,2.02632,0.0
6520.0,0.485275,3.3478598854237767,0.0,0.0,-1.81041,2.20587,0.485275,-2.00567,7483.56,0.300808,1.93705,0.0
