20180627T102712.838472 433.115 255.392 73.4956 69.3087 29.4574 400.637 311.656 425.981 311.676 20180627T102712.838472 960 20
20180627T102712.847566 432.961 255.39 73.4866 69.3524 28.0211 400.589 311.613 425.991 311.628 20180627T102712.847566 960 20
20180627T102712.858466 433.359 255.86 73.6458 69.4164 25.7055 400.586 311.852 427.133 311.884 20180627T102712.858466 960 20
20180627T102712.866507 432.753 255.171 73.1198 69.2509 33.0663 400.579 311.367 425.784 311.629 20180627T102712.866507 960 20
20180627T102712.878470 432.828 255.098 72.794 69.1943 30.8681 400.478 311.444 425.784 311.629 20180627T102712.878470 960 20
20180627T102712.886410 433.06 255.508 73.1168 69.5878 24.4366 400.217 311.7 426.55 311.813 20180627T102712.886410 960 20
20180627T102712.899431 432.554 255.18 73.443 69.0998 30.322 400.207 311.397 425.831 311.319 20180627T102712.899431 960 20
20180627T102712.906458 432.215 255.892 73.2739 69.8807 23.6674 399.886 311.424 425.804 311.471 20180627T102712.906458 960 20
20180627T102712.918442 432.773 256.459 72.9085 70.1432 21.9589 399.712 311.719 426.57 311.702 20180627T102712.918442 960 20
20180627T102712.926483 432.519 255.897 73.6571 69.2221 24.4125 399.911 311.661 425.771 311.37 20180627T102712.926483 960 20
20180627T102712.938433 432.481 255.632 73.2251 69.0435 25.4255 400.124 311.723 425.806 311.46 20180627T102712.938433 960 20
20180627T102712.950424 432.888 256.588 72.8193 69.6223 22.7794 400.143 312.156 426.576 311.935 20180627T102712.950424 960 20
20180627T102712.960581 432.576 255.996 72.7024 69.9864 31.7738 400.297 311.875 425.714 311.714 20180627T102712.960581 960 20
20180627T102712.970838 432.516 256.131 73.3109 69.7341 25.0449 400.405 311.821 425.821 311.706 20180627T102712.970838 960 20
20180627T102712.979405 432.903 256.548 73.1107 69.3722 22.781 400.34 312.133 426.65 312.052 20180627T102712.979405 960 20
20180627T102712.991106 432.71 255.999 73.2066 69.559 28.1088 400.523 311.767 425.95 311.787 20180627T102712.991106 960 20
20180627T102712.999038 432.826 255.819 73.4688 68.9466 25.0817 400.684 311.4 426.045 311.643 20180627T102712.999038 960 20
20180627T102713.011360 433.563 255.73 73.2204 69.7207 27.4676 400.642 310.985 427.291 310.573 20180627T102713.011360 960 20
20180627T102713.020529 432.966 254.145 73.2665 69.2733 29.0863 400.522 309.854 426.394 309.691 20180627T102713.020529 960 20
20180627T102713.030434 432.795 253.336 73.6842 69.3968 33.7156 400.62 307.939 426.355 307.722 20180627T102713.030434 960 20
20180627T102713.038680 433.318 253.797 73.4272 69.5217 31.7586 400.724 307.668 427.114 307.275 20180627T102713.038680 960 20
20180627T102713.050820 441.479 258.501 68.875 50.624 165.63 402.824 303.554 428.854 303.087 20180627T102713.050820 960 20
20180627T102713.058848 443.231 261.427 61.692 40.8586 165.946 403.604 302.037 429.714 301.894 20180627T102713.058848 960 20
20180627T102713.070852 445.639 261.311 55.2441 41.6746 160.358 404.225 301.913 430.046 301.765 20180627T102713.070852 960 20
20180627T102713.079896 440.895 257.036 70.9902 47.9668 3.3223 403.943 302.842 430.264 302.444 20180627T102713.079896 960 20
20180627T102713.090821 443.161 256.094 68.2014 50.8359 159.304 404.044 303.342 430.042 302.427 20180627T102713.090821 960 20
20180627T102713.099563 441.996 255.237 67.9337 54.2739 172.788 404.035 303.956 430.213 303.037 20180627T102713.099563 960 20
20180627T102713.110415 436.989 249.123 74.0341 69.0586 26.1784 402.768 305.064 429.321 304.712 20180627T102713.110415 960 20
20180627T102713.118451 435.22 250.481 74.2607 69.0371 14.0295 402.567 305.048 428.632 304.954 20180627T102713.118451 960 20
20180627T102713.130456 434.775 251.101 73.8311 70.7049 37.3644 401.748 306.73 428.408 306.455 20180627T102713.130456 960 20
20180627T102713.138448 434.135 251.641 74.2958 70.0332 28.9845 401.73 305.758 428.088 305.729 20180627T102713.138448 960 20
20180627T102713.151416 434.513 251.977 74.7929 70.1258 26.8259 401.549 306.727 428.07 306.441 20180627T102713.151416 960 20
20180627T102713.159649 435.053 252.536 74.5488 70.112 25.4888 401.37 307.92 428.32 307.739 20180627T102713.159649 960 20
20180627T102713.170443 434.058 253.219 74.3842 70.5203 29.9436 401.412 307.841 427.841 307.696 20180627T102713.170443 960 20
20180627T102713.178435 433.909 253.632 75.0706 70.7193 29.35 401.145 308.398 427.372 308.159 20180627T102713.178435 960 20
20180627T102713.190442 434.38 254.436 75.1405 70.7657 20.6539 401.114 309.762 427.889 309.427 20180627T102713.190442 960 20
20180627T102713.202445 433.619 254.025 75.5434 70.1963 24.6519 400.909 309.077 427.301 308.996 20180627T102713.202445 960 20
20180627T102713.210466 433.548 254.587 75.4526 70.4708 30.766 400.846 309.282 427.311 308.939 20180627T102713.210466 960 20
20180627T102713.223243 434.06 255.17 75.3277 70.4849 30.3638 400.9 310.033 427.67 309.79 20180627T102713.223243 960 20
20180627T102713.232940 434.098 255.019 75.1231 70.9664 18.8276 401.076 309.519 427.307 309.316 20180627T102713.232940 960 20
20180627T102713.242441 433.775 255.027 75.7694 71.8193 23.7419 400.93 310.202 427.406 309.895 20180627T102713.242441 960 20
20180627T102713.250437 434.56 255.801 75.7313 70.8108 23.716 401.135 310.931 428.024 310.654 20180627T102713.250437 960 20
20180627T102713.262963 434.172 255.45 75.5083 71.5163 25.09 401.154 310.301 427.441 310.133 20180627T102713.262963 960 20
20180627T102713.270955 433.804 255.64 75.2799 72.0387 22.4736 401.225 310.759 427.571 310.624 20180627T102713.270955 960 20
20180627T102713.283422 434.365 256.276 75.2915 71.9608 22.8804 401.245 311.079 428.186 310.849 20180627T102713.283422 960 20
20180627T102713.293255 434.27 255.983 76.0311 71.0293 27.4086 401.19 311.008 427.438 310.716 20180627T102713.293255 960 20
20180627T102713.302747 434.155 256.084 75.8584 71.4966 24.7762 401.19 311.008 427.553 310.811 20180627T102713.302747 960 20
20180627T102713.310727 434.657 256.898 75.184 72.2774 28.3935 401.242 311.795 428.159 311.498 20180627T102713.310727 960 20
20180627T102713.323637 434.132 256.42 75.7298 71.0983 26.3157 401.273 311.102 427.49 311.058 20180627T102713.323637 960 20
20180627T102713.331225 434 256.693 75.5753 71.5187 23.0598 401.266 311.75 427.509 311.329 20180627T102713.331225 960 20
20180627T102713.343098 434.388 257.079 75.831 71.5624 21.5475 401.223 312.053 428.039 311.633 20180627T102713.343098 960 20
20180627T102713.352013 433.86 256.81 75.7014 71.0635 23.5905 401.185 311.846 427.404 311.522 20180627T102713.352013 960 20
20180627T102713.363084 434.071 256.855 75.2647 71.6351 24.6194 401.153 311.896 427.314 311.748 20180627T102713.363084 960 20
20180627T102713.371073 434.381 257.882 75.3202 71.6879 28.9612 401.129 312.351 427.856 312.114 20180627T102713.371073 960 20
20180627T102713.383239 433.983 257.337 75.0182 71.5771 21.2987 401.134 312.085 427.392 311.81 20180627T102713.383239 960 20
20180627T102713.391694 433.695 257.369 75.2366 71.5522 27.5368 401.197 312.072 427.423 311.866 20180627T102713.391694 960 20
20180627T102713.403089 434.284 257.923 75.182 71.3935 23.7231 401.146 312.443 427.866 312.233 20180627T102713.403089 960 20
20180627T102713.413453 434.064 257.566 75.1788 71.2254 23.9299 400.932 312.27 427.488 312.108 20180627T102713.413453 960 20
20180627T102713.423250 433.798 257.593 74.8259 70.6056 30.7053 400.991 312.775 427.509 312.629 20180627T102713.423250 960 20
20180627T102713.431222 434.717 258.104 75.4093 70.5163 20.3916 400.866 313.105 427.944 312.831 20180627T102713.431222 960 20
20180627T102713.443263 433.868 257.747 74.7513 70.5831 31.3634 400.797 312.849 427.376 312.719 20180627T102713.443263 960 20
20180627T102713.454430 434 257.869 75.1613 70.8927 28.5629 401.034 312.994 427.406 312.773 20180627T102713.454430 960 20
20180627T102713.462531 434.37 258.556 75.6584 71.0184 25.6652 400.918 313.562 427.853 313.035 20180627T102713.462531 960 20
20180627T102713.475248 434.126 258.192 75.3174 70.7091 31.3172 401.064 313.11 427.456 312.884 20180627T102713.475248 960 20
20180627T102713.482428 434.221 258.094 75.0698 70.467 30.0913 401.093 313.226 427.408 312.93 20180627T102713.482428 960 20
20180627T102713.494421 434.707 258.835 74.9775 69.8657 24.0514 401.06 313.829 427.879 313.516 20180627T102713.494421 960 20
20180627T102713.502496 434.048 258.416 75.8928 70.5547 24.2213 401.115 313.006 427.413 312.991 20180627T102713.502496 960 20
20180627T102713.515269 434.066 258.403 74.9169 71.1913 21.125 400.79 313.204 427.282 313.018 20180627T102713.515269 960 20
20180627T102713.524411 434.538 258.879 75.1068 70.4544 20.5436 400.75 313.857 427.629 313.625 20180627T102713.524411 960 20
20180627T102713.536082 433.124 256.315 74.8708 70.7895 24.9287 400.495 313.099 426.921 312.678 20180627T102713.536082 960 20
20180627T102713.542447 432.833 256.44 74.7889 70.0987 24.8853 400.518 312.688 426.454 312.642 20180627T102713.542447 960 20
20180627T102713.554430 433.525 257.328 74.2964 71.2523 16.5323 400.593 313.025 427.02 312.772 20180627T102713.554430 960 20
20180627T102713.562537 432.99 256.925 75.1886 70.3898 23.9393 400.659 312.773 426.485 312.783 20180627T102713.562537 960 20
20180627T102714.450944 529.004 271.344 75.5558 61.5191 64.2341 454.916 333.569 468.249 324.875 20180627T102714.450944 1900 20
20180627T102714.464779 529.297 271.948 75.6426 61.4683 64.3434 420.39 348.79 435.872 347.234 20180627T102714.464779 1900 20
20180627T102714.473024 528.888 271.477 75.5237 61.0933 64.9547 454.778 333.444 466.048 325.143 20180627T102714.473024 1900 20
20180627T102714.483136 528.754 271.373 75.4036 61.3497 65.4026 454.778 333.444 466.604 324.613 20180627T102714.483136 1900 20
20180627T102714.490721 529.256 271.943 75.16 61.7591 66.748 420.293 348.687 435.868 347.083 20180627T102714.490721 1900 20
20180627T102714.502728 528.803 271.569 75.5389 61.5607 64.8767 455.148 333.926 466.161 325.589 20180627T102714.502728 1900 20
20180627T102714.510839 528.58 271.148 76.2705 61.1584 68.378 454.619 333.905 466.463 325.418 20180627T102714.510839 1900 20
20180627T102714.523398 529.311 271.527 76.258 61.9716 67.0653 420.247 348.817 435.803 347.023 20180627T102714.523398 1900 20
20180627T102714.531899 528.511 271.373 76.2282 62.1093 65.6051 453.639 333.944 466.753 324.63 20180627T102714.531899 1900 20
20180627T102714.542416 528.912 271.159 76.2005 63.1812 65.1535 453.462 333.889 466.508 324.817 20180627T102714.542416 1900 20
20180627T102714.550436 529.422 271.851 75.9151 62.3618 64.8087 418.944 346.676 435.679 346.961 20180627T102714.550436 1900 20
20180627T102714.562425 528.832 271.345 76.395 61.814 63.1 453.27 333.964 466.612 324.702 20180627T102714.562425 1900 20
20180627T102714.570409 528.824 271.363 76.2988 62.7858 62.641 453.27 333.964 466.738 324.587 20180627T102714.570409 1900 20
20180627T102714.582466 529.341 271.985 75.9015 62.6179 65.5942 418.543 346.538 435.673 346.976 20180627T102714.582466 1900 20
20180627T102714.590457 528.724 271.218 76.7962 62.1457 66.2579 452.627 334.527 463.6 328.3 20180627T102714.590457 1900 20
20180627T102714.602482 528.577 271.351 76.8388 62.5965 65.3662 452.57 334.285 467.168 324.335 20180627T102714.602482 1900 20
20180627T102714.611394 529.094 272.241 76.3651 62.4232 63.3087 417.985 346.211 435.48 347.043 20180627T102714.611394 1900 20
20180627T102714.622456 -1 -1 76.8388 62.5965 65.3662 452.57 334.285 467.168 324.335 20180627T102714.622456 1900 20
20180627T102714.630408 -1 -1 76.8388 62.5965 65.3662 452.57 334.285 467.168 324.335 20180627T102714.630408 1900 20
20180627T102714.642456 529.168 272.228 77.2395 62.4624 62.5308 435.464 347.127 462.168 327.694 20180627T102714.642456 1900 20
20180627T102714.650432 -1 -1 76.8388 62.5965 65.3662 452.57 334.285 467.168 324.335 20180627T102714.650432 1900 20
20180627T102714.662955 -1 -1 76.8388 62.5965 65.3662 452.57 334.285 467.168 324.335 20180627T102714.662955 1900 20
20180627T102714.671067 528.353 272.035 76.9345 63.1194 64.1465 451.705 334.261 467.007 324.116 20180627T102714.671067 1900 20
20180627T102714.682427 -1 -1 76.8388 62.5965 65.3662 452.57 334.285 467.168 324.335 20180627T102714.682427 1900 20
20180627T102714.690419 -1 -1 76.8388 62.5965 65.3662 452.57 334.285 467.168 324.335 20180627T102714.690419 1900 20
20180627T102714.702490 528.476 271.879 77.3272 63.2981 66.6124 451.525 333.955 466.941 323.869 20180627T102714.702490 1900 20
20180627T102714.714455 -1 -1 76.8388 62.5965 65.3662 452.57 334.285 467.168 324.335 20180627T102714.714455 1900 20
20180627T102714.722418 -1 -1 76.8388 62.5965 65.3662 452.57 334.285 467.168 324.335 20180627T102714.722418 1900 20
20180627T102714.734442 529.046 271.941 76.9564 63.2329 64.4224 452.131 334.178 467.464 324.16 20180627T102714.734442 1900 20
20180627T102714.743073 528.728 271.426 77.3102 63.5166 65.5389 452.131 334.178 467.541 324.264 20180627T102714.743073 1900 20
20180627T102714.755078 528.699 271.613 77.1091 63.3543 64.9374 454.685 334.178 467.319 326.732 20180627T102714.755078 1900 20
20180627T102714.763083 529.408 272.081 77.2697 63.7137 65.8592 435.628 346.808 452.418 334.166 20180627T102714.763083 1900 20
20180627T102714.775394 528.78 271.68 77.4297 63.4378 59.9914 453.479 334.41 467.553 324.461 20180627T102714.775394 1900 20
20180627T102714.782443 528.955 271.408 77.8747 63.643 63.4599 452.724 334.302 467.844 324.406 20180627T102714.782443 1900 20
20180627T102714.795054 529.349 271.767 77.8945 64.444 65.0367 419.448 339.087 452.159 333.992 20180627T102714.795054 1900 20
20180627T102714.804624 528.415 271.596 77.7948 63.6123 65.6142 452.159 333.992 467.328 324.122 20180627T102714.804624 1900 20
20180627T102714.815318 528.613 271.28 78.5324 64.0949 64.2882 453.691 334.239 465.908 325.964 20180627T102714.815318 1900 20
20180627T102714.822412 528.991 271.792 78.2562 64.3972 64.1552 435.145 346.904 452.116 334.068 20180627T102714.822412 1900 20
20180627T102714.834840 528.331 271.546 78.2917 63.3111 64.8788 454.944 333.744 467.591 325.013 20180627T102714.834840 1900 20
20180627T102714.842818 529.915 272.102 78.2542 64.3265 63.7278 453.733 334.467 466.729 324.76 20180627T102714.842818 1900 20
20180627T102714.855235 529.681 272.334 78.017 64.5906 65.2915 421.389 351.352 436.08 346.927 20180627T102714.855235 1900 20
20180627T102714.863533 529.146 272.012 78.221 63.852 64.36 453.619 334.238 466.058 325.58 20180627T102714.863533 1900 20
20180627T102714.874454 528.849 271.934 77.9434 64.2636 64.1858 453.641 334.077 466.54 324.988 20180627T102714.874454 1900 20
20180627T102714.882437 529.317 272.452 78.3657 64.3956 65.3711 420.267 348.75 436.109 346.965 20180627T102714.882437 1900 20
20180627T102714.894455 529.291 271.901 78.4975 64.8441 67.598 458.86 331.631 469.9 324.646 20180627T102714.894455 1900 20
20180627T102714.902391 529.231 272.112 79.3244 63.9604 65.9211 453.97 333.659 466.746 325.196 20180627T102714.902391 1900 20
20180627T102714.914444 530.401 272.84 78.2058 65.7233 63.7717 420.587 348.778 436.369 347.082 20180627T102714.914444 1900 20
20180627T102714.922466 529.406 272.358 79.4131 64.5756 65.968 454.467 334.267 467.147 325.059 20180627T102714.922466 1900 20
20180627T102714.934477 529.509 272.387 78.999 64.4137 66.0214 454.667 334.267 467.353 325.147 20180627T102714.934477 1900 20
20180627T102714.942424 530.114 272.978 78.6421 64.4676 66.2453 423.129 352.784 436.456 347.599 20180627T102714.942424 1900 20
20180627T102714.954732 529.664 272.233 79.434 64.7637 65.9966 454.887 334.274 466.386 327.302 20180627T102714.954732 1900 20
20180627T102714.967223 529.533 272.428 78.7981 64.2018 65.0257 455.951 333.98 467.554 326.574 20180627T102714.967223 1900 20
20180627T102714.975668 530.182 272.902 78.4844 65.5088 67.8526 418.312 345.805 436.456 347.156 20180627T102714.975668 1900 20
20180627T102714.986948 529.575 272.137 79.01 65.5391 63.7719 454.256 334.046 467.042 326.021 20180627T102714.986948 1900 20
20180627T102714.995231 529.839 272.615 79.728 65.0246 65.7744 457.364 332.909 464.25 327.5 20180627T102714.995231 1900 20
20180627T102715.007215 530.244 273.26 79.4022 64.7861 65.4896 418.805 345.902 436.609 347.425 20180627T102715.007215 1900 20
20180627T102715.014595 530.418 272.541 78.6209 65.3997 64.3415 454.861 334.472 467.814 326.095 20180627T102715.014595 1900 20
20180627T102715.026443 530.159 272.344 79.09 64.5332 66.3706 455.435 333.748 468.061 324.806 20180627T102715.026443 1900 20
20180627T102715.034412 531.108 272.84 78.6129 65.336 64.6954 419.384 345.746 437.247 347.349 20180627T102715.034412 1900 20
20180627T102715.046415 530.545 272.179 79.207 65.4472 64.9135 456.792 334.021 467.358 326.179 20180627T102715.046415 1900 20
20180627T102715.054435 530.469 271.97 79.0039 65.4572 66.1324 455.848 333.894 467.308 326.138 20180627T102715.054435 1900 20
20180627T102715.067848 531.027 272.538 78.7336 65.7749 66.7371 423.26 351.954 436.955 347.077 20180627T102715.067848 1900 20
20180627T102715.074713 530.184 272.051 78.8528 65.2205 66.4267 456.667 333.867 469.058 324.172 20180627T102715.074713 1900 20
20180627T102715.086461 529.882 271.763 79.0427 65.1077 64.4032 456.083 333.833 467.204 325.963 20180627T102715.086461 1900 20
20180627T102715.094431 530.648 272.347 79.1175 65.2992 65.7877 423.933 352.333 436.727 346.872 20180627T102715.094431 1900 20
20180627T102715.106416 530.086 272.02 79.1515 64.8979 65.7644 456.04 333.387 467.079 325.273 20180627T102715.106416 1900 20
20180627T102715.114400 530.093 271.895 78.3619 65.5193 63.987 455.783 333.464 467.138 325.181 20180627T102715.114400 1900 20
20180627T102715.126433 530.543 272.4 77.8391 66.1874 64.82 381.481 352.056 436.657 346.862 20180627T102715.126433 1900 20
20180627T102715.134489 529.475 271.17 79.2886 65.5299 65.1556 455.208 333.688 467.318 325.4 20180627T102715.134489 1900 20
20180627T102715.146599 529.677 271.098 79.2272 65.6473 63.4237 455.667 333.618 467.312 325.572 20180627T102715.146599 1900 20
20180627T102715.154427 530.456 271.768 78.3903 65.3172 63.9775 381.333 351.927 436.687 346.837 20180627T102715.154427 1900 20
20180627T102715.166416 529.85 271.593 79.3343 65.1378 65.4978 455.602 333.75 467.379 325.603 20180627T102715.166416 1900 20
20180627T102715.174405 529.755 271.637 78.7559 66.0339 65.1314 455.225 333.833 467.686 325.31 20180627T102715.174405 1900 20
20180627T102715.187861 530.338 272.08 78.7572 66.4547 65.8888 422.93 352.01 436.421 346.972 20180627T102715.187861 1900 20
20180627T102715.194650 529.689 271.655 78.5792 65.2886 65.2066 454.737 333.545 467.498 324.801 20180627T102715.194650 1900 20
20180627T102715.206415 529.465 271.531 78.6578 64.7991 66.4016 454.65 333.667 467.124 326.176 20180627T102715.206415 1900 20
20180627T102715.218398 529.959 272.144 79.7276 65.4246 64.6675 380.93 351.798 420.218 340.71 20180627T102715.218398 1900 20
20180627T102715.226445 529.208 271.756 79.7741 65.6152 65.1195 454.652 334.23 465.82 325.97 20180627T102715.226445 1900 20
20180627T102715.238409 529.485 271.839 79.3067 65.2479 63.0829 456.181 333.625 465.78 326.07 20180627T102715.238409 1900 20
20180627T102715.246556 530.032 272.406 79.2684 65.5645 63.2119 422.652 352.594 436.077 347.077 20180627T102715.246556 1900 20
20180627T102715.258406 529.408 271.763 79.2536 65.9839 62.8239 454.564 334.154 467.509 324.809 20180627T102715.258406 1900 20
20180627T102715.266399 529.381 271.776 79.9543 65.8788 67.5274 455.562 333.981 464.667 327.659 20180627T102715.266399 1900 20
20180627T102715.278423 529.847 272.44 78.9083 66.0244 65.244 422.652 352.594 436.051 347.041 20180627T102715.278423 1900 20
20180627T102715.288326 529.164 271.807 79.8274 65.9724 63.9953 454.21 334.63 467.027 326.331 20180627T102715.288326 1900 20
20180627T102715.298438 529.097 271.656 80.0678 65.7856 65.1653 453.617 334.249 466.33 327.448 20180627T102715.298438 1900 20
20180627T102715.306398 529.441 272.078 80.1061 65.9638 64.8993 380.64 352.412 420.432 339.288 20180627T102715.306398 1900 20
20180627T102715.318408 529.15 271.935 80.0349 65.8179 65.7773 453.552 335.01 465.878 328.641 20180627T102715.318408 1900 20
20180627T102715.326393 529.226 272.069 80.0994 66.0187 67.0768 453.641 334.923 467.85 324.925 20180627T102715.326393 1900 20
20180627T102715.338400 529.543 272.707 80.3742 66.7599 66.9764 422.195 352.579 436.01 347.163 20180627T102715.338400 1900 20
20180627T102715.347463 529.232 272.487 80.7047 66.2183 63.6158 453.407 334.565 467.03 325.291 20180627T102715.347463 1900 20
20180627T102715.358405 529.155 272.026 80.3595 66.0486 66.7564 453.729 334.917 467.603 325.596 20180627T102715.358405 1900 20
20180627T102715.366397 529.641 272.547 80.106 66.4299 65.7429 380.026 352.417 436.01 347.163 20180627T102715.366397 1900 20
20180627T102715.378411 529.29 272.176 80.8108 66.4992 62.7993 453.833 335.119 467.771 325.514 20180627T102715.378411 1900 20
20180627T102715.386389 529.268 272.397 80.6009 67.183 62.8375 452.673 334.827 467.361 325.062 20180627T102715.386389 1900 20
20180627T102715.398444 529.673 272.484 80.9003 66.7317 64.854 380.354 352.481 436.009 347.094 20180627T102715.398444 1900 20
20180627T102715.409095 529.117 272.13 81.6058 66.47 65.2379 452.744 334.736 466.659 326.289 20180627T102715.409095 1900 20
20180627T102715.418456 528.925 272.226 81.1671 66.5294 66.4558 454.299 334.028 467.474 324.831 20180627T102715.418456 1900 20
20180627T102715.426392 529.49 272.602 81.246 66.7985 65.6825 426.377 358.746 436.157 347.075 20180627T102715.426392 1900 20
20180627T102715.438409 529.521 271.448 81.4592 66.6922 64.6447 455.604 334.042 467.474 325.088 20180627T102715.438409 1900 20
20180627T102715.446387 529.224 271.435 82.1657 66.2995 63.174 454.975 333.325 467.005 324.972 20180627T102715.446387 1900 20
20180627T102715.458413 529.831 271.999 81.3888 67.1041 63.3084 427.167 358.675 436.971 347.042 20180627T102715.458413 1900 20
20180627T102715.471590 529.012 271.457 81.5634 67.0864 63.402 454.758 334.242 467.591 324.601 20180627T102715.471590 1900 20
20180627T102715.479550 529.218 271.52 81.3433 66.9061 64.9143 454.857 334.286 467.414 325.012 20180627T102715.479550 1900 20
20180627T102715.490403 529.94 271.995 81.9125 67.1297 64.8696 423.391 352.203 437.052 347.003 20180627T102715.490403 1900 20
20180627T102715.499280 528.944 271.551 81.6681 67.6112 66.6816 455.447 334.061 466.575 326.449 20180627T102715.499280 1900 20
20180627T102715.510465 529.272 271.586 81.9925 67.3619 63.753 455.419 334.023 467.25 325.392 20180627T102715.510465 1900 20
20180627T102715.518398 529.787 272.284 82.1878 67.7531 64.2707 423.177 351.811 436.901 346.861 20180627T102715.518398 1900 20
20180627T102715.531392 529.32 271.688 82.1965 67.5865 64.9777 454.481 334.249 467.444 324.975 20180627T102715.531392 1900 20
20180627T102715.540145 529.184 271.528 82.6021 67.7932 64.6664 456 333.879 467.774 324.286 20180627T102715.540145 1900 20
20180627T102715.551054 529.696 272.022 82.3496 67.9149 65.5256 427.154 358.735 436.824 346.827 20180627T102715.551054 1900 20
20180627T102715.560179 529.172 271.525 82.5439 68.0734 65.4406 455.25 333.833 467.297 324.861 20180627T102715.560179 1900 20
20180627T102715.570804 529.09 271.623 82.3668 68.0976 64.2757 455.174 333.246 466.978 324.537 20180627T102715.570804 1900 20
20180627T102715.578804 529.678 271.934 82.3927 68.1428 63.0853 426.981 358.611 436.575 346.632 20180627T102715.578804 1900 20
20180627T102715.591223 529.029 271.453 83.076 68.1784 64.9762 454.778 333.556 467.102 324.364 20180627T102715.591223 1900 20
20180627T102715.598888 528.992 271.176 82.776 68.2826 65.4437 454.492 333.667 467.366 324.181 20180627T102715.598888 1900 20
20180627T102715.610397 529.408 271.822 82.5674 68.4399 64.1436 426.843 358.588 436.497 346.769 20180627T102715.610397 1900 20
20180627T102715.618430 528.732 271.422 82.9916 68.4828 67.0764 454.833 334.083 467.229 324.393 20180627T102715.618430 1900 20
20180627T102715.630491 528.867 271.559 82.76 68.3876 63.3333 454.833 334.083 466.563 324.94 20180627T102715.630491 1900 20
20180627T102715.638905 529.557 271.757 82.6307 69.1968 65.0733 426.363 358.193 436.101 346.431 20180627T102715.638905 1900 20
20180627T102715.650441 528.751 271.208 83.5555 68.7532 65.208 453.406 334.217 466.71 324.956 20180627T102715.650441 1900 20
20180627T102715.659199 528.867 271.101 82.9046 68.9946 67.0219 454.926 334.148 466.919 325.081 20180627T102715.659199 1900 20
20180627T102715.670442 529.411 271.612 82.973 69.1286 66.9461 422.893 351.173 436.508 346.555 20180627T102715.670442 1900 20
20180627T102715.679569 529.43 272.013 84.0258 68.309 64.9715 461.333 328.333 468.111 324.232 20180627T102715.679569 1900 20
20180627T102715.690923 529.543 271.748 83.7951 68.8108 67.5007 455.25 333.833 467.883 324.748 20180627T102715.690923 1900 20
20180627T102715.699356 530.323 272.399 83.1723 69.225 64.5485 427.242 358.53 437.333 347 20180627T102715.699356 1900 20
20180627T102715.711219 529.912 271.617 83.3186 68.9095 64.2107 457.026 333.769 465.847 326.495 20180627T102715.711219 1900 20
20180627T102715.722922 530.069 271.79 84.4679 69.2435 64.5936 456.267 333.467 467.448 325.124 20180627T102715.722922 1900 20
20180627T102715.731475 530.342 272.241 84.1806 69.3859 65.7381 427.35 358.406 437.442 346.938 20180627T102715.731475 1900 20
20180627T102715.743056 529.768 271.602 83.0954 69.2768 65.1144 455.333 333.778 467.742 324.525 20180627T102715.743056 1900 20
20180627T102715.751198 529.478 271.716 83.5868 68.8188 65.3547 455.19 333.714 467.379 324.506 20180627T102715.751198 1900 20
20180627T102715.763202 530.303 272.103 83.3962 69.3747 63.3998 426.955 358.441 436.693 346.667 20180627T102715.763202 1900 20
20180627T102715.770679 529.453 271.758 84.3187 68.8309 64.0023 453.75 333.889 466.583 325.083 20180627T102715.770679 1900 20
20180627T102715.782403 529.188 271.682 83.7929 69.628 64.4606 455.083 333.833 466.763 324.57 20180627T102715.782403 1900 20
20180627T102715.790385 529.964 272.417 84.0736 69.9129 62.27 421.049 338.862 426.796 358.426 20180627T102715.790385 1900 20
20180627T102715.802456 529.354 271.728 83.8349 69.2964 65.4405 455.083 333.833 466.763 324.57 20180627T102715.802456 1900 20
20180627T102715.810913 529.269 271.65 84.1347 69.1842 66.1754 460 330 467 325 20180627T102715.810913 1900 20
20180627T102715.822911 530.008 272.325 84.3156 70.0333 64.1938 426.781 358.289 436.707 346.75 20180627T102715.822911 1900 20
20180627T102715.830487 529.201 271.651 84.318 69.6886 65.7155 455.333 334.333 466.679 325.852 20180627T102715.830487 1900 20
20180627T102715.842437 529.762 272.126 84.5752 69.9981 63.4201 455.333 334.333 467.713 324.558 20180627T102715.842437 1900 20
20180627T102715.850391 530.273 272.56 84.5926 69.6942 62.7679 427.063 358.389 436.757 346.9 20180627T102715.850391 1900 20
20180627T102715.862403 529.36 271.74 84.667 69.8373 64.9675 455.667 334.333 468.289 324.511 20180627T102715.862403 1900 20
20180627T102715.870386 529.821 272.204 84.8428 70.2317 65.9386 456 334.333 467.993 324.837 20180627T102715.870386 1900 20
20180627T102715.882392 530.271 272.807 84.612 70.6768 62.5452 427.39 358.752 437.178 347.139 20180627T102715.882392 1900 20
20180627T102715.890426 529.936 272.127 84.9561 70.3546 67.1675 456.333 334.333 468.021 325 20180627T102715.890426 1900 20
20180627T102715.902460 529.718 272.193 85.1894 69.7782 64.2587 456.659 333.383 470.113 324.253 20180627T102715.902460 1900 20
20180627T102715.910370 530.149 272.76 84.7845 69.8287 64.3962 427.333 359.25 437.21 347.321 20180627T102715.910370 1900 20
20180627T102715.922402 529.502 272.054 84.9938 70.3709 63.621 456.333 334.333 467.206 326.118 20180627T102715.922402 1900 20
20180627T102715.930381 529.731 272.147 84.99 70.3133 64.6811 455.832 333.509 469.665 324.351 20180627T102715.930381 1900 20
